2,122664,32707,
2,122813,32703,
1,122857,32697,
1,122761,32694,
1,122656,32698,
1,122805,32705,
2,122801,32702,
2,122823,32697,
1,122583,32708,
1,122612,32710,
2,122616,32703,
1,122716,32711,
1,122755,32710,
2,122752,32703,
1,122811,32700,
1,122662,32708,
2,122590,32706,
1,122718,32703,
1,122788,32701,
1,122817,32699,
2,122802,32710,
2,122871,32711,
2,122833,32694,
1,122763,32708,
1,122702,32708,
2,122734,32705,
1,122746,32711,
2,122771,32705,
1,122723,32708,
1,122491,32707,
2,122827,32705,
2,122849,32688,
2,122648,32705,
2,122632,32703,
2,122855,32694,
2,122681,32710,
2,122666,32709,
1,122782,32705,
1,122808,32706,
1,122832,32688,
1,122695,32701,
1,122748,32710,
2,122720,32708,
1,122733,32703,
1,122637,32705,
2,122598,32711,
2,122696,32711,
1,122600,32706,
1,122807,32693,
1,122714,32711,
1,122789,32703,
2,122836,32696,
2,122667,32709,
2,122793,32710,
2,122715,32711,
2,122842,32703,
2,122850,32708,
1,122834,32691,
2,122683,32710,
1,122797,32690,
2,122815,32694,
2,122740,32708,
2,122851,32691,
1,122765,32697,
1,122831,32708,
1,122735,32709,
2,122655,32705,
1,122854,32694,
2,122779,32708,
1,122758,32695,
1,122777,32709,
1,122675,32707,
2,122819,32695,
1,122780,32701,
1,122759,32701,
2,122724,32706,
1,122822,32707,
1,122642,32710,
2,122846,32704,
2,122774,32707,
1,122750,32709,
2,122766,32687,
2,122639,32711,
2,122792,32703,
1,122769,32696,
2,122694,32704,
2,122859,32700,
2,122692,32703,
1,122726,32709,
1,122707,32708,
1,122704,32710,
2,122796,32708,
2,122781,32705,
1,122605,32710,
1,122660,32707,
2,122869,32708,
1,122733,32712,
2,122666,32709,
2,122833,32694,
2,122715,32711,
2,122407,32711,
2,122632,32712,
2,122806,32708,
1,122845,32704,
2,122771,32705,
2,122807,32712,
1,122852,32691,
1,122809,32691,
2,122766,32687,
1,122642,32710,
2,122713,32706,
1,122811,32700,
1,122761,32694,
1,122778,32703,
2,122683,32710,
1,122605,32710,
1,122746,32711,
2,122828,32706,
1,122817,32699,
1,122784,32703,
1,122789,32703,
2,122590,32706,
2,122842,32703,
1,122826,32698,
2,122827,32705,
1,122656,32698,
2,122801,32702,
1,122870,32711,
2,122697,32712,
2,122752,32703,
2,122720,32708,
1,122634,32712,
2,122815,32694,
2,122639,32711,
1,122857,32697,
1,122612,32710,
1,122851,32712,
2,122694,32712,
2,122823,32697,
2,122691,32709,
1,122735,32709,
1,122840,32703,
1,122860,32701,
1,122804,32706,
1,122835,32694,
2,122598,32711,
2,122696,32711,
2,122813,32703,
2,122866,32706,
2,122667,32709,
1,122684,32707,
1,122689,32708,
1,122716,32711,
1,122847,32686,
2,122646,32707,
1,122780,32701,
1,122702,32708,
1,122619,32707,
2,122768,32695,
2,122839,32698,
1,122758,32695,
2,122829,32704,
1,122704,32710,
1,122748,32710,
2,122858,32698,
2,122793,32710,
1,122765,32697,
1,122759,32701,
2,122846,32704,
1,122755,32710,
2,122610,32707,
1,122662,32708,
2,122655,32705,
1,122832,32712,
1,122491,32707,
1,122782,32705,
1,122726,32709,
2,122781,32705,
1,122695,32712,
2,122863,32704,
2,122698,32707,
2,122792,32712,
1,122714,32711,
2,122802,32710,
2,122648,32705,
1,122769,32696,
2,122692,32712,
2,122741,32708,
2,122836,32696,
1,122625,32706,
2,122779,32708,
2,122724,32706,
2,122850,32708,
2,122740,32708,
1,122600,32706,
2,122820,32695,
1,122825,32701,
1,122738,32701,
2,122849,32712,
2,122681,32710,
1,122712,32707,
1,122770,32706,
2,122830,32695,
2,122664,32707,
2,122868,32708,
1,122672,32704,
1,122844,32703,
2,122855,32694,
1,122798,32695,
2,122775,32711,
2,122819,32695,
1,122675,32707,
2,122796,32708,
1,122743,32712,
1,122822,32707,
2,122774,32707,
1,122862,32703,
2,122871,32711,
1,122763,32708,
1,122750,32709,
1,122834,32691,
1,122583,32708,
2,122854,32712,
1,122637,32705,
1,122797,32690,
2,122718,32712,
1,122777,32709,
1,122805,32705,
1,122831,32708,
1,122808,32706,
1,122788,32701,
2,122859,32700,
1,122660,32707,
1,122723,32708,
1,122791,32711,
2,122734,32705,
1,122862,32703,
2,122802,32710,
1,122672,32704,
2,122806,32708,
1,122797,32690,
1,122625,32713,
1,122704,32710,
1,122769,32696,
2,122781,32705,
1,122851,32712,
2,122720,32708,
1,122634,32712,
2,122774,32707,
1,122637,32705,
1,122716,32711,
2,122836,32696,
1,122770,32706,
1,122778,32713,
1,122755,32710,
1,122723,32708,
1,122763,32708,
2,122697,32712,
1,122656,32713,
2,122775,32711,
1,122857,32697,
1,122852,32691,
2,122839,32698,
1,122840,32703,
1,122714,32711,
2,122407,32711,
2,122849,32712,
2,122858,32698,
2,122792,32712,
1,122817,32699,
2,122863,32704,
1,122804,32706,
1,122809,32691,
1,122798,32695,
2,122820,32695,
2,122855,32694,
1,122605,32710,
2,122713,32706,
2,122590,32706,
2,122741,32708,
2,122718,32712,
1,122662,32708,
1,122791,32711,
2,122694,32712,
1,122805,32705,
1,122743,32712,
2,122646,32707,
1,122748,32710,
2,122768,32695,
2,122724,32706,
2,122598,32711,
1,122784,32703,
2,122796,32708,
2,122691,32709,
2,122793,32710,
1,122759,32701,
1,122825,32701,
1,122822,32707,
1,122660,32707,
1,122583,32708,
1,122695,32712,
1,122808,32706,
1,122689,32708,
2,122664,32707,
1,122738,32701,
1,122788,32701,
1,122811,32700,
2,122868,32708,
2,122823,32697,
2,122834,32713,
2,122639,32711,
2,122801,32702,
1,122832,32712,
1,122712,32707,
1,122702,32708,
1,122782,32705,
1,122831,32708,
1,122491,32707,
1,122765,32697,
1,122860,32701,
1,122780,32701,
1,122735,32709,
2,122815,32694,
2,122771,32705,
2,122871,32711,
1,122844,32703,
2,122667,32709,
2,122869,32708,
2,122752,32703,
2,122666,32709,
2,122850,32708,
2,122696,32711,
2,122828,32706,
1,122758,32695,
1,122750,32709,
1,122726,32709,
2,122655,32713,
1,122684,32707,
2,122866,32706,
2,122829,32704,
2,122833,32694,
1,122733,32712,
2,122819,32695,
1,122826,32698,
2,122632,32712,
2,122842,32703,
1,122600,32706,
2,122813,32703,
2,122766,32687,
2,122859,32700,
1,122612,32710,
1,122619,32707,
1,122642,32710,
2,122846,32704,
2,122830,32695,
2,122681,32710,
2,122648,32705,
2,122734,32705,
1,122675,32707,
2,122715,32711,
2,122683,32710,
1,122746,32711,
2,122779,32708,
2,122692,32712,
2,122827,32705,
2,122610,32707,
2,122698,32707,
1,122847,32713,
2,122854,32712,
2,122835,32713,
1,122870,32711,
1,122789,32703,
2,122740,32708,
1,122845,32704,
2,122807,32712,
1,122777,32709,
1,122761,32694,
2,122836,32696,
1,122743,32712,
1,122634,32712,
2,122815,32694,
2,122598,32711,
1,122791,32711,
2,122839,32698,
1,122857,32697,
2,122806,32708,
1,122625,32713,
1,122797,32714,
2,122648,32714,
2,122827,32705,
1,122750,32709,
1,122612,32710,
1,122491,32707,
2,122740,32708,
2,122610,32707,
1,122758,32695,
1,122844,32703,
1,122809,32691,
2,122768,32695,
1,122600,32714,
2,122834,32713,
1,122741,32714,
2,122646,32707,
2,122863,32704,
1,122660,32707,
2,122793,32710,
1,122811,32700,
1,122723,32708,
1,122845,32704,
1,122642,32710,
2,122698,32714,
1,122746,32711,
1,122733,32712,
2,122858,32698,
2,122715,32711,
2,122830,32695,
2,122828,32706,
2,122697,32712,
1,122765,32697,
1,122826,32698,
1,122583,32708,
1,122704,32710,
1,122755,32710,
2,122871,32711,
1,122851,32712,
1,122605,32710,
2,122852,32714,
2,122866,32706,
2,122771,32705,
2,122774,32707,
1,122748,32710,
2,122813,32703,
2,122854,32712,
2,122694,32712,
1,122712,32707,
1,122817,32699,
2,122724,32714,
2,122667,32709,
1,122784,32714,
1,122831,32708,
1,122788,32701,
1,122759,32701,
2,122696,32711,
2,122846,32704,
1,122770,32714,
1,122714,32711,
1,122870,32711,
1,122777,32709,
2,122655,32713,
1,122662,32708,
1,122822,32707,
2,122666,32709,
2,122664,32714,
2,122801,32702,
1,122780,32701,
2,122692,32712,
2,122766,32687,
2,122875,32714,
2,122819,32695,
2,122752,32703,
1,122684,32707,
1,122778,32713,
2,122781,32705,
1,122672,32714,
1,122825,32701,
2,122855,32694,
2,122590,32714,
2,122868,32708,
2,122820,32695,
1,122716,32711,
2,122869,32708,
1,122862,32703,
2,122850,32708,
2,122407,32711,
2,122691,32709,
2,122849,32712,
2,122713,32706,
2,122775,32711,
1,122656,32713,
2,122681,32710,
1,122769,32696,
1,122798,32695,
1,122619,32707,
2,122639,32711,
1,122789,32703,
1,122860,32701,
2,122876,32714,
2,122859,32700,
2,122802,32710,
2,122683,32710,
1,122782,32705,
2,122718,32712,
2,122796,32708,
1,122726,32709,
2,122835,32713,
1,122840,32703,
1,122637,32705,
2,122720,32708,
2,122779,32708,
1,122847,32713,
1,122735,32709,
1,122805,32705,
2,122792,32712,
2,122807,32712,
2,122829,32704,
2,122823,32697,
1,122675,32707,
2,122632,32712,
2,122842,32703,
1,122832,32712,
2,122833,32694,
1,122808,32706,
1,122702,32708,
1,122689,32708,
2,122734,32705,
1,122763,32708,
1,122804,32706,
1,122695,32712,
2,122713,32706,
1,122784,32714,
2,122793,32710,
2,122697,32712,
2,122715,32711,
1,122625,32713,
2,122664,32714,
1,122704,32710,
2,122823,32697,
2,122807,32712,
2,122806,32708,
2,122868,32708,
2,122734,32705,
1,122840,32703,
1,122809,32691,
1,122726,32709,
2,122863,32704,
2,122779,32708,
2,122681,32710,
2,122692,32712,
2,122632,32712,
2,122871,32711,
2,122828,32706,
1,122656,32713,
2,122819,32695,
2,122639,32711,
2,122610,32715,
2,122696,32711,
2,122792,32712,
1,122634,32712,
2,122666,32709,
1,122817,32699,
1,122716,32711,
2,122846,32704,
1,122788,32701,
1,122870,32711,
1,122797,32714,
1,122491,32707,
2,122815,32694,
1,122857,32697,
2,122407,32711,
2,122829,32704,
2,122766,32687,
1,122855,32715,
2,122835,32713,
1,122862,32703,
2,122833,32694,
2,122850,32708,
2,122813,32703,
1,122811,32700,
1,122778,32713,
1,122822,32707,
1,122804,32706,
1,122675,32715,
1,122758,32695,
2,122698,32714,
1,122770,32714,
1,122832,32712,
2,122834,32713,
1,122759,32701,
1,122763,32708,
1,122836,32715,
1,122748,32710,
2,122752,32703,
2,122875,32714,
1,122662,32708,
2,122771,32705,
2,122802,32710,
2,122655,32713,
2,122842,32703,
2,122648,32714,
1,122695,32712,
2,122590,32714,
1,122672,32714,
2,122667,32709,
2,122866,32706,
1,122798,32695,
1,122612,32710,
2,122740,32708,
2,122683,32710,
2,122858,32698,
2,122796,32708,
1,122789,32703,
2,122781,32705,
1,122684,32715,
2,122801,32702,
2,122854,32712,
1,122825,32701,
2,122827,32705,
1,122735,32709,
2,122839,32698,
1,122805,32705,
2,122849,32712,
2,122820,32695,
2,122768,32695,
1,122660,32715,
1,122860,32701,
1,122808,32706,
2,122694,32712,
1,122851,32712,
2,122774,32707,
1,122755,32710,
2,122724,32714,
2,122830,32695,
2,122775,32711,
1,122637,32705,
1,122769,32696,
1,122831,32708,
1,122746,32711,
2,122852,32714,
2,122876,32714,
2,122598,32711,
1,122791,32711,
1,122714,32711,
1,122844,32703,
1,122689,32708,
1,122750,32709,
1,122741,32714,
1,122845,32704,
1,122780,32701,
1,122733,32712,
1,122605,32710,
2,122691,32709,
1,122782,32705,
1,122619,32707,
1,122583,32708,
1,122600,32714,
1,122712,32707,
1,122847,32713,
1,122642,32710,
1,122743,32712,
1,122723,32708,
1,122777,32709,
2,122826,32715,
2,122720,32708,
1,122702,32708,
1,122765,32697,
2,122718,32712,
2,122859,32700,
2,122869,32708,
2,122646,32707,
1,122822,32707,
1,122870,32711,
2,122734,32705,
2,122713,32706,
2,122692,32712,
1,122689,32708,
1,122634,32712,
2,122698,32714,
2,122768,32695,
1,122619,32707,
1,122847,32713,
1,122817,32699,
2,122646,32716,
2,122407,32711,
2,122740,32716,
2,122801,32702,
2,122781,32705,
2,122718,32712,
1,122748,32710,
1,122750,32709,
1,122714,32711,
1,122583,32708,
1,122811,32700,
2,122715,32711,
1,122766,32716,
1,122612,32710,
1,122662,32708,
1,122684,32715,
2,122752,32716,
2,122771,32705,
1,122840,32703,
1,122695,32712,
1,122741,32714,
1,122770,32714,
1,122809,32691,
2,122639,32711,
1,122780,32701,
1,122862,32703,
2,122655,32713,
2,122820,32695,
2,122858,32698,
2,122852,32714,
1,122774,32716,
1,122656,32713,
2,122724,32714,
1,122726,32709,
2,122769,32716,
1,122642,32710,
1,122791,32711,
2,122792,32712,
2,122849,32712,
2,122850,32708,
1,122855,32715,
1,122637,32705,
1,122845,32704,
1,122712,32716,
1,122857,32697,
2,122807,32712,
1,122777,32709,
1,122763,32708,
2,122868,32708,
2,122826,32715,
2,122590,32714,
1,122755,32710,
1,122704,32710,
1,122788,32701,
1,122605,32710,
2,122598,32711,
2,122765,32716,
1,122702,32716,
1,122789,32703,
2,122823,32697,
1,122798,32695,
2,122830,32695,
1,122825,32701,
2,122875,32714,
2,122846,32704,
2,122694,32712,
2,122666,32709,
2,122827,32705,
1,122660,32715,
2,122876,32714,
2,122871,32711,
1,122797,32714,
1,122808,32706,
2,122648,32714,
2,122720,32716,
2,122842,32703,
1,122625,32713,
2,122775,32711,
2,122828,32706,
1,122778,32713,
1,122851,32712,
2,122779,32708,
1,122735,32709,
2,122819,32695,
2,122802,32710,
2,122664,32714,
2,122667,32709,
2,122859,32700,
2,122632,32712,
1,122491,32716,
2,122869,32708,
1,122782,32705,
1,122600,32714,
1,122746,32711,
1,122784,32714,
1,122844,32703,
1,122804,32706,
2,122835,32713,
1,122672,32714,
2,122833,32694,
2,122610,32715,
2,122793,32710,
2,122697,32712,
1,122758,32695,
2,122683,32710,
2,122839,32698,
2,122863,32704,
1,122805,32705,
2,122696,32711,
1,122723,32716,
1,122759,32701,
2,122834,32713,
2,122829,32704,
2,122796,32708,
1,122860,32701,
1,122743,32712,
2,122854,32712,
2,122815,32716,
2,122681,32710,
1,122836,32715,
2,122691,32709,
1,122733,32712,
1,122675,32715,
2,122866,32706,
1,122832,32712,
2,122813,32703,
1,122831,32708,
2,122806,32708,
1,122716,32711,
2,122792,32712,
2,122713,32706,
1,122782,32705,
1,122836,32715,
2,122771,32705,
1,122862,32703,
1,122822,32707,
1,122791,32711,
2,122639,32711,
2,122666,32709,
2,122646,32716,
2,122664,32714,
1,122726,32709,
2,122590,32714,
2,122801,32702,
2,122598,32711,
2,122817,32717,
1,122735,32709,
1,122662,32717,
2,122813,32703,
2,122798,32717,
1,122780,32701,
1,122766,32716,
2,122718,32712,
2,122692,32712,
2,122828,32706,
2,122830,32695,
2,122407,32711,
1,122491,32716,
2,122859,32700,
1,122656,32713,
2,122819,32717,
1,122759,32701,
1,122675,32715,
2,122826,32715,
1,122770,32714,
1,122714,32711,
2,122681,32710,
2,122839,32698,
1,122712,32716,
1,122797,32714,
1,122809,32691,
2,122877,32717,
2,122683,32710,
1,122779,32717,
1,122825,32701,
1,122642,32710,
1,122763,32708,
2,122696,32711,
1,122748,32710,
2,122740,32716,
2,122796,32717,
1,122774,32716,
1,122733,32712,
1,122840,32703,
2,122720,32716,
2,122834,32713,
2,122694,32712,
2,122815,32716,
2,122667,32709,
1,122583,32708,
2,122849,32712,
1,122805,32705,
2,122698,32714,
1,122784,32714,
2,122875,32714,
2,122765,32716,
1,122831,32708,
1,122612,32710,
1,122716,32711,
2,122648,32714,
2,122852,32714,
1,122804,32706,
1,122702,32716,
1,122743,32712,
2,122835,32713,
1,122755,32710,
1,122734,32717,
1,122750,32717,
2,122842,32703,
1,122758,32695,
2,122866,32706,
1,122704,32710,
1,122845,32704,
2,122850,32708,
2,122829,32704,
1,122855,32715,
1,122600,32714,
1,122851,32712,
1,122860,32701,
2,122846,32704,
1,122634,32712,
1,122788,32701,
2,122689,32717,
2,122655,32713,
2,122869,32708,
1,122857,32697,
2,122775,32711,
2,122715,32711,
2,122768,32695,
2,122610,32715,
2,122833,32694,
1,122619,32717,
1,122777,32717,
2,122697,32712,
1,122672,32714,
2,122752,32716,
2,122820,32695,
1,122778,32713,
2,122863,32704,
1,122691,32717,
2,122781,32705,
1,122605,32710,
2,122769,32716,
1,122695,32712,
1,122684,32715,
1,122811,32700,
1,122832,32712,
2,122858,32698,
2,122827,32705,
1,122844,32703,
2,122871,32711,
2,122632,32712,
1,122741,32714,
1,122637,32705,
1,122625,32713,
2,122806,32708,
1,122808,32706,
2,122793,32710,
2,122724,32714,
2,122876,32714,
2,122789,32717,
1,122723,32716,
1,122660,32715,
1,122847,32713,
2,122868,32708,
2,122807,32712,
1,122870,32711,
2,122854,32712,
2,122802,32710,
1,122746,32711,
2,122823,32697,
2,122839,32698,
1,122780,32701,
1,122656,32713,
2,122829,32704,
2,122802,32710,
1,122672,32714,
1,122691,32717,
2,122768,32695,
1,122637,32705,
2,122863,32704,
1,122755,32710,
2,122696,32718,
2,122858,32698,
2,122775,32711,
1,122836,32715,
1,122809,32718,
2,122877,32717,
1,122811,32718,
2,122632,32712,
1,122612,32710,
1,122857,32697,
2,122740,32716,
2,122715,32711,
2,122724,32714,
2,122697,32712,
2,122782,32718,
1,122748,32718,
2,122798,32717,
1,122763,32708,
1,122833,32718,
2,122835,32713,
1,122830,32718,
2,122781,32705,
2,122875,32714,
1,122642,32710,
2,122859,32700,
2,122718,32712,
1,122831,32708,
2,122834,32713,
1,122825,32701,
1,122758,32718,
2,122694,32712,
2,122876,32714,
1,122734,32717,
2,122815,32716,
1,122791,32711,
1,122845,32704,
2,122655,32713,
1,122844,32703,
1,122675,32715,
2,122878,32718,
1,122784,32714,
1,122766,32716,
1,122733,32712,
1,122779,32717,
2,122842,32703,
1,122735,32709,
2,122819,32717,
1,122862,32703,
1,122855,32715,
1,122847,32713,
1,122851,32712,
2,122793,32710,
1,122712,32716,
2,122854,32712,
2,122849,32712,
1,122860,32701,
1,122743,32712,
1,122870,32711,
1,122746,32711,
2,122826,32715,
1,122684,32715,
2,122817,32717,
2,122664,32714,
2,122789,32717,
1,122704,32710,
1,122770,32714,
1,122605,32710,
1,122662,32717,
2,122752,32716,
2,122646,32716,
1,122788,32701,
1,122804,32706,
1,122716,32711,
1,122713,32718,
2,122648,32714,
2,122852,32714,
2,122850,32708,
1,122741,32714,
1,122820,32718,
1,122619,32717,
2,122598,32711,
2,122407,32711,
1,122778,32713,
1,122634,32712,
1,122822,32707,
2,122681,32710,
2,122692,32712,
2,122806,32708,
1,122840,32703,
2,122590,32714,
2,122720,32716,
2,122765,32716,
1,122726,32709,
2,122792,32712,
2,122796,32717,
1,122491,32716,
2,122610,32715,
2,122689,32717,
1,122797,32714,
2,122828,32706,
2,122869,32708,
1,122695,32712,
2,122866,32706,
1,122777,32717,
1,122660,32715,
2,122813,32703,
2,122666,32709,
2,122801,32702,
1,122723,32716,
1,122625,32713,
1,122774,32716,
1,122808,32706,
1,122832,32712,
2,122698,32714,
2,122868,32708,
1,122714,32711,
1,122759,32701,
1,122600,32714,
1,122583,32718,
1,122805,32705,
1,122702,32716,
2,122807,32712,
2,122769,32716,
2,122667,32718,
2,122683,32710,
2,122827,32705,
1,122750,32717,
2,122871,32711,
2,122846,32704,
2,122639,32711,
2,122771,32705,
2,122823,32697,
2,122849,32712,
2,122827,32705,
1,122583,32718,
1,122704,32710,
1,122780,32701,
2,122694,32719,
1,122844,32703,
1,122820,32718,
1,122766,32716,
2,122828,32706,
2,122798,32717,
2,122771,32705,
2,122792,32712,
1,122750,32717,
2,122681,32710,
1,122811,32718,
2,122807,32712,
1,122825,32701,
1,122797,32714,
2,122876,32714,
1,122777,32717,
1,122831,32708,
2,122826,32715,
1,122712,32716,
2,122632,32712,
1,122634,32712,
1,122836,32715,
2,122819,32717,
1,122791,32711,
1,122748,32718,
2,122698,32714,
2,122796,32717,
1,122832,32712,
1,122870,32711,
1,122784,32714,
2,122407,32711,
1,122684,32715,
1,122660,32715,
1,122723,32716,
2,122806,32708,
1,122755,32710,
1,122746,32711,
2,122692,32712,
1,122612,32710,
2,122724,32714,
2,122646,32716,
1,122695,32712,
2,122793,32710,
2,122829,32704,
2,122858,32719,
2,122875,32714,
1,122702,32716,
2,122852,32714,
2,122664,32714,
1,122778,32713,
2,122815,32716,
1,122822,32707,
1,122805,32705,
2,122813,32703,
2,122871,32711,
1,122672,32714,
1,122808,32706,
2,122667,32718,
1,122759,32701,
2,122866,32706,
1,122741,32714,
2,122834,32713,
2,122859,32700,
2,122718,32712,
1,122733,32712,
2,122648,32714,
1,122851,32712,
1,122713,32718,
2,122868,32708,
1,122625,32713,
1,122758,32718,
2,122590,32714,
2,122802,32710,
1,122675,32715,
2,122782,32718,
2,122714,32719,
2,122789,32717,
1,122862,32703,
1,122857,32697,
1,122833,32718,
2,122610,32715,
2,122642,32719,
1,122845,32704,
2,122842,32703,
1,122734,32717,
2,122801,32702,
2,122598,32711,
2,122740,32716,
2,122715,32711,
2,122878,32718,
2,122839,32698,
1,122804,32706,
1,122735,32709,
1,122847,32713,
2,122817,32717,
1,122605,32710,
1,122656,32713,
2,122696,32718,
1,122763,32708,
2,122655,32713,
2,122775,32711,
2,122823,32697,
1,122774,32716,
2,122720,32716,
1,122491,32716,
2,122854,32712,
2,122697,32712,
2,122877,32717,
2,122752,32716,
1,122662,32717,
2,122683,32710,
1,122830,32718,
2,122850,32708,
1,122691,32717,
1,122809,32718,
1,122860,32701,
2,122666,32709,
1,122788,32701,
1,122726,32709,
1,122619,32717,
2,122769,32716,
1,122743,32712,
1,122770,32714,
2,122863,32704,
2,122768,32695,
2,122781,32705,
1,122855,32715,
1,122637,32705,
2,122869,32708,
2,122639,32711,
1,122600,32714,
2,122765,32716,
2,122689,32717,
1,122779,32717,
2,122846,32704,
1,122716,32711,
2,122835,32713,
1,122840,32703,
1,122743,32712,
2,122829,32704,
1,122741,32714,
1,122857,32697,
1,122830,32718,
1,122822,32707,
2,122720,32716,
2,122863,32704,
2,122718,32712,
1,122840,32703,
1,122844,32703,
1,122855,32715,
2,122782,32718,
2,122819,32717,
2,122796,32717,
1,122750,32717,
1,122625,32713,
1,122691,32717,
1,122832,32712,
1,122780,32720,
2,122877,32717,
1,122715,32720,
2,122850,32708,
2,122768,32695,
1,122836,32715,
2,122590,32714,
1,122746,32720,
2,122407,32720,
1,122860,32701,
1,122779,32717,
