2,121161,31191,
1,121075,31196,
1,121057,31199,
1,121044,31201,
1,121122,31191,
1,121164,31198,
1,121079,31194,
1,121037,31203,
1,121192,31194,
1,121097,31194,
2,121101,31196,
1,121201,31185,
2,121207,31196,
1,121048,31196,
1,121184,31186,
2,121056,31203,
1,121134,31202,
2,121105,31194,
2,121032,31201,
2,121028,31192,
1,121150,31196,
1,121174,31188,
1,121154,31193,
1,121059,31201,
1,121121,31201,
1,121178,31204,
1,121203,31189,
1,121120,31192,
1,121051,31196,
2,121198,31200,
1,121128,31193,
2,121144,31195,
1,121077,31202,
2,121020,31203,
2,121205,31192,
2,121148,31203,
1,121173,31201,
2,121111,31201,
2,121069,31203,
1,121058,31196,
1,121123,31190,
1,121012,31202,
1,121110,31191,
2,120978,31201,
1,121126,31196,
1,121140,31195,
2,121187,31201,
1,121158,31201,
2,121153,31186,
2,121137,31189,
1,120996,31200,
2,121159,31200,
2,121161,31191,
2,121183,31194,
2,121047,31201,
2,121142,31201,
1,121143,31204,
2,121210,31199,
2,121177,31201,
1,121168,31183,
1,121116,31203,
2,121204,31191,
1,121083,31193,
2,121165,31202,
1,121145,31183,
1,121181,31199,
1,121199,31200,
2,121045,31199,
1,121176,31193,
1,121108,31198,
1,120975,31204,
2,121095,31202,
2,121179,31204,
2,121167,31204,
2,121068,31202,
1,121160,31179,
2,121130,31199,
1,121139,31196,
1,121067,31204,
2,121186,31186,
2,121206,31194,
1,121079,31194,
2,121040,31203,
1,121075,31196,
1,121124,31199,
1,121149,31202,
1,121195,31201,
1,121118,31188,
1,121029,31197,
2,121163,31191,
2,121098,31192,
2,120994,31198,
2,121217,31203,
1,121021,31204,
2,121146,31200,
1,121127,31197,
1,121037,31203,
1,121049,31200,
1,121201,31185,
1,121061,31203,
2,121169,31183,
1,121122,31191,
1,121054,31195,
2,121189,31204,
1,121091,31196,
1,121062,31201,
1,121196,31200,
2,121157,31198,
2,121191,31196,
1,121063,31195,
2,121190,31189,
2,121084,31199,
1,121131,31194,
1,121194,31192,
1,121066,31194,
2,121080,31196,
2,121193,31193,
2,121113,31201,
1,121171,31194,
1,121114,31203,
2,121208,31196,
1,121090,31197,
1,121072,31197,
1,121044,31201,
1,121192,31194,
2,121185,31182,
2,121170,31189,
1,121102,31197,
1,121151,31196,
1,121057,31199,
1,121129,31199,
2,121188,31191,
1,121015,31201,
1,121100,31198,
1,121106,31194,
1,121135,31195,
2,121125,31203,
1,121086,31201,
1,121166,31196,
1,121101,31204,
1,121096,31203,
1,121074,31200,
2,121156,31203,
2,121088,31202,
1,121164,31198,
1,121082,31197,
1,121089,31198,
2,121133,31189,
1,121093,31197,
1,121103,31201,
2,121138,31195,
2,121060,31197,
1,121182,31200,
2,121073,31198,
1,121112,31201,
1,121172,31196,
1,121147,31188,
1,121115,31202,
1,121162,31187,
2,121081,31203,
1,121097,31194,
2,121175,31185,
2,121202,31188,
1,121109,31198,
1,121078,31197,
2,121119,31201,
1,121107,31197,
1,121155,31197,
1,121099,31202,
1,121141,31181,
1,121048,31196,
2,121207,31196,
1,121104,31201,
1,121117,31200,
1,121085,31197,
2,121152,31183,
1,121127,31205,
2,121141,31205,
1,121028,31205,
1,121147,31188,
2,121179,31204,
1,121093,31197,
1,121218,31205,
2,121133,31189,
1,121140,31195,
1,121099,31202,
2,121188,31191,
2,121165,31202,
1,121124,31199,
1,121090,31197,
1,121108,31198,
2,121152,31205,
1,121048,31196,
1,121086,31201,
1,120996,31200,
2,121056,31203,
1,121116,31203,
1,121139,31196,
2,121205,31192,
1,121105,31205,
2,121153,31186,
1,121089,31198,
1,121117,31200,
1,121074,31200,
1,121150,31196,
2,121175,31185,
1,121168,31183,
2,121177,31201,
1,121072,31197,
1,121176,31193,
1,121100,31198,
2,121060,31197,
1,121062,31201,
1,121061,31203,
1,121083,31193,
1,121051,31196,
2,121130,31199,
1,121164,31198,
1,121101,31204,
2,121161,31191,
2,121185,31182,
2,121186,31186,
1,121079,31205,
2,121148,31203,
1,121184,31186,
2,121111,31201,
2,121202,31188,
1,121201,31185,
2,121069,31203,
2,121119,31201,
2,121144,31195,
2,120994,31198,
1,121203,31189,
1,121057,31199,
1,121172,31196,
2,121170,31189,
1,121104,31201,
2,121073,31198,
1,121110,31191,
1,121102,31197,
1,121103,31201,
1,121181,31199,
2,121081,31203,
2,121084,31199,
1,121143,31204,
1,121075,31196,
1,121154,31193,
2,121204,31191,
2,121207,31196,
2,121047,31201,
1,121082,31197,
1,121059,31201,
1,121160,31205,
2,121125,31203,
2,121189,31204,
2,121193,31193,
1,121115,31202,
2,121098,31192,
1,121015,31201,
2,121217,31203,
1,121134,31202,
2,121206,31194,
1,121044,31201,
1,121063,31205,
1,121123,31190,
2,121131,31205,
1,121195,31201,
2,121146,31200,
2,121142,31201,
2,121032,31201,
2,121080,31196,
1,121182,31200,
1,121096,31203,
1,121149,31202,
1,121173,31201,
1,121120,31192,
1,121107,31197,
2,121167,31204,
2,121054,31205,
1,121091,31196,
1,121174,31188,
1,121145,31183,
1,121169,31205,
1,121158,31201,
2,121128,31205,
1,121067,31204,
1,121199,31200,
1,121162,31187,
2,121068,31202,
1,121126,31196,
2,121138,31195,
1,121129,31199,
1,121194,31192,
2,121088,31202,
1,121037,31203,
1,121121,31201,
2,121183,31194,
2,121066,31205,
1,121166,31196,
1,121078,31197,
1,121155,31197,
1,121178,31204,
1,121085,31205,
2,121156,31203,
2,121045,31199,
1,121114,31203,
2,121163,31191,
1,121077,31202,
2,121137,31189,
1,121171,31194,
1,121021,31204,
2,121040,31203,
2,121157,31198,
1,121196,31200,
2,121151,31205,
1,121135,31195,
2,121020,31203,
1,120975,31204,
2,121210,31199,
1,121192,31194,
1,121122,31191,
2,121187,31201,
2,121095,31202,
1,121109,31198,
2,121208,31196,
2,121113,31201,
1,121106,31194,
2,121198,31200,
1,121112,31201,
2,120978,31201,
2,121190,31189,
1,121097,31194,
1,121049,31200,
1,121058,31205,
2,121159,31200,
2,121191,31196,
1,121118,31188,
1,121012,31202,
1,121029,31205,
1,121100,31198,
1,121201,31185,
1,121181,31199,
2,121068,31202,
2,121152,31205,
1,121097,31194,
1,121057,31199,
1,121122,31191,
1,121086,31201,
1,121089,31198,
1,121143,31204,
2,121175,31185,
2,121163,31191,
2,121165,31202,
2,121151,31205,
1,121123,31190,
1,121073,31206,
1,121093,31206,
2,121032,31201,
1,121139,31196,
1,120996,31200,
1,121091,31196,
2,121167,31204,
1,121168,31183,
1,121106,31194,
2,121177,31201,
1,121103,31201,
1,121063,31205,
1,121078,31197,
1,121192,31194,
1,121079,31205,
1,121169,31205,
1,121083,31193,
2,121113,31201,
1,121149,31202,
1,121115,31202,
1,121105,31205,
1,121155,31197,
1,121194,31192,
1,121104,31201,
1,121154,31193,
1,121196,31200,
1,121061,31203,
2,121193,31193,
2,121137,31189,
1,121074,31200,
1,121135,31195,
2,121156,31203,
2,120994,31198,
2,121191,31196,
2,121080,31206,
1,121051,31196,
1,121160,31205,
1,121107,31197,
1,121140,31195,
2,121125,31203,
1,121029,31205,
2,121207,31196,
2,121170,31189,
1,121096,31203,
1,121124,31199,
2,120978,31201,
1,121090,31197,
2,121159,31200,
1,121108,31206,
2,121066,31205,
1,121178,31204,
1,121037,31203,
2,121130,31199,
1,121075,31196,
1,121147,31188,
1,121012,31202,
2,121054,31205,
2,121208,31196,
2,121187,31201,
2,121153,31186,
1,121134,31202,
1,121150,31196,
1,121059,31201,
1,121182,31200,
2,121045,31199,
1,121195,31201,
1,121172,31196,
1,121171,31194,
2,121161,31191,
1,121044,31201,
1,121028,31205,
1,121199,31200,
1,121112,31201,
1,121173,31201,
2,121206,31194,
2,121183,31194,
1,121118,31188,
2,121088,31202,
2,121189,31204,
2,121084,31199,
2,121047,31201,
2,121157,31198,
2,121205,31192,
2,121111,31201,
1,121116,31203,
2,121098,31192,
2,121210,31199,
2,121060,31197,
1,121127,31205,
1,121129,31199,
2,121040,31203,
1,121062,31201,
1,121021,31204,
2,121198,31200,
1,121077,31202,
1,120975,31204,
2,121190,31189,
1,121145,31183,
1,121166,31196,
1,121110,31206,
1,121158,31201,
1,121164,31198,
1,121162,31187,
2,121202,31188,
2,121128,31205,
1,121174,31188,
2,121204,31191,
2,121188,31191,
2,121146,31200,
1,121101,31204,
2,121185,31182,
2,121138,31195,
2,121081,31203,
2,121056,31203,
1,121058,31205,
2,121141,31205,
2,121095,31202,
2,121217,31203,
1,121121,31201,
2,121144,31195,
2,121186,31186,
1,121082,31197,
1,121117,31200,
1,121114,31203,
1,121049,31200,
1,121048,31196,
1,121099,31202,
2,121131,31205,
1,121072,31206,
1,121184,31186,
2,121119,31201,
1,121109,31198,
1,121203,31189,
1,121085,31205,
1,121126,31206,
2,121020,31203,
1,121015,31201,
1,121102,31206,
2,121133,31189,
2,121179,31204,
2,121148,31203,
2,121142,31201,
1,121120,31192,
2,121069,31203,
1,121067,31204,
1,121176,31193,
2,121119,31201,
2,121130,31199,
1,121168,31183,
2,121068,31202,
1,121097,31194,
1,121062,31201,
2,121113,31201,
1,121171,31194,
2,121188,31191,
1,121149,31202,
2,121152,31205,
1,121077,31202,
2,121191,31196,
2,121202,31188,
1,121122,31191,
1,121196,31200,
2,121056,31203,
2,121186,31186,
1,121124,31199,
2,121066,31205,
1,121058,31205,
1,121134,31202,
1,121012,31202,
1,121155,31197,
2,121138,31195,
1,121160,31205,
1,121150,31196,
2,121133,31189,
2,121161,31191,
1,121174,31188,
1,121172,31196,
1,121173,31201,
2,121175,31207,
1,121021,31204,
2,121157,31198,
1,121083,31193,
2,121054,31205,
2,121217,31203,
1,121110,31206,
1,121086,31201,
1,121162,31187,
1,121067,31204,
2,121165,31202,
1,121029,31205,
1,121147,31188,
2,121177,31201,
2,120978,31201,
2,121153,31186,
1,121166,31196,
1,121072,31206,
2,121206,31194,
2,121170,31189,
2,121069,31203,
1,121107,31197,
1,121164,31198,
2,121125,31203,
2,121142,31201,
1,121073,31206,
1,121222,31207,
1,121123,31190,
2,121179,31204,
1,121201,31207,
1,121048,31207,
2,121098,31192,
1,121139,31207,
2,121148,31203,
2,121193,31193,
1,121127,31205,
1,121182,31200,
1,121085,31205,
2,121060,31207,
2,121204,31191,
2,121128,31205,
2,121207,31196,
1,121093,31206,
1,121145,31183,
1,121115,31202,
2,121198,31200,
2,121210,31199,
2,121159,31200,
1,121169,31205,
1,121061,31203,
1,120996,31200,
1,121120,31192,
2,121141,31205,
1,121015,31201,
2,121185,31182,
2,121111,31201,
2,121045,31199,
2,120994,31207,
2,121032,31201,
2,121205,31192,
2,121144,31195,
2,121208,31196,
2,121081,31203,
1,121221,31207,
1,121112,31201,
1,121108,31206,
2,121190,31189,
1,121049,31200,
2,121040,31203,
1,121121,31201,
1,121063,31205,
2,121137,31189,
2,121189,31204,
2,121183,31194,
1,121117,31200,
2,121187,31201,
1,121194,31192,
2,121084,31199,
1,121178,31204,
1,121116,31203,
1,121158,31201,
2,121167,31204,
2,121156,31203,
2,121095,31202,
2,121151,31205,
1,121129,31199,
1,121104,31201,
1,121114,31203,
1,121101,31204,
1,121126,31206,
1,121118,31188,
1,121199,31200,
1,121195,31201,
1,121105,31205,
1,121184,31186,
2,121131,31205,
1,121078,31197,
1,121102,31206,
1,121135,31207,
1,121154,31193,
2,121080,31206,
1,121203,31189,
2,121088,31202,
2,121020,31203,
1,121109,31207,
1,121106,31194,
1,121100,31198,
1,121075,31207,
1,121074,31200,
2,121163,31191,
1,121057,31199,
1,121099,31202,
1,121082,31197,
1,121028,31205,
2,121146,31200,
1,121096,31203,
2,121047,31201,
1,121089,31207,
1,121079,31205,
1,121176,31193,
1,121192,31194,
1,121037,31203,
1,121181,31199,
1,121059,31201,
1,121044,31201,
1,121103,31201,
1,121143,31204,
1,121091,31196,
1,121090,31197,
1,120975,31204,
1,121140,31195,
1,121112,31201,
2,121208,31196,
1,121073,31206,
2,121167,31204,
1,121182,31200,
1,121075,31207,
2,121098,31192,
1,121135,31207,
2,121162,31208,
1,121172,31196,
1,121096,31203,
2,121137,31189,
1,121109,31207,
1,121203,31189,
2,121066,31205,
2,121054,31205,
1,121108,31206,
2,121125,31203,
2,121188,31191,
1,121072,31206,
2,121111,31201,
1,121160,31205,
2,121084,31199,
2,120978,31201,
2,121205,31192,
1,121090,31197,
2,120994,31207,
1,121107,31197,
2,121069,31203,
1,121049,31200,
1,121057,31199,
1,121134,31202,
2,121081,31203,
2,121156,31203,
1,121222,31207,
1,120975,31204,
1,121122,31191,
1,121089,31207,
2,121095,31202,
1,121059,31201,
1,121121,31208,
2,121161,31191,
1,121078,31197,
2,121202,31188,
1,121115,31202,
2,121060,31207,
1,121067,31204,
2,121032,31201,
2,121068,31202,
2,121204,31191,
2,121119,31201,
1,121101,31204,
2,121047,31201,
2,121187,31201,
1,121103,31201,
1,121123,31208,
1,121116,31203,
1,121199,31200,
2,121207,31196,
1,121129,31199,
1,121114,31203,
2,121130,31199,
1,121127,31205,
2,121165,31202,
2,121080,31206,
2,121183,31194,
1,121048,31207,
2,121056,31203,
2,121170,31189,
1,121061,31203,
1,121015,31201,
2,121189,31204,
1,121149,31202,
2,121153,31186,
2,121198,31200,
1,121106,31194,
1,121021,31204,
1,121097,31194,
1,121104,31201,
1,120996,31200,
2,121146,31200,
1,121083,31193,
1,121155,31197,
1,121185,31208,
1,121099,31202,
1,121140,31195,
2,121210,31199,
1,121012,31202,
1,121166,31196,
1,121178,31204,
2,121190,31189,
1,121196,31200,
1,121192,31194,
1,121044,31201,
1,121173,31201,
2,121147,31208,
1,121221,31207,
2,121040,31203,
1,121181,31199,
2,121151,31205,
1,121028,31205,
2,121163,31191,
2,121082,31208,
1,121110,31206,
2,121133,31189,
1,121150,31196,
1,121169,31205,
2,121113,31201,
1,121086,31201,
2,121177,31201,
2,121193,31193,
1,121184,31208,
1,121145,31183,
2,121191,31196,
1,121029,31205,
2,121128,31205,
2,121088,31202,
2,121141,31205,
1,121154,31193,
1,121077,31202,
2,121152,31205,
1,121117,31200,
2,121157,31198,
1,121126,31206,
1,121093,31206,
1,121062,31201,
1,121195,31201,
1,121143,31204,
1,121063,31205,
2,121217,31203,
2,121045,31208,
1,121120,31192,
1,121139,31207,
2,121131,31205,
2,121148,31203,
1,121118,31208,
1,121091,31196,
2,121168,31208,
1,121105,31205,
1,121176,31193,
1,121058,31205,
1,121174,31188,
1,121158,31201,
1,121079,31205,
1,121171,31194,
1,121164,31198,
1,121085,31205,
1,121201,31207,
2,121142,31201,
1,121100,31198,
1,121144,31208,
2,121020,31203,
1,121124,31199,
2,121206,31194,
2,121179,31204,
1,121102,31206,
1,121037,31203,
2,121138,31195,
2,121175,31207,
2,121186,31186,
1,121074,31200,
2,121088,31202,
2,121188,31191,
2,121032,31201,
2,121069,31203,
1,121114,31203,
2,121056,31203,
1,121108,31206,
1,121093,31206,
1,121140,31195,
2,121020,31203,
1,121096,31203,
1,121221,31207,
2,121156,31203,
1,121143,31204,
1,121109,31207,
1,121171,31194,
1,121101,31204,
2,121206,31194,
1,121079,31205,
1,121185,31208,
1,121123,31208,
2,121168,31208,
2,121193,31193,
1,121086,31201,
2,121164,31209,
2,121082,31208,
1,121089,31207,
1,121091,31196,
2,121095,31202,
1,121063,31205,
1,121196,31200,
2,121148,31203,
1,121110,31206,
1,121126,31206,
1,121154,31193,
1,121048,31207,
2,121141,31205,
1,121112,31201,
1,121037,31203,
2,121081,31203,
1,121174,31188,
1,121172,31196,
2,121128,31205,
1,121107,31197,
1,121012,31202,
1,121203,31189,
1,121078,31197,
1,121199,31200,
1,121182,31200,
1,121121,31208,
1,121192,31194,
2,120994,31207,
1,121085,31205,
1,121049,31200,
1,121115,31202,
2,121137,31189,
2,121167,31204,
1,121124,31199,
1,121135,31207,
2,121202,31188,
1,120996,31200,
2,121066,31205,
1,121160,31205,
1,121134,31202,
2,121187,31201,
1,121015,31201,
1,121102,31206,
1,121105,31205,
1,121073,31206,
2,121191,31196,
1,121104,31201,
2,121047,31209,
2,121117,31209,
2,121189,31204,
1,121153,31209,
2,121157,31198,
2,121190,31189,
2,121151,31205,
2,121084,31199,
2,121131,31205,
2,121103,31209,
1,121057,31209,
1,121145,31183,
1,121181,31199,
2,121146,31200,
2,121152,31205,
1,121021,31204,
2,121060,31207,
1,120975,31204,
2,120978,31209,
2,121059,31209,
1,121201,31207,
1,121098,31209,
2,121175,31207,
1,121139,31207,
1,121158,31201,
1,121075,31207,
2,121198,31200,
2,121208,31196,
2,121163,31191,
1,121061,31203,
1,121122,31209,
1,121083,31209,
1,121100,31198,
1,121195,31201,
1,121155,31197,
2,121133,31189,
2,121147,31208,
2,121080,31206,
2,121054,31205,
1,121058,31205,
1,121176,31193,
2,121186,31209,
2,121217,31203,
1,121062,31201,
2,121165,31202,
1,121067,31204,
2,121045,31208,
2,121205,31192,
1,121099,31202,
1,121120,31192,
1,121072,31206,
2,121161,31209,
1,121129,31199,
2,121119,31209,
1,121144,31208,
2,121207,31196,
2,121170,31189,
2,121130,31199,
2,121040,31203,
2,121113,31201,
1,121044,31201,
1,121169,31205,
1,121222,31207,
1,121029,31205,
1,121173,31201,
1,121106,31194,
2,121068,31209,
1,121149,31202,
1,121127,31205,
2,121111,31201,
1,121090,31197,
1,121116,31203,
1,121028,31205,
2,121179,31204,
2,121138,31195,
1,121097,31194,
1,121077,31202,
1,121178,31204,
2,121177,31201,
1,121074,31209,
1,121184,31208,
1,121150,31196,
2,121204,31191,
2,121125,31203,
2,121183,31194,
1,121118,31208,
1,121166,31196,
2,121142,31201,
2,121210,31199,
2,121020,31203,
1,121130,31210,
1,121173,31201,
1,121100,31210,
1,121101,31204,
1,121199,31200,
2,121167,31204,
1,121120,31210,
1,121178,31204,
1,121150,31196,
1,121129,31199,
1,121073,31206,
1,121154,31193,
1,121222,31207,
1,121028,31205,
2,120978,31209,
2,121228,31210,
1,121061,31203,
1,121096,31203,
2,121080,31206,
2,121111,31201,
1,121077,31210,
1,121089,31207,
1,121153,31209,
2,121066,31205,
1,121140,31195,
2,121191,31196,
1,121127,31205,
2,121202,31188,
1,121169,31205,
1,121037,31203,
2,121068,31209,
2,121189,31204,
1,121160,31205,
1,121086,31201,
2,121060,31207,
2,121069,31203,
1,121049,31210,
2,121032,31201,
2,121119,31209,
1,121105,31205,
1,121227,31210,
1,121079,31205,
2,121047,31209,
1,121118,31208,
2,121059,31209,
1,121099,31202,
1,121093,31206,
1,121074,31209,
2,121190,31189,
2,121177,31201,
2,121138,31195,
1,121221,31207,
2,121148,31203,
2,121103,31209,
1,121185,31208,
1,121134,31202,
1,121072,31206,
1,121029,31205,
1,121115,31202,
2,121163,31191,
1,121145,31183,
1,121171,31194,
2,121205,31192,
2,121133,31189,
1,121012,31202,
1,121135,31207,
1,121201,31207,
1,121166,31196,
2,121179,31204,
1,121126,31206,
1,121196,31200,
2,121054,31205,
1,121108,31206,
1,121176,31193,
1,121058,31205,
2,121183,31194,
2,121095,31202,
1,121182,31200,
2,121207,31196,
1,121184,31208,
2,121056,31203,
1,121075,31207,
2,121168,31208,
1,121123,31208,
1,121121,31208,
2,121125,31203,
1,120996,31200,
2,121084,31210,
1,121181,31199,
1,121085,31205,
2,121146,31210,
2,121152,31205,
1,121083,31209,
2,121193,31193,
2,121131,31205,
1,121203,31189,
2,121128,31205,
2,121165,31202,
1,121098,31209,
1,121090,31197,
2,121170,31189,
1,121114,31203,
1,121174,31210,
2,121208,31196,
1,121044,31210,
1,121102,31206,
1,121122,31209,
2,120994,31207,
1,121104,31201,
2,121045,31208,
1,121144,31208,
1,121110,31206,
2,121141,31205,
2,121137,31189,
2,121151,31205,
2,121081,31203,
1,121063,31205,
2,121149,31210,
1,121097,31194,
2,121188,31191,
1,121067,31204,
1,121107,31197,
2,121040,31203,
1,121062,31201,
1,121139,31207,
1,121116,31203,
1,121106,31194,
1,121143,31204,
2,121210,31199,
1,120975,31204,
2,121142,31201,
1,121192,31194,
2,121117,31209,
2,121147,31208,
1,121155,31197,
1,121048,31207,
2,121186,31209,
1,121158,31201,
1,121112,31201,
1,121109,31207,
2,121198,31200,
2,121164,31209,
2,121175,31207,
1,121091,31196,
2,121088,31202,
2,121078,31210,
2,121217,31203,
2,121204,31191,
2,121157,31198,
1,121057,31209,
1,121124,31199,
2,121187,31201,
2,121113,31201,
1,121195,31201,
2,121082,31208,
1,121172,31196,
1,121021,31204,
2,121161,31209,
2,121156,31203,
1,121015,31201,
2,121217,31203,
2,121081,31203,
2,121066,31205,
2,121125,31211,
1,121058,31205,
2,121086,31211,
2,121068,31209,
2,120978,31209,
2,121167,31204,
1,121143,31204,
1,121166,31196,
2,121148,31203,
2,121149,31210,
1,121127,31205,
2,121040,31211,
1,121178,31204,
1,121109,31207,
2,121117,31209,
2,121168,31208,
2,121152,31205,
2,121054,31205,
2,121189,31204,
1,121067,31204,
1,121118,31208,
2,121175,31207,
1,121120,31210,
1,121196,31200,
2,121205,31192,
1,121077,31210,
2,121161,31209,
2,121082,31208,
1,121012,31211,
1,121072,31206,
1,121144,31208,
2,121198,31200,
2,121078,31210,
2,121059,31209,
1,121135,31207,
2,121210,31199,
2,121157,31198,
1,121063,31205,
1,121102,31206,
2,121164,31209,
2,121203,31211,
1,121134,31202,
2,121170,31189,
1,120975,31204,
1,121104,31201,
1,121116,31203,
1,121097,31194,
1,121155,31197,
1,121140,31195,
1,121049,31210,
1,121107,31197,
1,121130,31210,
1,121085,31205,
1,121126,31206,
1,121123,31208,
1,121098,31209,
2,121045,31208,
1,121093,31206,
1,121122,31209,
2,121191,31196,
2,121056,31203,
1,121015,31211,
1,121114,31203,
1,121083,31209,
1,121095,31211,
1,121101,31211,
1,121099,31211,
1,121115,31202,
1,121044,31210,
1,121112,31201,
1,121048,31207,
2,121183,31194,
1,121028,31205,
1,121106,31194,
1,121182,31200,
1,121158,31201,
1,121192,31194,
1,121139,31207,
1,121073,31206,
2,121069,31211,
2,121147,31208,
2,121188,31191,
1,121171,31194,
1,121088,31211,
2,121204,31191,
1,121129,31199,
1,121176,31193,
2,121151,31205,
2,121080,31206,
2,121146,31210,
1,121173,31201,
1,121037,31203,
2,121154,31211,
2,121163,31191,
2,121138,31195,
1,121124,31211,
2,121208,31196,
1,121110,31206,
2,121060,31207,
2,121113,31201,
1,121195,31201,
2,121047,31209,
1,121199,31200,
1,121090,31197,
1,121096,31203,
1,121153,31209,
2,121187,31201,
2,121133,31189,
1,121057,31209,
