2,114830,26754,
1,115254,26746,
1,114970,26752,
1,115195,26756,
1,115207,26750,
1,115183,26744,
2,114639,26752,
2,115227,26745,
2,114723,26758,
1,115083,26746,
1,115152,26751,
2,115090,26751,
1,114580,26749,
2,115312,26746,
1,115111,26748,
1,114880,26756,
1,115121,26753,
1,114765,26751,
1,114921,26757,
1,115050,26746,
2,114841,26754,
1,114680,26753,
1,114996,26757,
2,114764,26755,
1,115289,26755,
2,114914,26757,
1,115205,26757,
2,115062,26753,
1,115296,26755,
2,115208,26757,
2,115291,26748,
2,115201,26747,
2,114685,26755,
1,115249,26757,
1,115112,26745,
1,114804,26757,
2,115027,26758,
2,115310,26745,
1,115031,26744,
2,115138,26753,
2,115076,26750,
2,115229,26745,
2,114863,26755,
2,115260,26754,
2,114885,26757,
1,115101,26753,
1,114799,26755,
2,115243,26757,
2,115145,26757,
1,115221,26757,
1,115131,26756,
1,114979,26758,
2,115314,26747,
2,114959,26752,
2,115233,26750,
2,115306,26742,
2,114818,26758,
1,114987,26752,
2,115290,26753,
1,114955,26751,
1,114797,26752,
2,115288,26747,
1,114861,26751,
2,114869,26758,
1,114961,26754,
1,114896,26753,
1,115008,26748,
1,115280,26746,
2,114948,26756,
1,114750,26755,
1,114899,26756,
1,115318,26750,
2,114663,26753,
2,115230,26751,
1,114866,26749,
2,114643,26753,
2,115267,26751,
1,115172,26750,
2,115097,26749,
2,115056,26747,
2,114938,26756,
2,114626,26756,
2,115213,26748,
1,115070,26752,
2,114556,26754,
1,115005,26752,
1,114952,26745,
2,114968,26752,
1,114878,26745,
2,115200,26742,
1,115287,26754,
1,115216,26758,
1,115277,26745,
2,115118,26758,
1,114701,26758,
1,115037,26752,
2,115281,26747,
1,115225,26747,
2,114451,26755,
1,114857,26740,
1,114980,26744,
2,115294,26752,
1,115087,26755,
1,115279,26744,
1,114976,26750,
1,115301,26756,
2,115271,26739,
1,114796,26757,
2,115248,26758,
1,115069,26752,
1,114652,26756,
2,114783,26753,
2,115021,26750,
2,115261,26755,
1,115099,26745,
1,114933,26757,
2,115105,26755,
1,114904,26755,
1,114982,26748,
1,98124,24188,
2,115308,26743,
1,115144,26748,
2,115317,26750,
2,115206,26758,
1,115173,26739,
2,115304,26741,
2,115215,26747,
1,115109,26756,
1,114683,26756,
1,115192,26753,
2,114495,26752,
2,115224,26747,
1,114984,26752,
1,115044,26758,
2,115226,26744,
1,115212,26754,
2,115223,26743,
2,114833,26751,
2,115199,26756,
2,114681,26750,
1,114991,26751,
2,115211,26755,
2,115293,26753,
2,114678,26756,
1,114812,26755,
1,115057,26748,
2,114688,26756,
1,115262,26751,
1,114946,26754,
1,115025,26758,
1,114922,26741,
2,115115,26734,
1,115053,26755,
2,114854,26751,
1,115074,26753,
1,115073,26749,
1,115016,26750,
1,114726,26750,
2,114983,26751,
2,115124,26754,
1,114889,26758,
2,115329,26758,
2,114716,26754,
1,115266,26754,
1,115284,26745,
2,115135,26749,
1,114953,26752,
2,114722,26756,
1,115071,26756,
2,114892,26754,
2,115263,26756,
2,115130,26744,
1,114817,26756,
1,114890,26758,
1,115122,26747,
2,114725,26751,
2,115119,26755,
2,115092,26757,
1,115132,26756,
2,115272,26754,
1,114549,26757,
1,115010,26758,
2,114875,26752,
1,114538,26754,
1,114839,26757,
1,114524,26755,
1,115235,26755,
1,115047,26757,
2,114870,26751,
1,114528,26751,
1,115108,26753,
1,115081,26755,
1,115055,26742,
1,115041,26746,
1,114706,26752,
1,114884,26758,
1,115006,26757,
1,114853,26757,
2,115295,26752,
1,115160,26741,
2,115175,26752,
2,115239,26741,
1,115120,26754,
2,114962,26754,
2,115231,26754,
1,115150,26753,
2,114831,26757,
2,114925,26748,
1,115035,26755,
1,114950,26747,
1,115065,26757,
2,115309,26744,
2,114957,26758,
1,114995,26753,
2,114834,26757,
2,115324,26755,
2,114998,26758,
1,115217,26750,
2,115316,26749,
2,114773,26759,
2,115271,26739,
1,115197,26751,
1,115166,26744,
2,115054,26751,
1,115184,26751,
1,115112,26745,
1,114960,26759,
2,115330,26759,
2,114863,26755,
2,115227,26745,
2,114707,26756,
1,114816,26754,
2,114977,26755,
1,115279,26744,
2,115327,26757,
1,115037,26752,
2,114589,26759,
1,115196,26742,
2,115203,26738,
2,115153,26758,
2,114994,26753,
1,115086,26758,
1,114930,26755,
2,114525,26759,
2,115222,26757,
2,115328,26758,
1,115168,26753,
1,115085,26748,
2,115308,26743,
2,115092,26757,
2,115313,26747,
2,114410,26751,
2,115161,26758,
1,114538,26754,
1,114922,26741,
1,114910,26756,
2,114903,26758,
1,114828,26756,
1,115035,26755,
2,115201,26747,
1,114524,26755,
1,115004,26744,
1,98124,24188,
2,114664,26755,
2,114830,26754,
1,115078,26751,
2,114716,26754,
1,115029,26756,
1,115182,26742,
1,114979,26758,
2,115243,26757,
1,114944,26743,
1,115081,26755,
1,115069,26752,
1,115006,26757,
1,115089,26750,
1,114825,26758,
1,115067,26759,
1,114840,26756,
2,114766,26752,
1,115051,26746,
2,114575,26757,
2,115157,26742,
1,115059,26757,
2,115090,26751,
1,114920,26756,
1,115183,26759,
1,115141,26742,
2,115309,26744,
1,114932,26755,
2,115105,26755,
1,115043,26748,
2,114925,26759,
1,115297,26753,
2,115027,26758,
2,114556,26754,
2,115306,26742,
1,114866,26749,
1,115296,26755,
1,115111,26748,
1,115041,26746,
1,115236,26739,
2,115048,26753,
2,115239,26741,
2,115180,26758,
1,115190,26747,
1,115173,26739,
1,114701,26758,
1,114995,26753,
2,114870,26759,
2,115299,26737,
1,114936,26756,
1,114915,26755,
1,114861,26751,
1,115010,26758,
2,115240,26757,
2,115106,26758,
1,115181,26758,
1,114528,26751,
1,114951,26745,
2,114818,26758,
2,115288,26747,
1,115179,26750,
2,114451,26755,
2,115233,26750,
1,114897,26751,
2,114962,26754,
1,114878,26745,
1,114808,26752,
1,115144,26748,
2,115175,26752,
2,115095,26759,
1,115017,26743,
2,115281,26747,
1,115042,26759,
1,115244,26752,
1,114784,26756,
1,114933,26757,
2,114901,26756,
1,115137,26744,
1,114904,26755,
1,115060,26755,
1,115283,26744,
1,114715,26753,
2,115009,26746,
2,114678,26756,
1,115108,26753,
1,114913,26752,
2,115291,26748,
2,114998,26758,
1,114935,26752,
2,115272,26754,
1,115262,26751,
2,115115,26734,
1,115020,26752,
1,114906,26758,
2,115036,26752,
1,115038,26756,
1,115176,26753,
1,114652,26756,
1,115156,26756,
2,115214,26743,
1,115016,26750,
1,115000,26755,
1,115163,26754,
1,115026,26757,
1,114867,26750,
1,115219,26758,
2,115261,26755,
2,115286,26751,
2,115255,26758,
1,115003,26756,
1,115280,26746,
1,115149,26744,
2,114723,26758,
2,114600,26753,
1,114756,26759,
1,114939,26759,
1,115235,26755,
2,115245,26740,
2,114570,26755,
1,115302,26759,
2,114956,26754,
1,114872,26753,
1,114813,26756,
2,115124,26754,
2,114656,26742,
2,114574,26754,
2,114643,26753,
1,115275,26741,
1,114797,26752,
1,115136,26755,
2,115252,26743,
1,115127,26759,
1,115091,26752,
1,114972,26755,
2,115056,26747,
1,114580,26749,
2,114989,26752,
2,114997,26759,
1,115001,26745,
1,115254,26746,
2,115188,26757,
1,115093,26751,
2,115145,26757,
1,114953,26752,
1,115150,26753,
2,115076,26750,
1,115046,26751,
1,114929,26756,
1,114996,26757,
2,114937,26757,
2,114914,26757,
1,114980,26744,
1,115234,26751,
1,115186,26750,
1,114941,26752,
1,114975,26751,
1,115205,26757,
2,114869,26758,
2,115189,26747,
1,115277,26745,
1,114981,26753,
1,115241,26742,
1,115274,26741,
2,114730,26751,
1,114970,26752,
2,115224,26747,
1,115292,26754,
2,115295,26752,
1,115050,26759,
1,115012,26751,
1,115151,26747,
1,114743,26756,
1,115202,26751,
2,115193,26745,
2,115315,26749,
1,115284,26745,
2,115154,26754,
1,114750,26755,
2,114693,26759,
2,114841,26754,
2,115317,26750,
1,115032,26724,
1,115071,26756,
1,115158,26754,
1,114860,26759,
1,115005,26752,
1,115266,26754,
1,115014,26757,
1,114803,26750,
1,114587,26752,
2,114681,26759,
1,114969,26757,
1,114634,26758,
1,114949,26757,
1,115165,26755,
2,115198,26756,
1,114923,26755,
2,115174,26753,
2,115267,26751,
2,115256,26744,
2,115303,26739,
2,114495,26752,
2,115114,26753,
1,115320,26752,
1,114899,26756,
1,114796,26757,
2,114948,26756,
1,114800,26755,
1,115212,26754,
2,115285,26746,
1,115022,26759,
2,115230,26751,
2,114938,26756,
1,114679,26758,
2,114927,26757,
1,115160,26741,
2,115298,26737,
1,115259,26749,
1,114744,26753,
1,115228,26740,
1,114976,26750,
1,114778,26756,
2,114834,26757,
1,115113,26740,
1,115131,26756,
1,114898,26757,
2,114966,26753,
2,114892,26754,
2,114968,26752,
2,115118,26758,
2,115323,26754,
2,114894,26759,
2,114596,26748,
1,114943,26759,
1,115079,26754,
2,115130,26744,
1,114864,26753,
2,114902,26756,
2,115329,26758,
1,114950,26747,
2,115135,26759,
1,114984,26752,
1,115249,26757,
2,114917,26758,
1,114985,26751,
2,115223,26743,
1,115039,26755,
2,114833,26751,
2,115177,26746,
1,115025,26758,
1,115195,26756,
1,114890,26758,
1,115083,26746,
2,115117,26752,
1,115269,26740,
2,114670,26751,
1,114810,26757,
2,115226,26744,
2,115210,26745,
1,115094,26759,
1,114726,26759,
1,114945,26741,
1,115250,26745,
1,115082,26756,
1,115053,26755,
2,115215,26747,
1,114787,26759,
2,115293,26753,
2,115307,26742,
1,115052,26753,
1,114779,26753,
1,115265,26737,
1,114907,26758,
1,114983,26759,
1,114954,26744,
1,114931,26755,
2,115028,26753,
2,114663,26753,
2,114942,26754,
1,114987,26752,
1,115103,26759,
2,115326,26757,
1,115070,26752,
1,114849,26759,
2,115021,26750,
1,115187,26759,
1,114862,26758,
2,115321,26753,
1,114896,26753,
1,115172,26750,
1,115238,26754,
1,115134,26754,
2,115096,26759,
2,115146,26746,
2,115063,26755,
1,115057,26759,
1,114889,26758,
1,115319,26751,
1,114961,26754,
1,115077,26744,
2,114846,26749,
1,114971,26753,
2,114959,26752,
2,115167,26750,
2,115211,26755,
1,115301,26756,
1,114799,26755,
1,115015,26752,
1,115155,26740,
1,115031,26744,
2,115143,26753,
2,114632,26751,
1,114549,26757,
2,114783,26753,
1,115122,26747,
2,115058,26751,
2,114967,26752,
2,114711,26752,
1,115207,26750,
2,115248,26758,
1,115192,26753,
2,115294,26752,
1,115018,26756,
2,115260,26754,
2,115119,26755,
2,114873,26759,
1,115074,26753,
1,115318,26750,
1,115204,26757,
1,114313,26751,
1,115044,26758,
1,115030,26754,
1,114675,26745,
2,115098,26753,
1,114991,26759,
2,115088,26754,
2,114733,26754,
2,115314,26747,
2,115019,26753,
1,115109,26756,
2,115200,26742,
1,114804,26757,
2,115208,26757,
1,114788,26752,
2,114893,26755,
2,114992,26757,
1,115221,26757,
1,115287,26754,
1,115289,26755,
2,115237,26746,
1,114881,26759,
2,115164,26741,
1,114876,26747,
1,115169,26748,
1,115325,26755,
2,115290,26753,
2,115139,26746,
2,114692,26756,
2,114764,26755,
1,114706,26752,
2,114875,26752,
1,114824,26755,
1,114698,26755,
1,115068,26756,
1,115099,26745,
2,114769,26756,
1,114877,26753,
2,115206,26758,
2,114974,26749,
2,115126,26756,
1,115270,26744,
1,114999,26752,
2,115264,26746,
1,114558,26754,
1,115162,26745,
2,115231,26754,
1,115216,26758,
2,115310,26745,
2,114561,26759,
1,114884,26758,
2,115246,26757,
1,115034,26745,
1,115104,26748,
1,115142,26753,
2,115213,26748,
1,114880,26756,
1,115268,26754,
1,115132,26756,
1,114839,26757,
1,115007,26759,
2,114782,26753,
2,114758,26751,
1,115148,26749,
1,115311,26745,
2,115097,26749,
1,115073,26749,
1,115171,26759,
1,114978,26753,
2,114684,26757,
1,115147,26759,
1,115120,26754,
1,115084,26757,
1,115110,26755,
1,115123,26758,
2,114725,26751,
2,114988,26751,
1,115129,26753,
1,114856,26755,
1,115013,26759,
2,115304,26741,
2,115100,26756,
1,115194,26749,
1,114850,26756,
1,115066,26748,
2,115273,26748,
2,114626,26756,
1,115075,26754,
2,114644,26758,
2,115080,26739,
1,114857,26759,
1,114817,26756,
1,114829,26759,
1,115242,26745,
1,115047,26757,
2,115116,26741,
2,114916,26757,
1,115282,26752,
1,114819,26756,
2,114958,26754,
1,115065,26757,
2,114831,26757,
1,114973,26755,
2,115263,26756,
1,114963,26750,
2,115049,26753,
1,114982,26748,
2,115199,26756,
2,114737,26753,
1,114895,26756,
2,114660,26759,
1,115170,26756,
1,114990,26740,
2,115229,26745,
2,114885,26757,
1,115178,26754,
1,115002,26752,
2,115062,26753,
1,115008,26748,
2,115324,26755,
1,115121,26753,
2,115312,26746,
1,115023,26758,
2,114722,26756,
2,114888,26753,
1,115055,26742,
1,114683,26756,
2,114926,26755,
2,115218,26757,
1,115152,26759,
2,115133,26739,
2,114688,26756,
2,114807,26752,
1,114921,26757,
1,114955,26751,
1,114924,26740,
2,114685,26755,
1,115159,26749,
1,115305,26741,
2,114854,26759,
1,114946,26754,
2,114934,26756,
1,115257,26755,
1,114680,26753,
1,114952,26759,
1,114601,26757,
2,115258,26756,
1,115087,26755,
1,115322,26753,
1,38014,18713,
1,115225,26747,
1,115024,26758,
1,115209,26748,
2,115185,26753,
1,114986,26758,
1,115107,26758,
2,115232,26759,
1,114947,26749,
1,115251,26751,
1,115101,26753,
1,114765,26751,
2,115138,26753,
2,114957,26758,
1,114812,26755,
2,114639,26752,
2,115102,26756,
2,115253,26746,
2,114841,26754,
2,115261,26755,
2,115253,26746,
1,114864,26753,
1,115305,26741,
1,115087,26755,
1,114587,26752,
2,115290,26753,
2,115106,26758,
2,115208,26757,
1,114920,26756,
1,114850,26756,
2,114685,26755,
2,115116,26760,
1,115081,26755,
2,115317,26750,
2,114589,26759,
1,115169,26748,
1,115303,26760,
2,115281,26747,
1,115079,26754,
2,114556,26754,
2,115316,26749,
1,115060,26755,
2,115239,26741,
1,114675,26745,
1,114828,26756,
1,114921,26757,
1,115107,26758,
2,115193,26745,
1,114750,26755,
1,115209,26748,
1,114890,26758,
2,114769,26756,
1,115147,26759,
2,114730,26760,
1,115010,26758,
1,115134,26754,
1,115122,26747,
1,115029,26756,
1,115120,26754,
2,115321,26753,
1,115046,26751,
1,115202,26751,
1,115084,26757,
1,115008,26748,
1,115044,26758,
2,115058,26751,
1,115014,26757,
2,115240,26757,
1,114947,26749,
1,115132,26756,
2,114959,26760,
2,115260,26754,
2,115273,26748,
1,115238,26754,
2,114723,26758,
1,115311,26745,
1,114839,26757,
2,115145,26757,
1,115179,26750,
1,115148,26749,
1,115289,26755,
2,114892,26754,
2,114773,26759,
1,114922,26741,
1,114924,26740,
2,114846,26760,
2,115177,26746,
2,114688,26756,
1,114538,26754,
1,38014,18713,
1,114528,26751,
1,114981,26760,
2,114733,26754,
2,114998,26758,
1,114978,26753,
1,115073,26749,
1,115137,26744,
2,114693,26759,
1,115162,26745,
1,114969,26757,
1,114744,26753,
1,114923,26755,
1,115016,26750,
2,114707,26756,
1,114986,26758,
1,115257,26755,
1,115038,26756,
1,114796,26757,
1,115006,26757,
1,114808,26752,
2,114901,26756,
2,115054,26751,
1,115187,26759,
2,115154,26754,
2,114957,26758,
2,115211,26755,
1,114910,26756,
2,115088,26754,
1,114872,26753,
2,114692,26756,
1,115034,26745,
2,115090,26760,
1,114601,26757,
1,114895,26756,
1,115030,26754,
1,115172,26750,
2,115224,26747,
1,115331,26760,
1,115205,26757,
1,115051,26746,
1,114995,26753,
1,115052,26753,
1,115121,26753,
2,115201,26747,
2,115233,26750,
2,114766,26752,
2,114782,26753,
1,115176,26753,
2,115314,26747,
1,114634,26758,
1,115123,26758,
1,114778,26756,
1,115086,26758,
2,114830,26754,
1,115181,26758,
2,115245,26740,
2,114639,26752,
1,114941,26760,
2,114574,26754,
1,114991,26759,
1,115301,26756,
2,114934,26756,
2,114725,26760,
2,115118,26758,
1,115320,26752,
1,114698,26755,
2,115222,26757,
1,114840,26756,
1,114810,26757,
1,115082,26756,
1,115074,26753,
1,114313,26751,
2,114722,26756,
1,115221,26757,
1,114799,26755,
1,114878,26745,
2,115213,26748,
1,114743,26756,
2,114525,26759,
2,115076,26750,
1,115160,26741,
2,114831,26757,
1,114683,26756,
1,115069,26752,
2,115048,26753,
1,115103,26759,
1,115039,26755,
2,114956,26754,
1,114680,26753,
1,115053,26755,
1,114788,26752,
1,114715,26753,
1,114906,26758,
1,114953,26752,
1,114971,26753,
1,114861,26760,
1,115018,26756,
2,115237,26746,
1,115071,26756,
1,115228,26740,
2,114902,26756,
2,114962,26754,
1,115003,26756,
2,114834,26757,
1,115077,26760,
1,114931,26755,
1,115131,26756,
1,114955,26751,
2,115105,26755,
2,115263,26756,
1,114816,26754,
2,115246,26757,
1,115275,26741,
2,114968,26752,
2,114977,26755,
1,114939,26759,
2,114994,26753,
1,114866,26749,
2,115198,26756,
2,114451,26755,
1,115269,26740,
1,115151,26747,
2,115328,26758,
1,114580,26749,
1,114812,26755,
2,115304,26741,
1,115325,26755,
2,114664,26755,
1,115204,26757,
1,114960,26759,
1,115041,26746,
2,115272,26754,
2,115161,26758,
2,115286,26751,
1,115163,26754,
2,115327,26757,
2,115180,26758,
2,115258,26756,
1,114954,26760,
1,114943,26759,
1,115219,26758,
2,115252,26760,
2,114863,26755,
2,115133,26739,
1,115023,26758,
1,114884,26758,
1,115241,26742,
1,114701,26758,
2,115080,26739,
2,115206,26758,
1,114913,26752,
2,114869,26758,
1,114889,26758,
2,115098,26753,
1,115025,26758,
2,114967,26752,
1,114819,26756,
1,114915,26755,
2,115049,26753,
2,115223,26743,
2,115019,26753,
2,115188,26757,
1,115217,26760,
1,114951,26745,
1,115042,26759,
1,115012,26751,
1,115318,26750,
1,115319,26751,
2,115232,26759,
1,114856,26755,
2,115126,26756,
1,115251,26751,
2,114570,26755,
2,114410,26760,
1,115057,26759,
2,115027,26758,
1,115035,26755,
1,114829,26759,
1,115136,26755,
1,115110,26755,
2,114626,26756,
1,115225,26747,
1,115142,26753,
2,114916,26757,
2,115306,26742,
2,114893,26755,
2,115036,26752,
1,115070,26752,
2,115092,26757,
2,114660,26759,
1,114549,26757,
1,115001,26745,
2,114938,26756,
1,114944,26743,
1,115150,26753,
1,114990,26740,
2,115138,26753,
2,114656,26742,
1,115166,26744,
2,115329,26758,
2,115330,26759,
2,115210,26745,
1,114862,26758,
1,115129,26753,
1,115152,26759,
1,114652,26756,
1,115244,26752,
2,114644,26758,
1,115108,26753,
1,115112,26745,
1,115024,26758,
2,115115,26734,
2,114885,26757,
1,115216,26758,
2,114854,26759,
1,114849,26759,
2,114903,26758,
2,114966,26753,
1,114881,26759,
1,115067,26759,
1,115186,26750,
2,115174,26753,
1,114726,26759,
1,114679,26758,
1,114982,26748,
1,115322,26753,
2,115248,26758,
1,115183,26759,
2,114927,26757,
1,114946,26754,
1,115091,26760,
1,114524,26755,
2,115324,26755,
1,114984,26760,
2,114600,26753,
1,115015,26760,
1,114558,26754,
1,115013,26759,
1,115068,26756,
1,114803,26750,
2,114681,26759,
1,115104,26748,
2,115097,26749,
1,115017,26743,
2,115143,26753,
1,115032,26724,
1,114929,26756,
1,115287,26754,
2,115243,26757,
1,114950,26747,
1,115078,26751,
2,114888,26753,
1,115066,26748,
2,115124,26754,
2,114997,26759,
1,114867,26760,
2,114663,26753,
2,114948,26756,
1,114904,26755,
1,115113,26740,
2,115315,26749,
1,115235,26755,
1,115022,26759,
2,115298,26760,
2,115313,26747,
1,115197,26751,
1,115149,26744,
2,115218,26757,
1,115059,26757,
2,115167,26750,
2,114873,26759,
1,114897,26751,
1,115164,26760,
1,115141,26760,
1,115031,26744,
1,114976,26760,
2,115326,26757,
1,114758,26760,
2,115157,26742,
2,114992,26757,
1,114800,26755,
1,114857,26759,
1,114825,26758,
1,114970,26752,
1,115250,26745,
1,115296,26755,
1,114983,26759,
2,114575,26757,
1,115002,26752,
1,114813,26756,
2,115291,26748,
1,114961,26754,
2,115114,26753,
1,115168,26753,
1,115195,26756,
2,114989,26752,
1,114804,26757,
2,114875,26760,
2,115215,26747,
2,115323,26754,
1,114824,26755,
2,115009,26746,
1,114980,26760,
1,115265,26760,
2,114716,26754,
1,115075,26754,
1,114985,26760,
2,114870,26759,
2,115102,26756,
2,115021,26750,
2,115226,26744,
1,115165,26755,
2,114926,26755,
1,114765,26751,
2,115227,26745,
1,115279,26744,
2,114670,26751,
1,114975,26751,
2,114561,26759,
1,114935,26760,
2,115214,26743,
1,115158,26754,
1,115093,26751,
1,115297,26753,
2,115100,26756,
1,115184,26751,
1,115127,26759,
1,115111,26748,
1,114797,26752,
2,115089,26760,
1,114936,26756,
2,114711,26760,
2,115135,26759,
1,114896,26753,
1,115055,26742,
1,115144,26748,
1,115159,26749,
2,115146,26746,
2,115230,26751,
1,115047,26757,
1,115280,26746,
1,114817,26756,
1,115043,26748,
2,114833,26751,
2,115153,26758,
2,115130,26744,
1,115234,26751,
2,115312,26746,
2,115295,26752,
2,114818,26758,
1,115101,26753,
1,114787,26759,
2,115096,26759,
2,115119,26755,
1,115212,26754,
2,114737,26753,
1,114963,26750,
1,115242,26745,
2,115199,26756,
1,115094,26759,
2,114495,26752,
1,115283,26744,
1,115302,26759,
2,115256,26744,
1,114999,26752,
2,114643,26760,
1,114880,26756,
2,114937,26757,
2,115185,26753,
1,115178,26754,
1,115266,26754,
1,114779,26753,
1,98124,24188,
1,114996,26757,
1,114988,26760,
1,114949,26757,
2,115175,26752,
1,114987,26752,
1,115028,26760,
1,115065,26757,
1,115249,26757,
1,115262,26751,
1,114930,26755,
2,114974,26749,
2,114925,26759,
1,115259,26749,
1,114784,26756,
2,115200,26742,
1,115000,26755,
2,115309,26744,
1,114898,26757,
1,115282,26752,
2,115293,26753,
2,114684,26757,
1,115099,26745,
1,115277,26745,
2,115117,26752,
2,115264,26746,
2,114632,26751,
2,115310,26745,
1,115254,26746,
1,115026,26757,
1,115270,26744,
2,115255,26758,
1,115268,26754,
1,114945,26741,
1,115085,26748,
2,115062,26753,
2,114783,26753,
1,115005,26752,
1,114973,26755,
1,115007,26759,
2,114764,26755,
2,115056,26760,
2,115063,26755,
1,115170,26756,
1,114756,26759,
1,115083,26760,
1,115284,26745,
2,114914,26757,
1,115274,26760,
1,115236,26739,
2,114678,26756,
1,115155,26740,
2,115271,26739,
1,114972,26755,
2,115203,26760,
1,115020,26752,
2,114894,26759,
