2,120611,30268,
2,120596,30259,
2,120308,30256,
1,120564,30259,
2,120591,30255,
1,120597,30259,
1,119965,30262,
2,120603,30263,
1,120054,30263,
1,120563,30267,
1,120437,30257,
2,120483,30267,
1,120444,30266,
1,120527,30250,
1,120147,30265,
1,120092,30267,
2,120487,30262,
1,120493,30258,
1,120607,30266,
1,120548,30254,
1,120593,30257,
1,120249,30261,
2,120188,30261,
1,120059,30267,
1,120472,30255,
1,120531,30267,
1,120576,30266,
1,120605,30264,
1,120444,30266,
2,120483,30267,
1,120527,30250,
1,120605,30264,
2,120523,30256,
1,120548,30254,
1,120571,30268,
1,119965,30262,
1,120607,30266,
2,120602,30262,
1,120493,30258,
1,120249,30261,
1,120597,30259,
2,120487,30262,
1,120437,30257,
2,120308,30256,
2,119906,30269,
1,120584,30269,
1,120531,30267,
1,120059,30267,
2,120603,30263,
1,120563,30267,
1,120054,30263,
2,120591,30255,
1,120457,30266,
2,120520,30256,
2,120188,30261,
2,120599,30261,
1,120276,30269,
1,120147,30265,
2,120606,30265,
2,120596,30259,
1,120472,30255,
1,120092,30267,
2,120195,30261,
1,120564,30259,
2,120611,30268,
2,120211,30269,
1,120576,30266,
2,120590,30255,
2,120613,30269,
1,120593,30257,
2,120606,30265,
1,120597,30259,
1,120584,30269,
2,120527,30270,
2,120596,30259,
2,120590,30255,
1,120605,30264,
1,120531,30267,
2,120523,30256,
1,120576,30266,
1,120563,30267,
2,120308,30256,
2,120599,30261,
1,120444,30266,
2,119906,30269,
1,120188,30270,
1,120571,30268,
2,120613,30269,
2,120591,30255,
2,120211,30269,
2,120195,30261,
1,120059,30267,
1,120548,30254,
1,120147,30265,
1,120472,30255,
2,120602,30262,
1,120092,30267,
1,120493,30258,
1,120276,30269,
1,120593,30257,
1,119965,30270,
1,120607,30266,
2,120603,30263,
2,120611,30268,
1,120564,30259,
1,120249,30261,
1,120437,30257,
2,120614,30270,
2,120483,30267,
2,120487,30262,
1,120457,30266,
2,120520,30256,
1,120054,30263,
1,120605,30264,
2,120195,30261,
2,120591,30255,
1,120576,30266,
1,120563,30267,
2,120520,30256,
1,120054,30263,
2,120606,30265,
2,120211,30269,
1,120597,30259,
2,120599,30261,
1,119965,30270,
1,120249,30271,
2,120483,30267,
1,120472,30255,
1,120593,30257,
1,120092,30267,
1,120276,30269,
1,120493,30258,
2,120603,30263,
1,120059,30267,
2,120527,30270,
1,120571,30268,
2,120596,30259,
1,120564,30259,
1,120147,30265,
1,120188,30270,
2,120611,30268,
2,120602,30262,
1,120607,30266,
2,119906,30269,
2,120614,30270,
2,120308,30271,
1,120457,30266,
2,120487,30262,
2,120523,30256,
1,120531,30267,
1,120548,30254,
2,120613,30269,
1,120437,30257,
2,120615,30271,
1,120584,30269,
1,120444,30266,
2,120590,30255,
1,120593,30257,
1,120472,30255,
1,120605,30264,
2,120591,30255,
2,120520,30256,
1,120531,30267,
1,120564,30259,
1,120584,30269,
2,120195,30272,
2,120615,30271,
1,120059,30267,
2,120308,30271,
2,120596,30259,
1,120188,30270,
2,120616,30272,
1,119965,30270,
2,120614,30270,
2,120211,30269,
2,120590,30255,
1,120249,30271,
1,120092,30267,
2,120613,30269,
2,120602,30262,
1,120147,30265,
1,120276,30269,
2,120523,30256,
2,120487,30262,
1,120457,30266,
1,120548,30254,
2,120527,30270,
2,120599,30261,
1,120607,30266,
2,120611,30268,
1,120444,30266,
2,120603,30263,
1,120597,30259,
2,120483,30267,
1,120563,30267,
1,120054,30263,
2,119906,30269,
1,120576,30266,
1,120571,30268,
1,120493,30258,
1,120437,30272,
2,120606,30265,
1,120054,30273,
1,120605,30264,
1,120584,30269,
2,120591,30255,
1,120617,30273,
1,120092,30267,
1,120597,30259,
2,120602,30262,
1,120444,30266,
1,120147,30273,
1,119965,30270,
1,120059,30267,
1,120472,30255,
1,120493,30258,
1,120531,30267,
2,120487,30262,
1,120593,30257,
1,120576,30266,
2,120308,30271,
1,120523,30273,
1,120437,30272,
2,120613,30269,
2,120211,30269,
2,120596,30259,
2,120606,30265,
1,120571,30268,
2,120599,30261,
2,120611,30268,
1,120548,30254,
2,120195,30272,
2,120483,30267,
1,120607,30266,
2,120520,30256,
1,120564,30259,
2,120614,30270,
1,120188,30270,
2,120616,30272,
2,120527,30270,
1,120249,30271,
1,120276,30269,
2,120615,30271,
2,120590,30255,
1,120457,30266,
1,120563,30267,
2,119906,30269,
2,120603,30263,
1,119965,30270,
1,120249,30271,
2,120606,30265,
1,120188,30270,
2,120602,30262,
2,120603,30263,
2,120591,30255,
1,120605,30264,
1,120523,30273,
1,120564,30259,
2,120527,30270,
1,120548,30274,
2,120308,30271,
2,120614,30270,
1,120520,30274,
1,120437,30272,
2,120618,30274,
2,120616,30272,
1,120054,30273,
2,120483,30267,
2,120590,30255,
1,120563,30267,
2,120596,30259,
1,120531,30267,
2,120211,30269,
1,120584,30269,
1,120617,30273,
1,120059,30267,
1,120593,30257,
1,120571,30268,
1,120276,30269,
1,120607,30266,
2,120599,30261,
1,120597,30259,
1,120576,30266,
2,119906,30269,
2,120615,30271,
2,120487,30262,
1,120092,30267,
1,120147,30273,
1,120444,30266,
2,120613,30269,
2,120195,30272,
1,120472,30255,
2,120611,30268,
1,120457,30266,
1,120493,30258,
1,120571,30268,
1,120059,30267,
2,120527,30270,
1,120619,30275,
2,120615,30271,
2,120195,30272,
2,120606,30265,
2,120487,30262,
1,120188,30270,
2,120599,30261,
1,120605,30264,
1,119965,30270,
1,120531,30267,
2,120613,30269,
2,119906,30269,
1,120444,30266,
1,120597,30259,
2,120618,30274,
2,120483,30267,
1,120147,30273,
2,120211,30269,
1,120520,30274,
1,120054,30273,
2,120603,30263,
1,120563,30267,
1,120617,30273,
1,120437,30272,
2,120596,30259,
1,120472,30255,
1,120249,30271,
1,120092,30267,
1,120457,30266,
1,120607,30266,
2,120614,30270,
1,120548,30274,
2,120616,30272,
2,120591,30255,
1,120593,30257,
1,120576,30266,
1,120584,30269,
2,120590,30255,
1,120493,30258,
2,120308,30271,
2,120602,30262,
1,120523,30273,
1,120564,30259,
1,120276,30269,
2,120611,30268,
1,119965,30270,
1,120147,30273,
2,120599,30261,
1,120523,30273,
1,120493,30258,
1,120593,30276,
2,120603,30263,
1,120620,30276,
2,120618,30274,
1,120576,30266,
1,120548,30274,
2,120092,30276,
1,120276,30269,
1,120531,30267,
1,120619,30275,
1,120571,30268,
1,120437,30272,
1,120249,30271,
2,120611,30268,
2,120614,30270,
1,120472,30255,
1,120584,30269,
2,120615,30271,
2,119906,30269,
1,120457,30266,
1,120059,30276,
2,120308,30271,
2,120613,30269,
1,120605,30264,
2,120590,30255,
2,120602,30262,
2,120527,30270,
2,120195,30272,
2,120487,30262,
2,120211,30269,
1,120563,30267,
2,120596,30259,
1,120520,30274,
1,120188,30270,
1,120564,30259,
2,120483,30267,
2,120444,30276,
1,120607,30266,
1,120617,30273,
2,120591,30255,
2,120616,30272,
1,120597,30259,
2,120606,30265,
1,120054,30273,
2,120092,30276,
1,120493,30258,
2,120211,30269,
1,120597,30259,
2,119906,30269,
1,120605,30264,
1,120147,30273,
1,120531,30267,
1,119965,30270,
2,120527,30270,
1,120437,30272,
2,120591,30255,
1,120599,30277,
1,120620,30276,
1,120576,30266,
1,120054,30273,
1,120188,30277,
1,120249,30271,
1,120059,30276,
1,120457,30266,
2,120483,30267,
1,120276,30269,
2,120487,30262,
2,120618,30274,
1,120607,30266,
1,120617,30273,
2,120602,30262,
2,120444,30276,
2,120590,30255,
1,120472,30255,
1,120584,30269,
1,120571,30268,
1,120548,30274,
1,120563,30267,
2,120614,30270,
1,120564,30259,
2,120616,30272,
2,120606,30265,
1,120593,30276,
2,120596,30259,
1,120523,30273,
2,120615,30271,
2,120613,30269,
1,120520,30274,
2,120195,30272,
1,120619,30275,
2,120611,30268,
1,120621,30277,
2,120603,30263,
2,120308,30271,
2,120590,30278,
2,120527,30270,
1,120619,30275,
1,120607,30266,
2,120618,30274,
2,120591,30278,
2,120611,30268,
1,120054,30273,
2,120614,30270,
1,120605,30264,
1,119965,30278,
1,120593,30276,
1,120599,30277,
2,119906,30269,
2,120603,30263,
1,120576,30266,
2,120211,30269,
2,120622,30278,
2,120564,30278,
1,120531,30267,
1,120620,30276,
2,120483,30267,
2,120596,30259,
1,120597,30259,
1,120472,30278,
2,120616,30272,
1,120493,30258,
2,120195,30272,
2,120615,30271,
1,120437,30272,
1,120147,30273,
1,120188,30277,
1,120059,30276,
1,120249,30271,
2,120602,30262,
1,120520,30274,
1,120617,30273,
1,120276,30269,
1,120563,30267,
2,120487,30262,
2,120606,30265,
1,120457,30266,
1,120571,30268,
2,120444,30276,
2,120092,30276,
2,120308,30271,
2,120613,30269,
1,120584,30269,
1,120523,30273,
1,120621,30277,
1,120548,30274,
1,120276,30269,
1,120617,30273,
2,120483,30267,
1,120520,30274,
2,120308,30271,
1,120563,30267,
2,120603,30263,
1,120493,30258,
1,120147,30273,
2,120444,30276,
2,120606,30265,
2,120623,30279,
1,120472,30278,
2,120596,30259,
1,120531,30267,
2,120618,30274,
1,120619,30275,
2,120527,30270,
1,120457,30266,
1,120249,30271,
2,120487,30262,
2,120613,30269,
2,120615,30271,
1,120437,30272,
2,120590,30278,
1,120188,30277,
1,120548,30274,
1,120054,30273,
1,120597,30259,
1,120607,30266,
1,119965,30278,
1,120620,30276,
1,120593,30276,
1,120621,30277,
2,120602,30262,
1,120059,30276,
1,120576,30266,
2,119906,30279,
2,120564,30278,
2,120616,30272,
1,120571,30268,
2,120195,30272,
1,120605,30264,
1,120599,30277,
2,120622,30278,
2,120591,30278,
2,120611,30268,
2,120614,30270,
1,120584,30269,
2,120211,30269,
2,120092,30276,
1,120523,30273,
2,120195,30272,
1,120605,30264,
1,120621,30277,
1,120593,30276,
2,120618,30274,
1,120584,30269,
2,120616,30272,
2,120483,30267,
1,120607,30266,
2,120590,30278,
2,120603,30263,
1,120437,30272,
2,120613,30269,
1,120054,30273,
1,120571,30268,
1,120548,30274,
1,120188,30277,
1,120620,30276,
1,119965,30278,
2,120606,30265,
1,120520,30274,
2,120092,30276,
2,120487,30262,
2,120308,30280,
1,120472,30278,
2,120597,30280,
1,120059,30276,
1,120619,30275,
1,120276,30269,
1,120531,30267,
2,120444,30276,
1,120576,30266,
1,120563,30267,
1,120599,30277,
1,120493,30258,
2,120614,30270,
1,120147,30273,
2,120623,30279,
1,120211,30280,
2,120591,30278,
2,120602,30262,
2,120622,30278,
2,120564,30278,
2,120527,30270,
1,120457,30266,
1,120523,30273,
1,120617,30273,
2,120615,30271,
1,120249,30280,
2,120624,30280,
2,120611,30268,
2,120596,30259,
1,120493,30258,
1,120188,30277,
1,120059,30276,
2,120624,30280,
2,120618,30274,
1,120276,30281,
1,120576,30266,
1,120147,30281,
2,120613,30269,
2,120622,30278,
2,120611,30268,
1,120605,30264,
2,120483,30267,
2,120596,30259,
2,120527,30270,
2,120597,30280,
1,120617,30273,
2,120606,30265,
1,120548,30274,
2,120616,30272,
1,120054,30273,
2,120614,30270,
1,120563,30267,
2,120308,30280,
2,120195,30281,
2,120092,30276,
2,120603,30263,
1,120584,30269,
2,120623,30279,
2,120602,30262,
1,120599,30277,
2,120615,30271,
2,120564,30278,
1,120472,30278,
1,120621,30277,
1,120619,30275,
1,120607,30266,
2,120437,30281,
2,120487,30262,
1,120620,30276,
1,120457,30266,
2,120625,30281,
2,120591,30278,
1,120211,30280,
2,120444,30276,
1,120249,30280,
2,120590,30278,
1,120523,30273,
1,120593,30276,
1,120571,30268,
1,120531,30267,
1,119965,30278,
1,120520,30274,
2,120623,30279,
2,120618,30274,
2,120444,30276,
1,120607,30266,
2,120603,30263,
1,120472,30278,
1,120211,30280,
2,120437,30281,
2,120590,30278,
2,120622,30278,
1,120520,30274,
1,120617,30273,
2,120602,30262,
1,120188,30277,
1,120531,30267,
2,120606,30265,
1,120584,30269,
1,120620,30276,
1,120619,30275,
1,120593,30276,
1,119965,30278,
2,120483,30267,
1,120596,30282,
2,120616,30272,
1,120548,30274,
2,120487,30262,
1,120605,30264,
2,120597,30280,
1,120563,30267,
2,120195,30281,
1,120599,30277,
2,120624,30280,
2,120308,30280,
2,120564,30278,
1,120457,30266,
2,120591,30278,
1,120523,30273,
2,120625,30281,
1,120276,30281,
2,120626,30282,
1,120571,30268,
1,120147,30281,
2,120527,30270,
1,120059,30276,
2,120614,30270,
1,120621,30277,
2,120615,30271,
2,120092,30276,
2,120613,30269,
1,120493,30258,
2,120611,30268,
1,120576,30266,
1,120054,30273,
1,120249,30280,
1,120493,30258,
1,120627,30283,
1,120548,30274,
2,120622,30278,
2,120624,30280,
1,120059,30276,
1,120147,30281,
1,120599,30277,
2,120564,30278,
2,120626,30282,
2,120618,30274,
1,120617,30273,
2,120615,30271,
2,120092,30276,
1,120531,30267,
2,120625,30281,
1,120584,30269,
1,120211,30280,
2,120611,30268,
2,120437,30281,
2,120603,30263,
1,120487,30283,
2,120590,30278,
1,120457,30283,
2,120616,30272,
2,120444,30276,
1,120472,30278,
1,120249,30280,
1,120605,30264,
1,120621,30277,
1,120576,30266,
2,120195,30281,
1,120593,30276,
1,120523,30273,
2,120483,30267,
2,120308,30280,
1,120620,30276,
1,120520,30274,
2,120623,30279,
1,120571,30268,
1,120054,30273,
2,120606,30265,
1,120607,30266,
2,120591,30278,
1,120596,30282,
1,120563,30267,
2,120527,30270,
1,120188,30277,
1,119965,30278,
2,120628,30283,
2,120597,30280,
1,120276,30281,
2,120602,30262,
1,120619,30275,
2,120614,30270,
2,120613,30269,
1,120584,30269,
1,120276,30281,
2,120616,30272,
2,120611,30268,
1,120596,30282,
2,120628,30283,
1,120188,30277,
1,120563,30267,
1,120548,30274,
2,120564,30278,
2,120615,30271,
1,120059,30276,
2,120625,30281,
2,120618,30274,
1,120593,30276,
1,120487,30283,
2,120606,30265,
1,120520,30274,
2,120437,30281,
1,120523,30273,
2,120092,30276,
1,120211,30280,
1,120619,30275,
2,120624,30280,
1,120493,30284,
2,120308,30280,
2,120602,30262,
2,120613,30269,
2,120622,30278,
2,120591,30278,
2,120590,30278,
1,120607,30266,
1,120457,30283,
2,120614,30270,
1,120576,30266,
2,120603,30263,
1,119965,30278,
1,120620,30276,
1,120621,30277,
1,120599,30277,
1,120627,30283,
2,120444,30276,
2,120483,30267,
1,120617,30273,
1,120472,30278,
1,120531,30267,
1,120147,30281,
1,120571,30268,
2,120623,30279,
2,120195,30281,
2,120527,30270,
2,120626,30282,
1,120249,30280,
1,120605,30264,
2,120597,30280,
1,120054,30284,
2,120622,30278,
2,120625,30281,
1,120571,30268,
1,120619,30275,
2,120195,30281,
2,120626,30282,
2,120623,30279,
2,120614,30270,
1,120563,30267,
2,120092,30285,
2,120597,30280,
1,120599,30277,
2,120591,30278,
1,120621,30277,
2,120437,30281,
1,120617,30273,
2,120308,30280,
1,120249,30280,
1,120059,30285,
2,120624,30280,
2,120590,30278,
2,120564,30278,
2,120613,30269,
1,120593,30276,
1,120444,30285,
1,120584,30269,
1,120607,30266,
1,120620,30276,
1,120276,30281,
1,120493,30284,
1,119965,30278,
2,120611,30285,
1,120147,30281,
1,120457,30283,
1,120472,30278,
2,120616,30272,
2,120618,30274,
1,120531,30267,
1,120548,30274,
1,120605,30264,
1,120487,30283,
1,120054,30284,
2,120602,30285,
1,120630,30285,
2,120615,30271,
1,120520,30274,
1,120188,30277,
2,120606,30265,
1,120629,30285,
1,120596,30282,
1,120523,30273,
2,120628,30283,
2,120527,30270,
1,120211,30280,
2,120603,30263,
2,120483,30267,
1,120576,30266,
1,120627,30283,
1,120571,30268,
2,120564,30278,
1,120563,30267,
2,120602,30285,
1,120620,30276,
1,120188,30277,
1,120619,30275,
2,120622,30278,
2,120437,30281,
1,120487,30283,
2,120603,30263,
2,120614,30270,
2,120626,30282,
2,120628,30283,
1,120444,30285,
2,120623,30279,
2,120613,30269,
2,120597,30280,
1,120617,30273,
2,120618,30274,
1,120576,30286,
1,120593,30276,
1,120627,30283,
2,120590,30278,
1,120493,30284,
2,120092,30285,
1,120147,30281,
1,120607,30266,
2,120606,30265,
1,120520,30274,
1,120630,30285,
1,120548,30274,
2,120624,30280,
2,120616,30272,
2,120591,30278,
1,120054,30284,
1,120276,30281,
1,120531,30267,
1,120605,30264,
2,120615,30271,
2,120195,30281,
1,120249,30280,
1,120599,30277,
1,119965,30286,
2,120483,30267,
1,120596,30282,
1,120059,30285,
1,120523,30273,
1,120472,30278,
2,120527,30270,
1,120457,30283,
2,120625,30281,
2,120611,30285,
2,120308,30280,
1,120584,30286,
1,120621,30277,
1,120211,30280,
1,120629,30285,
2,120437,30281,
2,120308,30280,
2,120602,30285,
2,120625,30281,
2,120622,30278,
1,120619,30275,
1,120629,30285,
1,120147,30281,
1,120630,30285,
2,120607,30287,
2,120611,30285,
2,120616,30272,
1,120617,30273,
1,120520,30274,
1,120211,30280,
1,120599,30277,
1,120523,30273,
2,120613,30269,
2,120623,30279,
1,120627,30283,
1,120584,30286,
1,120276,30281,
2,120615,30271,
2,120483,30267,
1,120054,30284,
2,120597,30280,
2,120606,30265,
1,120059,30285,
2,120092,30285,
1,120493,30284,
2,120624,30280,
1,120593,30276,
2,120195,30281,
1,120548,30274,
1,120563,30267,
1,120188,30277,
2,120631,30287,
2,120590,30278,
1,119965,30286,
2,120618,30274,
1,120571,30268,
2,120626,30282,
2,120527,30270,
1,120487,30283,
2,120591,30278,
2,120605,30287,
1,120457,30283,
1,120531,30267,
2,120614,30270,
2,120564,30278,
2,120603,30287,
1,120620,30276,
1,120472,30278,
1,120249,30280,
1,120621,30277,
1,120444,30285,
2,120632,30287,
1,120576,30286,
2,120628,30283,
1,120596,30282,
2,120607,30287,
2,120483,30267,
1,120619,30275,
1,120593,30276,
1,120211,30280,
1,120531,30288,
1,120576,30286,
1,120630,30285,
1,120620,30276,
1,120444,30285,
1,120523,30273,
1,120548,30274,
1,120599,30277,
1,120563,30267,
2,120527,30270,
2,120616,30272,
2,120622,30278,
1,120059,30285,
2,120613,30269,
1,120054,30284,
1,120487,30283,
2,120611,30285,
2,120308,30280,
2,120631,30287,
2,120628,30283,
2,120614,30288,
2,120602,30285,
1,120571,30268,
2,120195,30281,
1,120584,30286,
1,119965,30286,
2,120092,30285,
2,120590,30278,
2,120623,30279,
2,120615,30271,
2,120605,30287,
1,120472,30278,
1,120629,30285,
2,120618,30274,
2,120564,30278,
1,120617,30273,
1,120249,30280,
2,120626,30282,
2,120603,30287,
2,120624,30280,
1,120147,30281,
1,120493,30284,
2,120597,30280,
2,120632,30287,
1,120596,30282,
1,120457,30283,
2,120625,30281,
1,120627,30283,
1,120621,30277,
2,120591,30278,
1,120188,30288,
1,120520,30274,
2,120437,30281,
1,120276,30281,
1,120606,30288,
2,120092,30285,
1,120619,30275,
2,120607,30287,
1,120493,30284,
2,120618,30274,
1,120520,30274,
2,120597,30280,
2,120624,30280,
1,120620,30276,
2,120625,30281,
2,120195,30281,
2,120623,30279,
2,120591,30278,
2,120308,30280,
2,120626,30282,
1,120147,30281,
1,120627,30283,
1,120444,30285,
2,120622,30278,
2,120564,30278,
2,120616,30272,
1,120584,30286,
1,120576,30286,
1,120630,30285,
1,120188,30288,
1,120249,30280,
1,120633,30289,
2,120628,30283,
1,120472,30278,
2,120611,30285,
1,119965,30286,
1,120563,30267,
2,120615,30271,
1,120487,30283,
1,120211,30289,
2,120614,30288,
1,120606,30288,
2,120631,30287,
1,120548,30274,
1,120599,30277,
1,120054,30284,
1,120531,30288,
2,120613,30269,
2,120634,30289,
2,120603,30287,
2,120437,30281,
1,120596,30282,
1,120457,30283,
2,120602,30285,
1,120059,30285,
2,120632,30287,
1,120571,30268,
1,120621,30277,
1,120629,30285,
1,120483,30289,
1,120523,30273,
2,120527,30270,
2,120605,30287,
1,120617,30273,
1,120593,30276,
1,120276,30281,
2,120590,30278,
1,120629,30285,
1,120584,30286,
1,120620,30276,
2,120614,30288,
2,120626,30282,
2,120591,30278,
2,120603,30287,
2,120622,30278,
1,120523,30273,
1,120531,30288,
1,120457,30283,
1,120487,30283,
2,120616,30272,
2,120602,30285,
1,120571,30290,
2,120615,30271,
1,120147,30290,
2,120607,30287,
2,120597,30280,
1,120059,30285,
2,120611,30285,
2,120618,30274,
1,120619,30275,
1,120249,30290,
1,120054,30284,
1,120617,30273,
2,120628,30283,
1,120548,30274,
2,120605,30287,
2,120308,30280,
2,120613,30269,
1,120211,30289,
2,120634,30289,
1,120593,30276,
1,120599,30277,
1,120483,30289,
2,120437,30281,
2,120625,30281,
2,120623,30279,
1,120630,30285,
1,120627,30283,
2,120527,30270,
1,119965,30286,
1,120493,30284,
1,120563,30267,
1,120276,30290,
2,120590,30278,
1,120606,30288,
1,120472,30278,
1,120633,30289,
2,120624,30280,
1,120576,30286,
1,120188,30288,
1,120444,30285,
1,120520,30274,
2,120631,30287,
1,120596,30282,
2,120564,30278,
2,120092,30285,
2,120632,30287,
1,120621,30277,
2,120195,30281,
1,120457,30283,
2,120607,30287,
2,120603,30287,
1,120054,30284,
2,120590,30278,
1,120472,30278,
2,120611,30285,
1,120444,30285,
1,120059,30285,
1,120276,30290,
2,120634,30289,
2,120636,30291,
1,120635,30291,
2,120437,30281,
1,120596,30282,
1,120548,30274,
1,120593,30276,
1,120633,30289,
2,120614,30288,
2,120622,30278,
2,120591,30278,
2,120628,30283,
2,120632,30287,
1,120249,30290,
1,120576,30286,
1,120584,30286,
2,120631,30287,
1,120620,30276,
1,120563,30267,
1,120621,30277,
1,120211,30289,
2,120605,30287,
1,120599,30277,
2,120092,30285,
1,120531,30288,
2,120626,30282,
1,120619,30275,
1,120483,30289,
1,120627,30283,
1,120629,30285,
2,120624,30280,
1,120630,30285,
2,120625,30281,
1,120606,30288,
1,120188,30288,
2,120613,30291,
1,120487,30283,
1,120617,30273,
1,120493,30284,
2,120615,30271,
1,120523,30291,
2,120195,30291,
1,120520,30274,
2,120616,30272,
2,120618,30274,
2,120597,30280,
2,120564,30278,
2,120308,30291,
1,120147,30290,
1,120571,30290,
2,120602,30285,
2,120527,30270,
2,120623,30279,
1,120629,30285,
2,120527,30270,
1,120276,30290,
1,120621,30277,
1,120617,30273,
1,120487,30283,
1,120472,30278,
1,120635,30291,
1,120571,30290,
2,120613,30291,
1,120584,30286,
2,120520,30292,
1,120596,30282,
1,120606,30288,
2,120622,30278,
2,120602,30285,
2,120626,30282,
2,120615,30271,
1,120147,30290,
