1,128029,37288,
2,127720,37287,
2,127933,37286,
1,127878,37286,
1,128048,37271,
2,128078,37271,
2,127939,37287,
1,128006,37285,
2,127972,37285,
2,128093,37284,
1,128053,37284,
1,128013,37281,
2,128089,37274,
1,128034,37285,
1,128032,37280,
1,127940,37288,
1,128129,37277,
2,128076,37273,
2,128074,37287,
1,128062,37282,
2,128067,37266,
2,127963,37282,
1,128099,37269,
1,127936,37286,
2,127951,37287,
1,128054,37264,
1,128052,37285,
2,128033,37275,
2,127996,37285,
1,128016,37280,
1,127976,37280,
2,128066,37275,
1,128105,37274,
1,128042,37286,
1,128102,37282,
1,127967,37261,
2,128039,37281,
1,128022,37284,
2,127930,37286,
1,127935,37288,
1,128087,37282,
1,127928,37281,
2,128119,37280,
2,128026,37278,
2,127892,37285,
2,128090,37277,
2,127964,37287,
2,128061,37273,
1,127955,37281,
1,128131,37281,
1,127971,37281,
1,127621,37282,
2,128085,37269,
2,128086,37272,
2,127937,37286,
1,128025,37284,
2,127965,37286,
1,128035,37282,
1,127836,37284,
2,128040,37286,
2,128083,37265,
2,127880,37281,
1,127990,37284,
2,127957,37285,
2,127973,37283,
1,128023,37288,
2,128132,37284,
1,128100,37274,
1,128094,37263,
1,128098,37284,
1,127910,37286,
1,128009,37285,
1,128075,37288,
2,128060,37277,
1,128049,37274,
2,127926,37288,
2,128047,37271,
1,128041,37276,
1,127961,37274,
1,128088,37277,
2,128004,37285,
1,127989,37284,
2,128134,37288,
1,127969,37288,
1,128059,37288,
1,127995,37282,
2,127932,37284,
1,128112,37271,
2,128127,37273,
1,127874,37288,
1,128081,37276,
2,127855,37283,
1,127909,37279,
2,128031,37279,
2,128133,37286,
2,128117,37277,
1,128123,37267,
2,127978,37279,
1,128051,37285,
2,127952,37288,
1,127869,37281,
2,127982,37280,
2,127977,37284,
2,127950,37282,
2,127980,37280,
2,127913,37284,
2,128114,37268,
2,128045,37283,
2,127919,37286,
1,127902,37287,
2,127994,37285,
1,127968,37282,
1,128007,37283,
2,127816,37284,
1,128046,37284,
1,128091,37275,
2,128124,37269,
2,128084,37286,
1,127865,37282,
2,127991,37280,
2,128082,37281,
1,128095,37279,
2,128069,37288,
1,127960,37282,
1,128011,37282,
1,128021,37282,
1,127944,37282,
1,128005,37286,
1,128015,37285,
1,128063,37278,
2,128057,37277,
1,128020,37279,
2,127983,37285,
1,127850,37279,
1,127956,37282,
2,127938,37285,
2,127981,37269,
2,128121,37282,
2,127890,37280,
1,127905,37288,
1,127943,37288,
2,128107,37277,
2,127942,37282,
1,128001,37277,
1,128130,37279,
1,128126,37271,
2,128109,37282,
1,127888,37287,
1,127975,37281,
1,128055,37279,
2,127907,37279,
2,128073,37288,
1,128003,37280,
1,127984,37286,
2,128068,37281,
1,128010,37288,
2,127985,37282,
2,127988,37281,
2,128065,37285,
2,128120,37284,
1,128056,37273,
1,128097,37280,
1,128038,37284,
1,128002,37284,
2,128037,37272,
1,128018,37283,
1,127912,37273,
1,127949,37284,
2,128071,37275,
2,128104,37287,
2,128077,37275,
2,127915,37280,
2,127903,37288,
1,128019,37283,
2,128122,37282,
1,127921,37284,
1,127986,37282,
2,128128,37275,
2,128115,37271,
1,127992,37288,
2,128072,37281,
2,128014,37285,
2,127834,37288,
2,127925,37288,
1,127812,37283,
1,127922,37282,
1,127947,37287,
1,128110,37270,
1,128108,37278,
1,128096,37284,
1,128028,37284,
2,127894,37288,
2,128044,37282,
2,128103,37283,
2,128111,37283,
2,128070,37277,
2,128092,37279,
2,128017,37279,
1,128030,37282,
2,127797,37280,
1,128080,37278,
1,128000,37278,
2,127999,37286,
2,128116,37279,
1,127962,37285,
1,127997,37286,
1,128113,37271,
2,127873,37287,
1,128036,37286,
2,128008,37288,
1,128027,37285,
2,127914,37287,
2,127998,37287,
1,128050,37288,
1,128079,37286,
1,128012,37284,
2,127887,37279,
1,128024,37281,
1,127979,37285,
2,128061,37273,
2,128047,37271,
2,128039,37281,
2,127873,37287,
2,128014,37285,
1,128009,37285,
1,128021,37282,
1,128091,37275,
1,128010,37288,
1,128034,37285,
2,127925,37288,
2,127892,37285,
2,127890,37280,
2,127880,37281,
1,128018,37283,
1,128067,37289,
2,127834,37288,
2,127894,37288,
1,127888,37287,
2,128070,37277,
1,127944,37282,
2,127950,37282,
2,128116,37279,
1,128099,37269,
2,128107,37277,
2,128065,37285,
1,128015,37285,
1,127961,37274,
1,128130,37279,
2,127797,37289,
2,127996,37285,
2,128094,37289,
2,128120,37284,
1,128063,37278,
2,127973,37283,
1,127960,37282,
1,127905,37288,
2,127977,37284,
1,128042,37286,
2,127951,37287,
1,127909,37289,
1,128000,37278,
2,128090,37277,
1,128100,37274,
2,127964,37287,
1,128054,37264,
1,128108,37278,
1,128050,37288,
2,127982,37280,
2,128072,37281,
1,127928,37289,
2,128124,37269,
2,128083,37265,
1,128032,37280,
1,127989,37284,
1,128005,37286,
1,127874,37288,
1,127865,37282,
1,127971,37281,
1,127621,37282,
2,128109,37282,
2,128071,37275,
2,128068,37281,
2,127983,37285,
2,128084,37286,
1,128051,37285,
2,128086,37272,
1,128129,37277,
1,128011,37282,
2,128031,37289,
2,127999,37286,
2,128115,37271,
1,128022,37284,
1,127984,37286,
1,127943,37288,
1,128002,37284,
2,128133,37286,
2,128111,37283,
2,128122,37282,
2,127939,37287,
1,127869,37289,
2,127972,37285,
2,128026,37289,
2,127994,37285,
1,128003,37280,
1,127967,37261,
1,128035,37282,
2,127887,37279,
2,128060,37277,
2,127963,37282,
1,128049,37274,
1,127956,37282,
2,127933,37286,
2,128044,37282,
1,128056,37289,
1,127936,37286,
2,127937,37286,
1,128097,37280,
1,127922,37282,
1,127990,37284,
2,127855,37283,
1,128025,37284,
1,128059,37288,
1,128046,37284,
2,128117,37277,
2,128092,37279,
2,127913,37284,
2,128057,37277,
2,127985,37289,
1,128096,37284,
1,127949,37284,
2,128093,37284,
1,128006,37285,
2,128104,37287,
2,128119,37280,
2,128121,37282,
2,127919,37286,
1,127997,37286,
1,128088,37277,
2,127907,37279,
2,127952,37288,
1,128055,37279,
2,128017,37289,
1,128080,37278,
2,127991,37289,
1,128036,37286,
2,128008,37288,
1,128112,37271,
1,127979,37285,
1,127910,37286,
1,128001,37277,
2,127903,37288,
1,127850,37289,
1,128027,37285,
2,127998,37287,
2,128004,37285,
1,127968,37282,
1,127836,37284,
1,128030,37282,
2,128082,37281,
2,128089,37274,
1,128019,37283,
2,127720,37287,
1,127878,37286,
1,128075,37288,
1,128013,37281,
2,128045,37283,
2,127926,37288,
1,128079,37286,
1,128048,37271,
1,127986,37282,
2,128103,37283,
2,127980,37289,
2,128040,37286,
2,127978,37279,
1,128029,37288,
2,128066,37275,
1,127995,37282,
2,128078,37271,
1,127992,37288,
1,128102,37282,
2,128134,37288,
2,128077,37275,
2,128073,37288,
2,128037,37272,
1,127947,37287,
2,128033,37275,
2,127914,37287,
1,128052,37285,
1,127969,37288,
2,128128,37275,
1,128076,37289,
1,128041,37276,
1,127962,37285,
1,128131,37281,
1,127935,37288,
1,128038,37284,
1,127975,37281,
1,128053,37284,
2,128074,37287,
2,127957,37285,
1,128028,37284,
1,127921,37284,
2,127932,37284,
1,127955,37281,
1,128023,37288,
1,128085,37289,
1,128007,37283,
2,127915,37289,
2,128127,37273,
1,128095,37279,
2,128132,37284,
1,128087,37282,
1,128062,37282,
1,127940,37288,
2,127930,37286,
1,127902,37287,
2,127938,37285,
1,127912,37273,
2,127988,37281,
2,128069,37288,
2,128123,37289,
2,127942,37282,
2,127981,37269,
1,127812,37283,
2,127816,37284,
1,128126,37271,
1,128020,37279,
1,128016,37280,
2,127965,37286,
1,127976,37280,
1,128012,37284,
1,128110,37270,
1,128114,37289,
1,128105,37274,
1,128024,37281,
1,128081,37276,
1,128113,37271,
1,128098,37284,
2,127933,37286,
2,128126,37290,
2,128060,37277,
2,128078,37271,
1,127961,37274,
2,127913,37284,
1,128097,37280,
2,127919,37286,
2,128132,37284,
2,128121,37282,
2,128057,37290,
1,127878,37286,
1,128091,37275,
1,127992,37288,
1,128000,37278,
1,128018,37283,
2,127964,37287,
1,128112,37271,
1,127909,37289,
2,128031,37289,
1,127949,37284,
1,127905,37288,
2,128115,37271,
2,127797,37289,
1,127874,37288,
1,128011,37290,
2,127973,37283,
1,128062,37282,
1,127935,37288,
1,128087,37290,
1,128076,37289,
1,128053,37284,
1,128067,37289,
2,127957,37285,
1,128129,37277,
1,128010,37288,
1,127968,37290,
1,127969,37288,
2,127937,37286,
2,127834,37288,
1,128130,37279,
2,128039,37290,
2,128134,37288,
2,128122,37282,
1,128049,37274,
1,128038,37284,
2,128128,37275,
2,128072,37281,
2,127932,37284,
2,127977,37284,
1,128079,37286,
1,127621,37282,
1,128021,37282,
2,128074,37287,
1,128020,37290,
2,128093,37284,
2,128037,37272,
2,127887,37290,
1,128059,37288,
2,128066,37275,
1,127989,37284,
2,127996,37285,
2,127938,37285,
1,127888,37287,
1,127922,37290,
1,128098,37284,
2,127903,37288,
2,127981,37269,
1,127928,37289,
1,127947,37287,
2,128089,37274,
1,128056,37289,
1,128085,37289,
1,128080,37278,
2,127983,37285,
2,128033,37275,
1,127990,37284,
1,128114,37289,
2,128070,37277,
2,128017,37289,
1,127850,37289,
2,128119,37280,
2,128111,37283,
2,128120,37284,
1,128003,37290,
2,127998,37287,
2,128133,37286,
1,128029,37288,
1,127812,37283,
1,128032,37280,
1,128005,37286,
1,127836,37284,
1,128009,37285,
1,127936,37286,
1,128063,37278,
1,128099,37269,
1,127912,37290,
2,128084,37286,
2,128069,37288,
2,127926,37288,
1,127975,37281,
1,128095,37279,
2,128026,37289,
1,127979,37285,
2,128127,37273,
2,128082,37281,
1,128041,37276,
2,127939,37287,
1,128046,37284,
2,127965,37286,
1,128108,37278,
1,127967,37261,
2,128094,37289,
1,128100,37274,
1,127984,37286,
2,128116,37279,
2,128014,37285,
1,128007,37283,
1,128050,37288,
2,128109,37282,
2,128107,37277,
2,128004,37285,
2,127915,37289,
2,127999,37286,
2,127816,37284,
1,128027,37285,
1,128054,37264,
1,127943,37288,
1,128052,37285,
1,128081,37290,
2,127985,37289,
1,127902,37287,
1,127956,37290,
1,128019,37283,
1,128024,37290,
1,127944,37282,
2,128008,37288,
2,128086,37272,
2,128044,37282,
1,128015,37285,
2,127855,37283,
1,127869,37289,
2,128135,37290,
2,127952,37288,
1,128096,37284,
2,128124,37269,
2,128123,37289,
1,128023,37288,
2,127930,37286,
1,128102,37282,
2,127988,37281,
2,127978,37279,
1,127921,37284,
1,128022,37284,
2,128117,37277,
2,127925,37288,
2,128083,37265,
1,127962,37285,
2,128073,37288,
2,128071,37275,
1,128035,37290,
2,127980,37289,
1,128025,37284,
2,127907,37279,
1,128048,37271,
2,127720,37287,
2,127994,37285,
1,128051,37285,
2,127892,37285,
1,128036,37286,
2,127991,37289,
2,127865,37290,
1,128002,37284,
1,128030,37282,
2,127951,37287,
1,128006,37285,
2,127880,37290,
1,128068,37290,
1,127997,37286,
1,127940,37288,
2,127894,37288,
2,128047,37290,
1,128012,37284,
1,128013,37290,
2,127963,37290,
1,128088,37277,
1,127971,37281,
2,127890,37280,
1,127995,37282,
2,128103,37283,
2,128061,37273,
1,128110,37270,
2,128040,37286,
2,128045,37283,
1,128042,37286,
1,127982,37290,
2,128104,37287,
1,127910,37286,
1,127976,37290,
2,127972,37285,
1,128001,37277,
2,128065,37285,
1,128016,37290,
2,128092,37279,
1,128105,37274,
2,127950,37290,
2,127873,37287,
1,127960,37282,
1,128131,37281,
2,127914,37287,
1,128113,37271,
1,128028,37284,
1,127986,37282,
1,127955,37281,
1,128055,37290,
1,128034,37285,
2,128090,37277,
1,128075,37288,
2,128077,37275,
1,128003,37290,
1,128067,37289,
1,128095,37279,
2,128094,37289,
1,128012,37284,
1,127943,37288,
1,127928,37289,
1,127982,37290,
1,128102,37282,
1,127905,37288,
1,128028,37284,
2,127978,37279,
2,127983,37285,
2,128132,37284,
2,127980,37289,
2,127915,37289,
1,127962,37285,
1,128025,37284,
1,128005,37286,
2,127926,37288,
2,128039,37290,
1,128036,37286,
1,128020,37290,
2,128120,37284,
2,128104,37287,
1,128049,37274,
1,128035,37290,
1,127955,37291,
2,128077,37275,
2,127998,37287,
2,127988,37281,
2,127873,37287,
2,128065,37285,
2,128044,37282,
2,127880,37290,
1,128010,37288,
2,128134,37288,
2,128111,37283,
2,127925,37288,
2,128061,37273,
2,127919,37286,
2,127972,37285,
1,128046,37284,
2,127957,37285,
2,127892,37285,
1,128006,37285,
2,128073,37288,
1,127975,37281,
1,128018,37283,
1,128019,37291,
1,128029,37288,
1,127961,37274,
2,128086,37272,
2,128103,37283,
1,128050,37288,
2,128057,37290,
1,127956,37290,
2,127865,37290,
1,127910,37286,
2,128069,37288,
2,128109,37282,
2,127985,37289,
1,127971,37281,
1,127936,37286,
1,128009,37285,
2,128008,37288,
2,128014,37285,
1,128100,37274,
1,128027,37285,
2,128040,37286,
2,128117,37277,
1,128021,37282,
1,127944,37282,
1,127935,37288,
2,128133,37286,
2,127950,37290,
1,128007,37283,
1,127621,37282,
1,128042,37286,
1,127850,37289,
2,128078,37271,
1,128013,37290,
2,128026,37289,
2,128090,37277,
1,128087,37290,
1,128053,37284,
2,128107,37277,
1,128063,37278,
2,128089,37274,
2,128116,37279,
2,128017,37289,
2,127894,37288,
2,128092,37279,
2,128121,37282,
2,128126,37290,
2,127999,37286,
1,127921,37284,
2,127890,37291,
1,127912,37290,
1,128024,37290,
2,128082,37281,
2,127952,37288,
2,127834,37288,
1,127922,37290,
2,127963,37290,
1,128055,37290,
2,127855,37283,
2,128093,37284,
2,127932,37284,
1,127869,37289,
1,127836,37284,
1,127940,37288,
2,128083,37265,
1,128016,37290,
1,127968,37290,
1,128001,37277,
1,128011,37290,
2,127797,37289,
2,127977,37284,
2,127973,37283,
1,128059,37288,
2,127939,37287,
1,128099,37269,
1,127969,37288,
1,127995,37282,
2,128070,37277,
2,127887,37290,
2,128045,37291,
1,127989,37284,
1,128096,37284,
1,128062,37282,
1,128022,37284,
2,127951,37287,
1,127960,37282,
2,128124,37269,
1,128097,37280,
1,128129,37277,
1,128030,37282,
2,127965,37286,
1,127984,37286,
2,128127,37273,
1,128054,37291,
1,128048,37271,
1,128112,37271,
1,128023,37288,
2,127991,37289,
2,127933,37286,
2,127930,37286,
2,127996,37285,
1,127967,37261,
2,127720,37287,
1,128041,37291,
1,128115,37291,
1,128114,37289,
1,127902,37287,
1,127997,37286,
1,128015,37285,
1,127874,37288,
1,127909,37289,
1,128002,37284,
2,128033,37275,
1,128079,37286,
2,128074,37287,
1,128108,37278,
1,127986,37291,
1,127990,37284,
2,127914,37287,
1,128088,37277,
2,127937,37286,
1,128131,37281,
1,128080,37278,
2,128072,37281,
1,128032,37280,
2,128047,37290,
2,127994,37285,
1,128085,37289,
1,127947,37287,
1,128000,37278,
1,128051,37285,
1,128081,37290,
1,128110,37270,
1,128075,37288,
1,128038,37284,
1,128113,37271,
2,128123,37289,
1,128076,37289,
1,128098,37284,
2,128031,37289,
1,128034,37285,
2,128128,37275,
2,128122,37282,
2,127913,37291,
2,128071,37275,
2,127816,37284,
1,128091,37275,
2,127903,37288,
1,128068,37290,
2,128135,37290,
1,128056,37289,
2,128119,37280,
1,128105,37291,
1,127878,37286,
1,128052,37285,
2,128084,37286,
1,127992,37288,
1,127888,37287,
1,127812,37283,
2,127964,37287,
1,127979,37285,
2,128037,37272,
1,127949,37284,
2,127981,37269,
2,128060,37277,
1,128130,37279,
2,127938,37285,
2,128066,37275,
1,127976,37290,
2,128004,37285,
1,127960,37282,
2,127952,37288,
2,127926,37288,
1,128022,37284,
1,128030,37292,
1,128023,37288,
1,128004,37292,
1,128048,37271,
2,127972,37285,
2,127880,37290,
2,127996,37285,
2,128092,37279,
2,128127,37273,
1,128131,37281,
2,127915,37289,
1,128015,37292,
2,127816,37284,
1,127967,37261,
1,127982,37290,
2,127865,37290,
2,128071,37275,
1,128062,37292,
1,128061,37292,
1,128054,37291,
2,128099,37292,
2,128039,37290,
1,127869,37289,
2,127797,37289,
2,128066,37275,
1,127878,37286,
2,128045,37291,
2,127890,37291,
1,128095,37279,
2,128008,37288,
1,128097,37280,
1,128136,37292,
1,128018,37283,
1,127968,37290,
2,127981,37269,
1,128100,37274,
1,128087,37290,
1,128020,37290,
2,127894,37288,
1,128088,37277,
2,128074,37287,
1,127812,37283,
2,127965,37286,
1,128027,37285,
2,128123,37289,
2,128120,37284,
2,128121,37282,
1,127961,37274,
2,128014,37292,
2,128133,37286,
2,128135,37290,
1,127962,37285,
2,127933,37286,
2,128077,37275,
1,128114,37289,
1,128032,37280,
1,127888,37287,
1,128081,37290,
1,128124,37292,
2,128060,37277,
2,128084,37286,
2,128082,37281,
1,128079,37286,
2,128132,37284,
1,128007,37283,
1,127949,37284,
1,128003,37290,
1,127909,37289,
2,127998,37287,
2,127937,37286,
2,127720,37287,
1,127621,37282,
1,128050,37288,
2,128083,37265,
1,127969,37288,
2,128117,37277,
1,127928,37289,
1,128053,37284,
1,128096,37284,
2,128111,37283,
1,128019,37291,
1,127944,37282,
2,127919,37286,
2,128072,37281,
2,127994,37285,
1,128002,37284,
1,127955,37291,
2,128126,37290,
2,128078,37271,
1,128112,37271,
2,127978,37279,
1,128038,37292,
1,128102,37282,
2,128089,37274,
1,128028,37292,
1,128080,37278,
2,127983,37285,
1,127992,37288,
1,128068,37290,
2,127932,37284,
1,128037,37292,
1,127976,37290,
1,128035,37290,
1,127990,37284,
1,128098,37284,
1,127912,37290,
2,127980,37289,
2,128069,37288,
1,127956,37290,
1,128049,37274,
1,128016,37290,
1,127997,37286,
2,128093,37284,
1,128063,37278,
1,127989,37284,
2,127855,37283,
2,127973,37292,
2,127999,37286,
1,127922,37290,
1,128103,37292,
1,127986,37291,
2,128119,37280,
2,128031,37289,
2,127892,37285,
2,127964,37287,
2,127951,37287,
2,128122,37282,
1,128041,37291,
2,128047,37290,
2,127873,37287,
2,127913,37291,
1,128085,37289,
1,127940,37288,
1,127971,37281,
1,127947,37287,
1,127910,37286,
2,128017,37289,
2,128026,37289,
1,127943,37288,
2,127887,37290,
2,127991,37289,
2,127950,37290,
1,127995,37292,
2,128070,37277,
1,128108,37278,
1,128055,37290,
1,128046,37284,
2,128065,37285,
1,128024,37290,
2,128086,37272,
2,128073,37288,
2,128040,37286,
1,128056,37289,
1,128025,37284,
1,128059,37288,
2,127988,37281,
1,127984,37286,
1,128051,37285,
1,128129,37277,
1,128010,37288,
1,127979,37285,
1,128005,37286,
1,128011,37290,
2,127977,37292,
1,128001,37292,
1,128013,37290,
1,127874,37288,
1,128000,37292,
2,127903,37288,
2,127834,37288,
2,128044,37282,
2,128116,37279,
2,128107,37277,
2,127914,37287,
1,128042,37286,
1,128012,37284,
2,128128,37275,
2,127938,37285,
1,127902,37287,
2,127939,37287,
2,128057,37290,
1,128036,37286,
2,127925,37288,
1,128130,37279,
1,127936,37286,
1,127836,37284,
2,128094,37289,
2,128033,37292,
1,128091,37275,
1,128067,37289,
2,127957,37285,
1,128029,37288,
1,128009,37285,
2,128104,37287,
1,128113,37271,
2,128110,37292,
2,128109,37282,
1,127850,37289,
1,127975,37281,
1,128105,37291,
1,128052,37285,
2,127963,37290,
1,127905,37288,
2,127985,37289,
2,128134,37288,
2,128090,37277,
1,127921,37284,
1,128075,37288,
1,128076,37289,
1,128034,37285,
1,128021,37292,
1,127935,37288,
2,127930,37286,
1,128006,37285,
1,128115,37291,
1,127921,37284,
1,127949,37293,
2,128093,37284,
2,127914,37287,
2,127926,37288,
2,128126,37290,
1,128001,37292,
1,128022,37293,
2,127980,37289,
2,128082,37281,
2,127952,37288,
2,128086,37272,
2,128070,37277,
1,128054,37291,
2,128123,37289,
1,128006,37285,
1,128085,37289,
1,127960,37282,
1,127874,37288,
1,128029,37288,
1,128129,37277,
1,127888,37287,
1,128005,37286,
2,127913,37291,
1,128013,37290,
2,128083,37293,
1,128025,37284,
1,127971,37281,
1,128009,37285,
1,127912,37290,
1,127940,37288,
1,128080,37278,
1,128030,37292,
2,128099,37292,
2,128089,37274,
1,128124,37292,
1,128055,37290,
1,128038,37292,
1,128079,37286,
2,128069,37288,
2,127991,37289,
2,127816,37284,
2,127978,37293,
2,128110,37292,
2,127964,37287,
2,128119,37280,
2,128060,37277,
2,128073,37288,
2,127932,37293,
1,127982,37290,
1,128004,37292,
2,128109,37282,
2,128045,37291,
2,127933,37286,
1,128023,37288,
1,127928,37289,
2,128078,37293,
2,128031,37289,
1,127984,37293,
1,128032,37280,
1,128052,37285,
2,127937,37286,
2,128121,37282,
2,128133,37286,
1,127968,37290,
2,127985,37289,
2,127925,37288,
2,127873,37287,
2,127915,37289,
1,128007,37293,
1,128000,37292,
2,128084,37286,
2,127890,37291,
1,127992,37288,
1,128115,37291,
1,127935,37288,
1,128061,37292,
2,128091,37293,
1,128067,37289,
2,127894,37288,
2,127865,37290,
1,128041,37291,
1,128024,37290,
1,128075,37288,
2,128047,37290,
1,128105,37291,
2,128122,37282,
1,128028,37292,
1,127967,37261,
2,127939,37287,
1,127902,37287,
2,127797,37289,
2,128066,37275,
2,127938,37285,
2,127834,37288,
1,128113,37271,
1,128096,37284,
2,127880,37290,
1,128103,37292,
1,127981,37293,
2,128071,37275,
2,127903,37288,
2,127977,37292,
2,128116,37279,
2,128008,37288,
1,128021,37292,
2,127950,37290,
1,128011,37290,
2,127998,37287,
1,128100,37274,
2,128039,37290,
2,128134,37288,
1,127995,37292,
1,128098,37284,
2,128092,37279,
2,127855,37293,
1,128037,37292,
2,128117,37277,
1,128050,37288,
1,128076,37289,
1,128063,37293,
1,127936,37286,
1,128053,37284,
1,127943,37288,
1,127869,37289,
2,128132,37284,
2,127996,37293,
1,127975,37293,
2,127963,37290,
2,127994,37285,
2,127983,37285,
1,128034,37293,
1,128048,37271,
2,127957,37285,
2,128094,37289,
1,127909,37289,
1,128114,37289,
1,127969,37288,
1,127910,37286,
1,128016,37290,
2,128128,37275,
1,127997,37286,
2,128074,37287,
1,127976,37290,
2,127965,37286,
2,128077,37275,
2,128014,37292,
1,128046,37293,
2,128135,37290,
1,128065,37293,
1,128062,37292,
1,128027,37293,
2,128026,37289,
1,127989,37284,
1,128068,37290,
1,127812,37283,
1,128056,37289,
1,127878,37286,
2,128040,37286,
2,127919,37286,
1,128018,37283,
2,128072,37281,
2,127988,37293,
1,127955,37291,
