1,122475,32387,
1,122321,32389,
1,122519,32376,
2,122393,32386,
2,122554,32380,
2,122399,32385,
2,122520,32387,
1,122540,32370,
2,122549,32380,
2,122380,32383,
1,122555,32388,
1,122402,32386,
2,122396,32392,
1,122463,32392,
1,122448,32381,
1,122492,32393,
1,122511,32389,
1,122411,32390,
2,122553,32383,
1,122445,32389,
1,122512,32389,
1,122425,32387,
1,122495,32391,
1,122525,32379,
2,122501,32389,
1,122485,32387,
2,122556,32388,
2,122470,32389,
2,122386,32389,
1,122482,32370,
1,122454,32388,
2,122520,32387,
1,122430,32390,
1,122467,32390,
1,122484,32394,
2,122505,32389,
2,122418,32394,
1,122461,32381,
1,122428,32386,
2,122543,32388,
2,122539,32386,
1,122393,32394,
2,122554,32380,
1,122569,32387,
1,122435,32391,
1,122421,32387,
1,122514,32390,
1,122491,32389,
1,122532,32381,
1,122433,32387,
2,122552,32381,
1,122475,32387,
1,122515,32393,
1,122407,32393,
1,122248,32388,
2,122565,32380,
1,122417,32390,
1,122490,32387,
1,122391,32388,
1,122571,32390,
1,122472,32390,
2,122388,32389,
2,122367,32391,
1,122409,32385,
2,122550,32378,
1,122504,32376,
2,122497,32385,
2,122518,32377,
1,122506,32394,
1,122395,32394,
2,122331,32390,
1,122499,32393,
1,122438,32390,
1,122443,32386,
2,122465,32386,
2,122404,32392,
1,122564,32380,
2,122521,32384,
1,122466,32391,
2,122382,32387,
1,122488,32382,
1,122387,32389,
1,122452,32392,
2,122498,32391,
1,122458,32394,
1,122343,32388,
1,122516,32374,
1,122426,32394,
1,122463,32392,
2,122566,32383,
1,122545,32376,
1,122477,32382,
2,122412,32391,
1,122447,32386,
2,122300,32388,
1,122415,32385,
1,122439,32389,
2,122523,32394,
1,122402,32394,
1,122509,32387,
1,122562,32394,
2,122510,32386,
2,122473,32389,
1,122457,32394,
1,122389,32388,
1,122419,32393,
1,122384,32388,
1,122342,32393,
1,122540,32394,
1,122538,32382,
1,122459,32388,
1,122272,32394,
2,122534,32374,
1,122321,32389,
2,122422,32382,
2,122429,32387,
1,122544,32386,
2,122444,32388,
1,122574,32394,
2,122494,32393,
2,122507,32394,
1,122537,32385,
2,122380,32383,
2,122413,32392,
1,122450,32389,
1,122416,32376,
1,122513,32380,
1,122568,32386,
2,122546,32388,
2,122436,32392,
1,122524,32379,
1,122455,32393,
2,122437,32389,
1,122460,32394,
1,122531,32393,
1,122434,32388,
2,122559,32393,
1,122479,32386,
1,122408,32383,
2,122493,32388,
2,122396,32392,
2,122481,32389,
1,122397,32391,
1,122474,32388,
2,122451,32388,
1,122440,32394,
1,122483,32389,
2,122496,32382,
2,122526,32388,
1,122560,32393,
2,122530,32380,
1,122424,32389,
2,122427,32391,
1,122464,32389,
1,122334,32389,
1,122567,32384,
1,122471,32391,
1,122441,32381,
2,122573,32394,
2,122423,32393,
2,122476,32386,
1,122555,32388,
2,122561,32374,
1,122243,32391,
1,122398,32394,
2,122549,32380,
1,122508,32391,
1,122410,32393,
2,122449,32390,
1,122548,32383,
1,122557,32388,
2,122462,32388,
1,122489,32385,
1,122414,32387,
2,122570,32389,
1,122551,32377,
1,122420,32389,
1,122547,32374,
2,122535,32384,
1,122529,32376,
2,122400,32391,
2,122468,32391,
2,122533,32388,
1,122431,32390,
1,122522,32373,
2,122519,32394,
2,122406,32394,
1,122480,32393,
1,122394,32392,
1,122381,32392,
1,122469,32389,
2,122399,32385,
1,122563,32393,
1,122319,32391,
1,122446,32384,
2,122405,32394,
2,122503,32394,
2,122487,32390,
1,122432,32385,
2,122442,32392,
2,122478,32382,
2,122486,32380,
1,122453,32380,
1,122572,32392,
2,122536,32382,
1,122359,32391,
2,122500,32392,
2,122392,32387,
2,122528,32387,
2,122401,32387,
1,122558,32389,
2,122542,32385,
2,122383,32394,
1,122517,32379,
1,122371,32387,
2,122386,32389,
2,122470,32389,
1,122450,32389,
1,122483,32389,
1,122495,32391,
1,122511,32389,
1,122438,32390,
1,122393,32394,
1,122455,32393,
2,122396,32392,
1,122509,32387,
2,122401,32395,
2,122423,32393,
1,122572,32392,
1,122417,32390,
2,122556,32388,
1,122524,32379,
2,122530,32380,
2,122404,32392,
2,122546,32388,
1,122452,32392,
1,122445,32389,
1,122469,32389,
2,122442,32392,
1,122381,32392,
1,122384,32388,
1,122464,32389,
2,122382,32395,
2,122392,32387,
2,122481,32389,
1,122513,32380,
1,122371,32387,
2,122518,32377,
1,122394,32392,
2,122388,32389,
1,122439,32389,
1,122459,32388,
2,122542,32385,
1,122440,32394,
1,122506,32394,
2,122497,32385,
2,122412,32391,
1,122515,32393,
1,122537,32385,
1,122391,32388,
1,122415,32395,
2,122507,32394,
1,122555,32388,
1,122467,32390,
2,122447,32395,
2,122465,32395,
2,122454,32395,
2,122462,32388,
1,122453,32380,
1,122460,32394,
1,122557,32388,
1,122560,32393,
2,122406,32394,
2,122528,32387,
1,122463,32392,
1,122522,32373,
1,122466,32391,
1,122321,32389,
2,122400,32391,
1,122443,32395,
1,122432,32385,
1,122425,32395,
2,122570,32389,
1,122435,32391,
1,122471,32391,
1,122409,32385,
2,122536,32382,
1,122574,32394,
2,122498,32391,
2,122473,32389,
1,122421,32387,
1,122441,32381,
1,122448,32381,
2,122533,32388,
1,122248,32388,
1,122272,32394,
1,122343,32388,
2,122535,32384,
2,122503,32394,
2,122449,32390,
1,122534,32395,
1,122387,32389,
2,122550,32378,
2,122566,32383,
2,122436,32392,
2,122573,32394,
2,122476,32386,
1,122480,32393,
2,122496,32382,
1,122243,32391,
2,122517,32395,
1,122395,32394,
1,122571,32390,
1,122475,32387,
1,122419,32393,
1,122492,32393,
1,122389,32388,
1,122569,32387,
1,122488,32382,
1,122525,32379,
1,122567,32384,
1,122529,32376,
2,122405,32394,
2,122552,32381,
2,122494,32393,
1,122547,32374,
1,122398,32394,
1,122477,32382,
2,122543,32388,
2,122559,32393,
1,122474,32388,
1,122458,32394,
1,122540,32394,
1,122407,32393,
2,122526,32388,
1,122359,32391,
2,122553,32383,
1,122562,32394,
2,122422,32382,
2,122383,32394,
1,122402,32394,
2,122554,32380,
1,122334,32389,
2,122520,32387,
2,122437,32389,
1,122434,32388,
1,122410,32393,
1,122489,32385,
1,122446,32395,
2,122399,32395,
1,122414,32395,
1,122479,32386,
2,122565,32380,
1,122532,32381,
2,122519,32394,
2,122468,32391,
2,122561,32374,
1,122548,32383,
2,122451,32388,
1,122408,32383,
1,122424,32389,
1,122426,32394,
1,122504,32376,
1,122514,32390,
1,122433,32395,
1,122461,32381,
1,122512,32389,
1,122538,32382,
2,122444,32388,
2,122549,32380,
1,122319,32391,
2,122510,32386,
2,122429,32387,
1,122564,32380,
2,122521,32384,
2,122300,32388,
1,122499,32393,
1,122485,32387,
1,122568,32386,
1,122490,32387,
1,122430,32390,
1,122508,32391,
1,122457,32394,
2,122367,32391,
1,122544,32386,
1,122545,32376,
2,122487,32390,
1,122472,32390,
2,122501,32389,
1,122484,32394,
2,122493,32388,
1,122411,32390,
2,122478,32395,
2,122413,32392,
2,122380,32383,
1,122558,32389,
2,122505,32389,
1,122563,32393,
1,122420,32389,
2,122500,32392,
1,122416,32395,
1,122431,32390,
2,122427,32391,
1,122397,32391,
1,122531,32393,
1,122491,32389,
1,122342,32393,
2,122523,32394,
2,122539,32386,
1,122482,32370,
2,122486,32380,
2,122418,32394,
1,122428,32386,
1,122551,32377,
1,122516,32374,
1,122420,32389,
1,122574,32394,
1,122484,32394,
2,122476,32386,
1,122485,32387,
1,122384,32388,
2,122389,32396,
1,122409,32396,
1,122321,32389,
2,122539,32386,
1,122568,32386,
1,122410,32393,
2,122470,32389,
1,122522,32373,
2,122533,32388,
1,122567,32384,
2,122462,32396,
1,122387,32389,
1,122448,32396,
1,122397,32391,
2,122559,32393,
1,122548,32383,
1,122529,32376,
1,122433,32395,
2,122570,32389,
1,122450,32389,
1,122482,32370,
2,122427,32391,
2,122542,32385,
1,122508,32391,
1,122432,32385,
1,122525,32379,
2,122507,32394,
2,122547,32396,
2,122553,32383,
1,122513,32396,
1,122415,32395,
2,122505,32389,
1,122434,32388,
1,122342,32393,
1,122272,32394,
2,122521,32384,
1,122469,32389,
1,122411,32390,
1,122463,32392,
1,122391,32396,
2,122442,32392,
1,122488,32382,
2,122554,32380,
1,122491,32389,
2,122550,32378,
1,122531,32393,
1,122564,32380,
2,122401,32395,
1,122572,32392,
1,122571,32390,
2,122418,32394,
1,122334,32389,
1,122479,32386,
2,122406,32394,
2,122473,32389,
1,122512,32389,
2,122573,32394,
1,122408,32383,
1,122545,32376,
2,122517,32395,
1,122398,32394,
2,122546,32388,
2,122396,32392,
2,122386,32389,
2,122380,32383,
1,122516,32396,
1,122426,32394,
1,122467,32390,
2,122487,32390,
1,122495,32391,
1,122562,32394,
1,122569,32387,
1,122446,32395,
2,122486,32380,
2,122519,32394,
2,122500,32392,
1,122558,32389,
1,122563,32393,
2,122404,32392,
1,122440,32394,
1,122461,32381,
2,122382,32395,
1,122343,32396,
2,122478,32395,
2,122543,32388,
2,122383,32394,
2,122530,32380,
1,122509,32387,
2,122412,32391,
1,122243,32391,
2,122535,32384,
1,122524,32379,
2,122429,32387,
1,122416,32395,
2,122503,32394,
1,122514,32390,
2,122566,32383,
2,122494,32393,
1,122538,32382,
2,122481,32389,
2,122413,32392,
1,122435,32391,
1,122453,32380,
2,122422,32382,
1,122551,32377,
2,122447,32395,
1,122452,32392,
1,122506,32394,
1,122464,32389,
1,122417,32390,
2,122561,32374,
1,122443,32395,
2,122367,32391,
2,122565,32380,
2,122436,32392,
2,122549,32380,
2,122444,32388,
2,122468,32391,
1,122359,32391,
1,122445,32389,
2,122454,32395,
1,122471,32391,
1,122441,32381,
1,122371,32387,
1,122560,32393,
1,122439,32389,
1,122421,32396,
2,122400,32391,
2,122423,32393,
1,122475,32387,
2,122498,32391,
2,122501,32389,
2,122523,32394,
1,122424,32389,
1,122480,32393,
2,122437,32389,
1,122381,32392,
1,122499,32393,
2,122520,32387,
1,122493,32396,
1,122489,32385,
2,122496,32382,
1,122540,32394,
1,122490,32387,
1,122504,32376,
1,122544,32386,
2,122451,32396,
2,122526,32388,
1,122555,32388,
1,122430,32390,
2,122449,32390,
1,122457,32394,
1,122407,32393,
2,122536,32382,
2,122388,32396,
1,122534,32395,
1,122472,32390,
1,122537,32385,
2,122552,32381,
1,122477,32382,
1,122393,32394,
1,122419,32393,
1,122459,32388,
1,122474,32388,
1,122392,32396,
2,122528,32387,
1,122511,32389,
1,122431,32390,
2,122518,32377,
1,122402,32394,
2,122405,32394,
1,122466,32391,
1,122455,32393,
2,122465,32395,
2,122556,32388,
1,122532,32381,
2,122300,32388,
1,122458,32394,
1,122492,32393,
1,122483,32389,
1,122394,32392,
2,122510,32386,
1,122428,32396,
1,122460,32394,
1,122438,32390,
1,122248,32388,
1,122557,32388,
2,122399,32395,
1,122319,32391,
1,122414,32395,
1,122515,32393,
2,122497,32385,
1,122395,32394,
1,122425,32395,
1,122458,32394,
2,122510,32386,
1,122459,32388,
2,122554,32380,
1,122499,32393,
1,122474,32388,
1,122471,32391,
2,122561,32374,
2,122552,32381,
1,122558,32389,
1,122450,32389,
1,122457,32394,
1,122540,32394,
1,122515,32393,
1,122485,32387,
2,122535,32384,
2,122473,32389,
1,122394,32392,
2,122519,32394,
2,122413,32392,
2,122399,32395,
2,122444,32388,
1,122343,32396,
1,122483,32389,
2,122388,32396,
1,122420,32397,
2,122401,32395,
1,122522,32373,
1,122514,32390,
2,122447,32395,
1,122482,32370,
2,122570,32389,
1,122435,32391,
2,122481,32389,
2,122517,32395,
2,122573,32394,
2,122382,32395,
1,122467,32390,
1,122381,32392,
1,122516,32396,
1,122548,32383,
1,122243,32391,
2,122436,32392,
2,122528,32387,
1,122425,32395,
1,122492,32393,
1,122430,32390,
1,122429,32397,
1,122461,32381,
1,122463,32392,
1,122560,32393,
1,122452,32392,
1,122574,32394,
1,122319,32391,
2,122549,32380,
2,122550,32378,
1,122504,32376,
2,122486,32380,
1,122334,32389,
2,122321,32397,
1,122511,32389,
2,122389,32396,
1,122402,32394,
1,122531,32393,
1,122575,32397,
1,122525,32379,
1,122512,32389,
2,122300,32397,
1,122248,32388,
1,122414,32395,
1,122534,32395,
1,122495,32391,
1,122440,32394,
1,122398,32394,
2,122547,32396,
2,122454,32395,
1,122509,32387,
1,122393,32394,
1,122567,32384,
1,122538,32382,
1,122408,32383,
1,122537,32385,
1,122490,32387,
2,122462,32396,
1,122544,32386,
2,122465,32395,
2,122507,32394,
2,122412,32391,
1,122448,32396,
1,122380,32397,
2,122423,32393,
2,122576,32397,
2,122565,32380,
2,122418,32394,
1,122432,32385,
1,122439,32389,
1,122416,32395,
1,122417,32390,
2,122405,32394,
1,122407,32393,
2,122437,32389,
1,122524,32379,
1,122391,32396,
2,122442,32392,
1,122563,32393,
1,122428,32396,
2,122478,32395,
2,122546,32388,
1,122397,32391,
1,122387,32389,
1,122569,32387,
1,122371,32397,
2,122542,32385,
1,122433,32395,
2,122496,32382,
2,122404,32392,
1,122421,32396,
2,122536,32382,
2,122451,32396,
2,122553,32383,
2,122487,32390,
2,122497,32385,
1,122445,32389,
2,122526,32388,
1,122464,32389,
1,122431,32390,
1,122545,32376,
2,122559,32393,
1,122489,32385,
1,122455,32393,
1,122460,32394,
2,122566,32383,
1,122415,32395,
1,122488,32382,
2,122400,32391,
1,122557,32388,
2,122505,32389,
2,122406,32394,
2,122539,32386,
1,122466,32391,
1,122272,32394,
1,122342,32393,
1,122491,32389,
1,122475,32397,
2,122494,32393,
2,122533,32388,
2,122383,32394,
1,122572,32392,
2,122521,32384,
2,122556,32388,
2,122498,32391,
1,122513,32396,
1,122443,32395,
2,122500,32392,
1,122469,32397,
1,122410,32393,
1,122359,32391,
2,122543,32388,
2,122468,32391,
1,122424,32389,
2,122449,32390,
1,122441,32381,
1,122551,32397,
2,122518,32377,
2,122396,32392,
1,122479,32397,
1,122493,32396,
1,122392,32396,
1,122434,32388,
1,122438,32390,
1,122555,32388,
2,122470,32389,
2,122367,32391,
2,122476,32386,
1,122508,32391,
2,122523,32394,
1,122411,32390,
1,122506,32394,
2,122422,32382,
2,122427,32391,
1,122395,32394,
2,122501,32389,
1,122384,32388,
1,122529,32376,
1,122472,32390,
1,122419,32393,
1,122409,32396,
2,122530,32380,
2,122520,32387,
1,122564,32380,
1,122480,32393,
1,122477,32397,
2,122503,32394,
1,122571,32390,
1,122446,32395,
1,122532,32381,
1,122426,32394,
1,122568,32386,
1,122562,32394,
1,122484,32394,
2,122386,32397,
1,122453,32380,
2,122533,32388,
1,122416,32395,
1,122425,32395,
1,122402,32394,
1,122433,32395,
2,122498,32391,
1,122453,32398,
2,122321,32397,
2,122576,32397,
1,122506,32394,
2,122386,32397,
1,122574,32394,
2,122507,32394,
2,122566,32383,
1,122455,32393,
1,122343,32396,
1,122450,32389,
1,122408,32383,
1,122466,32391,
1,122464,32389,
1,122522,32373,
1,122426,32394,
1,122557,32388,
2,122462,32396,
1,122334,32389,
1,122534,32395,
1,122432,32385,
2,122528,32387,
1,122414,32395,
1,122424,32389,
1,122548,32383,
2,122481,32389,
1,122441,32381,
1,122564,32380,
2,122367,32391,
1,122387,32389,
2,122510,32386,
1,122371,32397,
1,122512,32389,
1,122391,32396,
1,122398,32394,
2,122536,32382,
2,122565,32380,
1,122491,32389,
1,122479,32397,
2,122526,32388,
1,122448,32396,
1,122319,32391,
1,122411,32390,
1,122359,32391,
1,122429,32397,
2,122427,32391,
1,122420,32397,
1,122516,32396,
2,122400,32391,
1,122487,32398,
1,122560,32393,
1,122434,32398,
1,122499,32393,
2,122546,32388,
1,122394,32392,
1,122435,32391,
1,122476,32398,
2,122523,32394,
1,122525,32379,
2,122406,32394,
1,122572,32392,
1,122472,32390,
2,122473,32389,
1,122474,32388,
1,122514,32390,
2,122300,32397,
1,122410,32393,
2,122418,32394,
1,122243,32391,
2,122519,32394,
1,122483,32398,
1,122544,32386,
2,122542,32385,
2,122444,32388,
1,122392,32396,
1,122538,32382,
2,122539,32386,
2,122465,32395,
1,122407,32393,
1,122569,32387,
2,122423,32393,
2,122554,32380,
1,122467,32390,
1,122428,32396,
1,122471,32391,
2,122517,32395,
1,122342,32393,
2,122556,32388,
2,122447,32395,
2,122559,32393,
1,122461,32381,
1,122492,32393,
1,122567,32384,
1,122446,32395,
1,122380,32397,
2,122552,32381,
2,122413,32392,
2,122454,32395,
2,122405,32394,
1,122395,32394,
2,122496,32382,
1,122431,32390,
1,122458,32394,
1,122440,32394,
1,122482,32370,
2,122383,32394,
1,122381,32392,
2,122521,32384,
1,122509,32387,
2,122449,32398,
1,122490,32387,
2,122436,32392,
1,122531,32393,
2,122497,32385,
2,122549,32398,
2,122486,32380,
1,122480,32393,
1,122529,32376,
1,122568,32386,
1,122417,32390,
2,122550,32378,
1,122488,32382,
1,122505,32398,
1,122537,32385,
1,122563,32393,
1,122397,32391,
2,122520,32387,
2,122437,32389,
1,122562,32394,
2,122561,32374,
1,122513,32396,
2,122442,32392,
2,122524,32398,
2,122547,32396,
1,122545,32376,
2,122384,32398,
2,122570,32389,
1,122485,32398,
2,122543,32388,
2,122530,32380,
2,122503,32394,
1,122558,32389,
2,122573,32394,
1,122470,32398,
2,122518,32377,
1,122575,32397,
1,122459,32388,
1,122452,32392,
1,122508,32391,
1,122439,32389,
1,122421,32396,
2,122388,32396,
1,122571,32390,
1,122504,32376,
1,122430,32390,
2,122404,32392,
1,122532,32381,
2,122500,32392,
2,122451,32396,
1,122489,32385,
1,122493,32396,
1,122272,32394,
1,122445,32389,
1,122460,32394,
2,122501,32389,
2,122422,32382,
2,122399,32395,
1,122469,32397,
1,122409,32396,
1,122457,32394,
2,122535,32384,
2,122389,32396,
1,122475,32397,
1,122393,32394,
2,122412,32391,
2,122401,32395,
1,122515,32393,
2,122396,32392,
2,122553,32383,
1,122419,32393,
2,122494,32393,
1,122248,32388,
1,122463,32392,
1,122443,32395,
1,122484,32394,
1,122511,32389,
2,122468,32391,
1,122555,32388,
1,122540,32394,
1,122477,32397,
1,122438,32390,
1,122415,32395,
2,122478,32395,
2,122382,32395,
1,122495,32391,
1,122551,32397,
1,122416,32395,
1,122567,32384,
1,122537,32385,
1,122381,32392,
1,122446,32395,
1,122480,32393,
1,122476,32398,
1,122243,32399,
2,122481,32389,
1,122475,32397,
2,122518,32399,
2,122498,32391,
1,122487,32398,
2,122553,32383,
1,122453,32398,
1,122419,32393,
1,122342,32393,
2,122494,32393,
2,122501,32399,
2,122547,32396,
1,122504,32376,
1,122545,32376,
2,122566,32383,
1,122445,32389,
1,122557,32388,
2,122450,32399,
2,122536,32382,
2,122386,32397,
1,122472,32390,
1,122434,32398,
2,122523,32394,
1,122488,32382,
2,122500,32399,
2,122413,32392,
2,122507,32394,
2,122418,32394,
2,122517,32395,
1,122562,32394,
2,122533,32388,
1,122506,32394,
2,122462,32396,
2,122535,32384,
2,122400,32399,
2,122397,32399,
2,122561,32374,
2,122520,32387,
1,122513,32396,
1,122392,32396,
1,122421,32396,
2,122406,32394,
2,122389,32396,
1,122479,32397,
1,122343,32396,
2,122539,32386,
1,122391,32396,
1,122512,32389,
1,122514,32390,
2,122451,32396,
2,122530,32380,
2,122412,32391,
1,122415,32395,
2,122465,32395,
1,122516,32396,
1,122531,32393,
1,122411,32390,
1,122485,32398,
2,122542,32385,
1,122469,32397,
1,122459,32399,
2,122486,32380,
2,122334,32399,
2,122444,32388,
1,122414,32395,
2,122468,32399,
2,122510,32386,
1,122457,32394,
1,122463,32399,
2,122359,32399,
2,122454,32395,
1,122394,32392,
1,122534,32395,
1,122460,32394,
1,122572,32392,
2,122570,32389,
2,122559,32393,
1,122495,32391,
1,122393,32394,
2,122384,32398,
2,122401,32395,
2,122300,32397,
1,122544,32386,
1,122408,32383,
1,122470,32398,
2,122442,32392,
2,122549,32398,
1,122426,32394,
1,122441,32381,
1,122548,32383,
1,122409,32396,
1,122371,32397,
2,122321,32397,
1,122505,32398,
1,122525,32379,
1,122574,32394,
1,122467,32390,
1,122491,32389,
1,122529,32376,
1,122432,32385,
1,122433,32395,
2,122405,32394,
1,122452,32392,
1,122563,32393,
1,122489,32385,
2,122503,32394,
1,122458,32394,
1,122511,32389,
1,122493,32396,
1,122461,32381,
2,122528,32387,
1,122398,32394,
2,122449,32398,
1,122402,32394,
2,122396,32392,
1,122272,32394,
1,122428,32396,
1,122410,32393,
1,122499,32393,
2,122367,32399,
1,122464,32389,
1,122448,32396,
2,122554,32380,
1,122430,32390,
2,122437,32389,
2,122422,32382,
2,122524,32398,
2,122382,32395,
2,122399,32395,
2,122546,32388,
1,122560,32393,
1,122484,32394,
2,122497,32399,
1,122571,32390,
2,122383,32394,
1,122508,32391,
2,122552,32381,
1,122540,32394,
1,122471,32391,
1,122319,32399,
2,122573,32394,
1,122395,32394,
1,122431,32390,
2,122576,32397,
1,122492,32393,
1,122522,32373,
2,122427,32399,
1,122482,32370,
1,122424,32389,
1,122429,32397,
2,122565,32380,
1,122420,32397,
1,122248,32399,
1,122455,32393,
2,122388,32396,
1,122575,32397,
1,122555,32388,
2,122423,32393,
1,122569,32387,
2,122543,32388,
1,122439,32389,
1,122564,32380,
1,122483,32398,
1,122387,32399,
2,122496,32382,
1,122558,32389,
1,122568,32386,
2,122404,32399,
2,122436,32392,
2,122556,32388,
2,122521,32384,
1,122509,32387,
1,122380,32397,
1,122477,32397,
1,122532,32381,
2,122473,32399,
1,122538,32382,
2,122447,32395,
1,122435,32399,
1,122474,32399,
2,122526,32399,
1,122443,32395,
1,122440,32394,
2,122519,32394,
1,122490,32387,
1,122417,32390,
1,122466,32391,
2,122550,32378,
2,122478,32395,
1,122407,32393,
1,122425,32395,
1,122438,32390,
1,122515,32393,
1,122551,32397,
1,122531,32393,
1,122505,32398,
1,122578,32400,
2,122427,32399,
2,122404,32399,
1,122513,32396,
1,122391,32396,
1,122480,32393,
2,122533,32388,
2,122559,32393,
2,122570,32389,
2,122523,32394,
2,122542,32385,
1,122387,32399,
1,122460,32394,
2,122405,32394,
2,122528,32387,
1,122491,32389,
2,122525,32400,
2,122449,32398,
1,122426,32394,
1,122569,32387,
1,122506,32394,
2,122367,32399,
1,122467,32390,
2,122535,32384,
1,122443,32395,
1,122424,32389,
2,122389,32396,
2,122496,32382,
2,122530,32380,
1,122408,32400,
1,122393,32394,
1,122441,32381,
2,122481,32389,
1,122394,32392,
2,122465,32395,
