2,117012,27698,
1,116942,27705,
1,116883,27707,
2,116861,27714,
2,117041,27719,
1,116593,27718,
2,116543,27714,
1,116814,27718,
1,38014,18713,
1,116944,27696,
2,116690,27718,
2,116709,27714,
2,116446,27722,
2,116872,27707,
1,116883,27707,
2,116636,27721,
2,116981,27721,
2,116566,27721,
2,116543,27714,
1,116886,27713,
1,116937,27707,
2,116861,27714,
2,116614,27717,
2,116971,27706,
2,116684,27718,
1,117042,27719,
1,117033,27714,
2,116578,27721,
2,117012,27698,
1,116593,27718,
2,116898,27719,
2,116555,27715,
1,116649,27711,
2,116693,27718,
1,116814,27718,
2,116586,27722,
1,116999,27710,
1,98124,24188,
1,116942,27705,
2,116683,27719,
1,116581,27719,
2,116481,27718,
2,116612,27719,
2,116688,27717,
2,116909,27717,
1,116646,27714,
2,117041,27719,
1,116932,27706,
1,116919,27709,
2,117045,27722,
1,117002,27715,
2,116569,27721,
1,116874,27718,
2,116681,27719,
2,116626,27714,
2,116677,27714,
2,116566,27721,
1,116886,27713,
1,98124,24188,
1,116883,27707,
2,116614,27717,
1,116919,27709,
1,116999,27710,
2,116693,27718,
2,116543,27714,
2,116909,27717,
1,116874,27718,
2,116681,27719,
2,117012,27698,
1,116937,27707,
1,116581,27719,
2,116481,27718,
2,116446,27722,
2,117045,27722,
2,116677,27723,
2,116684,27718,
2,116586,27722,
1,116646,27714,
1,116942,27705,
2,116688,27717,
1,117002,27715,
2,116971,27706,
1,116649,27711,
2,116898,27719,
2,116944,27723,
2,116709,27714,
2,116981,27721,
1,116814,27718,
2,117041,27719,
1,116932,27706,
1,116593,27718,
2,116861,27714,
2,116569,27721,
1,117033,27714,
2,116636,27721,
2,116683,27719,
2,116555,27715,
1,38014,18713,
2,116578,27721,
1,117042,27719,
2,116612,27719,
2,116872,27723,
2,116626,27723,
1,116937,27707,
1,38014,18713,
1,117047,27724,
2,116872,27723,
2,116693,27718,
2,116684,27718,
1,116581,27719,
2,116578,27721,
1,116883,27707,
2,116569,27721,
2,116683,27719,
2,116626,27723,
2,116709,27714,
2,116566,27721,
1,116874,27718,
1,117042,27719,
1,116919,27709,
2,116688,27717,
2,116543,27714,
2,116981,27721,
1,117033,27714,
1,116593,27718,
2,116555,27715,
2,116681,27719,
2,116861,27714,
1,116932,27706,
1,116646,27724,
2,117045,27722,
1,116814,27718,
2,116586,27722,
2,116614,27717,
2,116481,27718,
2,117012,27698,
2,116944,27723,
2,116898,27719,
1,116942,27705,
2,116971,27706,
1,117048,27724,
2,116909,27724,
2,116636,27721,
2,116612,27719,
1,116649,27711,
2,117041,27719,
1,116886,27713,
1,117002,27715,
1,98124,24188,
2,117012,27698,
1,116937,27707,
2,116681,27719,
2,116543,27725,
1,116942,27705,
2,116688,27717,
1,117033,27714,
2,116981,27721,
1,116919,27709,
2,117041,27719,
2,116709,27714,
2,116944,27723,
1,116581,27719,
2,116481,27718,
2,116684,27718,
1,116874,27718,
2,116614,27717,
2,116566,27721,
1,116886,27725,
2,117045,27722,
2,116909,27724,
2,116872,27723,
2,116586,27722,
2,116626,27723,
2,116683,27719,
2,116861,27714,
1,117042,27719,
2,116971,27706,
2,116555,27715,
1,116932,27706,
1,116646,27724,
2,116569,27721,
1,98124,24188,
1,116883,27707,
2,116636,27721,
1,117002,27715,
2,116898,27719,
2,116578,27721,
1,116593,27718,
1,38014,18713,
2,116693,27718,
2,116649,27725,
1,116814,27718,
2,116612,27719,
1,116593,27718,
2,116626,27723,
1,98124,24188,
2,116586,27722,
1,38014,18713,
2,116555,27715,
2,117012,27698,
2,116898,27719,
2,116681,27726,
2,116569,27721,
2,116614,27717,
2,116683,27719,
2,116861,27714,
2,116944,27723,
2,116636,27721,
2,116693,27718,
1,116581,27719,
2,116684,27718,
2,116872,27723,
2,116971,27706,
1,116886,27725,
2,116709,27726,
2,116649,27725,
1,116646,27724,
2,116578,27721,
2,116909,27724,
2,116612,27719,
2,116543,27725,
1,116814,27718,
1,116937,27707,
2,116481,27718,
1,116932,27706,
2,116688,27717,
1,117042,27719,
2,116566,27721,
2,116981,27721,
1,116942,27705,
1,116919,27709,
1,116883,27707,
2,117045,27722,
1,117033,27714,
2,117041,27719,
1,116874,27718,
1,117002,27715,
1,116937,27707,
1,117033,27714,
2,116481,27718,
2,116909,27724,
2,116586,27722,
2,116861,27714,
2,116709,27726,
1,117042,27719,
2,116898,27719,
1,38014,18713,
2,116684,27727,
2,117012,27698,
2,116614,27717,
2,116636,27721,
1,116593,27718,
1,116919,27709,
2,116581,27727,
2,116944,27723,
1,117002,27715,
2,116566,27721,
1,98124,24188,
2,116872,27723,
2,116814,27727,
1,116932,27706,
2,116543,27725,
2,116649,27725,
2,117045,27722,
1,116646,27724,
2,117052,27727,
2,116612,27719,
2,116626,27723,
2,116971,27706,
2,116942,27727,
2,116555,27715,
1,116886,27725,
2,116569,27721,
2,116578,27721,
2,117041,27719,
2,116683,27727,
1,116874,27718,
2,116981,27721,
2,116688,27717,
2,116898,27719,
1,116874,27718,
2,116614,27728,
2,116626,27723,
2,116636,27721,
2,117052,27727,
1,116886,27725,
2,116683,27727,
2,116944,27723,
1,116937,27728,
1,116932,27706,
1,117033,27714,
1,116593,27718,
1,116646,27724,
1,117002,27715,
2,117053,27728,
1,38014,18713,
2,116688,27728,
2,116578,27721,
2,116481,27718,
2,116586,27722,
2,117041,27719,
1,117042,27719,
2,116971,27706,
2,116649,27725,
2,116814,27727,
2,116942,27727,
2,116566,27721,
2,117045,27722,
1,116861,27728,
2,116981,27721,
2,116543,27725,
2,116709,27726,
1,117012,27728,
2,116612,27719,
2,116581,27727,
2,116872,27723,
2,116569,27721,
1,98124,24188,
2,116684,27727,
2,116909,27724,
2,116555,27715,
2,116919,27728,
2,116814,27727,
2,116909,27724,
2,116944,27723,
2,117053,27728,
1,117012,27728,
1,117042,27719,
2,116614,27728,
2,116569,27721,
2,116898,27719,
2,116578,27721,
2,116688,27728,
2,116481,27718,
2,116566,27721,
2,116919,27728,
1,116886,27725,
2,116581,27727,
1,116861,27728,
2,117052,27727,
2,116586,27722,
1,116646,27724,
2,116709,27726,
2,116612,27719,
2,116971,27706,
1,116874,27718,
2,116872,27723,
2,116981,27721,
2,116555,27715,
2,116684,27727,
1,116932,27706,
1,117002,27715,
1,38014,18713,
1,98124,24188,
2,116543,27725,
1,116593,27718,
2,117041,27719,
2,116626,27723,
1,116937,27728,
2,116649,27725,
2,116683,27727,
1,117033,27714,
2,117045,27722,
2,116709,27726,
2,117053,27728,
2,116872,27723,
1,38014,18713,
2,116586,27722,
1,116874,27718,
1,116861,27728,
2,117041,27719,
2,116898,27719,
2,116909,27724,
2,116593,27730,
2,116626,27723,
1,117012,27728,
1,117056,27730,
2,116581,27727,
2,117052,27727,
1,117033,27714,
2,116578,27721,
2,116569,27721,
2,116684,27727,
2,116612,27719,
1,116937,27728,
1,117002,27715,
1,116646,27724,
2,116981,27721,
2,116919,27728,
2,116814,27727,
2,116481,27730,
2,117045,27722,
2,116555,27715,
2,116944,27723,
1,116886,27725,
2,116649,27725,
2,116614,27728,
1,116971,27730,
2,116683,27727,
1,116566,27730,
1,116932,27730,
2,116543,27725,
1,98124,24188,
2,116688,27728,
2,116898,27719,
1,116646,27724,
1,116886,27725,
2,116612,27719,
2,116944,27723,
1,116937,27728,
2,116981,27721,
2,116586,27731,
2,116578,27731,
1,116566,27730,
2,116683,27727,
2,117052,27727,
2,116709,27726,
1,117033,27714,
2,116649,27725,
2,117045,27722,
2,116614,27728,
2,116626,27731,
1,117012,27728,
2,116569,27721,
2,116688,27728,
2,116872,27723,
2,116874,27731,
2,116581,27727,
2,116909,27724,
1,98124,24188,
2,117053,27728,
2,116593,27730,
2,116684,27727,
2,116814,27727,
2,117041,27719,
1,117056,27730,
1,116861,27728,
2,116543,27725,
1,38014,18713,
1,116932,27730,
2,116919,27728,
1,116971,27730,
1,117002,27715,
2,116555,27731,
1,116932,27730,
2,116626,27731,
2,116814,27727,
1,116886,27725,
2,116684,27727,
1,117033,27714,
2,116581,27727,
1,117002,27715,
1,117060,27732,
2,116555,27731,
2,116612,27732,
2,116649,27725,
1,38014,18713,
2,117052,27727,
2,116874,27731,
2,117045,27722,
2,116614,27728,
1,117056,27730,
2,116593,27730,
2,116919,27728,
2,116578,27731,
2,117059,27732,
2,117053,27728,
1,116971,27730,
2,117041,27719,
1,116861,27728,
1,98124,24188,
2,116586,27731,
1,116646,27724,
2,116569,27732,
2,116709,27726,
2,116981,27721,
2,116688,27728,
1,116937,27728,
2,116898,27719,
1,116566,27730,
2,116543,27725,
2,116909,27724,
1,117012,27728,
2,116683,27727,
1,117012,27728,
1,117056,27730,
2,116586,27731,
2,117045,27722,
2,116555,27731,
1,116937,27728,
2,116684,27727,
2,116578,27731,
2,116709,27726,
1,116566,27730,
2,117041,27719,
1,116861,27728,
2,116909,27733,
2,116814,27727,
1,117002,27715,
2,116874,27731,
2,116593,27730,
1,116886,27725,
1,98124,24188,
2,116581,27727,
2,116683,27727,
1,116971,27730,
1,117033,27714,
2,116688,27728,
2,116569,27732,
2,116981,27721,
2,116898,27719,
2,117053,27728,
2,116612,27732,
2,117052,27727,
2,116919,27728,
2,116626,27731,
2,116649,27725,
1,116646,27733,
2,116614,27728,
1,38014,18713,
1,116932,27730,
2,116543,27725,
2,117059,27732,
2,116919,27728,
2,117052,27727,
2,117053,27728,
2,116586,27731,
2,116626,27731,
2,116555,27731,
1,116932,27730,
2,116684,27727,
2,116688,27728,
2,117045,27722,
1,116646,27733,
2,116581,27727,
2,116614,27728,
1,116886,27725,
1,116937,27728,
1,116566,27730,
1,117002,27715,
2,116612,27732,
2,116569,27732,
2,117059,27732,
2,116814,27727,
2,116578,27731,
1,117056,27730,
1,116971,27730,
1,38014,18713,
1,117012,27728,
1,117033,27714,
2,117041,27719,
2,116909,27733,
2,116898,27719,
1,116861,27728,
2,116543,27725,
2,116649,27725,
2,116981,27721,
2,116593,27730,
2,116874,27731,
1,98124,24188,
2,116683,27727,
2,116709,27726,
2,116684,27727,
1,117012,27728,
2,117062,27735,
2,116886,27735,
2,116683,27735,
2,116981,27721,
1,98124,24188,
1,116971,27730,
1,116709,27735,
2,116569,27732,
2,116649,27725,
2,117052,27727,
2,116543,27735,
1,117056,27730,
1,117002,27715,
2,116688,27728,
2,116874,27731,
2,116626,27731,
2,116578,27731,
1,116932,27730,
1,116937,27728,
2,116581,27735,
1,116646,27733,
1,38014,18713,
2,116909,27733,
1,117033,27735,
2,116586,27731,
2,116898,27719,
1,116566,27730,
2,117041,27719,
2,117059,27732,
1,116861,27728,
2,116614,27728,
2,116593,27730,
2,116555,27731,
2,117053,27728,
2,116919,27728,
2,116814,27735,
2,116612,27732,
2,117045,27722,
2,116688,27728,
2,116684,27727,
1,117056,27730,
1,117002,27715,
2,116898,27719,
2,116874,27731,
1,116566,27730,
1,116709,27735,
1,98124,24188,
2,116814,27735,
1,117012,27728,
2,116683,27735,
1,38014,18713,
2,116593,27730,
2,117059,27732,
1,117033,27735,
1,116646,27733,
2,116626,27731,
2,116581,27735,
2,116981,27721,
1,116861,27728,
2,117041,27719,
1,116932,27730,
2,116569,27732,
2,116612,27732,
2,116578,27731,
2,117062,27735,
2,117045,27722,
2,116586,27731,
2,116614,27728,
1,116971,27730,
2,117053,27728,
2,116649,27725,
2,116886,27735,
2,116919,27728,
1,116937,27728,
2,116543,27735,
2,116555,27731,
2,116909,27733,
1,117012,27728,
1,117033,27735,
2,116886,27735,
2,116683,27735,
2,117062,27735,
2,117066,27737,
2,116874,27731,
2,116612,27732,
1,98124,24188,
1,116646,27733,
2,117059,27732,
1,116566,27730,
2,116898,27719,
2,117045,27722,
2,116593,27730,
2,116688,27737,
2,116581,27735,
1,38014,18713,
1,117056,27730,
1,116861,27728,
2,116578,27731,
2,117065,27737,
2,116586,27731,
2,116909,27733,
2,116684,27727,
1,116709,27735,
2,116649,27725,
2,116981,27721,
2,116626,27731,
1,116971,27730,
1,116937,27728,
2,116614,27728,
2,116543,27735,
1,117002,27737,
2,116569,27732,
2,116555,27731,
2,117041,27719,
1,116932,27730,
2,116814,27735,
2,116919,27728,
2,116909,27733,
1,116937,27728,
2,116614,27738,
2,116626,27731,
2,116612,27732,
1,117033,27735,
1,98124,24188,
1,117002,27737,
2,116581,27735,
2,116688,27737,
1,116971,27730,
2,116886,27735,
2,116543,27735,
2,116649,27725,
2,116569,27732,
2,117062,27735,
2,116814,27735,
2,117041,27738,
1,117012,27728,
1,116709,27735,
2,116981,27721,
1,116646,27733,
2,116578,27731,
1,116861,27738,
2,116555,27731,
2,116919,27728,
2,116586,27731,
2,117045,27722,
2,116593,27730,
2,116874,27731,
1,116566,27730,
2,117059,27732,
2,116898,27719,
1,117056,27730,
2,116683,27735,
2,117065,27737,
1,116932,27730,
1,38014,18713,
2,116569,27732,
2,116612,27732,
2,117065,27737,
2,116566,27739,
2,116919,27728,
2,116874,27731,
1,116861,27738,
1,116937,27728,
1,116971,27730,
2,117045,27722,
2,116586,27731,
1,117002,27737,
2,116614,27738,
2,116578,27731,
1,38014,18713,
2,117059,27732,
2,116814,27735,
2,117041,27738,
2,116581,27735,
1,117056,27730,
1,117033,27735,
2,116626,27739,
2,116555,27731,
1,116709,27735,
2,116886,27735,
2,116649,27725,
1,116932,27730,
2,116593,27739,
2,116909,27733,
2,116543,27735,
2,116688,27737,
1,117012,27728,
1,98124,24188,
2,117062,27735,
2,116981,27721,
2,116898,27719,
2,116683,27735,
1,116646,27733,
2,116543,27735,
2,116614,27738,
2,116566,27739,
2,116649,27725,
1,38014,18713,
1,116937,27728,
1,116971,27730,
2,116814,27735,
2,117068,27740,
2,117041,27738,
2,116919,27728,
2,116593,27739,
2,117065,27737,
2,116626,27739,
1,116709,27735,
2,116909,27733,
2,116612,27732,
1,98124,24188,
2,116581,27735,
2,117059,27732,
2,117045,27722,
1,116646,27733,
1,116861,27738,
1,117033,27735,
2,116578,27731,
2,116981,27721,
1,116932,27730,
2,117062,27735,
2,116688,27737,
2,116898,27719,
1,117056,27730,
2,116874,27740,
2,116586,27731,
2,116569,27732,
2,116555,27731,
2,116886,27735,
2,116683,27735,
1,117012,27728,
1,117002,27737,
2,116919,27728,
1,116861,27738,
2,116626,27739,
1,117033,27735,
1,116937,27728,
2,117059,27732,
2,116569,27741,
1,116709,27735,
2,116898,27719,
2,117068,27740,
2,116614,27738,
1,116932,27730,
2,116593,27739,
2,117065,27737,
1,117069,27741,
2,116688,27737,
2,116814,27735,
1,116909,27741,
2,117062,27735,
1,116646,27741,
2,116586,27741,
2,116683,27735,
2,116581,27735,
1,98124,24188,
1,117012,27728,
2,116566,27739,
1,117056,27730,
2,116612,27741,
2,116981,27721,
1,38014,18713,
2,116543,27735,
2,116886,27735,
2,117045,27722,
2,117041,27738,
1,116971,27730,
2,116578,27741,
2,116874,27740,
2,116649,27725,
1,117002,27737,
2,116555,27741,
1,116709,27735,
1,116909,27741,
2,116614,27738,
1,117069,27741,
1,116971,27730,
2,116886,27735,
2,116649,27725,
1,117012,27728,
2,117059,27732,
1,98124,24188,
2,117065,27737,
1,116981,27742,
2,116555,27741,
2,116581,27735,
1,117045,27742,
1,38014,18713,
2,116683,27735,
1,116646,27741,
2,117068,27740,
2,116586,27741,
1,117002,27737,
2,116874,27740,
2,117041,27738,
2,117062,27735,
2,116578,27741,
1,116932,27730,
1,116937,27728,
2,116919,27728,
2,116898,27742,
2,116543,27735,
1,117033,27735,
1,116861,27738,
2,116612,27741,
2,116814,27735,
2,116688,27737,
1,117056,27730,
2,116569,27741,
2,116566,27739,
2,116593,27739,
2,116626,27739,
2,116649,27725,
2,117041,27738,
2,116593,27739,
2,117070,27743,
2,116688,27737,
1,116932,27730,
2,116566,27739,
1,117033,27735,
2,116626,27739,
1,116981,27742,
1,117012,27728,
2,116614,27738,
2,117059,27732,
1,116971,27730,
2,116874,27740,
2,116555,27741,
2,116543,27735,
2,116612,27741,
1,116646,27741,
2,116886,27743,
1,38014,18713,
1,117002,27737,
1,116909,27741,
2,116919,27728,
2,116569,27741,
2,116683,27743,
2,116581,27743,
2,117068,27740,
2,117062,27735,
1,117045,27742,
1,116937,27728,
1,116861,27738,
1,117056,27730,
2,116898,27742,
1,117069,27741,
2,116578,27741,
2,116814,27735,
1,98124,24188,
1,116709,27735,
2,117065,27737,
2,116586,27741,
1,117033,27735,
1,116909,27741,
2,116555,27741,
1,98124,24188,
2,116626,27739,
2,116814,27735,
1,116861,27738,
2,117065,27737,
2,116612,27741,
1,117056,27730,
2,116919,27728,
2,116683,27743,
2,117068,27740,
2,116886,27743,
2,116614,27738,
2,117059,27732,
1,117012,27728,
2,116649,27725,
1,116709,27744,
1,116932,27730,
2,116581,27743,
1,117002,27737,
1,116971,27730,
1,117045,27742,
1,116981,27742,
2,116898,27742,
2,117070,27743,
2,116543,27735,
1,116937,27728,
1,38014,18713,
2,116578,27741,
1,117069,27741,
2,116688,27737,
2,116586,27741,
1,116646,27741,
2,116874,27740,
2,116593,27739,
2,117062,27735,
2,116566,27739,
1,117002,27737,
1,117056,27730,
2,116814,27745,
2,117070,27743,
2,116578,27741,
1,116932,27730,
1,116861,27738,
1,116709,27744,
2,116593,27739,
2,117068,27740,
2,117059,27732,
1,38014,18713,
2,116626,27739,
2,116898,27742,
2,116581,27743,
2,116688,27745,
1,116981,27742,
2,116543,27745,
1,117045,27742,
1,116937,27728,
2,116612,27741,
2,116874,27740,
2,117062,27735,
2,117065,27737,
2,117073,27745,
2,116614,27738,
1,98124,24188,
1,116971,27730,
1,116646,27741,
2,116555,27741,
1,116909,27741,
2,116919,27728,
2,117074,27745,
2,116683,27743,
1,117012,27728,
2,116586,27741,
2,116886,27743,
1,117069,27741,
1,117033,27735,
1,116649,27745,
2,116566,27739,
2,117070,27743,
2,116612,27741,
2,117074,27745,
1,117002,27737,
2,116886,27743,
2,117068,27740,
1,117012,27728,
1,116649,27745,
1,117033,27735,
2,116626,27739,
2,116814,27745,
1,116937,27728,
2,116586,27741,
2,117065,27737,
2,116578,27741,
2,116614,27738,
2,116919,27746,
1,117045,27742,
1,38014,18713,
2,116898,27742,
2,116688,27745,
2,117062,27735,
2,116543,27745,
1,117069,27741,
1,116861,27746,
2,116555,27741,
2,116593,27739,
2,117059,27732,
2,116683,27743,
1,98124,24188,
2,116566,27739,
2,116581,27743,
1,116932,27730,
1,117056,27730,
2,116874,27740,
1,116909,27741,
1,116709,27744,
1,116971,27730,
1,116981,27742,
1,116646,27741,
2,116566,27739,
1,117012,27728,
1,116909,27741,
2,116688,27745,
1,116932,27730,
2,116586,27741,
2,117068,27740,
2,116919,27746,
1,116981,27742,
2,117070,27743,
1,116861,27746,
1,98124,24188,
1,116971,27730,
2,117065,27737,
2,116578,27741,
2,116886,27743,
2,116683,27743,
1,38014,18713,
1,117069,27741,
1,116649,27745,
1,117056,27730,
2,116543,27745,
2,116593,27739,
2,116874,27740,
2,117074,27745,
2,116898,27742,
1,116646,27741,
2,116612,27741,
2,117059,27732,
1,117033,27735,
2,117062,27735,
1,116937,27728,
1,117045,27742,
2,116555,27741,
1,117002,27737,
2,116626,27739,
2,116581,27743,
1,116709,27744,
2,116814,27745,
2,116614,27738,
1,116932,27730,
2,117068,27740,
1,116981,27742,
2,116586,27741,
2,117076,27748,
1,117069,27741,
1,117033,27735,
2,117059,27732,
2,116886,27743,
1,116709,27744,
2,116626,27739,
2,116578,27741,
2,116688,27745,
1,98124,24188,
2,116814,27745,
1,117012,27728,
1,116649,27745,
2,116898,27742,
2,116555,27741,
2,117074,27745,
1,117002,27737,
2,116581,27743,
2,116543,27745,
2,116612,27741,
2,116919,27746,
2,117062,27735,
1,38014,18713,
2,116566,27748,
2,117070,27743,
1,116971,27730,
1,117056,27730,
2,116683,27743,
2,116614,27738,
2,116593,27748,
2,116874,27748,
1,116909,27741,
1,116861,27746,
1,117045,27742,
1,116646,27741,
2,117065,27737,
1,116937,27728,
2,117076,27748,
2,117068,27740,
1,116646,27741,
2,116614,27749,
1,116649,27745,
1,117045,27742,
2,116874,27748,
1,116909,27749,
2,116566,27748,
1,117033,27735,
1,38014,18713,
2,117074,27745,
1,116709,27744,
2,116688,27745,
2,117059,27732,
2,116593,27748,
2,117062,27735,
1,116971,27730,
1,116932,27730,
2,116886,27743,
1,116861,27746,
2,116898,27742,
1,98124,24188,
1,117056,27730,
2,116581,27743,
1,116981,27742,
2,116937,27749,
2,116578,27741,
2,116612,27741,
2,117065,27737,
2,117070,27743,
1,117069,27741,
2,116919,27746,
2,116543,27745,
1,117002,27737,
2,116814,27745,
2,116683,27743,
2,116626,27739,
2,116555,27741,
2,116586,27741,
1,117012,27728,
1,98124,24188,
1,116861,27746,
2,116688,27745,
2,117074,27745,
1,116981,27742,
2,116593,27748,
1,117045,27742,
1,116646,27741,
2,116898,27742,
1,116709,27744,
2,117065,27737,
2,117068,27740,
2,117062,27735,
2,117077,27750,
2,116612,27741,
2,116874,27748,
1,117069,27741,
2,116586,27741,
1,117012,27728,
2,116626,27750,
1,116932,27730,
1,116909,27749,
1,117056,27730,
1,117002,27737,
2,116581,27743,
2,116886,27743,
2,116543,27745,
1,38014,18713,
2,117059,27732,
2,117078,27750,
2,116683,27743,
2,116555,27750,
2,116937,27749,
2,117076,27748,
1,116971,27730,
2,117070,27743,
1,117033,27735,
2,116566,27748,
2,116919,27746,
1,116649,27745,
2,116614,27749,
2,116814,27745,
2,116626,27750,
1,116861,27746,
1,117002,27737,
2,116543,27745,
1,117033,27735,
2,116586,27741,
1,116932,27730,
2,116555,27750,
1,116709,27744,
1,117069,27741,
2,116614,27749,
1,116649,27745,
1,38014,18713,
1,116909,27749,
2,117068,27740,
2,117062,27735,
2,116566,27748,
1,117056,27751,
2,116886,27751,
1,98124,24188,
2,116874,27748,
1,116646,27741,
2,116581,27751,
2,116683,27751,
2,117070,27743,
1,117045,27742,
1,116981,27742,
2,116612,27751,
2,117076,27748,
1,116971,27730,
2,116898,27751,
2,117065,27737,
2,116688,27745,
1,117012,27728,
2,117078,27750,
2,117074,27745,
2,116919,27746,
2,116814,27745,
1,117059,27751,
2,116937,27749,
2,116593,27748,
1,117045,27742,
1,116909,27749,
1,116981,27742,
2,116919,27746,
2,117062,27735,
1,117002,27737,
2,116874,27748,
1,117033,27735,
2,116555,27750,
2,116898,27751,
2,117078,27750,
1,117059,27751,
2,116566,27748,
1,117069,27741,
2,117074,27745,
1,116709,27744,
1,38014,18713,
2,116586,27752,
2,116614,27749,
2,116612,27751,
2,117070,27743,
2,116543,27745,
2,116937,27749,
