2,102787,17443,
2,102939,17453,
1,103246,17450,
1,102846,17457,
1,103040,17453,
2,103333,17453,
1,103225,17441,
1,102773,17453,
2,103330,17453,
1,102929,17459,
1,103013,17452,
1,103141,17447,
1,103329,17451,
2,103261,17459,
2,103144,17453,
1,103100,17438,
2,102989,17454,
1,103291,17452,
1,102857,17455,
1,103025,17453,
1,103216,17445,
2,103301,17456,
2,102991,17448,
2,102923,17453,
1,103059,17456,
1,103241,17444,
1,103182,17451,
2,103095,17458,
1,102978,17452,
2,102869,17452,
1,102876,17457,
1,103347,17456,
2,103068,17455,
2,102870,17459,
1,103067,17459,
1,103279,17446,
2,103295,17455,
1,103290,17454,
2,102880,17453,
1,103351,17442,
1,103283,17447,
1,102849,17457,
1,103051,17456,
2,102912,17459,
1,103169,17439,
2,103217,17444,
1,103334,17456,
2,103260,17445,
2,103356,17444,
1,102835,17458,
2,102678,17451,
2,102984,17457,
1,102796,17457,
1,102892,17454,
2,103247,17457,
2,103084,17458,
2,102951,17451,
2,102877,17458,
2,103170,17456,
1,103253,17456,
2,102914,17453,
1,103142,17456,
2,103226,17453,
1,103041,17453,
1,103096,17457,
1,103125,17455,
2,103350,17456,
2,103287,17445,
2,102940,17457,
2,103004,17443,
1,103367,17450,
2,103345,17439,
1,102874,17453,
1,102841,17453,
1,103098,17452,
1,102910,17458,
2,103184,17443,
1,103047,17455,
1,103088,17448,
1,103049,17458,
2,102887,17460,
2,103387,17460,
2,103214,17456,
2,102979,17458,
1,102908,17454,
1,103374,17453,
1,103306,17438,
1,102901,17453,
1,103339,17460,
2,103366,17449,
2,102997,17452,
1,103092,17451,
2,103116,17455,
2,103252,17448,
2,102946,17452,
1,103130,17450,
1,102970,17454,
1,102928,17459,
2,103318,17455,
2,103248,17454,
2,103364,17448,
2,103174,17454,
1,103027,17460,
1,103067,17459,
2,102669,17451,
2,103173,17458,
2,102825,17456,
1,102871,17452,
1,103063,17459,
1,103277,17453,
1,103083,17451,
1,103327,17448,
2,103005,17455,
1,103131,17455,
2,103120,17452,
1,103385,17459,
2,102981,17455,
2,103346,17460,
1,102915,17460,
2,103297,17453,
2,102950,17454,
2,103254,17452,
2,102800,17451,
1,103002,17452,
1,102897,17457,
1,102937,17448,
2,102957,17460,
2,103323,17445,
1,102965,17459,
1,103234,17460,
1,103031,17452,
1,103168,17453,
2,103365,17449,
1,103137,17451,
2,102861,17459,
1,103218,17452,
1,102977,17453,
2,102968,17457,
1,103106,17456,
2,102885,17454,
1,102927,17450,
1,102837,17460,
2,103281,17450,
2,103285,17458,
2,102860,17459,
2,102830,17458,
1,103258,17458,
2,102818,17455,
2,103330,17453,
2,102851,17452,
1,103335,17452,
2,103132,17454,
1,103165,17454,
2,103124,17447,
2,103163,17451,
1,103149,17456,
1,103352,17442,
1,102862,17451,
1,103013,17452,
1,103024,17449,
1,102941,17458,
2,103152,17458,
2,103377,17455,
1,103008,17450,
2,102852,17456,
1,103072,17449,
1,103268,17459,
2,103307,17445,
2,103251,17452,
1,103026,17454,
1,103112,17458,
1,103162,17456,
2,102891,17459,
2,102814,17458,
2,102528,17457,
2,102904,17456,
2,103369,17451,
1,103025,17453,
1,103167,17452,
2,103321,17447,
2,102750,17459,
1,102471,17455,
2,102980,17456,
1,102985,17458,
2,103231,17454,
1,102931,17454,
2,103045,17454,
2,102802,17457,
2,103150,17457,
2,103065,17453,
1,102938,17457,
2,103171,17460,
2,102993,17453,
2,103134,17455,
1,103375,17454,
1,103359,17445,
2,102986,17447,
1,103075,17455,
1,102881,17458,
1,102994,17458,
2,102911,17458,
1,103329,17451,
1,103181,17450,
2,102898,17455,
2,102924,17456,
2,102893,17455,
2,102884,17455,
1,103146,17460,
1,102809,17452,
1,102934,17460,
2,103355,17443,
1,103262,17455,
1,103113,17460,
1,103349,17460,
1,103090,17460,
1,103237,17447,
1,103324,17450,
1,103139,17455,
2,103315,17442,
1,103288,17460,
2,103354,17443,
2,102868,17456,
2,103332,17453,
2,103118,17454,
1,103040,17453,
1,102906,17454,
1,103232,17452,
1,103180,17454,
1,103011,17458,
1,103348,17440,
1,103122,17454,
1,103022,17456,
2,103012,17454,
1,103264,17440,
1,103320,17456,
1,102929,17459,
1,103091,17449,
1,102945,17460,
1,102966,17458,
2,103255,17445,
1,102954,17460,
2,103304,17441,
2,103295,17455,
2,102883,17456,
1,103158,17455,
1,103062,17459,
1,102888,17454,
1,103093,17460,
2,102831,17449,
2,102832,17454,
1,103145,17456,
2,103058,17459,
2,103379,17456,
2,103015,17448,
1,103107,17417,
2,102640,17457,
2,103223,17450,
1,103057,17457,
2,102878,17454,
2,103186,17459,
2,103271,17449,
2,102991,17448,
1,103038,17453,
2,102867,17458,
2,102870,17459,
1,103073,17459,
1,103114,17456,
2,102847,17454,
2,103094,17457,
1,103322,17445,
2,103136,17452,
2,103316,17455,
2,103000,17452,
1,103182,17451,
1,103188,17452,
2,102865,17452,
1,102936,17460,
1,103176,17458,
2,103164,17460,
2,103311,17459,
2,103305,17457,
2,103337,17456,
1,103069,17457,
1,102973,17460,
1,103135,17457,
2,102895,17451,
2,102856,17453,
2,103115,17456,
1,102886,17452,
2,103017,17454,
2,102855,17451,
1,102823,17454,
2,103289,17452,
1,102907,17455,
2,102960,17459,
1,103086,17458,
1,102813,17452,
1,102909,17456,
1,102875,17453,
2,102959,17454,
2,102943,17460,
2,102787,17443,
1,103224,17456,
1,102958,17453,
1,103276,17453,
2,102982,17459,
1,102760,17454,
1,103030,17459,
2,102939,17453,
2,102749,17456,
2,102869,17460,
1,103082,17451,
1,102775,17451,
1,103042,17458,
2,103006,17457,
1,103265,17452,
2,103175,17460,
1,102766,17456,
1,103019,17459,
1,103239,17459,
2,103284,17449,
2,103333,17453,
2,102926,17459,
1,103037,17453,
1,103229,17437,
1,103210,17460,
1,103310,17444,
2,102850,17454,
1,103043,17460,
2,102999,17460,
1,103257,17451,
1,103236,17447,
2,103361,17446,
1,102905,17454,
1,103066,17455,
2,102744,17453,
1,103151,17459,
1,103373,17453,
1,103319,17460,
2,103261,17459,
2,103222,17452,
2,102838,17456,
2,103034,17455,
2,103081,17445,
1,102773,17453,
2,102917,17454,
1,103336,17460,
2,102918,17458,
1,102974,17455,
1,103054,17446,
1,103280,17450,
1,103007,17460,
2,103272,17454,
2,103064,17456,
2,102817,17458,
2,103077,17451,
1,102810,17457,
2,102804,17455,
2,103273,17442,
2,103032,17460,
2,103380,17456,
1,103225,17441,
2,103358,17445,
1,103021,17454,
1,102666,17460,
1,103153,17452,
1,103382,17457,
1,103246,17450,
1,103340,17454,
1,103243,17456,
1,102963,17460,
1,102882,17454,
2,102956,17456,
1,103100,17438,
1,103119,17455,
2,102821,17459,
1,103141,17447,
2,103363,17447,
1,103282,17459,
2,103095,17458,
1,102854,17454,
1,103309,17442,
2,103240,17451,
1,102998,17458,
2,102949,17452,
2,102820,17455,
1,103211,17460,
2,103155,17456,
1,102803,17457,
1,103221,17453,
1,103148,17460,
1,102988,17459,
1,103059,17456,
1,102849,17457,
1,103299,17455,
2,103357,17444,
1,102876,17457,
2,103381,17457,
1,103343,17438,
1,102801,17456,
2,102972,17458,
2,102948,17455,
2,103266,17449,
2,102922,17455,
1,103215,17457,
2,103110,17449,
1,103351,17442,
1,103056,17452,
1,103263,17457,
1,102992,17456,
2,103144,17453,
1,103028,17458,
2,102896,17460,
1,102858,17456,
2,103074,17460,
1,103298,17451,
1,103388,17460,
2,103014,17459,
2,102842,17453,
1,103183,17459,
2,103213,17454,
1,103029,17460,
2,103227,17458,
1,103172,17456,
2,103052,17458,
1,103117,17449,
1,103138,17452,
1,103291,17452,
2,103250,17460,
2,103313,17455,
2,102944,17453,
1,103079,17457,
1,103016,17455,
1,103128,17457,
1,103376,17454,
2,102976,17458,
1,103384,17458,
1,102921,17455,
2,102824,17458,
2,102989,17454,
2,103296,17460,
1,103009,17459,
2,103123,17460,
2,102848,17456,
2,102839,17456,
2,103233,17452,
1,103303,17454,
2,103036,17456,
2,103360,17446,
1,103001,17452,
1,103076,17455,
1,102919,17456,
1,103270,17454,
1,102807,17458,
2,102930,17454,
1,102864,17457,
2,102655,17456,
2,103159,17456,
2,102935,17457,
2,103259,17456,
1,103383,17458,
1,103279,17446,
1,103341,17458,
1,102947,17452,
2,103371,17452,
2,103111,17455,
1,103368,17450,
1,103048,17452,
2,103242,17451,
1,103274,17442,
2,102900,17460,
1,103244,17448,
1,102844,17448,
1,102836,17459,
1,103147,17445,
1,103103,17458,
2,103166,17457,
1,102822,17450,
1,102706,17453,
1,103133,17459,
2,103275,17457,
2,102902,17456,
2,103286,17451,
2,103053,17459,
1,103249,17458,
2,103294,17456,
1,102846,17457,
2,102872,17456,
2,103378,17455,
1,102933,17455,
2,103372,17452,
1,103267,17450,
1,103308,17460,
2,102978,17460,
2,102925,17460,
2,102942,17453,
2,103104,17453,
2,102953,17457,
1,103161,17436,
2,102834,17460,
1,103089,17455,
2,102815,17458,
2,102920,17458,
1,103347,17456,
1,102716,17457,
1,102971,17458,
1,103102,17459,
2,103177,17455,
1,103331,17452,
1,103140,17458,
2,103300,17454,
1,103326,17448,
1,102995,17455,
1,102857,17455,
1,103080,17460,
2,102879,17460,
1,103085,17460,
1,102962,17456,
1,102961,17450,
2,103245,17459,
2,102880,17453,
2,102987,17456,
1,103228,17460,
1,103342,17455,
2,103370,17451,
2,103068,17455,
2,103293,17449,
1,103099,17459,
2,102890,17460,
2,102975,17455,
1,103127,17454,
2,103317,17458,
1,102707,17453,
2,103035,17452,
1,103154,17459,
1,103212,17449,
1,103051,17456,
1,103023,17458,
1,103283,17447,
2,103256,17450,
2,102923,17453,
1,103055,17446,
2,102827,17453,
2,103157,17457,
2,103179,17458,
2,103187,17436,
2,103314,17446,
2,103235,17458,
1,103344,17438,
2,103160,17442,
1,103129,17458,
2,103238,17450,
2,102811,17457,
2,102805,17455,
2,103060,17455,
1,103216,17445,
2,103033,17457,
1,103044,17450,
2,102894,17460,
1,103290,17454,
2,103143,17452,
2,103220,17445,
2,102967,17455,
2,103302,17460,
2,102873,17457,
2,103189,17448,
1,103126,17455,
2,102913,17454,
1,103050,17458,
2,102983,17460,
1,102932,17458,
2,103301,17456,
1,103178,17455,
2,102955,17451,
2,102786,17453,
2,102990,17456,
1,103325,17454,
1,103241,17444,
1,103121,17446,
1,102859,17450,
1,103328,17446,
2,103292,17456,
2,103185,17447,
2,102853,17457,
2,102903,17459,
2,103219,17457,
1,103386,17459,
1,102969,17455,
2,103362,17447,
2,102819,17454,
2,103010,17459,
1,103020,17451,
2,102869,17460,
1,102859,17450,
2,102997,17452,
2,102991,17448,
2,103337,17456,
1,102892,17454,
1,103325,17454,
2,102935,17457,
1,103306,17438,
2,103286,17451,
1,103001,17452,
2,103287,17445,
2,102903,17459,
2,102967,17455,
1,102914,17461,
1,103288,17460,
1,103089,17455,
2,103350,17456,
1,102994,17458,
2,103358,17445,
1,103354,17461,
1,103085,17460,
1,102928,17459,
2,103175,17460,
1,103347,17456,
2,103330,17453,
2,103231,17454,
1,103221,17453,
1,103135,17457,
2,103150,17457,
2,103014,17459,
1,103138,17461,
2,102942,17453,
2,103005,17455,
1,103072,17461,
2,103217,17444,
1,103258,17458,
1,103324,17450,
2,102894,17460,
2,103074,17460,
2,102925,17460,
2,103285,17458,
1,103342,17455,
2,103332,17453,
1,103212,17449,
1,103343,17438,
2,103345,17439,
2,102940,17457,
2,103315,17461,
1,102809,17452,
2,103245,17459,
1,103320,17456,
2,103360,17446,
2,102821,17459,
1,103178,17455,
1,103102,17459,
1,103022,17456,
1,103215,17457,
1,103042,17458,
1,103328,17446,
1,103274,17461,
1,102888,17454,
2,102949,17452,
2,102900,17460,
1,102933,17455,
1,103243,17456,
2,103214,17456,
1,102963,17460,
2,102822,17461,
2,103017,17454,
1,103279,17446,
2,102960,17459,
2,103179,17458,
1,103041,17453,
1,102897,17457,
1,103210,17460,
1,103113,17460,
2,102939,17461,
2,102669,17461,
2,102930,17454,
1,103086,17458,
2,103033,17457,
1,103188,17461,
1,103218,17452,
2,103300,17454,
2,102926,17459,
1,103002,17452,
1,103148,17460,
2,102887,17460,
1,103181,17450,
1,103390,17461,
1,103351,17442,
2,103387,17460,
1,103044,17450,
1,103265,17452,
1,102901,17461,
2,103132,17461,
2,103317,17458,
2,103364,17448,
2,102848,17456,
2,103157,17457,
2,103363,17447,
2,103295,17455,
1,103127,17454,
2,102893,17455,
1,103168,17453,
2,102947,17461,
1,103158,17455,
1,103090,17460,
1,103267,17450,
1,103183,17459,
2,102883,17456,
1,103056,17461,
2,102852,17456,
2,103284,17449,
1,102796,17457,
1,103280,17461,
1,103283,17447,
2,103281,17450,
1,103232,17452,
2,102981,17455,
1,103122,17454,
2,103095,17458,
1,102862,17451,
2,102528,17457,
1,103309,17442,
2,103311,17459,
2,102923,17461,
1,103047,17455,
1,103009,17459,
2,103233,17452,
2,102924,17456,
1,103154,17459,
2,102787,17443,
2,102896,17460,
1,103151,17459,
1,103141,17447,
1,103117,17449,
2,103152,17458,
1,103167,17452,
2,102786,17453,
2,102861,17459,
1,102941,17458,
2,102825,17456,
1,102969,17455,
1,103336,17460,
1,103228,17460,
2,103185,17447,
1,102801,17456,
1,102988,17459,
1,103357,17461,
1,103013,17461,
2,103289,17452,
2,103010,17459,
1,103348,17440,
1,103079,17457,
1,102908,17454,
1,102977,17453,
2,103356,17444,
2,103227,17458,
1,103130,17450,
1,103339,17460,
2,103120,17452,
1,102921,17455,
2,103235,17458,
2,102878,17454,
1,103310,17444,
1,103239,17459,
2,102986,17447,
1,103327,17448,
1,102938,17457,
1,103043,17460,
1,102886,17452,
2,103226,17453,
1,102707,17453,
2,102904,17456,
2,103137,17461,
1,103270,17454,
1,103216,17445,
1,103282,17459,
1,102998,17458,
2,103032,17460,
1,102775,17451,
2,102851,17452,
1,103322,17445,
1,103145,17456,
2,103301,17456,
2,103292,17456,
2,103333,17453,
1,102965,17459,
2,102948,17455,
2,102811,17457,
2,102917,17454,
1,102807,17458,
1,103153,17452,
2,102885,17454,
1,102875,17453,
1,103146,17460,
1,103341,17458,
2,102865,17452,
1,103329,17451,
2,103313,17455,
1,102910,17458,
2,103186,17459,
1,103131,17455,
1,103011,17458,
1,103234,17460,
1,103091,17449,
1,102844,17448,
2,102834,17460,
2,103012,17454,
1,102803,17457,
2,103321,17447,
2,102678,17451,
2,103171,17460,
1,102973,17460,
2,103159,17456,
1,103096,17457,
2,102993,17453,
2,102872,17456,
2,103053,17459,
1,103140,17458,
1,103225,17441,
1,103126,17455,
2,103015,17448,
1,103024,17449,
2,102640,17457,
1,103007,17460,
1,103241,17444,
2,102856,17453,
1,103069,17457,
1,103303,17454,
1,102932,17458,
2,103272,17454,
1,103019,17459,
2,102868,17456,
2,103250,17460,
1,102871,17452,
1,102841,17453,
2,103083,17461,
1,103149,17456,
1,103268,17459,
1,102881,17458,
2,102819,17454,
2,102958,17461,
1,103147,17445,
1,102937,17448,
2,102802,17457,
1,102846,17457,
2,102987,17456,
1,102876,17457,
2,102855,17461,
1,102966,17458,
1,103082,17451,
2,102827,17453,
1,103326,17448,
2,102879,17460,
2,102950,17454,
2,102838,17456,
1,103384,17458,
1,102974,17455,
2,103064,17456,
1,103291,17452,
1,103236,17447,
1,103062,17459,
1,103023,17458,
1,103128,17457,
1,103100,17438,
2,102860,17459,
2,103294,17456,
2,102817,17458,
2,103223,17450,
2,102953,17457,
1,102919,17456,
2,103034,17455,
1,103169,17461,
1,102813,17452,
1,103383,17458,
1,102716,17457,
2,103259,17456,
2,102980,17456,
1,103237,17447,
2,102902,17456,
1,102915,17460,
2,103266,17449,
2,103166,17457,
1,103368,17450,
1,102706,17453,
2,103111,17455,
2,102922,17455,
1,103263,17457,
2,102968,17457,
2,103081,17445,
2,102898,17455,
1,103382,17457,
2,102983,17460,
1,103016,17455,
2,103035,17452,
2,102847,17454,
2,102890,17460,
1,102905,17454,
2,103307,17445,
2,102918,17458,
2,103381,17457,
2,103370,17451,
1,103182,17451,
1,102970,17454,
2,103379,17456,
2,103174,17454,
2,102976,17458,
1,103063,17459,
2,102820,17455,
2,103124,17447,
1,103103,17458,
2,102655,17456,
1,103092,17451,
2,102979,17458,
1,102906,17454,
2,102814,17458,
2,103378,17455,
2,103346,17460,
2,103004,17443,
1,103352,17442,
1,102823,17454,
2,103116,17455,
2,102880,17453,
1,103133,17459,
2,103136,17452,
1,103229,17461,
1,103021,17454,
1,103049,17458,
1,103375,17454,
2,102750,17459,
2,103318,17455,
1,102931,17454,
1,103172,17456,
2,103293,17449,
2,103344,17461,
2,102749,17456,
2,102824,17458,
1,102857,17455,
1,102849,17457,
1,103029,17460,
2,103275,17457,
1,103075,17455,
2,102951,17451,
1,102836,17459,
1,103386,17459,
1,103098,17461,
2,102959,17454,
1,103080,17460,
2,103184,17443,
1,103180,17454,
1,103359,17445,
1,102971,17458,
1,103373,17453,
1,103031,17452,
1,103253,17456,
1,103040,17453,
2,103143,17452,
1,103176,17458,
1,103298,17451,
2,102895,17461,
1,103374,17453,
1,103340,17454,
2,102975,17455,
2,103261,17459,
1,103165,17454,
2,103170,17456,
2,103248,17454,
1,103076,17455,
1,103334,17456,
1,103121,17461,
2,103134,17455,
2,102982,17459,
2,102999,17460,
2,102891,17459,
1,103264,17440,
2,102972,17458,
2,103068,17455,
1,102773,17453,
1,103385,17459,
1,103050,17458,
2,102911,17458,
2,102956,17456,
2,103242,17451,
2,103220,17445,
1,102837,17460,
2,102912,17459,
2,103305,17457,
1,103389,17461,
1,103028,17458,
1,103304,17461,
2,103372,17452,
1,102992,17456,
2,103036,17456,
2,103271,17449,
2,102804,17455,
2,102957,17460,
2,103355,17443,
1,102864,17457,
1,102854,17454,
2,103144,17453,
2,102815,17458,
2,103251,17461,
1,102766,17456,
2,103065,17453,
1,103030,17459,
2,103240,17451,
2,103297,17453,
2,103160,17442,
2,103362,17447,
1,103349,17460,
2,103314,17446,
1,103059,17456,
2,103316,17455,
1,103211,17460,
2,103118,17454,
1,102909,17456,
2,103219,17457,
1,103129,17458,
1,103125,17455,
2,103052,17458,
1,103055,17461,
1,103119,17455,
1,103112,17458,
2,103302,17460,
2,103115,17456,
2,102850,17461,
2,103361,17446,
2,102989,17454,
2,102877,17458,
1,102929,17459,
1,103073,17459,
2,103164,17460,
1,103008,17450,
2,103255,17445,
2,103323,17445,
1,103249,17458,
1,103057,17457,
2,103213,17454,
1,103299,17455,
2,103155,17456,
2,102943,17460,
1,103027,17460,
1,103037,17453,
1,103331,17452,
2,103173,17458,
2,103189,17448,
2,103123,17460,
2,103084,17458,
1,103107,17417,
1,103290,17454,
2,103177,17455,
1,102945,17460,
2,102944,17453,
2,103163,17451,
2,103000,17452,
1,103114,17456,
2,102870,17459,
2,103365,17449,
1,103048,17452,
1,102800,17461,
2,102805,17455,
2,102913,17454,
1,103162,17456,
2,103247,17457,
1,103262,17455,
2,103058,17459,
2,102842,17453,
2,103038,17461,
2,102830,17458,
1,102962,17456,
1,103308,17460,
1,103093,17460,
2,102853,17457,
1,102882,17454,
1,102985,17458,
2,103371,17452,
2,102884,17455,
2,103369,17451,
2,102839,17456,
1,103161,17436,
2,103260,17445,
2,103094,17457,
1,103319,17460,
2,103077,17451,
2,103366,17449,
2,102873,17457,
1,102666,17460,
1,103088,17448,
1,102907,17455,
2,102874,17461,
1,103139,17455,
1,103246,17450,
1,103051,17456,
2,103277,17461,
2,102832,17454,
2,102867,17458,
2,103025,17461,
1,103020,17451,
2,103273,17461,
1,103054,17461,
1,102810,17457,
1,103099,17459,
1,103244,17448,
2,103296,17460,
2,103104,17461,
2,103187,17436,
2,103110,17449,
1,103142,17456,
1,102858,17456,
2,102831,17449,
1,103367,17450,
1,103257,17451,
2,102818,17455,
2,102984,17457,
2,103006,17457,
1,103224,17456,
2,103377,17455,
2,102990,17456,
1,102955,17461,
2,103380,17456,
2,102920,17458,
1,102954,17460,
1,103106,17456,
1,103222,17461,
2,103238,17461,
2,102946,17461,
1,102744,17461,
1,102471,17455,
2,103060,17455,
2,103254,17452,
1,103026,17454,
1,103067,17459,
1,102934,17460,
1,102995,17455,
1,102936,17460,
1,103335,17452,
1,102961,17461,
1,103376,17454,
2,103045,17454,
2,102978,17460,
1,102927,17450,
1,103252,17461,
1,103276,17453,
1,102760,17454,
1,103256,17461,
1,103066,17455,
1,102835,17458,
1,103388,17460,
1,103283,17447,
2,103387,17460,
1,103102,17459,
2,102887,17460,
1,102955,17461,
1,103288,17460,
1,103144,17462,
2,102975,17455,
2,102960,17459,
1,103276,17453,
1,103391,17462,
2,103371,17452,
2,102902,17456,
1,103270,17454,
2,103372,17452,
2,103164,17460,
2,103356,17444,
2,102815,17458,
1,103229,17461,
2,102528,17457,
2,103074,17460,
2,103014,17459,
2,103166,17457,
1,102901,17461,
2,102972,17458,
1,102914,17461,
1,103154,17459,
2,102838,17456,
1,103016,17455,
2,103163,17451,
2,102926,17459,
2,102870,17459,
1,103138,17461,
2,103318,17455,
1,103162,17456,
1,102773,17453,
2,102947,17461,
2,103381,17457,
1,103079,17457,
2,103157,17457,
1,103234,17460,
1,103037,17453,
2,102867,17458,
2,102903,17459,
2,103005,17455,
1,103028,17458,
1,102471,17455,
1,103326,17448,
2,102749,17456,
1,103002,17452,
2,102874,17461,
1,103329,17451,
2,102940,17457,
2,102924,17456,
2,103187,17462,
2,103185,17447,
1,103218,17452,
1,103376,17454,
2,102997,17452,
1,102962,17456,
2,103004,17443,
2,103358,17445,
2,102893,17455,
2,102804,17455,
1,102936,17460,
1,102831,17462,
2,103120,17462,
1,102876,17457,
1,103093,17460,
2,103116,17455,
1,103368,17450,
1,103100,17438,
2,102956,17456,
2,102894,17460,
1,103373,17453,
1,103279,17446,
2,103271,17449,
1,102941,17458,
1,103133,17459,
2,103323,17445,
1,102897,17457,
1,102766,17456,
1,102760,17454,
1,103044,17462,
1,102933,17455,
1,103347,17456,
2,102920,17458,
2,102957,17460,
1,103112,17458,
1,103076,17455,
1,103258,17458,
2,103214,17456,
1,103062,17459,
1,103325,17454,
2,103315,17461,
1,103339,17460,
2,102977,17462,
2,103366,17449,
1,103051,17456,
2,103068,17455,
1,103240,17462,
1,103161,17436,
1,103335,17452,
1,103029,17460,
2,102968,17457,
1,103232,17452,
2,103247,17457,
1,103043,17460,
1,103336,17460,
1,103099,17459,
2,102898,17455,
1,103228,17460,
2,102655,17456,
1,103267,17450,
1,102888,17454,
