2,115213,23141,
1,115338,23137,
1,115208,23137,
1,115537,23137,
1,115290,23137,
2,115470,23139,
1,115446,23141,
1,115536,23137,
1,115492,23137,
2,115263,23137,
1,115185,23142,
1,115176,23137,
1,115201,23137,
2,115465,23140,
2,115406,23142,
1,115221,23137,
1,115387,23134,
2,115223,23143,
2,115216,23140,
2,115389,23136,
2,115233,23141,
1,115323,23143,
2,115113,23140,
1,115305,23133,
2,115228,23141,
2,115106,23135,
2,115444,23139,
1,115366,23141,
2,115179,23142,
1,115474,23141,
1,115347,23135,
2,115363,23135,
1,115418,23125,
2,115397,23135,
2,115190,23141,
1,115436,23136,
2,115277,23139,
1,115375,23139,
1,115491,23139,
2,115204,23138,
2,115401,23136,
1,115321,23143,
2,115274,23143,
1,115307,23136,
2,115199,23142,
2,115222,23133,
1,115478,23141,
1,115354,23136,
1,115458,23141,
1,115313,23143,
1,115302,23137,
2,115417,23132,
2,115368,23140,
1,115377,23140,
1,115369,23135,
2,115206,23138,
2,115409,23137,
1,115231,23139,
2,115415,23142,
2,115291,23140,
1,115391,23143,
1,115483,23132,
1,115333,23137,
2,115177,23142,
2,115284,23136,
1,115408,23134,
2,115224,23142,
2,115187,23139,
1,115433,23138,
2,115299,23137,
1,115484,23132,
1,115331,23140,
2,115442,23135,
2,115421,23138,
2,115202,23141,
1,115361,23137,
2,115360,23141,
2,115337,23136,
1,115301,23123,
2,115156,23138,
2,115132,23136,
1,115504,23125,
1,115332,23139,
2,115255,23142,
1,115220,23138,
2,115240,23138,
1,115129,23137,
2,115486,23134,
2,115494,23140,
1,115414,23142,
1,115512,23129,
1,115336,23143,
1,115279,23142,
1,115379,23139,
2,115381,23135,
2,115441,23120,
2,115308,23141,
1,115311,23135,
2,115430,23133,
1,115269,23142,
1,115276,23138,
2,115357,23136,
1,115355,23137,
2,115450,23132,
1,115110,23140,
1,115140,23142,
2,115288,23136,
1,115505,23125,
1,115500,23141,
1,115425,23138,
2,115467,23133,
1,115388,23143,
1,115426,23128,
1,115161,23131,
1,115344,23137,
1,115303,23132,
1,115429,23142,
2,115170,23138,
2,115320,23143,
2,115438,23131,
2,115212,23141,
1,115384,23140,
2,115181,23139,
1,115282,23140,
2,115480,23134,
2,115278,23143,
2,115171,23139,
2,115490,23133,
2,115287,23141,
2,115346,23143,
1,115182,23141,
1,115205,23135,
1,115327,23142,
1,115376,23143,
2,115560,23143,
2,115242,23143,
2,115403,23136,
2,115260,23140,
2,115237,23136,
1,115351,23138,
1,115402,23138,
2,115152,23137,
1,115219,23133,
1,115329,23134,
1,115335,23137,
2,115108,23135,
1,115471,23125,
2,115359,23143,
1,115281,23141,
1,115325,23137,
2,115295,23138,
2,115432,23136,
1,115404,23139,
2,115405,23138,
2,115386,23134,
2,115218,23138,
1,115151,23142,
1,115319,23139,
2,115283,23139,
2,115057,23134,
1,115163,23134,
2,115230,23141,
2,115461,23137,
2,115340,23135,
2,115385,23142,
2,115326,23142,
1,115180,23139,
2,115266,23138,
1,115247,23138,
1,115142,23136,
2,115371,23138,
1,115482,23141,
1,115317,23137,
1,115395,23128,
1,115050,23143,
2,115339,23140,
2,115330,23136,
1,115188,23143,
2,115380,23139,
2,115145,23132,
2,115445,23140,
2,115117,23141,
2,115235,23135,
1,115393,23142,
1,115422,23131,
2,115246,23142,
1,115254,23140,
2,115356,23142,
2,115265,23141,
2,115479,23135,
2,115258,23140,
2,115352,23137,
1,115507,23126,
1,115164,23138,
2,115184,23140,
2,115022,23137,
1,115256,23138,
1,115374,23139,
2,115420,23142,
2,115309,23140,
2,115312,23139,
2,115167,23136,
1,115457,23131,
1,115298,23140,
1,115270,23131,
2,115226,23136,
2,115300,23137,
1,115259,23140,
2,115345,23142,
2,115488,23135,
2,115183,23141,
1,115463,23135,
1,115350,23136,
2,115189,23142,
1,115314,23137,
2,115437,23129,
2,115424,23137,
1,115296,23143,
2,115306,23142,
2,115373,23141,
2,115423,23143,
1,115413,23135,
1,115489,23135,
1,115392,23125,
2,115207,23139,
1,115262,23142,
1,115225,23141,
2,115315,23137,
2,115194,23135,
1,115343,23140,
1,115543,23139,
1,115447,23133,
1,115280,23139,
2,115501,23123,
2,115285,23135,
1,115398,23135,
1,115472,23125,
2,115197,23139,
2,115434,23141,
1,115514,23130,
1,115440,23135,
1,115427,23137,
2,115135,23140,
1,115215,23137,
1,115200,23143,
2,115428,23136,
2,115245,23143,
2,115493,23140,
1,115364,23143,
1,115509,23127,
1,115271,23142,
2,115261,23141,
1,115328,23133,
1,115459,23134,
2,115091,23143,
1,115272,23142,
1,115412,23126,
1,115362,23134,
1,115410,23140,
1,115104,23140,
1,115286,23139,
1,115159,23142,
2,115497,23143,
1,115452,23137,
1,115367,23135,
2,115294,23138,
1,115238,23139,
1,115431,23139,
2,115502,23142,
1,115481,23126,
1,115358,23140,
2,115154,23136,
1,115172,23138,
2,115394,23124,
2,115416,23136,
2,115264,23138,
2,115310,23135,
1,115292,23136,
1,115322,23141,
1,115232,23141,
1,115058,23143,
2,115455,23130,
2,115234,23135,
1,115155,23136,
1,115318,23139,
2,115257,23140,
1,115217,23136,
2,115365,23137,
2,115516,23131,
2,115413,23144,
1,115314,23144,
1,115449,23129,
1,115325,23137,
2,115187,23139,
2,115222,23133,
1,115375,23139,
2,115423,23143,
2,115183,23141,
2,115224,23142,
2,115265,23141,
1,115431,23139,
1,115110,23140,
1,115509,23127,
1,115414,23142,
2,115295,23138,
2,115216,23140,
1,115292,23136,
1,115453,23142,
2,115326,23142,
2,115352,23137,
1,115481,23126,
1,115188,23143,
2,115167,23136,
1,115376,23143,
1,115459,23144,
2,115197,23139,
2,115264,23138,
2,115113,23140,
1,115333,23137,
2,115241,23137,
2,115179,23142,
2,115365,23137,
2,115417,23132,
1,115331,23140,
2,115152,23137,
2,115154,23136,
1,115221,23137,
2,115108,23144,
1,115466,23140,
1,115447,23133,
1,115304,23138,
2,115480,23134,
1,115336,23143,
1,115172,23138,
2,115199,23142,
1,115182,23141,
1,115142,23136,
2,115357,23136,
2,115234,23135,
1,115489,23135,
1,115259,23140,
1,115355,23137,
1,115474,23141,
1,115140,23142,
2,115205,23144,
1,115215,23137,
1,115217,23136,
2,115455,23144,
2,115378,23138,
2,115421,23138,
2,115181,23139,
2,115467,23133,
2,115202,23141,
2,115443,23126,
2,115198,23134,
1,115050,23143,
2,115445,23140,
1,115395,23128,
2,115184,23140,
2,115257,23140,
1,115362,23134,
2,115488,23135,
2,115516,23131,
1,115104,23140,
2,115486,23134,
2,115490,23133,
2,115091,23143,
2,115442,23135,
1,115232,23141,
2,115448,23140,
2,115245,23143,
1,115351,23138,
2,115171,23139,
1,115159,23142,
1,115276,23138,
1,115361,23137,
2,115226,23136,
1,115391,23143,
2,115320,23143,
2,115403,23136,
1,115350,23136,
1,115429,23142,
1,115335,23137,
1,115419,23143,
1,115404,23139,
1,115537,23137,
2,115283,23139,
1,115225,23141,
2,115430,23133,
2,115237,23144,
2,115261,23141,
2,115132,23144,
1,115369,23144,
2,115356,23142,
2,115275,23138,
2,115400,23142,
1,115286,23139,
2,115145,23132,
1,115563,23144,
1,115426,23144,
2,115258,23140,
2,115380,23139,
1,115482,23141,
1,115504,23125,
2,115306,23142,
1,115319,23139,
1,115281,23141,
2,115312,23139,
2,115194,23135,
1,115501,23144,
2,115163,23144,
2,115233,23141,
2,115493,23140,
2,115229,23137,
1,115338,23137,
2,115288,23136,
2,115345,23142,
1,115323,23143,
2,115218,23138,
2,115285,23144,
1,115321,23143,
2,115434,23141,
1,115317,23137,
1,115498,23143,
2,115177,23142,
2,115409,23137,
2,115406,23142,
2,115432,23136,
1,115318,23139,
2,115435,23144,
1,115238,23139,
1,115329,23134,
2,115373,23141,
1,115208,23137,
1,115201,23137,
1,115279,23142,
1,115408,23144,
1,115354,23136,
1,115247,23138,
2,115277,23139,
2,115057,23134,
1,115500,23141,
2,115228,23141,
1,115180,23139,
1,115164,23138,
1,115270,23131,
1,115347,23135,
2,115389,23144,
1,115418,23125,
2,115371,23138,
2,115156,23138,
1,115280,23139,
1,115512,23129,
1,115302,23137,
2,115460,23141,
2,115263,23137,
2,115117,23141,
1,115307,23136,
2,115294,23138,
1,115410,23140,
2,115399,23141,
1,115358,23140,
2,115287,23141,
2,115189,23142,
2,115219,23144,
2,115240,23138,
1,115398,23135,
2,115244,23142,
2,115382,23138,
1,115367,23135,
2,115438,23131,
1,115452,23137,
1,115463,23144,
1,115310,23144,
1,115344,23137,
2,115564,23144,
1,115505,23125,
2,115135,23140,
2,115479,23135,
1,115412,23126,
2,115206,23138,
1,115468,23136,
1,115290,23137,
1,115313,23143,
1,115161,23131,
1,115379,23139,
1,115446,23141,
1,115472,23144,
1,115311,23144,
2,115330,23136,
1,115433,23138,
2,115368,23140,
1,115377,23140,
1,115273,23140,
1,115343,23140,
2,115293,23138,
2,115337,23136,
2,115385,23142,
1,115254,23140,
1,115348,23132,
1,115484,23132,
1,115262,23142,
2,115204,23138,
2,115157,23142,
2,115213,23141,
2,115190,23141,
1,115427,23137,
2,115465,23140,
1,115305,23133,
2,115360,23141,
2,115497,23143,
2,115212,23141,
1,115176,23137,
2,115415,23142,
2,115502,23142,
1,115214,23144,
1,115483,23132,
1,115425,23138,
2,115359,23143,
1,115388,23143,
2,115405,23138,
2,115147,23140,
1,115440,23135,
2,115437,23129,
2,115450,23132,
2,115394,23124,
1,115269,23142,
1,115129,23137,
2,115106,23135,
2,115308,23141,
2,115170,23138,
1,115327,23142,
1,115384,23140,
1,115316,23137,
2,115346,23143,
1,115301,23123,
1,115155,23136,
1,115543,23139,
2,115444,23139,
1,115303,23144,
1,115514,23130,
1,115457,23131,
2,115397,23135,
1,115272,23142,
2,115022,23137,
1,115322,23141,
2,115207,23139,
2,115223,23143,
1,115296,23143,
1,115476,23128,
2,115162,23137,
1,115393,23142,
1,115471,23125,
2,115274,23143,
2,115299,23137,
2,115235,23135,
2,115168,23141,
2,115300,23137,
1,115402,23138,
1,115366,23141,
2,115401,23136,
2,115255,23142,
1,115220,23138,
2,115334,23140,
1,115387,23144,
1,115507,23126,
1,115227,23140,
2,115339,23140,
2,115428,23136,
2,115416,23136,
1,115478,23141,
1,115422,23131,
2,115363,23135,
1,115492,23137,
1,115491,23139,
2,115470,23139,
2,115148,23136,
2,115291,23140,
1,115282,23140,
1,115256,23138,
1,115436,23136,
2,115260,23140,
1,115475,23139,
1,115185,23142,
2,115420,23142,
2,115328,23144,
2,115424,23137,
1,115364,23143,
2,115284,23136,
2,115386,23134,
2,115477,23130,
1,115231,23139,
2,115246,23142,
1,115058,23143,
1,115392,23125,
1,115267,23144,
1,115458,23141,
2,115315,23144,
1,115271,23142,
1,115298,23140,
1,115332,23139,
2,115242,23143,
1,115536,23137,
2,115441,23144,
1,115200,23143,
2,115340,23135,
2,115494,23140,
2,115381,23135,
1,115289,23136,
1,115374,23139,
2,115309,23140,
2,115266,23138,
1,115473,23140,
2,115278,23143,
1,115169,23139,
1,115366,23141,
1,115482,23141,
2,115394,23124,
2,115294,23145,
2,115219,23144,
1,115438,23145,
1,115507,23126,
2,115299,23137,
1,115220,23138,
1,115374,23139,
2,115450,23132,
2,115340,23145,
2,115207,23139,
2,115242,23143,
2,115155,23145,
2,115442,23135,
1,115537,23137,
1,115270,23131,
1,115272,23142,
1,115337,23145,
2,115233,23141,
1,115058,23143,
2,115246,23142,
2,115117,23141,
1,115536,23137,
2,115257,23140,
2,115493,23140,
1,115227,23140,
2,115516,23131,
1,115335,23145,
1,115185,23142,
2,115430,23133,
2,115344,23145,
1,115231,23139,
1,115221,23145,
2,115465,23140,
1,115262,23142,
2,115330,23136,
1,115371,23145,
2,115154,23136,
2,115360,23141,
1,115491,23139,
1,115474,23141,
1,115408,23144,
2,115357,23145,
2,115381,23135,
2,115308,23141,
2,115416,23145,
2,115293,23138,
2,115434,23141,
1,115288,23145,
2,115224,23142,
2,115240,23138,
1,115317,23137,
2,115190,23141,
1,115286,23139,
2,115400,23142,
2,115258,23140,
2,115401,23136,
1,115329,23134,
2,115057,23145,
2,115420,23142,
2,115235,23135,
2,115184,23140,
1,115310,23144,
1,115492,23137,
2,115171,23139,
2,115403,23145,
1,115453,23142,
1,115514,23130,
1,115468,23145,
2,115091,23143,
2,115208,23145,
2,115206,23138,
1,115422,23131,
2,115380,23139,
1,115290,23137,
1,115483,23132,
2,115356,23142,
2,115415,23142,
2,115263,23137,
2,115405,23138,
2,115413,23144,
1,115476,23128,
1,115302,23145,
2,115181,23139,
1,115446,23141,
1,115472,23144,
1,115509,23127,
1,115169,23139,
2,115022,23137,
2,115295,23138,
2,115488,23135,
2,115307,23145,
1,115194,23145,
2,115363,23135,
2,115470,23139,
2,115284,23145,
1,115348,23132,
1,115355,23145,
1,115182,23141,
2,115362,23145,
1,115478,23141,
1,115501,23144,
2,115275,23138,
1,115379,23139,
1,115267,23144,
1,115110,23140,
2,115441,23144,
2,115326,23142,
2,115261,23141,
1,115404,23139,
2,115382,23138,
1,115402,23138,
2,115477,23130,
1,115440,23135,
2,115424,23137,
1,115256,23138,
2,115228,23141,
1,115280,23139,
1,115358,23140,
2,115428,23136,
1,115414,23142,
1,115214,23144,
2,115241,23145,
1,115398,23135,
1,115375,23139,
1,115333,23137,
1,115504,23125,
2,115397,23135,
2,115183,23141,
2,115278,23143,
1,115498,23143,
1,115269,23142,
2,115223,23143,
2,115229,23137,
1,115273,23140,
2,115328,23144,
1,115281,23141,
1,115316,23137,
2,115443,23126,
2,115436,23145,
2,115157,23142,
2,115291,23140,
1,115201,23137,
1,115543,23139,
1,115343,23140,
2,115217,23145,
1,115471,23125,
1,115429,23142,
2,115339,23140,
2,115260,23140,
1,115142,23136,
1,115338,23137,
2,115497,23143,
2,115448,23140,
1,115188,23143,
1,115331,23140,
2,115218,23145,
1,115276,23138,
1,115327,23142,
1,115447,23133,
2,115346,23143,
2,115265,23141,
2,115479,23135,
2,115435,23144,
1,115505,23125,
1,115161,23145,
1,115425,23138,
1,115106,23145,
1,115376,23143,
2,115204,23138,
2,115352,23137,
2,115216,23140,
2,115245,23143,
2,115170,23138,
2,115399,23141,
2,115359,23143,
2,115152,23137,
1,115452,23137,
1,115387,23144,
2,115145,23145,
1,115377,23140,
1,115361,23137,
1,115457,23131,
1,115298,23140,
2,115444,23139,
2,115365,23137,
1,115419,23143,
2,115108,23144,
2,115189,23142,
1,115449,23129,
1,115311,23144,
2,115309,23140,
2,115277,23139,
2,115480,23134,
2,115334,23140,
1,115369,23144,
1,115417,23145,
2,115213,23141,
1,115325,23145,
2,115502,23142,
1,115279,23142,
1,115475,23139,
2,115199,23142,
2,115132,23144,
1,115458,23141,
1,115313,23143,
2,115197,23139,
1,115215,23137,
1,115364,23143,
2,115163,23144,
2,115409,23137,
2,115312,23139,
1,115164,23138,
2,115162,23145,
1,115282,23140,
1,115426,23144,
1,115322,23141,
2,115264,23138,
1,115332,23139,
2,115423,23143,
2,115287,23141,
2,115205,23144,
2,115234,23135,
1,115323,23143,
1,115433,23138,
2,115266,23145,
2,115177,23142,
1,115180,23139,
1,115351,23138,
1,115321,23143,
2,115167,23136,
1,115314,23144,
2,115212,23141,
2,115226,23136,
2,115486,23134,
2,115445,23140,
1,115393,23142,
2,115437,23129,
2,115179,23142,
2,115320,23143,
1,115247,23138,
2,115455,23144,
1,115481,23126,
2,115237,23144,
2,115202,23141,
1,115350,23136,
1,115500,23141,
2,115432,23136,
1,115473,23140,
1,115336,23143,
1,115289,23136,
2,115460,23141,
2,115345,23142,
2,115406,23142,
1,115303,23144,
2,115147,23140,
1,115410,23140,
1,115391,23143,
2,115378,23138,
1,115259,23140,
1,115318,23139,
2,115389,23144,
1,115200,23143,
2,115421,23138,
2,115386,23134,
1,115319,23139,
1,115296,23143,
1,115395,23145,
1,115418,23125,
1,115176,23137,
2,115148,23136,
1,115159,23142,
2,115168,23141,
1,115232,23141,
2,115373,23141,
1,115563,23144,
1,115431,23139,
1,115384,23140,
2,115494,23140,
1,115198,23145,
1,115412,23126,
1,115367,23145,
2,115113,23140,
2,115135,23140,
2,115285,23144,
1,115301,23145,
2,115255,23142,
1,115459,23144,
1,115238,23139,
1,115305,23145,
2,115564,23144,
2,115368,23140,
1,115050,23143,
1,115292,23136,
2,115283,23139,
1,115463,23144,
2,115467,23133,
1,115347,23145,
1,115129,23137,
1,115392,23125,
2,115274,23143,
1,115304,23138,
2,115300,23137,
2,115490,23133,
1,115466,23140,
1,115140,23142,
1,115388,23143,
1,115427,23137,
2,115187,23139,
2,115244,23142,
1,115512,23129,
2,115156,23138,
2,115306,23142,
1,115354,23145,
1,115222,23145,
1,115104,23140,
2,115315,23144,
1,115271,23142,
2,115385,23142,
1,115254,23140,
1,115172,23138,
2,115360,23141,
1,115476,23128,
2,115202,23141,
2,115420,23142,
1,115366,23141,
1,115247,23138,
1,115286,23139,
2,115263,23137,
2,115368,23140,
1,115350,23136,
1,115323,23143,
2,115199,23142,
2,115145,23145,
1,115453,23142,
1,115282,23140,
1,115164,23138,
2,115382,23146,
1,115447,23133,
2,115234,23146,
2,115224,23142,
1,115500,23141,
1,115543,23139,
2,115264,23146,
1,115414,23142,
1,115214,23144,
2,115294,23145,
1,115395,23145,
1,115355,23145,
1,115050,23143,
1,115292,23146,
2,115308,23141,
2,115265,23141,
1,115347,23145,
1,115316,23137,
2,115206,23138,
1,115377,23140,
1,115392,23125,
1,115304,23146,
2,115135,23140,
2,115488,23135,
1,115336,23143,
2,115373,23141,
2,115312,23139,
1,115300,23146,
1,115478,23141,
1,115338,23137,
1,115393,23142,
1,115329,23146,
2,115479,23135,
2,115416,23145,
2,115228,23141,
1,115404,23139,
1,115231,23139,
1,115327,23142,
2,115428,23136,
1,115424,23146,
2,115261,23141,
1,115440,23135,
2,115399,23141,
2,115190,23141,
2,115235,23135,
1,115269,23142,
1,115301,23145,
1,115303,23144,
1,115322,23141,
2,115423,23143,
2,115180,23146,
1,115182,23141,
1,115473,23140,
2,115197,23139,
1,115507,23146,
1,115482,23141,
2,115157,23142,
2,115480,23134,
2,115470,23139,
1,115446,23141,
1,115226,23146,
1,115475,23139,
1,115419,23143,
2,115270,23146,
2,115189,23142,
2,115363,23146,
2,115129,23146,
2,115275,23138,
2,115179,23142,
2,115385,23142,
1,115200,23143,
1,115335,23145,
2,115389,23144,
1,115463,23144,
1,115280,23139,
1,115354,23145,
1,115563,23144,
1,115375,23139,
2,115340,23145,
2,115516,23131,
1,115313,23143,
1,115325,23145,
1,115296,23143,
2,115187,23146,
1,115431,23139,
2,115258,23140,
2,115445,23140,
2,115108,23144,
2,115486,23134,
1,115378,23146,
1,115201,23137,
1,115425,23138,
1,115433,23138,
1,115311,23144,
2,115434,23141,
2,115365,23146,
2,115284,23145,
1,115333,23137,
2,115152,23146,
1,115474,23141,
2,115212,23141,
1,115387,23144,
1,115472,23144,
2,115156,23138,
2,115293,23138,
1,115537,23137,
2,115356,23142,
1,115314,23144,
1,115281,23141,
1,115337,23145,
1,115429,23142,
2,115490,23133,
1,115104,23140,
2,115287,23141,
1,115418,23125,
1,115273,23140,
2,115277,23139,
2,115171,23139,
1,115509,23127,
1,115449,23129,
2,115219,23144,
2,115177,23142,
2,115148,23136,
2,115291,23140,
2,115306,23142,
1,115317,23137,
1,115504,23146,
2,115328,23144,
1,115259,23140,
2,115409,23137,
2,115432,23136,
2,115441,23144,
1,115106,23145,
2,115320,23143,
2,115167,23136,
1,115471,23125,
1,115331,23140,
2,115315,23144,
2,115362,23145,
2,115299,23137,
2,115430,23133,
1,115302,23145,
1,115058,23143,
1,115466,23140,
2,115357,23145,
2,115057,23145,
1,115262,23142,
2,115242,23143,
1,115254,23140,
1,115379,23139,
1,115332,23139,
2,115218,23145,
2,115400,23142,
2,115274,23143,
2,115465,23140,
1,115384,23140,
1,115457,23131,
1,115569,23146,
1,115238,23139,
1,115188,23143,
2,115113,23140,
2,115460,23141,
1,115169,23139,
2,115339,23140,
1,115310,23144,
2,115283,23139,
2,115448,23140,
2,115223,23143,
2,115564,23144,
2,115162,23145,
2,115401,23136,
2,115246,23142,
2,115326,23142,
1,115468,23145,
1,115222,23145,
1,115159,23142,
2,115494,23140,
2,115091,23143,
2,115117,23141,
2,115295,23138,
2,115278,23143,
2,115352,23137,
1,115514,23130,
1,115364,23143,
1,115358,23140,
1,115288,23145,
2,115233,23141,
2,115413,23144,
1,115176,23137,
2,115497,23143,
1,115198,23145,
1,115492,23137,
2,115455,23144,
2,115443,23126,
2,115181,23139,
1,115512,23129,
2,115241,23145,
2,115345,23142,
1,115427,23137,
2,115394,23124,
2,115477,23130,
2,115344,23145,
1,115481,23146,
1,115369,23144,
1,115438,23145,
2,115380,23139,
1,115426,23144,
2,115217,23145,
2,115183,23141,
1,115221,23145,
2,115207,23139,
1,115227,23140,
2,115436,23145,
1,115172,23138,
2,115346,23143,
2,115444,23139,
1,115361,23137,
1,115272,23142,
1,115458,23141,
1,115388,23143,
2,115205,23144,
2,115240,23138,
2,115381,23146,
2,115132,23144,
1,115276,23138,
1,115505,23125,
2,115216,23140,
2,115467,23133,
2,115245,23143,
1,115351,23138,
1,115376,23143,
1,115371,23145,
1,115568,23146,
1,115319,23139,
2,115435,23144,
2,115244,23142,
1,115417,23145,
1,115142,23136,
2,115204,23146,
2,115170,23138,
1,115271,23142,
1,115279,23142,
1,115215,23137,
1,115367,23145,
1,115408,23144,
1,115267,23144,
2,115359,23143,
1,115256,23138,
2,115421,23146,
2,115397,23135,
1,115402,23146,
2,115406,23142,
2,115257,23140,
2,115168,23141,
2,115255,23142,
1,115185,23142,
1,115220,23138,
2,115307,23145,
2,115285,23144,
2,115022,23137,
2,115403,23145,
1,115343,23140,
2,115154,23136,
2,115334,23140,
2,115330,23136,
2,115502,23142,
1,115161,23145,
1,115140,23142,
1,115348,23146,
2,115493,23140,
1,115374,23139,
2,115260,23140,
2,115450,23132,
2,115309,23140,
1,115491,23139,
2,115442,23135,
1,115405,23146,
1,115422,23131,
1,115391,23143,
2,115289,23146,
2,115147,23140,
1,115318,23146,
1,115410,23140,
1,115232,23141,
1,115452,23137,
2,115237,23144,
2,115415,23142,
2,115229,23146,
1,115536,23137,
1,115110,23140,
2,115155,23145,
1,115412,23146,
2,115208,23145,
2,115163,23144,
1,115298,23140,
1,115501,23144,
1,115398,23146,
1,115194,23145,
1,115321,23143,
1,115459,23144,
1,115498,23143,
1,115483,23132,
1,115290,23137,
2,115266,23145,
