2,110622,20648,
2,110603,20654,
1,110556,20654,
2,110257,20646,
2,110289,20651,
2,110136,20648,
1,110564,20646,
1,110412,20652,
2,110300,20647,
1,110559,20641,
2,110623,20649,
1,110600,20653,
2,110294,20644,
2,110417,20653,
2,110546,20654,
2,110356,20655,
1,110456,20646,
1,110447,20648,
2,110504,20654,
2,110526,20652,
2,110611,20640,
1,110518,20654,
1,110445,20653,
2,110383,20647,
2,110543,20649,
2,110506,20654,
1,110535,20655,
2,110290,20654,
1,110373,20652,
1,110545,20654,
2,110522,20649,
2,110340,20654,
2,110435,20654,
1,110380,20655,
2,110532,20642,
2,110420,20654,
2,110432,20650,
2,110565,20647,
2,110484,20647,
1,110487,20648,
2,110620,20646,
1,110302,20649,
2,110316,20655,
2,110477,20650,
2,110618,20645,
2,110280,20646,
1,110270,20655,
1,110568,20650,
2,110485,20651,
1,110633,20654,
2,110442,20649,
2,110580,20642,
1,110448,20649,
1,110563,20648,
2,110467,20655,
2,110476,20648,
2,110418,20654,
1,110527,20655,
2,110268,20648,
2,110602,20634,
2,110425,20648,
2,110605,20637,
2,110491,20646,
1,110365,20650,
2,110427,20655,
2,110327,20648,
2,110312,20649,
1,110598,20652,
1,110434,20651,
2,110558,20647,
1,110415,20650,
2,110369,20655,
1,110263,20650,
2,110515,20653,
2,110581,20655,
1,110595,20652,
2,110192,20648,
1,110224,20654,
1,110502,20648,
2,110498,20653,
2,110539,20653,
1,110615,20644,
1,110446,20648,
1,110301,20655,
1,110299,20644,
1,110514,20649,
2,110490,20642,
2,110371,20648,
1,110626,20651,
1,110586,20643,
2,110343,20648,
2,110413,20649,
1,110483,20653,
1,110511,20646,
2,110510,20649,
2,110350,20654,
2,110344,20649,
1,110541,20645,
2,110478,20645,
1,110454,20652,
1,110493,20649,
1,110520,20648,
2,110345,20650,
1,110575,20638,
2,110370,20655,
1,110588,20643,
2,110414,20649,
2,110339,20654,
2,110259,20647,
1,110494,20635,
2,110297,20652,
1,110572,20655,
2,110553,20636,
1,110233,20649,
2,110338,20649,
2,110326,20655,
1,110360,20654,
2,110352,20648,
2,110441,20649,
1,110243,20645,
2,110470,20652,
1,110315,20652,
1,110548,20651,
2,110320,20655,
1,110157,20655,
1,110528,20635,
2,110317,20648,
2,110503,20648,
2,110314,20653,
1,110579,20652,
2,110431,20653,
1,110473,20649,
2,110578,20649,
1,110449,20650,
2,110629,20652,
1,110594,20649,
2,110353,20652,
1,110461,20650,
2,110472,20651,
2,110458,20649,
1,110538,20643,
2,110357,20647,
1,110571,20654,
2,110544,20648,
2,110318,20655,
2,110597,20652,
2,110450,20652,
1,110481,20653,
1,110201,20649,
2,110540,20649,
1,110451,20649,
2,110590,20644,
1,110465,20648,
2,110513,20655,
1,110438,20654,
1,110496,20653,
2,110376,20650,
1,110495,20650,
1,110212,20653,
2,110581,20655,
2,110333,20652,
2,110378,20652,
2,110320,20655,
2,110289,20651,
1,110440,20649,
2,110550,20637,
1,110447,20648,
1,110561,20646,
2,110485,20651,
1,110493,20649,
2,110467,20655,
1,110465,20648,
2,110330,20651,
2,110300,20647,
1,110549,20656,
2,110543,20649,
2,110618,20645,
1,110415,20650,
2,110565,20647,
1,110454,20652,
2,110582,20638,
2,110590,20644,
1,110456,20646,
2,110383,20656,
2,110605,20637,
2,110551,20651,
2,110413,20649,
1,110302,20649,
2,110522,20649,
1,110234,20656,
2,110303,20646,
1,110568,20650,
1,110496,20653,
1,110480,20655,
1,110537,20642,
2,110338,20649,
2,110516,20656,
2,110470,20652,
1,110466,20650,
2,110553,20636,
2,110348,20653,
1,110531,20646,
2,110490,20642,
1,110633,20654,
2,110258,20654,
2,110356,20655,
2,110297,20652,
2,110573,20652,
1,110457,20648,
1,110511,20646,
2,110377,20656,
1,110453,20652,
1,110436,20653,
2,110450,20652,
2,110428,20649,
1,110295,20653,
2,110317,20648,
2,110344,20649,
1,110495,20650,
1,110556,20654,
2,110517,20655,
2,110603,20654,
1,110625,20650,
2,110343,20648,
2,110607,20638,
1,110524,20655,
1,110315,20652,
1,110202,20647,
1,110438,20654,
2,110217,20653,
1,110529,20654,
2,110341,20651,
1,110575,20656,
1,110502,20656,
2,110622,20648,
1,110224,20654,
2,110292,20654,
2,110418,20654,
1,110489,20652,
2,110331,20655,
2,110544,20648,
2,110312,20649,
2,110629,20652,
1,110324,20648,
2,110285,20653,
2,110533,20653,
1,110255,20653,
2,110499,20651,
1,110212,20653,
1,110365,20650,
1,110591,20648,
2,110478,20645,
1,110233,20649,
1,110446,20648,
2,110420,20654,
2,110345,20650,
2,110520,20656,
2,110307,20650,
2,110342,20654,
2,110510,20649,
1,110310,20648,
1,110283,20655,
1,110592,20650,
2,110358,20653,
1,110598,20652,
1,110483,20653,
2,110362,20652,
2,110424,20654,
1,110434,20651,
2,110288,20653,
1,110443,20651,
1,110374,20650,
1,110259,20656,
2,110316,20655,
1,110541,20656,
2,110357,20647,
1,110351,20649,
1,110588,20643,
2,110308,20653,
2,110580,20642,
1,110421,20648,
2,110353,20652,
1,110429,20655,
1,110426,20652,
2,110482,20652,
1,110309,20656,
2,110370,20655,
1,110572,20655,
1,110521,20648,
1,110612,20642,
2,110346,20655,
1,110263,20650,
1,110363,20648,
1,110563,20648,
1,110562,20637,
2,110504,20654,
2,110314,20653,
2,110477,20650,
2,110425,20648,
1,110412,20652,
2,110355,20653,
2,110280,20656,
2,110279,20651,
2,110558,20647,
1,110527,20655,
2,110375,20647,
2,110340,20654,
1,110329,20649,
2,110439,20651,
2,110463,20643,
2,110326,20655,
2,110432,20650,
1,110305,20652,
1,110494,20635,
1,110585,20653,
1,110157,20655,
2,110616,20644,
1,110448,20649,
1,110503,20656,
1,110535,20655,
2,110515,20653,
2,110430,20654,
2,110257,20646,
2,110523,20656,
2,110347,20652,
2,110220,20650,
2,110354,20656,
1,110643,20656,
2,110459,20651,
1,110473,20649,
2,110431,20653,
1,110538,20643,
1,110252,20652,
1,110559,20641,
1,110584,20646,
2,110414,20649,
1,110460,20646,
2,110376,20650,
1,110626,20651,
2,110379,20655,
2,110318,20655,
1,110380,20655,
1,110479,20648,
2,110526,20652,
1,110299,20644,
2,110578,20649,
1,110525,20656,
1,110534,20643,
1,110471,20648,
2,110332,20649,
2,110319,20655,
2,110532,20642,
1,110270,20655,
2,110540,20649,
1,110264,20646,
1,110360,20654,
2,110546,20654,
2,110601,20653,
2,110268,20648,
1,110555,20637,
2,110248,20649,
1,110293,20649,
2,110350,20654,
2,110256,20652,
1,110464,20648,
1,110449,20650,
1,110301,20655,
2,110620,20646,
1,110557,20643,
2,110513,20655,
1,110364,20647,
2,110442,20649,
1,110361,20652,
2,110339,20654,
1,110571,20654,
2,110576,20650,
1,110600,20653,
2,110484,20647,
1,110579,20652,
2,110417,20653,
2,110509,20652,
1,110313,20650,
2,110611,20640,
2,110215,20651,
2,110462,20651,
1,110445,20653,
2,110566,20647,
1,110481,20653,
1,110615,20644,
1,110564,20646,
2,110371,20648,
1,110451,20649,
2,110441,20649,
1,110644,20656,
2,110369,20655,
2,110608,20653,
1,110518,20654,
1,110560,20653,
2,110253,20649,
2,110597,20652,
2,110381,20653,
1,110487,20656,
2,110476,20648,
2,110435,20654,
2,110458,20649,
1,110243,20656,
2,110554,20651,
1,110589,20647,
1,110461,20650,
2,110192,20648,
1,110423,20652,
2,110497,20656,
1,110226,20653,
1,110373,20652,
1,110545,20654,
2,110547,20654,
2,110352,20648,
2,110368,20644,
2,110136,20648,
1,110475,20651,
2,110327,20648,
2,110427,20655,
2,110492,20650,
1,110577,20654,
1,110621,20647,
1,110505,20643,
2,110214,20653,
1,110548,20651,
2,110290,20654,
2,110539,20653,
2,110472,20651,
1,110335,20650,
1,110433,20653,
1,110586,20643,
1,110594,20649,
2,110491,20646,
1,110530,20644,
2,110261,20647,
2,110247,20649,
2,110498,20653,
1,110366,20646,
1,110595,20652,
2,110623,20649,
2,110422,20648,
2,110416,20652,
2,110468,20651,
1,110201,20649,
2,110506,20654,
2,110294,20644,
2,110235,20646,
1,110514,20649,
1,110528,20635,
2,110574,20651,
2,110382,20656,
2,110288,20653,
1,110415,20650,
1,110457,20657,
1,110257,20657,
2,110215,20651,
2,110358,20653,
2,110523,20656,
1,110600,20653,
1,110471,20648,
2,110414,20649,
1,110644,20656,
2,110441,20649,
2,110261,20657,
1,110491,20657,
2,110576,20650,
2,110605,20637,
2,110623,20649,
2,110578,20649,
2,110492,20657,
2,110516,20656,
2,110256,20652,
2,110300,20657,
1,110365,20657,
2,110331,20655,
2,110566,20647,
2,110581,20655,
1,110380,20655,
2,110351,20657,
1,110556,20654,
2,110348,20653,
2,110435,20654,
1,110524,20655,
2,110220,20650,
1,110541,20656,
1,110579,20652,
1,110475,20651,
2,110467,20655,
1,110589,20647,
2,110368,20644,
2,110620,20646,
1,110598,20652,
1,110555,20637,
1,110549,20656,
2,110289,20651,
1,110454,20652,
1,110557,20643,
2,110356,20655,
2,110562,20657,
1,110487,20656,
2,110319,20655,
1,110460,20646,
2,110484,20657,
2,110418,20654,
2,110290,20654,
2,110544,20648,
2,110379,20655,
1,110545,20654,
2,110297,20652,
2,110558,20647,
2,110320,20655,
2,110517,20655,
2,110616,20644,
2,110601,20653,
2,110540,20649,
2,110532,20642,
1,110584,20646,
2,110324,20657,
2,110509,20652,
1,110421,20648,
2,110316,20655,
1,110495,20650,
2,110357,20647,
2,110506,20654,
2,110341,20651,
1,110259,20656,
2,110582,20638,
1,110263,20650,
1,110559,20657,
1,110309,20656,
1,110575,20656,
2,110362,20652,
1,110443,20651,
2,110459,20651,
1,110514,20657,
1,110548,20651,
1,110270,20655,
2,110318,20655,
1,110481,20653,
2,110546,20654,
2,110370,20655,
1,110464,20648,
1,110360,20654,
1,110456,20646,
2,110258,20654,
2,110622,20648,
2,110497,20656,
2,110504,20654,
2,110268,20657,
1,110433,20653,
1,110525,20656,
1,110445,20653,
1,110538,20643,
2,110264,20657,
1,110572,20655,
1,110363,20657,
2,110526,20652,
2,110233,20657,
1,110453,20652,
2,110629,20652,
2,110533,20653,
2,110498,20653,
1,110305,20652,
2,110520,20656,
2,110294,20657,
1,110295,20653,
2,110428,20649,
2,110202,20657,
1,110537,20642,
2,110312,20657,
2,110482,20652,
2,110462,20651,
2,110330,20651,
1,110633,20654,
2,110607,20638,
2,110543,20649,
1,110621,20647,
2,110354,20656,
2,110355,20653,
1,110588,20643,
1,110412,20652,
2,110214,20653,
2,110432,20650,
1,110426,20652,
1,110234,20656,
1,110448,20649,
2,110376,20650,
2,110522,20649,
2,110378,20652,
2,110603,20654,
1,110335,20650,
1,110615,20644,
2,110383,20656,
2,110499,20651,
2,110338,20649,
2,110371,20648,
2,110463,20643,
2,110353,20652,
1,110440,20649,
2,110307,20650,
2,110253,20649,
2,110476,20648,
1,110560,20653,
2,110450,20652,
1,110243,20656,
1,110496,20653,
2,110350,20654,
2,110136,20648,
2,110611,20640,
1,110157,20655,
1,110226,20653,
1,110461,20650,
2,110381,20653,
2,110561,20657,
2,110551,20651,
2,110425,20648,
2,110217,20653,
1,110531,20646,
1,110329,20649,
2,110485,20651,
2,110458,20657,
2,110285,20653,
2,110439,20651,
2,110618,20645,
1,110577,20654,
1,110534,20643,
2,110248,20649,
1,110466,20650,
1,110591,20648,
2,110597,20652,
2,110342,20654,
2,110510,20649,
1,110511,20646,
1,110502,20656,
1,110612,20642,
1,110505,20643,
2,110490,20642,
2,110431,20653,
2,110345,20650,
2,110340,20654,
2,110422,20648,
2,110553,20636,
1,110571,20654,
2,110332,20649,
2,110280,20656,
2,110299,20657,
2,110343,20657,
1,110521,20648,
2,110279,20651,
2,110417,20653,
1,110361,20652,
1,110366,20646,
2,110413,20649,
2,110442,20649,
2,110430,20654,
2,110477,20650,
1,110595,20652,
2,110292,20654,
1,110478,20657,
2,110382,20656,
2,110344,20657,
2,110377,20656,
1,110374,20650,
1,110283,20655,
1,110301,20655,
2,110352,20648,
1,110436,20653,
2,110427,20655,
2,110515,20653,
1,110373,20652,
2,110235,20646,
2,110468,20651,
1,110479,20657,
2,110416,20652,
1,110317,20657,
1,110489,20652,
1,110423,20652,
1,110252,20652,
2,110550,20637,
2,110247,20649,
1,110563,20648,
2,110314,20653,
1,110255,20653,
1,110529,20654,
1,110483,20653,
2,110375,20657,
2,110346,20655,
1,110503,20656,
1,110494,20635,
2,110339,20654,
1,110446,20648,
2,110327,20648,
1,110535,20655,
1,110585,20653,
1,110564,20657,
1,110449,20650,
1,110293,20649,
1,110310,20657,
1,110473,20657,
1,110315,20652,
2,110192,20648,
2,110420,20654,
2,110369,20655,
1,110447,20657,
1,110224,20654,
2,110424,20654,
1,110493,20657,
2,110580,20642,
1,110518,20654,
1,110568,20650,
2,110472,20651,
1,110565,20657,
1,110429,20655,
2,110547,20654,
1,110302,20657,
2,110573,20652,
2,110347,20652,
1,110480,20655,
2,110554,20651,
1,110465,20648,
1,110438,20654,
2,110574,20651,
2,110513,20655,
1,110434,20651,
2,110470,20652,
1,110592,20650,
2,110303,20646,
1,110594,20649,
2,110333,20652,
2,110308,20653,
1,110528,20635,
1,110626,20651,
1,110364,20657,
1,110313,20650,
1,110451,20649,
1,110212,20653,
1,110201,20649,
1,110527,20655,
2,110348,20653,
2,110381,20653,
1,110541,20656,
2,110566,20647,
1,110607,20658,
1,110212,20653,
1,110463,20658,
2,110343,20657,
1,110257,20657,
2,110540,20649,
1,110528,20635,
2,110516,20656,
2,110526,20652,
1,110612,20642,
2,110510,20658,
2,110511,20658,
1,110465,20648,
2,110329,20658,
1,110589,20647,
1,110313,20658,
1,110439,20658,
2,110285,20653,
1,110475,20651,
2,110346,20655,
2,110261,20657,
2,110344,20657,
1,110615,20644,
2,110370,20655,
1,110438,20654,
2,110247,20649,
1,110445,20653,
2,110458,20657,
2,110470,20652,
2,110629,20652,
2,110476,20658,
1,110585,20653,
2,110356,20655,
1,110364,20657,
1,110605,20658,
2,110504,20654,
2,110418,20654,
2,110308,20653,
1,110518,20654,
2,110420,20654,
1,110483,20653,
1,110527,20655,
1,110295,20653,
2,110498,20653,
2,110333,20652,
1,110234,20656,
1,110373,20652,
2,110299,20657,
2,110425,20658,
2,110550,20637,
2,110622,20648,
2,110355,20653,
2,110316,20655,
1,110531,20646,
1,110529,20654,
2,110435,20654,
2,110603,20654,
2,110353,20652,
1,110595,20652,
1,110479,20657,
2,110580,20642,
2,110280,20656,
1,110412,20652,
2,110235,20658,
1,110365,20657,
2,110620,20646,
1,110565,20657,
1,110521,20648,
1,110460,20646,
1,110335,20650,
2,110256,20652,
2,110440,20658,
1,110559,20657,
1,110252,20652,
2,110421,20658,
2,110424,20654,
2,110509,20652,
2,110338,20649,
2,110354,20656,
2,110517,20655,
2,110597,20652,
1,110368,20658,
2,110581,20655,
2,110303,20658,
2,110554,20651,
2,110350,20654,
1,110480,20655,
2,110576,20650,
1,110446,20648,
1,110514,20657,
2,110485,20651,
1,110459,20658,
2,110217,20653,
1,110502,20656,
1,110571,20654,
2,110312,20657,
2,110215,20651,
2,110375,20657,
2,110253,20658,
2,110342,20654,
2,110319,20655,
1,110371,20658,
1,110361,20652,
2,110233,20657,
1,110537,20642,
2,110427,20655,
1,110505,20643,
1,110478,20657,
1,110549,20656,
2,110294,20657,
2,110414,20649,
1,110496,20653,
1,110270,20655,
1,110494,20635,
1,110449,20650,
2,110289,20651,
1,110302,20657,
1,110633,20654,
1,110263,20650,
1,110243,20656,
1,110553,20658,
1,110366,20646,
2,110351,20657,
1,110503,20656,
1,110548,20651,
2,110533,20653,
2,110430,20654,
2,110490,20642,
2,110428,20649,
2,110330,20651,
2,110472,20651,
1,110461,20658,
1,110434,20651,
2,110467,20655,
1,110471,20648,
1,110556,20654,
1,110374,20650,
1,110363,20657,
1,110380,20655,
2,110482,20652,
1,110495,20650,
2,110307,20658,
2,110464,20658,
2,110422,20648,
2,110573,20652,
2,110352,20648,
2,110324,20657,
2,110543,20649,
1,110224,20654,
1,110310,20657,
2,110497,20656,
2,110515,20653,
1,110327,20658,
1,110473,20657,
2,110611,20640,
1,110600,20653,
2,110484,20657,
1,110575,20656,
1,110317,20657,
1,110466,20658,
1,110564,20657,
1,110447,20657,
1,110592,20650,
1,110453,20652,
2,110220,20650,
2,110345,20658,
1,110584,20646,
2,110383,20656,
2,110523,20656,
1,110493,20657,
1,110305,20652,
2,110417,20653,
2,110462,20651,
1,110491,20657,
2,110339,20654,
1,110538,20643,
1,110293,20649,
2,110382,20656,
1,110436,20653,
1,110443,20651,
1,110423,20652,
1,110560,20653,
2,110546,20654,
1,110255,20653,
2,110601,20653,
1,110588,20643,
2,110332,20649,
2,110136,20658,
1,110489,20652,
2,110416,20652,
1,110545,20654,
1,110448,20649,
1,110301,20655,
1,110572,20655,
2,110201,20658,
2,110340,20654,
1,110525,20656,
1,110621,20647,
2,110656,20658,
2,110202,20657,
2,110358,20653,
1,110426,20652,
2,110258,20654,
1,110376,20658,
1,110259,20656,
2,110290,20654,
2,110544,20658,
1,110157,20655,
2,110561,20657,
2,110214,20653,
2,110574,20651,
2,110442,20649,
2,110578,20649,
1,110557,20643,
2,110300,20657,
2,110499,20651,
2,110547,20654,
2,110192,20648,
2,110379,20655,
2,110477,20650,
1,110451,20649,
2,110441,20649,
2,110297,20652,
2,110347,20652,
2,110532,20642,
1,110481,20653,
2,110522,20658,
1,110454,20652,
2,110513,20655,
1,110535,20655,
2,110331,20655,
2,110456,20658,
2,110268,20657,
1,110598,20652,
1,110644,20656,
1,110360,20654,
1,110579,20652,
2,110623,20649,
2,110506,20654,
1,110555,20637,
2,110558,20647,
1,110563,20648,
1,110626,20651,
2,110618,20645,
2,110318,20655,
2,110378,20652,
2,110288,20653,
1,110309,20656,
2,110468,20651,
1,110315,20652,
1,110594,20649,
2,110551,20651,
2,110362,20652,
1,110457,20657,
2,110369,20655,
2,110292,20654,
2,110431,20653,
1,110577,20654,
2,110320,20655,
2,110357,20647,
2,110413,20649,
1,110524,20655,
1,110415,20650,
2,110248,20658,
2,110657,20658,
2,110314,20653,
2,110341,20651,
2,110450,20652,
1,110487,20656,
1,110568,20650,
2,110377,20656,
2,110279,20651,
2,110432,20658,
2,110492,20657,
1,110429,20655,
2,110520,20656,
1,110433,20653,
1,110534,20643,
2,110440,20658,
1,110212,20653,
2,110303,20658,
2,110192,20648,
1,110380,20655,
2,110517,20655,
1,110607,20658,
1,110571,20654,
1,110366,20646,
2,110357,20659,
2,110430,20654,
2,110253,20658,
1,110538,20643,
1,110475,20651,
2,110268,20657,
2,110603,20654,
1,110364,20657,
1,110612,20642,
2,110335,20659,
2,110566,20647,
1,110313,20658,
1,110412,20652,
1,110445,20653,
2,110546,20654,
1,110584,20646,
2,110456,20658,
2,110522,20658,
1,110560,20653,
2,110477,20650,
1,110518,20654,
1,110270,20655,
2,110358,20653,
1,110368,20658,
1,110466,20658,
1,110598,20652,
1,110605,20658,
2,110490,20642,
2,110355,20653,
1,110545,20654,
2,110280,20656,
1,110553,20658,
2,110338,20649,
2,110421,20658,
2,110657,20658,
2,110550,20637,
2,110332,20649,
2,110427,20655,
2,110201,20658,
1,110301,20655,
1,110531,20646,
1,110374,20659,
1,110644,20656,
1,110224,20654,
2,110418,20654,
1,110310,20657,
2,110446,20659,
1,110463,20658,
1,110592,20650,
2,110378,20659,
2,110416,20652,
2,110354,20656,
1,110473,20657,
2,110215,20651,
2,110319,20655,
1,110489,20652,
1,110461,20658,
2,110347,20652,
1,110436,20653,
1,110363,20657,
2,110574,20651,
2,110526,20652,
2,110353,20652,
1,110502,20656,
2,110346,20655,
2,110497,20656,
2,110434,20659,
2,110345,20658,
1,110423,20652,
2,110235,20658,
2,110217,20653,
1,110295,20653,
1,110595,20652,
1,110563,20648,
2,110620,20646,
1,110327,20658,
1,110361,20652,
2,110476,20658,
2,110629,20652,
2,110601,20653,
1,110315,20652,
2,110499,20651,
1,110585,20653,
1,110317,20657,
1,110438,20654,
2,110661,20659,
2,110261,20657,
2,110333,20659,
1,110534,20643,
2,110312,20657,
2,110339,20654,
2,110288,20653,
2,110248,20658,
2,110462,20659,
1,110465,20659,
2,110370,20655,
1,110487,20656,
2,110285,20653,
1,110443,20651,
2,110316,20655,
2,110300,20657,
2,110247,20659,
1,110234,20656,
2,110450,20652,
2,110482,20652,
1,110305,20652,
2,110504,20654,
2,110506,20654,
1,110575,20656,
2,110492,20657,
1,110555,20637,
2,110558,20647,
2,110362,20652,
2,110417,20653,
2,110515,20653,
1,110429,20655,
1,110557,20643,
1,110589,20647,
1,110472,20659,
2,110233,20657,
2,110551,20651,
2,110324,20657,
2,110561,20657,
1,110572,20655,
1,110480,20655,
1,110564,20657,
2,110543,20649,
2,110441,20649,
2,110342,20654,
1,110302,20657,
2,110352,20648,
2,110330,20651,
2,110351,20657,
2,110350,20654,
1,110309,20656,
2,110453,20659,
1,110451,20649,
2,110485,20651,
2,110554,20651,
2,110513,20655,
1,110579,20652,
2,110292,20654,
1,110600,20653,
1,110576,20659,
2,110297,20652,
1,110615,20644,
2,110307,20658,
2,110340,20654,
1,110479,20657,
2,110523,20656,
2,110341,20651,
1,110426,20652,
1,110257,20657,
1,110494,20635,
1,110514,20657,
2,110458,20657,
2,110344,20657,
2,110356,20655,
2,110425,20658,
2,110432,20658,
2,110220,20659,
2,110294,20657,
1,110491,20657,
1,110360,20654,
2,110299,20657,
1,110415,20650,
1,110433,20653,
1,110559,20657,
2,110258,20654,
1,110549,20656,
1,110371,20658,
2,110484,20657,
2,110573,20652,
2,110308,20653,
1,110460,20646,
1,110537,20642,
1,110471,20648,
1,110483,20653,
1,110243,20656,
2,110468,20651,
2,110435,20654,
2,110520,20656,
2,110256,20652,
1,110525,20656,
2,110348,20653,
2,110510,20658,
1,110626,20651,
1,110503,20656,
2,110136,20658,
2,110320,20655,
2,110375,20657,
2,110464,20658,
1,110633,20654,
1,110521,20648,
2,110381,20653,
1,110439,20658,
1,110528,20635,
2,110618,20645,
2,110533,20653,
1,110481,20653,
1,110252,20652,
2,110428,20649,
1,110524,20655,
2,110279,20651,
1,110373,20652,
1,110495,20659,
2,110581,20655,
2,110442,20659,
2,110414,20649,
1,110541,20656,
2,110343,20657,
2,110622,20648,
1,110588,20643,
2,110318,20655,
2,110289,20651,
2,110382,20656,
1,110568,20650,
2,110329,20658,
2,110413,20649,
1,110157,20655,
2,110597,20652,
1,110263,20650,
2,110467,20655,
2,110511,20658,
2,110498,20653,
2,110547,20654,
