1,1210,6164,
2,1062,6173,
2,1055,6173,
2,1125,6172,
1,1139,6170,
2,1162,6170,
1,1148,6165,
2,1215,6172,
2,1174,6170,
2,1150,6172,
1,1227,6171,
1,1137,6169,
2,1084,6172,
2,1074,6168,
1,1112,6173,
1,1154,6174,
1,1172,6175,
1,1192,6171,
1,1029,6172,
2,1213,6174,
2,1152,6172,
2,1184,6175,
1,1078,6174,
2,1130,6173,
1,1188,6163,
2,1224,6165,
2,1229,6173,
2,1100,6169,
1,1171,6162,
1,1142,6168,
1,1123,6168,
1,1170,6174,
1,1085,6175,
2,1108,6168,
2,1182,6173,
1,1219,6158,
1,1190,6171,
1,1107,6170,
1,1141,6158,
1,1207,6174,
1,1228,6173,
1,1221,6161,
2,1183,6173,
2,1066,6170,
1,1146,6170,
2,1069,6168,
1,1136,6167,
2,1158,6160,
2,1063,6170,
1,1093,6169,
1,1121,6169,
1,1180,6175,
2,1017,6168,
1,1126,6172,
1,1114,6175,
1,1048,6168,
2,1080,6170,
1,1204,6162,
2,998,6173,
2,1187,6153,
2,1090,6175,
1,1185,6172,
2,1167,6128,
2,1206,6163,
2,1177,6166,
1,1095,6175,
2,1097,6169,
1,1076,6168,
2,1058,6175,
1,1103,6166,
2,1164,6172,
1,1163,6172,
2,1197,6169,
2,1198,6175,
2,989,6171,
2,1079,6167,
1,1105,6170,
1,1166,6166,
1,1151,6158,
1,1050,6173,
1,1168,6166,
1,1133,6170,
1,1119,6172,
2,1217,6173,
1,1159,6171,
1,1082,6171,
1,1199,6163,
2,1091,6173,
2,1155,6172,
2,1186,6163,
2,1094,6171,
2,1223,6165,
1,1145,6170,
1,1191,6165,
1,1222,6163,
1,1196,6171,
2,1209,6175,
1,1216,6154,
2,1109,6174,
1,1147,6168,
1,1118,6172,
1,1195,6171,
1,1179,6175,
2,1214,6170,
2,1205,6174,
2,1024,6170,
1,1071,6172,
1,1193,6162,
2,1156,6167,
1,1075,6172,
2,1101,6175,
1,1200,6162,
1,1157,6171,
2,1041,6172,
2,1203,6155,
2,1176,6175,
1,1054,6174,
1,1189,6163,
1,1128,6172,
2,1102,6171,
2,1072,6170,
1,1220,6160,
1,1061,6170,
2,1073,6164,
2,1140,6169,
2,1106,6171,
1,1131,6172,
1,1173,6168,
2,1057,6174,
2,1224,6165,
1,1207,6174,
1,1079,6176,
2,1124,6174,
2,1109,6174,
1,1054,6174,
2,1106,6171,
1,1148,6176,
1,1219,6158,
1,1099,6175,
1,1133,6170,
1,1201,6170,
1,1086,6168,
2,1100,6169,
2,1073,6164,
1,1160,6168,
1,1078,6174,
2,1102,6171,
2,1060,6176,
1,1083,6168,
1,1195,6171,
2,1125,6172,
2,1164,6172,
2,1072,6170,
2,1091,6173,
1,1087,6170,
1,1154,6174,
1,1172,6175,
1,1159,6171,
1,1178,6176,
1,1227,6171,
1,1147,6168,
2,1090,6175,
1,1118,6172,
1,1122,6174,
1,1135,6171,
2,1209,6175,
1,1151,6158,
1,1189,6163,
2,1153,6168,
1,1157,6171,
1,1200,6162,
1,1095,6175,
1,1158,6176,
2,1140,6169,
1,1204,6162,
2,1229,6173,
1,1139,6170,
1,1225,6168,
2,1052,6176,
2,1197,6169,
2,1120,6172,
2,1080,6170,
1,1208,6164,
1,1050,6173,
2,1183,6173,
1,1089,6170,
1,1081,6173,
2,1056,6175,
1,1128,6172,
1,1113,6175,
1,1075,6172,
1,1228,6173,
2,1226,6169,
1,1061,6170,
2,1123,6176,
2,1055,6173,
2,1110,6173,
1,1179,6175,
1,1121,6169,
1,1193,6162,
2,1134,6172,
2,1041,6172,
1,1192,6171,
2,1130,6173,
2,1214,6170,
1,1107,6170,
1,1137,6169,
1,1218,6157,
1,1194,6163,
2,1062,6173,
1,1048,6168,
1,1131,6172,
1,1119,6172,
2,1175,6172,
1,1141,6158,
1,1190,6171,
2,1202,6154,
2,1162,6170,
2,1103,6176,
2,989,6171,
1,1112,6173,
1,1096,6176,
2,1097,6169,
2,1174,6170,
2,1213,6174,
1,1071,6172,
2,1155,6172,
2,1182,6173,
2,1198,6175,
2,1181,6165,
1,1146,6170,
1,1082,6171,
2,1152,6172,
1,1212,6165,
1,1145,6170,
2,1223,6165,
2,1024,6170,
1,1165,6173,
1,1117,6168,
2,1184,6175,
1,1180,6175,
1,1173,6168,
2,1058,6175,
1,1216,6154,
2,1098,6176,
1,1156,6176,
2,1074,6168,
1,1163,6172,
1,1149,6173,
1,1171,6162,
2,1168,6176,
2,1217,6173,
1,1166,6176,
1,1114,6175,
1,1138,6176,
2,1017,6168,
2,1108,6168,
2,1101,6175,
2,1230,6176,
1,1076,6168,
1,1111,6170,
2,1066,6170,
1,1222,6163,
1,1221,6161,
2,1215,6172,
2,1063,6170,
2,1115,6169,
2,1150,6172,
1,1191,6165,
1,1210,6164,
2,998,6173,
2,1084,6172,
1,1136,6167,
2,1205,6174,
2,1177,6166,
2,1186,6163,
1,1188,6163,
2,1094,6171,
1,1220,6160,
2,1206,6163,
2,1069,6168,
2,1019,6176,
1,1126,6172,
2,1203,6155,
2,1187,6176,
1,1029,6172,
1,1105,6170,
1,1116,6175,
1,1142,6176,
1,1085,6175,
1,1196,6171,
1,1185,6172,
2,1211,6168,
1,1199,6163,
1,1170,6174,
2,1176,6175,
2,1167,6128,
1,1093,6169,
1,1171,6162,
1,1097,6177,
1,1188,6163,
1,1170,6174,
1,1139,6170,
1,1193,6162,
2,1066,6170,
2,1115,6169,
1,1048,6168,
2,1091,6173,
1,1225,6168,
2,1202,6154,
1,1178,6176,
2,1167,6128,
1,1151,6158,
1,1107,6177,
1,1179,6175,
1,1111,6170,
2,1229,6173,
2,1186,6163,
1,1154,6174,
2,1055,6173,
1,1185,6172,
1,1095,6175,
1,1148,6176,
1,1079,6176,
2,1056,6175,
1,1075,6172,
2,1101,6175,
1,1227,6171,
1,1147,6168,
1,1156,6176,
1,1126,6172,
2,1183,6173,
2,1060,6176,
2,1177,6166,
2,1083,6177,
1,1141,6158,
1,1221,6161,
1,1166,6176,
1,1172,6175,
1,1194,6163,
2,1213,6174,
2,1214,6170,
1,1196,6171,
2,1094,6171,
2,1017,6168,
2,998,6173,
1,1114,6175,
1,1093,6169,
1,1085,6175,
1,1096,6176,
1,1128,6172,
2,1100,6169,
2,1203,6155,
2,1211,6168,
1,1131,6172,
1,1190,6171,
2,1230,6176,
2,1123,6176,
1,1087,6170,
2,1152,6172,
1,1119,6172,
1,1160,6168,
1,1073,6177,
2,1124,6174,
2,1134,6172,
1,1158,6176,
2,1074,6177,
2,1174,6170,
1,1135,6171,
1,1191,6165,
1,1029,6172,
2,1024,6170,
2,1019,6176,
1,1118,6172,
2,1164,6172,
1,1222,6163,
1,1122,6174,
1,1207,6174,
1,1199,6163,
1,1219,6158,
1,1136,6177,
1,1116,6175,
1,1089,6170,
1,1121,6169,
2,989,6171,
1,1099,6175,
1,1117,6177,
2,1162,6170,
2,1103,6176,
2,1062,6173,
2,1109,6174,
2,1052,6176,
1,1228,6173,
2,1130,6173,
2,1204,6177,
1,1180,6175,
1,1159,6171,
1,1137,6169,
1,1208,6164,
1,1076,6168,
1,1218,6157,
2,1090,6175,
1,1105,6170,
2,1217,6173,
1,1071,6172,
2,1108,6177,
2,1182,6173,
1,1197,6177,
1,1112,6173,
2,1106,6171,
2,1173,6177,
2,1072,6170,
2,1226,6169,
1,1201,6170,
2,1098,6176,
2,1232,6177,
2,1110,6173,
2,1120,6172,
1,1210,6164,
2,1041,6172,
1,1189,6177,
1,1082,6171,
1,1142,6176,
1,1212,6165,
2,1215,6172,
2,1069,6168,
2,1224,6165,
1,1145,6170,
1,1195,6171,
1,1086,6168,
1,1220,6160,
1,1078,6174,
1,1113,6175,
2,1209,6175,
2,1140,6169,
2,1205,6174,
2,1084,6172,
2,1198,6175,
2,1058,6175,
1,1138,6176,
2,1102,6171,
1,1157,6171,
2,1063,6170,
2,1184,6175,
1,1054,6174,
1,1081,6173,
2,1187,6176,
1,1061,6170,
1,1133,6170,
1,1146,6170,
2,1155,6172,
1,1149,6173,
2,1080,6170,
1,1153,6177,
1,1165,6173,
2,1176,6175,
2,1181,6165,
2,1125,6172,
1,1163,6172,
2,1168,6176,
1,1200,6162,
2,1175,6172,
2,1206,6163,
2,1223,6165,
1,1216,6154,
2,1150,6172,
1,1192,6171,
2,1130,6173,
1,1170,6174,
2,1017,6178,
1,1138,6176,
1,1190,6178,
1,1201,6170,
1,1159,6171,
1,1100,6178,
2,1123,6176,
1,1207,6174,
1,1085,6175,
2,1080,6178,
1,1113,6175,
1,1165,6173,
2,1211,6168,
1,1199,6163,
1,1128,6172,
2,1055,6173,
2,1058,6175,
2,1155,6172,
2,1019,6176,
1,1126,6172,
1,1076,6168,
2,1102,6171,
2,1223,6165,
2,1098,6176,
1,1099,6175,
1,1145,6170,
2,1182,6173,
2,1202,6154,
2,1224,6165,
1,1228,6173,
1,1156,6176,
1,1194,6163,
1,1158,6176,
2,1069,6168,
1,1048,6168,
2,1164,6172,
1,1116,6175,
2,1214,6170,
1,1136,6177,
2,1181,6165,
1,1225,6168,
2,1186,6163,
2,1115,6178,
2,1087,6178,
1,1163,6172,
2,1124,6174,
2,1187,6176,
1,1222,6163,
1,1093,6169,
2,1094,6171,
1,1095,6175,
1,1107,6177,
1,1160,6168,
2,1101,6175,
2,1074,6177,
2,1150,6172,
1,1196,6171,
2,998,6173,
2,1041,6172,
2,1229,6173,
2,1203,6155,
2,1091,6173,
1,1149,6173,
2,1137,6178,
2,1213,6174,
1,1112,6173,
1,1086,6168,
2,1056,6175,
2,1232,6177,
2,1176,6175,
2,1024,6170,
1,1081,6173,
2,1168,6176,
1,1172,6175,
2,1134,6172,
1,1142,6176,
1,1210,6164,
1,1151,6158,
1,1075,6172,
1,1212,6165,
1,1054,6174,
1,1171,6162,
1,1193,6162,
2,1177,6178,
1,1221,6161,
1,1140,6178,
1,1105,6170,
1,1135,6171,
1,1148,6176,
1,1114,6175,
2,1090,6175,
1,1061,6170,
1,1191,6165,
2,1109,6174,
1,1119,6172,
1,1089,6170,
2,1106,6171,
1,1154,6174,
2,1110,6173,
1,1117,6177,
1,1079,6176,
1,1189,6177,
1,1188,6163,
2,1205,6174,
1,1082,6171,
2,1206,6163,
1,1157,6171,
2,1198,6175,
1,1131,6172,
1,1179,6175,
1,1121,6178,
2,1215,6172,
1,1078,6174,
1,1146,6170,
1,1122,6174,
1,1220,6160,
1,1180,6175,
2,1066,6170,
2,1209,6175,
2,1083,6177,
1,1218,6157,
2,1230,6176,
2,1063,6170,
2,1204,6177,
2,1060,6176,
2,1111,6178,
1,1208,6164,
1,1118,6172,
1,1219,6158,
2,1108,6177,
2,1084,6172,
1,1096,6176,
2,1120,6172,
2,1152,6172,
1,1073,6177,
2,1183,6173,
1,1141,6158,
2,1175,6172,
2,1226,6169,
2,1103,6176,
1,1200,6162,
2,1162,6170,
2,989,6171,
2,1167,6128,
1,1227,6171,
1,1216,6154,
2,1184,6175,
1,1097,6177,
1,1029,6172,
1,1147,6168,
1,1197,6177,
2,1133,6178,
2,1217,6173,
1,1071,6172,
1,1195,6171,
2,1173,6177,
1,1192,6171,
1,1178,6176,
2,1072,6170,
2,1062,6173,
2,1174,6170,
2,1125,6172,
1,1185,6172,
1,1153,6177,
1,1166,6176,
2,1139,6178,
1,1054,6174,
2,1233,6179,
2,1111,6178,
2,1091,6173,
1,1112,6173,
1,1195,6171,
1,1188,6163,
1,1096,6176,
2,1155,6172,
2,1176,6175,
1,1142,6176,
1,1113,6175,
2,1058,6175,
1,1153,6177,
2,1108,6177,
2,1230,6176,
2,1184,6175,
1,1086,6168,
1,1172,6175,
2,1202,6179,
2,1187,6176,
2,1232,6177,
1,1118,6179,
2,1063,6170,
1,1156,6176,
2,1162,6170,
2,1168,6176,
1,1081,6173,
1,1076,6179,
1,1149,6173,
2,1196,6179,
2,1215,6172,
1,1126,6172,
1,1158,6176,
1,1114,6175,
2,1066,6170,
2,998,6173,
2,1174,6170,
1,1210,6164,
1,1190,6178,
1,1093,6169,
1,1147,6179,
2,1217,6173,
1,1208,6164,
2,1177,6178,
1,1146,6170,
1,1218,6157,
2,1173,6177,
1,1219,6179,
1,1179,6175,
2,1125,6179,
2,1223,6165,
2,1152,6172,
2,1211,6168,
2,1224,6165,
1,1199,6163,
2,1183,6173,
2,1226,6169,
1,1194,6163,
2,1074,6177,
1,1029,6172,
2,1123,6176,
2,1134,6172,
1,1061,6170,
2,1214,6170,
1,1185,6172,
1,1122,6174,
2,1133,6178,
2,1090,6175,
2,1055,6173,
2,1124,6174,
1,1131,6172,
2,1098,6176,
1,1180,6175,
1,1154,6174,
1,1160,6168,
1,1189,6177,
2,1175,6172,
2,1041,6172,
2,1080,6178,
2,1103,6176,
1,1099,6175,
1,1148,6176,
1,1178,6176,
2,1083,6177,
1,1220,6160,
1,1097,6177,
1,1166,6176,
2,1139,6178,
1,1071,6172,
1,1079,6176,
2,1130,6173,
1,1095,6175,
2,1087,6178,
1,1082,6171,
2,1206,6163,
1,1089,6170,
1,1159,6171,
2,1150,6172,
1,1140,6178,
1,1228,6173,
2,1209,6175,
2,1229,6173,
1,1167,6179,
1,1192,6171,
2,1019,6176,
2,1213,6174,
2,1198,6175,
2,1069,6168,
1,1116,6175,
1,1225,6168,
2,1120,6172,
1,1107,6177,
2,1205,6174,
2,1072,6179,
1,1201,6170,
1,1197,6177,
1,1119,6172,
1,1227,6171,
2,1110,6173,
1,1075,6172,
2,1204,6177,
1,1105,6170,
1,1170,6174,
1,1151,6179,
2,1115,6178,
2,1181,6165,
1,1073,6177,
1,1221,6161,
1,1191,6165,
2,1109,6174,
1,1138,6176,
1,1141,6179,
1,1145,6170,
1,1216,6154,
1,1171,6162,
1,1128,6172,
1,1207,6174,
1,1121,6178,
1,1048,6179,
2,1182,6173,
2,1164,6172,
2,1024,6170,
1,1135,6171,
1,1085,6175,
1,1200,6162,
2,1094,6171,
2,989,6171,
1,1165,6173,
1,1078,6174,
2,1060,6176,
2,1084,6172,
2,1056,6175,
1,1136,6177,
1,1212,6165,
1,1157,6171,
1,1222,6163,
2,1137,6178,
2,1186,6163,
2,1062,6173,
1,1193,6162,
2,1203,6155,
1,1100,6178,
2,1101,6175,
2,1017,6178,
2,1106,6171,
2,1102,6171,
1,1117,6177,
1,1163,6172,
1,1054,6174,
2,1115,6178,
1,1138,6176,
2,1017,6178,
2,1058,6175,
2,1202,6179,
2,1175,6180,
1,1166,6176,
1,1167,6179,
1,1200,6180,
1,1220,6160,
1,1135,6171,
1,1136,6177,
1,1185,6172,
1,1148,6176,
2,1133,6178,
1,1163,6172,
2,1123,6176,
2,1162,6180,
1,1121,6178,
2,1084,6180,
1,1116,6175,
1,1096,6176,
2,1146,6180,
1,1159,6180,
2,1214,6170,
1,1117,6177,
2,1232,6177,
1,1228,6173,
1,1097,6177,
2,1102,6171,
1,1082,6180,
2,1226,6169,
2,1087,6178,
1,1076,6179,
2,1130,6180,
1,1212,6165,
1,1029,6172,
1,1179,6175,
1,1147,6179,
2,1056,6175,
2,1041,6172,
2,1111,6178,
1,1112,6180,
1,1191,6165,
2,1173,6177,
2,1215,6172,
2,1168,6176,
2,1139,6178,
2,1019,6176,
2,1224,6165,
2,998,6173,
1,1219,6179,
1,1188,6180,
2,1150,6180,
2,1124,6174,
1,1100,6178,
2,1184,6175,
1,1208,6164,
1,1178,6176,
1,1189,6177,
1,1055,6180,
2,1094,6180,
2,1069,6168,
1,1106,6180,
2,1205,6174,
1,1158,6176,
2,1060,6176,
2,1063,6180,
2,1083,6177,
1,1199,6163,
2,1024,6180,
1,1114,6175,
2,1230,6176,
1,1113,6175,
1,1075,6172,
2,1155,6172,
2,1186,6163,
1,1156,6176,
2,1137,6178,
1,1122,6174,
2,1125,6179,
2,1110,6173,
2,1176,6175,
1,1160,6168,
1,1170,6174,
1,1118,6179,
1,1210,6164,
1,1099,6175,
2,1221,6180,
2,1233,6179,
2,1072,6179,
1,1085,6175,
1,1192,6171,
2,1098,6176,
1,1194,6163,
2,1181,6165,
1,1180,6175,
2,1152,6172,
2,1090,6175,
1,1078,6174,
1,1093,6169,
2,1080,6178,
2,1234,6180,
1,1128,6172,
1,989,6180,
2,1196,6179,
2,1206,6163,
2,1204,6177,
1,1218,6157,
1,1073,6177,
1,1153,6177,
1,1107,6177,
1,1193,6162,
1,1154,6174,
2,1091,6173,
2,1164,6172,
2,1182,6173,
1,1227,6171,
1,1207,6174,
2,1177,6178,
2,1109,6174,
2,1211,6168,
1,1126,6172,
2,1103,6176,
1,1081,6173,
2,1062,6173,
2,1134,6172,
1,1222,6163,
1,1086,6180,
1,1142,6176,
2,1108,6177,
1,1061,6170,
1,1165,6173,
2,1074,6177,
1,1119,6172,
2,1223,6165,
1,1105,6170,
2,1066,6180,
1,1172,6175,
1,1048,6179,
2,1198,6175,
1,1151,6179,
1,1171,6180,
1,1131,6172,
1,1071,6172,
1,1216,6154,
2,1183,6173,
1,1141,6179,
1,1225,6168,
2,1209,6175,
1,1197,6177,
2,1120,6180,
1,1145,6170,
2,1203,6155,
1,1079,6176,
1,1095,6175,
1,1195,6171,
2,1101,6175,
1,1190,6178,
2,1187,6176,
1,1140,6178,
2,1174,6170,
1,1089,6170,
2,1229,6173,
2,1213,6174,
1,1157,6171,
2,1217,6173,
1,1201,6170,
1,1149,6173,
2,1211,6168,
2,1137,6178,
2,1102,6171,
1,989,6180,
1,1147,6179,
1,1158,6176,
1,1153,6177,
2,1098,6176,
1,1170,6174,
2,1162,6180,
2,1186,6163,
1,1116,6175,
2,1203,6155,
2,1205,6174,
1,1048,6179,
1,1113,6175,
1,1208,6164,
1,1029,6172,
2,1184,6175,
1,1055,6180,
1,1075,6172,
2,1125,6179,
2,1090,6175,
1,1212,6165,
1,1082,6180,
2,1133,6178,
1,1165,6173,
1,1156,6176,
2,1232,6177,
2,1234,6180,
1,1106,6180,
1,1122,6174,
2,1105,6181,
2,1221,6180,
1,1085,6175,
2,1233,6179,
2,1168,6176,
2,1175,6180,
1,1086,6180,
1,1099,6175,
2,1069,6181,
2,1084,6180,
1,1131,6172,
1,1220,6160,
1,1193,6162,
1,1093,6169,
2,1174,6170,
1,1081,6173,
1,1154,6174,
1,1152,6181,
1,1189,6177,
1,1200,6180,
2,1229,6173,
2,1101,6175,
1,1142,6176,
2,1058,6175,
1,1178,6176,
2,1215,6172,
1,1076,6179,
2,1213,6174,
2,1198,6175,
2,1087,6178,
2,1130,6180,
2,1196,6179,
2,1187,6176,
1,1191,6165,
1,1185,6172,
2,1062,6173,
1,1159,6180,
2,1108,6177,
1,1148,6176,
2,1223,6165,
1,1225,6168,
1,1207,6174,
1,1180,6175,
2,1115,6178,
2,1091,6173,
2,1110,6181,
1,1089,6181,
2,1119,6181,
1,1140,6178,
1,1227,6171,
1,1096,6176,
1,1121,6178,
1,1135,6181,
1,1100,6178,
2,1217,6173,
1,1172,6175,
2,1094,6180,
2,1214,6170,
2,1176,6175,
1,1181,6181,
2,1041,6172,
2,1209,6175,
2,1202,6179,
2,1074,6177,
2,1126,6181,
1,1097,6177,
1,1078,6174,
2,1120,6180,
1,1112,6180,
1,1222,6163,
1,1141,6179,
1,1216,6181,
2,1017,6178,
1,1128,6172,
2,1019,6176,
2,1056,6175,
2,1139,6178,
2,1103,6176,
1,1073,6177,
1,1079,6176,
1,1218,6157,
2,1072,6179,
2,1063,6180,
2,1146,6180,
1,1194,6163,
1,1201,6170,
2,1111,6178,
1,1199,6163,
1,1118,6179,
1,1190,6178,
1,1107,6177,
1,1145,6170,
1,1210,6164,
2,1066,6180,
2,1155,6172,
2,1204,6177,
2,1164,6172,
1,1188,6180,
2,1230,6176,
1,1160,6168,
1,1071,6172,
2,1124,6174,
2,1123,6176,
1,1136,6177,
2,1224,6165,
1,1167,6179,
2,1173,6177,
1,1061,6170,
1,1138,6176,
2,1226,6169,
2,998,6173,
1,1163,6172,
2,1182,6173,
2,1060,6176,
1,1151,6179,
2,1150,6180,
1,1166,6176,
1,1054,6174,
1,1195,6181,
1,1228,6173,
1,1149,6173,
1,1219,6179,
2,1134,6181,
2,1080,6178,
1,1171,6180,
2,1206,6163,
1,1179,6175,
2,1183,6173,
2,1083,6177,
1,1095,6175,
2,1177,6178,
1,1117,6177,
1,1157,6171,
2,1109,6174,
2,1024,6180,
1,1192,6171,
1,1114,6175,
1,1197,6177,
1,1222,6163,
2,1233,6179,
2,1074,6177,
2,1213,6174,
2,1123,6176,
1,1097,6177,
1,1218,6182,
1,1166,6176,
1,1096,6176,
1,1121,6178,
1,1181,6181,
2,1124,6174,
2,1066,6180,
2,1041,6172,
1,1135,6181,
1,1170,6174,
1,1192,6171,
1,1048,6179,
2,1063,6180,
2,1087,6178,
1,1107,6177,
1,1079,6176,
2,1165,6182,
1,1112,6180,
1,1190,6178,
1,1189,6177,
2,1111,6178,
2,1173,6177,
2,1146,6180,
2,1103,6176,
1,1178,6176,
1,1182,6182,
1,1128,6182,
2,1202,6179,
2,1174,6182,
1,1197,6177,
2,1069,6181,
1,1200,6180,
2,1072,6179,
2,1177,6178,
2,1105,6181,
1,1185,6172,
2,1176,6175,
2,1209,6175,
2,1113,6182,
1,1171,6180,
2,1168,6176,
1,1180,6175,
1,1148,6176,
1,1145,6170,
2,1187,6176,
2,1224,6165,
2,1186,6163,
1,1093,6169,
2,1204,6177,
1,1227,6171,
2,1126,6181,
2,1071,6182,
2,1234,6180,
1,1118,6179,
1,1114,6175,
1,1141,6179,
1,1149,6182,
1,1163,6182,
1,1179,6175,
1,1167,6179,
2,1119,6181,
1,1086,6180,
1,1073,6177,
2,1183,6182,
2,1083,6177,
1,1122,6174,
2,1017,6178,
2,1226,6169,
1,1157,6182,
2,1080,6178,
1,1081,6173,
1,1212,6165,
1,1199,6163,
2,1060,6176,
1,1138,6176,
2,1139,6178,
2,1024,6180,
1,1117,6177,
1,1055,6180,
2,1184,6175,
2,1223,6165,
2,1196,6179,
1,1082,6180,
1,1210,6182,
2,1130,6180,
1,1061,6170,
1,1131,6172,
2,1203,6155,
1,1152,6181,
1,1208,6164,
1,1106,6180,
2,1164,6172,
2,1094,6180,
2,1101,6175,
1,1156,6176,
2,1211,6168,
1,1219,6179,
2,1098,6176,
1,1216,6181,
2,1206,6163,
1,1078,6174,
1,1095,6175,
1,1076,6179,
2,1232,6177,
1,1100,6178,
2,1162,6180,
2,1084,6180,
2,1150,6180,
2,1110,6181,
2,1075,6182,
1,1172,6175,
2,1062,6182,
2,1116,6182,
1,1089,6181,
1,1151,6179,
2,1175,6180,
2,1019,6176,
2,1155,6172,
2,1102,6171,
1,1154,6174,
1,1054,6174,
2,1091,6173,
1,1188,6180,
2,1125,6179,
2,1058,6182,
2,1029,6182,
2,1133,6178,
2,1217,6173,
1,1160,6168,
1,1201,6170,
1,1147,6179,
2,1198,6175,
2,1137,6178,
2,1056,6175,
1,1228,6173,
2,1215,6172,
1,1193,6162,
2,1108,6177,
2,1220,6182,
2,1205,6174,
1,1142,6176,
1,1159,6180,
1,1191,6165,
1,1140,6178,
2,1115,6178,
1,1225,6168,
1,1153,6177,
2,1230,6176,
1,1235,6182,
2,1134,6181,
2,998,6173,
1,1194,6163,
2,1229,6173,
2,1090,6175,
2,1214,6170,
1,1195,6181,
2,1221,6180,
1,989,6180,
1,1136,6177,
1,1158,6176,
2,1120,6180,
2,1109,6174,
1,1085,6175,
2,1207,6182,
1,1099,6175,
2,1120,6180,
2,1113,6182,
1,1054,6174,
2,1215,6172,
2,1150,6180,
1,1181,6181,
2,1165,6182,
1,1179,6175,
2,1125,6179,
1,1117,6177,
1,1061,6170,
2,1098,6176,
1,1136,6177,
1,1145,6170,
2,1223,6165,
1,1096,6176,
1,1159,6180,
2,1187,6176,
1,1186,6183,
1,1147,6179,
2,1155,6183,
2,1075,6182,
1,1182,6182,
1,1151,6179,
2,1080,6178,
1,1160,6168,
1,1227,6171,
2,1234,6180,
2,1172,6183,
2,1133,6178,
2,1164,6172,
1,1097,6177,
2,1103,6176,
2,1205,6174,
2,1184,6175,
1,1135,6181,
2,1110,6181,
2,1083,6177,
2,1174,6182,
1,1140,6178,
1,1076,6179,
2,1173,6177,
1,1089,6181,
2,1071,6182,
2,1204,6177,
2,1224,6165,
1,1191,6165,
1,1112,6180,
1,1048,6179,
2,1091,6183,
1,1128,6182,
2,1056,6175,
2,1090,6175,
1,1122,6174,
2,1176,6175,
2,1019,6176,
2,1063,6180,
2,1095,6183,
1,1153,6177,
1,1055,6180,
1,989,6180,
2,1134,6181,
1,1142,6176,
1,1197,6177,
1,1190,6178,
2,1229,6173,
2,1041,6172,
1,1194,6163,
1,1228,6173,
1,1156,6183,
2,1124,6174,
2,1209,6175,
1,1235,6182,
2,1126,6181,
1,1195,6181,
2,998,6183,
2,1109,6174,
1,1149,6182,
2,1207,6182,
1,1219,6179,
2,1177,6178,
2,1220,6182,
1,1118,6179,
1,1121,6178,
1,1170,6174,
1,1131,6172,
2,1208,6183,
2,1058,6182,
1,1141,6179,
1,1166,6176,
2,1108,6177,
1,1193,6162,
2,1078,6183,
1,1093,6169,
2,1123,6176,
2,1183,6182,
1,1200,6180,
1,1152,6181,
1,1100,6178,
2,1017,6178,
2,1217,6173,
1,1203,6183,
1,1106,6180,
1,1138,6176,
1,1114,6175,
1,1189,6177,
2,1105,6181,
2,1232,6177,
2,1196,6179,
2,1213,6174,
2,1230,6176,
1,1099,6175,
1,1199,6163,
1,1082,6180,
2,1139,6178,
2,1206,6163,
2,1119,6181,
1,1167,6179,
2,1084,6180,
1,1210,6182,
2,1130,6180,
2,1094,6180,
2,1115,6178,
2,1087,6178,
1,1171,6180,
1,1192,6171,
2,1221,6180,
1,1185,6172,
2,1029,6182,
1,1073,6177,
2,1024,6180,
1,1180,6183,
2,1202,6179,
1,1086,6180,
1,1178,6176,
2,1211,6168,
2,1066,6180,
2,1137,6178,
1,1218,6182,
1,1188,6180,
2,1226,6169,
1,1154,6174,
2,1214,6170,
1,1222,6163,
1,1212,6165,
1,1216,6181,
1,1201,6170,
1,1163,6182,
2,1074,6177,
2,1062,6182,
2,1233,6179,
2,1060,6176,
2,1146,6180,
2,1116,6182,
1,1085,6175,
1,1225,6168,
2,1101,6175,
2,1168,6176,
2,1072,6179,
2,1111,6178,
1,1081,6173,
1,1158,6183,
1,1079,6176,
2,1162,6180,
1,1157,6182,
2,1198,6175,
1,1148,6176,
1,1107,6177,
2,1175,6180,
2,1102,6171,
2,1069,6181,
1,1061,6184,
1,989,6180,
1,1128,6182,
2,1066,6180,
1,1225,6168,
2,1150,6180,
2,1019,6184,
2,1183,6182,
1,1086,6180,
2,1125,6179,
1,1109,6184,
2,1115,6178,
2,1168,6184,
1,1190,6178,
2,1184,6184,
1,1185,6172,
2,1215,6172,
2,1102,6171,
1,1141,6179,
2,1074,6177,
1,1048,6179,
1,1219,6179,
2,1103,6176,
1,1112,6180,
1,1131,6172,
2,1208,6183,
2,1155,6183,
1,1163,6182,
1,1210,6182,
1,1081,6173,
2,1060,6176,
1,1236,6184,
2,1124,6174,
2,1221,6180,
2,1202,6179,
1,1118,6179,
2,1205,6174,
2,1220,6182,
1,1153,6177,
2,1172,6183,
2,1213,6174,
1,1182,6182,
1,1148,6176,
1,1191,6165,
1,1140,6178,
2,1137,6178,
1,1203,6183,
2,1116,6182,
1,1199,6163,
2,1133,6178,
1,1099,6175,
2,1095,6183,
2,1175,6180,
2,1226,6169,
1,1145,6170,
1,1154,6184,
1,1147,6179,
2,1054,6184,
1,1122,6184,
1,1076,6179,
2,1072,6179,
1,1186,6183,
2,1123,6184,
2,1224,6165,
1,1200,6180,
2,1206,6163,
1,1194,6163,
2,1134,6181,
1,1170,6184,
1,1152,6181,
1,1082,6180,
