2,106179,37470,
2,106238,37472,
2,106235,37471,
2,106239,37474,
1,106219,37470,
1,106206,37470,
2,106055,37467,
1,105987,37472,
1,106170,37472,
2,106152,37472,
2,106135,37410,
2,106322,37474,
1,106245,37471,
1,106338,37472,
1,106193,37470,
2,106365,37464,
1,106100,37472,
2,106221,37471,
1,106181,37468,
2,106356,37454,
2,106305,37473,
1,106208,37469,
1,106345,37462,
1,105884,37469,
2,106255,37475,
2,106309,37475,
2,106298,37473,
2,106254,37469,
2,106161,37471,
2,106367,37466,
1,106009,37475,
2,106258,37467,
2,106111,37476,
2,106231,37470,
1,106229,37472,
2,106351,37468,
2,106283,37465,
1,106374,37475,
1,106339,37470,
1,106271,37473,
1,106149,37466,
2,106261,37473,
1,106136,37474,
2,106196,37475,
2,106291,37455,
2,106341,37457,
2,106159,37474,
2,105875,37468,
2,106266,37476,
2,106320,37467,
2,106242,37475,
2,106303,37469,
1,106299,37468,
1,106362,37460,
1,106043,37474,
2,106324,37474,
1,106273,37466,
2,106224,37473,
2,106359,37457,
2,106292,37473,
2,106260,37465,
2,106195,37471,
1,106317,37472,
2,106354,37470,
1,106205,37469,
2,106274,37464,
2,106288,37476,
2,106182,37475,
1,106199,37473,
2,106262,37474,
1,106247,37466,
1,106014,37475,
2,106263,37469,
2,106268,37475,
1,106073,37476,
1,106325,37464,
2,106336,37470,
1,106126,37474,
2,106357,37476,
1,106302,37470,
1,106332,37470,
2,106277,37466,
1,106265,37476,
1,106353,37470,
2,106042,37475,
2,106286,37469,
2,106259,37474,
2,106174,37476,
1,106342,37461,
2,106215,37475,
2,106214,37475,
2,106173,37468,
2,106364,37463,
1,106234,37476,
2,106334,37475,
2,106319,37467,
2,106241,37474,
2,106248,37468,
2,106296,37474,
2,106157,37474,
2,106314,37459,
2,106015,37470,
1,106335,37452,
1,106200,37470,
2,105983,37476,
2,106124,37470,
2,106207,37473,
1,106134,37476,
2,106275,37468,
1,106223,37473,
2,106220,37476,
2,106005,37469,
2,106352,37467,
1,105965,37460,
1,106363,37462,
2,106237,37468,
2,106176,37470,
2,106244,37475,
2,106278,37476,
1,106297,37470,
2,106198,37472,
1,106142,37469,
2,106293,37467,
2,106307,37458,
2,106326,37459,
1,106192,37467,
1,106358,37475,
1,106175,37475,
1,106287,37468,
1,106128,37466,
2,106257,37471,
2,106301,37475,
2,106209,37472,
2,106253,37469,
1,106187,37470,
2,106270,37464,
2,106350,37465,
2,106203,37467,
2,106189,37403,
2,106289,37473,
1,106340,37453,
2,106132,37469,
1,106333,37470,
1,106232,37471,
1,106167,37465,
2,106228,37476,
1,106099,37472,
2,106061,37469,
2,106197,37475,
2,106315,37469,
2,106213,37475,
1,106081,37471,
2,106318,37469,
2,106190,37471,
2,106210,37474,
2,106331,37468,
2,106067,37469,
2,106211,37471,
2,106233,37465,
1,106328,37470,
2,106373,37474,
2,106249,37469,
2,106243,37475,
2,106185,37465,
2,106101,37472,
2,106292,37473,
2,106286,37469,
2,106152,37472,
2,106189,37403,
2,106221,37471,
2,106241,37474,
1,106375,37477,
1,106188,37476,
1,106208,37469,
1,106134,37476,
2,106344,37460,
2,106161,37471,
1,106245,37471,
1,106205,37477,
1,106136,37474,
2,106323,37471,
1,106287,37468,
1,106338,37472,
2,106284,37475,
1,106219,37470,
2,106290,37469,
1,106113,37473,
1,106342,37461,
1,106332,37470,
2,106018,37475,
2,106230,37474,
1,106187,37470,
2,106226,37475,
1,105872,37469,
2,106288,37476,
2,106203,37467,
2,106360,37458,
1,106333,37470,
1,106126,37474,
2,106244,37475,
2,106326,37459,
1,106192,37467,
1,106376,37477,
2,106294,37475,
2,106343,37459,
1,106225,37477,
1,106250,37467,
2,106146,37472,
2,106306,37476,
2,106318,37469,
1,106330,37450,
2,106190,37471,
1,106325,37464,
2,106212,37476,
1,106168,37462,
1,106362,37460,
1,106282,37469,
2,106061,37469,
2,106272,37461,
2,106173,37477,
2,106249,37469,
1,106073,37476,
2,106266,37476,
2,106185,37465,
2,106148,37347,
1,105884,37469,
2,106179,37470,
1,106128,37477,
1,106199,37473,
2,106261,37473,
1,106167,37465,
1,106335,37452,
2,106260,37465,
2,106304,37473,
2,106248,37468,
2,106289,37473,
2,106231,37470,
2,106368,37468,
2,106361,37460,
2,106270,37464,
2,106252,37466,
1,106229,37472,
2,106240,37472,
2,106182,37475,
1,106312,37475,
1,106328,37470,
1,106200,37470,
2,106331,37468,
2,106135,37410,
2,106165,37469,
2,106298,37473,
2,106038,37474,
1,106193,37470,
1,106009,37475,
2,106119,37476,
2,106197,37475,
1,106276,37476,
1,106043,37474,
2,106367,37466,
2,106274,37464,
1,106132,37477,
2,106307,37458,
2,106275,37468,
1,106316,37465,
2,106262,37474,
1,106340,37453,
2,106183,37469,
2,106336,37470,
2,106210,37474,
2,106327,37475,
2,106257,37471,
2,106251,37470,
2,106177,37477,
2,106243,37475,
1,106247,37477,
1,106232,37471,
2,106224,37473,
2,106242,37475,
2,106214,37475,
2,106174,37476,
1,106273,37466,
2,105875,37468,
2,106090,37471,
2,106347,37477,
1,106271,37473,
1,106181,37468,
2,106180,37471,
1,106313,37467,
2,106207,37473,
2,106217,37471,
1,106104,37472,
2,106204,37473,
1,106363,37462,
2,106366,37466,
1,106369,37469,
1,106302,37470,
1,106234,37476,
2,106269,37473,
2,106259,37474,
1,106206,37470,
2,106314,37459,
2,106329,37471,
2,106111,37476,
1,106337,37468,
1,106222,37469,
2,106055,37477,
1,106035,37476,
1,106374,37475,
2,106253,37477,
1,106355,37474,
2,106365,37464,
1,106175,37475,
1,106317,37472,
1,105965,37460,
2,106305,37473,
2,106233,37465,
2,106267,37475,
2,106278,37476,
1,106295,37477,
2,106283,37465,
1,106166,37473,
2,106159,37474,
1,106201,37470,
2,106357,37476,
2,106133,37477,
1,106080,37471,
2,106162,37473,
2,106354,37470,
1,106227,37475,
1,106345,37462,
2,106151,37468,
2,106157,37474,
2,106319,37467,
1,106346,37462,
1,106149,37466,
2,106198,37472,
1,106339,37470,
2,106322,37474,
2,106196,37475,
2,106213,37475,
2,106309,37475,
1,106372,37473,
2,106220,37476,
2,106237,37477,
2,106324,37474,
1,106308,37466,
2,106215,37475,
2,106301,37475,
2,106334,37475,
2,106300,37471,
1,106081,37471,
1,105987,37472,
2,106341,37457,
2,106236,37476,
2,106315,37469,
1,106223,37473,
1,106142,37469,
2,106065,37477,
2,106254,37469,
1,106014,37475,
2,106370,37471,
2,106131,37470,
2,106268,37475,
1,106099,37472,
2,106184,37471,
2,106015,37477,
2,106211,37471,
2,106246,37467,
2,106320,37467,
2,106293,37477,
2,106067,37469,
2,106350,37465,
2,106218,37471,
1,106025,37474,
2,106285,37475,
2,106348,37463,
2,106042,37475,
2,106279,37471,
1,106170,37472,
2,106359,37477,
2,106097,37474,
2,106255,37475,
1,106353,37470,
2,106102,37469,
2,106321,37467,
2,106281,37472,
1,106358,37475,
2,106195,37471,
2,106303,37469,
2,106216,37473,
1,106265,37476,
2,106228,37476,
2,106239,37474,
2,106310,37465,
2,106160,37470,
2,106296,37474,
2,106263,37477,
2,106235,37471,
2,106005,37469,
2,106351,37468,
2,106083,37470,
2,106291,37455,
2,106373,37474,
2,106311,37474,
2,106059,37477,
2,106349,37465,
2,106141,37474,
2,106258,37467,
2,106155,37473,
2,106280,37473,
2,106209,37472,
2,106264,37472,
2,106238,37472,
2,106364,37463,
1,106297,37470,
2,106256,37466,
2,106277,37466,
2,106124,37470,
1,106100,37472,
1,106299,37468,
2,106176,37470,
2,106352,37467,
1,106356,37477,
1,106371,37471,
1,105964,37468,
2,106285,37475,
2,106304,37473,
1,106225,37477,
2,106336,37470,
2,106233,37465,
1,106372,37473,
1,106330,37450,
2,106185,37465,
2,106274,37464,
2,106177,37477,
1,106312,37475,
2,106240,37472,
2,106281,37472,
2,106251,37478,
1,106128,37477,
2,106198,37472,
1,106250,37467,
2,106237,37477,
2,106280,37473,
2,106246,37467,
2,106260,37465,
2,106323,37471,
2,106190,37471,
2,106059,37477,
2,106196,37475,
2,106215,37475,
1,106227,37475,
1,106113,37473,
2,106283,37478,
2,106321,37467,
1,106302,37470,
1,106265,37476,
2,106347,37477,
2,106263,37477,
2,106261,37473,
1,106100,37472,
1,106287,37468,
1,106297,37470,
2,106270,37464,
2,106291,37455,
1,106199,37473,
2,106320,37467,
1,106340,37453,
1,106223,37473,
1,106234,37476,
2,106141,37474,
1,106245,37471,
2,106370,37471,
2,106300,37471,
1,106316,37465,
1,106376,37477,
2,106366,37466,
2,106124,37470,
1,106273,37466,
2,106165,37478,
2,106168,37478,
2,106221,37471,
1,106009,37475,
1,106232,37471,
2,106183,37469,
2,106146,37472,
2,106253,37477,
1,106375,37477,
1,106073,37476,
1,106219,37470,
2,106348,37463,
1,106205,37477,
1,106136,37474,
2,106327,37475,
2,106278,37476,
2,106254,37478,
2,106361,37460,
2,106179,37470,
2,106329,37471,
2,106365,37464,
2,106264,37472,
1,106325,37464,
1,105884,37469,
2,106373,37474,
2,106142,37478,
2,106242,37475,
2,106211,37471,
2,106244,37475,
1,106126,37474,
2,106230,37474,
2,106173,37477,
2,106272,37461,
2,106135,37410,
2,106149,37478,
2,106212,37476,
2,106279,37471,
2,106351,37468,
2,106309,37475,
2,106368,37468,
2,106354,37470,
2,106119,37476,
2,106209,37472,
2,106192,37478,
1,106080,37471,
2,106267,37475,
2,106257,37471,
2,106331,37468,
2,106349,37465,
2,106189,37403,
2,106275,37478,
2,106162,37473,
2,106216,37473,
2,106236,37476,
2,106226,37475,
1,106271,37473,
1,106188,37476,
2,106301,37475,
1,106313,37467,
1,106371,37471,
2,106318,37469,
2,106195,37471,
2,106262,37474,
1,106043,37474,
2,106243,37475,
2,106167,37478,
1,106102,37478,
2,106269,37473,
2,106157,37474,
2,106151,37468,
1,106248,37478,
2,106259,37474,
2,106311,37474,
1,106208,37469,
2,106235,37471,
2,106290,37469,
2,106334,37475,
2,106152,37472,
2,106305,37473,
1,106337,37468,
2,106038,37474,
1,106358,37475,
2,106284,37475,
2,106238,37472,
2,106322,37474,
2,106131,37470,
2,106239,37474,
1,106181,37468,
1,106374,37475,
2,106255,37475,
2,106258,37467,
2,106090,37471,
2,106197,37475,
2,106288,37476,
1,106339,37470,
2,106344,37460,
2,106207,37473,
2,106357,37476,
1,106362,37460,
1,106170,37472,
1,106295,37477,
1,106356,37477,
1,106369,37469,
2,106306,37476,
2,106224,37473,
1,106276,37476,
2,106326,37478,
2,106341,37478,
2,106241,37474,
2,106298,37473,
1,106200,37478,
2,106359,37477,
2,106182,37475,
1,106104,37472,
2,105875,37478,
1,106256,37478,
2,106268,37475,
1,106247,37477,
2,106083,37470,
2,106217,37471,
1,106328,37470,
2,106364,37463,
2,106352,37467,
2,106360,37458,
1,106299,37468,
1,106332,37470,
2,106218,37471,
2,106204,37473,
2,106214,37475,
1,106014,37475,
2,106289,37473,
1,106132,37477,
2,106160,37470,
1,106335,37452,
2,106101,37472,
2,106161,37471,
2,106266,37476,
2,106055,37477,
2,106203,37467,
1,105965,37460,
1,106035,37476,
2,106065,37477,
2,106310,37465,
2,106315,37469,
2,106174,37476,
2,106015,37477,
2,106213,37475,
2,106111,37476,
1,105872,37469,
1,106346,37462,
2,105987,37478,
2,106296,37474,
1,106175,37475,
1,106099,37472,
1,106222,37478,
2,106294,37475,
2,106210,37474,
2,106303,37469,
1,106343,37478,
1,106081,37471,
1,106333,37478,
1,106355,37474,
2,106061,37469,
2,106252,37466,
1,106229,37472,
2,106220,37476,
2,106367,37466,
2,106097,37474,
1,106317,37472,
1,106338,37472,
1,106342,37461,
1,106166,37473,
1,106353,37470,
2,106228,37476,
1,106201,37470,
2,106042,37475,
2,106148,37347,
2,106307,37458,
2,106005,37469,
1,106363,37462,
1,106134,37476,
2,106180,37471,
2,106293,37477,
2,106067,37469,
2,106159,37474,
1,106025,37474,
1,106193,37470,
2,106231,37470,
2,106324,37474,
1,106206,37478,
1,106345,37462,
2,106286,37469,
2,106277,37466,
1,106308,37466,
2,106249,37478,
2,106018,37475,
2,106319,37467,
1,106176,37478,
2,106314,37459,
1,106282,37469,
2,106292,37473,
2,105964,37478,
2,106350,37465,
2,106133,37477,
2,106184,37471,
2,106155,37473,
2,106090,37471,
2,106306,37476,
2,106365,37464,
2,106272,37461,
2,106330,37479,
2,106309,37475,
2,106293,37477,
2,106209,37472,
1,106175,37475,
2,106280,37473,
2,106231,37479,
2,106226,37475,
1,106369,37469,
1,106199,37473,
2,106260,37465,
1,106247,37477,
2,106296,37474,
2,106197,37475,
2,106185,37465,
2,106179,37470,
2,106233,37465,
2,106331,37468,
1,106113,37473,
1,106302,37470,
1,106377,37479,
2,106298,37473,
2,106367,37466,
1,106206,37478,
2,106347,37477,
2,106220,37476,
2,106190,37471,
1,106346,37462,
2,106364,37463,
2,106211,37479,
2,106195,37479,
2,106244,37475,
2,106210,37474,
2,106065,37477,
2,106167,37478,
1,106073,37476,
2,106321,37467,
2,106351,37468,
1,106136,37474,
2,106368,37468,
2,106251,37478,
2,106180,37471,
2,106286,37469,
2,106230,37474,
2,106335,37479,
2,106135,37410,
2,105987,37478,
1,106166,37473,
2,106360,37458,
2,106262,37474,
1,106340,37453,
1,106333,37478,
2,106361,37460,
2,106246,37467,
2,106177,37477,
2,106252,37466,
2,106061,37479,
2,106005,37469,
1,106374,37475,
1,106282,37469,
2,106213,37475,
2,106042,37475,
2,106323,37471,
2,106240,37472,
2,105964,37478,
1,106009,37475,
1,106099,37472,
2,106142,37478,
1,106372,37473,
2,106237,37477,
2,106184,37471,
2,106329,37471,
2,106157,37474,
1,106287,37468,
2,105875,37478,
2,106326,37478,
2,106292,37473,
2,106255,37475,
2,106300,37479,
2,106146,37472,
2,106297,37479,
2,106111,37476,
2,106149,37478,
2,106249,37478,
2,106119,37476,
2,106314,37479,
1,106245,37479,
2,106303,37469,
2,106277,37466,
1,106227,37475,
2,106174,37476,
2,106218,37479,
2,106015,37477,
2,106214,37475,
2,106264,37472,
2,106305,37473,
1,106325,37464,
1,106080,37471,
2,106285,37475,
2,106270,37464,
1,106102,37478,
2,106352,37467,
2,106055,37477,
1,106318,37479,
2,106350,37465,
2,106228,37476,
2,106159,37474,
2,106101,37472,
1,106035,37476,
2,106018,37475,
1,106355,37474,
2,106274,37464,
2,106366,37466,
2,106283,37478,
2,106242,37475,
2,106341,37478,
1,106313,37467,
2,106217,37471,
2,106059,37477,
2,106067,37479,
2,106196,37475,
2,106189,37403,
2,106307,37458,
2,106359,37477,
2,106207,37473,
1,106100,37472,
2,106165,37478,
2,106304,37473,
2,106235,37479,
2,106344,37460,
1,106265,37476,
1,106025,37474,
1,106338,37472,
1,106345,37462,
2,106254,37478,
2,106168,37478,
2,106322,37474,
1,106208,37469,
1,106225,37477,
2,106239,37474,
2,106216,37473,
1,106232,37471,
2,106204,37473,
1,106356,37477,
2,106311,37474,
1,106104,37472,
1,106200,37478,
2,106253,37477,
1,106342,37461,
1,106273,37466,
2,106348,37463,
1,105872,37469,
2,106281,37472,
1,106339,37470,
2,106221,37471,
2,106301,37475,
2,106324,37474,
2,106349,37465,
1,106312,37475,
2,106148,37347,
1,105965,37460,
2,106275,37478,
2,106319,37467,
1,106201,37470,
2,106243,37475,
2,106038,37474,
2,106141,37474,
2,106224,37473,
2,106284,37475,
2,106291,37455,
2,106278,37476,
2,106258,37467,
2,106259,37474,
1,106205,37477,
2,106192,37478,
1,106376,37477,
1,106234,37476,
2,106238,37472,
2,106173,37477,
2,106151,37468,
1,106176,37478,
2,106288,37476,
1,106188,37476,
2,106279,37471,
1,106223,37473,
2,106203,37467,
2,106268,37475,
2,106212,37476,
2,106133,37477,
2,106370,37471,
1,106271,37473,
1,106276,37476,
1,106337,37468,
2,106183,37469,
1,106256,37478,
1,106328,37470,
2,106294,37475,
1,106358,37475,
2,106336,37470,
2,106124,37470,
1,106343,37478,
1,106043,37474,
1,106362,37460,
1,106014,37475,
2,106289,37473,
1,106126,37474,
2,106257,37471,
2,106161,37471,
1,106222,37478,
2,106152,37472,
1,106081,37471,
1,106193,37470,
2,106182,37475,
2,106215,37475,
2,106373,37474,
2,106261,37473,
1,106134,37476,
2,106198,37472,
2,106131,37479,
2,106354,37470,
1,106170,37472,
1,106363,37462,
2,106357,37476,
2,106266,37476,
1,106316,37465,
1,106353,37470,
1,106128,37477,
2,106267,37475,
1,106317,37472,
2,106334,37475,
2,106310,37465,
2,106162,37473,
2,106083,37479,
1,106375,37477,
2,106097,37474,
2,106241,37474,
1,106229,37472,
2,106236,37476,
2,106290,37469,
2,106315,37469,
1,106308,37466,
1,106299,37468,
2,106160,37479,
2,106250,37479,
1,106295,37477,
2,106320,37467,
1,106371,37471,
2,106263,37477,
2,106155,37473,
2,106327,37475,
1,106332,37470,
1,106248,37478,
1,106219,37479,
2,106269,37473,
2,106055,37477,
2,106285,37475,
1,106317,37472,
2,106329,37471,
1,106223,37473,
2,106184,37471,
2,106270,37464,
2,106294,37475,
2,106266,37476,
1,106080,37471,
2,106240,37480,
1,106025,37474,
2,106275,37478,
1,106372,37473,
2,106192,37478,
2,106236,37476,
2,106284,37475,
2,106243,37475,
2,106242,37475,
2,106362,37480,
2,106331,37468,
2,106280,37473,
2,106157,37474,
2,106165,37478,
1,106073,37476,
2,106159,37474,
2,106267,37475,
2,106326,37478,
2,106303,37469,
1,106316,37465,
2,106262,37474,
1,106225,37477,
2,106018,37475,
1,106332,37470,
2,106367,37466,
2,106370,37471,
2,106111,37476,
2,106190,37480,
1,106248,37478,
2,106300,37479,
2,106277,37466,
2,106260,37465,
2,105987,37478,
1,106205,37477,
2,106291,37455,
1,106276,37476,
2,106237,37477,
2,106177,37477,
1,106343,37478,
2,106083,37479,
2,106341,37478,
1,106338,37472,
1,106151,37480,
1,106102,37478,
1,105872,37469,
1,106336,37480,
1,106282,37469,
2,106281,37472,
2,106354,37470,
1,106081,37471,
2,106215,37475,
2,106269,37473,
1,105965,37480,
2,106174,37476,
2,106254,37478,
2,106235,37479,
2,106214,37475,
1,106369,37469,
2,106322,37474,
2,106255,37475,
2,106364,37463,
1,106232,37471,
1,106128,37477,
2,106301,37475,
1,106113,37473,
2,106288,37476,
1,106363,37462,
2,106216,37473,
2,106152,37480,
2,106257,37471,
2,106212,37476,
1,106340,37453,
1,106374,37475,
2,106162,37473,
1,106358,37475,
2,106323,37471,
1,106221,37480,
2,106180,37480,
2,106258,37480,
1,106161,37480,
2,106238,37472,
2,106233,37465,
1,106014,37475,
2,106324,37474,
2,106351,37468,
2,106360,37458,
2,106244,37475,
2,106305,37473,
2,106252,37466,
2,106239,37474,
2,106183,37480,
2,106296,37474,
1,106201,37470,
2,106217,37471,
2,106230,37474,
1,106227,37475,
1,106229,37472,
2,106209,37472,
1,106100,37472,
2,106334,37475,
2,106359,37477,
2,106038,37474,
1,106247,37477,
2,106321,37467,
2,106189,37403,
1,106337,37468,
2,106198,37472,
2,106304,37473,
1,106043,37474,
2,106361,37460,
2,106224,37473,
1,106126,37474,
2,106135,37410,
2,106365,37464,
1,106188,37476,
1,106199,37473,
2,106278,37476,
2,106310,37465,
1,106134,37476,
1,106219,37479,
1,106256,37478,
2,106101,37480,
2,106368,37468,
2,106298,37473,
2,106119,37476,
1,106206,37478,
1,106099,37472,
2,106149,37478,
2,106259,37474,
2,106173,37477,
2,106357,37476,
2,106311,37474,
1,106318,37479,
2,106195,37479,
2,106253,37477,
2,106264,37472,
2,106319,37467,
2,106293,37477,
2,106274,37464,
2,106314,37479,
2,106231,37479,
2,106168,37478,
2,106297,37479,
2,106207,37473,
2,106344,37460,
2,106228,37476,
1,106313,37467,
1,106377,37479,
1,106308,37466,
1,106378,37480,
1,106166,37473,
2,106273,37480,
1,106356,37477,
2,105964,37478,
2,106279,37471,
1,106312,37475,
2,106142,37478,
2,106335,37479,
2,106167,37478,
2,106059,37477,
2,106241,37474,
2,106148,37347,
2,106286,37469,
2,106283,37478,
2,106366,37466,
2,106005,37469,
2,106213,37475,
2,106290,37469,
1,106287,37468,
1,106295,37477,
2,106097,37474,
2,106141,37474,
2,106203,37467,
1,106345,37462,
2,106272,37461,
1,106245,37479,
2,106315,37469,
2,106263,37477,
2,106250,37479,
2,106349,37465,
1,106175,37475,
2,106309,37475,
2,106204,37473,
2,106124,37480,
2,106348,37463,
1,106302,37470,
1,106375,37477,
1,106371,37471,
2,106268,37475,
1,106104,37472,
2,106211,37479,
2,106065,37477,
2,106131,37479,
2,106251,37478,
1,106328,37470,
1,106299,37468,
1,106176,37478,
1,106346,37462,
2,106061,37479,
1,106353,37470,
1,106265,37476,
2,106292,37480,
2,106185,37465,
1,106234,37476,
2,106210,37474,
2,106196,37475,
1,106376,37477,
2,106220,37476,
1,106222,37478,
2,106289,37473,
2,106155,37473,
2,106306,37476,
2,106133,37477,
2,106373,37474,
1,106035,37476,
2,106226,37475,
1,106170,37472,
2,106249,37478,
2,106307,37458,
2,106042,37475,
2,106067,37479,
2,106193,37480,
1,106355,37474,
2,106352,37467,
1,106333,37478,
2,106146,37480,
1,106325,37464,
2,106261,37473,
2,106327,37475,
1,106342,37461,
2,106179,37470,
2,106246,37467,
2,106330,37479,
1,106271,37473,
2,106197,37475,
1,106136,37474,
2,106218,37479,
2,106339,37480,
2,106347,37477,
2,106182,37475,
2,105875,37478,
2,106160,37479,
2,106350,37465,
2,106320,37467,
1,106009,37475,
2,106015,37477,
1,106356,37477,
2,106240,37480,
2,106212,37476,
2,106119,37476,
1,106374,37475,
2,106197,37475,
1,106369,37469,
2,106262,37474,
1,106104,37472,
2,106361,37460,
2,106314,37479,
1,106176,37478,
2,106323,37471,
2,106308,37481,
2,106288,37476,
2,106297,37479,
2,106238,37481,
2,106334,37475,
2,106357,37476,
2,106193,37480,
2,106347,37477,
2,106142,37478,
2,106291,37481,
1,106245,37479,
2,106339,37480,
1,106375,37477,
1,105872,37469,
2,106257,37471,
2,106365,37464,
1,106225,37477,
2,106279,37471,
2,106224,37481,
1,106299,37468,
2,106185,37465,
1,106227,37475,
2,106160,37479,
1,106379,37481,
2,106301,37475,
1,106353,37470,
1,106276,37476,
1,106282,37469,
2,106329,37481,
2,106233,37465,
2,106258,37480,
1,106358,37475,
1,106073,37476,
2,106293,37477,
2,106330,37479,
2,105875,37478,
2,106042,37475,
2,106252,37466,
2,106364,37463,
2,106173,37477,
1,106248,37478,
2,106275,37478,
1,106325,37464,
1,106201,37470,
2,106111,37476,
1,106328,37470,
