2,1706,22786,
2,1635,22798,
1,1727,22784,
2,1669,22794,
2,1595,22792,
1,1617,22794,
1,1668,22795,
1,1695,22789,
1,1733,22795,
1,1698,22799,
1,1625,22794,
1,1727,22784,
2,1713,22795,
2,1703,22799,
2,1722,22799,
1,1714,22785,
1,1705,22792,
1,1659,22795,
1,1725,22781,
2,1640,22801,
2,1719,22788,
1,1685,22794,
2,1669,22794,
1,1715,22785,
1,1690,22800,
1,1630,22798,
1,1599,22797,
2,1627,22794,
2,1650,22796,
2,1710,22796,
2,1694,22796,
1,1626,22800,
1,1631,22791,
2,1723,22777,
1,1711,22794,
1,1653,22798,
1,1683,22788,
2,1672,22797,
1,1652,22798,
1,1641,22800,
2,1674,22801,
2,1728,22788,
2,1614,22798,
2,1595,22792,
1,1731,22791,
1,1611,22797,
1,1589,22790,
1,1688,22795,
2,1658,22795,
2,1676,22796,
2,1706,22786,
2,1716,22800,
2,1635,22798,
2,1734,22798,
1,1626,22800,
1,1641,22800,
2,1669,22802,
2,1716,22800,
2,1676,22796,
1,1630,22798,
1,1652,22798,
1,1690,22800,
2,1672,22797,
1,1714,22785,
1,1688,22802,
1,1727,22784,
1,1599,22797,
2,1719,22788,
2,1694,22796,
1,1695,22789,
1,1731,22791,
2,1703,22799,
2,1713,22795,
2,1614,22798,
1,1617,22794,
1,1715,22785,
2,1710,22796,
2,1595,22792,
1,1705,22792,
1,1668,22795,
2,1674,22801,
2,1722,22799,
1,1625,22794,
1,1659,22795,
2,1734,22798,
1,1733,22795,
1,1685,22802,
1,1725,22781,
2,1650,22796,
1,1589,22790,
2,1627,22794,
1,1736,22802,
1,1611,22797,
1,1698,22799,
2,1706,22786,
1,1683,22788,
2,1723,22777,
2,1635,22798,
2,1728,22788,
2,1640,22801,
1,1631,22802,
1,1711,22794,
2,1658,22795,
1,1653,22798,
1,1659,22803,
1,1736,22802,
1,1630,22798,
2,1716,22800,
2,1672,22797,
2,1595,22792,
1,1685,22802,
2,1658,22795,
1,1599,22797,
1,1611,22797,
1,1723,22803,
2,1713,22795,
1,1715,22785,
1,1631,22802,
2,1627,22803,
2,1676,22803,
2,1650,22796,
2,1703,22799,
1,1714,22785,
1,1589,22790,
2,1640,22801,
2,1706,22786,
2,1669,22802,
2,1722,22799,
2,1668,22803,
1,1683,22788,
1,1626,22800,
2,1614,22798,
1,1625,22803,
1,1641,22800,
1,1705,22792,
1,1695,22789,
1,1617,22794,
1,1652,22798,
1,1653,22798,
2,1694,22796,
1,1731,22791,
1,1690,22800,
1,1688,22802,
1,1698,22799,
2,1719,22788,
1,1711,22794,
2,1674,22801,
2,1728,22788,
2,1734,22798,
1,1733,22795,
2,1635,22798,
2,1710,22796,
2,1725,22803,
1,1727,22784,
1,1705,22792,
1,1736,22802,
2,1728,22788,
1,1630,22798,
2,1614,22798,
1,1653,22798,
2,1589,22804,
1,1631,22802,
1,1625,22803,
2,1722,22799,
2,1734,22798,
2,1672,22797,
2,1706,22804,
1,1617,22794,
1,1698,22799,
1,1641,22800,
1,1731,22791,
2,1719,22788,
1,1658,22804,
2,1713,22795,
1,1733,22795,
1,1626,22800,
1,1723,22803,
1,1683,22788,
2,1595,22792,
2,1716,22800,
1,1611,22797,
2,1674,22801,
1,1685,22802,
1,1727,22784,
1,1690,22800,
1,1714,22785,
2,1676,22803,
2,1635,22798,
1,1599,22797,
2,1725,22803,
1,1652,22798,
2,1669,22802,
1,1715,22785,
1,1711,22794,
2,1668,22803,
1,1659,22803,
2,1640,22801,
2,1703,22799,
2,1627,22803,
1,1688,22802,
2,1710,22796,
2,1694,22796,
1,1695,22804,
2,1650,22796,
1,1727,22784,
1,1685,22802,
1,1723,22803,
2,1710,22796,
1,1659,22803,
2,1694,22796,
1,1731,22791,
1,1626,22800,
2,1674,22801,
2,1719,22788,
2,1734,22798,
2,1706,22804,
1,1653,22798,
1,1715,22805,
1,1705,22792,
2,1627,22803,
2,1716,22800,
2,1589,22804,
1,1695,22804,
2,1668,22803,
1,1736,22802,
2,1676,22803,
2,1703,22799,
1,1714,22785,
2,1725,22803,
1,1658,22804,
2,1650,22805,
1,1641,22800,
1,1652,22798,
2,1722,22799,
2,1672,22797,
1,1625,22803,
2,1635,22798,
1,1688,22802,
1,1698,22799,
1,1611,22797,
1,1631,22802,
2,1640,22801,
1,1617,22805,
2,1595,22792,
1,1711,22794,
1,1630,22798,
1,1683,22788,
2,1737,22805,
1,1690,22800,
2,1614,22805,
2,1713,22795,
1,1733,22795,
2,1728,22788,
2,1669,22802,
2,1650,22805,
1,1683,22788,
1,1698,22799,
2,1635,22798,
1,1658,22804,
2,1737,22805,
1,1715,22805,
2,1713,22795,
2,1722,22799,
1,1688,22802,
1,1736,22802,
2,1640,22801,
1,1630,22798,
2,1725,22803,
1,1652,22806,
2,1668,22803,
1,1659,22803,
2,1674,22801,
1,1711,22794,
1,1714,22785,
2,1653,22806,
2,1719,22806,
2,1710,22796,
2,1589,22804,
2,1734,22798,
1,1723,22803,
2,1706,22804,
2,1716,22800,
1,1705,22792,
1,1641,22800,
1,1595,22806,
2,1672,22806,
1,1631,22802,
2,1669,22802,
2,1627,22803,
1,1731,22791,
2,1676,22803,
2,1694,22796,
2,1703,22799,
1,1690,22800,
1,1626,22800,
1,1695,22804,
1,1617,22805,
1,1625,22803,
1,1685,22802,
1,1733,22795,
1,1611,22797,
2,1728,22788,
1,1727,22784,
2,1614,22805,
1,1688,22802,
2,1694,22796,
1,1714,22785,
1,1631,22802,
1,1695,22804,
1,1698,22799,
2,1674,22801,
2,1614,22805,
1,1595,22806,
2,1672,22806,
1,1683,22788,
1,1685,22802,
2,1627,22803,
1,1731,22791,
1,1736,22802,
2,1713,22795,
2,1710,22796,
2,1728,22788,
1,1715,22805,
2,1734,22798,
2,1719,22806,
2,1653,22806,
2,1703,22799,
1,1705,22792,
1,1727,22784,
2,1589,22804,
1,1723,22803,
2,1676,22803,
2,1725,22803,
1,1635,22807,
2,1722,22799,
2,1640,22801,
1,1733,22795,
1,1626,22800,
1,1630,22807,
1,1617,22805,
1,1690,22800,
1,1641,22800,
1,1625,22803,
1,1711,22794,
2,1716,22800,
2,1668,22803,
1,1659,22803,
1,1611,22797,
1,1652,22806,
2,1737,22805,
2,1669,22802,
1,1658,22804,
2,1650,22805,
1,1688,22802,
2,1728,22788,
2,1734,22798,
2,1713,22795,
2,1627,22803,
1,1685,22802,
1,1690,22800,
2,1722,22799,
1,1641,22808,
1,1683,22788,
1,1695,22804,
1,1595,22806,
1,1698,22799,
1,1736,22802,
1,1705,22808,
1,1727,22784,
2,1668,22803,
2,1716,22800,
2,1650,22805,
1,1631,22802,
1,1625,22803,
1,1714,22785,
2,1725,22803,
2,1669,22802,
2,1640,22808,
1,1733,22795,
2,1703,22799,
1,1626,22800,
1,1617,22805,
2,1614,22805,
1,1659,22803,
2,1710,22796,
1,1635,22807,
2,1672,22806,
1,1630,22807,
2,1674,22801,
2,1653,22806,
1,1611,22808,
1,1711,22794,
1,1723,22803,
2,1676,22803,
2,1719,22806,
2,1737,22805,
1,1731,22791,
2,1589,22804,
2,1694,22808,
1,1658,22804,
1,1715,22805,
1,1652,22806,
2,1650,22805,
1,1611,22808,
1,1727,22809,
1,1705,22808,
1,1728,22809,
2,1737,22805,
2,1713,22795,
1,1626,22800,
2,1669,22802,
1,1630,22807,
1,1625,22803,
1,1690,22800,
2,1672,22806,
2,1676,22803,
1,1695,22804,
2,1640,22808,
1,1731,22791,
2,1734,22798,
1,1635,22807,
1,1714,22785,
2,1725,22803,
1,1683,22788,
1,1711,22794,
1,1715,22805,
1,1595,22806,
1,1698,22799,
1,1733,22795,
1,1658,22804,
2,1627,22803,
2,1722,22799,
2,1740,22809,
2,1703,22799,
2,1719,22806,
2,1674,22801,
2,1614,22805,
1,1723,22803,
2,1694,22808,
2,1589,22804,
1,1652,22806,
2,1653,22806,
2,1710,22796,
1,1685,22802,
1,1631,22802,
1,1688,22809,
2,1668,22803,
2,1716,22800,
1,1736,22802,
1,1617,22805,
1,1641,22808,
1,1659,22803,
1,1658,22804,
2,1683,22810,
1,1733,22795,
2,1589,22804,
1,1690,22800,
2,1719,22806,
2,1653,22806,
1,1635,22807,
2,1640,22808,
1,1631,22810,
2,1737,22805,
1,1625,22803,
1,1611,22808,
1,1705,22808,
1,1617,22805,
2,1668,22803,
1,1626,22810,
1,1652,22806,
1,1641,22808,
2,1614,22805,
1,1711,22794,
1,1695,22804,
1,1731,22791,
1,1688,22809,
2,1703,22810,
1,1714,22785,
1,1659,22810,
2,1674,22810,
1,1698,22799,
1,1685,22802,
2,1669,22802,
2,1740,22809,
2,1725,22803,
2,1694,22808,
1,1727,22809,
2,1710,22796,
2,1716,22810,
2,1672,22806,
2,1722,22799,
1,1595,22806,
2,1713,22795,
2,1676,22803,
1,1736,22802,
2,1734,22798,
2,1627,22803,
2,1650,22805,
1,1715,22805,
1,1723,22803,
1,1728,22809,
1,1630,22807,
2,1737,22805,
1,1715,22805,
1,1705,22808,
1,1727,22809,
2,1710,22796,
1,1685,22802,
2,1674,22810,
1,1714,22785,
2,1627,22803,
1,1652,22806,
1,1617,22805,
1,1731,22791,
2,1719,22806,
2,1703,22810,
2,1589,22804,
1,1611,22808,
2,1725,22803,
2,1614,22805,
1,1688,22809,
1,1631,22810,
2,1676,22803,
2,1669,22802,
1,1723,22803,
2,1653,22806,
1,1659,22810,
2,1716,22810,
1,1736,22802,
1,1630,22807,
1,1728,22809,
1,1595,22806,
1,1635,22807,
2,1672,22806,
2,1668,22803,
1,1695,22804,
1,1626,22810,
2,1713,22795,
1,1690,22800,
1,1658,22804,
1,1733,22795,
2,1694,22808,
2,1734,22798,
2,1640,22808,
2,1650,22805,
2,1740,22809,
2,1683,22810,
2,1722,22799,
1,1711,22794,
1,1625,22811,
1,1698,22811,
1,1641,22808,
2,1653,22806,
1,1641,22808,
1,1635,22807,
1,1714,22785,
1,1728,22809,
1,1698,22811,
2,1676,22803,
1,1652,22806,
1,1626,22810,
2,1650,22805,
1,1625,22811,
1,1695,22804,
2,1672,22806,
2,1703,22810,
1,1713,22812,
1,1711,22794,
1,1688,22809,
1,1742,22812,
1,1631,22810,
1,1736,22802,
2,1683,22810,
2,1722,22799,
2,1737,22805,
2,1740,22809,
1,1705,22808,
2,1719,22806,
2,1669,22812,
1,1727,22809,
2,1627,22803,
2,1710,22796,
1,1617,22805,
1,1685,22812,
1,1733,22795,
1,1630,22807,
1,1715,22805,
2,1731,22812,
1,1595,22806,
2,1674,22810,
2,1734,22798,
1,1659,22810,
1,1611,22808,
2,1716,22810,
2,1694,22808,
2,1589,22804,
2,1640,22808,
2,1690,22812,
2,1725,22803,
2,1614,22805,
1,1723,22803,
2,1668,22812,
1,1658,22804,
2,1672,22806,
1,1688,22809,
2,1650,22805,
1,1659,22810,
1,1617,22805,
2,1703,22810,
1,1676,22813,
1,1631,22810,
1,1728,22809,
1,1713,22812,
1,1630,22807,
1,1625,22811,
2,1668,22812,
1,1641,22808,
2,1737,22805,
2,1734,22798,
1,1635,22807,
1,1652,22806,
1,1698,22811,
2,1722,22799,
2,1683,22810,
1,1733,22795,
2,1653,22806,
1,1711,22794,
2,1614,22805,
2,1694,22808,
1,1705,22808,
2,1674,22810,
1,1715,22805,
1,1685,22812,
2,1710,22796,
2,1589,22804,
2,1640,22808,
1,1658,22813,
2,1690,22812,
2,1716,22810,
1,1742,22812,
1,1723,22803,
2,1714,22813,
1,1611,22808,
2,1719,22806,
2,1731,22812,
1,1627,22813,
1,1736,22802,
2,1740,22809,
1,1595,22806,
2,1669,22812,
1,1727,22809,
2,1725,22803,
1,1626,22810,
1,1695,22804,
1,1715,22805,
1,1742,22812,
2,1740,22809,
2,1672,22814,
1,1695,22804,
2,1719,22806,
1,1723,22803,
1,1676,22813,
2,1725,22803,
1,1688,22809,
1,1713,22812,
1,1705,22808,
1,1631,22810,
2,1722,22799,
1,1727,22809,
2,1674,22810,
1,1635,22807,
2,1694,22808,
2,1710,22796,
1,1614,22814,
2,1716,22810,
2,1734,22798,
1,1698,22811,
2,1589,22814,
2,1731,22812,
2,1650,22814,
2,1737,22805,
1,1611,22808,
2,1683,22810,
1,1626,22810,
1,1728,22809,
1,1658,22813,
1,1625,22811,
2,1668,22812,
1,1617,22805,
1,1595,22806,
1,1685,22812,
1,1652,22806,
1,1733,22795,
2,1714,22813,
1,1711,22794,
2,1703,22810,
2,1690,22812,
1,1736,22802,
1,1659,22810,
1,1630,22807,
1,1641,22808,
2,1640,22808,
1,1627,22813,
2,1653,22814,
2,1669,22812,
2,1740,22809,
1,1705,22808,
2,1716,22810,
1,1711,22815,
2,1668,22812,
1,1658,22813,
1,1631,22810,
2,1725,22803,
1,1676,22813,
1,1695,22804,
2,1722,22799,
2,1674,22810,
2,1694,22808,
1,1713,22812,
1,1626,22810,
2,1683,22810,
2,1669,22812,
2,1690,22812,
1,1635,22807,
1,1627,22813,
1,1736,22802,
1,1698,22811,
1,1733,22795,
2,1589,22814,
1,1652,22806,
2,1710,22815,
2,1719,22806,
2,1731,22812,
1,1611,22808,
1,1727,22809,
1,1728,22809,
1,1723,22803,
2,1672,22814,
1,1617,22815,
2,1640,22808,
1,1742,22812,
1,1715,22805,
2,1653,22814,
1,1595,22815,
1,1630,22807,
2,1714,22813,
2,1703,22810,
2,1737,22805,
1,1641,22808,
1,1625,22811,
1,1688,22809,
1,1685,22812,
1,1614,22814,
2,1734,22798,
2,1650,22814,
1,1659,22810,
1,1688,22809,
2,1703,22810,
2,1650,22814,
2,1669,22812,
1,1630,22816,
2,1589,22814,
2,1710,22815,
1,1736,22802,
2,1668,22812,
1,1640,22816,
1,1626,22810,
1,1627,22813,
2,1722,22799,
1,1641,22816,
1,1728,22809,
1,1698,22811,
2,1731,22812,
2,1743,22816,
2,1674,22810,
1,1658,22813,
2,1690,22812,
1,1611,22808,
1,1625,22811,
2,1740,22809,
1,1676,22813,
1,1617,22815,
2,1734,22798,
2,1719,22806,
2,1714,22813,
1,1631,22810,
2,1737,22805,
1,1723,22803,
2,1653,22814,
2,1725,22803,
2,1694,22808,
1,1659,22810,
1,1685,22812,
2,1716,22810,
1,1695,22804,
1,1733,22795,
1,1635,22807,
1,1715,22805,
1,1727,22809,
2,1683,22810,
1,1705,22808,
2,1672,22814,
1,1713,22812,
1,1742,22812,
1,1711,22815,
1,1614,22814,
1,1595,22815,
1,1652,22806,
1,1614,22814,
2,1668,22812,
2,1731,22812,
1,1630,22816,
2,1674,22810,
2,1694,22808,
2,1683,22810,
2,1589,22814,
1,1711,22815,
2,1650,22814,
1,1727,22809,
2,1743,22816,
2,1703,22817,
2,1725,22803,
1,1625,22811,
1,1595,22815,
1,1715,22805,
2,1734,22817,
1,1635,22807,
1,1736,22802,
1,1698,22811,
2,1719,22806,
1,1713,22812,
1,1627,22813,
1,1723,22803,
2,1716,22810,
1,1617,22815,
1,1685,22812,
2,1722,22799,
1,1688,22809,
2,1611,22817,
2,1690,22812,
1,1652,22806,
1,1641,22816,
1,1728,22809,
2,1740,22809,
2,1653,22814,
2,1669,22812,
1,1705,22808,
1,1658,22813,
1,1695,22804,
1,1631,22810,
1,1742,22812,
1,1676,22813,
1,1640,22816,
1,1733,22795,
2,1710,22815,
2,1714,22813,
1,1626,22810,
2,1737,22805,
1,1659,22810,
2,1672,22814,
2,1672,22814,
1,1617,22815,
1,1698,22811,
1,1658,22813,
1,1626,22810,
1,1635,22807,
2,1740,22809,
1,1713,22812,
2,1650,22814,
1,1695,22804,
2,1669,22812,
2,1710,22815,
1,1614,22814,
2,1716,22810,
1,1733,22795,
1,1640,22816,
1,1631,22810,
2,1683,22810,
2,1737,22805,
1,1728,22809,
2,1743,22816,
2,1653,22814,
2,1725,22803,
2,1734,22817,
1,1676,22813,
1,1659,22810,
2,1668,22812,
2,1674,22810,
1,1625,22811,
1,1742,22812,
2,1719,22806,
1,1641,22816,
1,1630,22816,
2,1589,22814,
2,1703,22817,
1,1727,22809,
1,1652,22806,
2,1690,22812,
1,1705,22808,
1,1627,22813,
2,1611,22817,
2,1722,22799,
1,1723,22803,
1,1688,22818,
1,1736,22802,
1,1595,22815,
2,1714,22813,
1,1711,22815,
2,1731,22812,
2,1694,22808,
1,1715,22805,
1,1685,22812,
1,1711,22815,
1,1640,22816,
2,1725,22803,
2,1589,22814,
1,1652,22819,
1,1728,22809,
1,1627,22813,
1,1625,22811,
1,1698,22811,
2,1668,22812,
1,1631,22819,
1,1617,22815,
1,1715,22805,
2,1719,22806,
1,1614,22814,
1,1713,22812,
1,1635,22807,
1,1685,22812,
2,1650,22814,
1,1736,22802,
2,1653,22814,
2,1703,22817,
1,1595,22815,
2,1710,22815,
2,1714,22813,
1,1676,22813,
1,1626,22810,
2,1672,22814,
2,1669,22812,
2,1731,22812,
1,1727,22809,
1,1688,22818,
2,1716,22810,
2,1611,22817,
1,1658,22813,
2,1694,22819,
2,1734,22817,
2,1690,22812,
2,1744,22819,
1,1733,22795,
2,1674,22810,
1,1723,22803,
2,1683,22810,
1,1630,22816,
1,1695,22804,
2,1743,22816,
1,1659,22810,
1,1705,22808,
2,1722,22799,
1,1641,22816,
1,1742,22812,
2,1737,22805,
2,1740,22809,
2,1690,22812,
2,1719,22806,
1,1688,22818,
2,1731,22812,
1,1652,22819,
2,1703,22817,
1,1736,22802,
2,1710,22815,
2,1734,22817,
2,1650,22814,
1,1614,22814,
1,1640,22816,
2,1669,22812,
1,1728,22809,
2,1683,22820,
2,1744,22819,
2,1653,22814,
2,1659,22820,
1,1631,22819,
2,1737,22805,
2,1672,22814,
1,1713,22812,
2,1722,22799,
2,1743,22816,
2,1589,22814,
1,1723,22803,
1,1658,22820,
1,1715,22805,
1,1617,22815,
1,1711,22815,
1,1733,22795,
1,1625,22811,
1,1698,22811,
2,1716,22810,
2,1694,22819,
1,1727,22809,
2,1611,22817,
2,1725,22803,
1,1641,22816,
1,1695,22804,
1,1705,22808,
2,1668,22812,
1,1630,22816,
2,1674,22820,
2,1714,22813,
1,1635,22807,
2,1740,22809,
1,1595,22815,
1,1627,22813,
1,1742,22812,
1,1685,22812,
1,1676,22813,
1,1626,22810,
1,1727,22809,
1,1626,22810,
2,1669,22812,
1,1640,22816,
2,1740,22809,
1,1625,22811,
1,1630,22816,
1,1713,22812,
1,1723,22803,
2,1672,22814,
1,1705,22808,
1,1641,22816,
2,1683,22820,
2,1703,22817,
1,1635,22807,
2,1653,22814,
2,1722,22799,
1,1676,22813,
2,1737,22805,
2,1650,22814,
2,1668,22812,
1,1627,22821,
1,1711,22815,
1,1652,22819,
2,1690,22821,
2,1731,22812,
1,1742,22812,
2,1743,22816,
1,1698,22811,
1,1688,22818,
1,1728,22809,
2,1611,22817,
2,1674,22820,
1,1733,22795,
2,1736,22821,
2,1714,22813,
1,1595,22815,
2,1710,22815,
2,1659,22820,
1,1617,22815,
2,1725,22803,
2,1734,22817,
2,1589,22814,
1,1658,22820,
1,1695,22804,
2,1716,22821,
2,1744,22819,
2,1685,22821,
2,1719,22806,
1,1715,22805,
1,1631,22819,
2,1694,22819,
1,1695,22804,
2,1716,22821,
1,1626,22810,
1,1722,22822,
2,1744,22819,
1,1595,22815,
2,1669,22812,
1,1640,22816,
1,1705,22808,
2,1731,22812,
2,1690,22821,
1,1742,22812,
2,1668,22812,
1,1641,22816,
1,1617,22815,
1,1627,22821,
1,1630,22816,
2,1659,22820,
2,1694,22819,
1,1658,22820,
1,1652,22819,
2,1736,22821,
1,1635,22807,
2,1703,22817,
2,1740,22809,
1,1688,22818,
2,1672,22814,
2,1737,22805,
2,1611,22817,
2,1743,22816,
1,1723,22803,
2,1719,22806,
1,1727,22809,
2,1734,22817,
1,1625,22811,
2,1714,22813,
2,1725,22803,
1,1715,22805,
1,1631,22819,
1,1650,22822,
2,1710,22815,
1,1711,22815,
2,1733,22822,
2,1685,22821,
2,1674,22820,
1,1676,22813,
2,1589,22814,
2,1653,22814,
1,1698,22811,
1,1713,22812,
1,1728,22809,
2,1703,22817,
1,1640,22816,
1,1695,22804,
2,1734,22817,
1,1658,22820,
1,1713,22812,
1,1742,22812,
2,1653,22823,
1,1723,22803,
1,1715,22823,
2,1626,22823,
1,1617,22815,
1,1631,22819,
1,1711,22815,
1,1722,22822,
2,1743,22816,
1,1652,22819,
2,1669,22812,
1,1627,22821,
2,1659,22820,
2,1672,22814,
1,1595,22815,
2,1710,22815,
2,1725,22803,
2,1733,22822,
2,1685,22821,
2,1736,22821,
2,1719,22806,
1,1630,22816,
2,1744,22819,
2,1690,22821,
1,1688,22818,
2,1611,22817,
1,1635,22807,
2,1694,22819,
2,1668,22823,
1,1650,22822,
1,1728,22809,
1,1698,22811,
2,1589,22814,
2,1625,22823,
2,1737,22805,
2,1740,22809,
2,1676,22823,
2,1731,22812,
2,1716,22821,
1,1727,22809,
1,1747,22823,
2,1714,22813,
1,1705,22808,
1,1641,22816,
2,1674,22820,
1,1722,22822,
1,1747,22823,
1,1728,22809,
1,1652,22819,
2,1669,22824,
1,1742,22812,
2,1668,22823,
2,1659,22820,
1,1595,22815,
2,1731,22812,
1,1695,22804,
2,1676,22823,
1,1727,22809,
2,1734,22817,
2,1737,22805,
1,1705,22808,
1,1627,22821,
2,1744,22819,
1,1713,22812,
1,1617,22815,
2,1672,22814,
1,1658,22820,
2,1716,22821,
1,1630,22816,
1,1688,22818,
2,1674,22820,
2,1710,22815,
1,1635,22807,
2,1589,22814,
2,1611,22817,
2,1625,22823,
1,1725,22824,
2,1626,22823,
1,1650,22822,
1,1641,22816,
1,1711,22815,
2,1694,22819,
2,1703,22817,
1,1715,22823,
2,1719,22806,
1,1723,22803,
2,1736,22821,
2,1740,22809,
1,1631,22819,
2,1685,22821,
2,1690,22821,
2,1733,22822,
1,1698,22811,
2,1743,22816,
2,1714,22813,
2,1653,22823,
2,1635,22825,
2,1731,22812,
2,1685,22821,
1,1627,22821,
2,1719,22806,
1,1595,22825,
2,1714,22813,
2,1737,22805,
1,1631,22819,
1,1652,22819,
2,1626,22823,
2,1672,22814,
2,1740,22809,
1,1722,22822,
1,1630,22816,
1,1715,22823,
2,1625,22823,
2,1736,22821,
1,1742,22812,
1,1713,22812,
1,1658,22820,
2,1694,22819,
2,1653,22823,
2,1611,22825,
2,1710,22815,
1,1698,22811,
2,1703,22817,
2,1733,22822,
1,1728,22809,
2,1674,22820,
2,1676,22823,
2,1716,22821,
1,1725,22824,
1,1650,22822,
2,1669,22824,
2,1690,22821,
2,1744,22819,
1,1695,22825,
1,1617,22815,
2,1743,22816,
1,1705,22808,
1,1723,22803,
2,1668,22823,
1,1727,22809,
2,1688,22825,
2,1659,22820,
1,1711,22815,
2,1641,22825,
2,1589,22814,
2,1734,22817,
1,1747,22823,
2,1740,22809,
1,1727,22809,
2,1716,22821,
1,1698,22811,
1,1722,22822,
1,1631,22819,
2,1668,22823,
2,1669,22824,
2,1653,22823,
1,1595,22825,
2,1743,22816,
1,1713,22826,
1,1705,22808,
2,1688,22825,
1,1695,22825,
2,1672,22814,
2,1694,22819,
1,1711,22815,
2,1659,22820,
1,1627,22821,
1,1723,22803,
2,1703,22817,
2,1710,22815,
2,1685,22821,
2,1674,22820,
1,1589,22826,
2,1635,22825,
1,1719,22826,
1,1715,22823,
2,1676,22823,
2,1617,22826,
1,1652,22819,
1,1725,22824,
1,1650,22822,
2,1744,22819,
1,1742,22812,
2,1625,22823,
2,1731,22812,
1,1728,22809,
1,1658,22820,
2,1690,22821,
2,1611,22825,
2,1736,22821,
2,1641,22825,
2,1714,22813,
1,1747,22823,
1,1630,22826,
2,1733,22822,
2,1626,22823,
2,1737,22805,
2,1734,22817,
2,1694,22819,
2,1714,22813,
2,1731,22812,
1,1630,22826,
2,1690,22821,
2,1734,22817,
1,1658,22820,
1,1727,22809,
2,1740,22827,
1,1698,22827,
1,1715,22823,
2,1716,22821,
2,1710,22815,
1,1595,22825,
2,1653,22823,
2,1688,22825,
2,1626,22823,
1,1713,22826,
1,1725,22824,
1,1723,22803,
2,1744,22819,
2,1641,22825,
1,1728,22809,
2,1668,22823,
2,1674,22820,
1,1711,22815,
1,1705,22827,
2,1635,22825,
2,1733,22822,
2,1625,22823,
1,1589,22826,
2,1737,22805,
1,1650,22822,
2,1669,22824,
1,1695,22825,
2,1672,22814,
2,1703,22817,
1,1719,22826,
1,1749,22827,
2,1736,22821,
1,1652,22819,
2,1676,22823,
1,1627,22821,
2,1611,22825,
1,1722,22822,
2,1659,22820,
2,1617,22826,
1,1747,22823,
2,1631,22827,
2,1685,22821,
2,1743,22816,
1,1742,22812,
2,1716,22821,
1,1695,22825,
1,1652,22819,
2,1631,22827,
2,1674,22820,
1,1713,22826,
1,1703,22828,
1,1749,22827,
1,1595,22825,
2,1685,22821,
2,1653,22823,
2,1672,22814,
1,1627,22821,
1,1747,22823,
1,1698,22827,
2,1740,22827,
2,1625,22823,
2,1690,22821,
1,1723,22803,
2,1710,22815,
2,1694,22819,
1,1650,22822,
1,1658,22828,
1,1722,22822,
1,1737,22828,
2,1743,22816,
1,1711,22815,
1,1727,22809,
1,1742,22812,
2,1733,22822,
2,1728,22828,
2,1611,22825,
1,1589,22826,
1,1715,22823,
2,1688,22825,
2,1714,22813,
2,1641,22825,
1,1630,22826,
2,1617,22826,
2,1736,22821,
2,1626,22823,
1,1719,22826,
2,1734,22817,
2,1669,22824,
2,1659,22828,
1,1725,22824,
2,1668,22823,
2,1635,22825,
1,1705,22827,
2,1744,22819,
2,1676,22823,
2,1731,22812,
1,1703,22828,
1,1722,22822,
1,1719,22826,
2,1672,22814,
1,1742,22812,
2,1631,22827,
2,1676,22823,
1,1747,22823,
2,1714,22813,
2,1625,22823,
2,1744,22819,
2,1685,22829,
1,1630,22826,
2,1740,22827,
1,1713,22826,
1,1698,22827,
2,1731,22812,
2,1674,22820,
2,1743,22816,
1,1705,22827,
2,1668,22823,
2,1710,22815,
1,1652,22819,
1,1695,22825,
2,1617,22826,
1,1725,22824,
2,1736,22821,
2,1641,22825,
2,1653,22823,
2,1690,22821,
1,1595,22825,
1,1650,22829,
1,1694,22829,
2,1635,22825,
2,1669,22824,
1,1727,22809,
1,1734,22829,
1,1627,22821,
2,1626,22823,
1,1589,22826,
1,1749,22827,
2,1611,22825,
1,1711,22815,
2,1733,22822,
1,1715,22823,
2,1716,22821,
1,1737,22828,
1,1658,22828,
1,1723,22803,
2,1688,22825,
2,1659,22828,
2,1728,22828,
1,1749,22827,
1,1630,22826,
1,1719,22826,
2,1626,22823,
2,1631,22827,
2,1635,22825,
2,1750,22830,
2,1736,22821,
1,1713,22826,
1,1747,22823,
2,1716,22821,
2,1676,22823,
2,1653,22823,
1,1694,22829,
1,1722,22822,
2,1659,22828,
2,1728,22828,
2,1611,22825,
1,1715,22823,
1,1595,22825,
1,1650,22829,
2,1743,22816,
1,1737,22828,
1,1703,22828,
1,1658,22828,
1,1711,22815,
1,1734,22829,
1,1705,22827,
2,1733,22822,
1,1725,22824,
2,1688,22825,
2,1641,22825,
2,1740,22827,
1,1727,22809,
2,1669,22824,
2,1617,22826,
1,1695,22825,
1,1723,22803,
1,1589,22826,
1,1652,22819,
1,1627,22821,
2,1668,22823,
2,1710,22815,
2,1674,22820,
1,1698,22827,
2,1672,22814,
2,1685,22829,
1,1742,22812,
2,1690,22821,
2,1714,22813,
2,1625,22830,
2,1744,22819,
2,1731,22812,
2,1626,22823,
1,1695,22825,
1,1734,22829,
2,1676,22823,
2,1743,22816,
2,1744,22819,
2,1668,22823,
1,1595,22825,
2,1625,22830,
2,1742,22831,
2,1659,22828,
2,1631,22827,
2,1617,22826,
1,1652,22819,
2,1740,22827,
2,1736,22821,
2,1641,22825,
1,1630,22826,
1,1749,22827,
2,1750,22830,
