2,103958,36341,
2,104208,36341,
1,104054,36343,
2,104128,36337,
2,104134,36342,
1,104206,36341,
2,104105,36336,
1,104740,36328,
1,104109,36340,
2,104102,36335,
1,104142,36341,
1,104055,36338,
2,104175,36338,
2,104129,36337,
2,104239,36338,
2,104195,36337,
2,103901,36337,
2,104104,36338,
1,104217,36340,
2,104147,36336,
1,104114,36343,
1,103998,36341,
1,104156,36335,
2,104654,36343,
2,104681,36341,
2,104676,36339,
1,104094,36338,
2,104236,36340,
1,104085,36343,
2,103963,36337,
2,104706,36337,
1,104439,36339,
2,104022,36340,
1,104120,36335,
2,104461,36337,
2,104656,36340,
2,104555,36338,
1,104121,36336,
2,104412,36328,
1,104666,36331,
1,103972,36336,
1,104188,36342,
2,104201,36335,
1,103861,36339,
2,104204,36340,
2,104241,36333,
1,104095,36337,
1,104621,36338,
1,104738,36327,
2,104160,36336,
2,104733,36325,
1,104174,36337,
2,104044,36339,
1,104087,36340,
1,104079,36340,
2,104050,36334,
2,104279,36339,
2,104068,36338,
2,104077,36342,
2,104131,36334,
1,104343,36339,
2,104312,36325,
2,104042,36336,
1,104064,36339,
2,104031,36343,
1,104005,36340,
2,104107,36338,
2,104328,36339,
2,104117,36342,
2,104084,36336,
2,104632,36335,
2,104170,36333,
2,104115,36343,
1,104758,36334,
1,104238,36338,
1,104073,36340,
1,104144,36341,
1,104168,36336,
2,104047,36342,
2,104475,36337,
1,104166,36343,
2,103888,36338,
1,104063,36340,
2,104185,36341,
1,103948,36338,
2,104390,36331,
2,104150,36337,
2,104103,36341,
2,104161,36334,
2,104202,36339,
1,104090,36341,
2,104225,36342,
1,104164,36342,
2,104136,36341,
1,104106,36337,
2,104111,36335,
2,104458,36336,
1,104127,36339,
2,104680,36328,
2,103935,36339,
2,104284,36333,
2,104157,36331,
1,104754,36332,
1,104153,36343,
1,104725,36322,
2,104490,36328,
1,104097,36339,
2,104333,36341,
1,104151,36334,
2,104100,36332,
2,103928,36339,
1,104108,36338,
2,104494,36340,
1,104140,36336,
2,103702,36339,
1,104770,36338,
1,104088,36340,
1,103993,36341,
2,104098,36340,
2,103988,36338,
1,103771,36339,
2,104465,36343,
2,104638,36334,
1,104245,36337,
2,104086,36342,
1,104113,36333,
2,104176,36336,
2,104785,36343,
1,104772,36339,
1,104135,36342,
1,103872,36333,
2,104152,36336,
1,103756,36333,
1,104032,36342,
1,104002,36339,
2,104658,36340,
2,104143,36336,
2,104406,36332,
2,103914,36339,
2,103981,36337,
2,104200,36343,
2,104163,36335,
2,104598,36342,
2,104015,36338,
1,104444,36339,
2,104125,36341,
1,104033,36343,
2,104141,36336,
2,104014,36336,
1,104146,36336,
2,104640,36333,
2,104069,36337,
2,104783,36342,
2,104446,36330,
1,103938,36340,
2,104060,36339,
2,104116,36330,
2,103849,36338,
1,104784,36342,
1,104709,36336,
1,104149,36333,
2,104183,36335,
2,103856,36338,
2,104184,36336,
1,104192,36341,
2,104081,36335,
2,104162,36340,
1,104595,36333,
2,104124,36336,
1,104187,36338,
2,104074,36342,
2,104277,36343,
2,104198,36337,
2,103955,36334,
1,104075,36333,
2,104734,36325,
2,104096,36336,
2,104065,36341,
1,103755,36334,
1,104273,36339,
1,104025,36341,
1,104215,36342,
1,104611,36326,
1,104371,36340,
1,104765,36336,
1,104245,36337,
2,104225,36342,
1,104002,36339,
1,104754,36332,
2,104160,36336,
2,104077,36342,
1,103861,36339,
1,104273,36339,
1,104170,36344,
1,104171,36338,
1,104371,36340,
2,104785,36343,
1,104073,36340,
1,104773,36339,
1,103948,36338,
1,104064,36339,
1,104114,36343,
2,104412,36328,
2,104482,36331,
2,104048,36339,
2,104632,36335,
2,104658,36340,
2,104157,36331,
1,104120,36335,
2,104129,36337,
2,104099,36338,
2,104475,36337,
2,104734,36325,
2,103928,36339,
1,104206,36341,
1,103998,36341,
2,104074,36342,
2,103967,36338,
2,104185,36341,
2,104733,36325,
1,104135,36342,
2,104465,36343,
1,104725,36322,
2,104461,36337,
2,104151,36344,
2,104115,36343,
2,103935,36339,
1,104738,36327,
2,104060,36339,
2,104787,36344,
2,104141,36336,
2,104098,36340,
2,104134,36342,
2,104279,36339,
1,104085,36343,
2,104100,36332,
2,104236,36340,
1,104156,36335,
2,104555,36338,
2,104065,36341,
2,103901,36337,
2,103955,36334,
2,104184,36336,
2,104680,36328,
2,104176,36336,
2,103914,36339,
1,104108,36338,
1,104215,36342,
1,104621,36338,
2,104598,36342,
2,104068,36338,
1,104168,36336,
1,104758,36334,
2,104241,36333,
2,103981,36337,
1,104063,36340,
2,104284,36333,
1,104439,36339,
2,104390,36331,
1,104666,36331,
2,104161,36334,
2,103872,36344,
1,104055,36338,
2,104676,36339,
2,104328,36339,
2,104023,36342,
1,104054,36343,
2,104117,36342,
2,103888,36338,
2,104163,36344,
2,104333,36341,
2,103988,36338,
2,104107,36338,
2,104104,36338,
2,104102,36344,
1,104770,36338,
1,104709,36336,
2,104706,36337,
2,104147,36344,
1,104094,36338,
2,104490,36328,
1,104772,36339,
1,104188,36342,
1,104025,36341,
2,104208,36341,
2,104159,36341,
1,104784,36342,
2,104458,36336,
2,103849,36338,
1,104192,36341,
1,104029,36339,
2,104111,36335,
1,104088,36340,
2,104128,36337,
2,103702,36339,
1,104183,36344,
2,104446,36330,
1,104187,36338,
2,104220,36343,
2,104556,36325,
1,104095,36337,
2,104045,36331,
2,104198,36337,
2,104200,36343,
1,104090,36341,
2,104069,36337,
2,103958,36341,
2,104150,36337,
2,104494,36340,
2,104640,36333,
2,104656,36340,
1,103755,36334,
1,104164,36342,
1,104166,36343,
2,104152,36336,
1,104087,36340,
2,104022,36340,
2,104654,36343,
1,104097,36339,
2,104195,36337,
1,104740,36328,
1,103771,36339,
1,104005,36340,
2,104638,36334,
2,104047,36342,
2,104050,36344,
1,104611,36326,
2,104199,36344,
2,104124,36336,
2,104044,36339,
1,104075,36333,
1,104142,36341,
1,104113,36333,
1,103993,36341,
1,103974,36337,
2,104084,36336,
2,104312,36325,
1,104042,36344,
1,104109,36340,
1,104014,36344,
2,104681,36341,
2,104105,36336,
2,104489,36336,
1,104765,36336,
1,103938,36340,
2,104406,36332,
1,103972,36336,
2,104116,36344,
1,104146,36336,
1,104153,36343,
2,104143,36344,
1,104238,36338,
2,104202,36339,
1,104343,36339,
1,104123,36337,
1,104122,36341,
1,104444,36339,
2,104015,36338,
1,103756,36344,
2,104136,36341,
2,104096,36336,
2,104162,36340,
2,104786,36344,
2,104201,36335,
2,103856,36338,
1,104121,36336,
2,104277,36343,
2,104204,36340,
1,104144,36341,
1,104032,36342,
1,104217,36340,
2,104175,36338,
1,104595,36333,
2,104125,36341,
2,104086,36342,
2,103992,36342,
1,104127,36339,
2,104149,36344,
1,104092,36343,
2,104203,36326,
1,104106,36337,
2,104131,36344,
1,104033,36343,
1,104079,36340,
2,103963,36337,
2,104239,36338,
2,104028,36344,
2,104783,36342,
2,104081,36344,
2,104031,36343,
2,104103,36341,
2,104167,36342,
1,104140,36336,
1,104095,36337,
1,104127,36339,
2,103849,36338,
2,104028,36344,
2,104680,36328,
2,104458,36336,
2,104312,36325,
1,104075,36333,
2,104136,36341,
1,104444,36339,
2,104681,36341,
1,104144,36341,
1,104170,36344,
1,104025,36341,
2,104050,36344,
2,104086,36342,
2,104658,36340,
2,104461,36345,
1,104092,36343,
1,104140,36336,
1,104215,36342,
2,104131,36344,
2,104077,36342,
2,104141,36336,
2,104239,36345,
2,104149,36344,
1,104090,36341,
2,103958,36341,
2,104706,36337,
2,104105,36345,
2,104734,36325,
2,104125,36341,
1,104709,36336,
1,104069,36345,
2,103935,36339,
1,104188,36342,
2,104100,36345,
2,104107,36338,
2,104185,36341,
1,104002,36339,
2,104490,36328,
1,104160,36345,
2,104279,36339,
2,104134,36342,
1,104206,36341,
1,104765,36336,
2,104150,36337,
2,104084,36336,
1,104754,36332,
2,104151,36344,
2,104783,36342,
2,104241,36333,
2,104143,36344,
2,104202,36339,
2,104175,36338,
2,104184,36336,
1,104725,36322,
1,104032,36342,
1,103998,36341,
1,104156,36335,
1,104273,36339,
1,103938,36340,
1,104042,36344,
2,104048,36339,
1,104238,36338,
1,104068,36345,
1,104088,36340,
2,104060,36339,
2,104406,36332,
2,104117,36342,
2,104494,36340,
2,104159,36341,
1,104055,36338,
1,104611,36326,
2,103988,36338,
2,104015,36338,
1,104097,36339,
1,104758,36334,
2,104598,36342,
1,104146,36345,
2,104200,36343,
1,104135,36342,
2,104277,36343,
1,103755,36334,
2,104632,36335,
1,104621,36338,
2,104198,36337,
2,104104,36338,
1,104371,36340,
1,104183,36344,
1,104106,36337,
2,104412,36328,
2,104556,36325,
2,103963,36337,
2,104157,36331,
1,104085,36343,
1,104063,36340,
1,104073,36340,
1,103861,36339,
1,104005,36340,
1,104168,36345,
1,104064,36339,
1,104217,36340,
1,104122,36341,
2,104236,36340,
1,104740,36328,
2,104152,36336,
2,103888,36338,
2,104115,36343,
2,104676,36339,
1,104033,36343,
2,104446,36330,
1,103993,36341,
2,104656,36340,
1,104121,36336,
2,104208,36341,
1,103974,36337,
2,104147,36344,
1,104770,36338,
2,103992,36342,
1,104171,36338,
2,104044,36339,
2,104489,36336,
2,103981,36337,
2,104176,36336,
2,104098,36340,
2,104638,36334,
2,104482,36331,
2,104113,36345,
2,104187,36345,
2,104162,36340,
2,104167,36342,
2,104220,36343,
1,103972,36336,
2,104333,36341,
1,104079,36340,
2,104129,36337,
1,104142,36341,
2,104128,36337,
2,104023,36342,
1,104343,36339,
2,104555,36338,
2,104103,36341,
2,104116,36344,
2,104195,36337,
2,103914,36339,
2,104789,36345,
1,104738,36327,
1,104109,36340,
2,103856,36338,
1,103756,36344,
2,103702,36339,
2,104045,36331,
2,104096,36336,
2,103872,36344,
1,104153,36343,
2,104201,36335,
2,104390,36331,
2,104203,36326,
2,104733,36325,
1,104439,36339,
2,104099,36338,
1,104120,36335,
2,104111,36335,
1,104029,36339,
1,104773,36339,
1,104192,36341,
2,104065,36341,
2,104199,36344,
2,104047,36342,
2,104081,36344,
1,104164,36342,
1,103771,36339,
2,104787,36344,
1,104108,36338,
2,104102,36344,
2,103901,36337,
2,103967,36338,
1,104784,36342,
2,103928,36339,
1,104166,36343,
1,104094,36338,
2,104654,36343,
1,104666,36331,
2,104465,36343,
2,104161,36334,
2,104475,36345,
2,104074,36342,
1,104123,36345,
2,104785,36343,
2,104225,36342,
1,104054,36343,
1,104114,36343,
1,104087,36340,
2,104328,36339,
2,104204,36340,
2,104124,36336,
2,103955,36334,
1,104595,36333,
2,104163,36344,
2,104284,36345,
2,104022,36340,
1,104245,36337,
1,103948,36338,
2,104031,36343,
1,104772,36339,
2,104640,36333,
2,104134,36342,
2,104047,36342,
2,104125,36341,
2,103992,36342,
1,104740,36328,
1,104773,36339,
2,104284,36345,
1,104029,36339,
2,104028,36344,
2,104203,36326,
1,104092,36343,
2,104117,36342,
1,104245,36337,
1,104073,36340,
2,104489,36336,
2,104048,36339,
2,104277,36343,
1,104121,36336,
2,103914,36339,
2,104783,36342,
1,104171,36338,
2,104167,36342,
2,103849,36338,
1,104168,36345,
2,104792,36346,
1,104005,36340,
2,104706,36337,
2,103963,36346,
1,104094,36338,
2,104143,36344,
1,104088,36340,
2,104176,36336,
2,104149,36344,
2,104105,36345,
1,103938,36340,
1,104765,36336,
2,104050,36344,
2,104279,36339,
2,104151,36344,
2,104161,36334,
1,104215,36342,
2,104162,36340,
1,104002,36339,
1,104170,36344,
1,104725,36322,
2,104031,36343,
1,104123,36345,
2,104084,36336,
1,104054,36343,
1,103955,36346,
1,104188,36342,
2,104654,36343,
2,104104,36338,
2,104241,36333,
2,103872,36344,
2,104220,36343,
2,103928,36339,
1,104206,36341,
2,104406,36332,
2,104328,36339,
2,103967,36338,
1,104621,36338,
1,104087,36340,
2,104187,36345,
1,104032,36342,
2,104412,36328,
2,104791,36346,
2,104159,36341,
2,104103,36341,
1,104758,36334,
2,103856,36338,
2,104236,36340,
2,104202,36339,
1,104142,36341,
1,104085,36343,
1,104114,36343,
2,104482,36331,
2,104225,36342,
1,104069,36345,
2,104185,36341,
2,103958,36341,
2,104199,36344,
2,104163,36344,
2,104239,36345,
2,104081,36344,
2,104136,36341,
1,104122,36341,
2,104055,36346,
2,104115,36343,
2,104475,36345,
2,104676,36339,
2,104100,36345,
2,104201,36335,
2,104152,36346,
1,104025,36341,
2,104390,36331,
1,104120,36346,
2,104044,36339,
2,104124,36346,
2,104556,36325,
2,104208,36341,
1,104095,36337,
1,104371,36340,
2,104598,36342,
2,104787,36344,
1,104595,36333,
1,104217,36340,
2,104656,36340,
2,104113,36345,
2,104156,36346,
2,104494,36340,
1,104090,36341,
2,104200,36343,
1,104153,36343,
2,104640,36333,
2,104074,36342,
1,104666,36331,
1,104784,36342,
1,104144,36341,
1,104064,36339,
2,104098,36340,
2,103988,36338,
2,104065,36341,
2,103935,36339,
2,104150,36337,
1,104075,36333,
1,103948,36338,
1,104611,36326,
1,104772,36339,
1,104063,36340,
1,104164,36342,
2,104015,36338,
1,103755,36346,
1,104183,36344,
1,104127,36339,
1,104079,36340,
2,104116,36344,
1,104709,36336,
1,104439,36339,
1,103861,36339,
2,104102,36344,
2,104099,36338,
1,104141,36346,
2,104465,36343,
2,104107,36338,
1,103771,36339,
1,104109,36340,
1,104738,36327,
2,103972,36346,
2,104128,36346,
1,103998,36341,
1,104343,36346,
2,104022,36340,
1,103974,36346,
1,104108,36338,
1,104273,36339,
2,104195,36346,
2,104096,36346,
2,104658,36340,
2,104681,36341,
1,104042,36344,
2,103888,36346,
1,104135,36342,
2,104734,36346,
1,104444,36339,
2,103901,36337,
2,104461,36345,
2,104204,36340,
1,104160,36345,
1,104192,36341,
2,103702,36339,
2,104446,36330,
2,104733,36346,
1,104754,36332,
1,104140,36336,
2,104333,36341,
1,104106,36337,
2,104147,36344,
2,104060,36339,
2,104312,36325,
2,104555,36338,
2,104785,36343,
1,104097,36339,
1,104129,36346,
1,104770,36338,
2,104638,36334,
2,104184,36346,
2,104198,36346,
2,104632,36335,
2,104175,36338,
1,103993,36341,
2,104045,36331,
1,103756,36344,
2,104490,36328,
2,104680,36328,
2,104458,36336,
2,104077,36342,
2,103981,36337,
2,104157,36331,
2,104111,36335,
1,104033,36343,
2,104023,36342,
1,104068,36345,
2,104086,36342,
1,104146,36345,
2,104131,36344,
1,104238,36338,
2,104556,36325,
1,104192,36341,
2,104157,36331,
2,104143,36344,
1,104168,36345,
2,104023,36342,
2,104208,36341,
2,104681,36341,
2,104482,36331,
2,104163,36344,
2,104239,36345,
1,104033,36343,
2,104086,36342,
1,104087,36340,
2,103958,36341,
2,104412,36328,
2,104147,36344,
2,104458,36336,
1,104795,36347,
2,104187,36345,
1,104069,36345,
2,104103,36341,
1,104088,36340,
1,104142,36341,
2,104199,36344,
1,104097,36339,
2,104116,36344,
1,104784,36342,
1,104092,36343,
2,104725,36347,
2,104312,36325,
1,104444,36339,
1,104073,36340,
2,104117,36342,
1,104273,36339,
2,104096,36346,
1,104029,36339,
2,104490,36328,
2,104107,36338,
2,104105,36345,
1,104025,36341,
2,104115,36343,
1,103861,36339,
1,104176,36347,
2,104598,36342,
1,104595,36333,
1,104773,36339,
2,104185,36341,
1,103849,36347,
1,104238,36347,
2,104111,36347,
2,104225,36342,
2,104156,36346,
2,103992,36342,
2,104152,36346,
2,104284,36345,
2,104656,36340,
2,104184,36346,
1,104621,36338,
2,103702,36339,
1,104005,36340,
1,104765,36336,
2,104489,36336,
2,104050,36344,
2,104204,36340,
2,104134,36342,
2,104102,36344,
2,104406,36332,
1,103756,36344,
2,104680,36328,
1,104439,36339,
2,104202,36347,
1,104064,36347,
2,104077,36342,
2,104195,36346,
2,104074,36342,
2,104658,36340,
2,104124,36346,
1,104217,36340,
2,104162,36340,
1,104183,36344,
1,104106,36337,
2,104047,36342,
1,104120,36346,
2,104044,36339,
2,104446,36330,
1,104160,36345,
2,104113,36345,
2,104125,36341,
1,103948,36338,
2,104171,36347,
2,104065,36341,
1,104188,36342,
1,104772,36339,
2,104136,36341,
2,104098,36340,
2,104676,36339,
1,104754,36332,
2,104201,36335,
1,104042,36344,
2,104783,36342,
1,104794,36347,
1,104215,36342,
1,104114,36343,
1,103955,36346,
2,104128,36346,
2,104220,36343,
2,103872,36344,
2,104654,36343,
2,103935,36339,
1,104666,36331,
2,104100,36345,
1,104054,36343,
2,104241,36333,
2,103856,36338,
1,104085,36343,
2,104328,36339,
2,104028,36344,
1,103998,36341,
2,104081,36344,
2,103963,36346,
2,104277,36343,
2,104108,36347,
2,104475,36345,
2,104638,36334,
1,104127,36339,
1,103993,36341,
1,103755,36346,
2,104706,36337,
2,104055,36346,
1,104738,36327,
1,104122,36341,
2,104151,36344,
1,104068,36345,
2,103901,36347,
2,104140,36347,
2,104461,36345,
2,104494,36340,
1,104123,36345,
2,104203,36326,
2,104390,36331,
1,104170,36344,
1,104079,36340,
1,104129,36346,
1,103928,36347,
2,104159,36341,
2,104131,36344,
2,104279,36339,
1,104206,36341,
1,104109,36340,
1,104371,36340,
2,104045,36331,
2,104031,36343,
2,104333,36341,
2,103888,36346,
2,104734,36346,
2,104611,36347,
2,104236,36340,
1,104709,36336,
1,104141,36346,
2,104015,36338,
1,104121,36336,
1,104032,36342,
2,103914,36347,
1,104094,36338,
2,104167,36342,
2,104175,36347,
2,104733,36346,
2,103981,36337,
2,104048,36339,
2,104149,36344,
2,104075,36347,
1,103938,36340,
2,104161,36334,
2,104084,36336,
2,104632,36335,
1,104063,36340,
1,104740,36328,
2,104099,36338,
1,103974,36346,
1,104758,36334,
2,104104,36347,
2,103972,36346,
2,104200,36343,
2,103988,36338,
1,104770,36338,
1,104343,36346,
2,104465,36343,
1,104002,36339,
1,103771,36339,
1,104146,36345,
2,104792,36346,
2,104022,36340,
2,104198,36346,
2,104787,36344,
1,104164,36342,
1,103967,36347,
1,104153,36343,
1,104135,36342,
1,104090,36341,
2,104555,36338,
1,104245,36347,
2,104060,36347,
2,104785,36343,
2,104640,36333,
2,104150,36337,
1,104168,36345,
1,104063,36340,
2,103981,36348,
2,104199,36344,
1,104709,36336,
2,104706,36337,
2,104390,36331,
2,103872,36344,
1,104439,36339,
1,104176,36347,
1,104192,36341,
2,103963,36346,
1,104094,36338,
2,104077,36342,
2,103935,36339,
2,104045,36348,
2,104658,36340,
1,104773,36339,
2,104140,36347,
2,104187,36345,
2,103888,36346,
2,104104,36347,
1,104765,36336,
1,104183,36344,
2,104465,36343,
2,104022,36340,
1,104079,36348,
2,104489,36336,
2,104100,36345,
1,104164,36342,
2,104638,36334,
2,104163,36344,
1,103771,36348,
2,103702,36339,
2,104108,36347,
1,103756,36344,
2,104157,36348,
1,104135,36342,
2,104412,36328,
2,104277,36343,
2,104134,36342,
1,104170,36344,
2,104047,36342,
1,104595,36333,
2,104105,36345,
2,104055,36346,
1,104206,36341,
2,104681,36341,
1,103948,36338,
1,104245,36347,
2,104103,36341,
2,104328,36339,
2,104204,36340,
1,103998,36341,
2,104151,36344,
2,104333,36341,
1,104085,36343,
2,104632,36335,
2,103958,36341,
2,104162,36340,
2,104201,36335,
2,104783,36342,
2,104023,36342,
1,104215,36342,
1,104784,36342,
1,104048,36348,
2,104241,36333,
1,104217,36340,
1,104068,36345,
2,104098,36340,
2,104075,36347,
2,104239,36345,
2,104050,36344,
2,104236,36340,
2,104124,36346,
2,104676,36339,
2,104065,36341,
2,104220,36343,
1,104343,36346,
1,104794,36347,
2,104159,36341,
2,104099,36338,
2,104113,36345,
2,104096,36346,
2,104031,36343,
2,104185,36341,
1,104064,36347,
1,104129,36346,
2,104111,36347,
1,103993,36341,
1,104121,36336,
2,104458,36336,
2,104044,36339,
1,103938,36340,
2,104175,36347,
2,103972,36346,
2,103992,36342,
1,104146,36345,
2,103901,36347,
2,104406,36332,
1,104142,36341,
2,104680,36348,
2,104446,36330,
1,104758,36334,
2,104084,36336,
1,104069,36345,
1,104033,36343,
1,104273,36348,
2,103914,36347,
1,104114,36343,
2,104131,36344,
2,104654,36343,
2,104015,36338,
2,104202,36347,
2,104028,36344,
2,104598,36342,
1,104754,36332,
1,104740,36328,
1,104025,36341,
2,104102,36344,
2,104203,36326,
1,103928,36347,
2,104005,36348,
2,104107,36348,
2,104312,36325,
1,104238,36347,
1,103861,36348,
2,104734,36346,
2,104611,36347,
1,104123,36345,
2,104200,36343,
2,104136,36341,
1,104029,36339,
2,104279,36339,
2,104147,36344,
2,104461,36345,
2,104081,36344,
2,104167,36342,
2,103988,36348,
2,104482,36331,
1,104621,36338,
2,104150,36337,
2,104225,36342,
1,104772,36339,
2,104184,36346,
1,104127,36339,
2,104161,36334,
2,104195,36346,
2,104656,36340,
1,104797,36348,
2,104198,36346,
1,104160,36345,
1,104092,36343,
1,104371,36348,
2,104785,36343,
2,104284,36345,
1,104042,36344,
1,104153,36343,
1,104109,36340,
1,103955,36346,
1,104795,36347,
2,104640,36333,
2,104733,36346,
1,104122,36341,
1,104141,36346,
2,104116,36344,
2,104117,36342,
1,104054,36343,
1,104097,36339,
2,104208,36341,
2,104494,36348,
1,104002,36339,
2,104475,36345,
2,104086,36342,
1,104120,36346,
2,104128,36346,
1,104032,36342,
1,103849,36347,
1,103974,36346,
1,104666,36331,
2,104171,36347,
2,104555,36348,
2,104115,36343,
1,104188,36342,
2,104725,36347,
2,104556,36325,
2,104787,36344,
2,104125,36341,
2,104152,36346,
2,104156,36346,
1,104073,36340,
2,103856,36348,
1,104444,36339,
2,104074,36342,
1,104087,36340,
1,104770,36338,
2,104149,36344,
2,104490,36328,
2,104060,36347,
1,104738,36327,
1,104106,36337,
2,104143,36344,
1,104088,36340,
2,104098,36340,
2,104065,36341,
2,104162,36349,
1,104206,36341,
1,104666,36331,
1,104048,36348,
2,104195,36346,
1,104033,36343,
1,104738,36327,
2,103856,36348,
1,104343,36346,
2,103992,36342,
2,104023,36342,
2,104490,36328,
2,104115,36343,
2,104022,36340,
2,104446,36330,
1,104079,36348,
2,104111,36347,
1,104217,36340,
2,104656,36340,
2,104556,36325,
2,104143,36344,
2,104104,36347,
1,104245,36347,
1,104176,36347,
2,104458,36336,
1,104073,36349,
2,104277,36343,
2,104171,36347,
2,104241,36333,
1,104740,36328,
2,104117,36342,
1,104114,36343,
2,104198,36346,
2,104136,36341,
2,104125,36341,
1,104188,36342,
2,104279,36339,
2,104489,36336,
2,104156,36346,
2,104787,36344,
