2,1869,23275,
2,1862,23272,
1,1867,23265,
1,1875,23274,
2,1830,23271,
1,1772,23275,
2,1837,23271,
1,1902,23259,
2,1852,23271,
2,1805,23270,
1,1897,23269,
2,1903,23262,
1,1824,23268,
2,1856,23267,
1,1749,23275,
2,1880,23271,
1,1873,23271,
2,1848,23272,
1,1888,23274,
1,1898,23255,
1,1915,23272,
2,1833,23269,
2,1912,23260,
2,1855,23269,
2,1850,23274,
2,1810,23269,
2,1884,23264,
1,1914,23268,
1,1892,23257,
2,1822,23268,
2,1792,23272,
2,1831,23275,
2,1839,23269,
2,1882,23271,
2,1836,23274,
2,1829,23271,
2,1838,23266,
1,1906,23245,
2,1913,23264,
1,1827,23272,
2,1842,23272,
1,1795,23271,
1,1835,23267,
1,1895,23260,
2,1900,23274,
2,1844,23267,
1,1893,23259,
2,1907,23272,
2,1832,23273,
2,1910,23257,
2,1849,23265,
2,1846,23262,
2,1861,23273,
2,1868,23273,
1,1908,23271,
2,1890,23275,
1,1881,23269,
2,1813,23273,
2,1843,23272,
2,1809,23272,
2,1818,23230,
2,1869,23275,
1,1846,23276,
2,1830,23271,
2,1852,23271,
1,1824,23268,
2,1855,23269,
2,1792,23272,
1,1914,23268,
1,1898,23255,
1,1875,23274,
1,1892,23257,
1,1893,23259,
2,1890,23275,
1,1908,23271,
2,1910,23257,
1,1903,23276,
2,1900,23274,
2,1842,23272,
1,1749,23275,
1,1895,23260,
1,1772,23275,
2,1868,23273,
2,1833,23269,
2,1907,23272,
2,1849,23265,
2,1882,23271,
1,1888,23274,
2,1850,23274,
2,1883,23263,
2,1836,23274,
1,1915,23272,
2,1832,23273,
1,1827,23272,
2,1838,23276,
2,1880,23271,
2,1805,23270,
2,1913,23264,
2,1818,23230,
2,1831,23275,
2,1822,23268,
2,1848,23272,
1,1897,23269,
2,1856,23267,
1,1906,23245,
2,1839,23276,
2,1813,23273,
1,1916,23276,
2,1809,23272,
2,1843,23272,
2,1884,23264,
2,1837,23271,
1,1881,23269,
2,1912,23260,
2,1862,23272,
1,1820,23270,
1,1867,23276,
2,1829,23271,
1,1902,23259,
1,1835,23267,
2,1861,23273,
1,1795,23271,
2,1810,23269,
2,1844,23267,
1,1873,23271,
1,1888,23274,
2,1843,23272,
2,1805,23270,
2,1838,23276,
1,1892,23257,
2,1855,23269,
2,1849,23277,
2,1884,23264,
2,1883,23263,
1,1835,23267,
2,1832,23273,
1,1897,23269,
2,1813,23273,
2,1844,23267,
2,1852,23271,
2,1818,23230,
1,1827,23272,
1,1772,23275,
2,1836,23274,
1,1867,23276,
2,1880,23271,
1,1824,23268,
2,1837,23271,
1,1903,23276,
2,1842,23272,
1,1833,23277,
1,1893,23259,
2,1862,23272,
2,1792,23272,
2,1822,23277,
1,1749,23275,
1,1873,23271,
1,1902,23259,
2,1831,23275,
1,1898,23255,
2,1809,23272,
2,1900,23274,
2,1881,23277,
1,1906,23277,
2,1850,23274,
1,1916,23276,
2,1910,23257,
2,1839,23276,
2,1830,23271,
2,1861,23273,
2,1913,23264,
1,1915,23272,
2,1868,23273,
1,1875,23274,
1,1820,23270,
2,1907,23272,
2,1912,23260,
1,1795,23271,
2,1882,23271,
2,1848,23272,
2,1869,23275,
1,1846,23276,
1,1908,23271,
1,1914,23268,
2,1829,23271,
2,1890,23275,
2,1856,23267,
1,1895,23260,
1,1898,23255,
2,1913,23264,
2,1822,23277,
1,1906,23277,
1,1855,23278,
1,1827,23272,
1,1824,23268,
1,1902,23259,
1,1908,23271,
1,1892,23257,
2,1862,23272,
1,1893,23259,
2,1831,23275,
1,1914,23268,
2,1792,23272,
2,1881,23277,
1,1795,23271,
2,1912,23260,
1,1883,23278,
2,1836,23274,
2,1900,23274,
2,1856,23267,
1,1897,23269,
2,1850,23274,
1,1895,23278,
2,1880,23278,
1,1888,23274,
1,1833,23277,
2,1907,23272,
2,1890,23275,
1,1903,23276,
2,1882,23271,
1,1867,23276,
2,1869,23275,
2,1839,23276,
1,1772,23275,
2,1910,23257,
2,1805,23270,
2,1837,23271,
2,1844,23278,
1,1875,23274,
1,1749,23275,
2,1861,23273,
2,1842,23272,
1,1915,23272,
2,1884,23264,
2,1838,23276,
2,1849,23277,
1,1835,23267,
2,1852,23271,
1,1873,23271,
2,1809,23272,
2,1818,23230,
1,1916,23276,
2,1848,23272,
2,1813,23273,
2,1843,23272,
2,1868,23273,
1,1846,23276,
2,1830,23271,
2,1829,23278,
2,1832,23273,
2,1898,23279,
2,1848,23272,
1,1903,23276,
1,1892,23257,
1,1833,23277,
2,1837,23271,
1,1895,23278,
1,1906,23277,
1,1914,23268,
1,1875,23274,
2,1890,23275,
1,1824,23268,
2,1838,23276,
2,1849,23277,
1,1855,23278,
1,1888,23274,
2,1813,23273,
1,1805,23279,
2,1910,23257,
1,1827,23272,
2,1832,23273,
1,1916,23276,
2,1822,23277,
2,1856,23267,
1,1893,23279,
2,1913,23264,
2,1839,23276,
2,1842,23272,
2,1818,23230,
1,1846,23276,
1,1749,23275,
2,1843,23272,
2,1835,23279,
2,1809,23272,
1,1908,23271,
1,1772,23275,
2,1880,23278,
1,1873,23271,
2,1884,23264,
2,1852,23279,
2,1829,23278,
1,1912,23279,
2,1869,23275,
1,1867,23276,
2,1861,23273,
2,1830,23271,
2,1792,23272,
2,1844,23278,
2,1836,23274,
2,1850,23274,
1,1902,23259,
2,1868,23273,
1,1795,23271,
2,1900,23274,
2,1881,23277,
2,1862,23272,
1,1883,23278,
2,1831,23275,
2,1907,23272,
1,1915,23272,
2,1882,23279,
1,1915,23272,
1,1749,23275,
1,1883,23278,
2,1849,23277,
2,1792,23272,
2,1884,23264,
2,1836,23274,
2,1830,23271,
1,1906,23277,
2,1919,23280,
1,1893,23279,
1,1902,23259,
1,1912,23279,
2,1850,23274,
2,1856,23267,
2,1861,23273,
2,1818,23230,
2,1843,23272,
2,1852,23279,
2,1832,23273,
2,1882,23279,
1,1892,23257,
2,1900,23274,
1,1895,23278,
2,1822,23277,
2,1837,23271,
1,1846,23276,
2,1907,23272,
1,1914,23268,
2,1829,23278,
2,1835,23279,
2,1809,23280,
2,1868,23273,
1,1867,23276,
1,1833,23277,
2,1881,23277,
1,1908,23271,
2,1831,23275,
2,1913,23264,
1,1772,23275,
1,1916,23276,
2,1880,23278,
2,1813,23273,
2,1844,23278,
2,1869,23275,
1,1805,23279,
1,1824,23268,
2,1910,23257,
2,1890,23275,
1,1827,23272,
1,1855,23278,
2,1842,23280,
2,1848,23280,
1,1862,23280,
2,1898,23279,
2,1839,23276,
1,1875,23274,
1,1903,23276,
1,1795,23271,
1,1873,23280,
2,1838,23276,
1,1888,23274,
2,1910,23257,
1,1908,23271,
2,1835,23279,
2,1880,23278,
1,1749,23275,
1,1805,23279,
1,1903,23276,
2,1792,23272,
2,1852,23279,
2,1848,23280,
1,1915,23272,
2,1868,23281,
2,1843,23272,
2,1849,23277,
2,1818,23230,
2,1836,23274,
2,1830,23271,
2,1829,23278,
1,1833,23277,
2,1861,23273,
1,1892,23281,
2,1809,23280,
2,1844,23278,
1,1772,23275,
1,1846,23276,
2,1842,23280,
1,1895,23278,
2,1838,23276,
1,1906,23277,
1,1824,23281,
2,1839,23276,
1,1912,23279,
2,1900,23274,
1,1795,23271,
1,1862,23280,
1,1873,23280,
1,1832,23281,
2,1856,23267,
1,1875,23274,
2,1907,23272,
1,1883,23278,
2,1813,23273,
1,1916,23276,
1,1888,23274,
2,1850,23274,
2,1890,23275,
2,1881,23277,
2,1831,23275,
2,1869,23275,
1,1867,23276,
1,1893,23279,
2,1884,23264,
2,1898,23279,
2,1822,23277,
2,1919,23280,
2,1882,23279,
1,1902,23259,
2,1827,23281,
1,1837,23281,
1,1855,23278,
1,1914,23268,
2,1913,23264,
1,1883,23278,
2,1881,23277,
1,1855,23278,
1,1906,23277,
2,1880,23278,
1,1912,23279,
1,1895,23278,
1,1888,23274,
2,1913,23264,
1,1903,23276,
1,1862,23280,
2,1910,23257,
1,1892,23281,
1,1893,23279,
2,1813,23273,
2,1884,23282,
1,1824,23281,
2,1902,23282,
2,1882,23279,
2,1856,23267,
2,1836,23274,
2,1831,23275,
2,1907,23272,
2,1843,23272,
2,1869,23275,
1,1867,23276,
2,1890,23275,
2,1900,23274,
2,1844,23278,
2,1861,23282,
2,1818,23230,
2,1809,23280,
2,1822,23277,
2,1830,23271,
1,1792,23282,
2,1849,23277,
2,1829,23278,
2,1848,23280,
2,1852,23279,
1,1875,23274,
1,1837,23281,
2,1827,23281,
1,1914,23268,
1,1832,23281,
2,1898,23279,
2,1868,23281,
1,1873,23280,
2,1839,23276,
1,1915,23272,
2,1835,23279,
2,1919,23280,
1,1908,23271,
2,1838,23276,
1,1805,23279,
1,1772,23275,
1,1916,23276,
2,1842,23280,
1,1795,23282,
2,1850,23274,
1,1749,23275,
1,1846,23276,
2,1818,23230,
2,1890,23275,
2,1882,23279,
1,1772,23275,
2,1831,23275,
2,1919,23280,
1,1862,23280,
2,1849,23277,
2,1861,23282,
2,1843,23283,
2,1835,23279,
2,1844,23278,
2,1900,23274,
1,1895,23278,
2,1881,23277,
2,1830,23271,
2,1907,23272,
1,1805,23279,
2,1868,23281,
1,1855,23278,
2,1913,23264,
2,1827,23281,
2,1910,23283,
1,1875,23274,
2,1829,23278,
1,1914,23268,
1,1873,23280,
1,1867,23276,
2,1898,23279,
1,1883,23278,
1,1906,23277,
1,1892,23281,
1,1792,23282,
2,1813,23273,
2,1850,23274,
1,1912,23279,
2,1846,23283,
1,1888,23274,
1,1915,23272,
2,1848,23280,
2,1856,23267,
2,1838,23276,
1,1903,23276,
1,1837,23281,
2,1902,23282,
2,1809,23280,
1,1869,23283,
2,1880,23278,
1,1893,23279,
2,1852,23279,
1,1795,23282,
2,1836,23274,
1,1916,23276,
1,1824,23281,
1,1908,23271,
2,1822,23277,
2,1842,23280,
2,1839,23276,
1,1749,23275,
2,1884,23282,
1,1832,23281,
1,1873,23280,
1,1867,23276,
2,1907,23272,
2,1835,23279,
1,1895,23278,
1,1875,23274,
2,1868,23281,
1,1908,23271,
1,1824,23281,
2,1913,23264,
2,1844,23278,
2,1829,23278,
1,1805,23279,
1,1893,23279,
2,1881,23284,
2,1850,23284,
1,1792,23282,
2,1813,23284,
1,1903,23276,
2,1900,23274,
2,1902,23282,
2,1827,23281,
2,1856,23267,
1,1892,23281,
1,1832,23281,
2,1836,23284,
2,1880,23278,
1,1869,23283,
1,1912,23279,
2,1882,23279,
2,1831,23275,
2,1848,23280,
2,1818,23230,
1,1862,23280,
2,1919,23280,
1,1906,23277,
2,1861,23282,
1,1883,23278,
1,1855,23278,
2,1809,23280,
1,1916,23276,
1,1772,23275,
1,1920,23284,
2,1838,23284,
2,1842,23280,
2,1846,23283,
2,1839,23276,
2,1849,23277,
2,1852,23279,
2,1822,23277,
1,1749,23275,
1,1888,23274,
1,1915,23272,
2,1830,23284,
2,1910,23283,
2,1898,23279,
2,1843,23283,
2,1890,23275,
2,1884,23282,
1,1914,23268,
1,1795,23282,
1,1837,23281,
2,1849,23277,
2,1822,23277,
2,1882,23279,
1,1795,23282,
2,1898,23279,
2,1848,23280,
2,1861,23282,
1,1832,23281,
1,1867,23276,
2,1809,23280,
2,1829,23278,
1,1805,23279,
2,1919,23280,
2,1907,23272,
1,1912,23279,
1,1903,23276,
1,1908,23271,
1,1906,23277,
2,1818,23230,
1,1772,23275,
1,1914,23268,
2,1831,23275,
1,1883,23278,
2,1884,23282,
2,1835,23279,
2,1910,23283,
2,1856,23267,
1,1915,23272,
2,1844,23278,
2,1839,23285,
2,1852,23279,
1,1862,23280,
1,1837,23281,
2,1880,23278,
1,1824,23281,
1,1888,23274,
2,1830,23284,
2,1850,23284,
1,1875,23274,
2,1838,23284,
2,1827,23281,
2,1881,23284,
2,1890,23275,
2,1843,23283,
2,1868,23281,
2,1842,23280,
2,1846,23283,
1,1855,23278,
1,1895,23278,
1,1892,23281,
2,1913,23264,
1,1916,23276,
1,1893,23279,
2,1813,23284,
1,1869,23283,
1,1792,23282,
1,1873,23280,
1,1749,23275,
2,1836,23284,
2,1900,23274,
1,1920,23284,
2,1902,23282,
1,1795,23282,
2,1898,23279,
2,1910,23283,
2,1884,23282,
2,1907,23272,
1,1862,23280,
2,1830,23284,
2,1818,23230,
2,1881,23284,
2,1842,23280,
2,1835,23279,
2,1843,23283,
2,1848,23280,
2,1852,23279,
2,1822,23277,
1,1906,23277,
1,1888,23274,
1,1867,23286,
1,1869,23283,
2,1903,23286,
2,1882,23279,
1,1883,23278,
2,1880,23286,
1,1873,23280,
2,1836,23284,
1,1895,23278,
1,1792,23282,
1,1908,23271,
2,1844,23278,
1,1805,23279,
1,1920,23284,
1,1892,23281,
1,1837,23281,
2,1868,23281,
2,1827,23281,
2,1829,23278,
2,1831,23275,
2,1838,23284,
1,1912,23279,
1,1914,23268,
2,1772,23286,
2,1890,23275,
2,1846,23283,
1,1893,23279,
2,1839,23285,
2,1919,23280,
1,1875,23274,
2,1813,23284,
2,1850,23284,
2,1809,23280,
2,1902,23282,
1,1915,23272,
1,1832,23281,
2,1749,23286,
2,1900,23274,
2,1849,23277,
2,1861,23282,
1,1824,23281,
2,1913,23264,
1,1855,23278,
1,1916,23276,
2,1856,23267,
2,1852,23287,
2,1844,23278,
1,1869,23283,
1,1915,23272,
2,1831,23275,
1,1875,23274,
2,1881,23284,
2,1813,23284,
1,1832,23281,
2,1890,23275,
1,1824,23281,
2,1849,23287,
2,1827,23281,
1,1916,23276,
2,1898,23279,
2,1835,23287,
2,1882,23287,
1,1895,23278,
1,1912,23279,
1,1862,23280,
1,1805,23279,
1,1867,23286,
2,1749,23286,
2,1880,23286,
2,1914,23287,
2,1902,23282,
1,1873,23280,
1,1893,23279,
2,1822,23287,
2,1772,23286,
2,1919,23280,
2,1868,23281,
1,1888,23274,
2,1839,23285,
1,1855,23278,
2,1884,23282,
1,1906,23277,
2,1907,23272,
2,1830,23284,
2,1903,23286,
1,1856,23287,
1,1795,23282,
1,1792,23282,
2,1838,23284,
2,1910,23283,
1,1883,23278,
1,1920,23284,
2,1843,23283,
1,1892,23281,
2,1861,23282,
2,1846,23283,
2,1848,23280,
1,1908,23271,
2,1809,23280,
1,1829,23287,
2,1913,23264,
2,1818,23230,
2,1836,23284,
2,1850,23284,
1,1837,23281,
2,1900,23274,
2,1842,23280,
1,1883,23278,
2,1884,23282,
1,1920,23284,
1,1893,23279,
1,1888,23274,
2,1910,23283,
1,1915,23288,
2,1772,23286,
2,1842,23280,
2,1902,23282,
2,1862,23288,
2,1913,23264,
2,1850,23284,
2,1914,23287,
1,1792,23282,
2,1898,23279,
2,1846,23283,
2,1844,23278,
2,1831,23288,
2,1921,23288,
2,1880,23286,
1,1869,23283,
2,1849,23287,
2,1836,23284,
2,1830,23284,
1,1906,23277,
2,1882,23287,
1,1916,23276,
2,1839,23285,
1,1832,23281,
2,1890,23275,
2,1749,23286,
1,1875,23274,
2,1919,23280,
2,1813,23284,
1,1824,23281,
2,1835,23287,
2,1822,23287,
1,1873,23280,
1,1912,23279,
1,1805,23279,
2,1900,23274,
1,1895,23278,
2,1855,23288,
2,1809,23288,
1,1892,23281,
1,1795,23282,
2,1848,23280,
2,1907,23272,
2,1868,23288,
2,1838,23284,
2,1852,23287,
2,1818,23230,
2,1843,23283,
1,1829,23287,
1,1867,23286,
1,1856,23287,
1,1908,23271,
2,1827,23281,
2,1881,23284,
2,1903,23286,
2,1861,23282,
2,1836,23284,
2,1831,23288,
2,1818,23230,
1,1893,23279,
2,1830,23284,
1,1883,23278,
2,1805,23289,
2,1913,23264,
1,1875,23274,
2,1914,23287,
1,1908,23271,
2,1749,23286,
2,1903,23286,
2,1848,23289,
1,1906,23277,
2,1884,23282,
2,1855,23288,
2,1880,23286,
1,1888,23274,
2,1919,23280,
1,1869,23283,
2,1882,23287,
2,1842,23289,
1,1916,23276,
1,1829,23287,
2,1921,23288,
1,1824,23281,
1,1792,23282,
1,1873,23280,
2,1910,23283,
1,1856,23287,
2,1898,23279,
2,1822,23287,
1,1892,23281,
2,1809,23288,
2,1862,23288,
2,1881,23284,
1,1912,23279,
2,1813,23284,
2,1852,23287,
2,1900,23274,
2,1868,23288,
2,1844,23278,
2,1838,23284,
2,1861,23282,
1,1827,23289,
1,1920,23284,
1,1795,23282,
2,1843,23283,
2,1839,23285,
2,1850,23284,
2,1772,23286,
2,1832,23289,
2,1835,23287,
1,1915,23288,
2,1846,23283,
2,1849,23287,
1,1867,23286,
1,1895,23278,
2,1902,23282,
2,1907,23272,
2,1890,23275,
2,1843,23283,
2,1830,23284,
2,1921,23288,
2,1910,23283,
1,1912,23279,
2,1903,23286,
1,1920,23284,
2,1749,23286,
1,1895,23278,
1,1867,23286,
2,1849,23287,
2,1850,23284,
2,1862,23288,
2,1900,23274,
2,1809,23288,
1,1856,23287,
1,1827,23289,
2,1842,23289,
2,1880,23286,
1,1893,23279,
1,1829,23287,
1,1913,23290,
2,1914,23287,
2,1836,23284,
1,1846,23290,
2,1883,23290,
1,1795,23282,
2,1822,23287,
2,1884,23282,
2,1881,23284,
2,1813,23284,
2,1818,23230,
2,1907,23272,
2,1772,23286,
1,1869,23283,
1,1824,23281,
2,1835,23287,
2,1882,23287,
1,1916,23276,
2,1852,23287,
2,1848,23289,
2,1890,23275,
2,1902,23282,
1,1875,23274,
2,1861,23282,
1,1888,23274,
1,1792,23282,
2,1919,23280,
1,1892,23281,
1,1873,23280,
1,1908,23271,
2,1898,23279,
2,1844,23278,
1,1906,23277,
2,1839,23285,
2,1805,23289,
2,1838,23284,
2,1831,23288,
2,1855,23288,
2,1868,23288,
1,1915,23288,
2,1855,23288,
1,1792,23282,
1,1915,23288,
1,1912,23279,
2,1749,23286,
1,1867,23286,
2,1843,23283,
2,1884,23282,
2,1839,23285,
1,1827,23289,
2,1822,23287,
2,1842,23289,
1,1795,23282,
2,1880,23286,
2,1838,23284,
2,1813,23284,
2,1902,23282,
1,1846,23290,
2,1836,23284,
1,1824,23281,
2,1835,23287,
2,1830,23284,
2,1818,23230,
1,1888,23274,
2,1903,23286,
2,1868,23288,
2,1844,23278,
2,1910,23283,
1,1906,23277,
1,1916,23276,
2,1900,23274,
2,1850,23284,
2,1881,23291,
1,1920,23284,
1,1856,23287,
2,1919,23280,
2,1907,23272,
1,1829,23287,
2,1809,23288,
2,1898,23279,
2,1849,23287,
1,1895,23278,
2,1805,23289,
1,1923,23291,
1,1869,23283,
1,1873,23280,
2,1848,23289,
1,1913,23290,
2,1875,23291,
2,1914,23287,
2,1861,23291,
1,1908,23271,
2,1882,23287,
2,1852,23287,
2,1921,23288,
1,1892,23281,
2,1831,23288,
1,1893,23279,
2,1883,23290,
2,1772,23286,
2,1862,23288,
1,1856,23287,
2,1818,23230,
1,1913,23290,
1,1888,23274,
2,1914,23287,
1,1873,23292,
2,1883,23290,
2,1881,23291,
2,1842,23289,
2,1838,23284,
1,1920,23284,
2,1852,23287,
2,1855,23288,
2,1882,23287,
2,1868,23288,
2,1900,23274,
2,1907,23272,
2,1921,23288,
1,1912,23279,
2,1836,23292,
2,1908,23292,
2,1880,23292,
2,1875,23291,
2,1831,23288,
1,1827,23289,
2,1813,23292,
2,1919,23280,
1,1846,23290,
2,1884,23282,
2,1749,23286,
1,1867,23286,
2,1839,23285,
2,1850,23292,
1,1906,23277,
2,1861,23291,
1,1915,23288,
1,1916,23276,
2,1844,23278,
1,1869,23283,
2,1824,23292,
1,1895,23278,
2,1830,23284,
1,1795,23282,
1,1829,23287,
2,1902,23282,
2,1898,23279,
2,1849,23287,
2,1809,23288,
2,1903,23286,
1,1923,23291,
2,1835,23287,
2,1772,23286,
2,1862,23288,
2,1843,23292,
2,1805,23289,
2,1822,23287,
2,1910,23283,
1,1792,23282,
1,1892,23281,
1,1893,23279,
2,1848,23289,
2,1907,23272,
2,1908,23292,
1,1915,23288,
2,1861,23291,
2,1881,23291,
2,1772,23286,
1,1893,23279,
2,1813,23292,
1,1913,23290,
1,1923,23291,
2,1868,23288,
1,1846,23290,
1,1895,23278,
1,1867,23286,
2,1921,23288,
1,1920,23284,
2,1843,23292,
2,1818,23230,
2,1839,23285,
2,1831,23288,
2,1862,23288,
2,1910,23283,
1,1888,23274,
2,1898,23279,
2,1884,23282,
1,1912,23279,
2,1805,23289,
2,1850,23292,
2,1903,23286,
1,1906,23277,
2,1824,23292,
2,1914,23287,
1,1892,23281,
2,1795,23293,
1,1792,23293,
2,1844,23278,
2,1880,23292,
1,1827,23289,
2,1869,23293,
2,1902,23282,
2,1838,23284,
2,1809,23288,
2,1830,23293,
2,1835,23287,
2,1882,23287,
2,1849,23287,
2,1900,23274,
2,1822,23287,
2,1883,23290,
2,1836,23292,
2,1842,23289,
1,1873,23292,
2,1919,23280,
1,1829,23287,
2,1749,23286,
1,1856,23287,
2,1852,23287,
2,1855,23288,
1,1916,23276,
2,1848,23289,
2,1875,23291,
2,1914,23287,
2,1900,23274,
2,1861,23291,
1,1829,23287,
2,1862,23288,
1,1893,23279,
2,1835,23287,
2,1830,23293,
2,1805,23289,
1,1913,23290,
2,1813,23292,
2,1902,23282,
2,1869,23293,
2,1749,23286,
1,1923,23291,
1,1867,23286,
2,1848,23289,
2,1824,23292,
2,1921,23288,
2,1868,23288,
2,1836,23292,
1,1906,23277,
2,1842,23289,
2,1831,23288,
1,1892,23294,
2,1822,23287,
1,1846,23290,
1,1915,23288,
2,1844,23294,
2,1898,23279,
1,1856,23287,
2,1855,23288,
2,1910,23283,
2,1908,23292,
2,1849,23287,
2,1809,23288,
1,1873,23292,
2,1843,23292,
2,1818,23230,
2,1883,23290,
1,1827,23289,
1,1888,23294,
2,1852,23287,
2,1838,23294,
2,1881,23291,
2,1795,23293,
2,1919,23280,
2,1907,23272,
1,1912,23279,
2,1850,23292,
1,1920,23284,
2,1772,23286,
1,1916,23276,
1,1895,23278,
2,1903,23286,
2,1880,23292,
2,1884,23282,
2,1882,23287,
2,1875,23291,
2,1839,23294,
2,1902,23282,
1,1895,23278,
2,1822,23287,
2,1809,23288,
2,1855,23288,
2,1868,23288,
1,1924,23295,
1,1923,23291,
2,1824,23292,
2,1838,23294,
2,1914,23287,
2,1884,23282,
1,1829,23287,
2,1881,23291,
1,1867,23286,
2,1880,23292,
2,1842,23289,
2,1861,23291,
2,1883,23290,
2,1772,23286,
2,1831,23288,
2,1830,23293,
2,1835,23287,
2,1903,23286,
2,1862,23288,
2,1749,23295,
2,1844,23294,
2,1849,23287,
2,1869,23293,
1,1915,23288,
1,1920,23284,
2,1795,23293,
2,1875,23291,
2,1848,23289,
1,1856,23287,
2,1813,23292,
2,1921,23288,
1,1913,23290,
2,1882,23287,
2,1919,23280,
2,1908,23292,
1,1827,23289,
2,1898,23279,
1,1893,23279,
1,1906,23277,
2,1843,23292,
2,1850,23292,
1,1873,23292,
2,1907,23272,
1,1912,23279,
2,1910,23283,
1,1846,23290,
1,1852,23295,
2,1916,23295,
2,1839,23294,
2,1900,23295,
1,1892,23294,
1,1888,23294,
2,1805,23289,
2,1818,23230,
2,1836,23292,
2,1839,23294,
1,1846,23290,
2,1824,23292,
1,1923,23291,
2,1916,23295,
2,1818,23230,
1,1924,23295,
2,1910,23283,
2,1875,23291,
2,1898,23279,
2,1855,23296,
2,1882,23287,
2,1908,23292,
2,1921,23288,
1,1873,23292,
2,1838,23294,
1,1835,23296,
2,1842,23289,
2,1881,23291,
2,1907,23272,
2,1813,23292,
2,1861,23291,
2,1902,23282,
2,1880,23292,
1,1895,23278,
1,1831,23296,
2,1772,23286,
2,1795,23293,
1,1852,23295,
1,1856,23287,
1,1829,23287,
2,1919,23280,
2,1903,23286,
1,1906,23277,
2,1867,23296,
2,1914,23287,
2,1849,23287,
2,1883,23290,
1,1893,23279,
1,1827,23289,
1,1913,23290,
2,1805,23289,
2,1862,23296,
1,1892,23294,
2,1848,23289,
2,1843,23292,
2,1749,23295,
2,1830,23293,
2,1900,23295,
2,1822,23296,
2,1844,23294,
2,1850,23292,
2,1836,23292,
1,1912,23279,
1,1915,23288,
2,1869,23293,
2,1809,23288,
2,1868,23296,
2,1884,23282,
1,1888,23294,
1,1920,23284,
2,1867,23296,
1,1893,23279,
2,1914,23287,
1,1906,23277,
2,1842,23297,
2,1822,23296,
1,1831,23296,
1,1912,23279,
1,1915,23288,
1,1924,23295,
2,1805,23289,
1,1829,23287,
1,1923,23291,
2,1818,23230,
2,1910,23283,
2,1880,23292,
1,1827,23289,
2,1795,23293,
2,1809,23297,
1,1856,23297,
2,1844,23294,
2,1869,23293,
2,1862,23296,
2,1839,23294,
1,1835,23296,
2,1772,23286,
1,1846,23297,
2,1861,23291,
2,1903,23297,
1,1892,23294,
2,1848,23297,
2,1749,23295,
2,1838,23294,
2,1882,23287,
2,1824,23292,
2,1813,23292,
2,1850,23292,
2,1830,23293,
2,1908,23292,
1,1852,23295,
2,1881,23291,
2,1875,23291,
1,1920,23284,
2,1919,23280,
2,1855,23296,
1,1888,23294,
2,1883,23290,
1,1913,23290,
2,1921,23288,
2,1902,23282,
2,1836,23292,
1,1873,23292,
2,1849,23297,
2,1900,23295,
2,1916,23295,
1,1907,23297,
2,1898,23279,
2,1884,23282,
2,1868,23296,
1,1895,23297,
2,1843,23292,
2,1850,23292,
1,1852,23295,
1,1915,23288,
1,1883,23298,
1,1888,23294,
1,1923,23291,
2,1910,23283,
2,1813,23292,
1,1913,23290,
1,1892,23294,
2,1838,23294,
2,1818,23230,
2,1861,23291,
2,1844,23294,
1,1846,23297,
2,1809,23297,
1,1907,23297,
2,1884,23282,
1,1924,23295,
1,1831,23296,
2,1869,23293,
2,1843,23292,
2,1900,23295,
2,1855,23296,
2,1919,23280,
1,1912,23279,
1,1835,23296,
2,1824,23292,
2,1842,23297,
1,1920,23284,
2,1875,23291,
2,1772,23286,
2,1795,23293,
2,1805,23298,
2,1830,23293,
1,1827,23289,
2,1862,23296,
2,1902,23282,
2,1867,23296,
1,1873,23292,
2,1882,23298,
2,1849,23297,
2,1848,23297,
2,1839,23294,
2,1916,23295,
1,1856,23297,
2,1749,23295,
2,1881,23291,
2,1903,23297,
1,1895,23297,
2,1908,23292,
1,1893,23279,
2,1868,23296,
2,1898,23279,
2,1921,23288,
2,1836,23292,
1,1906,23277,
2,1880,23292,
2,1822,23296,
1,1920,23284,
2,1850,23292,
2,1772,23286,
2,1818,23230,
2,1844,23294,
2,1843,23292,
2,1921,23288,
2,1749,23295,
2,1848,23297,
2,1882,23298,
1,1883,23298,
2,1916,23295,
2,1842,23297,
2,1902,23282,
2,1881,23299,
2,1849,23297,
1,1835,23296,
1,1907,23297,
2,1868,23296,
2,1813,23292,
1,1852,23295,
1,1895,23297,
1,1913,23290,
2,1898,23279,
1,1846,23297,
2,1795,23293,
2,1910,23283,
2,1861,23291,
2,1839,23294,
2,1855,23296,
2,1884,23282,
2,1836,23292,
2,1830,23293,
2,1919,23280,
1,1888,23294,
2,1880,23299,
2,1809,23297,
2,1903,23297,
1,1912,23299,
1,1892,23294,
1,1856,23297,
1,1923,23291,
2,1824,23292,
2,1838,23294,
2,1900,23295,
1,1924,23295,
1,1873,23292,
2,1869,23293,
2,1862,23296,
1,1915,23288,
2,1867,23296,
1,1929,23299,
1,1831,23296,
2,1875,23291,
1,1827,23299,
2,1822,23296,
2,1893,23299,
2,1805,23298,
2,1908,23292,
1,1906,23277,
2,1902,23282,
2,1867,23296,
2,1772,23300,
2,1880,23299,
1,1883,23298,
1,1852,23295,
2,1893,23299,
2,1898,23279,
2,1842,23297,
2,1836,23292,
2,1839,23294,
1,1892,23294,
1,1888,23294,
2,1910,23283,
1,1895,23297,
1,1915,23288,
2,1805,23298,
2,1795,23293,
2,1848,23297,
1,1813,23300,
