2,1439,22351,
2,1463,22356,
2,1416,22353,
1,1397,22341,
2,1456,22351,
2,1420,22352,
2,1444,22324,
2,1515,22339,
2,1468,22347,
1,1446,22338,
1,1519,22349,
2,1449,22350,
2,1455,22356,
2,1436,22347,
1,1520,22353,
2,1457,22349,
1,1445,22348,
2,1521,22356,
2,1434,22350,
2,1402,22350,
2,1408,22356,
2,1407,22349,
1,1470,22344,
1,1396,22353,
1,1480,22349,
2,1460,22343,
2,1474,22356,
2,1452,22353,
2,1462,22356,
1,1397,22341,
1,1466,22347,
2,1424,22353,
2,1437,22356,
2,1449,22350,
2,1469,22340,
2,1408,22356,
2,1460,22343,
2,1444,22324,
2,1451,22355,
2,1450,22357,
2,1467,22351,
2,1456,22351,
1,1514,22357,
1,1470,22344,
2,1438,22357,
2,1455,22356,
2,1521,22356,
1,1473,22352,
1,1442,22356,
2,1414,22352,
2,1459,22356,
2,1429,22356,
2,1457,22357,
1,1464,22357,
2,1515,22339,
2,1462,22356,
1,1415,22354,
2,1394,22350,
2,1422,22354,
2,1407,22349,
1,1396,22353,
1,1404,22356,
1,1476,22340,
1,1400,22349,
1,1446,22338,
2,1431,22355,
1,1410,22355,
2,1463,22356,
2,1377,22353,
2,1439,22351,
2,1441,22354,
1,1517,22342,
2,1412,22351,
2,1436,22347,
1,1520,22353,
1,1519,22349,
1,1411,22352,
2,1432,22355,
1,1445,22348,
2,1452,22353,
2,1481,22355,
1,1480,22349,
2,1425,22355,
2,1479,22347,
1,1475,22354,
1,1461,22347,
2,1402,22350,
1,1350,22354,
2,1435,22356,
2,1448,22341,
1,1434,22357,
2,1454,22337,
2,1416,22353,
1,1518,22346,
2,1477,22356,
2,1474,22356,
1,1382,22356,
2,1468,22357,
2,1420,22352,
2,1408,22356,
2,1474,22356,
2,1422,22354,
2,1451,22355,
2,1441,22354,
2,1469,22358,
2,1481,22355,
1,1519,22349,
2,1436,22358,
2,1407,22358,
2,1394,22350,
2,1416,22353,
2,1455,22356,
2,1459,22356,
1,1514,22357,
1,1350,22354,
1,1415,22354,
2,1450,22357,
2,1452,22353,
1,1446,22338,
2,1429,22356,
1,1410,22355,
2,1402,22358,
2,1424,22353,
2,1439,22351,
2,1515,22339,
2,1521,22356,
1,1476,22340,
1,1517,22342,
1,1404,22356,
2,1444,22358,
1,1473,22352,
2,1463,22356,
2,1437,22356,
2,1397,22358,
2,1425,22355,
1,1442,22356,
2,1448,22341,
2,1414,22352,
1,1520,22353,
2,1377,22353,
2,1479,22347,
1,1400,22349,
2,1432,22355,
2,1460,22343,
1,1434,22357,
1,1396,22353,
2,1412,22351,
2,1462,22356,
2,1467,22351,
1,1382,22356,
1,1464,22357,
2,1445,22358,
2,1431,22355,
2,1420,22352,
1,1475,22354,
1,1461,22347,
1,1518,22346,
2,1456,22351,
2,1449,22350,
2,1438,22357,
2,1477,22356,
1,1411,22352,
1,1470,22344,
1,1466,22347,
2,1454,22337,
2,1457,22357,
2,1468,22357,
2,1435,22356,
1,1480,22349,
2,1457,22357,
2,1416,22353,
2,1459,22356,
2,1437,22356,
2,1481,22355,
2,1448,22341,
2,1467,22351,
2,1436,22358,
2,1469,22358,
2,1460,22343,
2,1461,22359,
1,1396,22353,
2,1474,22356,
1,1400,22349,
1,1470,22344,
2,1452,22353,
1,1410,22355,
2,1377,22353,
2,1463,22356,
2,1455,22356,
1,1480,22349,
2,1397,22358,
2,1444,22358,
1,1434,22357,
2,1402,22358,
2,1449,22359,
2,1468,22357,
1,1519,22349,
2,1422,22354,
1,1464,22357,
2,1414,22352,
2,1408,22356,
2,1438,22357,
1,1442,22356,
1,1411,22352,
1,1404,22356,
2,1521,22356,
2,1412,22351,
2,1445,22358,
1,1415,22354,
2,1424,22353,
2,1407,22358,
1,1520,22353,
1,1473,22352,
2,1394,22359,
2,1439,22351,
2,1462,22356,
2,1450,22357,
2,1479,22347,
2,1435,22356,
2,1451,22355,
2,1420,22359,
1,1476,22340,
1,1350,22354,
1,1514,22357,
2,1425,22355,
2,1454,22359,
2,1431,22355,
2,1429,22356,
1,1518,22346,
2,1441,22354,
1,1475,22354,
2,1466,22359,
1,1382,22356,
2,1456,22351,
2,1432,22355,
1,1517,22342,
2,1515,22339,
1,1446,22338,
2,1477,22356,
1,1404,22356,
2,1400,22360,
2,1469,22358,
2,1454,22359,
1,1396,22353,
2,1397,22358,
2,1412,22360,
2,1377,22353,
1,1518,22346,
2,1451,22355,
2,1435,22356,
1,1442,22356,
2,1420,22359,
2,1441,22354,
1,1517,22342,
2,1463,22356,
2,1457,22357,
2,1446,22360,
1,1415,22354,
1,1514,22357,
2,1456,22351,
1,1434,22357,
2,1436,22358,
2,1445,22358,
2,1437,22356,
2,1429,22356,
2,1521,22356,
1,1473,22352,
2,1422,22354,
2,1414,22352,
2,1452,22353,
2,1476,22360,
1,1410,22355,
2,1439,22360,
2,1449,22359,
1,1480,22349,
2,1438,22357,
2,1462,22356,
2,1411,22360,
1,1382,22356,
2,1461,22359,
2,1481,22355,
2,1394,22359,
2,1459,22356,
2,1425,22355,
2,1431,22355,
1,1520,22353,
2,1479,22347,
1,1470,22344,
2,1408,22356,
1,1475,22354,
2,1455,22356,
2,1515,22339,
2,1523,22360,
2,1460,22343,
2,1477,22356,
1,1350,22354,
2,1402,22358,
2,1407,22358,
2,1444,22358,
2,1474,22356,
2,1424,22353,
2,1468,22357,
2,1448,22341,
2,1432,22355,
1,1464,22357,
2,1416,22353,
2,1450,22357,
1,1519,22349,
2,1467,22351,
2,1466,22359,
2,1457,22357,
1,1434,22357,
2,1468,22357,
2,1446,22360,
2,1448,22341,
2,1466,22359,
2,1449,22359,
2,1412,22360,
1,1424,22361,
2,1408,22356,
1,1382,22356,
2,1481,22355,
2,1429,22356,
2,1523,22360,
2,1462,22356,
1,1464,22357,
2,1476,22360,
2,1459,22356,
2,1394,22359,
1,1475,22354,
2,1400,22360,
2,1414,22361,
1,1517,22342,
1,1480,22349,
1,1519,22349,
2,1407,22358,
1,1442,22356,
1,1350,22354,
1,1518,22346,
2,1521,22356,
1,1410,22355,
2,1431,22355,
2,1469,22358,
1,1396,22353,
2,1463,22356,
2,1454,22359,
2,1450,22357,
2,1437,22356,
2,1416,22361,
2,1455,22356,
2,1436,22358,
1,1473,22352,
2,1456,22351,
2,1432,22355,
2,1422,22354,
2,1461,22359,
2,1445,22358,
2,1420,22359,
1,1470,22344,
2,1452,22353,
2,1467,22351,
1,1415,22354,
2,1377,22361,
2,1515,22339,
2,1444,22358,
2,1460,22361,
2,1438,22357,
2,1411,22360,
2,1441,22354,
2,1435,22356,
2,1477,22356,
2,1439,22360,
1,1404,22356,
2,1479,22347,
2,1425,22355,
1,1520,22353,
2,1474,22356,
2,1451,22355,
2,1397,22358,
1,1514,22357,
2,1402,22358,
2,1481,22355,
1,1410,22355,
2,1439,22360,
2,1416,22361,
2,1431,22355,
2,1469,22358,
2,1459,22356,
2,1437,22356,
2,1438,22357,
2,1454,22359,
2,1414,22361,
1,1382,22356,
1,1517,22342,
1,1434,22357,
2,1420,22359,
2,1448,22341,
2,1451,22355,
2,1435,22356,
2,1432,22355,
2,1412,22360,
2,1377,22361,
2,1402,22358,
2,1460,22361,
2,1411,22360,
2,1446,22360,
1,1415,22354,
2,1455,22356,
1,1350,22354,
1,1470,22344,
2,1408,22356,
1,1464,22357,
2,1476,22360,
1,1480,22349,
2,1467,22351,
2,1515,22362,
2,1422,22354,
2,1456,22351,
2,1397,22358,
1,1396,22353,
2,1425,22355,
1,1518,22346,
1,1424,22361,
1,1520,22353,
2,1521,22356,
2,1445,22358,
2,1474,22356,
1,1404,22356,
2,1400,22360,
2,1461,22359,
1,1514,22357,
2,1436,22358,
2,1468,22357,
2,1477,22356,
1,1473,22352,
2,1463,22356,
2,1394,22359,
1,1475,22354,
2,1407,22358,
2,1457,22357,
1,1519,22349,
1,1442,22356,
2,1429,22356,
2,1449,22359,
2,1466,22359,
2,1441,22354,
2,1450,22357,
2,1452,22353,
2,1523,22360,
2,1444,22358,
2,1479,22347,
2,1462,22356,
2,1479,22347,
2,1429,22356,
1,1470,22363,
2,1449,22359,
2,1461,22359,
2,1451,22355,
2,1432,22355,
1,1524,22363,
2,1450,22357,
2,1466,22359,
2,1415,22363,
1,1404,22356,
1,1434,22357,
2,1412,22360,
1,1442,22356,
2,1448,22341,
2,1437,22356,
2,1438,22357,
2,1452,22363,
2,1397,22358,
2,1454,22359,
2,1446,22360,
2,1523,22360,
2,1457,22357,
2,1377,22361,
2,1439,22360,
2,1462,22356,
2,1455,22356,
2,1477,22356,
2,1402,22358,
1,1396,22353,
2,1394,22359,
2,1456,22351,
1,1519,22349,
2,1445,22358,
1,1382,22356,
2,1431,22355,
1,1350,22363,
1,1473,22352,
2,1408,22363,
2,1463,22356,
2,1521,22356,
2,1436,22358,
2,1444,22358,
1,1410,22355,
1,1514,22357,
2,1407,22358,
2,1476,22360,
1,1424,22361,
2,1515,22362,
2,1441,22363,
2,1422,22354,
1,1480,22349,
1,1518,22346,
2,1460,22361,
2,1459,22356,
2,1414,22361,
2,1469,22358,
2,1467,22351,
1,1475,22354,
2,1420,22359,
2,1468,22357,
2,1435,22356,
2,1411,22360,
2,1416,22361,
2,1400,22360,
2,1425,22355,
2,1474,22356,
2,1481,22355,
1,1464,22357,
1,1517,22342,
1,1520,22353,
2,1416,22361,
2,1429,22356,
2,1414,22361,
2,1394,22359,
1,1424,22361,
2,1521,22356,
2,1452,22363,
1,1519,22349,
2,1456,22351,
2,1457,22357,
2,1460,22361,
1,1480,22349,
2,1466,22359,
2,1436,22358,
2,1438,22357,
2,1461,22359,
2,1476,22360,
2,1437,22356,
2,1420,22359,
2,1411,22360,
2,1468,22357,
1,1520,22353,
1,1517,22342,
1,1475,22354,
2,1412,22360,
2,1446,22360,
2,1400,22360,
2,1415,22363,
1,1350,22363,
1,1473,22352,
2,1407,22358,
2,1469,22358,
2,1444,22358,
2,1441,22363,
2,1450,22357,
2,1408,22363,
1,1514,22357,
1,1442,22356,
2,1449,22359,
2,1422,22364,
1,1518,22346,
2,1467,22351,
2,1523,22360,
2,1377,22361,
2,1459,22356,
1,1464,22357,
2,1455,22356,
1,1410,22355,
2,1435,22364,
2,1445,22358,
2,1462,22356,
2,1479,22347,
1,1396,22353,
2,1397,22358,
2,1454,22359,
1,1431,22364,
2,1481,22355,
2,1425,22355,
2,1402,22358,
2,1477,22356,
2,1463,22356,
2,1474,22356,
1,1524,22363,
2,1439,22360,
1,1382,22356,
2,1515,22362,
1,1434,22357,
1,1404,22356,
2,1451,22355,
1,1470,22363,
1,1432,22364,
2,1448,22341,
2,1459,22356,
2,1477,22356,
2,1456,22351,
1,1350,22363,
1,1424,22361,
2,1474,22356,
2,1402,22358,
2,1414,22361,
2,1408,22363,
2,1455,22356,
2,1422,22364,
1,1464,22365,
2,1441,22363,
1,1382,22365,
2,1397,22358,
2,1377,22361,
2,1457,22357,
1,1432,22364,
2,1515,22362,
2,1415,22363,
2,1429,22365,
2,1439,22360,
2,1452,22363,
2,1449,22359,
1,1524,22363,
2,1446,22360,
1,1473,22352,
2,1476,22360,
1,1518,22346,
2,1475,22365,
2,1461,22359,
2,1436,22358,
2,1400,22360,
1,1520,22353,
1,1479,22365,
2,1420,22359,
1,1514,22357,
2,1469,22358,
2,1466,22359,
2,1451,22355,
1,1410,22355,
2,1448,22365,
1,1431,22364,
2,1438,22357,
1,1519,22349,
2,1411,22360,
2,1460,22361,
1,1470,22363,
2,1481,22355,
2,1450,22365,
2,1462,22365,
2,1467,22351,
1,1442,22356,
2,1425,22355,
2,1445,22358,
1,1396,22365,
2,1444,22358,
2,1454,22359,
2,1521,22356,
1,1517,22342,
2,1468,22357,
2,1437,22356,
2,1523,22360,
1,1404,22356,
2,1463,22356,
2,1435,22364,
2,1416,22361,
2,1394,22359,
2,1407,22358,
1,1480,22349,
1,1434,22365,
2,1412,22360,
2,1467,22351,
2,1462,22365,
2,1404,22366,
2,1518,22366,
2,1420,22359,
2,1377,22361,
1,1524,22363,
2,1463,22356,
2,1469,22358,
2,1425,22355,
2,1441,22363,
2,1523,22360,
1,1473,22352,
2,1394,22359,
2,1411,22360,
1,1464,22365,
2,1422,22364,
1,1424,22361,
1,1432,22364,
2,1439,22360,
2,1400,22360,
2,1408,22363,
1,1519,22349,
2,1466,22359,
2,1444,22358,
1,1480,22349,
1,1350,22363,
1,1520,22353,
1,1442,22356,
2,1476,22360,
1,1479,22365,
2,1457,22366,
2,1449,22359,
2,1474,22356,
2,1415,22363,
2,1455,22356,
1,1382,22365,
2,1446,22360,
1,1517,22342,
1,1431,22364,
2,1437,22366,
1,1470,22363,
2,1459,22356,
2,1481,22355,
2,1454,22359,
2,1460,22361,
2,1407,22358,
2,1452,22363,
2,1416,22361,
2,1456,22351,
2,1475,22365,
2,1468,22357,
1,1396,22365,
2,1402,22358,
2,1412,22360,
2,1477,22356,
2,1521,22356,
2,1435,22364,
2,1436,22358,
2,1429,22365,
2,1438,22357,
1,1434,22365,
2,1397,22358,
2,1414,22361,
1,1410,22355,
2,1450,22365,
2,1451,22366,
2,1515,22362,
2,1445,22358,
2,1448,22365,
1,1514,22357,
2,1461,22359,
2,1415,22363,
2,1436,22358,
1,1431,22364,
2,1518,22366,
2,1411,22360,
1,1396,22365,
2,1429,22365,
2,1454,22359,
2,1412,22360,
2,1446,22360,
1,1514,22357,
2,1449,22359,
2,1460,22361,
2,1452,22363,
2,1408,22363,
2,1397,22358,
2,1425,22367,
1,1442,22356,
2,1448,22365,
1,1519,22349,
2,1437,22366,
1,1434,22365,
2,1450,22365,
2,1435,22364,
2,1461,22359,
2,1523,22360,
2,1441,22363,
2,1438,22357,
2,1462,22365,
2,1455,22356,
1,1382,22365,
1,1410,22355,
1,1470,22363,
2,1422,22364,
2,1444,22358,
2,1439,22360,
2,1459,22356,
1,1473,22352,
1,1524,22363,
2,1400,22360,
2,1469,22358,
2,1414,22361,
2,1404,22366,
1,1464,22365,
1,1517,22342,
2,1474,22356,
1,1468,22367,
1,1525,22367,
2,1481,22355,
2,1445,22367,
1,1424,22361,
2,1377,22361,
2,1451,22366,
1,1407,22367,
2,1515,22362,
2,1457,22366,
2,1456,22351,
2,1466,22359,
1,1402,22367,
2,1521,22356,
2,1416,22361,
1,1432,22364,
1,1479,22365,
2,1475,22365,
2,1476,22360,
2,1394,22359,
1,1520,22353,
2,1420,22367,
2,1477,22356,
2,1463,22356,
1,1350,22363,
1,1480,22349,
2,1467,22351,
2,1461,22368,
2,1408,22363,
2,1437,22366,
1,1396,22365,
2,1412,22360,
1,1442,22356,
2,1439,22360,
1,1520,22353,
1,1464,22365,
2,1451,22366,
2,1422,22364,
1,1407,22367,
1,1519,22349,
2,1448,22365,
2,1469,22358,
1,1473,22352,
2,1457,22366,
1,1424,22361,
2,1449,22368,
2,1441,22363,
1,1479,22365,
2,1415,22363,
2,1467,22351,
1,1431,22364,
2,1476,22360,
1,1382,22365,
1,1514,22357,
2,1456,22351,
2,1400,22360,
2,1460,22361,
2,1474,22356,
1,1525,22367,
1,1524,22363,
2,1438,22357,
1,1470,22363,
2,1454,22359,
2,1397,22358,
2,1515,22362,
1,1394,22368,
2,1462,22365,
1,1480,22349,
2,1477,22356,
2,1459,22356,
2,1411,22360,
2,1429,22365,
1,1410,22355,
2,1425,22367,
2,1466,22359,
2,1481,22355,
2,1452,22363,
2,1521,22356,
2,1444,22358,
1,1434,22365,
2,1377,22361,
2,1446,22360,
2,1475,22365,
1,1517,22342,
2,1450,22365,
2,1404,22366,
2,1455,22356,
2,1414,22361,
2,1463,22356,
2,1435,22364,
2,1523,22360,
1,1436,22368,
2,1420,22367,
1,1350,22363,
1,1468,22367,
2,1445,22367,
1,1402,22367,
2,1518,22366,
2,1416,22361,
1,1432,22364,
2,1518,22366,
1,1431,22364,
1,1480,22349,
2,1463,22356,
2,1448,22365,
2,1474,22356,
1,1473,22352,
1,1396,22365,
2,1439,22360,
2,1466,22359,
2,1476,22360,
2,1481,22355,
2,1446,22369,
2,1422,22364,
2,1414,22361,
2,1457,22366,
1,1514,22357,
2,1441,22363,
2,1435,22364,
2,1445,22367,
2,1429,22365,
2,1462,22365,
1,1524,22363,
1,1434,22365,
2,1415,22363,
2,1454,22359,
2,1425,22367,
1,1412,22369,
1,1517,22369,
1,1350,22363,
2,1424,22369,
2,1397,22369,
2,1515,22362,
1,1410,22355,
1,1432,22364,
2,1456,22351,
2,1416,22361,
1,1464,22365,
1,1520,22353,
2,1420,22367,
1,1525,22367,
2,1377,22369,
2,1400,22369,
2,1404,22366,
2,1475,22365,
2,1469,22358,
1,1442,22356,
2,1444,22358,
2,1461,22368,
2,1521,22356,
1,1411,22369,
1,1479,22365,
1,1407,22367,
2,1459,22356,
2,1437,22366,
2,1452,22363,
2,1450,22365,
2,1460,22361,
2,1449,22368,
2,1408,22363,
1,1519,22349,
1,1382,22365,
2,1477,22356,
2,1438,22357,
2,1523,22360,
1,1436,22368,
2,1455,22356,
1,1402,22367,
2,1467,22351,
1,1470,22363,
2,1451,22366,
1,1468,22367,
1,1394,22368,
2,1438,22357,
2,1459,22356,
1,1402,22367,
2,1461,22368,
2,1444,22358,
2,1469,22358,
2,1424,22369,
2,1476,22360,
2,1456,22351,
2,1474,22356,
1,1464,22365,
1,1436,22368,
2,1445,22367,
2,1446,22369,
2,1397,22369,
2,1435,22364,
2,1452,22363,
2,1449,22368,
2,1477,22356,
1,1524,22363,
1,1442,22356,
1,1410,22370,
2,1416,22361,
2,1518,22366,
2,1408,22363,
2,1454,22359,
1,1479,22365,
2,1450,22365,
2,1414,22370,
2,1400,22369,
1,1432,22364,
2,1475,22365,
1,1517,22369,
2,1437,22366,
1,1431,22364,
1,1463,22370,
1,1411,22369,
1,1480,22349,
1,1382,22365,
2,1429,22365,
2,1455,22356,
1,1468,22367,
2,1451,22366,
1,1394,22368,
1,1350,22363,
2,1481,22355,
1,1514,22357,
1,1470,22363,
1,1412,22369,
2,1415,22363,
2,1441,22363,
1,1473,22352,
1,1434,22365,
2,1460,22370,
2,1422,22364,
2,1377,22369,
2,1515,22362,
1,1520,22353,
2,1467,22351,
2,1523,22360,
2,1404,22366,
2,1521,22356,
2,1462,22365,
2,1448,22365,
1,1407,22367,
2,1439,22370,
1,1396,22365,
1,1525,22367,
2,1466,22359,
1,1519,22349,
2,1420,22367,
2,1457,22366,
2,1425,22367,
2,1515,22362,
1,1350,22363,
1,1431,22364,
1,1407,22367,
2,1523,22360,
2,1420,22367,
1,1520,22353,
2,1439,22370,
2,1455,22371,
2,1435,22364,
2,1454,22359,
2,1457,22366,
2,1414,22370,
2,1404,22366,
2,1429,22365,
1,1514,22357,
1,1468,22367,
1,1464,22365,
2,1469,22358,
2,1448,22365,
2,1425,22367,
2,1449,22368,
2,1477,22356,
1,1473,22352,
1,1416,22371,
1,1466,22371,
2,1451,22366,
2,1437,22366,
1,1517,22369,
1,1456,22371,
2,1476,22360,
2,1397,22369,
2,1521,22356,
2,1408,22371,
1,1402,22367,
2,1450,22365,
2,1518,22366,
1,1432,22364,
2,1444,22358,
1,1410,22370,
2,1400,22369,
2,1377,22369,
2,1460,22370,
1,1525,22367,
2,1445,22367,
2,1461,22368,
1,1480,22349,
2,1452,22371,
2,1438,22357,
1,1411,22369,
2,1441,22371,
2,1459,22356,
2,1467,22371,
2,1422,22364,
1,1519,22349,
2,1424,22369,
1,1442,22371,
2,1475,22365,
2,1481,22355,
1,1434,22365,
1,1396,22365,
2,1415,22363,
1,1479,22365,
1,1394,22368,
1,1470,22363,
2,1462,22365,
1,1436,22368,
2,1474,22356,
1,1463,22370,
2,1526,22371,
1,1524,22363,
1,1382,22365,
2,1446,22369,
1,1473,22352,
2,1404,22366,
1,1415,22372,
2,1414,22370,
2,1451,22366,
2,1449,22368,
2,1467,22371,
2,1459,22356,
2,1420,22367,
2,1437,22366,
1,1456,22371,
1,1524,22363,
1,1431,22372,
1,1470,22363,
2,1462,22372,
2,1444,22358,
2,1457,22366,
2,1452,22371,
2,1474,22356,
1,1432,22364,
2,1441,22371,
1,1410,22370,
2,1476,22360,
2,1455,22371,
2,1450,22365,
1,1517,22369,
2,1422,22364,
2,1377,22369,
2,1526,22371,
1,1464,22365,
2,1448,22365,
1,1350,22363,
1,1514,22357,
2,1481,22355,
2,1469,22358,
1,1416,22371,
1,1525,22367,
1,1411,22369,
2,1424,22369,
2,1515,22362,
2,1460,22370,
2,1461,22368,
2,1438,22357,
1,1519,22349,
1,1479,22365,
2,1477,22356,
1,1436,22368,
2,1425,22367,
2,1429,22365,
2,1439,22370,
1,1466,22371,
1,1520,22353,
2,1445,22367,
1,1463,22370,
2,1454,22359,
1,1394,22368,
1,1396,22365,
2,1518,22366,
2,1446,22369,
1,1382,22365,
2,1521,22356,
2,1400,22369,
1,1468,22367,
1,1407,22367,
1,1480,22349,
1,1435,22372,
1,1442,22371,
2,1475,22365,
2,1523,22360,
2,1408,22371,
2,1397,22369,
1,1402,22367,
1,1434,22365,
2,1446,22369,
1,1466,22371,
2,1481,22355,
2,1455,22371,
1,1432,22364,
2,1476,22360,
2,1462,22372,
2,1439,22370,
2,1474,22356,
1,1429,22373,
1,1411,22369,
1,1514,22357,
1,1434,22373,
2,1408,22371,
2,1400,22369,
2,1414,22370,
1,1442,22371,
1,1410,22370,
1,1524,22363,
1,1396,22365,
2,1445,22367,
1,1525,22367,
1,1456,22371,
2,1441,22371,
2,1422,22364,
2,1454,22359,
2,1518,22366,
1,1480,22349,
1,1382,22365,
2,1459,22356,
1,1519,22349,
2,1448,22365,
2,1521,22356,
1,1435,22372,
2,1444,22358,
2,1424,22369,
2,1438,22357,
1,1394,22368,
2,1475,22365,
2,1523,22360,
2,1452,22371,
2,1425,22367,
1,1431,22372,
1,1473,22373,
1,1464,22365,
1,1407,22367,
2,1460,22370,
1,1416,22371,
1,1350,22363,
2,1420,22367,
2,1450,22373,
1,1463,22370,
1,1436,22368,
1,1517,22369,
2,1451,22366,
2,1515,22362,
1,1415,22372,
2,1461,22368,
2,1467,22371,
2,1404,22366,
2,1377,22369,
2,1457,22366,
2,1449,22368,
1,1470,22363,
2,1477,22356,
2,1469,22358,
2,1526,22371,
1,1468,22367,
1,1520,22353,
2,1437,22366,
2,1397,22369,
1,1479,22365,
2,1437,22366,
2,1377,22369,
1,1410,22370,
2,1476,22360,
2,1450,22373,
1,1411,22369,
1,1394,22368,
1,1436,22368,
1,1434,22373,
1,1432,22374,
2,1424,22369,
1,1407,22367,
2,1350,22374,
2,1439,22370,
2,1469,22358,
1,1382,22365,
2,1397,22369,
1,1480,22349,
1,1429,22373,
1,1415,22372,
2,1457,22366,
2,1523,22360,
2,1448,22365,
2,1526,22371,
1,1473,22373,
2,1396,22374,
2,1425,22367,
1,1524,22363,
2,1477,22356,
2,1454,22359,
2,1420,22367,
2,1521,22356,
1,1517,22369,
1,1435,22372,
2,1515,22362,
1,1466,22371,
2,1460,22370,
2,1438,22357,
2,1441,22371,
2,1422,22374,
1,1463,22370,
2,1445,22367,
2,1404,22374,
1,1416,22371,
2,1451,22366,
2,1479,22374,
1,1464,22365,
2,1459,22356,
1,1470,22363,
2,1518,22366,
2,1444,22358,
1,1519,22349,
2,1467,22371,
2,1481,22355,
1,1525,22367,
2,1474,22356,
2,1400,22369,
1,1468,22367,
2,1408,22371,
2,1414,22370,
1,1442,22371,
2,1446,22369,
2,1455,22371,
2,1449,22368,
1,1520,22353,
1,1514,22357,
1,1527,22374,
1,1431,22372,
1,1475,22374,
2,1452,22371,
2,1462,22372,
1,1456,22371,
2,1461,22368,
2,1424,22369,
1,1475,22374,
1,1476,22375,
2,1452,22371,
2,1519,22375,
1,1435,22372,
1,1473,22373,
1,1410,22370,
2,1467,22371,
1,1434,22373,
1,1394,22368,
1,1411,22369,
1,1466,22371,
1,1524,22363,
1,1429,22373,
2,1518,22366,
1,1432,22374,
2,1457,22366,
2,1439,22370,
1,1464,22375,
1,1444,22375,
2,1408,22371,
1,1527,22374,
2,1414,22370,
1,1407,22367,
2,1420,22367,
2,1459,22356,
2,1350,22374,
2,1441,22371,
2,1521,22356,
2,1396,22374,
2,1479,22374,
2,1461,22368,
2,1523,22360,
2,1425,22367,
2,1449,22368,
2,1474,22356,
1,1442,22371,
2,1450,22373,
1,1525,22367,
2,1400,22369,
1,1480,22375,
2,1515,22362,
2,1451,22375,
2,1404,22374,
1,1468,22367,
2,1445,22367,
2,1526,22371,
2,1422,22374,
2,1481,22355,
2,1462,22372,
2,1477,22356,
2,1446,22369,
2,1382,22375,
2,1454,22359,
2,1448,22365,
1,1415,22372,
2,1437,22366,
1,1436,22368,
1,1431,22372,
1,1470,22363,
2,1460,22370,
1,1416,22371,
2,1469,22358,
2,1397,22369,
1,1517,22369,
2,1520,22375,
1,1463,22370,
2,1377,22369,
2,1438,22357,
2,1455,22371,
1,1456,22371,
1,1514,22357,
2,1454,22359,
1,1464,22375,
1,1466,22371,
2,1441,22371,
1,1525,22367,
1,1410,22370,
1,1415,22372,
2,1515,22362,
2,1449,22376,
1,1517,22369,
2,1459,22376,
2,1377,22369,
1,1411,22369,
2,1438,22357,
2,1382,22375,
1,1434,22373,
2,1445,22367,
2,1420,22376,
2,1451,22375,
1,1432,22374,
2,1520,22375,
2,1455,22371,
1,1475,22374,
2,1526,22371,
2,1446,22369,
1,1435,22372,
2,1481,22376,
2,1457,22366,
2,1424,22369,
2,1474,22356,
1,1416,22371,
1,1476,22375,
2,1467,22371,
1,1470,22363,
2,1469,22358,
1,1436,22368,
1,1468,22376,
2,1518,22366,
2,1461,22376,
2,1448,22365,
1,1442,22371,
2,1460,22370,
2,1437,22366,
2,1422,22374,
1,1524,22363,
2,1400,22369,
2,1425,22367,
2,1523,22360,
1,1480,22375,
2,1397,22369,
1,1444,22375,
2,1439,22370,
1,1431,22372,
1,1514,22357,
1,1407,22367,
2,1521,22356,
2,1414,22370,
1,1527,22374,
1,1477,22376,
2,1462,22372,
1,1429,22373,
2,1408,22371,
2,1350,22374,
2,1396,22374,
2,1479,22374,
1,1463,22370,
2,1452,22371,
2,1519,22375,
2,1404,22374,
1,1456,22371,
2,1450,22373,
1,1473,22373,
1,1394,22368,
2,1518,22366,
1,1415,22372,
1,1525,22367,
2,1523,22360,
2,1450,22373,
2,1404,22374,
2,1441,22371,
2,1396,22374,
2,1459,22376,
1,1432,22374,
2,1455,22371,
2,1448,22365,
2,1462,22372,
1,1477,22376,
2,1474,22356,
2,1424,22369,
2,1414,22370,
1,1442,22371,
1,1480,22375,
1,1470,22363,
1,1473,22373,
2,1454,22359,
2,1449,22376,
1,1431,22372,
1,1434,22373,
1,1475,22374,
2,1452,22371,
2,1408,22371,
2,1520,22375,
2,1521,22356,
1,1416,22371,
1,1436,22368,
2,1422,22374,
1,1435,22372,
2,1437,22366,
1,1527,22374,
2,1400,22369,
1,1468,22376,
1,1464,22375,
2,1382,22375,
2,1481,22376,
2,1469,22377,
1,1429,22373,
1,1463,22370,
2,1445,22367,
1,1456,22371,
2,1446,22369,
1,1517,22369,
2,1397,22369,
2,1420,22376,
2,1515,22362,
2,1350,22374,
1,1524,22363,
1,1444,22375,
2,1460,22370,
1,1425,22377,
2,1377,22369,
1,1514,22357,
2,1519,22375,
2,1439,22370,
2,1479,22374,
2,1451,22375,
1,1466,22371,
1,1476,22375,
1,1407,22367,
2,1457,22377,
2,1467,22371,
2,1438,22357,
1,1410,22370,
2,1526,22371,
2,1461,22376,
2,1441,22371,
2,1404,22374,
1,1476,22375,
1,1525,22367,
2,1408,22371,
1,1475,22374,
2,1474,22356,
1,1477,22376,
2,1438,22357,
2,1521,22378,
2,1436,22378,
2,1350,22374,
2,1479,22374,
1,1407,22367,
2,1526,22371,
