2,2728,24807,
2,2735,24807,
1,2750,24805,
1,2824,24801,
2,2719,24809,
2,2731,24808,
1,2691,24810,
2,2725,24794,
1,2828,24808,
2,2747,24805,
2,2789,24810,
2,2790,24807,
2,2780,24807,
2,2766,24812,
1,2689,24810,
2,2721,24802,
2,2794,24800,
2,2811,24804,
1,2800,24807,
2,2719,24809,
2,2644,24814,
1,2823,24798,
1,2683,24800,
1,2826,24803,
2,2704,24809,
2,2770,24813,
2,2756,24801,
1,2715,24809,
1,2751,24810,
2,2830,24813,
2,2643,24813,
2,2735,24807,
2,2827,24805,
1,2804,24802,
2,2794,24800,
1,2793,24813,
1,2783,24809,
1,2752,24806,
2,2730,24805,
2,2728,24807,
2,2785,24808,
2,2758,24810,
2,2787,24803,
2,2779,24813,
1,2691,24810,
1,2824,24801,
2,2725,24794,
1,2689,24810,
1,2784,24810,
1,2707,24812,
2,2777,24811,
2,2808,24805,
2,2739,24810,
1,2818,24810,
2,2781,24804,
2,2732,24810,
1,2748,24801,
2,2648,24809,
2,2759,24809,
2,2789,24810,
1,2738,24811,
2,2802,24814,
2,2780,24807,
2,2772,24808,
1,2821,24809,
2,2775,24812,
2,2741,24810,
2,2782,24813,
1,2750,24805,
2,2714,24814,
1,2816,24803,
2,2767,24795,
2,2815,24799,
2,2682,24805,
2,2743,24796,
2,2669,24812,
1,2828,24808,
2,2764,24814,
2,2747,24805,
2,2731,24808,
1,2664,24806,
2,2798,24808,
1,2805,24791,
2,2701,24814,
1,2687,24811,
1,2763,24808,
2,2720,24810,
1,2829,24810,
2,2713,24811,
2,2761,24814,
1,2717,24810,
2,2766,24812,
2,2795,24807,
2,2790,24807,
1,2769,24806,
2,2744,24814,
1,2817,24806,
2,2797,24806,
1,2718,24806,
2,2801,24814,
2,2753,24805,
2,2721,24802,
1,2819,24811,
1,2661,24811,
2,2771,24813,
2,2796,24809,
2,2729,24814,
2,2727,24813,
1,2760,24810,
2,2810,24794,
2,2820,24813,
2,2745,24814,
1,2650,24810,
2,2822,24796,
1,2807,24811,
2,2812,24803,
2,2791,24804,
2,2765,24812,
1,2826,24803,
1,2819,24811,
1,2783,24809,
2,2758,24810,
2,2801,24814,
1,2691,24810,
2,2735,24807,
1,2800,24807,
2,2779,24813,
2,2731,24808,
2,2747,24805,
2,2796,24809,
2,2756,24801,
2,2713,24811,
2,2831,24815,
1,2763,24808,
2,2782,24813,
2,2730,24805,
1,2760,24810,
1,2707,24812,
2,2811,24804,
2,2770,24813,
1,2807,24811,
2,2701,24814,
2,2766,24812,
2,2759,24809,
2,2795,24807,
2,2791,24804,
2,2644,24814,
1,2816,24803,
2,2732,24810,
1,2824,24801,
1,2818,24810,
2,2787,24803,
2,2772,24808,
1,2750,24815,
2,2765,24812,
2,2669,24812,
2,2721,24802,
2,2725,24794,
1,2748,24801,
2,2764,24814,
2,2727,24813,
2,2794,24800,
2,2830,24813,
1,2752,24815,
2,2767,24795,
2,2780,24815,
1,2793,24813,
2,2704,24809,
1,2650,24810,
2,2827,24805,
2,2802,24814,
2,2777,24811,
2,2771,24813,
2,2810,24794,
2,2815,24799,
1,2682,24815,
2,2808,24805,
1,2829,24810,
2,2714,24814,
1,2715,24809,
2,2820,24813,
2,2729,24814,
2,2728,24807,
2,2790,24807,
1,2683,24800,
2,2785,24808,
2,2648,24809,
1,2738,24811,
2,2797,24806,
1,2821,24809,
2,2789,24810,
1,2805,24791,
2,2775,24812,
2,2812,24803,
2,2745,24814,
1,2689,24810,
1,2664,24806,
2,2822,24796,
1,2769,24815,
2,2798,24808,
1,2751,24810,
2,2719,24809,
2,2720,24810,
1,2817,24806,
1,2717,24810,
2,2739,24810,
1,2661,24811,
2,2643,24813,
1,2687,24811,
2,2781,24804,
2,2761,24814,
1,2828,24808,
2,2744,24814,
1,2804,24802,
2,2753,24815,
2,2741,24810,
1,2784,24810,
1,2718,24806,
1,2823,24798,
2,2743,24796,
2,2787,24803,
2,2820,24813,
1,2760,24810,
2,2815,24799,
2,2812,24803,
1,2829,24810,
2,2745,24814,
1,2823,24798,
1,2819,24811,
2,2761,24814,
2,2798,24808,
2,2827,24805,
1,2687,24811,
2,2780,24815,
2,2830,24813,
1,2804,24802,
1,2805,24791,
1,2800,24807,
1,2738,24811,
2,2831,24815,
2,2797,24806,
1,2752,24815,
2,2741,24810,
2,2811,24804,
1,2691,24810,
2,2721,24802,
2,2714,24814,
1,2664,24806,
2,2727,24813,
1,2650,24810,
1,2818,24810,
2,2777,24811,
2,2771,24813,
2,2770,24813,
2,2779,24813,
2,2648,24809,
2,2794,24800,
2,2669,24812,
2,2789,24810,
2,2763,24816,
2,2713,24811,
2,2720,24810,
2,2782,24813,
2,2744,24814,
2,2704,24809,
1,2826,24803,
2,2790,24807,
2,2772,24808,
2,2735,24807,
1,2783,24809,
2,2791,24804,
1,2689,24810,
1,2807,24811,
1,2816,24803,
2,2725,24794,
1,2769,24815,
2,2781,24804,
1,2682,24815,
1,2784,24810,
1,2715,24809,
2,2729,24814,
1,2748,24801,
1,2751,24810,
2,2739,24810,
2,2718,24816,
2,2808,24805,
2,2795,24807,
2,2743,24796,
1,2828,24808,
1,2683,24800,
2,2802,24814,
2,2730,24805,
2,2758,24810,
2,2775,24812,
2,2643,24813,
2,2756,24801,
2,2822,24796,
1,2707,24812,
2,2731,24808,
2,2785,24808,
2,2766,24812,
2,2747,24805,
1,2824,24801,
2,2765,24812,
2,2810,24794,
2,2801,24814,
1,2750,24815,
2,2719,24809,
2,2796,24809,
2,2759,24809,
1,2793,24813,
2,2764,24814,
2,2644,24814,
2,2753,24815,
1,2817,24806,
2,2728,24807,
2,2732,24810,
1,2717,24810,
1,2821,24809,
1,2661,24811,
2,2767,24795,
2,2701,24814,
2,2781,24804,
1,2689,24810,
2,2745,24814,
1,2719,24817,
2,2767,24795,
2,2739,24810,
1,2784,24810,
2,2761,24814,
1,2650,24817,
1,2661,24811,
2,2771,24813,
1,2800,24807,
2,2741,24810,
2,2791,24804,
1,2823,24798,
1,2682,24815,
1,2815,24817,
1,2730,24817,
2,2718,24816,
1,2683,24800,
1,2717,24810,
1,2816,24803,
1,2826,24803,
2,2798,24808,
2,2830,24813,
1,2829,24810,
2,2811,24804,
2,2725,24817,
2,2756,24801,
1,2748,24801,
2,2789,24810,
2,2775,24812,
1,2828,24808,
2,2772,24808,
2,2732,24810,
2,2766,24812,
1,2715,24809,
2,2643,24813,
2,2785,24808,
2,2812,24803,
2,2770,24813,
2,2764,24814,
1,2804,24802,
1,2707,24812,
1,2738,24811,
1,2687,24811,
2,2758,24810,
2,2801,24814,
2,2796,24809,
2,2831,24815,
1,2846,24817,
2,2701,24814,
2,2713,24811,
1,2818,24810,
1,2751,24810,
2,2790,24807,
2,2787,24803,
2,2743,24796,
2,2720,24810,
2,2669,24812,
2,2765,24812,
2,2729,24814,
2,2735,24807,
1,2769,24815,
1,2793,24813,
2,2802,24814,
2,2808,24805,
2,2780,24815,
1,2752,24815,
2,2728,24807,
2,2644,24814,
2,2744,24814,
2,2727,24813,
2,2721,24802,
2,2779,24813,
2,2795,24807,
2,2822,24796,
2,2782,24813,
1,2750,24815,
2,2759,24809,
1,2819,24811,
2,2731,24808,
2,2827,24805,
2,2714,24814,
1,2664,24806,
2,2810,24794,
1,2760,24810,
1,2807,24811,
2,2777,24811,
2,2704,24817,
2,2783,24817,
2,2763,24816,
2,2820,24813,
1,2824,24801,
2,2794,24800,
2,2747,24805,
1,2821,24809,
1,2691,24810,
1,2817,24806,
2,2797,24806,
2,2753,24815,
1,2805,24791,
2,2648,24809,
2,2808,24805,
2,2739,24810,
2,2725,24817,
1,2707,24812,
1,2828,24808,
2,2743,24796,
2,2759,24818,
1,2807,24811,
2,2772,24818,
1,2816,24803,
2,2735,24807,
1,2804,24802,
2,2820,24813,
1,2751,24810,
1,2818,24810,
2,2822,24796,
2,2811,24818,
1,2819,24811,
2,2831,24815,
2,2760,24818,
1,2650,24817,
2,2720,24818,
2,2847,24818,
2,2744,24814,
2,2714,24814,
2,2775,24812,
1,2826,24803,
1,2715,24818,
1,2821,24809,
1,2664,24806,
1,2823,24798,
1,2682,24815,
1,2846,24817,
1,2829,24810,
1,2691,24818,
2,2745,24814,
2,2791,24804,
2,2713,24811,
2,2729,24814,
2,2802,24814,
1,2824,24801,
2,2648,24809,
2,2727,24813,
1,2730,24817,
1,2752,24815,
1,2689,24810,
1,2769,24815,
2,2770,24813,
2,2669,24812,
2,2728,24818,
1,2784,24810,
1,2738,24818,
2,2766,24812,
2,2704,24817,
2,2790,24807,
2,2644,24814,
2,2732,24810,
2,2812,24803,
2,2747,24805,
2,2830,24813,
2,2761,24814,
2,2731,24808,
2,2721,24802,
1,2750,24815,
2,2763,24816,
2,2780,24815,
2,2767,24795,
1,2683,24800,
1,2661,24811,
2,2779,24813,
2,2701,24814,
2,2795,24807,
1,2719,24817,
2,2794,24800,
2,2783,24817,
2,2797,24806,
2,2718,24816,
2,2777,24811,
2,2781,24804,
1,2815,24817,
2,2771,24813,
1,2793,24813,
2,2798,24808,
2,2764,24814,
2,2782,24813,
2,2827,24805,
2,2753,24815,
1,2817,24806,
2,2785,24808,
2,2765,24812,
2,2758,24818,
1,2805,24791,
1,2687,24811,
2,2741,24810,
1,2748,24801,
2,2756,24801,
1,2717,24810,
2,2787,24803,
2,2801,24814,
2,2810,24794,
2,2789,24810,
2,2796,24809,
2,2643,24813,
1,2800,24807,
2,2771,24813,
2,2745,24814,
2,2812,24803,
1,2738,24818,
1,2826,24803,
1,2715,24818,
2,2782,24813,
2,2808,24805,
2,2718,24816,
1,2752,24815,
2,2822,24796,
2,2805,24819,
1,2664,24806,
1,2800,24807,
1,2707,24812,
1,2683,24800,
2,2714,24814,
2,2732,24810,
2,2704,24817,
2,2789,24810,
1,2650,24817,
2,2766,24812,
1,2661,24811,
1,2816,24803,
2,2831,24815,
2,2772,24818,
2,2775,24812,
2,2727,24813,
2,2796,24809,
2,2648,24809,
2,2820,24813,
2,2802,24814,
2,2779,24813,
2,2767,24795,
2,2644,24814,
2,2713,24811,
1,2793,24813,
2,2777,24811,
1,2750,24815,
2,2739,24810,
2,2810,24819,
2,2827,24805,
2,2720,24818,
2,2763,24816,
2,2725,24817,
1,2819,24811,
1,2821,24809,
2,2794,24819,
2,2759,24818,
1,2730,24817,
2,2747,24805,
2,2760,24818,
1,2751,24810,
2,2787,24803,
2,2731,24808,
1,2815,24817,
2,2643,24813,
2,2729,24814,
2,2790,24807,
2,2785,24808,
2,2758,24818,
1,2817,24806,
1,2848,24819,
1,2807,24811,
2,2811,24818,
2,2795,24807,
2,2783,24817,
2,2743,24796,
2,2781,24804,
2,2847,24818,
1,2823,24798,
1,2769,24815,
2,2780,24815,
1,2687,24811,
2,2801,24814,
2,2770,24813,
2,2797,24806,
2,2824,24819,
2,2728,24818,
2,2830,24813,
2,2764,24814,
1,2804,24802,
1,2691,24818,
1,2719,24817,
1,2682,24815,
1,2784,24819,
2,2765,24812,
2,2761,24814,
2,2753,24815,
2,2701,24814,
2,2791,24804,
2,2798,24808,
2,2744,24814,
1,2846,24817,
1,2689,24810,
2,2741,24819,
1,2829,24810,
1,2748,24819,
2,2717,24819,
2,2721,24802,
1,2828,24808,
2,2756,24801,
2,2735,24807,
1,2818,24810,
2,2669,24812,
2,2761,24814,
2,2765,24820,
2,2805,24819,
1,2846,24817,
2,2820,24813,
2,2779,24813,
2,2721,24802,
2,2822,24796,
2,2745,24814,
2,2775,24820,
1,2848,24819,
2,2767,24795,
1,2800,24807,
2,2766,24812,
2,2796,24809,
2,2781,24804,
2,2717,24819,
1,2730,24817,
2,2763,24816,
1,2691,24818,
1,2804,24802,
2,2798,24808,
2,2823,24820,
2,2801,24814,
1,2713,24820,
1,2682,24815,
1,2817,24806,
1,2751,24820,
2,2747,24805,
1,2661,24811,
2,2812,24803,
2,2830,24813,
2,2771,24813,
2,2759,24818,
2,2808,24805,
1,2807,24811,
2,2772,24818,
1,2683,24800,
1,2707,24812,
2,2753,24815,
1,2821,24809,
2,2731,24808,
2,2794,24819,
2,2827,24805,
2,2704,24817,
1,2748,24819,
2,2643,24813,
2,2743,24820,
1,2738,24818,
1,2719,24817,
2,2795,24807,
1,2818,24810,
2,2847,24818,
1,2816,24803,
1,2650,24817,
1,2752,24815,
2,2764,24814,
2,2728,24818,
2,2644,24814,
1,2715,24818,
1,2793,24813,
2,2787,24803,
2,2811,24818,
2,2720,24818,
1,2648,24820,
1,2815,24817,
2,2770,24813,
2,2735,24807,
2,2780,24815,
2,2777,24811,
2,2741,24819,
1,2750,24815,
2,2744,24814,
2,2718,24816,
2,2810,24819,
1,2687,24811,
2,2791,24804,
1,2828,24808,
2,2701,24814,
2,2831,24815,
1,2732,24820,
2,2725,24817,
2,2669,24812,
1,2826,24803,
2,2783,24817,
2,2758,24818,
2,2727,24813,
2,2729,24814,
2,2824,24819,
2,2797,24806,
2,2782,24813,
2,2789,24810,
2,2714,24814,
2,2739,24810,
2,2760,24818,
1,2769,24815,
2,2785,24808,
2,2790,24807,
2,2802,24814,
1,2664,24806,
2,2756,24801,
1,2819,24811,
1,2829,24810,
1,2784,24819,
2,2704,24817,
2,2802,24814,
2,2701,24814,
2,2767,24821,
1,2784,24819,
1,2707,24812,
2,2775,24820,
2,2765,24820,
2,2804,24821,
1,2650,24817,
2,2661,24821,
2,2739,24821,
2,2744,24821,
2,2687,24821,
1,2815,24817,
2,2811,24818,
1,2816,24803,
2,2847,24818,
2,2785,24808,
2,2790,24821,
2,2812,24803,
2,2787,24803,
2,2780,24815,
1,2789,24821,
1,2850,24821,
2,2830,24813,
1,2848,24819,
2,2761,24814,
2,2756,24821,
2,2720,24818,
1,2846,24817,
2,2798,24808,
1,2818,24810,
1,2821,24809,
2,2779,24813,
1,2750,24815,
1,2730,24817,
2,2763,24816,
2,2731,24808,
2,2644,24814,
1,2664,24806,
1,2807,24811,
2,2745,24814,
2,2727,24813,
1,2719,24817,
1,2648,24820,
2,2683,24821,
2,2782,24813,
1,2713,24820,
2,2714,24814,
2,2822,24796,
1,2751,24820,
2,2808,24805,
1,2682,24815,
2,2797,24821,
1,2769,24815,
2,2771,24821,
2,2764,24814,
2,2718,24816,
1,2793,24813,
2,2721,24802,
2,2669,24812,
2,2824,24819,
2,2772,24818,
1,2828,24808,
2,2717,24819,
1,2752,24815,
2,2743,24820,
2,2759,24818,
2,2795,24807,
2,2760,24818,
2,2801,24814,
1,2819,24811,
2,2643,24821,
2,2827,24805,
1,2829,24810,
2,2794,24819,
1,2817,24806,
1,2738,24818,
1,2691,24818,
2,2805,24819,
2,2810,24819,
2,2791,24804,
1,2748,24819,
2,2766,24812,
2,2725,24817,
2,2849,24821,
2,2770,24813,
2,2796,24809,
1,2826,24803,
2,2831,24815,
2,2820,24813,
2,2735,24807,
1,2732,24820,
2,2741,24819,
2,2729,24814,
2,2753,24815,
2,2781,24804,
2,2747,24805,
1,2715,24818,
2,2758,24818,
2,2823,24820,
1,2777,24821,
2,2728,24818,
1,2800,24807,
2,2783,24817,
2,2744,24821,
2,2735,24807,
2,2772,24818,
1,2719,24817,
2,2775,24820,
1,2751,24820,
2,2810,24819,
2,2823,24820,
2,2766,24812,
1,2818,24810,
2,2721,24822,
2,2804,24821,
2,2808,24805,
2,2795,24807,
2,2796,24809,
1,2750,24815,
2,2779,24813,
1,2777,24821,
2,2824,24819,
2,2720,24818,
2,2756,24821,
1,2817,24806,
2,2664,24822,
1,2769,24815,
1,2748,24819,
1,2800,24807,
2,2794,24819,
2,2725,24817,
1,2682,24815,
2,2687,24821,
2,2847,24818,
1,2826,24803,
2,2644,24814,
1,2761,24822,
1,2816,24822,
1,2789,24821,
2,2758,24818,
2,2714,24822,
2,2743,24820,
2,2783,24817,
2,2831,24815,
2,2785,24808,
2,2759,24818,
1,2752,24815,
1,2850,24821,
1,2793,24813,
2,2701,24814,
2,2717,24819,
2,2741,24819,
2,2745,24814,
2,2771,24821,
2,2791,24804,
1,2691,24818,
1,2648,24820,
2,2770,24813,
2,2731,24808,
1,2713,24820,
2,2718,24816,
2,2827,24805,
2,2760,24818,
2,2811,24818,
1,2846,24817,
2,2767,24821,
2,2739,24821,
2,2787,24822,
1,2732,24820,
1,2815,24817,
2,2801,24814,
1,2784,24819,
1,2707,24812,
2,2704,24817,
1,2730,24817,
2,2830,24813,
2,2822,24796,
1,2848,24819,
2,2780,24815,
2,2798,24808,
2,2797,24821,
2,2747,24805,
2,2728,24818,
2,2782,24813,
1,2812,24822,
1,2715,24818,
1,2807,24811,
2,2849,24821,
2,2820,24813,
2,2661,24821,
2,2790,24821,
1,2819,24811,
2,2805,24819,
2,2643,24821,
2,2764,24822,
1,2650,24817,
2,2727,24822,
2,2729,24814,
2,2765,24820,
2,2802,24814,
1,2821,24809,
1,2829,24810,
1,2828,24808,
2,2683,24821,
2,2669,24812,
2,2781,24804,
2,2753,24815,
2,2763,24816,
1,2738,24818,
2,2772,24818,
2,2735,24807,
1,2821,24809,
2,2779,24823,
2,2827,24805,
2,2831,24815,
1,2851,24823,
2,2745,24814,
1,2648,24820,
2,2770,24823,
2,2643,24821,
1,2732,24820,
1,2816,24822,
2,2728,24818,
2,2661,24821,
2,2739,24821,
1,2848,24819,
2,2805,24819,
2,2783,24817,
2,2727,24822,
1,2807,24811,
2,2790,24821,
1,2715,24818,
2,2775,24820,
2,2797,24821,
2,2849,24821,
2,2731,24808,
1,2826,24803,
2,2804,24821,
2,2683,24821,
1,2812,24822,
2,2822,24796,
2,2824,24819,
2,2721,24822,
2,2810,24819,
2,2808,24805,
2,2794,24819,
2,2753,24815,
2,2771,24821,
1,2850,24821,
1,2819,24811,
1,2691,24818,
2,2764,24822,
1,2828,24808,
2,2717,24819,
1,2752,24823,
2,2780,24815,
2,2781,24823,
2,2795,24807,
2,2718,24816,
2,2701,24814,
1,2730,24817,
2,2847,24818,
2,2791,24823,
1,2650,24817,
2,2741,24819,
2,2823,24820,
1,2761,24822,
2,2720,24818,
1,2713,24820,
2,2743,24820,
2,2782,24813,
1,2818,24810,
2,2811,24818,
1,2750,24823,
2,2796,24809,
2,2767,24821,
2,2664,24822,
1,2769,24823,
2,2787,24822,
2,2687,24821,
1,2815,24817,
2,2801,24814,
1,2682,24815,
2,2765,24820,
2,2644,24814,
2,2704,24817,
1,2800,24807,
1,2777,24821,
2,2669,24812,
2,2744,24821,
2,2714,24822,
1,2846,24817,
1,2793,24813,
2,2747,24805,
2,2758,24818,
1,2707,24823,
1,2738,24818,
2,2725,24817,
2,2802,24814,
2,2729,24823,
2,2766,24812,
1,2789,24821,
2,2820,24813,
2,2759,24818,
2,2785,24808,
1,2829,24810,
1,2751,24820,
2,2756,24821,
2,2798,24808,
2,2760,24818,
1,2748,24819,
2,2830,24813,
1,2784,24819,
2,2763,24816,
1,2719,24817,
1,2817,24806,
1,2848,24819,
2,2820,24813,
2,2763,24824,
2,2781,24823,
1,2817,24806,
1,2715,24818,
2,2731,24808,
1,2732,24820,
2,2664,24822,
1,2828,24808,
2,2720,24818,
1,2850,24821,
1,2789,24821,
2,2743,24820,
2,2775,24820,
2,2794,24819,
1,2713,24820,
2,2729,24823,
2,2790,24821,
1,2784,24819,
2,2758,24818,
2,2747,24824,
2,2823,24820,
2,2824,24819,
2,2822,24796,
2,2797,24821,
2,2683,24821,
1,2751,24820,
1,2691,24818,
2,2852,24824,
2,2796,24809,
2,2717,24819,
1,2846,24817,
2,2744,24821,
1,2800,24807,
2,2801,24814,
2,2847,24818,
2,2782,24813,
1,2748,24819,
2,2772,24818,
1,2777,24821,
2,2741,24819,
1,2826,24803,
1,2812,24822,
1,2707,24823,
2,2811,24818,
2,2669,24812,
2,2771,24821,
2,2783,24824,
2,2765,24820,
2,2661,24821,
2,2735,24807,
2,2725,24817,
2,2718,24816,
2,2780,24815,
2,2704,24817,
1,2738,24818,
2,2767,24821,
2,2831,24815,
2,2779,24823,
1,2719,24817,
2,2728,24818,
2,2764,24822,
1,2808,24824,
2,2644,24814,
2,2802,24814,
2,2682,24824,
1,2807,24811,
1,2769,24823,
2,2739,24821,
1,2752,24823,
2,2760,24818,
2,2770,24823,
1,2761,24822,
2,2756,24821,
2,2787,24822,
1,2793,24824,
1,2819,24811,
1,2829,24810,
2,2810,24819,
2,2791,24823,
2,2805,24819,
1,2851,24823,
2,2701,24814,
2,2795,24807,
1,2816,24822,
1,2750,24823,
2,2785,24808,
2,2798,24808,
2,2753,24815,
2,2827,24805,
2,2714,24822,
1,2815,24817,
1,2730,24817,
2,2721,24822,
2,2849,24821,
1,2650,24817,
2,2759,24818,
2,2830,24813,
2,2727,24822,
2,2804,24821,
1,2818,24810,
1,2821,24809,
2,2745,24814,
1,2648,24820,
2,2687,24821,
2,2766,24812,
2,2643,24821,
1,2793,24824,
1,2815,24817,
1,2851,24823,
2,2823,24820,
2,2718,24816,
2,2820,24813,
1,2691,24818,
1,2750,24823,
2,2714,24822,
2,2727,24822,
1,2752,24823,
1,2829,24810,
2,2811,24818,
1,2828,24808,
2,2745,24814,
1,2819,24811,
1,2715,24818,
2,2849,24821,
2,2775,24820,
2,2804,24821,
2,2687,24821,
2,2735,24807,
2,2771,24821,
2,2801,24814,
1,2807,24811,
2,2822,24825,
2,2787,24822,
1,2730,24817,
1,2816,24822,
1,2732,24820,
2,2766,24812,
1,2751,24820,
2,2783,24824,
2,2780,24825,
2,2764,24822,
2,2644,24814,
2,2798,24825,
2,2643,24821,
2,2795,24807,
2,2741,24819,
2,2847,24818,
1,2769,24823,
2,2805,24819,
2,2683,24821,
2,2781,24823,
1,2817,24806,
1,2848,24819,
2,2790,24821,
1,2761,24822,
2,2779,24823,
2,2729,24823,
2,2797,24821,
1,2707,24823,
2,2796,24809,
1,2800,24807,
2,2661,24821,
2,2758,24818,
2,2664,24822,
1,2738,24818,
2,2731,24808,
1,2850,24821,
2,2669,24812,
1,2713,24820,
1,2719,24825,
1,2826,24803,
2,2744,24821,
2,2824,24819,
1,2748,24819,
2,2721,24822,
2,2743,24820,
1,2821,24809,
2,2831,24815,
2,2739,24821,
1,2650,24817,
2,2827,24805,
2,2720,24818,
2,2852,24824,
2,2770,24823,
2,2717,24819,
2,2747,24824,
2,2767,24821,
2,2830,24813,
2,2810,24819,
2,2682,24824,
2,2794,24819,
1,2753,24825,
1,2808,24824,
1,2812,24822,
2,2791,24823,
1,2648,24820,
1,2777,24821,
1,2846,24817,
2,2701,24814,
2,2728,24818,
2,2782,24813,
2,2763,24824,
2,2759,24818,
2,2772,24818,
2,2765,24820,
2,2756,24821,
2,2704,24817,
2,2725,24817,
1,2789,24821,
1,2784,24819,
2,2802,24814,
1,2818,24810,
2,2785,24808,
2,2760,24825,
2,2810,24819,
2,2852,24824,
2,2764,24822,
1,2748,24819,
2,2785,24808,
1,2819,24811,
2,2811,24818,
2,2687,24821,
2,2728,24818,
2,2661,24821,
2,2849,24821,
2,2682,24824,
2,2796,24826,
2,2744,24821,
1,2818,24810,
1,2815,24817,
2,2802,24814,
2,2847,24818,
1,2644,24826,
1,2769,24823,
2,2718,24816,
2,2760,24825,
1,2800,24807,
2,2717,24819,
2,2743,24820,
1,2707,24823,
1,2850,24821,
2,2791,24823,
2,2794,24819,
2,2780,24825,
2,2801,24814,
2,2830,24813,
1,2691,24818,
2,2772,24826,
1,2669,24826,
2,2664,24822,
1,2851,24823,
1,2846,24817,
1,2784,24819,
1,2816,24822,
1,2829,24810,
1,2854,24826,
1,2807,24811,
1,2821,24809,
1,2758,24826,
1,2730,24817,
2,2775,24820,
2,2715,24826,
1,2750,24823,
2,2763,24824,
2,2827,24826,
1,2777,24821,
1,2808,24824,
2,2727,24822,
1,2753,24825,
2,2721,24822,
1,2789,24821,
1,2761,24822,
2,2747,24824,
2,2756,24821,
1,2648,24820,
2,2759,24818,
2,2704,24817,
2,2795,24826,
1,2752,24823,
2,2741,24819,
2,2735,24807,
2,2824,24819,
2,2823,24820,
2,2731,24808,
2,2770,24823,
2,2771,24821,
2,2820,24813,
2,2831,24815,
1,2650,24817,
2,2855,24826,
1,2751,24820,
2,2745,24814,
1,2817,24806,
2,2766,24812,
1,2793,24824,
2,2826,24826,
1,2848,24819,
2,2729,24823,
1,2812,24822,
2,2782,24813,
2,2797,24821,
2,2725,24817,
2,2783,24824,
1,2732,24820,
2,2790,24821,
2,2781,24823,
1,2713,24820,
2,2798,24825,
2,2804,24821,
1,2828,24808,
1,2719,24825,
1,2738,24818,
2,2643,24821,
2,2739,24821,
2,2765,24820,
2,2805,24819,
2,2822,24825,
1,2701,24826,
2,2720,24818,
2,2779,24823,
2,2683,24821,
2,2767,24821,
2,2714,24822,
2,2787,24822,
1,2850,24821,
2,2715,24826,
2,2797,24821,
2,2826,24826,
2,2810,24819,
2,2849,24821,
1,2846,24817,
2,2745,24814,
1,2829,24810,
2,2682,24824,
1,2801,24827,
2,2790,24821,
1,2644,24826,
2,2730,24827,
2,2763,24824,
1,2789,24821,
1,2769,24823,
2,2743,24820,
2,2744,24821,
2,2805,24819,
2,2747,24824,
1,2738,24818,
2,2727,24822,
2,2811,24818,
2,2687,24821,
1,2818,24810,
1,2751,24820,
2,2802,24814,
2,2721,24822,
2,2827,24826,
2,2779,24823,
2,2718,24827,
1,2854,24826,
1,2828,24808,
1,2748,24819,
1,2750,24823,
1,2752,24823,
1,2732,24820,
1,2648,24820,
1,2753,24825,
2,2830,24813,
2,2855,24826,
2,2720,24818,
1,2821,24809,
2,2824,24819,
2,2756,24821,
1,2758,24826,
2,2787,24822,
1,2707,24823,
1,2848,24819,
1,2713,24820,
2,2847,24818,
2,2794,24819,
1,2812,24822,
2,2783,24824,
2,2780,24825,
1,2800,24807,
2,2785,24827,
2,2823,24820,
2,2643,24821,
2,2772,24826,
1,2808,24824,
2,2771,24821,
2,2804,24821,
2,2796,24826,
2,2798,24825,
2,2760,24825,
2,2661,24821,
2,2822,24825,
2,2683,24821,
1,2784,24819,
1,2777,24821,
2,2729,24823,
1,2701,24826,
2,2650,24827,
1,2807,24811,
2,2714,24822,
1,2761,24822,
1,2759,24827,
1,2817,24806,
1,2816,24822,
2,2764,24822,
2,2766,24812,
1,2815,24817,
2,2781,24823,
2,2782,24813,
2,2795,24826,
2,2770,24823,
1,2728,24827,
1,2851,24823,
1,2793,24824,
2,2765,24820,
2,2852,24824,
2,2820,24813,
2,2725,24817,
2,2739,24821,
2,2664,24822,
1,2719,24825,
2,2735,24807,
1,2819,24811,
2,2791,24823,
2,2767,24821,
2,2741,24819,
1,2775,24827,
1,2691,24818,
2,2831,24815,
2,2717,24819,
1,2669,24826,
2,2731,24808,
2,2704,24817,
1,2775,24827,
2,2643,24821,
2,2661,24821,
1,2738,24818,
2,2782,24813,
1,2707,24823,
2,2787,24822,
1,2728,24827,
2,2704,24817,
1,2644,24826,
2,2732,24828,
1,2812,24822,
2,2852,24824,
2,2717,24819,
2,2714,24822,
2,2760,24825,
1,2850,24821,
2,2784,24828,
2,2721,24822,
1,2815,24817,
2,2683,24821,
2,2781,24823,
1,2821,24809,
2,2729,24823,
1,2753,24825,
2,2820,24813,
2,2797,24821,
2,2796,24826,
2,2727,24822,
2,2790,24821,
2,2822,24825,
2,2856,24828,
2,2780,24825,
1,2851,24823,
1,2807,24811,
2,2725,24817,
2,2831,24815,
1,2752,24823,
2,2779,24823,
1,2751,24820,
1,2828,24808,
2,2783,24824,
1,2719,24825,
1,2669,24826,
1,2801,24827,
2,2682,24824,
2,2805,24819,
2,2650,24827,
1,2848,24819,
1,2793,24824,
2,2766,24812,
2,2811,24818,
2,2730,24827,
2,2731,24808,
1,2701,24826,
1,2648,24820,
2,2827,24826,
1,2817,24806,
2,2847,24818,
1,2800,24807,
2,2764,24822,
2,2802,24814,
