1,2153,23759,
1,2027,23772,
1,2134,23757,
1,2139,23760,
2,2030,23775,
2,2112,23767,
1,2090,23772,
2,2025,23774,
2,2095,23768,
2,2164,23769,
2,2063,23774,
2,2130,23772,
2,1906,23769,
2,2156,23761,
2,2100,23770,
1,2094,23778,
2,2107,23769,
2,2106,23774,
2,2001,23770,
2,2019,23768,
2,2146,23778,
2,2112,23767,
1,2066,23779,
1,2089,23777,
1,2081,23777,
2,2003,23778,
2,2109,23774,
2,2172,23778,
2,2103,23780,
2,2070,23771,
2,2128,23769,
2,2064,23776,
1,2020,23777,
2,2023,23776,
2,2120,23780,
1,2132,23778,
1,2141,23780,
1,2134,23757,
2,2113,23774,
2,2098,23777,
2,2108,23771,
2,2110,23764,
2,2067,23772,
1,2061,23776,
2,2030,23775,
2,2144,23767,
1,2139,23760,
2,2021,23777,
2,2126,23767,
2,2093,23773,
1,2159,23763,
1,2119,23763,
1,2058,23780,
2,2145,23775,
1,2083,23774,
2,2135,23761,
1,2012,23779,
2,2060,23777,
1,2105,23774,
1,2150,23779,
2,1992,23770,
2,2029,23727,
2,2086,23777,
2,2130,23772,
2,2170,23775,
2,2085,23772,
1,2153,23759,
2,2166,23771,
2,2065,23774,
1,2131,23778,
1,2162,23767,
2,2013,23779,
1,2087,23776,
1,2076,23778,
2,2025,23774,
2,1963,23775,
1,2174,23780,
2,2088,23774,
2,2100,23770,
2,2026,23776,
1,2027,23772,
2,2077,23778,
1,2031,23776,
2,2069,23780,
2,1906,23780,
1,2123,23780,
2,2129,23770,
2,2164,23769,
2,2095,23768,
2,2156,23761,
2,2055,23775,
1,2052,23776,
2,2160,23765,
1,2116,23764,
2,2115,23774,
1,2059,23779,
1,2090,23772,
2,2010,23775,
2,2101,23778,
1,2075,23779,
1,2096,23769,
2,2127,23773,
2,2063,23774,
2,2080,23776,
2,2062,23778,
1,2018,23775,
2,2015,23773,
2,2084,23776,
2,2057,23780,
1,2097,23777,
2,2073,23778,
1,2143,23772,
1,2167,23773,
2,2118,23762,
2,2082,23772,
2,2121,23772,
2,2166,23771,
2,2082,23772,
2,2109,23774,
2,2146,23778,
2,2073,23778,
2,1906,23780,
1,2090,23781,
1,2143,23772,
2,2103,23780,
1,2123,23780,
2,2015,23773,
1,2059,23779,
2,2118,23762,
1,2174,23780,
2,2030,23775,
2,2110,23764,
1,2061,23776,
1,2096,23781,
1,2131,23778,
2,2115,23774,
1,2012,23779,
1,2132,23778,
2,2130,23772,
2,2113,23774,
2,2067,23772,
1,2141,23780,
2,2086,23777,
1,2162,23767,
1,2087,23776,
1,2105,23774,
1,2075,23779,
2,2057,23780,
2,2160,23765,
2,2080,23776,
2,1963,23775,
2,2077,23778,
2,2095,23768,
2,2112,23767,
1,2083,23774,
1,1992,23781,
2,2062,23778,
2,2010,23775,
2,2084,23776,
2,2127,23773,
1,2058,23780,
2,2065,23781,
2,2108,23771,
1,2066,23779,
2,2145,23775,
2,2098,23777,
1,2031,23776,
2,2085,23772,
1,2094,23778,
1,2097,23777,
2,2025,23774,
2,2093,23781,
2,2135,23761,
2,2069,23780,
2,2063,23774,
2,2021,23777,
2,2106,23774,
2,2003,23778,
1,2027,23772,
2,2134,23781,
2,2013,23779,
2,2019,23781,
2,2170,23775,
2,2156,23761,
2,2153,23781,
1,2052,23776,
2,2001,23770,
2,2064,23776,
1,2076,23778,
1,2159,23763,
2,2055,23775,
2,2107,23769,
2,2144,23767,
1,2020,23777,
2,2023,23776,
2,2070,23771,
1,2167,23773,
2,2029,23727,
2,2101,23778,
2,2026,23776,
1,2081,23777,
1,2116,23764,
2,2164,23769,
2,2129,23770,
2,2120,23780,
2,2060,23777,
1,2139,23781,
2,2100,23770,
2,2172,23778,
2,2126,23767,
1,2089,23777,
2,2121,23772,
1,2018,23775,
1,2150,23779,
1,2119,23763,
2,2128,23769,
2,2088,23774,
1,2059,23779,
2,2100,23770,
2,2128,23769,
2,2010,23775,
2,2055,23775,
1,2139,23781,
1,2123,23780,
2,2130,23772,
2,2085,23772,
2,2062,23778,
2,2060,23777,
2,2084,23776,
1,2020,23777,
2,2001,23782,
2,2098,23777,
2,2030,23775,
2,2057,23780,
2,2126,23767,
2,2082,23772,
1,2119,23763,
2,2077,23778,
2,2118,23782,
1,2066,23779,
1,2141,23780,
2,2013,23779,
2,2025,23774,
2,2129,23770,
1,2058,23780,
2,2172,23778,
1,2076,23778,
2,2003,23778,
2,2107,23769,
2,2019,23781,
1,2105,23774,
1,2116,23764,
2,2166,23771,
1,2096,23781,
1,2097,23777,
1,2089,23777,
1,2162,23767,
2,2120,23780,
2,2064,23776,
2,2113,23782,
2,2021,23777,
1,2018,23775,
2,2070,23771,
2,2103,23780,
1,2087,23776,
1,2131,23778,
1,2132,23778,
1,2175,23782,
1,1992,23781,
2,2067,23772,
2,2146,23778,
1,2167,23773,
2,2112,23767,
2,2026,23776,
1,2075,23779,
2,2127,23773,
2,2029,23727,
2,2144,23767,
2,2145,23775,
2,2110,23764,
2,2108,23771,
2,2106,23774,
2,2063,23782,
2,2088,23774,
2,2093,23781,
2,2069,23780,
2,2073,23778,
1,2150,23779,
2,2065,23781,
2,2101,23778,
1,2081,23777,
2,2164,23769,
2,2086,23777,
1,2174,23780,
1,2052,23776,
2,2160,23765,
2,2095,23782,
2,2023,23776,
1,2094,23778,
2,1906,23780,
2,1963,23775,
2,2121,23772,
1,2143,23772,
2,2080,23776,
2,2135,23761,
2,2115,23774,
2,2134,23781,
1,2083,23774,
2,2109,23774,
2,2159,23782,
2,2156,23761,
2,2027,23782,
1,2061,23776,
1,2015,23782,
1,2090,23781,
1,2012,23779,
2,2153,23781,
2,2170,23775,
2,2120,23780,
2,2065,23781,
2,2030,23775,
2,2064,23776,
1,2012,23779,
2,2055,23775,
1,2150,23779,
2,2063,23782,
2,2073,23778,
2,2112,23767,
2,2069,23780,
2,2145,23775,
2,2025,23774,
2,2019,23781,
1,2094,23778,
1,2127,23783,
2,2080,23776,
1,2087,23776,
1,2167,23773,
1,2175,23782,
2,2100,23770,
2,2160,23765,
2,2013,23779,
2,2103,23780,
2,2029,23727,
2,2101,23778,
2,2027,23782,
1,2162,23767,
2,2088,23783,
2,2172,23778,
2,2107,23769,
1,1992,23781,
2,2067,23772,
2,2118,23782,
2,2060,23777,
2,2086,23777,
1,2123,23780,
2,2153,23781,
2,2110,23764,
1,2020,23777,
1,2081,23777,
1,2061,23776,
1,2076,23778,
1,2132,23778,
2,2166,23771,
2,2115,23774,
2,2130,23772,
1,2174,23780,
2,1906,23780,
2,2070,23771,
1,2059,23779,
2,2077,23778,
1,2143,23772,
2,2026,23776,
2,2121,23772,
2,2128,23769,
1,2058,23780,
2,2010,23775,
1,2131,23778,
2,2085,23772,
2,2003,23778,
2,2129,23770,
1,2052,23776,
2,2109,23783,
1,2119,23763,
2,2144,23767,
2,2170,23775,
1,2089,23777,
1,2105,23783,
1,2075,23779,
2,2135,23761,
2,2146,23778,
2,2108,23771,
2,2023,23776,
2,2159,23782,
2,2062,23778,
2,2113,23782,
2,2021,23777,
2,2001,23782,
2,2156,23761,
2,2084,23776,
1,2096,23781,
1,2106,23783,
2,2164,23769,
1,2139,23781,
2,2134,23781,
1,2018,23775,
2,2057,23780,
1,2116,23764,
2,2126,23767,
2,2095,23782,
2,1963,23775,
1,2090,23781,
2,2098,23777,
1,2083,23783,
2,2082,23772,
1,2066,23779,
2,2093,23781,
1,2141,23780,
1,2015,23782,
1,2097,23777,
2,2118,23782,
1,2131,23778,
1,2127,23783,
2,2146,23778,
1,2081,23777,
1,2097,23777,
1,2059,23779,
2,2095,23782,
2,2156,23761,
1,2141,23780,
2,2086,23777,
1,2167,23773,
2,2120,23780,
2,2069,23780,
2,2160,23765,
1,1992,23781,
2,2100,23770,
1,2075,23779,
1,2150,23779,
1,2076,23778,
1,2175,23782,
2,2082,23772,
2,2055,23784,
2,2108,23771,
1,2012,23779,
2,2177,23784,
2,2064,23776,
1,2174,23780,
2,2073,23778,
2,2060,23777,
2,2063,23782,
2,2027,23782,
2,2085,23772,
1,2132,23778,
1,2015,23782,
2,2134,23781,
2,2021,23777,
1,2020,23777,
2,2116,23784,
2,2135,23761,
2,2001,23782,
2,2164,23769,
1,2123,23780,
2,2159,23782,
1,2066,23779,
2,2019,23781,
2,2098,23777,
1,2106,23783,
1,2094,23778,
2,2103,23780,
2,2057,23780,
2,2144,23767,
2,2170,23775,
2,2062,23778,
2,2013,23779,
2,2003,23778,
2,2113,23782,
2,2128,23769,
1,2080,23784,
2,2119,23784,
2,2115,23774,
2,2025,23774,
2,2129,23770,
2,2026,23776,
2,1906,23780,
2,2110,23764,
1,2087,23776,
2,2172,23778,
1,2090,23781,
2,2067,23772,
1,2061,23776,
2,2088,23783,
2,2126,23767,
1,2143,23772,
1,2162,23767,
1,2139,23781,
1,2083,23783,
1,2089,23777,
2,2107,23769,
2,2084,23776,
2,2029,23727,
2,2112,23767,
2,2166,23771,
2,2109,23783,
2,2121,23784,
2,2010,23784,
1,2052,23776,
2,2153,23781,
1,2058,23780,
2,2145,23775,
2,2130,23772,
2,2093,23781,
2,2070,23771,
1,2096,23781,
1,2105,23783,
2,2065,23781,
2,2101,23778,
2,1963,23775,
2,2077,23778,
2,2030,23775,
2,2023,23776,
2,2018,23784,
2,2003,23778,
2,2166,23771,
2,2023,23776,
2,2160,23765,
2,2108,23771,
2,2113,23782,
2,2077,23778,
1,2061,23785,
2,2067,23785,
2,2109,23783,
1,2150,23779,
2,2001,23782,
1,2131,23778,
1,2087,23785,
1,2174,23780,
1,2059,23779,
2,2144,23767,
2,2112,23767,
1,1992,23781,
2,2128,23769,
2,2159,23782,
2,2010,23784,
2,2025,23774,
2,2164,23769,
2,2115,23774,
1,2090,23781,
2,2119,23784,
2,2069,23780,
2,2101,23778,
1,2080,23784,
2,2103,23780,
2,2107,23769,
2,2018,23784,
2,2082,23772,
2,2118,23782,
1,2094,23778,
1,2123,23780,
1,2162,23767,
2,2063,23782,
2,2088,23783,
2,2055,23784,
2,2135,23785,
1,2096,23781,
2,2085,23785,
1,2097,23777,
2,2100,23770,
1,2105,23783,
2,2145,23775,
2,2110,23764,
1,2089,23777,
2,2129,23770,
2,2073,23778,
2,2156,23785,
2,2153,23781,
2,2057,23780,
2,1906,23780,
1,2066,23779,
2,2121,23784,
2,2060,23785,
1,2081,23777,
2,2170,23775,
1,2020,23777,
1,2143,23772,
1,2012,23779,
2,2095,23782,
2,2134,23781,
2,2172,23778,
2,2027,23782,
1,2075,23779,
2,2098,23785,
2,2177,23784,
2,2084,23785,
2,2030,23785,
1,2083,23783,
2,2021,23785,
1,2015,23782,
2,2120,23780,
1,2167,23773,
2,2093,23781,
1,2058,23780,
2,2130,23772,
2,2086,23785,
2,2019,23781,
2,2029,23727,
1,2175,23782,
1,2052,23785,
1,2132,23778,
2,2062,23778,
1,2127,23783,
1,2141,23780,
2,2026,23785,
2,2013,23779,
1,2139,23781,
2,2065,23781,
2,2064,23776,
2,2126,23767,
2,2116,23784,
2,2146,23778,
1,2076,23778,
2,2070,23785,
1,1963,23785,
1,2106,23783,
1,2020,23777,
2,2144,23767,
1,2066,23779,
2,2026,23785,
2,2030,23785,
2,2110,23786,
1,2089,23786,
2,2145,23775,
2,2115,23774,
2,2134,23781,
1,2059,23779,
2,2100,23770,
2,2118,23782,
2,2001,23782,
2,2109,23783,
1,2061,23785,
2,2067,23785,
2,2069,23780,
1,2150,23779,
2,2177,23784,
1,2141,23780,
2,2170,23775,
2,2057,23780,
1,2127,23783,
2,2166,23771,
1,2097,23777,
2,2025,23786,
2,2013,23779,
2,2172,23778,
2,2010,23784,
1,1992,23781,
2,2055,23784,
2,2073,23778,
2,2019,23781,
2,2029,23786,
1,2076,23778,
1,2096,23781,
1,2012,23779,
2,2135,23785,
2,2116,23784,
2,2021,23785,
2,2085,23785,
2,2082,23772,
1,2174,23780,
2,2070,23785,
2,2086,23785,
1,2087,23785,
1,2123,23780,
2,2129,23770,
1,1963,23785,
1,2023,23786,
2,2120,23780,
2,2146,23778,
2,2064,23776,
2,2126,23767,
1,2083,23783,
1,2058,23780,
1,2015,23782,
1,2131,23778,
2,1906,23780,
2,2121,23784,
1,2162,23767,
2,2101,23778,
2,2103,23780,
2,2095,23782,
1,2090,23781,
2,2113,23782,
2,2063,23782,
2,2119,23784,
2,2180,23786,
2,2093,23781,
1,2167,23773,
2,2098,23785,
2,2160,23765,
2,2077,23778,
2,2164,23769,
1,2105,23783,
2,2084,23785,
2,2027,23782,
1,2106,23783,
2,2130,23772,
1,2132,23778,
2,2018,23784,
2,2003,23778,
2,2060,23785,
2,2112,23767,
1,2052,23785,
2,2088,23783,
2,2159,23782,
1,2143,23772,
2,2128,23769,
2,2107,23769,
1,2081,23786,
2,2062,23778,
2,2065,23781,
2,2075,23786,
1,2108,23786,
1,2175,23782,
1,2080,23784,
2,2153,23781,
1,2094,23778,
2,2077,23778,
1,2023,23786,
1,2083,23783,
2,2103,23780,
2,2060,23785,
2,2064,23787,
2,2100,23770,
1,2059,23787,
2,2085,23785,
1,2081,23786,
1,2052,23785,
2,2095,23782,
2,2029,23786,
2,2128,23769,
2,2113,23782,
2,2145,23775,
2,2166,23771,
2,2086,23785,
1,2132,23778,
1,2058,23780,
2,2093,23781,
1,2080,23784,
2,2065,23781,
1,2096,23781,
2,2119,23784,
1,2141,23780,
1,2087,23785,
1,2105,23783,
2,2025,23786,
1,1963,23785,
2,2177,23784,
2,2010,23784,
2,2116,23784,
2,2109,23783,
2,2144,23767,
2,2018,23784,
2,2120,23780,
1,2143,23772,
2,2146,23778,
2,2098,23785,
1,2174,23780,
2,2063,23782,
1,2106,23783,
2,2067,23785,
1,1992,23781,
2,2126,23767,
2,2134,23781,
1,2012,23779,
1,2094,23787,
2,2021,23785,
2,2180,23786,
2,2062,23778,
2,2069,23780,
1,2089,23786,
1,2131,23778,
2,2129,23770,
1,2123,23780,
2,2112,23767,
2,2030,23785,
2,2088,23783,
2,2019,23781,
2,2057,23780,
2,2082,23772,
2,2101,23787,
2,2084,23785,
1,2162,23767,
2,2026,23785,
1,2090,23781,
2,2153,23781,
2,2115,23774,
1,2127,23783,
2,2164,23769,
2,2001,23782,
1,2150,23779,
2,2073,23787,
1,2097,23777,
1,2160,23787,
1,2076,23778,
2,2075,23786,
2,2118,23782,
2,2003,23778,
2,2170,23775,
2,2107,23769,
2,2121,23784,
2,2027,23782,
2,2172,23778,
2,2013,23779,
1,2020,23777,
1,2061,23785,
1,2015,23782,
2,2070,23785,
1,2108,23786,
1,2167,23773,
2,2110,23786,
2,1906,23780,
2,2135,23785,
1,2066,23779,
2,2055,23784,
2,2159,23782,
1,2175,23782,
2,2026,23785,
2,2170,23775,
2,2095,23782,
2,2183,23788,
2,2088,23783,
1,2087,23785,
2,2010,23784,
2,2086,23785,
2,2153,23781,
1,2105,23783,
1,2012,23779,
1,2174,23780,
2,2121,23784,
2,2001,23782,
2,2109,23783,
2,2113,23782,
1,2076,23778,
2,2082,23772,
2,2166,23771,
2,2129,23770,
2,2064,23787,
2,2063,23782,
2,2164,23769,
1,2160,23787,
1,2097,23788,
2,2115,23788,
2,2084,23785,
1,2106,23783,
2,2069,23780,
2,2060,23785,
1,2089,23786,
1,2083,23783,
2,2134,23781,
2,2119,23784,
1,2066,23779,
1,2150,23779,
1,2061,23785,
1,2090,23781,
1,1992,23781,
1,2096,23781,
2,2030,23785,
2,1906,23780,
2,2013,23779,
1,1963,23785,
1,2081,23786,
2,2135,23785,
2,2177,23784,
1,2059,23787,
1,2052,23785,
2,2110,23786,
2,2101,23787,
2,2057,23780,
1,2175,23782,
1,2162,23767,
2,2065,23781,
1,2080,23784,
2,2018,23784,
2,2180,23786,
1,2141,23780,
2,2019,23781,
1,2143,23772,
1,2167,23773,
2,2067,23785,
1,2094,23787,
2,2118,23782,
2,2112,23788,
1,2123,23780,
2,2107,23769,
2,2159,23782,
1,2077,23788,
2,2098,23785,
2,2144,23767,
2,2128,23788,
2,2075,23786,
2,2120,23780,
1,2023,23786,
2,2145,23775,
2,2100,23770,
2,2085,23785,
2,2093,23781,
1,2127,23783,
1,2131,23778,
2,2126,23767,
2,2073,23787,
2,2146,23778,
2,2062,23788,
2,2021,23785,
2,2027,23782,
1,2132,23778,
2,2003,23778,
2,2070,23785,
1,2108,23786,
2,2055,23784,
2,2103,23780,
2,2025,23786,
1,2058,23780,
1,2020,23777,
1,2015,23782,
2,2116,23784,
2,2029,23786,
2,2030,23785,
1,2090,23781,
1,2174,23780,
2,2101,23787,
1,2057,23789,
1,2058,23780,
2,2121,23784,
1,2108,23786,
2,2109,23783,
2,2118,23782,
2,2180,23786,
1,2143,23772,
1,2080,23784,
2,2063,23782,
1,2132,23778,
2,2001,23782,
2,2170,23775,
1,1992,23781,
1,2061,23785,
2,2060,23785,
2,2119,23784,
1,2141,23780,
2,2029,23786,
1,2089,23786,
1,2083,23783,
2,2021,23785,
2,2144,23789,
2,2019,23781,
1,2131,23789,
1,2123,23780,
2,2088,23783,
2,2093,23789,
2,2065,23781,
1,2077,23788,
1,2127,23783,
2,2135,23785,
2,2134,23781,
1,2162,23767,
2,2153,23781,
1,2023,23786,
2,2082,23772,
2,1906,23780,
1,2066,23779,
1,2076,23778,
2,2067,23785,
1,2097,23788,
2,2064,23787,
2,2145,23775,
1,1963,23785,
2,2070,23785,
2,2183,23788,
2,2025,23786,
1,2012,23779,
1,2126,23789,
1,2059,23787,
2,2110,23786,
1,2052,23785,
2,2086,23785,
2,2098,23785,
1,2106,23783,
2,2003,23778,
2,2027,23782,
1,2087,23785,
1,2160,23787,
2,2100,23789,
2,2103,23780,
2,2177,23784,
2,2120,23780,
1,2081,23786,
2,2128,23788,
2,2062,23788,
2,2069,23789,
2,2075,23786,
2,2026,23785,
1,2175,23782,
1,2167,23773,
2,2073,23787,
2,2010,23784,
2,2084,23785,
1,2105,23783,
2,2129,23789,
2,2116,23784,
2,2166,23771,
1,2096,23781,
1,2150,23779,
2,2085,23785,
2,2018,23784,
2,2164,23769,
1,2015,23782,
2,2107,23769,
2,2095,23782,
2,2055,23784,
2,2112,23788,
2,2159,23782,
2,2146,23778,
1,2020,23789,
2,2115,23788,
1,2094,23787,
2,2113,23782,
1,2143,23772,
2,2084,23785,
1,2164,23790,
2,2085,23785,
1,2150,23779,
2,2135,23785,
2,2001,23782,
2,2065,23790,
1,2167,23773,
1,2057,23789,
2,2153,23781,
1,2059,23787,
2,2112,23788,
1,2108,23786,
2,2069,23789,
2,2145,23775,
2,2115,23788,
1,2058,23780,
1,2023,23786,
2,2082,23790,
2,2055,23784,
2,2076,23790,
1,2141,23780,
2,2180,23786,
2,2018,23784,
2,2075,23786,
1,2097,23788,
2,2110,23786,
2,2107,23769,
1,2160,23787,
1,2123,23780,
1,2162,23767,
2,2098,23785,
1,2066,23779,
2,2185,23790,
1,2020,23789,
1,2127,23783,
1,2175,23782,
2,2118,23782,
1,2061,23785,
2,2010,23784,
1,2094,23787,
1,2087,23785,
2,2026,23785,
2,2027,23782,
2,1906,23780,
2,2177,23784,
2,2146,23778,
1,2080,23784,
2,2134,23781,
2,2088,23783,
2,2121,23784,
1,2090,23781,
1,1963,23785,
2,2120,23780,
2,2095,23782,
2,2073,23787,
2,2100,23789,
1,2106,23783,
2,2025,23786,
1,2096,23781,
1,2132,23778,
2,2183,23788,
1,2089,23786,
1,2081,23786,
1,2015,23782,
2,2003,23778,
1,2126,23789,
2,2101,23787,
2,2166,23771,
1,2105,23790,
2,2159,23782,
2,2144,23789,
1,2174,23780,
2,2109,23783,
2,2060,23785,
2,2086,23785,
2,2113,23790,
1,2077,23788,
2,2021,23785,
2,2119,23784,
2,2019,23781,
2,2103,23780,
2,2030,23785,
2,2116,23784,
2,2128,23788,
1,2131,23789,
1,1992,23781,
1,2052,23785,
2,2093,23789,
2,2129,23789,
2,2062,23788,
2,2063,23782,
2,2070,23785,
2,2170,23775,
2,2083,23790,
2,2067,23785,
2,2029,23786,
2,2064,23787,
2,2084,23785,
2,2119,23784,
2,2060,23785,
2,2183,23788,
1,2020,23789,
2,2073,23787,
2,2064,23787,
1,2058,23780,
2,2166,23771,
2,2019,23791,
2,2063,23791,
2,2100,23789,
2,2027,23791,
2,2134,23781,
2,2128,23788,
2,2135,23785,
2,2086,23785,
1,2066,23791,
2,2030,23785,
2,2113,23790,
2,2010,23784,
2,2085,23785,
2,2110,23786,
1,2094,23787,
2,2088,23783,
2,2025,23786,
1,2160,23787,
1,2164,23790,
2,2177,23784,
2,2083,23790,
1,2162,23767,
1,2132,23791,
2,2109,23783,
1,2097,23788,
1,1963,23785,
2,2145,23775,
2,2001,23782,
2,2146,23778,
2,2159,23782,
2,2115,23788,
2,2120,23780,
2,2112,23788,
1,2057,23789,
2,2116,23784,
1,2090,23781,
2,2098,23785,
2,2082,23790,
1,2175,23782,
2,2095,23782,
1,2106,23783,
1,2077,23788,
1,2108,23786,
2,2180,23786,
2,2144,23789,
2,2107,23791,
1,2123,23780,
1,2167,23791,
1,2126,23789,
1,2174,23780,
1,2141,23780,
2,2069,23789,
1,2131,23789,
2,2129,23789,
2,2075,23786,
2,2065,23790,
1,1992,23781,
1,2096,23781,
2,2018,23784,
1,2105,23790,
1,2150,23779,
2,2121,23784,
2,2055,23784,
2,2103,23780,
1,2052,23785,
2,2067,23785,
2,2076,23790,
1,2087,23785,
2,2021,23785,
1,2080,23784,
2,2093,23789,
2,2062,23788,
2,2003,23778,
2,2029,23786,
2,2070,23785,
1,2023,23786,
2,1906,23780,
2,2026,23785,
2,2185,23790,
2,2118,23782,
1,2127,23783,
1,2059,23787,
2,2101,23787,
1,2089,23786,
2,2170,23775,
1,2143,23772,
1,2015,23782,
1,2061,23785,
1,2081,23786,
2,2153,23781,
2,2118,23782,
1,2123,23780,
2,2065,23790,
1,2059,23787,
1,2167,23791,
1,2057,23789,
1,2126,23789,
2,2063,23791,
1,2174,23780,
2,2030,23785,
2,2116,23784,
2,2021,23785,
1,2061,23785,
1,2186,23792,
1,2077,23788,
2,2115,23788,
2,2134,23781,
2,2086,23785,
2,2060,23785,
2,2135,23785,
1,2132,23791,
2,2101,23787,
2,2001,23792,
2,2177,23784,
2,2018,23792,
2,2145,23775,
2,2064,23787,
1,2066,23791,
2,2027,23791,
2,2093,23789,
1,2143,23772,
1,2020,23789,
2,2076,23790,
1,2150,23779,
2,2069,23789,
2,2180,23786,
1,1992,23781,
1,2160,23787,
1,2096,23781,
1,2081,23786,
2,2067,23785,
1,2090,23792,
2,2019,23791,
2,2128,23788,
2,2166,23771,
2,2107,23791,
1,2052,23785,
1,1963,23785,
2,2109,23783,
1,2023,23786,
2,2159,23782,
1,2127,23792,
2,2120,23780,
2,2083,23790,
2,2183,23788,
1,2106,23783,
1,2131,23789,
2,2010,23784,
2,2113,23790,
1,2094,23787,
1,2097,23788,
2,2062,23788,
1,2108,23786,
2,2085,23785,
1,2003,23792,
1,2162,23767,
2,2082,23790,
2,2098,23785,
2,2153,23781,
2,2144,23789,
1,2058,23780,
1,2164,23790,
2,2112,23788,
2,2146,23778,
2,2119,23784,
2,1906,23780,
2,2029,23786,
2,2100,23789,
1,2141,23792,
1,2105,23790,
2,2129,23789,
2,2080,23792,
2,2103,23780,
2,2121,23792,
1,2175,23782,
2,2095,23792,
2,2073,23787,
2,2026,23785,
2,2088,23783,
1,2089,23786,
2,2075,23786,
1,2087,23785,
2,2110,23786,
2,2084,23785,
2,2170,23775,
2,2185,23790,
2,2025,23786,
2,2070,23785,
2,2055,23784,
1,1992,23781,
2,2093,23789,
2,2052,23793,
2,2101,23787,
1,2175,23782,
1,2127,23792,
2,2064,23787,
1,2141,23792,
2,2107,23791,
1,2003,23792,
1,2077,23788,
2,2010,23784,
1,2164,23790,
2,2075,23786,
1,2023,23786,
2,2112,23788,
1,2105,23790,
2,2109,23793,
2,2084,23793,
1,2020,23789,
1,2123,23780,
2,2025,23786,
1,2126,23789,
2,2119,23784,
2,1906,23793,
2,2121,23792,
2,2096,23793,
1,2061,23785,
2,2069,23789,
2,2055,23784,
1,2094,23787,
2,2076,23790,
2,2080,23792,
2,2185,23790,
2,2180,23786,
1,2066,23791,
1,2108,23786,
2,2110,23786,
2,2021,23785,
1,2059,23787,
2,2027,23791,
2,2067,23785,
2,2115,23788,
2,2083,23790,
1,2174,23780,
2,2070,23785,
1,2150,23779,
1,2131,23789,
1,2167,23791,
2,2166,23771,
2,2113,23790,
1,2186,23792,
2,2019,23791,
2,2001,23792,
1,2090,23792,
2,2098,23785,
2,2065,23790,
2,2134,23781,
2,2118,23782,
2,2030,23785,
2,2120,23780,
2,2145,23775,
2,2018,23792,
2,2177,23784,
2,2106,23793,
1,2089,23786,
2,2088,23783,
1,2058,23780,
2,2100,23789,
1,2143,23772,
2,2129,23789,
1,2087,23785,
1,2160,23787,
2,2073,23787,
2,2144,23789,
2,2128,23788,
2,2103,23780,
2,2063,23791,
2,2153,23781,
2,2082,23790,
1,2132,23791,
2,2060,23785,
2,2116,23784,
2,2183,23788,
1,2081,23786,
2,2159,23782,
1,2057,23789,
2,2062,23788,
2,2135,23785,
2,2170,23775,
2,2146,23778,
2,2095,23792,
2,2085,23793,
2,2086,23785,
2,2029,23786,
1,2097,23788,
1,2162,23767,
2,2026,23785,
2,2113,23790,
2,2121,23792,
2,2029,23786,
2,2120,23780,
1,2023,23786,
2,2118,23782,
2,2065,23790,
2,2063,23791,
2,1906,23793,
2,2100,23789,
1,2131,23789,
2,2119,23784,
2,2109,23793,
1,2057,23789,
2,2025,23786,
2,2076,23790,
2,2128,23788,
2,2021,23794,
2,2153,23781,
2,2116,23784,
2,2144,23789,
2,2073,23787,
2,2185,23790,
2,2112,23788,
1,2175,23782,
2,2129,23789,
1,2087,23794,
1,2166,23794,
1,2060,23794,
2,2110,23786,
1,2058,23780,
2,2096,23793,
1,2132,23791,
1,2020,23789,
1,2059,23787,
1,2094,23787,
1,2160,23787,
2,2027,23791,
1,2174,23780,
2,2026,23785,
2,2106,23793,
2,2001,23792,
2,2183,23788,
2,2170,23775,
1,2003,23792,
2,2098,23794,
2,2101,23787,
1,2081,23794,
2,2093,23789,
2,2052,23793,
2,2070,23785,
1,2127,23792,
1,2123,23780,
2,2095,23792,
2,2061,23794,
2,2084,23793,
2,2064,23787,
2,2089,23794,
1,2097,23788,
1,2167,23791,
1,2186,23792,
2,2083,23790,
1,2066,23791,
1,2164,23790,
2,2162,23794,
2,2135,23785,
2,2086,23785,
2,2146,23778,
2,2062,23788,
2,2159,23782,
2,2030,23785,
2,2115,23788,
2,2075,23794,
2,2088,23783,
2,2180,23786,
2,2019,23791,
2,2134,23781,
1,2090,23792,
1,1992,23781,
1,2105,23790,
1,2187,23794,
2,2103,23780,
2,2080,23792,
2,2108,23794,
2,2082,23790,
2,2069,23789,
1,2077,23788,
2,2067,23785,
2,2055,23794,
2,2085,23793,
1,2126,23789,
2,2145,23775,
1,2141,23792,
2,2177,23784,
1,2150,23779,
2,2107,23791,
2,2018,23792,
1,2143,23772,
1,2123,23780,
1,2174,23780,
2,2116,23784,
2,2061,23794,
1,2186,23792,
2,2084,23793,
1,2090,23792,
2,2029,23786,
1,1992,23781,
1,2167,23791,
2,2135,23785,
1,2060,23794,
2,2021,23794,
2,2063,23791,
2,2110,23786,
1,2126,23789,
2,2095,23792,
2,2108,23794,
2,2098,23794,
2,2096,23793,
2,2001,23792,
2,2112,23788,
1,2064,23795,
2,2100,23789,
2,2101,23787,
1,2059,23787,
2,2075,23794,
2,2069,23789,
2,2062,23788,
2,2082,23790,
2,2183,23788,
1,2105,23790,
2,2128,23788,
2,2180,23786,
2,2119,23784,
1,2066,23791,
2,2018,23792,
1,2023,23795,
2,2106,23793,
