1,123608,33678,
1,123590,33691,
1,123625,33694,
1,123536,33689,
1,123611,33685,
2,123678,33692,
1,123732,33686,
2,123733,33687,
2,123421,33691,
1,123534,33695,
1,123716,33694,
1,123654,33686,
1,123657,33691,
1,123578,33691,
1,123593,33687,
1,123709,33695,
2,123479,33694,
2,123596,33690,
2,123561,33691,
2,123516,33691,
2,123742,33685,
1,123684,33688,
1,123646,33688,
2,123541,33695,
2,123580,33689,
1,123610,33682,
1,123641,33682,
1,123615,33694,
1,123614,33692,
1,123630,33683,
1,123815,33691,
2,123727,33695,
2,123556,33695,
1,123574,33689,
2,123622,33688,
2,123759,33688,
1,123605,33693,
2,123773,33690,
1,123658,33694,
1,123636,33679,
1,123588,33692,
1,123646,33696,
2,123780,33695,
1,123639,33691,
1,123583,33695,
1,123627,33688,
1,123704,33689,
2,123688,33692,
2,123748,33683,
2,123779,33691,
1,123536,33689,
2,123733,33687,
1,123722,33695,
1,123592,33688,
2,123739,33681,
1,123567,33680,
1,123641,33682,
1,123735,33688,
2,123693,33692,
2,123769,33683,
2,123707,33693,
2,123820,33693,
1,123661,33694,
2,123532,33693,
1,123618,33691,
1,123560,33692,
1,123609,33696,
1,123626,33693,
2,123667,33678,
2,123561,33691,
1,123534,33695,
2,123696,33683,
1,123645,33696,
2,123721,33687,
1,123597,33696,
1,123723,33686,
2,123770,33683,
1,123615,33694,
2,123554,33689,
2,123586,33695,
1,123657,33691,
2,123516,33691,
1,123743,33684,
2,123752,33686,
2,123573,33695,
1,123685,33689,
1,123589,33693,
2,123692,33695,
1,123732,33686,
1,123660,33696,
2,123715,33695,
1,123574,33689,
2,123695,33694,
2,123677,33685,
1,123757,33693,
1,123608,33678,
2,123580,33689,
2,123775,33690,
1,123652,33690,
1,123584,33692,
1,123599,33694,
1,123614,33692,
2,123782,33676,
1,123711,33686,
1,123679,33693,
1,123647,33690,
1,123507,33693,
1,123494,33694,
2,123762,33689,
1,123741,33676,
2,123541,33695,
1,123612,33693,
2,123563,33696,
1,123689,33692,
2,123581,33693,
1,123777,33689,
1,123607,33696,
2,123810,33689,
1,123578,33691,
2,123785,33679,
1,123712,33687,
1,123409,33696,
2,123421,33691,
2,123791,33683,
1,123784,33678,
1,123535,33686,
1,123624,33683,
2,123622,33688,
2,123638,33690,
1,123668,33675,
1,123708,33691,
2,123546,33693,
2,123765,33677,
2,123776,33693,
2,123759,33688,
2,123475,33690,
1,123576,33694,
2,123781,33692,
2,123664,33679,
1,123682,33685,
1,123669,33687,
1,123671,33692,
2,123617,33696,
2,123742,33685,
1,123755,33686,
1,123745,33680,
1,123579,33688,
1,123640,33690,
2,123736,33682,
1,123720,33696,
1,123572,33691,
2,123562,33686,
1,123702,33691,
1,123634,33689,
2,123771,33683,
1,123565,33692,
2,123749,33686,
1,123555,33692,
2,123774,33693,
1,123758,33685,
2,123786,33680,
1,123459,33694,
2,123513,33696,
1,123590,33691,
1,123595,33694,
2,123644,33690,
1,123594,33696,
2,123556,33695,
1,123610,33682,
2,123659,33677,
2,123680,33696,
1,123783,33676,
1,123619,33690,
1,123663,33682,
2,123568,33691,
2,123649,33686,
2,123650,33686,
1,123548,33692,
2,123598,33692,
1,123637,33688,
1,123602,33696,
1,123623,33691,
1,123616,33695,
1,123582,33695,
1,123705,33696,
2,123694,33690,
1,123636,33696,
1,123666,33695,
1,123604,33692,
2,123746,33681,
2,123628,33688,
2,123632,33692,
1,123713,33687,
1,123675,33696,
2,123761,33678,
1,123603,33691,
1,123613,33691,
1,123763,33691,
1,123731,33689,
1,123551,33694,
2,123643,33693,
1,123672,33691,
1,123719,33689,
2,123506,33693,
2,123729,33695,
1,123714,33689,
1,123600,33690,
1,123620,33696,
2,123422,33690,
2,123642,33695,
1,123738,33682,
1,123630,33683,
1,123728,33693,
2,123754,33687,
2,123726,33696,
1,123651,33690,
2,123670,33694,
1,123625,33694,
1,123571,33689,
2,123596,33690,
1,123658,33694,
1,123716,33694,
2,123629,33688,
2,123479,33694,
1,123698,33696,
1,123606,33693,
1,123655,33695,
2,123380,33692,
1,123684,33688,
2,123674,33688,
1,123631,33693,
1,123760,33683,
1,123681,33696,
1,123593,33696,
2,123710,33696,
2,123533,33690,
1,123552,33690,
2,123653,33695,
2,123531,33695,
1,123654,33696,
1,123559,33691,
1,123703,33695,
2,123706,33686,
1,123700,33692,
1,123717,33684,
1,123569,33696,
1,123605,33693,
1,123772,33684,
1,123718,33689,
2,123727,33695,
1,123753,33684,
2,123676,33678,
2,123678,33692,
2,123725,33694,
1,123588,33692,
1,123686,33691,
2,123832,33696,
2,123773,33690,
1,123635,33689,
2,123766,33679,
1,123611,33685,
1,123621,33679,
1,123662,33688,
1,123585,33694,
1,123709,33695,
2,123726,33696,
2,123617,33696,
2,123733,33687,
2,123568,33691,
1,123668,33675,
1,123783,33676,
1,123669,33687,
1,123579,33688,
1,123658,33694,
2,123773,33690,
2,123834,33697,
1,123714,33689,
2,123556,33695,
1,123723,33686,
1,123728,33693,
1,123647,33690,
1,123661,33694,
1,123666,33695,
1,123605,33693,
1,123720,33696,
1,123671,33692,
2,123592,33697,
1,123594,33696,
2,123680,33696,
1,123574,33697,
2,123632,33692,
2,123533,33690,
2,123554,33689,
2,123513,33696,
1,123595,33694,
1,123603,33691,
1,123717,33684,
2,123707,33693,
2,123573,33695,
1,123637,33688,
2,123765,33677,
1,123621,33679,
1,123705,33696,
1,123686,33691,
1,123738,33682,
2,123742,33685,
1,123786,33697,
2,123736,33682,
1,123663,33697,
1,123534,33695,
1,123555,33692,
2,123715,33695,
1,123662,33697,
2,123659,33677,
2,123685,33697,
1,123607,33696,
2,123678,33692,
1,123646,33696,
2,123580,33689,
2,123752,33686,
2,123531,33695,
2,123713,33697,
1,123679,33693,
1,123507,33693,
2,123780,33695,
2,123785,33679,
1,123732,33686,
1,123718,33689,
2,123562,33686,
1,123672,33691,
1,123624,33683,
1,123459,33694,
2,123766,33679,
1,123604,33692,
1,123655,33695,
1,123548,33692,
2,123754,33687,
2,123635,33697,
1,123684,33688,
2,123475,33690,
1,123578,33691,
2,123479,33694,
1,123576,33694,
2,123596,33690,
1,123757,33693,
2,123693,33692,
2,123634,33697,
2,123810,33689,
1,123588,33692,
1,123590,33691,
2,123516,33691,
1,123608,33678,
2,123676,33678,
1,123704,33689,
1,123722,33695,
2,123820,33693,
1,123623,33691,
2,123642,33695,
2,123653,33695,
2,123791,33683,
1,123600,33697,
1,123606,33693,
2,123664,33679,
1,123675,33696,
2,123781,33692,
2,123832,33696,
1,123652,33690,
1,123703,33695,
1,123772,33684,
2,123581,33693,
2,123380,33692,
2,123638,33690,
2,123748,33683,
1,123611,33685,
1,123619,33690,
1,123657,33691,
1,123567,33697,
2,123674,33688,
1,123636,33696,
1,123602,33696,
2,123759,33688,
2,123541,33695,
1,123758,33685,
1,123583,33695,
1,123651,33690,
1,123755,33686,
1,123641,33682,
1,123626,33693,
1,123582,33695,
1,123631,33693,
1,123589,33693,
2,123649,33686,
2,123775,33690,
1,123559,33691,
1,123613,33691,
1,123660,33696,
2,123622,33688,
1,123640,33690,
2,123749,33686,
2,123739,33681,
1,123620,33696,
1,123593,33696,
2,123746,33681,
1,123584,33692,
2,123776,33693,
1,123571,33689,
2,123692,33695,
1,123630,33683,
1,123700,33692,
1,123681,33696,
1,123712,33687,
1,123741,33676,
2,123725,33694,
1,123777,33689,
2,123774,33693,
2,123532,33693,
2,123771,33683,
2,123561,33691,
1,123702,33691,
2,123721,33687,
1,123627,33688,
1,123784,33678,
1,123682,33685,
1,123612,33693,
1,123536,33697,
1,123572,33691,
2,123729,33695,
2,123421,33691,
2,123695,33694,
2,123706,33686,
1,123719,33689,
2,123667,33678,
2,123769,33683,
2,123629,33697,
1,123610,33682,
2,123762,33689,
2,123670,33694,
2,123628,33688,
1,123609,33696,
2,123546,33693,
1,123753,33684,
1,123551,33694,
1,123708,33691,
1,123654,33696,
1,123745,33680,
2,123677,33685,
2,123688,33692,
1,123494,33694,
2,123779,33691,
2,123694,33690,
1,123614,33692,
2,123782,33676,
1,123763,33691,
2,123586,33695,
2,123422,33690,
1,123698,33696,
1,123735,33688,
2,123696,33683,
2,123761,33678,
1,123711,33686,
2,123598,33692,
1,123743,33684,
1,123585,33694,
1,123760,33683,
1,123625,33694,
2,123644,33690,
2,123727,33695,
1,123409,33696,
1,123615,33694,
1,123535,33686,
2,123643,33693,
2,123770,33683,
1,123616,33695,
1,123689,33692,
1,123599,33694,
1,123552,33690,
1,123569,33696,
1,123645,33696,
1,123618,33691,
1,123731,33689,
2,123650,33686,
1,123639,33691,
1,123597,33696,
2,123563,33696,
1,123560,33692,
2,123710,33696,
2,123506,33693,
1,123565,33692,
1,123716,33694,
1,123605,33693,
1,123560,33692,
1,123610,33682,
1,123671,33692,
2,123674,33688,
1,123722,33695,
2,123785,33679,
2,123780,33695,
1,123567,33697,
2,123653,33695,
2,123782,33676,
1,123743,33684,
1,123409,33696,
2,123774,33693,
2,123733,33687,
1,123606,33693,
1,123669,33687,
2,123736,33682,
2,123710,33696,
2,123635,33697,
2,123791,33683,
1,123640,33698,
1,123718,33689,
1,123459,33694,
1,123584,33692,
1,123620,33696,
1,123582,33695,
1,123777,33689,
1,123596,33698,
1,123600,33697,
2,123769,33683,
1,123783,33676,
1,123686,33691,
2,123685,33697,
1,123599,33694,
1,123636,33696,
1,123663,33697,
1,123602,33696,
2,123694,33690,
1,123716,33694,
2,123707,33693,
2,123556,33695,
1,123604,33692,
1,123623,33691,
1,123714,33689,
1,123535,33686,
1,123630,33683,
2,123638,33690,
2,123629,33697,
1,123579,33688,
1,123578,33691,
2,123746,33681,
2,123676,33678,
1,123637,33688,
2,123729,33695,
2,123832,33696,
1,123745,33698,
1,123760,33683,
1,123595,33694,
1,123615,33694,
2,123688,33692,
2,123761,33678,
1,123588,33692,
1,123654,33696,
1,123624,33683,
1,123621,33698,
2,123617,33696,
2,123659,33698,
2,123667,33678,
1,123657,33691,
2,123506,33693,
1,123784,33678,
2,123513,33696,
1,123655,33695,
2,123749,33686,
1,123658,33694,
1,123574,33697,
2,123759,33688,
1,123645,33696,
2,123781,33692,
2,123563,33696,
1,123682,33685,
2,123715,33695,
2,123586,33695,
1,123619,33698,
2,123573,33695,
1,123594,33696,
2,123628,33688,
1,123689,33692,
1,123679,33693,
1,123555,33692,
2,123725,33694,
1,123614,33692,
1,123559,33691,
1,123712,33687,
1,123597,33696,
1,123626,33693,
1,123646,33696,
2,123581,33693,
2,123779,33691,
1,123585,33694,
1,123753,33684,
2,123765,33677,
2,123670,33694,
2,123546,33693,
1,123565,33692,
2,123562,33686,
2,123475,33698,
1,123735,33688,
1,123681,33696,
1,123720,33696,
2,123650,33686,
2,123706,33686,
1,123723,33686,
1,123583,33695,
2,123748,33683,
1,123728,33693,
2,123820,33693,
2,123516,33691,
1,123758,33685,
2,123644,33690,
2,123726,33696,
1,123618,33698,
2,123554,33689,
2,123421,33691,
1,123625,33694,
1,123708,33691,
2,123532,33693,
2,123776,33693,
2,123713,33697,
1,123732,33686,
1,123757,33693,
1,123609,33696,
2,123770,33683,
1,123641,33682,
1,123551,33694,
1,123700,33692,
2,123561,33691,
1,123589,33693,
2,123598,33692,
1,123772,33684,
1,123698,33696,
1,123507,33693,
2,123533,33690,
2,123754,33687,
2,123773,33690,
2,123622,33688,
1,123536,33697,
1,123702,33691,
1,123639,33698,
1,123593,33696,
1,123631,33693,
2,123696,33683,
1,123608,33678,
2,123634,33697,
1,123763,33691,
1,123612,33693,
1,123675,33696,
2,123731,33698,
1,123661,33694,
1,123651,33698,
2,123531,33695,
1,123613,33691,
2,123680,33696,
1,123666,33695,
2,123766,33679,
1,123552,33690,
1,123719,33689,
1,123660,33696,
1,123704,33689,
1,123611,33698,
2,123692,33695,
2,123664,33679,
2,123479,33694,
2,123693,33692,
1,123672,33691,
1,123616,33695,
1,123703,33695,
2,123642,33695,
2,123752,33686,
1,123627,33698,
1,123571,33689,
2,123592,33697,
2,123380,33692,
2,123727,33695,
1,123684,33688,
2,123742,33685,
2,123837,33698,
2,123762,33689,
1,123569,33696,
1,123717,33684,
2,123422,33690,
1,123705,33696,
2,123678,33692,
1,123534,33695,
1,123494,33694,
1,123652,33690,
1,123647,33690,
1,123786,33697,
1,123711,33698,
1,123572,33691,
1,123668,33675,
2,123834,33697,
2,123739,33681,
2,123677,33685,
2,123695,33694,
1,123576,33694,
1,123548,33692,
2,123568,33691,
2,123721,33687,
1,123738,33682,
1,123603,33691,
2,123632,33692,
2,123541,33695,
2,123771,33683,
1,123662,33697,
1,123607,33696,
2,123775,33690,
2,123810,33689,
2,123643,33693,
1,123590,33691,
2,123649,33686,
2,123765,33677,
2,123773,33690,
1,123681,33696,
2,123770,33683,
1,123593,33696,
1,123675,33696,
2,123532,33693,
2,123832,33696,
1,123698,33696,
2,123635,33697,
1,123569,33696,
2,123733,33687,
1,123567,33697,
1,123609,33696,
1,123738,33682,
1,123459,33694,
2,123563,33696,
2,123622,33688,
1,123613,33691,
1,123626,33693,
2,123736,33682,
2,123715,33695,
1,123655,33695,
2,123696,33683,
2,123781,33692,
1,123661,33694,
2,123752,33686,
2,123598,33692,
2,123634,33697,
1,123636,33696,
2,123475,33698,
1,123640,33698,
1,123682,33685,
2,123573,33695,
2,123531,33695,
1,123705,33696,
1,123723,33686,
1,123605,33693,
1,123611,33698,
1,123625,33694,
2,123581,33693,
2,123649,33686,
1,123608,33678,
1,123616,33695,
1,123689,33692,
1,123717,33684,
1,123668,33675,
1,123654,33696,
1,123599,33694,
2,123628,33688,
2,123535,33699,
1,123722,33695,
1,123637,33688,
1,123716,33694,
2,123653,33695,
2,123695,33694,
2,123834,33697,
1,123578,33691,
1,123758,33685,
1,123760,33683,
1,123732,33686,
1,123555,33692,
1,123588,33692,
1,123645,33696,
1,123562,33699,
2,123742,33685,
2,123779,33691,
1,123783,33676,
2,123774,33693,
1,123582,33695,
1,123585,33694,
2,123556,33695,
1,123772,33684,
1,123639,33698,
2,123739,33681,
2,123692,33695,
1,123565,33699,
2,123810,33689,
1,123786,33697,
1,123494,33694,
2,123754,33687,
2,123650,33686,
1,123572,33691,
2,123667,33678,
2,123731,33698,
1,123619,33698,
1,123574,33697,
1,123652,33690,
1,123684,33688,
2,123643,33693,
1,123662,33697,
2,123721,33687,
2,123713,33697,
2,123546,33693,
1,123602,33696,
2,123761,33699,
2,123380,33692,
1,123720,33696,
1,123753,33684,
1,123784,33678,
2,123685,33697,
1,123711,33698,
1,123700,33692,
2,123644,33699,
1,123597,33696,
2,123617,33696,
2,123680,33696,
2,123759,33688,
2,123776,33693,
1,123589,33693,
2,123766,33679,
2,123516,33691,
1,123647,33690,
2,123726,33696,
2,123506,33693,
1,123604,33692,
1,123612,33693,
1,123614,33692,
2,123642,33695,
1,123671,33692,
2,123670,33694,
1,123728,33693,
1,123584,33692,
1,123672,33691,
2,123725,33694,
2,123632,33692,
2,123541,33695,
2,123769,33683,
1,123763,33691,
1,123536,33697,
2,123688,33692,
1,123663,33697,
1,123590,33691,
1,123594,33696,
1,123620,33696,
1,123777,33689,
1,123548,33692,
1,123618,33698,
1,123719,33689,
2,123664,33679,
2,123659,33698,
1,123735,33688,
1,123745,33698,
2,123710,33696,
2,123638,33690,
2,123820,33693,
1,123607,33696,
2,123727,33695,
1,123507,33693,
1,123660,33696,
2,123422,33690,
1,123651,33698,
1,123559,33691,
2,123746,33681,
2,123729,33695,
2,123678,33692,
1,123576,33694,
1,123630,33683,
1,123595,33694,
1,123409,33696,
1,123641,33699,
2,123592,33697,
1,123554,33699,
1,123666,33695,
1,123615,33694,
2,123561,33691,
1,123712,33687,
1,123610,33682,
2,123674,33688,
1,123669,33687,
1,123844,33699,
1,123658,33694,
2,123780,33695,
2,123533,33699,
1,123623,33691,
1,123718,33689,
1,123757,33693,
1,123646,33696,
1,123686,33691,
2,123771,33683,
1,123657,33691,
1,123571,33689,
1,123596,33698,
1,123679,33693,
1,123579,33688,
1,123534,33695,
1,123631,33693,
2,123775,33690,
1,123693,33699,
1,123606,33693,
1,123624,33683,
1,123743,33684,
1,123583,33695,
2,123677,33685,
2,123704,33699,
2,123586,33695,
2,123513,33696,
1,123627,33698,
1,123703,33695,
1,123621,33698,
2,123629,33697,
1,123600,33697,
2,123676,33678,
1,123552,33690,
2,123694,33690,
1,123706,33699,
2,123748,33683,
2,123568,33691,
1,123714,33689,
1,123603,33699,
2,123762,33689,
1,123702,33691,
1,123551,33694,
2,123479,33694,
2,123791,33683,
1,123560,33692,
1,123612,33693,
2,123791,33683,
2,123729,33695,
1,123616,33695,
2,123644,33699,
1,123668,33675,
1,123588,33692,
1,123611,33698,
1,123757,33693,
1,123571,33689,
1,123637,33688,
1,123720,33696,
1,123610,33682,
1,123743,33684,
1,123684,33688,
1,123494,33694,
1,123579,33688,
2,123773,33690,
2,123635,33697,
1,123698,33696,
1,123753,33684,
1,123409,33696,
1,123661,33694,
2,123733,33687,
1,123606,33693,
1,123534,33695,
2,123629,33697,
1,123663,33697,
2,123739,33681,
2,123563,33696,
1,123671,33700,
1,123763,33691,
1,123679,33693,
2,123650,33686,
2,123762,33689,
1,123608,33700,
2,123713,33697,
2,123731,33698,
2,123638,33690,
1,123745,33698,
1,123609,33696,
1,123735,33688,
2,123692,33695,
2,123380,33700,
1,123625,33694,
1,123605,33693,
1,123576,33694,
1,123596,33698,
1,123459,33694,
1,123712,33687,
2,123531,33695,
1,123728,33693,
1,123758,33685,
1,123604,33692,
1,123719,33700,
2,123770,33683,
1,123623,33700,
2,123664,33679,
2,123761,33699,
1,123657,33691,
2,123581,33693,
1,123718,33689,
2,123586,33695,
2,123774,33693,
1,123584,33692,
1,123660,33696,
1,123651,33698,
2,123727,33695,
2,123771,33683,
2,123535,33699,
1,123646,33696,
2,123479,33694,
1,123548,33692,
2,123561,33700,
1,123844,33699,
1,123666,33695,
1,123614,33692,
2,123781,33692,
1,123565,33699,
1,123555,33692,
2,123516,33691,
1,123603,33699,
1,123723,33686,
1,123714,33689,
1,123722,33695,
1,123693,33699,
2,123748,33683,
2,123696,33683,
1,123552,33690,
2,123783,33700,
1,123554,33699,
2,123759,33688,
1,123636,33696,
2,123541,33695,
1,123585,33694,
1,123639,33698,
2,123752,33686,
1,123559,33691,
1,123536,33697,
1,123619,33698,
1,123848,33700,
1,123567,33697,
1,123595,33694,
2,123769,33683,
2,123766,33679,
2,123674,33688,
1,123620,33696,
1,123786,33697,
2,123832,33696,
2,123685,33697,
2,123688,33692,
2,123721,33687,
1,123582,33695,
1,123772,33684,
2,123634,33697,
1,123658,33694,
2,123422,33700,
2,123617,33696,
2,123628,33688,
1,123599,33694,
2,123677,33700,
1,123594,33696,
2,123780,33695,
1,123618,33698,
2,123725,33694,
1,123675,33696,
1,123662,33697,
2,123649,33686,
1,123593,33696,
1,123560,33692,
1,123626,33693,
1,123686,33700,
1,123507,33700,
1,123572,33700,
1,123760,33683,
2,123754,33687,
1,123703,33695,
2,123810,33689,
1,123652,33690,
1,123551,33694,
1,123597,33696,
2,123643,33693,
1,123640,33698,
2,123568,33700,
1,123654,33696,
1,123672,33691,
2,123776,33693,
1,123711,33698,
2,123704,33699,
1,123602,33696,
1,123600,33697,
2,123556,33695,
2,123746,33681,
2,123533,33699,
2,123506,33693,
1,123621,33698,
2,123694,33690,
1,123607,33696,
1,123630,33683,
2,123592,33697,
2,123670,33694,
1,123689,33692,
2,123695,33694,
2,123642,33695,
1,123578,33700,
2,123700,33700,
1,123615,33694,
2,123742,33685,
1,123777,33689,
2,123659,33698,
1,123574,33697,
1,123717,33684,
2,123622,33688,
2,123632,33692,
1,123627,33698,
1,123589,33693,
1,123624,33683,
2,123667,33678,
2,123779,33691,
2,123676,33678,
1,123645,33696,
2,123736,33682,
1,123705,33696,
2,123765,33677,
2,123513,33696,
2,123834,33697,
1,123681,33696,
2,123820,33693,
1,123562,33699,
1,123702,33691,
1,123738,33682,
1,123590,33691,
2,123613,33700,
1,123732,33686,
1,123569,33696,
1,123631,33693,
2,123678,33692,
2,123680,33696,
1,123784,33678,
2,123598,33700,
1,123682,33685,
2,123475,33698,
2,123726,33696,
1,123583,33695,
1,123641,33699,
1,123706,33699,
2,123653,33695,
1,123669,33687,
2,123546,33700,
2,123573,33695,
1,123647,33690,
2,123532,33693,
1,123655,33695,
2,123715,33695,
2,123766,33701,
1,123720,33696,
1,123409,33696,
2,123531,33695,
2,123479,33694,
2,123659,33698,
1,123583,33695,
2,123561,33700,
1,123682,33685,
2,123546,33700,
1,123706,33699,
1,123571,33689,
1,123536,33697,
1,123612,33693,
1,123693,33699,
1,123853,33701,
1,123603,33699,
1,123627,33698,
2,123380,33700,
1,123722,33695,
1,123684,33688,
1,123616,33695,
2,123617,33696,
1,123757,33693,
2,123676,33678,
1,123735,33688,
1,123593,33696,
2,123695,33701,
1,123590,33691,
2,123592,33697,
2,123535,33699,
1,123554,33699,
1,123555,33701,
1,123552,33690,
2,123729,33695,
1,123569,33696,
1,123624,33683,
2,123422,33700,
1,123641,33699,
1,123605,33701,
2,123704,33699,
2,123731,33698,
1,123784,33678,
2,123622,33688,
1,123652,33690,
1,123718,33689,
2,123832,33696,
2,123475,33698,
2,123513,33696,
1,123607,33696,
2,123541,33695,
1,123636,33696,
2,123667,33701,
1,123574,33697,
1,123578,33700,
2,123742,33685,
1,123738,33682,
1,123717,33684,
2,123715,33695,
1,123594,33696,
1,123595,33694,
2,123702,33701,
1,123661,33701,
1,123666,33695,
1,123763,33691,
1,123658,33694,
2,123688,33692,
1,123655,33695,
1,123630,33683,
2,123762,33689,
2,123696,33683,
1,123660,33696,
2,123781,33692,
1,123618,33698,
1,123551,33694,
2,123725,33694,
1,123723,33686,
2,123685,33697,
1,123681,33696,
2,123771,33683,
2,123726,33696,
2,123629,33697,
1,123606,33693,
1,123608,33700,
2,123700,33700,
1,123625,33694,
2,123674,33688,
2,123586,33695,
2,123563,33696,
2,123548,33701,
1,123631,33693,
1,123745,33698,
2,123573,33695,
2,123834,33697,
2,123581,33693,
1,123657,33691,
1,123719,33700,
2,123568,33700,
1,123596,33698,
2,123743,33701,
2,123680,33696,
1,123705,33696,
1,123611,33698,
1,123567,33697,
2,123644,33699,
1,123562,33699,
2,123779,33691,
1,123614,33692,
2,123532,33693,
2,123632,33692,
1,123689,33692,
2,123721,33687,
1,123588,33692,
2,123774,33693,
1,123671,33700,
2,123643,33693,
1,123582,33695,
