2,390,8922,
2,378,8920,
2,399,8925,
2,405,8923,
1,381,8919,
1,448,8924,
1,406,8925,
1,419,8922,
1,444,8912,
2,377,8923,
1,407,8921,
2,386,8922,
1,447,8913,
1,434,8916,
2,435,8925,
1,428,8925,
2,439,8900,
1,429,8923,
1,430,8917,
1,410,8922,
1,468,8915,
1,462,8924,
2,387,8917,
1,418,8918,
1,465,8910,
2,396,8920,
1,382,8926,
2,454,8924,
1,432,8923,
1,427,8920,
1,426,8911,
1,420,8924,
2,466,8913,
2,440,8925,
2,388,8924,
1,389,8918,
2,396,8920,
1,471,8923,
1,398,8915,
1,384,8927,
2,393,8926,
1,462,8924,
1,406,8925,
2,390,8922,
1,408,8927,
2,394,8917,
1,447,8913,
1,444,8912,
1,439,8927,
1,465,8910,
1,441,8908,
1,400,8916,
1,432,8923,
1,387,8927,
1,468,8915,
2,473,8926,
1,434,8927,
2,411,8921,
2,451,8917,
2,386,8922,
2,454,8924,
2,391,8927,
1,403,8927,
1,412,8921,
1,380,8918,
2,461,8927,
1,421,8913,
1,397,8919,
1,450,8919,
1,429,8923,
1,437,8919,
1,442,8923,
1,470,8921,
2,399,8925,
2,422,8902,
1,425,8918,
2,469,8918,
1,418,8918,
2,433,8916,
2,464,8907,
1,460,8918,
1,392,8927,
2,452,8922,
2,378,8927,
2,457,8913,
1,402,8925,
2,414,8925,
2,438,8911,
2,413,8913,
1,381,8919,
2,459,8914,
1,419,8922,
2,443,8904,
1,385,8911,
1,430,8917,
1,446,8916,
1,417,8916,
2,405,8923,
2,435,8925,
1,458,8915,
1,410,8922,
2,377,8923,
1,448,8924,
1,431,8920,
1,455,8927,
2,415,8922,
1,423,8911,
1,382,8926,
1,463,8927,
1,401,8926,
1,436,8916,
2,395,8927,
1,407,8921,
1,428,8925,
1,416,8919,
2,409,8922,
2,452,8922,
1,403,8927,
1,439,8927,
1,417,8916,
2,457,8913,
1,436,8916,
2,461,8927,
1,406,8925,
1,402,8925,
1,447,8913,
1,384,8927,
2,414,8925,
1,418,8918,
1,425,8918,
1,442,8923,
1,428,8925,
2,433,8916,
1,412,8921,
1,471,8923,
2,440,8925,
1,429,8923,
1,382,8926,
1,458,8915,
1,441,8928,
1,431,8928,
1,419,8922,
2,378,8927,
1,465,8910,
1,463,8927,
2,422,8902,
2,394,8917,
1,462,8924,
2,391,8927,
1,389,8918,
2,399,8925,
2,405,8923,
1,387,8927,
1,421,8928,
1,432,8923,
1,468,8915,
1,397,8919,
1,450,8919,
1,398,8915,
2,415,8922,
2,411,8921,
1,444,8912,
2,388,8924,
2,386,8922,
2,443,8904,
2,435,8925,
1,430,8917,
1,470,8921,
1,381,8919,
2,395,8927,
2,469,8918,
2,377,8923,
1,380,8928,
2,466,8913,
2,451,8917,
1,448,8924,
2,473,8926,
1,455,8927,
1,434,8927,
2,409,8922,
2,454,8924,
2,438,8911,
1,446,8916,
1,401,8926,
2,396,8920,
1,416,8919,
2,464,8907,
1,460,8918,
2,393,8926,
1,426,8911,
1,437,8919,
1,420,8924,
2,390,8922,
1,400,8916,
1,410,8922,
2,413,8913,
1,408,8927,
1,392,8927,
2,459,8914,
1,407,8921,
1,385,8911,
2,423,8928,
1,427,8920,
2,469,8918,
1,400,8916,
1,426,8911,
1,434,8927,
2,466,8913,
1,455,8927,
1,403,8927,
1,412,8929,
1,444,8912,
1,468,8915,
1,392,8927,
1,460,8918,
1,402,8925,
2,474,8929,
2,409,8922,
1,406,8925,
2,396,8929,
2,393,8926,
2,440,8925,
1,430,8917,
1,421,8928,
1,429,8923,
1,419,8922,
2,454,8924,
2,473,8926,
1,431,8928,
1,407,8921,
1,417,8929,
1,389,8918,
2,395,8927,
2,433,8916,
2,443,8929,
2,388,8924,
1,470,8921,
1,382,8926,
2,394,8917,
1,447,8913,
1,418,8918,
2,390,8922,
1,384,8927,
1,380,8928,
1,462,8924,
1,439,8927,
2,451,8917,
2,464,8907,
1,437,8919,
1,425,8918,
2,452,8922,
1,385,8911,
1,448,8924,
2,457,8913,
1,401,8926,
1,428,8925,
1,410,8929,
1,463,8927,
1,387,8927,
2,413,8913,
2,414,8925,
2,435,8925,
1,420,8924,
2,459,8914,
2,399,8925,
1,471,8923,
1,422,8929,
2,386,8922,
2,415,8922,
1,416,8919,
1,458,8915,
1,397,8919,
2,391,8927,
1,450,8919,
2,461,8927,
1,446,8916,
1,408,8927,
2,423,8928,
1,398,8915,
1,442,8923,
1,436,8929,
2,405,8923,
2,438,8911,
2,377,8923,
2,378,8927,
1,427,8929,
2,411,8921,
1,432,8923,
1,465,8929,
1,441,8928,
1,381,8929,
2,438,8911,
1,403,8927,
1,471,8923,
1,436,8929,
2,433,8916,
1,442,8923,
2,457,8913,
1,400,8916,
2,377,8930,
1,397,8919,
2,390,8922,
2,469,8918,
2,452,8922,
1,437,8919,
1,428,8925,
2,396,8929,
2,395,8927,
1,381,8929,
1,417,8929,
1,402,8925,
2,443,8929,
1,385,8911,
1,412,8929,
1,450,8919,
1,426,8911,
1,416,8919,
1,441,8928,
1,463,8927,
1,392,8927,
2,454,8924,
1,419,8922,
2,423,8928,
1,425,8918,
1,447,8913,
1,406,8925,
1,446,8916,
1,439,8927,
2,474,8929,
1,401,8926,
2,459,8914,
1,420,8924,
2,399,8925,
2,473,8926,
1,418,8918,
2,414,8925,
2,393,8926,
1,382,8926,
1,430,8930,
1,427,8929,
1,408,8927,
2,378,8927,
2,415,8930,
1,455,8927,
1,410,8929,
2,440,8925,
1,465,8929,
2,435,8925,
2,466,8913,
2,388,8924,
2,411,8930,
1,429,8923,
1,431,8928,
1,389,8918,
1,460,8918,
1,432,8923,
1,462,8924,
2,464,8907,
2,405,8923,
2,386,8922,
1,398,8915,
1,407,8930,
1,387,8927,
1,422,8929,
2,413,8930,
1,444,8912,
2,391,8927,
1,470,8921,
1,458,8915,
1,468,8915,
1,434,8927,
2,461,8927,
1,384,8927,
1,380,8928,
2,394,8917,
1,421,8928,
2,409,8922,
2,451,8917,
1,448,8924,
2,391,8927,
1,470,8921,
1,410,8929,
1,444,8912,
1,400,8916,
2,395,8927,
2,399,8925,
1,402,8925,
1,421,8928,
2,473,8926,
2,386,8922,
1,419,8922,
1,403,8927,
1,475,8931,
1,398,8915,
1,427,8929,
2,461,8927,
2,438,8911,
1,420,8931,
1,441,8928,
1,381,8929,
2,415,8930,
1,430,8930,
1,434,8927,
1,468,8915,
1,460,8918,
1,392,8927,
1,447,8913,
2,409,8922,
1,431,8928,
2,459,8914,
1,406,8925,
1,458,8915,
1,401,8926,
1,425,8918,
1,385,8931,
2,414,8925,
2,423,8928,
1,450,8919,
1,455,8927,
1,384,8927,
2,378,8927,
2,451,8917,
2,446,8931,
2,457,8913,
2,443,8929,
1,417,8929,
1,428,8925,
1,382,8926,
1,380,8928,
1,422,8929,
2,388,8931,
1,426,8911,
1,442,8923,
2,413,8930,
1,439,8927,
2,454,8924,
1,465,8929,
1,387,8927,
2,394,8917,
1,463,8927,
1,448,8924,
1,432,8923,
2,377,8930,
1,462,8924,
2,435,8925,
1,412,8929,
1,471,8923,
2,396,8929,
2,405,8923,
2,464,8907,
2,433,8916,
1,437,8919,
2,390,8922,
1,407,8930,
1,397,8919,
1,429,8931,
2,466,8913,
1,408,8927,
2,452,8922,
1,436,8929,
2,411,8930,
2,393,8926,
2,474,8929,
2,440,8925,
1,416,8919,
1,418,8918,
1,389,8918,
2,469,8918,
2,423,8928,
1,422,8929,
1,465,8929,
1,430,8930,
2,396,8929,
1,427,8929,
1,418,8918,
2,405,8923,
1,426,8911,
1,400,8932,
1,471,8923,
2,377,8930,
1,382,8926,
1,460,8918,
1,392,8927,
1,401,8926,
1,463,8927,
1,402,8925,
1,428,8925,
2,464,8907,
1,431,8928,
2,469,8918,
1,398,8915,
1,468,8915,
2,393,8926,
2,399,8925,
1,475,8931,
1,408,8927,
1,441,8928,
2,457,8913,
2,440,8925,
1,389,8918,
2,386,8922,
1,442,8923,
2,443,8929,
2,452,8922,
2,454,8924,
1,434,8927,
1,419,8922,
1,447,8913,
2,413,8930,
2,438,8911,
1,387,8927,
2,394,8917,
1,416,8919,
1,462,8924,
1,470,8921,
1,421,8928,
1,406,8925,
1,444,8932,
1,439,8927,
2,466,8913,
1,397,8919,
2,435,8925,
2,459,8914,
2,411,8930,
1,437,8919,
1,412,8929,
2,391,8927,
1,432,8923,
2,415,8930,
1,407,8930,
1,436,8929,
1,450,8919,
2,451,8917,
1,425,8918,
1,403,8927,
1,410,8929,
2,461,8927,
2,446,8931,
1,417,8929,
2,378,8927,
1,429,8931,
1,385,8931,
2,414,8932,
1,448,8924,
1,420,8931,
2,388,8931,
2,474,8929,
1,380,8928,
2,395,8927,
2,390,8932,
2,433,8916,
2,409,8922,
1,381,8929,
1,455,8927,
1,384,8927,
1,458,8915,
2,473,8926,
2,443,8929,
2,459,8914,
1,381,8929,
2,390,8932,
2,409,8933,
1,465,8929,
2,415,8930,
1,406,8933,
2,377,8930,
1,418,8918,
1,470,8921,
1,471,8923,
1,455,8927,
1,432,8923,
1,398,8933,
1,385,8931,
2,466,8913,
1,403,8927,
2,433,8916,
1,463,8927,
1,417,8929,
2,451,8917,
1,407,8930,
1,436,8929,
2,388,8931,
1,402,8933,
2,413,8930,
2,457,8913,
1,416,8919,
1,397,8919,
1,401,8926,
2,395,8927,
2,391,8927,
1,400,8932,
1,441,8928,
1,408,8927,
1,422,8929,
1,389,8918,
2,440,8925,
1,430,8930,
1,444,8932,
1,442,8923,
1,410,8929,
2,435,8925,
2,386,8922,
2,414,8932,
1,384,8927,
1,462,8924,
2,474,8929,
2,469,8918,
1,468,8915,
1,460,8918,
1,428,8925,
2,452,8922,
1,387,8927,
1,429,8931,
1,434,8927,
1,382,8926,
1,450,8919,
2,378,8927,
2,473,8926,
2,461,8927,
1,427,8929,
2,399,8925,
1,425,8918,
2,426,8933,
2,411,8930,
2,394,8933,
1,448,8924,
1,380,8928,
1,439,8927,
1,437,8919,
2,393,8926,
1,458,8915,
1,475,8931,
1,420,8931,
2,446,8931,
1,412,8929,
1,419,8922,
1,421,8928,
1,431,8928,
2,423,8928,
1,392,8927,
2,405,8923,
2,396,8929,
2,454,8924,
1,447,8913,
2,464,8907,
2,438,8911,
1,475,8931,
1,418,8918,
1,448,8924,
2,466,8913,
1,405,8934,
1,429,8931,
1,476,8934,
1,462,8924,
1,468,8915,
2,433,8934,
2,399,8934,
1,398,8933,
1,430,8930,
1,410,8929,
1,439,8927,
2,461,8927,
2,423,8928,
1,389,8918,
2,388,8931,
1,450,8919,
1,387,8927,
1,401,8926,
2,454,8924,
1,421,8928,
1,397,8919,
2,451,8917,
2,416,8934,
2,473,8926,
2,457,8913,
2,452,8922,
2,469,8918,
2,386,8922,
1,382,8926,
2,443,8929,
2,464,8934,
1,470,8921,
1,407,8930,
1,455,8927,
2,474,8929,
1,444,8932,
1,438,8934,
1,471,8923,
1,400,8932,
1,463,8927,
1,459,8934,
2,390,8932,
1,420,8931,
1,381,8929,
1,432,8923,
1,465,8929,
2,426,8933,
1,385,8931,
2,446,8931,
1,412,8929,
1,428,8925,
2,394,8933,
1,392,8927,
1,434,8927,
1,437,8919,
2,415,8930,
1,442,8923,
2,413,8930,
2,435,8925,
2,409,8933,
1,406,8933,
1,422,8929,
1,419,8922,
1,427,8929,
1,458,8915,
2,391,8927,
1,431,8928,
2,377,8930,
2,396,8929,
2,393,8926,
1,417,8929,
2,414,8932,
2,440,8925,
1,460,8918,
1,403,8927,
1,384,8927,
1,441,8928,
1,408,8927,
1,447,8934,
2,378,8927,
1,380,8928,
1,425,8918,
1,402,8933,
1,436,8929,
2,395,8927,
2,411,8930,
1,397,8919,
1,401,8935,
1,387,8927,
1,427,8929,
1,447,8934,
1,412,8929,
1,450,8919,
1,421,8928,
1,438,8934,
2,457,8913,
2,377,8930,
2,464,8934,
1,406,8933,
1,460,8918,
1,439,8927,
1,471,8923,
1,470,8921,
1,458,8915,
2,443,8929,
2,423,8928,
2,446,8931,
1,462,8924,
2,393,8926,
2,399,8934,
2,451,8917,
1,389,8935,
1,441,8928,
1,385,8931,
1,429,8931,
1,431,8935,
2,378,8927,
1,442,8923,
1,422,8929,
1,436,8929,
1,408,8927,
1,392,8927,
1,466,8935,
1,418,8935,
1,420,8931,
1,434,8927,
1,405,8934,
1,430,8930,
1,419,8922,
2,391,8927,
2,394,8933,
2,473,8926,
2,452,8922,
1,437,8919,
1,417,8929,
2,409,8933,
1,465,8929,
2,395,8927,
2,388,8931,
2,454,8924,
1,459,8934,
1,425,8918,
2,461,8927,
2,390,8932,
1,463,8927,
1,380,8928,
2,415,8930,
1,403,8927,
1,407,8930,
2,426,8933,
1,448,8924,
2,416,8934,
1,402,8933,
2,386,8922,
1,410,8929,
1,475,8931,
1,455,8927,
1,381,8929,
1,468,8935,
2,396,8929,
1,398,8933,
2,411,8930,
2,413,8930,
1,432,8923,
2,433,8934,
2,382,8935,
2,414,8932,
2,440,8925,
1,444,8932,
1,400,8932,
1,476,8934,
2,469,8918,
2,435,8925,
1,384,8927,
1,428,8925,
2,474,8929,
2,416,8934,
1,419,8922,
1,455,8927,
1,434,8927,
1,465,8929,
1,448,8924,
2,396,8929,
2,451,8917,
1,392,8927,
1,468,8935,
2,452,8922,
1,422,8929,
1,460,8918,
2,414,8932,
1,462,8924,
2,423,8928,
1,441,8928,
1,463,8927,
1,447,8934,
2,390,8932,
1,438,8934,
2,399,8934,
2,435,8925,
1,403,8927,
1,385,8931,
1,428,8925,
2,382,8935,
1,398,8933,
1,458,8915,
2,388,8931,
2,411,8930,
1,418,8935,
1,387,8936,
1,436,8929,
1,466,8935,
1,391,8936,
1,430,8930,
2,461,8927,
2,457,8913,
2,426,8933,
1,384,8927,
2,464,8934,
2,395,8927,
1,412,8929,
1,459,8934,
2,446,8931,
1,410,8929,
2,443,8929,
2,409,8933,
1,397,8919,
2,440,8925,
2,454,8924,
1,471,8923,
1,425,8918,
1,450,8919,
1,402,8933,
2,386,8936,
1,400,8932,
1,429,8931,
1,420,8931,
1,407,8930,
1,421,8928,
1,381,8929,
2,415,8930,
1,475,8931,
2,474,8929,
1,380,8936,
1,408,8927,
2,469,8918,
1,427,8929,
1,437,8919,
1,444,8932,
1,417,8929,
2,433,8934,
2,394,8933,
1,432,8923,
1,389,8935,
2,393,8926,
2,413,8930,
1,442,8923,
1,439,8927,
1,431,8935,
1,405,8934,
1,406,8933,
2,473,8926,
1,470,8921,
1,476,8934,
1,401,8935,
2,473,8926,
2,452,8922,
2,450,8937,
1,459,8934,
2,477,8937,
2,474,8929,
2,446,8931,
1,437,8919,
1,442,8923,
2,451,8917,
1,466,8935,
1,439,8927,
2,423,8928,
1,403,8937,
1,458,8915,
1,410,8937,
1,397,8919,
1,402,8933,
2,461,8927,
1,465,8929,
2,433,8934,
1,436,8929,
1,400,8932,
1,419,8922,
1,430,8930,
1,381,8937,
2,396,8937,
1,422,8929,
1,444,8932,
1,476,8934,
2,393,8926,
1,428,8925,
2,386,8936,
1,432,8923,
2,390,8932,
2,382,8935,
2,414,8932,
2,399,8934,
1,420,8931,
2,469,8918,
2,394,8933,
1,429,8931,
1,401,8935,
1,412,8937,
1,408,8927,
1,391,8936,
1,421,8928,
1,418,8935,
2,392,8937,
1,471,8923,
2,464,8934,
1,427,8937,
1,389,8935,
1,384,8927,
1,448,8924,
2,457,8913,
1,398,8933,
2,415,8930,
1,380,8936,
1,460,8937,
2,388,8931,
1,438,8934,
1,434,8927,
1,455,8927,
2,443,8929,
2,395,8927,
1,463,8927,
2,416,8934,
1,417,8929,
2,426,8933,
1,462,8924,
1,431,8935,
2,413,8930,
1,470,8921,
1,475,8931,
1,407,8930,
2,435,8925,
2,454,8924,
2,411,8930,
1,405,8934,
1,425,8918,
1,406,8933,
2,440,8925,
1,387,8936,
1,468,8935,
1,447,8934,
1,441,8928,
2,409,8933,
1,385,8931,
1,458,8915,
1,380,8936,
2,409,8933,
1,398,8933,
1,421,8928,
2,399,8934,
1,384,8927,
1,438,8934,
2,464,8934,
1,460,8937,
2,392,8937,
1,476,8934,
1,408,8927,
1,432,8923,
2,450,8937,
2,470,8938,
1,422,8929,
1,412,8937,
2,426,8933,
2,461,8927,
2,413,8930,
2,394,8933,
2,469,8918,
2,473,8926,
1,465,8929,
1,434,8927,
1,381,8937,
2,388,8931,
1,431,8935,
2,440,8925,
1,401,8935,
1,389,8935,
2,477,8937,
2,416,8934,
2,415,8930,
2,390,8932,
2,451,8917,
2,396,8937,
1,410,8937,
1,462,8924,
1,400,8932,
1,406,8933,
2,436,8938,
1,402,8933,
1,441,8928,
2,435,8925,
1,448,8924,
1,444,8932,
2,457,8913,
1,466,8935,
2,443,8929,
1,385,8931,
2,414,8932,
1,428,8925,
1,417,8938,
2,393,8926,
1,463,8927,
1,395,8938,
2,386,8936,
2,454,8924,
1,420,8938,
1,430,8938,
1,403,8937,
1,418,8935,
1,387,8936,
1,405,8934,
2,474,8929,
1,468,8935,
1,419,8922,
1,475,8931,
2,411,8930,
1,471,8923,
1,391,8936,
2,452,8922,
1,455,8927,
2,382,8935,
1,437,8919,
1,439,8927,
1,397,8938,
1,459,8934,
1,429,8931,
1,427,8937,
1,447,8934,
2,446,8931,
1,442,8923,
2,425,8938,
1,407,8930,
2,423,8928,
2,433,8934,
2,433,8934,
1,457,8939,
1,434,8927,
1,444,8932,
2,411,8930,
1,459,8934,
1,407,8939,
1,380,8936,
2,426,8933,
2,409,8933,
1,427,8937,
2,423,8928,
2,470,8938,
1,447,8934,
1,466,8935,
1,428,8925,
1,460,8937,
2,450,8937,
1,405,8934,
1,385,8931,
2,414,8932,
2,446,8931,
1,401,8935,
1,442,8923,
1,400,8932,
2,436,8938,
1,398,8933,
2,474,8929,
1,402,8933,
1,395,8938,
2,477,8937,
1,471,8923,
2,443,8929,
1,430,8938,
1,476,8934,
1,463,8927,
1,408,8939,
1,437,8919,
1,465,8929,
1,418,8935,
1,475,8931,
1,389,8935,
2,473,8926,
1,439,8927,
2,458,8939,
1,432,8923,
1,422,8929,
1,417,8938,
2,425,8938,
2,429,8939,
1,384,8927,
2,440,8925,
2,451,8917,
1,391,8936,
2,464,8934,
1,462,8924,
1,431,8935,
1,441,8928,
2,393,8926,
1,397,8938,
1,381,8937,
2,452,8922,
2,382,8935,
1,421,8928,
2,416,8934,
2,390,8932,
2,415,8930,
2,461,8927,
1,403,8937,
2,413,8930,
2,392,8937,
1,406,8933,
2,469,8939,
2,454,8924,
1,419,8922,
2,399,8934,
2,435,8925,
1,438,8934,
1,420,8938,
1,410,8937,
1,448,8924,
2,396,8937,
2,478,8939,
2,394,8933,
1,468,8935,
1,412,8937,
1,387,8936,
1,455,8927,
2,386,8936,
2,388,8939,
1,441,8928,
2,454,8924,
2,416,8934,
1,418,8935,
1,402,8933,
1,438,8934,
2,414,8932,
1,439,8927,
2,461,8927,
1,442,8923,
1,381,8937,
2,388,8939,
1,422,8929,
2,474,8929,
2,451,8917,
1,421,8928,
1,427,8937,
1,432,8923,
1,395,8938,
2,426,8933,
2,452,8922,
2,396,8937,
2,450,8937,
2,386,8936,
2,443,8929,
2,433,8934,
1,476,8934,
2,392,8937,
1,401,8935,
1,420,8938,
1,406,8933,
2,477,8937,
2,409,8933,
1,419,8922,
1,412,8937,
1,415,8940,
2,429,8939,
2,399,8934,
1,437,8919,
1,431,8935,
2,458,8939,
1,430,8938,
2,425,8938,
1,460,8937,
2,435,8925,
1,444,8932,
2,393,8926,
1,410,8937,
1,455,8927,
1,384,8927,
1,463,8927,
2,423,8940,
1,428,8925,
1,448,8924,
2,413,8930,
2,473,8926,
1,471,8923,
1,468,8935,
2,478,8939,
1,398,8933,
2,411,8940,
1,408,8939,
2,394,8933,
1,391,8936,
1,462,8924,
2,390,8932,
1,405,8934,
1,457,8939,
1,380,8936,
2,464,8934,
1,447,8934,
1,403,8937,
1,397,8938,
1,465,8929,
2,440,8925,
1,475,8931,
1,385,8931,
2,470,8938,
1,417,8938,
2,446,8931,
2,469,8939,
1,387,8936,
2,436,8938,
1,466,8935,
1,407,8939,
2,382,8935,
1,434,8927,
1,459,8934,
1,389,8935,
1,400,8932,
2,409,8933,
2,440,8925,
2,399,8934,
1,385,8931,
1,442,8923,
1,438,8934,
2,450,8937,
1,419,8941,
1,420,8938,
1,459,8934,
1,381,8937,
1,415,8940,
1,395,8938,
1,439,8927,
1,455,8927,
1,407,8939,
1,408,8939,
1,432,8923,
2,446,8931,
2,396,8937,
1,397,8938,
1,418,8935,
1,391,8936,
2,443,8929,
1,427,8937,
1,380,8936,
1,457,8939,
1,422,8929,
1,403,8937,
2,416,8934,
2,386,8936,
1,460,8937,
1,465,8929,
1,468,8935,
2,451,8917,
1,401,8935,
2,423,8940,
1,431,8935,
2,477,8937,
2,473,8926,
1,430,8938,
1,448,8924,
2,474,8929,
1,475,8931,
2,469,8939,
1,471,8923,
2,382,8935,
1,463,8927,
1,434,8941,
2,433,8934,
1,466,8935,
1,476,8934,
2,411,8940,
1,405,8934,
2,388,8939,
2,392,8937,
1,389,8935,
2,394,8933,
2,429,8939,
2,406,8941,
1,410,8937,
1,417,8938,
2,414,8932,
2,436,8938,
2,435,8925,
1,441,8928,
1,462,8924,
1,384,8927,
2,452,8922,
2,454,8924,
2,461,8927,
2,478,8939,
1,447,8934,
2,425,8938,
1,398,8933,
2,393,8941,
1,437,8919,
1,400,8932,
2,390,8932,
1,387,8936,
2,470,8938,
1,428,8925,
2,426,8933,
1,402,8933,
2,413,8930,
2,458,8939,
1,421,8928,
1,444,8932,
1,412,8937,
2,464,8934,
1,417,8938,
2,454,8924,
1,428,8925,
2,396,8937,
2,426,8933,
1,405,8934,
2,406,8941,
2,425,8938,
2,392,8937,
2,429,8939,
2,458,8939,
1,448,8924,
2,409,8942,
1,390,8942,
1,476,8934,
2,461,8927,
1,412,8937,
1,463,8927,
1,389,8935,
1,432,8923,
1,384,8927,
1,415,8940,
2,446,8931,
1,421,8928,
1,442,8923,
1,410,8937,
1,431,8935,
2,423,8940,
1,447,8934,
2,440,8925,
2,474,8929,
1,439,8927,
1,460,8937,
1,400,8932,
2,436,8938,
2,414,8932,
1,465,8929,
1,441,8928,
2,477,8937,
2,469,8939,
2,479,8942,
2,451,8917,
2,443,8929,
1,408,8939,
2,382,8935,
1,468,8935,
2,411,8940,
2,473,8926,
1,391,8936,
2,393,8941,
1,401,8935,
1,403,8937,
2,388,8939,
1,466,8935,
2,435,8925,
1,418,8935,
2,470,8938,
2,433,8934,
1,395,8938,
1,397,8938,
1,459,8934,
2,399,8934,
1,419,8941,
2,450,8937,
1,385,8931,
1,422,8929,
2,386,8936,
1,475,8931,
1,444,8932,
1,430,8938,
1,471,8923,
1,457,8939,
1,420,8938,
1,387,8936,
1,381,8937,
1,438,8934,
1,398,8942,
1,407,8939,
2,478,8939,
1,434,8941,
1,437,8919,
2,394,8942,
1,455,8927,
2,416,8934,
1,380,8936,
2,452,8922,
2,464,8934,
1,402,8933,
1,462,8924,
1,427,8937,
2,413,8930,
1,408,8939,
1,457,8939,
2,464,8934,
2,405,8943,
2,426,8933,
2,416,8943,
1,389,8935,
1,444,8932,
2,428,8943,
1,476,8934,
2,461,8927,
2,437,8943,
1,380,8936,
2,446,8931,
1,400,8932,
2,429,8939,
2,382,8943,
1,395,8938,
1,407,8939,
2,473,8926,
2,477,8937,
2,479,8942,
1,381,8937,
2,409,8942,
2,394,8942,
2,433,8943,
1,398,8942,
2,423,8940,
2,435,8925,
1,384,8927,
1,432,8923,
1,439,8927,
2,458,8939,
1,422,8929,
2,411,8940,
2,443,8929,
2,478,8939,
1,397,8938,
1,410,8937,
1,465,8929,
1,441,8928,
1,434,8941,
2,470,8938,
2,450,8937,
1,387,8936,
2,436,8938,
1,403,8937,
2,451,8917,
1,463,8927,
1,448,8924,
2,474,8929,
1,412,8937,
2,452,8922,
1,421,8943,
1,420,8938,
1,475,8931,
1,419,8941,
2,406,8941,
1,418,8935,
1,466,8935,
1,468,8935,
2,469,8939,
2,396,8937,
2,388,8939,
1,438,8934,
1,390,8942,
1,415,8940,
1,454,8943,
1,417,8938,
1,385,8931,
1,455,8927,
1,442,8923,
2,399,8934,
2,440,8925,
2,414,8932,
2,425,8938,
1,401,8935,
1,460,8937,
2,386,8943,
2,392,8937,
1,431,8943,
1,459,8934,
2,393,8941,
1,427,8937,
1,391,8936,
1,430,8938,
2,413,8943,
1,402,8943,
1,471,8943,
1,447,8934,
1,462,8924,
1,407,8939,
1,400,8932,
1,427,8937,
1,412,8937,
2,416,8943,
2,388,8939,
1,420,8938,
1,387,8944,
2,393,8941,
1,384,8927,
2,473,8944,
1,438,8934,
2,429,8939,
1,457,8939,
2,386,8943,
1,455,8927,
2,396,8937,
1,459,8934,
1,444,8932,
1,415,8940,
2,413,8943,
2,478,8939,
2,392,8937,
2,474,8929,
1,385,8931,
2,426,8933,
1,463,8927,
1,418,8935,
1,468,8935,
1,466,8935,
1,389,8935,
1,417,8938,
2,433,8943,
1,442,8923,
2,469,8939,
1,408,8939,
1,419,8941,
1,454,8943,
1,471,8943,
2,409,8942,
2,443,8929,
1,447,8934,
1,475,8931,
2,477,8937,
1,441,8928,
1,431,8943,
1,398,8942,
2,436,8938,
1,432,8923,
1,390,8942,
1,448,8924,
2,452,8922,
2,440,8925,
2,446,8931,
2,394,8942,
2,425,8938,
1,391,8944,
1,422,8929,
2,435,8925,
2,428,8943,
1,439,8927,
2,406,8941,
1,476,8934,
1,403,8937,
2,458,8939,
1,395,8938,
1,397,8938,
2,399,8934,
1,434,8941,
1,381,8937,
2,479,8942,
2,437,8943,
2,405,8943,
2,464,8934,
2,423,8940,
2,414,8932,
1,462,8924,
2,450,8937,
1,465,8929,
2,470,8938,
1,410,8937,
1,421,8943,
1,402,8943,
2,461,8927,
1,401,8935,
2,382,8943,
2,451,8944,
1,460,8937,
1,430,8938,
1,380,8936,
2,411,8940,
2,450,8937,
2,469,8939,
2,396,8945,
2,478,8939,
2,413,8943,
1,455,8927,
1,465,8929,
1,391,8944,
2,392,8937,
1,402,8943,
2,426,8933,
1,400,8932,
2,405,8943,
1,460,8937,
2,429,8939,
1,430,8938,
1,419,8941,
1,387,8944,
1,444,8932,
2,451,8944,
1,434,8941,
2,474,8929,
1,381,8937,
1,442,8923,
1,448,8924,
2,428,8943,
1,475,8931,
1,421,8943,
1,441,8928,
1,403,8937,
2,416,8943,
1,390,8942,
2,446,8931,
1,454,8943,
1,471,8943,
1,466,8935,
2,440,8925,
2,473,8944,
1,408,8939,
1,438,8934,
1,398,8942,
1,463,8927,
1,401,8945,
1,468,8935,
1,407,8939,
2,479,8942,
1,395,8938,
1,385,8931,
2,399,8945,
1,480,8945,
1,435,8945,
2,452,8922,
1,417,8938,
2,393,8941,
2,425,8938,
2,470,8938,
2,462,8945,
1,476,8934,
2,477,8937,
1,439,8927,
2,380,8945,
2,433,8943,
2,461,8927,
1,418,8935,
2,443,8929,
2,436,8938,
1,420,8945,
1,457,8939,
2,423,8940,
1,422,8929,
1,389,8935,
1,431,8943,
1,384,8927,
2,458,8939,
2,411,8940,
2,386,8943,
2,388,8939,
2,437,8943,
1,415,8940,
1,459,8934,
1,410,8937,
1,447,8934,
2,464,8934,
2,382,8943,
1,412,8937,
2,406,8941,
2,409,8942,
1,397,8938,
2,432,8945,
1,427,8937,
2,414,8932,
2,394,8942,
1,397,8938,
2,394,8942,
2,422,8946,
1,403,8946,
1,391,8944,
1,475,8931,
2,455,8946,
1,415,8940,
1,385,8931,
2,478,8939,
2,437,8943,
2,461,8927,
2,458,8939,
2,405,8943,
2,477,8937,
2,428,8943,
1,418,8935,
2,382,8943,
1,420,8945,
2,416,8943,
1,448,8924,
1,390,8942,
1,468,8935,
