1,2331,12189,
2,2328,12183,
1,2299,12194,
2,2308,12176,
1,2288,12192,
1,2317,12177,
2,2269,12192,
2,2311,12193,
1,2277,12194,
1,2284,12191,
1,2289,12190,
1,2263,12193,
1,2279,12190,
1,2303,12189,
1,2209,12187,
1,2247,12187,
1,2262,12191,
1,2282,12188,
2,2198,12189,
2,2286,12188,
1,2235,12191,
1,2316,12192,
1,2310,12189,
1,2326,12177,
1,2251,12188,
2,2267,12189,
1,2294,12188,
1,2277,12194,
1,2318,12186,
1,2310,12189,
1,2332,12195,
1,2289,12190,
2,2126,12191,
1,2320,12190,
1,2331,12189,
1,2288,12192,
1,2326,12177,
2,2162,12184,
1,2315,12182,
2,2261,12194,
1,2306,12194,
2,2217,12193,
2,2308,12176,
1,2167,12191,
1,2294,12188,
2,2158,12195,
1,2316,12192,
2,2198,12189,
2,2245,12193,
2,2328,12183,
1,2262,12191,
2,2282,12195,
2,2183,12190,
2,2134,12192,
2,2269,12192,
1,2312,12192,
1,2317,12177,
2,2275,12189,
1,2283,12185,
1,2299,12194,
1,2279,12190,
2,2322,12192,
1,2284,12191,
2,2267,12189,
1,2303,12189,
2,2286,12188,
1,2209,12187,
1,2263,12193,
1,2272,12194,
1,2278,12190,
1,2293,12194,
2,2311,12193,
1,2251,12188,
2,2196,12193,
1,2235,12191,
2,2314,12181,
2,2247,12195,
1,2268,12190,
2,2244,12185,
1,2326,12177,
1,2251,12188,
1,2294,12188,
2,2134,12192,
1,2299,12194,
1,2283,12185,
2,2198,12189,
1,2331,12189,
2,2314,12181,
1,2288,12192,
2,2322,12192,
2,2217,12193,
2,2275,12189,
1,2263,12193,
1,2278,12190,
1,2279,12190,
1,2312,12192,
1,2320,12190,
1,2284,12191,
2,2328,12183,
1,2310,12189,
2,2261,12194,
1,2289,12190,
1,2268,12190,
1,2272,12194,
2,2245,12193,
2,2267,12189,
1,2235,12191,
1,2209,12187,
2,2126,12191,
1,2332,12195,
1,2262,12191,
2,2183,12190,
1,2317,12177,
2,2196,12193,
2,2311,12193,
2,2158,12195,
1,2318,12186,
1,2167,12191,
2,2162,12196,
1,2306,12194,
1,2315,12182,
2,2308,12176,
1,2277,12194,
1,2316,12192,
2,2282,12195,
2,2247,12195,
2,2286,12196,
1,2303,12189,
2,2244,12185,
2,2269,12192,
1,2293,12194,
2,2275,12197,
2,2328,12183,
1,2277,12194,
2,2322,12192,
2,2261,12194,
1,2315,12182,
1,2263,12193,
2,2282,12195,
2,2183,12190,
1,2317,12177,
2,2269,12192,
1,2262,12191,
2,2126,12191,
1,2326,12177,
1,2288,12192,
1,2235,12191,
1,2331,12189,
2,2196,12193,
1,2306,12194,
2,2247,12195,
1,2279,12190,
1,2209,12187,
1,2289,12190,
2,2217,12193,
2,2311,12193,
2,2162,12196,
1,2332,12195,
2,2134,12192,
2,2245,12193,
2,2267,12197,
2,2294,12197,
1,2283,12197,
1,2167,12191,
1,2318,12186,
1,2293,12194,
1,2310,12189,
1,2278,12197,
1,2316,12192,
2,2198,12189,
1,2251,12197,
2,2244,12197,
1,2320,12190,
1,2268,12190,
1,2272,12194,
1,2284,12191,
2,2308,12176,
1,2312,12192,
1,2299,12194,
2,2314,12181,
1,2303,12189,
2,2286,12196,
2,2217,12193,
1,2317,12177,
2,2294,12197,
1,2312,12192,
1,2272,12194,
2,2275,12197,
2,2267,12197,
2,2126,12191,
2,2162,12196,
1,2326,12177,
1,2318,12186,
2,2183,12190,
1,2167,12191,
1,2251,12197,
2,2322,12192,
1,2283,12197,
1,2235,12191,
1,2293,12194,
1,2315,12182,
1,2332,12195,
1,2209,12187,
2,2308,12198,
1,2299,12194,
1,2262,12191,
1,2306,12194,
1,2284,12191,
1,2316,12192,
1,2263,12193,
2,2261,12194,
1,2268,12190,
1,2278,12197,
1,2289,12190,
2,2245,12193,
2,2303,12198,
1,2320,12190,
2,2314,12181,
1,2331,12189,
1,2310,12189,
2,2311,12193,
1,2288,12192,
2,2196,12193,
2,2328,12183,
2,2286,12196,
2,2247,12195,
2,2198,12198,
2,2269,12192,
1,2279,12198,
1,2277,12194,
2,2244,12197,
2,2282,12195,
2,2134,12192,
2,2294,12197,
2,2198,12198,
1,2209,12187,
1,2331,12189,
2,2275,12197,
2,2261,12194,
2,2311,12193,
2,2217,12193,
2,2244,12197,
2,2303,12198,
1,2279,12198,
2,2134,12192,
1,2235,12191,
1,2288,12192,
1,2310,12189,
2,2247,12195,
1,2318,12186,
2,2328,12183,
1,2268,12190,
2,2322,12192,
2,2126,12191,
2,2282,12195,
1,2263,12193,
1,2289,12190,
2,2183,12190,
2,2326,12199,
1,2317,12177,
1,2316,12192,
2,2245,12193,
2,2308,12198,
1,2315,12182,
1,2299,12194,
1,2312,12192,
1,2262,12191,
2,2267,12197,
1,2332,12195,
1,2167,12191,
1,2320,12190,
1,2306,12194,
2,2269,12192,
1,2278,12197,
1,2251,12197,
1,2272,12194,
2,2314,12181,
2,2162,12196,
1,2284,12191,
2,2196,12193,
2,2286,12196,
1,2283,12197,
1,2293,12194,
1,2277,12194,
1,2288,12192,
1,2277,12194,
1,2284,12191,
1,2272,12194,
2,2126,12191,
1,2310,12189,
1,2235,12191,
1,2251,12197,
1,2293,12194,
1,2283,12197,
1,2306,12194,
1,2167,12191,
2,2322,12192,
1,2268,12190,
1,2263,12193,
2,2286,12196,
2,2314,12181,
2,2244,12197,
2,2267,12197,
1,2315,12182,
2,2326,12199,
2,2261,12194,
2,2294,12197,
2,2198,12198,
2,2162,12196,
1,2279,12198,
1,2318,12186,
2,2247,12195,
2,2282,12195,
1,2316,12192,
1,2289,12200,
1,2278,12197,
2,2262,12200,
2,2134,12192,
2,2183,12200,
1,2299,12194,
1,2209,12187,
2,2311,12193,
2,2308,12198,
1,2332,12195,
2,2303,12198,
1,2320,12190,
2,2245,12193,
1,2312,12192,
2,2217,12193,
2,2328,12183,
1,2331,12189,
2,2269,12192,
2,2275,12197,
2,2196,12193,
1,2317,12177,
1,2289,12200,
1,2283,12197,
1,2272,12194,
1,2293,12194,
2,2311,12193,
2,2126,12191,
1,2263,12193,
1,2284,12191,
1,2268,12190,
1,2312,12192,
1,2320,12190,
2,2245,12193,
2,2269,12192,
2,2275,12197,
1,2251,12197,
2,2303,12198,
2,2217,12193,
1,2277,12194,
1,2315,12182,
1,2318,12186,
1,2332,12195,
2,2308,12198,
1,2306,12194,
1,2279,12198,
1,2331,12189,
2,2328,12183,
2,2183,12200,
2,2286,12196,
1,2288,12192,
1,2209,12187,
2,2262,12200,
2,2162,12196,
2,2322,12192,
1,2299,12194,
1,2278,12197,
1,2235,12191,
2,2282,12195,
1,2316,12192,
2,2261,12194,
2,2134,12192,
2,2294,12197,
1,2317,12177,
2,2314,12181,
2,2267,12197,
1,2310,12189,
2,2244,12197,
1,2167,12191,
2,2326,12199,
2,2198,12198,
2,2196,12201,
2,2333,12201,
2,2247,12195,
2,2262,12200,
2,2311,12193,
1,2284,12202,
1,2320,12190,
2,2303,12198,
1,2315,12182,
2,2282,12195,
2,2183,12200,
2,2294,12197,
1,2279,12198,
2,2247,12202,
1,2332,12195,
1,2272,12194,
1,2310,12189,
2,2333,12201,
1,2277,12194,
1,2283,12197,
1,2318,12186,
1,2288,12192,
2,2314,12181,
2,2126,12202,
1,2268,12190,
2,2326,12199,
1,2269,12202,
2,2196,12201,
2,2267,12197,
2,2261,12194,
1,2316,12192,
2,2217,12202,
1,2299,12194,
1,2306,12202,
1,2312,12192,
1,2331,12189,
2,2322,12192,
2,2275,12197,
1,2209,12187,
2,2198,12198,
2,2286,12196,
2,2162,12196,
2,2308,12198,
1,2289,12200,
1,2293,12202,
2,2134,12202,
1,2263,12202,
2,2167,12202,
1,2235,12191,
2,2244,12197,
1,2251,12197,
2,2328,12183,
1,2278,12197,
1,2317,12177,
2,2196,12201,
1,2332,12195,
1,2306,12202,
1,2235,12191,
2,2333,12201,
1,2318,12186,
1,2263,12202,
1,2279,12198,
1,2293,12202,
1,2278,12197,
1,2320,12190,
2,2183,12200,
1,2299,12194,
2,2282,12203,
1,2314,12203,
2,2198,12198,
1,2312,12192,
1,2283,12197,
2,2167,12202,
1,2310,12189,
1,2284,12202,
2,2247,12202,
1,2251,12197,
2,2267,12197,
1,2315,12182,
2,2328,12183,
1,2268,12203,
2,2308,12198,
1,2272,12203,
2,2294,12197,
2,2303,12198,
1,2288,12192,
2,2322,12192,
2,2217,12202,
1,2316,12192,
2,2134,12202,
2,2244,12197,
1,2269,12202,
2,2326,12199,
2,2275,12197,
1,2209,12187,
1,2331,12189,
2,2162,12196,
2,2126,12202,
1,2317,12177,
2,2261,12194,
2,2262,12200,
1,2289,12200,
1,2277,12194,
2,2311,12193,
2,2286,12196,
1,2315,12182,
2,2217,12202,
1,2320,12190,
1,2288,12192,
1,2314,12203,
2,2134,12202,
1,2312,12192,
2,2282,12203,
1,2277,12204,
2,2322,12192,
1,2269,12202,
1,2272,12203,
2,2198,12198,
2,2311,12193,
1,2317,12204,
2,2247,12202,
1,2235,12191,
1,2278,12197,
2,2303,12198,
1,2209,12187,
2,2261,12204,
1,2316,12192,
2,2126,12202,
1,2332,12195,
2,2267,12197,
1,2293,12202,
1,2283,12197,
1,2268,12203,
1,2318,12186,
1,2263,12202,
2,2183,12200,
2,2328,12183,
2,2286,12196,
1,2284,12202,
1,2306,12202,
2,2294,12197,
2,2308,12198,
1,2299,12194,
2,2326,12199,
2,2333,12201,
1,2289,12200,
2,2262,12200,
1,2251,12197,
2,2196,12201,
1,2279,12198,
2,2167,12202,
1,2310,12189,
1,2331,12189,
2,2244,12197,
2,2162,12196,
2,2275,12197,
1,2277,12204,
1,2263,12202,
1,2318,12186,
2,2183,12200,
2,2235,12205,
2,2134,12202,
1,2314,12203,
2,2294,12197,
1,2268,12203,
1,2316,12192,
1,2299,12194,
2,2217,12202,
2,2326,12199,
1,2332,12195,
1,2284,12202,
1,2293,12202,
1,2320,12190,
1,2209,12205,
2,2247,12202,
2,2162,12205,
2,2167,12202,
2,2196,12201,
2,2328,12183,
2,2244,12205,
2,2126,12202,
1,2251,12197,
1,2272,12203,
2,2198,12198,
2,2308,12198,
2,2315,12205,
2,2333,12201,
2,2261,12204,
2,2262,12200,
1,2289,12200,
1,2288,12192,
1,2306,12202,
2,2275,12205,
2,2322,12192,
2,2311,12193,
2,2303,12198,
1,2279,12198,
1,2317,12204,
1,2331,12189,
1,2269,12202,
1,2278,12197,
2,2267,12197,
2,2283,12205,
2,2286,12196,
1,2312,12192,
1,2310,12189,
2,2282,12203,
1,2279,12198,
2,2286,12196,
1,2278,12206,
2,2328,12206,
2,2196,12201,
2,2126,12202,
2,2322,12192,
1,2299,12194,
1,2306,12202,
2,2282,12203,
1,2320,12190,
1,2288,12192,
1,2331,12189,
1,2312,12192,
1,2332,12195,
2,2217,12202,
2,2308,12198,
2,2183,12200,
2,2162,12205,
1,2272,12203,
2,2315,12205,
1,2289,12200,
2,2333,12201,
2,2283,12205,
2,2134,12202,
1,2293,12202,
2,2235,12205,
1,2263,12202,
2,2303,12198,
2,2262,12200,
2,2267,12197,
2,2326,12199,
1,2317,12204,
2,2247,12202,
1,2318,12186,
2,2198,12198,
1,2314,12203,
1,2268,12203,
2,2167,12202,
1,2251,12197,
1,2277,12204,
1,2310,12189,
2,2275,12205,
1,2284,12202,
2,2311,12193,
2,2261,12204,
2,2244,12205,
2,2294,12197,
1,2269,12202,
1,2209,12205,
1,2316,12192,
1,2263,12202,
1,2331,12189,
2,2167,12202,
1,2312,12192,
2,2322,12192,
1,2288,12192,
1,2272,12203,
2,2162,12205,
2,2275,12205,
2,2196,12201,
2,2286,12196,
1,2318,12186,
2,2134,12202,
2,2126,12202,
2,2283,12205,
2,2315,12205,
1,2317,12204,
2,2282,12203,
2,2247,12202,
1,2289,12200,
1,2209,12205,
1,2251,12207,
1,2284,12202,
1,2320,12190,
1,2277,12204,
2,2333,12201,
1,2278,12206,
1,2299,12194,
1,2310,12189,
1,2332,12195,
1,2334,12207,
2,2261,12204,
2,2235,12205,
2,2183,12200,
2,2303,12207,
1,2279,12207,
2,2311,12193,
1,2293,12202,
1,2316,12192,
2,2308,12198,
2,2217,12202,
1,2306,12202,
2,2328,12206,
1,2269,12202,
1,2294,12207,
2,2267,12197,
1,2314,12203,
2,2326,12199,
2,2262,12200,
1,2268,12203,
2,2198,12198,
2,2308,12198,
2,2247,12202,
2,2261,12204,
2,2315,12205,
2,2328,12206,
1,2288,12192,
1,2306,12202,
1,2277,12204,
1,2334,12207,
2,2134,12202,
1,2279,12207,
1,2251,12207,
1,2268,12203,
1,2332,12195,
1,2312,12192,
1,2318,12186,
1,2284,12202,
2,2303,12207,
2,2311,12193,
2,2183,12200,
2,2217,12202,
1,2278,12206,
2,2198,12208,
2,2235,12205,
2,2167,12202,
1,2294,12207,
2,2196,12201,
2,2286,12196,
1,2263,12202,
1,2269,12202,
1,2314,12203,
2,2262,12200,
2,2326,12199,
1,2293,12202,
1,2272,12203,
2,2322,12192,
1,2289,12200,
2,2267,12208,
1,2320,12190,
1,2310,12189,
2,2162,12205,
2,2283,12205,
1,2299,12208,
2,2333,12201,
1,2209,12205,
2,2126,12202,
2,2275,12205,
1,2316,12192,
1,2317,12204,
1,2331,12189,
2,2282,12203,
1,2316,12192,
2,2183,12200,
2,2198,12208,
2,2126,12202,
2,2322,12192,
2,2275,12205,
2,2283,12205,
2,2267,12208,
2,2247,12209,
2,2261,12204,
2,2162,12205,
1,2284,12202,
2,2282,12203,
2,2217,12202,
2,2196,12209,
1,2278,12206,
2,2303,12207,
1,2334,12207,
2,2311,12193,
1,2269,12202,
1,2268,12203,
1,2289,12209,
1,2294,12207,
1,2209,12205,
2,2235,12205,
1,2317,12204,
2,2315,12205,
2,2308,12198,
2,2328,12206,
2,2326,12199,
2,2167,12202,
1,2263,12202,
2,2333,12201,
1,2251,12207,
1,2306,12209,
1,2310,12209,
2,2134,12202,
1,2288,12192,
1,2314,12203,
1,2331,12189,
1,2293,12202,
1,2277,12204,
1,2318,12186,
2,2286,12196,
2,2262,12209,
1,2272,12203,
1,2320,12190,
1,2312,12192,
1,2332,12195,
1,2279,12207,
1,2299,12208,
2,2217,12202,
1,2293,12202,
2,2286,12210,
2,2283,12205,
1,2332,12195,
1,2272,12203,
1,2289,12209,
2,2183,12200,
2,2311,12193,
2,2247,12209,
2,2235,12205,
2,2315,12205,
1,2310,12209,
2,2303,12207,
2,2322,12192,
2,2198,12208,
1,2317,12204,
1,2251,12207,
1,2294,12207,
1,2209,12205,
1,2284,12202,
1,2279,12207,
2,2308,12198,
2,2267,12208,
2,2333,12201,
2,2134,12202,
2,2275,12205,
2,2282,12203,
1,2314,12203,
1,2269,12202,
1,2334,12207,
2,2167,12202,
1,2288,12192,
1,2278,12206,
1,2299,12208,
2,2326,12199,
2,2196,12209,
1,2306,12209,
2,2162,12205,
1,2268,12203,
2,2126,12202,
1,2331,12189,
2,2261,12204,
2,2328,12206,
1,2312,12192,
1,2320,12190,
1,2263,12202,
1,2318,12210,
2,2262,12209,
1,2316,12192,
1,2277,12204,
1,2317,12204,
1,2272,12203,
2,2235,12205,
1,2288,12192,
2,2162,12205,
2,2217,12211,
2,2134,12202,
1,2320,12190,
2,2247,12209,
2,2262,12209,
2,2267,12208,
1,2331,12189,
2,2282,12203,
1,2306,12209,
1,2289,12209,
1,2314,12203,
1,2334,12207,
1,2316,12192,
2,2183,12211,
1,2332,12195,
2,2333,12201,
2,2326,12199,
1,2251,12207,
1,2278,12206,
2,2286,12210,
2,2261,12204,
1,2268,12203,
1,2310,12209,
2,2126,12202,
2,2311,12193,
1,2299,12208,
1,2279,12207,
2,2322,12211,
2,2303,12207,
2,2196,12209,
2,2167,12202,
2,2308,12198,
2,2312,12211,
1,2263,12211,
1,2209,12205,
2,2283,12205,
2,2328,12206,
2,2275,12205,
1,2269,12202,
1,2294,12207,
1,2318,12210,
1,2284,12202,
2,2315,12205,
1,2293,12202,
1,2277,12204,
2,2311,12193,
2,2282,12212,
2,2328,12206,
1,2293,12202,
2,2126,12202,
1,2332,12195,
2,2315,12205,
2,2262,12209,
1,2318,12210,
2,2183,12211,
2,2134,12212,
1,2306,12209,
1,2209,12205,
1,2331,12189,
1,2294,12207,
2,2267,12208,
1,2278,12206,
2,2286,12210,
2,2336,12212,
1,2334,12207,
1,2317,12204,
1,2310,12209,
1,2284,12212,
1,2277,12204,
1,2299,12208,
2,2275,12205,
2,2247,12209,
2,2320,12212,
1,2316,12192,
1,2251,12207,
2,2217,12211,
2,2283,12205,
2,2196,12209,
2,2167,12202,
2,2333,12201,
2,2303,12207,
1,2288,12212,
2,2308,12198,
1,2279,12207,
2,2322,12211,
1,2263,12211,
2,2162,12205,
2,2326,12199,
1,2314,12203,
2,2235,12205,
2,2261,12212,
1,2272,12203,
1,2289,12209,
1,2268,12203,
2,2312,12211,
2,2269,12212,
2,2311,12193,
2,2303,12207,
1,2279,12207,
1,2332,12195,
2,2308,12198,
2,2196,12209,
1,2306,12209,
1,2251,12207,
2,2235,12205,
1,2318,12210,
2,2326,12199,
1,2263,12211,
2,2126,12202,
2,2261,12212,
2,2275,12205,
1,2289,12209,
2,2322,12211,
1,2317,12204,
2,2283,12205,
2,2262,12209,
1,2284,12212,
1,2209,12205,
2,2162,12205,
1,2278,12206,
1,2334,12207,
2,2286,12210,
2,2134,12212,
2,2267,12208,
2,2312,12211,
1,2272,12203,
2,2328,12206,
1,2288,12212,
2,2316,12213,
2,2167,12202,
2,2333,12201,
1,2294,12207,
1,2299,12208,
1,2331,12189,
1,2293,12202,
2,2269,12212,
1,2314,12203,
1,2310,12209,
1,2277,12204,
2,2315,12205,
2,2320,12212,
2,2336,12212,
1,2268,12213,
2,2282,12212,
2,2217,12211,
2,2247,12209,
2,2262,12209,
2,2283,12214,
1,2167,12214,
1,2272,12203,
2,2312,12211,
2,2278,12214,
1,2268,12213,
2,2134,12212,
1,2294,12207,
1,2318,12210,
1,2311,12214,
2,2326,12199,
2,2316,12213,
2,2269,12212,
2,2217,12211,
1,2310,12209,
2,2247,12209,
1,2263,12211,
2,2261,12212,
2,2320,12212,
1,2277,12204,
1,2288,12212,
2,2333,12201,
2,2126,12202,
2,2328,12206,
1,2299,12208,
1,2284,12212,
1,2332,12195,
2,2303,12207,
1,2317,12204,
2,2286,12210,
1,2314,12203,
2,2282,12212,
2,2308,12198,
2,2322,12211,
2,2196,12209,
1,2251,12207,
2,2293,12214,
1,2306,12209,
2,2315,12205,
2,2275,12214,
1,2279,12207,
2,2267,12208,
2,2162,12205,
2,2331,12214,
1,2209,12205,
1,2334,12207,
1,2289,12209,
2,2235,12205,
2,2336,12212,
1,2334,12207,
2,2196,12209,
2,2283,12214,
2,2126,12202,
2,2217,12211,
2,2278,12214,
1,2277,12204,
1,2209,12215,
1,2289,12209,
2,2331,12214,
1,2288,12212,
1,2306,12209,
1,2268,12213,
1,2317,12204,
2,2162,12205,
1,2314,12203,
2,2134,12212,
2,2293,12214,
1,2272,12203,
2,2269,12212,
1,2299,12208,
2,2333,12201,
1,2167,12214,
2,2267,12208,
2,2308,12198,
2,2312,12211,
1,2332,12195,
2,2336,12212,
1,2284,12212,
2,2262,12209,
2,2286,12210,
2,2275,12214,
2,2320,12212,
1,2294,12215,
2,2282,12212,
1,2311,12214,
2,2261,12212,
2,2247,12209,
2,2316,12213,
2,2235,12205,
2,2303,12215,
2,2322,12211,
2,2315,12205,
1,2251,12207,
1,2310,12209,
2,2328,12206,
1,2279,12207,
1,2318,12210,
2,2326,12199,
1,2263,12211,
1,2284,12212,
2,2267,12208,
2,2278,12214,
2,2308,12198,
1,2279,12207,
1,2209,12215,
2,2217,12211,
1,2310,12209,
2,2277,12216,
1,2314,12203,
2,2262,12209,
2,2162,12216,
2,2235,12205,
2,2315,12205,
1,2306,12209,
2,2322,12211,
1,2334,12207,
1,2318,12210,
2,2247,12216,
1,2167,12214,
2,2275,12214,
2,2261,12212,
1,2288,12212,
1,2272,12216,
1,2289,12209,
2,2134,12212,
1,2311,12214,
2,2333,12201,
2,2269,12212,
2,2336,12212,
2,2283,12214,
2,2316,12213,
2,2286,12210,
2,2328,12206,
1,2294,12215,
2,2282,12212,
2,2293,12214,
1,2332,12216,
2,2312,12211,
2,2326,12199,
1,2268,12213,
1,2251,12216,
2,2331,12214,
2,2303,12215,
2,2126,12216,
1,2263,12211,
1,2317,12204,
2,2196,12209,
1,2299,12208,
2,2320,12212,
1,2272,12216,
2,2282,12212,
2,2315,12205,
2,2275,12214,
2,2322,12211,
2,2278,12214,
1,2317,12204,
2,2316,12213,
2,2303,12215,
2,2247,12216,
1,2167,12214,
1,2288,12212,
2,2283,12214,
1,2268,12213,
1,2311,12214,
1,2318,12210,
2,2162,12216,
2,2235,12205,
2,2269,12212,
1,2310,12209,
1,2334,12207,
2,2262,12217,
1,2299,12217,
1,2332,12216,
2,2267,12208,
2,2277,12216,
2,2286,12210,
2,2134,12212,
2,2328,12206,
1,2306,12217,
2,2217,12211,
1,2289,12217,
1,2284,12212,
2,2308,12198,
2,2331,12214,
2,2279,12217,
2,2326,12199,
2,2293,12214,
2,2320,12212,
1,2263,12211,
1,2209,12215,
1,2251,12216,
2,2126,12216,
2,2333,12201,
1,2294,12215,
2,2312,12211,
1,2314,12203,
2,2336,12212,
2,2196,12217,
1,2272,12216,
2,2277,12216,
1,2286,12218,
1,2332,12216,
2,2320,12212,
1,2209,12215,
2,2328,12206,
2,2278,12214,
2,2322,12211,
2,2217,12211,
1,2167,12214,
1,2299,12217,
1,2284,12212,
2,2326,12199,
2,2303,12215,
2,2247,12216,
1,2318,12210,
2,2333,12201,
2,2235,12205,
2,2315,12205,
2,2336,12212,
2,2282,12212,
2,2312,12211,
1,2251,12216,
1,2311,12214,
2,2331,12214,
2,2283,12214,
2,2279,12217,
2,2308,12198,
1,2317,12204,
1,2310,12209,
1,2267,12218,
1,2334,12207,
2,2134,12212,
2,2262,12217,
1,2263,12211,
1,2294,12215,
1,2289,12217,
1,2314,12203,
2,2196,12217,
1,2337,12218,
1,2288,12212,
2,2269,12212,
2,2316,12213,
1,2268,12213,
2,2275,12214,
2,2162,12216,
1,2306,12217,
2,2126,12216,
2,2293,12214,
2,2326,12199,
2,2247,12216,
2,2322,12211,
2,2134,12212,
2,2162,12216,
2,2293,12214,
2,2312,12211,
1,2268,12213,
2,2262,12217,
2,2282,12212,
1,2314,12203,
2,2279,12217,
2,2275,12214,
1,2286,12218,
1,2306,12217,
2,2303,12215,
2,2333,12201,
1,2334,12207,
1,2284,12212,
1,2167,12214,
1,2294,12215,
1,2337,12218,
2,2283,12214,
2,2336,12212,
2,2269,12212,
2,2278,12214,
2,2196,12217,
1,2209,12215,
2,2328,12206,
1,2289,12217,
1,2272,12216,
2,2217,12211,
1,2310,12209,
2,2126,12216,
1,2299,12217,
2,2277,12216,
2,2308,12198,
1,2317,12204,
1,2311,12214,
1,2288,12212,
2,2235,12219,
2,2316,12213,
2,2320,12212,
2,2315,12205,
1,2332,12216,
2,2331,12214,
1,2267,12218,
1,2251,12216,
1,2263,12219,
1,2318,12210,
2,2333,12201,
2,2331,12214,
2,2284,12220,
1,2337,12218,
2,2328,12206,
2,2126,12216,
2,2312,12211,
2,2293,12214,
2,2326,12199,
1,2167,12214,
2,2235,12219,
2,2316,12213,
2,2336,12212,
1,2288,12212,
2,2283,12214,
1,2311,12214,
2,2247,12216,
2,2262,12217,
2,2162,12216,
1,2286,12218,
1,2267,12218,
2,2269,12212,
2,2320,12212,
1,2334,12207,
1,2268,12213,
2,2315,12205,
2,2217,12211,
2,2275,12214,
1,2251,12216,
1,2294,12215,
1,2209,12215,
1,2318,12210,
1,2314,12203,
2,2134,12212,
1,2310,12209,
2,2279,12217,
2,2322,12211,
2,2303,12215,
2,2196,12217,
2,2277,12216,
2,2282,12212,
1,2299,12217,
2,2278,12214,
2,2308,12198,
1,2317,12204,
1,2332,12216,
1,2289,12217,
1,2263,12219,
1,2306,12217,
1,2272,12216,
1,2251,12216,
2,2279,12217,
2,2278,12214,
2,2275,12214,
1,2314,12203,
2,2269,12212,
2,2316,12213,
2,2303,12215,
1,2289,12217,
1,2167,12214,
2,2247,12216,
1,2263,12219,
1,2294,12215,
1,2272,12216,
1,2288,12212,
2,2284,12220,
1,2306,12217,
2,2333,12201,
2,2326,12199,
2,2320,12212,
2,2293,12214,
1,2308,12221,
2,2217,12211,
1,2311,12214,
2,2322,12211,
2,2312,12211,
1,2267,12218,
1,2299,12217,
1,2337,12218,
2,2328,12206,
2,2277,12216,
1,2334,12207,
2,2315,12205,
1,2282,12221,
1,2286,12218,
1,2268,12221,
2,2196,12217,
2,2126,12216,
2,2162,12216,
2,2235,12219,
1,2317,12204,
2,2336,12212,
2,2262,12217,
1,2310,12209,
1,2332,12216,
2,2331,12214,
1,2318,12210,
2,2283,12214,
1,2209,12215,
2,2134,12212,
2,2269,12222,
1,2318,12210,
2,2126,12216,
2,2328,12206,
2,2275,12222,
1,2314,12203,
1,2306,12217,
1,2282,12221,
1,2317,12204,
2,2262,12217,
2,2333,12201,
2,2315,12205,
2,2322,12211,
2,2134,12212,
1,2311,12214,
2,2277,12216,
2,2235,12219,
2,2247,12216,
1,2251,12216,
1,2167,12214,
1,2267,12218,
1,2294,12215,
1,2209,12215,
1,2337,12218,
1,2332,12216,
1,2263,12219,
1,2288,12212,
2,2278,12214,
1,2308,12221,
2,2279,12217,
1,2289,12217,
1,2286,12218,
2,2283,12214,
1,2268,12221,
2,2162,12216,
2,2293,12222,
2,2336,12212,
2,2303,12215,
1,2310,12209,
2,2331,12214,
2,2316,12213,
2,2326,12199,
2,2217,12211,
2,2320,12212,
2,2284,12220,
1,2334,12207,
1,2272,12216,
1,2299,12217,
2,2312,12211,
1,2334,12207,
2,2126,12216,
1,2315,12223,
1,2299,12217,
1,2310,12209,
2,2269,12222,
2,2283,12223,
1,2278,12223,
1,2308,12221,
1,2311,12214,
1,2337,12218,
1,2289,12217,
1,2268,12221,
2,2284,12220,
1,2167,12214,
1,2312,12223,
1,2267,12218,
1,2251,12216,
2,2293,12222,
1,2209,12215,
2,2316,12213,
2,2217,12211,
1,2332,12216,
1,2263,12219,
2,2320,12212,
2,2262,12217,
2,2322,12211,
1,2294,12223,
1,2282,12221,
2,2279,12217,
2,2336,12212,
2,2331,12214,
2,2134,12212,
2,2333,12201,
1,2288,12212,
1,2314,12203,
2,2303,12223,
2,2277,12216,
2,2235,12219,
2,2247,12223,
1,2272,12216,
1,2317,12204,
2,2328,12206,
2,2275,12222,
1,2286,12218,
2,2162,12216,
1,2306,12217,
2,2326,12199,
1,2318,12210,
1,2315,12223,
2,2326,12199,
2,2134,12224,
1,2311,12214,
1,2282,12221,
1,2306,12217,
2,2269,12222,
1,2310,12209,
2,2126,12216,
1,2317,12204,
2,2331,12214,
1,2263,12219,
1,2268,12221,
2,2293,12222,
1,2337,12218,
2,2316,12213,
2,2235,12219,
2,2283,12223,
1,2332,12216,
2,2262,12217,
1,2167,12214,
2,2328,12206,
1,2314,12203,
1,2299,12217,
1,2334,12207,
1,2278,12223,
1,2272,12216,
1,2289,12217,
2,2336,12212,
2,2277,12216,
2,2303,12223,
2,2322,12211,
1,2267,12218,
1,2286,12218,
2,2247,12223,
2,2217,12211,
2,2275,12222,
2,2251,12224,
2,2279,12217,
1,2209,12215,
2,2339,12224,
1,2318,12210,
1,2312,12223,
1,2288,12212,
2,2333,12201,
2,2284,12220,
2,2320,12212,
1,2294,12223,
2,2284,12220,
2,2279,12217,
2,2247,12223,
1,2268,12221,
2,2217,12211,
1,2311,12214,
2,2326,12199,
2,2126,12216,
1,2332,12216,
1,2315,12223,
2,2306,12225,
2,2333,12201,
1,2282,12221,
