2,2487,12816,
1,2565,12814,
1,2457,12818,
1,2437,12818,
2,2497,12817,
1,2447,12818,
2,2440,12810,
2,2449,12816,
1,2568,12817,
2,2543,12817,
1,2504,12818,
1,2520,12814,
1,2554,12807,
1,2511,12814,
1,2534,12814,
1,2469,12812,
2,2540,12804,
1,2545,12818,
1,2485,12812,
1,2557,12798,
1,2509,12812,
2,2404,12815,
1,2544,12818,
1,2442,12817,
1,2493,12818,
1,2475,12817,
1,2562,12808,
1,2533,12810,
2,2429,12816,
2,2519,12813,
1,2435,12813,
1,2555,12812,
2,2559,12804,
1,2517,12816,
2,2541,12808,
2,2443,12818,
1,2556,12816,
1,2528,12808,
1,2568,12817,
1,2481,12814,
1,2457,12818,
2,2392,12819,
1,2554,12807,
1,2490,12817,
2,2413,12819,
1,2365,12813,
1,2525,12813,
1,2565,12814,
1,2517,12816,
2,2537,12806,
2,2449,12816,
1,2460,12810,
2,2444,12813,
1,2485,12812,
1,2564,12811,
1,2447,12818,
2,2483,12817,
1,2451,12819,
1,2504,12818,
2,2557,12819,
2,2549,12802,
1,2442,12817,
1,2518,12802,
1,2511,12814,
1,2424,12818,
2,2497,12817,
1,2544,12818,
1,2466,12810,
2,2427,12816,
2,2438,12810,
1,2532,12800,
2,2499,12815,
1,2526,12802,
1,2533,12810,
1,2502,12805,
1,2469,12812,
2,2482,12817,
2,2541,12808,
1,2539,12801,
1,2493,12818,
1,2551,12809,
1,2479,12817,
2,2411,12814,
1,2496,12810,
1,2562,12808,
2,2543,12817,
2,2519,12813,
2,2436,12815,
2,2487,12816,
1,2434,12814,
1,2534,12814,
1,2435,12813,
2,2404,12815,
1,2423,12814,
2,2547,12800,
2,2540,12804,
2,2400,12814,
1,2453,12811,
1,2556,12816,
1,2509,12812,
1,2437,12818,
1,2545,12818,
2,2430,12815,
1,2475,12817,
2,2429,12816,
2,2464,12817,
1,2555,12812,
2,2558,12801,
2,2559,12804,
1,2528,12808,
1,2494,12817,
2,2440,12810,
1,2520,12814,
2,2443,12818,
1,2461,12816,
2,2418,12817,
1,2366,12817,
2,2482,12817,
1,2509,12812,
1,2434,12814,
2,2543,12817,
2,2541,12808,
1,2532,12800,
2,2400,12814,
2,2519,12813,
1,2568,12817,
2,2537,12806,
2,2418,12817,
2,2411,12814,
1,2457,12818,
1,2539,12801,
1,2544,12818,
1,2494,12817,
1,2526,12820,
1,2551,12809,
1,2533,12810,
1,2556,12816,
1,2423,12814,
1,2528,12808,
1,2424,12818,
2,2464,12817,
2,2430,12815,
1,2447,12818,
2,2438,12820,
2,2429,12816,
1,2564,12811,
1,2534,12814,
2,2413,12819,
1,2562,12808,
1,2481,12814,
1,2565,12814,
2,2483,12817,
1,2469,12812,
1,2504,12818,
1,2437,12818,
1,2479,12817,
1,2518,12802,
2,2557,12819,
2,2440,12820,
1,2475,12817,
1,2435,12813,
1,2453,12820,
1,2442,12817,
1,2555,12812,
1,2554,12807,
2,2540,12804,
2,2392,12819,
1,2517,12816,
1,2365,12813,
1,2496,12810,
2,2547,12820,
2,2466,12820,
1,2460,12810,
2,2559,12804,
2,2436,12815,
1,2485,12820,
1,2570,12820,
1,2451,12819,
2,2499,12815,
1,2502,12805,
2,2497,12817,
2,2487,12816,
1,2366,12817,
1,2511,12814,
2,2449,12816,
1,2520,12814,
2,2549,12802,
1,2493,12818,
1,2461,12816,
2,2558,12801,
2,2443,12818,
1,2490,12817,
1,2525,12813,
1,2545,12818,
2,2427,12816,
2,2404,12815,
2,2444,12813,
2,2440,12820,
1,2502,12805,
1,2520,12814,
1,2511,12814,
1,2423,12814,
2,2438,12820,
1,2494,12817,
2,2537,12806,
1,2509,12821,
2,2558,12801,
1,2517,12816,
1,2526,12820,
1,2556,12816,
1,2518,12802,
1,2490,12817,
1,2365,12821,
1,2366,12817,
2,2519,12813,
2,2436,12815,
1,2533,12810,
1,2562,12808,
2,2482,12817,
1,2424,12818,
1,2493,12818,
2,2466,12820,
2,2557,12819,
2,2547,12820,
2,2543,12817,
1,2434,12814,
1,2469,12812,
2,2400,12814,
2,2464,12817,
1,2565,12814,
2,2404,12815,
1,2451,12819,
1,2528,12808,
2,2429,12816,
2,2487,12816,
2,2499,12815,
1,2457,12818,
1,2479,12817,
2,2443,12818,
1,2475,12817,
2,2413,12819,
1,2481,12814,
1,2504,12818,
1,2568,12817,
2,2540,12804,
1,2539,12801,
1,2496,12810,
2,2549,12802,
1,2544,12818,
1,2551,12809,
2,2541,12808,
2,2430,12815,
2,2497,12817,
1,2534,12814,
2,2418,12817,
1,2437,12818,
2,2483,12817,
1,2453,12820,
2,2411,12814,
1,2461,12816,
1,2545,12818,
1,2554,12807,
1,2435,12813,
1,2442,12817,
1,2485,12820,
1,2532,12800,
1,2570,12820,
2,2460,12821,
2,2392,12819,
1,2525,12813,
1,2447,12818,
1,2564,12811,
2,2449,12816,
2,2559,12804,
1,2555,12812,
2,2444,12813,
2,2427,12816,
2,2404,12815,
1,2457,12818,
2,2547,12820,
2,2438,12820,
2,2499,12815,
2,2418,12817,
1,2528,12808,
1,2365,12821,
1,2493,12818,
1,2551,12809,
2,2540,12804,
1,2562,12808,
1,2534,12814,
2,2430,12815,
1,2490,12817,
2,2466,12820,
1,2545,12818,
1,2444,12822,
2,2541,12808,
1,2451,12819,
2,2449,12816,
1,2554,12807,
1,2565,12814,
2,2436,12815,
2,2413,12819,
1,2485,12820,
1,2518,12802,
1,2366,12817,
1,2525,12813,
1,2481,12814,
2,2411,12814,
1,2475,12817,
1,2564,12811,
1,2502,12822,
2,2434,12822,
2,2487,12816,
2,2558,12801,
1,2539,12801,
1,2494,12817,
1,2517,12816,
2,2443,12818,
1,2424,12818,
1,2519,12822,
2,2532,12822,
2,2392,12819,
2,2483,12817,
2,2549,12802,
1,2544,12818,
1,2570,12820,
1,2533,12810,
1,2423,12822,
1,2555,12812,
1,2479,12817,
1,2504,12818,
2,2427,12816,
1,2511,12814,
2,2482,12817,
1,2568,12817,
2,2440,12820,
1,2435,12813,
1,2442,12817,
2,2460,12821,
1,2461,12816,
1,2453,12820,
2,2559,12804,
1,2447,12818,
2,2557,12819,
1,2520,12814,
2,2464,12817,
2,2400,12814,
2,2429,12816,
2,2543,12817,
1,2526,12820,
1,2469,12812,
1,2509,12821,
1,2496,12810,
1,2437,12818,
1,2556,12816,
2,2497,12817,
1,2537,12822,
1,2485,12820,
1,2479,12817,
1,2461,12816,
1,2528,12808,
1,2437,12818,
1,2570,12820,
1,2493,12818,
2,2411,12823,
1,2562,12808,
2,2464,12817,
1,2469,12812,
2,2427,12816,
2,2443,12818,
1,2481,12814,
1,2490,12817,
1,2423,12822,
1,2424,12818,
2,2434,12822,
1,2509,12821,
2,2404,12815,
1,2504,12818,
2,2466,12820,
1,2442,12817,
1,2545,12818,
1,2518,12802,
1,2525,12813,
2,2541,12808,
1,2511,12823,
1,2517,12816,
2,2436,12815,
2,2483,12817,
1,2444,12822,
2,2482,12817,
2,2532,12822,
2,2497,12817,
1,2435,12813,
2,2558,12801,
2,2413,12819,
1,2366,12817,
2,2460,12821,
1,2496,12810,
1,2534,12814,
2,2392,12819,
2,2429,12816,
2,2547,12820,
1,2475,12817,
2,2400,12823,
2,2543,12817,
2,2418,12817,
1,2537,12822,
1,2526,12820,
2,2430,12815,
1,2539,12801,
2,2557,12819,
2,2440,12820,
1,2544,12818,
1,2453,12820,
1,2365,12821,
1,2564,12811,
2,2487,12816,
1,2502,12822,
1,2520,12823,
1,2447,12818,
1,2457,12818,
1,2451,12819,
1,2494,12817,
1,2571,12823,
1,2568,12817,
2,2559,12804,
1,2556,12816,
2,2549,12802,
2,2499,12815,
1,2533,12810,
1,2551,12809,
1,2565,12814,
1,2519,12822,
2,2540,12804,
1,2554,12823,
2,2438,12820,
1,2555,12812,
2,2449,12823,
1,2444,12822,
1,2551,12809,
2,2517,12824,
1,2544,12818,
1,2533,12810,
1,2562,12808,
1,2365,12821,
1,2493,12818,
2,2541,12808,
1,2504,12818,
1,2435,12813,
1,2437,12818,
1,2461,12824,
2,2400,12823,
1,2534,12814,
1,2528,12808,
2,2499,12824,
1,2475,12817,
1,2457,12818,
2,2549,12802,
1,2481,12824,
1,2568,12817,
1,2511,12823,
2,2557,12819,
1,2519,12822,
1,2537,12822,
1,2469,12812,
2,2482,12817,
2,2430,12824,
2,2413,12819,
2,2497,12817,
1,2509,12821,
2,2392,12819,
1,2490,12817,
2,2411,12823,
2,2547,12820,
2,2434,12822,
2,2558,12801,
2,2464,12817,
2,2487,12824,
1,2571,12823,
2,2449,12823,
1,2545,12818,
1,2555,12812,
2,2427,12816,
1,2539,12824,
1,2554,12823,
1,2447,12818,
2,2532,12822,
2,2436,12824,
2,2540,12804,
2,2466,12820,
2,2438,12820,
2,2440,12820,
2,2429,12816,
1,2453,12820,
1,2423,12822,
1,2366,12817,
1,2526,12820,
1,2502,12822,
1,2424,12818,
2,2559,12804,
1,2494,12817,
2,2418,12817,
1,2556,12816,
2,2483,12817,
2,2443,12818,
2,2460,12821,
1,2564,12811,
1,2525,12813,
1,2442,12817,
1,2496,12810,
1,2565,12814,
2,2404,12824,
1,2570,12820,
1,2479,12817,
2,2543,12817,
1,2520,12823,
1,2485,12820,
1,2451,12819,
1,2518,12802,
1,2365,12821,
1,2435,12813,
2,2517,12824,
1,2571,12823,
1,2453,12820,
1,2469,12825,
1,2490,12825,
2,2464,12817,
1,2534,12814,
1,2556,12816,
2,2487,12824,
1,2475,12817,
1,2519,12822,
1,2539,12824,
1,2461,12824,
1,2437,12818,
1,2551,12809,
2,2540,12804,
2,2482,12825,
1,2442,12817,
1,2555,12812,
1,2504,12818,
2,2443,12818,
1,2520,12823,
2,2449,12823,
1,2457,12818,
1,2528,12808,
2,2418,12817,
2,2460,12821,
1,2564,12811,
1,2447,12818,
2,2413,12819,
1,2565,12814,
1,2451,12819,
2,2434,12822,
2,2499,12824,
2,2411,12823,
1,2485,12820,
2,2429,12816,
1,2554,12823,
1,2544,12818,
2,2483,12825,
1,2526,12820,
2,2436,12824,
1,2511,12823,
1,2493,12818,
1,2545,12818,
1,2509,12821,
2,2543,12817,
1,2568,12817,
2,2466,12820,
1,2533,12810,
1,2525,12813,
2,2547,12820,
1,2496,12810,
2,2541,12808,
1,2444,12822,
2,2438,12820,
1,2481,12824,
1,2518,12802,
2,2497,12817,
2,2427,12816,
1,2423,12822,
2,2392,12819,
2,2440,12820,
2,2558,12801,
1,2494,12817,
1,2479,12825,
2,2557,12819,
1,2537,12822,
1,2366,12817,
1,2549,12825,
2,2559,12804,
1,2502,12822,
1,2562,12808,
1,2424,12818,
1,2570,12820,
2,2430,12824,
2,2532,12822,
2,2418,12826,
2,2504,12826,
1,2461,12824,
1,2457,12818,
1,2526,12820,
1,2549,12825,
2,2482,12825,
1,2424,12818,
1,2525,12813,
1,2453,12820,
2,2460,12821,
1,2534,12814,
1,2539,12824,
1,2464,12826,
1,2570,12820,
2,2541,12808,
2,2547,12820,
1,2496,12826,
1,2479,12825,
1,2537,12822,
2,2540,12826,
2,2392,12819,
2,2440,12820,
2,2449,12823,
1,2556,12816,
2,2411,12823,
2,2427,12816,
1,2490,12825,
1,2475,12817,
2,2517,12824,
2,2559,12804,
2,2466,12820,
1,2509,12821,
1,2533,12810,
1,2571,12823,
1,2562,12808,
1,2366,12817,
1,2481,12824,
2,2572,12826,
1,2423,12822,
2,2543,12817,
2,2499,12824,
2,2436,12824,
1,2435,12813,
1,2494,12826,
1,2442,12817,
2,2497,12817,
1,2493,12818,
1,2568,12817,
1,2528,12808,
1,2545,12818,
2,2434,12822,
1,2447,12826,
1,2511,12823,
1,2544,12818,
1,2437,12818,
1,2502,12822,
1,2444,12822,
2,2557,12819,
1,2518,12826,
2,2430,12824,
2,2487,12824,
1,2565,12814,
2,2443,12818,
1,2520,12823,
2,2532,12822,
1,2365,12821,
1,2519,12822,
2,2438,12820,
1,2451,12819,
1,2485,12820,
1,2564,12811,
2,2483,12825,
1,2554,12823,
1,2551,12809,
2,2429,12826,
2,2413,12819,
1,2555,12812,
2,2558,12801,
1,2469,12825,
1,2496,12826,
2,2392,12827,
2,2466,12820,
1,2525,12813,
1,2570,12820,
2,2482,12825,
1,2435,12813,
2,2436,12824,
2,2540,12826,
1,2485,12820,
1,2534,12814,
1,2502,12822,
1,2555,12812,
2,2572,12826,
1,2537,12822,
2,2440,12820,
2,2430,12824,
1,2509,12821,
1,2544,12818,
2,2499,12824,
2,2434,12822,
2,2557,12819,
2,2443,12827,
1,2442,12827,
2,2413,12819,
2,2483,12825,
2,2366,12827,
2,2497,12817,
1,2444,12822,
1,2519,12822,
1,2528,12808,
2,2547,12820,
1,2568,12817,
1,2469,12825,
1,2437,12818,
1,2365,12821,
1,2453,12820,
1,2556,12816,
1,2562,12808,
1,2464,12826,
1,2520,12823,
1,2481,12824,
1,2551,12809,
2,2559,12804,
1,2564,12811,
2,2429,12826,
1,2565,12814,
2,2558,12801,
2,2517,12824,
1,2526,12820,
2,2541,12808,
2,2487,12824,
1,2457,12818,
1,2545,12818,
1,2518,12826,
1,2493,12827,
2,2532,12822,
2,2543,12817,
1,2423,12822,
2,2438,12820,
1,2539,12824,
1,2490,12825,
2,2504,12826,
1,2549,12825,
1,2533,12810,
1,2479,12825,
1,2511,12823,
2,2427,12816,
2,2424,12827,
1,2554,12823,
1,2475,12827,
1,2571,12823,
1,2447,12826,
2,2411,12823,
1,2451,12819,
1,2461,12824,
2,2460,12821,
2,2449,12823,
1,2494,12826,
2,2434,12822,
1,2442,12827,
1,2447,12826,
2,2427,12816,
2,2366,12827,
2,2438,12828,
1,2539,12824,
1,2526,12820,
1,2565,12814,
1,2562,12808,
1,2475,12827,
1,2453,12820,
2,2440,12820,
2,2528,12828,
1,2493,12827,
1,2365,12821,
1,2525,12813,
1,2464,12826,
2,2392,12827,
1,2423,12822,
2,2497,12817,
1,2571,12823,
1,2564,12811,
2,2557,12819,
2,2466,12820,
1,2568,12817,
1,2511,12823,
1,2451,12828,
1,2570,12820,
2,2543,12817,
2,2449,12823,
1,2485,12820,
2,2443,12827,
1,2555,12812,
1,2437,12828,
2,2413,12819,
1,2549,12825,
1,2518,12826,
2,2430,12824,
2,2499,12824,
1,2494,12826,
1,2481,12824,
1,2534,12814,
2,2482,12825,
2,2532,12822,
1,2537,12822,
1,2533,12810,
2,2541,12808,
2,2547,12820,
1,2479,12825,
1,2556,12816,
1,2469,12825,
1,2444,12822,
2,2559,12804,
2,2424,12827,
1,2490,12825,
2,2460,12821,
1,2519,12822,
1,2435,12813,
2,2558,12801,
1,2457,12818,
2,2411,12823,
1,2554,12823,
2,2517,12824,
2,2483,12825,
2,2540,12826,
1,2502,12822,
1,2520,12823,
1,2544,12818,
2,2436,12824,
1,2496,12826,
1,2545,12818,
2,2572,12826,
2,2487,12824,
2,2504,12826,
1,2551,12809,
2,2429,12826,
1,2509,12821,
1,2461,12824,
1,2502,12822,
2,2443,12827,
1,2461,12824,
1,2423,12822,
1,2451,12828,
2,2487,12824,
1,2551,12809,
1,2556,12816,
2,2430,12824,
2,2483,12825,
1,2490,12825,
1,2526,12820,
2,2541,12808,
2,2528,12828,
1,2564,12811,
2,2440,12820,
1,2518,12826,
2,2436,12824,
1,2493,12827,
1,2437,12828,
1,2525,12813,
1,2571,12823,
2,2504,12826,
1,2485,12820,
2,2499,12824,
1,2520,12823,
2,2429,12826,
1,2545,12818,
2,2557,12819,
1,2537,12822,
1,2554,12823,
1,2427,12829,
1,2509,12821,
2,2559,12829,
2,2497,12829,
2,2573,12829,
1,2570,12820,
1,2555,12812,
1,2568,12817,
1,2464,12826,
1,2544,12818,
1,2447,12826,
1,2534,12814,
2,2482,12825,
1,2444,12822,
1,2365,12829,
1,2481,12824,
2,2424,12827,
2,2366,12827,
1,2469,12825,
1,2457,12818,
2,2392,12827,
1,2479,12825,
1,2511,12823,
2,2434,12822,
2,2460,12821,
1,2549,12825,
2,2572,12826,
1,2565,12814,
2,2435,12829,
2,2411,12823,
2,2532,12822,
2,2547,12820,
2,2543,12817,
1,2494,12826,
1,2496,12826,
2,2517,12824,
1,2466,12829,
1,2539,12824,
1,2519,12822,
2,2558,12829,
2,2449,12823,
1,2453,12820,
2,2540,12826,
1,2533,12810,
1,2442,12827,
2,2413,12829,
2,2438,12828,
1,2562,12808,
1,2475,12827,
2,2429,12826,
2,2483,12825,
2,2541,12808,
2,2413,12829,
1,2427,12829,
1,2571,12823,
1,2525,12830,
1,2444,12822,
1,2564,12830,
1,2534,12814,
1,2526,12820,
2,2547,12820,
1,2447,12826,
1,2539,12824,
1,2442,12827,
2,2558,12829,
1,2519,12822,
1,2481,12824,
1,2464,12826,
2,2573,12829,
1,2493,12827,
1,2451,12828,
1,2437,12828,
1,2365,12829,
1,2511,12823,
1,2461,12824,
2,2497,12829,
2,2392,12827,
1,2562,12808,
1,2494,12826,
1,2570,12820,
1,2568,12817,
1,2551,12809,
1,2502,12822,
2,2504,12826,
2,2440,12820,
1,2466,12829,
1,2520,12823,
2,2434,12822,
1,2554,12823,
1,2518,12826,
2,2528,12828,
1,2509,12830,
1,2453,12820,
2,2543,12817,
1,2479,12825,
2,2517,12824,
1,2549,12825,
1,2490,12825,
2,2557,12819,
1,2537,12822,
2,2435,12829,
2,2487,12824,
2,2411,12823,
2,2572,12826,
1,2565,12814,
1,2485,12820,
2,2424,12827,
2,2443,12827,
1,2469,12825,
1,2423,12822,
1,2556,12816,
2,2482,12825,
2,2460,12830,
2,2366,12827,
1,2457,12818,
2,2540,12826,
1,2544,12818,
2,2559,12829,
2,2436,12824,
2,2430,12824,
1,2475,12827,
2,2499,12824,
2,2438,12828,
1,2555,12812,
1,2533,12830,
1,2545,12818,
2,2449,12823,
2,2532,12822,
1,2496,12826,
1,2427,12829,
2,2499,12824,
1,2518,12826,
2,2487,12824,
2,2443,12827,
1,2457,12831,
2,2528,12828,
2,2504,12826,
2,2429,12826,
2,2557,12819,
1,2466,12829,
2,2532,12822,
2,2540,12826,
1,2555,12831,
1,2453,12820,
1,2562,12808,
1,2549,12825,
1,2493,12827,
1,2442,12827,
2,2449,12831,
1,2451,12828,
2,2541,12808,
1,2481,12824,
2,2435,12829,
1,2537,12822,
2,2444,12831,
1,2571,12823,
1,2526,12820,
1,2509,12830,
1,2545,12818,
1,2485,12831,
1,2525,12830,
1,2479,12825,
2,2558,12829,
2,2497,12829,
1,2464,12826,
2,2573,12829,
2,2392,12827,
2,2572,12826,
2,2547,12820,
1,2519,12822,
1,2554,12823,
2,2460,12830,
1,2565,12814,
1,2502,12822,
2,2482,12825,
1,2544,12818,
1,2434,12831,
1,2556,12816,
2,2413,12829,
1,2461,12824,
2,2438,12828,
2,2424,12827,
1,2475,12827,
1,2570,12820,
1,2437,12828,
2,2517,12824,
1,2551,12809,
2,2436,12824,
1,2494,12826,
1,2490,12825,
2,2559,12829,
1,2539,12824,
1,2423,12831,
2,2430,12824,
1,2568,12817,
1,2469,12825,
2,2366,12827,
1,2534,12814,
1,2564,12830,
1,2447,12826,
1,2533,12830,
1,2496,12826,
1,2511,12823,
2,2543,12817,
2,2483,12825,
1,2440,12831,
2,2520,12831,
1,2411,12831,
1,2461,12824,
1,2434,12831,
2,2517,12824,
1,2525,12830,
2,2520,12831,
1,2549,12825,
1,2457,12831,
2,2497,12829,
2,2543,12817,
1,2493,12827,
1,2574,12832,
1,2509,12830,
1,2541,12832,
2,2429,12826,
1,2519,12822,
2,2460,12830,
1,2479,12825,
2,2499,12832,
2,2435,12829,
1,2481,12824,
1,2440,12831,
2,2573,12829,
1,2437,12828,
1,2466,12829,
1,2555,12831,
2,2483,12825,
2,2443,12827,
2,2449,12831,
1,2447,12826,
1,2518,12826,
1,2551,12809,
1,2544,12818,
1,2534,12814,
1,2475,12827,
2,2559,12829,
1,2562,12808,
1,2533,12830,
1,2485,12831,
1,2556,12816,
1,2571,12823,
1,2570,12820,
2,2487,12832,
1,2564,12830,
2,2438,12828,
2,2557,12819,
2,2444,12831,
2,2504,12826,
2,2482,12825,
2,2537,12832,
1,2469,12825,
1,2511,12823,
1,2442,12827,
2,2540,12826,
1,2568,12817,
1,2545,12818,
1,2502,12822,
1,2494,12826,
2,2558,12829,
1,2490,12825,
2,2547,12820,
1,2453,12820,
2,2392,12827,
1,2451,12828,
1,2565,12814,
1,2427,12829,
2,2436,12832,
1,2496,12826,
1,2526,12820,
1,2554,12823,
2,2430,12824,
2,2413,12829,
2,2424,12827,
1,2539,12824,
1,2464,12826,
1,2411,12831,
2,2366,12827,
2,2532,12822,
2,2528,12828,
2,2572,12826,
2,2429,12826,
2,2540,12826,
2,2460,12830,
2,2444,12831,
2,2499,12832,
1,2525,12830,
2,2572,12826,
1,2411,12831,
1,2469,12825,
1,2549,12825,
2,2366,12827,
1,2496,12826,
1,2427,12829,
2,2424,12827,
2,2487,12832,
1,2479,12825,
2,2559,12829,
1,2442,12827,
1,2554,12823,
1,2541,12832,
1,2519,12833,
1,2539,12824,
1,2447,12826,
2,2528,12828,
1,2564,12830,
2,2435,12829,
2,2436,12832,
2,2532,12822,
1,2494,12826,
1,2502,12822,
2,2511,12833,
2,2449,12831,
1,2518,12826,
1,2490,12825,
1,2571,12823,
1,2570,12820,
1,2544,12818,
1,2568,12817,
2,2573,12829,
2,2483,12833,
1,2533,12830,
1,2565,12814,
2,2558,12829,
1,2493,12827,
1,2481,12833,
1,2509,12830,
1,2485,12831,
1,2545,12818,
1,2517,12833,
2,2557,12819,
2,2520,12831,
1,2434,12831,
2,2537,12832,
1,2466,12829,
1,2551,12809,
2,2438,12828,
1,2526,12820,
2,2443,12827,
2,2482,12825,
1,2464,12826,
1,2574,12832,
1,2437,12828,
2,2430,12824,
2,2504,12833,
1,2457,12831,
1,2555,12831,
1,2451,12828,
2,2413,12829,
1,2562,12833,
2,2547,12820,
2,2497,12829,
1,2440,12831,
1,2461,12833,
1,2556,12816,
1,2534,12814,
2,2543,12817,
1,2475,12827,
1,2453,12820,
2,2528,12828,
1,2564,12830,
1,2571,12823,
2,2534,12834,
1,2453,12834,
1,2485,12831,
1,2555,12831,
1,2442,12827,
2,2511,12833,
1,2411,12831,
1,2551,12809,
2,2572,12826,
2,2499,12832,
1,2490,12834,
2,2532,12822,
1,2502,12822,
2,2504,12833,
2,2482,12825,
1,2481,12833,
1,2541,12832,
2,2557,12819,
2,2444,12831,
1,2466,12829,
1,2479,12825,
2,2413,12829,
1,2544,12818,
2,2540,12826,
1,2437,12828,
1,2440,12831,
1,2461,12833,
1,2526,12820,
2,2430,12834,
1,2565,12814,
2,2435,12829,
1,2568,12817,
1,2518,12826,
2,2520,12831,
2,2537,12832,
2,2443,12827,
2,2438,12828,
1,2525,12830,
2,2460,12830,
2,2429,12826,
2,2497,12829,
1,2509,12830,
1,2517,12833,
1,2494,12826,
1,2464,12826,
1,2434,12831,
1,2469,12825,
1,2457,12831,
1,2496,12826,
1,2554,12823,
1,2427,12829,
1,2556,12816,
1,2539,12824,
2,2559,12829,
2,2487,12832,
2,2558,12829,
2,2543,12817,
1,2493,12827,
2,2449,12831,
1,2451,12828,
2,2483,12833,
1,2570,12820,
1,2545,12818,
1,2447,12826,
2,2424,12827,
1,2574,12832,
1,2475,12827,
2,2573,12829,
1,2519,12833,
2,2366,12827,
2,2436,12832,
2,2547,12820,
1,2533,12830,
1,2549,12825,
1,2562,12833,
1,2427,12829,
1,2564,12830,
1,2457,12831,
1,2481,12833,
2,2429,12826,
2,2528,12828,
1,2549,12825,
2,2537,12832,
1,2525,12830,
1,2544,12818,
1,2453,12834,
1,2434,12831,
1,2447,12835,
1,2571,12823,
2,2497,12829,
1,2533,12830,
1,2502,12822,
2,2534,12834,
2,2543,12817,
1,2518,12826,
1,2562,12833,
1,2485,12831,
1,2565,12814,
1,2411,12831,
1,2466,12829,
2,2449,12831,
2,2482,12825,
2,2460,12830,
1,2555,12831,
2,2435,12829,
1,2574,12832,
2,2366,12827,
1,2568,12817,
1,2437,12828,
1,2494,12835,
2,2499,12832,
1,2461,12833,
1,2551,12809,
2,2547,12820,
1,2519,12833,
1,2464,12826,
2,2444,12831,
2,2558,12829,
1,2451,12828,
1,2570,12820,
2,2483,12833,
1,2539,12824,
2,2557,12819,
2,2487,12832,
1,2475,12827,
1,2517,12833,
1,2442,12827,
2,2511,12833,
2,2479,12835,
2,2540,12826,
1,2493,12835,
1,2490,12834,
2,2438,12828,
1,2469,12835,
2,2532,12822,
2,2559,12829,
2,2430,12834,
1,2509,12830,
2,2504,12833,
2,2573,12829,
2,2443,12835,
2,2572,12826,
2,2424,12827,
1,2440,12831,
1,2526,12820,
1,2545,12818,
1,2556,12816,
2,2413,12829,
1,2554,12823,
1,2541,12832,
1,2496,12826,
2,2520,12831,
2,2504,12833,
1,2494,12835,
2,2558,12829,
1,2485,12831,
2,2551,12836,
2,2413,12829,
1,2541,12832,
2,2497,12829,
1,2519,12833,
1,2457,12831,
1,2574,12832,
1,2568,12817,
1,2571,12823,
2,2559,12829,
1,2555,12831,
1,2411,12831,
2,2435,12829,
2,2534,12834,
1,2549,12825,
2,2487,12832,
2,2430,12834,
2,2444,12831,
1,2427,12829,
1,2565,12814,
1,2469,12835,
1,2556,12816,
1,2437,12828,
2,2543,12817,
1,2496,12836,
2,2511,12833,
1,2482,12836,
1,2544,12818,
1,2564,12830,
2,2429,12826,
2,2483,12833,
1,2554,12836,
1,2502,12822,
2,2520,12831,
1,2481,12833,
1,2570,12820,
1,2562,12833,
2,2528,12828,
1,2461,12833,
2,2479,12835,
1,2545,12818,
1,2434,12831,
2,2573,12829,
1,2442,12827,
1,2490,12834,
2,2460,12830,
2,2438,12828,
1,2539,12824,
1,2525,12830,
2,2540,12826,
2,2537,12832,
1,2493,12835,
2,2443,12835,
2,2499,12832,
2,2572,12826,
1,2509,12830,
2,2424,12827,
2,2547,12820,
1,2440,12831,
1,2451,12828,
1,2453,12834,
1,2526,12820,
2,2575,12836,
1,2466,12829,
2,2449,12831,
1,2533,12830,
2,2464,12836,
2,2532,12822,
1,2518,12826,
1,2475,12827,
1,2517,12833,
2,2366,12827,
1,2447,12835,
2,2557,12819,
1,2481,12833,
1,2490,12834,
1,2482,12836,
2,2557,12819,
1,2502,12822,
2,2540,12837,
1,2545,12818,
1,2494,12835,
2,2573,12829,
1,2496,12836,
2,2424,12827,
1,2564,12830,
2,2547,12820,
2,2511,12833,
1,2475,12827,
2,2528,12828,
2,2444,12831,
2,2558,12829,
2,2430,12834,
2,2559,12829,
1,2447,12835,
1,2532,12837,
1,2411,12831,
2,2520,12831,
1,2519,12833,
2,2438,12828,
1,2517,12833,
2,2568,12837,
2,2499,12832,
1,2571,12823,
2,2565,12837,
2,2504,12833,
1,2574,12832,
2,2479,12835,
1,2440,12831,
1,2453,12834,
2,2537,12832,
2,2366,12827,
1,2544,12818,
2,2443,12835,
1,2509,12830,
1,2457,12831,
2,2543,12817,
2,2575,12836,
1,2570,12820,
1,2427,12829,
1,2451,12837,
1,2526,12820,
2,2464,12836,
1,2442,12837,
1,2518,12826,
1,2556,12837,
1,2555,12831,
1,2469,12835,
1,2461,12833,
2,2487,12832,
1,2554,12836,
2,2466,12837,
1,2485,12831,
2,2460,12830,
2,2413,12829,
2,2572,12826,
1,2541,12832,
1,2437,12828,
2,2551,12836,
2,2449,12831,
1,2539,12824,
2,2497,12829,
1,2533,12830,
1,2549,12825,
2,2483,12833,
2,2534,12834,
1,2525,12830,
1,2493,12835,
2,2429,12826,
1,2562,12833,
2,2435,12829,
1,2434,12831,
2,2366,12838,
2,2504,12833,
1,2539,12824,
2,2497,12838,
2,2438,12838,
2,2557,12819,
2,2430,12834,
2,2483,12833,
2,2543,12817,
1,2525,12830,
2,2435,12829,
2,2444,12831,
