2,621,9272,
1,573,9269,
1,538,9284,
2,564,9293,
2,479,9289,
2,596,9282,
2,464,9290,
1,600,9288,
1,585,9285,
1,518,9289,
1,584,9286,
2,531,9291,
1,524,9293,
2,576,9294,
1,627,9283,
2,572,9291,
1,519,9293,
1,607,9294,
1,588,9279,
1,554,9290,
1,518,9289,
2,591,9281,
1,559,9286,
2,503,9286,
2,592,9293,
1,547,9287,
2,477,9291,
1,535,9286,
2,550,9281,
2,545,9289,
1,563,9289,
2,628,9286,
1,580,9283,
2,571,9291,
1,537,9283,
2,558,9286,
1,614,9294,
2,597,9289,
1,577,9289,
1,569,9288,
1,573,9269,
1,589,9292,
2,570,9292,
1,590,9281,
1,487,9282,
1,593,9285,
2,599,9281,
1,625,9278,
2,497,9293,
2,565,9289,
2,548,9294,
1,619,9285,
1,491,9293,
1,581,9283,
1,613,9292,
2,622,9294,
1,514,9286,
1,610,9283,
2,540,9290,
2,564,9293,
2,531,9291,
2,479,9289,
1,587,9286,
2,595,9275,
2,504,9294,
2,598,9276,
1,601,9282,
1,615,9290,
2,516,9292,
2,630,9291,
1,617,9285,
2,609,9294,
1,586,9278,
2,605,9285,
2,612,9292,
2,553,9293,
1,618,9293,
1,557,9284,
1,549,9294,
1,500,9285,
1,560,9281,
1,604,9284,
2,474,9289,
2,419,9289,
1,584,9286,
1,544,9293,
1,579,9291,
1,574,9291,
1,539,9291,
1,629,9288,
1,631,9294,
2,616,9278,
1,555,9292,
1,567,9289,
2,494,9287,
2,527,9291,
1,510,9293,
1,594,9282,
2,606,9273,
2,551,9292,
1,524,9293,
1,608,9283,
2,464,9290,
1,505,9294,
1,511,9292,
1,611,9293,
2,521,9285,
1,538,9284,
2,602,9272,
1,600,9288,
2,578,9269,
2,509,9292,
1,529,9293,
1,552,9289,
2,542,9294,
2,469,9289,
1,620,9270,
1,502,9294,
2,596,9294,
1,626,9280,
2,534,9291,
2,566,9292,
1,585,9285,
2,583,9292,
1,568,9290,
2,621,9272,
1,575,9288,
2,551,9292,
1,563,9289,
2,534,9291,
1,511,9292,
1,502,9294,
2,545,9289,
1,539,9291,
1,611,9293,
1,505,9294,
2,616,9278,
2,571,9291,
2,565,9289,
2,550,9281,
1,491,9293,
1,607,9294,
1,629,9288,
1,598,9295,
1,601,9282,
1,614,9294,
2,628,9286,
1,575,9288,
1,579,9291,
1,554,9290,
1,518,9289,
2,548,9294,
1,559,9295,
1,610,9283,
1,510,9293,
1,619,9285,
2,464,9290,
2,630,9291,
1,514,9295,
1,487,9282,
2,570,9292,
2,622,9294,
1,577,9289,
2,500,9295,
1,544,9293,
1,524,9293,
1,627,9283,
1,573,9269,
2,609,9294,
2,558,9286,
1,626,9280,
2,576,9294,
1,560,9281,
1,615,9290,
1,589,9292,
2,527,9291,
2,521,9285,
2,612,9292,
1,549,9294,
1,552,9289,
1,555,9292,
1,535,9295,
1,588,9279,
2,599,9281,
1,519,9293,
2,592,9293,
1,567,9289,
1,581,9283,
2,503,9295,
2,531,9291,
1,547,9295,
2,494,9287,
2,419,9289,
1,617,9285,
2,509,9292,
2,605,9285,
1,618,9293,
1,557,9284,
1,537,9283,
2,504,9294,
2,553,9293,
2,583,9292,
2,542,9294,
1,594,9282,
1,538,9284,
2,572,9291,
2,602,9272,
1,568,9290,
2,564,9293,
2,540,9290,
2,516,9292,
1,608,9283,
1,586,9278,
2,469,9289,
1,584,9286,
1,604,9284,
1,574,9291,
2,566,9292,
1,580,9283,
2,497,9293,
2,477,9291,
2,595,9275,
1,569,9288,
2,597,9289,
1,585,9285,
2,578,9269,
2,479,9289,
1,613,9292,
1,606,9295,
1,625,9278,
1,631,9294,
1,529,9293,
1,600,9288,
2,593,9295,
1,590,9281,
1,587,9286,
2,591,9281,
2,474,9289,
2,596,9294,
1,620,9295,
2,621,9272,
1,626,9280,
1,557,9284,
2,602,9296,
1,586,9278,
1,606,9295,
1,559,9295,
1,511,9292,
2,572,9291,
1,625,9278,
1,560,9281,
2,477,9291,
1,510,9293,
1,529,9293,
1,619,9285,
1,547,9295,
2,551,9292,
1,555,9292,
1,629,9288,
1,577,9289,
1,614,9294,
1,598,9295,
1,579,9291,
2,516,9292,
2,566,9292,
1,549,9294,
2,540,9290,
2,494,9296,
2,479,9289,
1,607,9294,
2,592,9293,
2,521,9285,
1,618,9293,
1,575,9288,
1,617,9285,
2,578,9269,
1,518,9289,
2,545,9289,
1,615,9290,
2,565,9289,
1,590,9281,
1,550,9296,
2,564,9293,
2,596,9294,
2,599,9281,
2,591,9281,
1,535,9295,
1,601,9282,
2,548,9294,
1,568,9290,
1,491,9293,
2,630,9291,
1,604,9284,
1,487,9282,
1,524,9293,
1,574,9291,
2,570,9292,
2,616,9278,
2,558,9296,
2,527,9291,
1,594,9282,
1,569,9288,
2,497,9293,
1,519,9293,
2,609,9294,
1,600,9296,
2,605,9285,
2,419,9289,
1,608,9283,
1,587,9286,
1,584,9286,
2,474,9289,
1,552,9289,
1,589,9292,
1,631,9294,
1,588,9279,
2,542,9294,
2,583,9292,
2,628,9286,
2,464,9290,
2,621,9272,
1,537,9283,
2,500,9295,
2,503,9295,
1,581,9283,
1,514,9295,
1,611,9293,
2,534,9291,
1,620,9295,
2,571,9291,
1,627,9283,
2,593,9295,
2,509,9292,
2,553,9293,
1,544,9293,
2,632,9296,
2,576,9294,
1,567,9289,
1,539,9291,
1,585,9285,
1,613,9292,
1,610,9283,
2,622,9294,
1,580,9283,
1,573,9269,
2,531,9291,
1,554,9290,
1,505,9294,
2,469,9289,
1,502,9294,
2,612,9292,
1,538,9284,
2,597,9289,
2,595,9275,
1,563,9289,
2,504,9294,
2,553,9293,
1,590,9281,
1,621,9297,
1,539,9291,
1,577,9289,
2,571,9291,
1,573,9269,
2,585,9297,
2,566,9292,
1,514,9295,
1,614,9294,
1,627,9283,
2,578,9269,
1,550,9296,
1,608,9283,
2,616,9278,
2,551,9292,
1,613,9292,
2,509,9292,
1,579,9291,
2,570,9292,
1,587,9286,
1,529,9293,
1,610,9283,
1,618,9293,
2,583,9292,
2,531,9291,
2,605,9285,
1,625,9278,
2,612,9292,
1,519,9293,
1,510,9293,
1,544,9293,
2,542,9294,
2,593,9295,
2,534,9291,
1,598,9295,
2,599,9281,
2,545,9289,
2,602,9296,
1,560,9281,
1,569,9288,
1,559,9295,
1,580,9297,
1,567,9297,
1,586,9278,
2,563,9297,
2,564,9293,
1,521,9297,
1,594,9282,
2,588,9297,
1,604,9284,
2,500,9295,
2,548,9294,
2,527,9291,
1,575,9288,
2,477,9291,
1,600,9296,
1,505,9294,
2,464,9290,
2,596,9294,
1,518,9297,
1,524,9293,
1,607,9294,
2,572,9291,
2,632,9296,
1,511,9292,
1,626,9280,
2,503,9295,
1,487,9282,
1,589,9292,
2,576,9294,
1,574,9291,
1,629,9288,
2,630,9291,
2,558,9296,
2,419,9289,
1,491,9293,
2,469,9289,
1,547,9295,
1,555,9292,
1,584,9286,
1,502,9294,
1,615,9290,
2,474,9297,
2,595,9275,
1,581,9283,
2,516,9292,
2,540,9290,
1,631,9294,
2,497,9293,
1,552,9297,
2,479,9289,
2,622,9294,
1,619,9285,
2,609,9294,
1,606,9295,
2,504,9294,
1,601,9282,
1,620,9295,
1,611,9293,
2,494,9296,
2,597,9289,
1,554,9290,
1,549,9294,
1,557,9297,
1,617,9285,
2,591,9281,
2,628,9286,
2,565,9289,
1,537,9283,
1,535,9295,
2,592,9293,
1,568,9290,
1,538,9284,
2,477,9291,
1,598,9295,
1,519,9293,
1,604,9284,
1,611,9293,
2,564,9293,
1,606,9295,
1,547,9295,
2,625,9298,
1,580,9297,
2,534,9291,
1,491,9293,
1,587,9286,
2,597,9289,
2,500,9295,
1,579,9291,
1,575,9288,
2,616,9278,
2,599,9281,
2,571,9291,
1,539,9291,
1,618,9293,
1,559,9295,
1,514,9295,
2,516,9292,
1,549,9294,
2,527,9291,
2,595,9275,
1,617,9285,
1,518,9297,
1,577,9289,
1,537,9283,
1,610,9283,
1,586,9278,
1,614,9294,
2,588,9297,
2,558,9296,
2,630,9291,
2,626,9298,
2,578,9269,
2,576,9294,
2,540,9290,
2,545,9289,
2,551,9292,
1,521,9297,
1,591,9298,
1,589,9292,
1,608,9283,
1,600,9296,
2,553,9293,
2,479,9289,
1,590,9281,
1,555,9292,
2,504,9294,
1,627,9283,
1,619,9285,
2,548,9294,
2,585,9297,
2,494,9296,
1,607,9294,
1,487,9282,
1,629,9288,
1,554,9290,
1,511,9292,
2,628,9286,
2,612,9292,
1,621,9297,
2,509,9292,
1,510,9293,
1,524,9293,
2,583,9292,
1,538,9284,
1,567,9297,
1,544,9293,
2,566,9292,
1,574,9291,
2,572,9298,
1,569,9288,
2,563,9297,
1,584,9286,
1,594,9282,
2,609,9294,
1,601,9282,
2,474,9297,
1,573,9269,
2,605,9285,
2,419,9298,
2,570,9292,
2,503,9295,
2,622,9294,
1,550,9296,
1,552,9297,
2,565,9289,
1,502,9294,
1,568,9298,
1,581,9283,
2,464,9290,
2,531,9291,
1,560,9281,
1,620,9295,
1,529,9293,
1,615,9290,
1,535,9295,
2,542,9294,
2,592,9293,
1,631,9294,
2,593,9295,
1,557,9297,
1,613,9292,
1,505,9294,
2,596,9294,
2,602,9296,
2,632,9296,
2,469,9298,
2,497,9293,
1,600,9296,
1,584,9286,
1,604,9284,
1,615,9290,
1,621,9297,
1,578,9299,
1,537,9283,
1,587,9286,
2,494,9296,
2,596,9294,
1,586,9278,
1,521,9297,
1,629,9288,
1,550,9296,
2,572,9298,
2,622,9294,
1,487,9282,
2,542,9294,
1,549,9294,
2,595,9275,
2,585,9297,
1,544,9293,
2,612,9292,
1,514,9295,
1,491,9293,
1,620,9295,
2,516,9292,
1,610,9283,
2,474,9297,
1,606,9295,
1,619,9285,
2,497,9299,
2,565,9299,
2,628,9286,
1,560,9299,
1,554,9299,
2,616,9278,
1,607,9294,
1,575,9299,
2,592,9293,
1,633,9299,
1,577,9289,
2,469,9298,
2,564,9293,
2,539,9299,
1,594,9282,
2,632,9296,
1,573,9269,
2,545,9289,
2,630,9291,
1,519,9293,
2,563,9297,
2,531,9291,
1,617,9285,
2,605,9285,
2,558,9296,
2,625,9298,
1,505,9294,
1,589,9292,
2,571,9291,
1,581,9283,
2,576,9294,
1,502,9294,
1,627,9283,
2,588,9297,
1,598,9295,
1,535,9295,
2,479,9289,
2,609,9294,
1,559,9295,
1,557,9297,
1,538,9299,
2,540,9299,
2,583,9292,
2,551,9292,
1,614,9294,
2,534,9291,
1,590,9281,
2,602,9296,
1,601,9282,
1,611,9293,
2,477,9291,
2,509,9292,
2,548,9294,
2,599,9281,
1,567,9297,
2,553,9293,
2,503,9295,
1,524,9293,
1,547,9295,
1,591,9298,
1,631,9294,
2,570,9292,
2,500,9295,
1,511,9292,
2,504,9294,
1,555,9292,
1,579,9291,
1,510,9293,
2,419,9298,
2,464,9290,
1,529,9293,
1,608,9283,
2,626,9298,
1,568,9298,
1,518,9297,
1,569,9288,
1,552,9297,
1,580,9297,
2,566,9292,
2,527,9299,
2,597,9289,
1,613,9292,
2,593,9295,
1,574,9291,
1,618,9293,
1,544,9293,
1,619,9285,
1,577,9289,
1,586,9278,
2,542,9294,
1,567,9297,
1,555,9300,
1,617,9285,
1,518,9297,
2,497,9299,
1,521,9297,
1,587,9286,
2,592,9293,
2,540,9299,
2,605,9285,
1,560,9299,
2,548,9294,
2,539,9299,
2,509,9292,
1,613,9292,
2,626,9298,
2,596,9294,
1,594,9282,
1,627,9283,
1,579,9291,
2,625,9298,
1,608,9283,
2,630,9291,
1,519,9293,
2,503,9295,
1,538,9299,
1,606,9295,
1,549,9294,
2,531,9291,
2,632,9296,
1,629,9288,
1,569,9288,
1,575,9299,
2,419,9298,
2,602,9296,
1,615,9290,
1,547,9295,
2,477,9300,
1,610,9283,
2,566,9292,
1,591,9298,
1,589,9292,
1,601,9282,
1,618,9293,
1,511,9300,
2,516,9300,
2,564,9293,
1,529,9293,
1,633,9299,
2,479,9289,
2,616,9278,
2,588,9297,
1,535,9295,
1,552,9297,
1,607,9294,
1,604,9284,
1,550,9296,
2,612,9292,
1,487,9282,
1,598,9295,
2,565,9299,
2,553,9293,
2,576,9294,
1,590,9281,
2,628,9286,
1,581,9283,
2,571,9300,
1,568,9298,
2,500,9295,
1,557,9297,
2,551,9300,
2,585,9297,
1,611,9293,
2,558,9296,
1,537,9283,
2,572,9298,
1,620,9295,
2,464,9290,
1,491,9293,
2,597,9289,
2,527,9299,
1,534,9300,
2,622,9294,
2,599,9281,
1,502,9294,
1,559,9295,
2,593,9295,
1,524,9293,
1,578,9299,
2,545,9289,
2,563,9297,
1,614,9294,
1,631,9294,
1,554,9299,
2,583,9292,
2,570,9292,
1,514,9295,
1,574,9291,
2,469,9298,
1,510,9300,
1,573,9269,
2,504,9294,
1,595,9300,
1,505,9294,
1,600,9296,
1,621,9297,
2,609,9294,
1,580,9297,
1,584,9286,
2,494,9296,
1,544,9293,
1,589,9292,
1,538,9299,
1,587,9286,
2,548,9294,
1,554,9299,
2,509,9301,
1,547,9295,
1,618,9293,
2,616,9278,
1,574,9291,
2,596,9294,
2,516,9300,
2,585,9297,
2,469,9298,
2,622,9294,
1,579,9291,
2,625,9298,
2,593,9295,
1,620,9295,
1,575,9299,
1,613,9292,
2,590,9301,
2,588,9297,
1,560,9299,
1,534,9300,
2,504,9294,
2,612,9292,
1,611,9293,
1,615,9290,
1,537,9283,
1,568,9298,
1,601,9282,
1,577,9289,
2,558,9296,
2,632,9296,
1,594,9282,
1,552,9297,
2,563,9297,
2,628,9286,
1,524,9293,
2,553,9301,
2,519,9301,
1,600,9296,
2,626,9298,
1,617,9285,
1,608,9283,
1,505,9294,
2,604,9301,
1,550,9296,
2,630,9291,
1,610,9283,
2,592,9293,
2,542,9294,
2,602,9296,
1,567,9297,
1,487,9282,
2,605,9285,
1,580,9297,
1,606,9295,
1,619,9285,
2,571,9300,
1,510,9300,
2,572,9298,
2,540,9299,
1,555,9300,
2,565,9299,
1,521,9297,
1,491,9293,
1,549,9294,
2,545,9301,
2,539,9299,
1,614,9294,
2,576,9294,
2,597,9289,
1,586,9301,
2,599,9281,
1,627,9283,
2,551,9300,
1,570,9301,
1,633,9299,
1,557,9297,
1,559,9295,
2,531,9291,
1,514,9295,
1,591,9298,
2,500,9295,
1,529,9293,
1,578,9299,
2,464,9290,
2,419,9298,
2,609,9294,
2,564,9293,
2,583,9301,
1,573,9269,
1,629,9288,
1,511,9300,
1,569,9288,
1,631,9294,
2,497,9299,
2,494,9296,
1,518,9297,
1,502,9294,
1,535,9295,
2,479,9289,
2,503,9295,
1,584,9286,
2,566,9292,
1,598,9295,
2,527,9299,
1,607,9294,
1,581,9301,
1,621,9297,
1,595,9300,
2,477,9300,
1,631,9294,
1,578,9299,
2,531,9291,
2,509,9301,
1,518,9297,
2,626,9298,
1,568,9298,
2,605,9285,
2,548,9294,
1,569,9288,
1,550,9296,
2,545,9301,
1,575,9299,
1,584,9286,
1,594,9282,
2,469,9298,
1,514,9295,
1,544,9293,
1,549,9302,
2,597,9289,
2,500,9295,
1,535,9295,
1,542,9302,
2,566,9292,
2,479,9289,
1,611,9293,
2,494,9296,
1,487,9302,
2,599,9281,
1,580,9297,
1,617,9285,
1,614,9294,
1,589,9302,
1,579,9291,
1,610,9283,
1,606,9295,
1,619,9285,
2,565,9299,
2,571,9300,
2,592,9293,
1,591,9298,
2,612,9292,
2,563,9297,
2,628,9286,
1,615,9290,
2,553,9301,
1,564,9302,
2,419,9298,
2,539,9299,
2,625,9298,
1,511,9300,
1,570,9301,
1,629,9288,
2,477,9300,
2,464,9290,
1,620,9295,
2,588,9297,
1,627,9283,
1,510,9300,
1,601,9282,
1,600,9296,
2,577,9302,
1,552,9297,
1,607,9294,
2,516,9300,
2,540,9299,
2,590,9301,
1,560,9299,
1,521,9297,
2,593,9295,
1,586,9301,
1,554,9299,
1,524,9293,
1,573,9269,
1,505,9302,
2,604,9301,
1,557,9297,
2,602,9296,
2,585,9297,
1,491,9302,
2,558,9296,
1,534,9300,
2,632,9296,
2,616,9278,
1,587,9302,
1,598,9295,
2,630,9291,
2,503,9295,
1,502,9294,
2,519,9301,
1,538,9299,
2,576,9294,
1,559,9295,
1,574,9291,
2,504,9302,
1,547,9295,
2,551,9300,
1,595,9300,
2,527,9299,
2,497,9299,
1,613,9292,
1,555,9300,
1,608,9283,
1,537,9302,
1,618,9293,
2,572,9298,
2,583,9301,
1,621,9297,
2,634,9302,
1,529,9293,
2,609,9294,
2,596,9294,
1,633,9299,
2,622,9294,
1,567,9297,
1,581,9301,
1,608,9283,
2,593,9295,
1,579,9291,
1,511,9300,
2,577,9302,
2,540,9299,
1,518,9297,
1,538,9299,
2,572,9298,
1,600,9296,
2,558,9296,
1,616,9303,
2,551,9300,
2,500,9295,
1,594,9282,
1,487,9302,
2,628,9286,
2,612,9292,
1,621,9297,
2,605,9285,
2,634,9302,
1,617,9285,
2,503,9295,
1,631,9294,
1,502,9294,
2,583,9301,
2,632,9296,
1,589,9302,
1,629,9288,
1,560,9299,
1,564,9302,
2,596,9294,
1,584,9286,
2,625,9298,
2,464,9303,
2,585,9297,
2,519,9301,
2,622,9294,
2,509,9301,
1,575,9299,
1,529,9303,
2,571,9300,
2,592,9293,
1,537,9302,
2,604,9301,
1,574,9291,
1,581,9301,
2,539,9299,
2,494,9296,
1,620,9295,
1,521,9297,
1,627,9283,
1,514,9295,
1,580,9297,
1,619,9285,
2,553,9301,
1,547,9303,
1,534,9300,
1,570,9301,
1,614,9294,
1,618,9293,
2,599,9281,
1,598,9295,
1,587,9302,
1,559,9295,
1,573,9269,
1,531,9303,
1,606,9295,
2,597,9289,
1,550,9296,
1,591,9298,
2,590,9301,
2,626,9298,
1,586,9301,
2,566,9303,
1,552,9297,
2,565,9299,
2,504,9302,
2,497,9299,
1,524,9303,
2,609,9294,
1,615,9290,
1,578,9299,
1,607,9294,
1,633,9299,
1,491,9302,
2,527,9299,
2,479,9289,
1,567,9297,
2,516,9300,
1,549,9302,
2,630,9291,
2,602,9296,
2,563,9297,
2,548,9294,
2,588,9297,
1,595,9300,
1,569,9288,
2,419,9298,
2,477,9300,
2,469,9298,
1,613,9292,
2,545,9301,
1,535,9295,
1,568,9298,
1,611,9293,
1,505,9302,
2,610,9303,
1,557,9297,
2,576,9294,
1,554,9299,
2,601,9303,
1,542,9302,
1,555,9300,
1,544,9303,
1,549,9302,
1,591,9298,
1,505,9302,
2,597,9289,
2,494,9296,
2,604,9301,
1,575,9299,
2,419,9298,
1,574,9291,
2,469,9298,
1,569,9304,
2,563,9297,
2,503,9295,
1,595,9300,
1,521,9297,
1,557,9297,
1,620,9295,
1,573,9269,
1,613,9292,
2,527,9299,
1,537,9302,
2,551,9300,
1,547,9303,
2,577,9302,
2,502,9304,
1,592,9304,
1,534,9300,
1,594,9282,
1,616,9303,
1,559,9304,
1,555,9300,
1,487,9302,
2,516,9300,
2,558,9296,
2,588,9297,
2,464,9303,
2,504,9302,
2,601,9303,
1,586,9301,
1,619,9285,
2,632,9296,
2,625,9298,
1,554,9299,
2,477,9300,
1,617,9285,
1,614,9294,
1,542,9302,
2,626,9298,
1,570,9301,
1,524,9303,
2,540,9299,
2,610,9303,
2,576,9304,
2,571,9300,
1,611,9293,
1,607,9294,
2,553,9301,
2,479,9289,
1,568,9298,
2,596,9294,
2,545,9301,
2,548,9294,
1,598,9295,
2,612,9292,
1,567,9297,
2,565,9299,
2,583,9301,
1,552,9297,
1,631,9294,
1,627,9283,
1,584,9286,
1,560,9299,
2,500,9295,
2,630,9291,
1,606,9295,
1,581,9301,
2,602,9296,
1,544,9303,
1,618,9293,
2,509,9301,
1,514,9304,
2,609,9294,
1,578,9299,
1,633,9299,
1,529,9303,
2,519,9301,
1,599,9304,
1,589,9302,
1,587,9302,
2,539,9299,
2,634,9302,
1,535,9304,
1,511,9300,
2,635,9304,
2,572,9298,
1,579,9291,
2,497,9299,
1,629,9288,
1,538,9299,
1,580,9297,
1,621,9297,
2,585,9297,
1,608,9283,
1,550,9296,
2,590,9301,
2,593,9295,
1,518,9297,
2,566,9303,
1,491,9302,
1,615,9290,
2,622,9294,
1,564,9302,
2,605,9285,
1,531,9303,
2,628,9286,
1,600,9296,
1,620,9295,
1,617,9285,
2,577,9302,
2,504,9302,
1,534,9300,
1,587,9302,
2,419,9298,
1,586,9301,
2,596,9294,
2,588,9297,
2,464,9303,
1,606,9295,
1,619,9285,
2,585,9297,
2,519,9301,
2,590,9301,
1,487,9302,
2,601,9303,
2,626,9298,
1,598,9295,
2,497,9305,
2,545,9301,
2,502,9304,
2,630,9291,
2,477,9300,
1,557,9297,
1,544,9303,
1,579,9291,
1,518,9305,
1,572,9305,
1,613,9292,
2,583,9301,
1,578,9299,
2,605,9285,
2,609,9294,
1,589,9302,
2,597,9289,
2,604,9301,
1,575,9299,
1,531,9303,
1,584,9286,
2,503,9295,
1,549,9302,
2,634,9302,
1,511,9300,
1,570,9301,
1,618,9293,
2,563,9297,
1,615,9290,
1,631,9294,
1,537,9302,
1,621,9297,
1,538,9299,
2,625,9298,
1,514,9304,
2,602,9296,
1,535,9304,
1,550,9305,
1,529,9303,
1,574,9291,
1,595,9300,
2,548,9305,
1,581,9301,
1,552,9305,
2,500,9305,
2,479,9305,
1,568,9298,
1,600,9305,
2,539,9299,
2,509,9301,
1,616,9303,
2,516,9300,
1,559,9304,
2,632,9296,
1,542,9302,
1,547,9303,
1,491,9302,
1,567,9297,
2,610,9303,
2,627,9305,
1,592,9304,
2,551,9300,
1,521,9297,
2,469,9298,
2,558,9296,
2,571,9300,
1,591,9298,
1,593,9305,
1,564,9302,
1,569,9304,
1,614,9294,
2,527,9299,
2,635,9304,
1,633,9299,
2,565,9299,
1,554,9299,
1,608,9283,
1,505,9302,
1,560,9299,
2,612,9292,
2,540,9299,
1,607,9294,
2,622,9294,
2,576,9304,
2,628,9286,
2,553,9301,
2,494,9296,
1,594,9282,
1,573,9269,
1,555,9300,
2,566,9303,
1,580,9297,
1,611,9293,
1,524,9303,
1,599,9304,
1,629,9288,
1,534,9300,
1,564,9302,
1,594,9306,
2,469,9298,
1,554,9299,
2,577,9302,
1,592,9304,
1,558,9306,
2,627,9305,
1,611,9293,
1,555,9300,
1,605,9306,
2,504,9302,
2,494,9296,
1,595,9300,
2,551,9300,
2,516,9300,
1,581,9301,
1,573,9269,
2,622,9294,
2,596,9306,
1,629,9288,
2,583,9301,
2,553,9301,
1,557,9297,
2,527,9299,
1,568,9298,
1,569,9304,
2,601,9303,
2,545,9301,
1,567,9297,
1,607,9294,
1,514,9304,
1,529,9303,
1,579,9291,
2,563,9297,
2,590,9301,
1,614,9294,
1,487,9302,
2,604,9301,
1,589,9302,
1,618,9293,
1,616,9303,
2,634,9302,
1,521,9297,
1,621,9297,
2,539,9299,
2,571,9300,
2,628,9286,
2,548,9305,
2,566,9303,
1,547,9303,
2,610,9303,
1,606,9295,
1,631,9294,
2,565,9299,
2,585,9297,
2,588,9297,
1,518,9305,
1,542,9302,
2,630,9291,
1,593,9305,
1,599,9304,
2,419,9298,
1,524,9303,
1,620,9295,
1,559,9304,
1,531,9303,
1,505,9302,
2,464,9303,
1,633,9299,
1,560,9299,
1,574,9291,
1,587,9302,
1,619,9306,
2,609,9294,
1,586,9301,
2,502,9304,
1,580,9297,
1,613,9292,
2,479,9305,
2,608,9306,
2,540,9299,
1,549,9302,
2,632,9296,
1,575,9299,
2,576,9304,
2,635,9304,
1,578,9299,
1,584,9286,
2,625,9298,
1,544,9303,
1,537,9302,
2,626,9298,
1,550,9305,
2,497,9305,
2,597,9289,
2,612,9292,
1,511,9300,
1,615,9306,
1,491,9302,
1,538,9299,
2,477,9300,
2,519,9301,
1,598,9295,
1,600,9305,
2,509,9301,
2,602,9296,
1,572,9305,
1,552,9305,
1,617,9285,
1,570,9301,
2,500,9305,
2,503,9295,
1,535,9304,
1,591,9298,
2,635,9304,
1,633,9299,
2,632,9296,
1,599,9304,
1,578,9299,
2,577,9302,
2,602,9296,
2,477,9300,
1,549,9302,
1,617,9285,
1,555,9300,
1,580,9297,
1,547,9303,
1,538,9299,
2,628,9286,
1,585,9307,
1,592,9304,
2,612,9292,
1,524,9303,
2,583,9301,
1,554,9299,
1,594,9306,
1,573,9269,
1,579,9307,
1,593,9305,
1,531,9303,
2,504,9302,
2,627,9305,
1,586,9301,
2,509,9301,
1,621,9297,
2,516,9300,
2,502,9304,
2,609,9294,
1,598,9295,
2,527,9299,
1,572,9305,
1,620,9295,
2,596,9306,
2,539,9299,
2,626,9298,
2,565,9299,
2,590,9301,
1,535,9304,
1,591,9298,
2,540,9299,
1,606,9295,
2,500,9305,
2,494,9296,
2,576,9304,
1,564,9302,
1,542,9302,
2,604,9301,
1,511,9300,
2,622,9294,
2,545,9301,
1,574,9307,
1,557,9297,
2,571,9300,
1,581,9301,
1,529,9303,
1,560,9299,
2,601,9303,
2,469,9307,
1,618,9293,
1,619,9306,
2,625,9298,
2,597,9289,
2,553,9301,
1,534,9300,
1,521,9307,
1,614,9294,
1,550,9305,
1,537,9302,
1,631,9294,
1,487,9302,
1,629,9288,
2,479,9305,
1,491,9302,
1,575,9299,
2,548,9305,
2,497,9305,
1,605,9306,
2,608,9306,
2,566,9303,
1,611,9293,
1,636,9307,
1,613,9292,
1,544,9303,
1,518,9305,
1,595,9300,
2,519,9301,
1,600,9305,
1,558,9306,
2,419,9307,
1,570,9301,
1,569,9304,
1,552,9305,
1,559,9304,
1,616,9303,
2,464,9303,
1,568,9298,
2,503,9295,
2,563,9297,
1,584,9286,
1,589,9302,
1,587,9302,
2,551,9300,
2,610,9303,
1,567,9297,
2,588,9297,
2,634,9302,
1,505,9302,
1,514,9304,
1,607,9294,
1,615,9306,
2,630,9291,
1,615,9306,
1,534,9308,
2,612,9292,
2,634,9302,
1,560,9299,
1,547,9303,
2,469,9307,
1,600,9305,
1,574,9307,
2,497,9305,
1,619,9306,
1,605,9306,
2,540,9299,
2,608,9306,
2,626,9298,
1,584,9286,
1,553,9308,
2,551,9300,
1,511,9300,
1,491,9302,
2,554,9308,
1,580,9297,
1,631,9294,
1,611,9293,
2,583,9301,
1,572,9305,
2,477,9300,
1,629,9288,
2,596,9306,
1,487,9302,
1,636,9307,
1,595,9300,
2,566,9303,
2,548,9305,
1,559,9304,
1,606,9295,
1,633,9299,
1,589,9302,
2,609,9294,
1,521,9307,
2,563,9297,
2,464,9303,
1,585,9307,
2,632,9296,
1,598,9295,
1,550,9305,
2,539,9308,
1,573,9269,
1,564,9302,
1,524,9303,
1,593,9305,
1,514,9304,
2,479,9305,
2,516,9308,
1,587,9302,
1,570,9301,
1,557,9297,
1,552,9305,
2,502,9304,
2,509,9301,
1,567,9297,
1,537,9302,
1,542,9302,
1,617,9285,
1,568,9308,
1,518,9305,
1,613,9292,
1,599,9304,
2,519,9301,
1,579,9307,
1,618,9293,
2,604,9301,
2,419,9307,
1,531,9303,
2,622,9294,
2,588,9297,
2,494,9296,
1,581,9301,
1,569,9304,
2,571,9300,
1,535,9304,
2,527,9308,
2,597,9289,
2,627,9305,
2,555,9308,
2,602,9296,
2,500,9305,
2,503,9295,
2,590,9301,
2,504,9302,
2,625,9298,
2,610,9303,
1,538,9299,
1,575,9299,
1,614,9294,
2,630,9291,
1,616,9303,
2,576,9304,
1,558,9306,
2,635,9304,
2,577,9302,
1,586,9301,
1,578,9299,
1,592,9304,
1,591,9298,
1,505,9302,
1,621,9297,
1,544,9303,
1,549,9302,
1,620,9295,
2,565,9299,
1,529,9303,
2,545,9301,
2,601,9303,
1,594,9306,
1,607,9294,
2,628,9286,
2,555,9308,
1,595,9300,
2,540,9299,
1,585,9307,
1,574,9307,
