1,127124,36323,
1,127001,36331,
2,126955,36329,
2,126934,36333,
2,126932,36331,
1,127011,36322,
1,126959,36334,
2,126917,36334,
1,126901,36327,
1,126968,36326,
1,126909,36329,
2,126876,36331,
1,127292,36325,
2,126928,36329,
1,126973,36324,
2,126889,36333,
1,127118,36335,
2,127234,36325,
2,126991,36335,
1,126980,36327,
1,127305,36332,
1,126912,36331,
1,127237,36332,
1,126936,36331,
2,127289,36323,
1,127304,36331,
1,126951,36335,
2,126893,36331,
1,127149,36327,
1,126981,36328,
1,127279,36334,
2,126928,36329,
1,126894,36332,
2,127289,36323,
2,127282,36318,
2,126948,36327,
2,126932,36331,
2,127180,36318,
1,127015,36328,
2,126990,36333,
1,126909,36329,
1,127026,36331,
1,126957,36321,
1,126994,36327,
2,127136,36333,
1,127230,36328,
1,127020,36334,
1,126958,36334,
2,127035,36324,
1,127033,36327,
1,127253,36322,
1,126969,36332,
2,126985,36326,
2,127006,36330,
2,126934,36333,
2,127215,36336,
1,126956,36328,
1,126966,36320,
1,127066,36330,
2,126917,36334,
1,127005,36327,
2,126933,36331,
1,126873,36334,
1,126973,36336,
1,126901,36336,
2,127016,36336,
1,126849,36332,
1,127252,36320,
2,126908,36334,
1,126951,36335,
1,126959,36334,
1,126976,36333,
1,126974,36330,
2,127214,36335,
2,127234,36325,
1,126936,36331,
1,126871,36333,
1,127008,36322,
2,126876,36331,
2,126988,36332,
1,126967,36330,
1,127118,36335,
1,126919,36329,
2,126807,36335,
1,126980,36336,
2,126995,36330,
2,127199,36333,
1,126952,36330,
1,127050,36334,
2,126916,36334,
1,127237,36332,
1,126912,36331,
1,126904,36329,
1,127304,36331,
2,126950,36333,
1,126968,36326,
2,126922,36327,
1,127084,36335,
2,127278,36333,
1,127125,36332,
2,126978,36331,
2,127286,36321,
2,126955,36329,
2,126929,36336,
2,126930,36329,
1,127011,36322,
2,126961,36331,
2,126962,36334,
2,126840,36336,
1,127001,36331,
1,127147,36326,
1,127018,36336,
1,127218,36335,
2,127100,36336,
2,127132,36335,
1,127002,36335,
1,126972,36329,
1,127124,36323,
1,126984,36331,
2,126971,36333,
2,126983,36336,
2,126863,36335,
2,127061,36328,
1,127175,36318,
1,126892,36329,
1,126953,36333,
1,126979,36328,
2,127145,36323,
2,126991,36335,
2,126889,36333,
1,126970,36333,
1,126987,36320,
2,126899,36334,
1,127029,36312,
2,126986,36334,
2,127295,36327,
1,127115,36320,
1,127294,36326,
1,127309,36335,
2,127241,36333,
1,127305,36332,
2,127285,36320,
1,127096,36336,
1,127024,36331,
2,126940,36333,
1,126927,36336,
1,126935,36328,
2,126923,36333,
2,126918,36321,
1,127292,36325,
1,126834,36327,
1,127130,36318,
1,127308,36335,
2,127283,36318,
1,126982,36312,
2,127070,36328,
1,127208,36313,
2,126925,36334,
1,127216,36329,
2,127028,36332,
1,127195,36319,
1,126994,36327,
1,127125,36332,
1,126972,36329,
2,126893,36331,
1,127175,36318,
1,127115,36337,
1,126958,36334,
1,126970,36333,
1,127195,36319,
1,126927,36336,
2,126983,36336,
2,126933,36331,
2,126922,36337,
1,126966,36320,
2,127295,36327,
2,127199,36333,
1,126901,36336,
2,126923,36333,
1,127292,36325,
2,126889,36333,
2,126955,36329,
1,127308,36335,
1,127084,36335,
2,126908,36334,
2,126928,36329,
2,127285,36320,
1,127294,36326,
2,126934,36333,
2,126950,36333,
2,127214,36335,
1,126953,36333,
2,127145,36323,
1,127124,36323,
2,127136,36333,
2,127241,36333,
1,127033,36327,
2,127215,36336,
2,126962,36334,
1,127305,36332,
2,127286,36321,
1,126969,36332,
2,126876,36331,
2,126904,36337,
1,127230,36328,
1,126979,36328,
1,127001,36331,
1,126919,36337,
1,126892,36329,
1,127005,36327,
1,126987,36337,
1,127018,36336,
1,127029,36337,
2,127016,36336,
2,126978,36331,
1,126984,36331,
2,126918,36321,
1,127020,36334,
2,126899,36334,
1,126959,36334,
2,127234,36325,
2,127282,36337,
2,127061,36337,
2,127278,36333,
1,126968,36326,
2,127180,36318,
2,126985,36337,
2,126995,36330,
1,127026,36331,
2,126863,36335,
1,127066,36330,
2,126971,36333,
2,126961,36331,
1,126982,36312,
1,126973,36336,
2,127035,36324,
1,126976,36333,
1,126912,36331,
2,127006,36330,
1,127252,36320,
2,127100,36336,
2,126991,36335,
2,126917,36334,
2,126807,36335,
1,127008,36322,
2,126925,36334,
2,126990,36333,
1,127310,36337,
1,126951,36335,
1,126873,36334,
1,127024,36331,
2,126948,36327,
1,127309,36335,
2,126840,36336,
1,127237,36332,
2,126986,36334,
2,126988,36332,
1,126894,36332,
1,126957,36321,
2,127283,36318,
2,127132,36335,
1,127253,36322,
2,127070,36328,
1,126981,36328,
2,127028,36332,
1,126935,36328,
1,126849,36332,
1,127216,36329,
1,127149,36327,
1,127002,36335,
1,126952,36330,
1,127118,36335,
1,126980,36336,
2,126932,36331,
1,127208,36313,
1,126909,36329,
1,126956,36328,
1,127304,36331,
1,127279,36334,
1,127096,36336,
1,127011,36322,
2,126940,36333,
1,127218,36335,
1,127147,36326,
1,126871,36333,
1,126974,36330,
2,126834,36337,
1,126936,36331,
1,127130,36318,
1,127050,36334,
1,127015,36337,
2,127289,36323,
1,126967,36330,
2,126929,36336,
1,126871,36333,
2,126932,36331,
2,126985,36337,
2,126929,36336,
1,126976,36333,
1,127145,36338,
2,126961,36331,
1,126892,36329,
2,126948,36327,
1,126957,36321,
1,127018,36336,
1,127310,36337,
1,127125,36332,
2,127136,36333,
1,126974,36330,
2,126889,36333,
1,127208,36313,
2,126955,36338,
1,127253,36322,
1,127115,36337,
2,127289,36323,
1,126984,36331,
2,127005,36338,
2,127311,36338,
1,126918,36338,
1,126953,36333,
2,126925,36334,
1,127124,36323,
1,126973,36336,
2,127214,36335,
2,126904,36337,
2,126876,36331,
1,127084,36335,
2,127006,36330,
1,127309,36335,
2,127132,36335,
1,126849,36332,
2,126962,36334,
1,126970,36333,
1,127020,36334,
1,126982,36312,
1,126901,36336,
2,126991,36335,
1,127230,36328,
2,126971,36333,
2,126933,36331,
2,127282,36337,
1,127305,36332,
2,127180,36318,
2,126923,36333,
1,127304,36331,
1,126981,36338,
2,127241,36333,
2,127016,36336,
2,126908,36334,
2,126950,36333,
2,126986,36334,
1,126909,36329,
2,127215,36336,
2,127295,36327,
1,126935,36338,
2,126988,36332,
1,127292,36325,
2,126922,36337,
1,127294,36326,
2,126928,36329,
1,127026,36331,
2,126978,36331,
2,126934,36333,
1,127029,36337,
1,126980,36336,
2,127061,36337,
2,126917,36334,
2,126899,36334,
1,127001,36331,
1,126987,36337,
1,127008,36338,
2,126863,36335,
1,127011,36322,
1,126979,36338,
2,127285,36320,
2,127035,36324,
1,126919,36337,
1,127237,36332,
2,127100,36336,
1,126956,36328,
1,127147,36326,
1,127033,36327,
1,127252,36320,
1,127195,36319,
1,126994,36327,
1,126972,36329,
1,127216,36329,
1,127096,36336,
1,126958,36334,
2,127070,36328,
1,127024,36331,
1,127050,36334,
2,126807,36335,
2,127234,36325,
1,126959,36334,
1,126966,36320,
1,127218,36335,
1,127175,36318,
1,126927,36336,
1,127130,36318,
2,127283,36318,
2,126940,36333,
1,126951,36335,
1,127149,36327,
2,126990,36333,
2,127286,36321,
1,126969,36332,
2,127278,36333,
2,126893,36331,
2,126983,36336,
1,127279,36334,
1,126936,36331,
2,126995,36330,
2,126840,36336,
1,127118,36335,
1,127308,36335,
1,126873,36334,
1,127002,36335,
1,126967,36338,
2,126834,36337,
1,126894,36332,
1,126952,36330,
2,127028,36332,
1,127015,36337,
1,126968,36326,
2,127199,36333,
1,127066,36330,
1,126956,36328,
1,127084,36335,
1,127066,36330,
1,126919,36337,
2,126933,36331,
2,126917,36334,
2,126948,36327,
2,126807,36335,
2,127295,36327,
1,126974,36339,
1,127011,36339,
1,127252,36320,
2,127241,36333,
1,126936,36331,
2,126923,36333,
1,127294,36326,
1,127149,36339,
1,126927,36336,
2,127214,36335,
1,126969,36332,
2,127061,36337,
1,126966,36320,
1,126871,36333,
2,127035,36339,
1,127310,36337,
1,127195,36319,
1,126918,36338,
2,127215,36336,
1,126952,36330,
1,126970,36333,
1,126951,36335,
1,127008,36338,
1,126894,36332,
1,127024,36331,
1,127308,36335,
2,127199,36333,
2,126962,36334,
1,127029,36337,
1,126984,36331,
1,127018,36336,
2,127006,36339,
1,126873,36334,
1,126957,36321,
2,126922,36337,
1,127216,36329,
1,127015,36337,
2,126940,36333,
1,126849,36332,
1,127002,36335,
2,126925,36334,
2,127016,36336,
2,127311,36338,
2,126986,36334,
1,127237,36332,
1,127020,36334,
1,126958,36334,
1,127125,36332,
2,127283,36318,
1,126935,36338,
1,127292,36325,
1,126967,36338,
2,126995,36330,
2,126834,36337,
1,127175,36318,
2,126972,36339,
1,126892,36339,
1,127145,36338,
1,127309,36335,
1,127253,36322,
2,127278,36333,
1,127304,36331,
2,126928,36329,
2,127028,36332,
2,126971,36333,
1,126959,36334,
2,126983,36336,
2,126929,36336,
1,126909,36339,
2,126908,36334,
1,126973,36336,
2,126950,36333,
1,126987,36337,
2,126934,36333,
1,126901,36336,
1,127124,36323,
2,127234,36339,
2,126863,36335,
2,126932,36339,
1,126980,36336,
2,126985,36337,
1,127208,36339,
2,127180,36318,
1,126976,36333,
2,126876,36331,
1,127115,36337,
2,127286,36321,
1,126953,36333,
2,127132,36335,
1,127279,36334,
2,127005,36338,
2,126955,36338,
2,127100,36336,
2,127282,36337,
1,127218,36335,
1,127118,36335,
2,126840,36336,
1,126968,36326,
1,126994,36327,
1,127096,36336,
2,126961,36339,
2,126893,36331,
2,127285,36320,
1,127050,36334,
1,127305,36332,
2,126978,36339,
2,127136,36333,
2,126990,36333,
1,126979,36338,
2,126889,36333,
1,127147,36326,
1,126982,36312,
1,127026,36339,
2,127070,36328,
2,127130,36339,
2,126899,36334,
1,127033,36327,
1,126981,36338,
1,127230,36328,
2,126991,36335,
2,127289,36323,
2,126988,36332,
2,126904,36337,
1,127001,36331,
1,126935,36338,
1,126970,36333,
1,126969,36332,
1,126956,36328,
1,126981,36338,
1,126994,36327,
1,126976,36333,
2,127286,36321,
1,127020,36334,
1,126967,36338,
2,126984,36340,
2,127061,36337,
2,126925,36334,
2,126834,36337,
2,126986,36334,
1,126873,36334,
2,127311,36338,
2,126934,36333,
1,126974,36339,
2,126917,36334,
1,127149,36339,
1,126987,36337,
2,126863,36335,
2,127215,36336,
2,127136,36333,
1,127292,36325,
2,126940,36333,
2,126932,36339,
2,127005,36338,
1,126918,36338,
2,126950,36333,
1,126968,36326,
1,127028,36340,
2,127282,36337,
2,127006,36339,
2,127234,36339,
1,127001,36331,
1,126979,36338,
2,126972,36339,
2,127035,36339,
2,127016,36336,
1,127011,36339,
1,127195,36319,
1,126849,36332,
2,126893,36331,
1,126951,36335,
2,126923,36333,
1,127024,36331,
1,127279,36334,
2,126962,36334,
2,127132,36335,
1,127230,36328,
1,127309,36335,
2,127214,36335,
1,126958,36334,
1,127050,36334,
2,127070,36328,
1,126966,36340,
1,127033,36327,
1,126871,36333,
2,126991,36335,
1,127066,36330,
1,127118,36335,
2,126988,36340,
2,126955,36338,
2,126948,36340,
2,126978,36339,
1,127015,36337,
2,127313,36340,
1,127310,36337,
2,126876,36340,
2,127241,36333,
1,126957,36321,
2,126889,36333,
1,127008,36338,
1,127147,36326,
2,126985,36337,
2,126904,36337,
2,127312,36340,
2,126840,36336,
1,127208,36339,
2,127199,36333,
2,126933,36331,
1,127125,36332,
2,126922,36337,
1,127216,36329,
1,127308,36335,
1,127237,36332,
1,127096,36336,
2,126995,36340,
2,127283,36318,
2,127295,36327,
2,127278,36333,
1,126892,36339,
1,126982,36312,
2,126807,36335,
2,126899,36334,
1,127124,36323,
1,127018,36336,
1,126973,36336,
1,126901,36336,
2,126908,36334,
1,127145,36338,
1,127252,36320,
1,127253,36322,
2,126971,36333,
1,127084,36335,
1,126927,36336,
1,126953,36333,
2,126990,36333,
1,126909,36339,
1,127218,36335,
2,127130,36339,
1,127029,36337,
1,127294,36326,
1,127115,36337,
1,126952,36340,
2,126928,36340,
2,126983,36336,
1,126919,36337,
1,126936,36340,
2,127285,36320,
2,127289,36323,
1,127304,36331,
2,126929,36336,
1,127175,36318,
2,126961,36339,
1,126959,36334,
1,126894,36332,
1,127026,36339,
2,127180,36318,
1,127002,36335,
2,127100,36336,
1,126980,36336,
1,127305,36332,
1,127018,36336,
1,127279,36334,
1,127096,36336,
2,127311,36338,
1,127305,36332,
2,127136,36341,
2,126929,36336,
2,126807,36335,
1,127020,36334,
1,127294,36326,
2,126985,36337,
2,126899,36334,
1,126894,36332,
2,126933,36331,
1,126958,36334,
1,126959,36334,
1,126994,36341,
1,126973,36336,
1,126956,36328,
1,127125,36332,
2,126928,36340,
1,127118,36335,
1,127310,36337,
2,126904,36337,
1,127028,36340,
1,127033,36341,
2,127289,36323,
1,126892,36339,
1,126968,36326,
1,127252,36320,
2,127132,36335,
1,127026,36339,
2,127215,36336,
2,126948,36340,
1,126935,36338,
1,127253,36322,
1,126873,36334,
1,126952,36340,
2,126978,36339,
2,127241,36333,
1,127008,36338,
1,127147,36341,
1,126976,36333,
1,126987,36337,
2,127286,36321,
1,126969,36341,
2,126923,36333,
1,126981,36338,
1,127304,36331,
2,126986,36341,
2,126932,36339,
2,126876,36340,
2,127070,36328,
1,126971,36341,
2,126972,36339,
1,126936,36340,
2,127100,36336,
2,127237,36341,
1,126957,36321,
2,126995,36340,
2,126863,36335,
1,127195,36319,
1,127309,36335,
2,127313,36340,
1,127002,36335,
2,127005,36338,
1,126901,36336,
1,126982,36312,
2,127282,36337,
2,126934,36333,
1,127029,36337,
1,126919,36337,
1,126980,36336,
2,126840,36336,
1,127208,36339,
1,126979,36338,
1,127066,36330,
1,127050,36334,
1,126953,36333,
2,126991,36335,
1,126966,36340,
2,127130,36339,
1,126970,36333,
2,127295,36327,
1,127218,36335,
1,127292,36325,
2,127285,36320,
1,126871,36333,
2,127180,36318,
1,127084,36335,
1,127230,36328,
2,126950,36333,
1,127145,36338,
2,127061,36337,
1,126918,36338,
2,126834,36337,
1,126951,36335,
1,127124,36323,
2,126940,36341,
2,126849,36341,
1,126909,36339,
2,126961,36339,
1,127024,36331,
1,127115,36337,
2,127278,36333,
1,126967,36338,
1,126927,36336,
1,127216,36329,
2,126962,36334,
2,127035,36339,
2,126893,36331,
2,126908,36334,
2,127199,36333,
1,127011,36339,
2,127016,36336,
2,126990,36333,
2,126917,36334,
2,126922,36337,
2,127214,36335,
2,126988,36340,
2,126925,36334,
2,126984,36340,
1,127015,36337,
2,126983,36336,
2,126955,36338,
1,127001,36331,
1,127149,36339,
2,127312,36340,
1,127308,36335,
1,126974,36339,
2,127234,36339,
1,127175,36318,
2,127283,36318,
2,127006,36339,
2,127100,36336,
2,127283,36342,
2,127237,36341,
1,126936,36340,
2,127035,36339,
2,126991,36335,
2,126948,36340,
1,126959,36342,
1,127253,36322,
2,126923,36342,
1,126981,36338,
1,127002,36342,
2,126934,36333,
1,127175,36318,
2,127005,36338,
2,127130,36339,
2,126955,36338,
1,127125,36332,
1,126909,36339,
2,127312,36340,
2,126908,36334,
1,127118,36342,
2,126899,36334,
2,126922,36337,
2,127136,36341,
2,127199,36342,
1,127050,36342,
2,126893,36342,
1,127252,36320,
1,127218,36335,
1,126971,36341,
1,126973,36336,
1,127292,36325,
1,127084,36335,
1,126994,36341,
1,127033,36341,
2,126932,36339,
2,126928,36340,
1,126892,36339,
1,127216,36329,
1,126918,36338,
1,126968,36326,
1,126967,36338,
1,127001,36331,
1,126980,36336,
2,127180,36318,
1,126953,36333,
1,126970,36342,
2,126995,36340,
2,126834,36337,
2,127313,36340,
1,126957,36321,
2,127315,36342,
1,127309,36335,
2,127070,36328,
2,126904,36337,
2,127295,36327,
1,127208,36339,
2,126849,36341,
1,127145,36338,
2,127285,36320,
2,126962,36334,
1,126982,36312,
1,127149,36339,
2,127278,36333,
2,126933,36342,
2,126978,36339,
2,126990,36333,
1,126894,36342,
1,127066,36330,
1,127096,36336,
2,126917,36342,
1,127124,36342,
1,127008,36338,
2,126807,36335,
2,126925,36334,
1,126979,36338,
1,126976,36333,
1,127029,36337,
1,126873,36334,
2,127006,36339,
1,127024,36331,
2,126940,36341,
1,127279,36334,
1,127305,36332,
2,126984,36340,
2,127311,36338,
2,126986,36341,
1,127028,36340,
1,126956,36342,
2,126863,36335,
1,126987,36337,
1,127018,36336,
2,126972,36339,
1,126966,36340,
2,127215,36336,
2,127241,36333,
1,127310,36337,
2,127061,36337,
2,126950,36342,
2,126985,36337,
1,127230,36328,
1,127115,36337,
1,127011,36339,
1,127195,36342,
2,126983,36336,
1,127294,36326,
2,127214,36335,
2,127286,36321,
1,126919,36337,
1,126935,36338,
1,126974,36339,
2,126840,36336,
2,126961,36339,
1,126951,36335,
2,127234,36339,
2,127289,36342,
2,127016,36336,
1,126958,36334,
1,127020,36342,
2,127282,36337,
1,126927,36336,
1,126901,36336,
2,126929,36336,
2,127132,36335,
1,126952,36340,
1,127015,36337,
1,126969,36341,
2,126876,36340,
1,126871,36333,
1,127304,36331,
1,127308,36335,
1,127147,36341,
2,127241,36333,
1,127309,36335,
2,127282,36337,
2,127130,36339,
2,126863,36335,
2,126950,36342,
2,126899,36334,
1,127195,36342,
1,127008,36338,
1,127015,36337,
2,126934,36343,
1,127218,36335,
2,127313,36340,
2,126984,36340,
1,126974,36339,
2,126929,36336,
1,127050,36342,
1,127147,36341,
2,126923,36342,
1,127096,36336,
2,127100,36336,
1,126969,36341,
1,127001,36331,
2,127016,36336,
2,127316,36343,
2,127295,36327,
2,127199,36342,
1,126909,36339,
2,127061,36337,
1,127002,36342,
2,126991,36335,
2,126834,36337,
1,126970,36342,
1,127018,36336,
1,126980,36336,
2,127311,36338,
2,126922,36337,
2,127215,36336,
1,126936,36340,
1,126959,36342,
1,127175,36318,
1,127028,36340,
2,127132,36335,
2,127005,36338,
2,126925,36334,
1,127033,36341,
1,126971,36341,
1,127252,36320,
2,126986,36341,
2,126961,36339,
1,126982,36312,
1,126935,36338,
2,126933,36342,
1,126979,36338,
1,127149,36339,
1,127066,36343,
2,127006,36339,
1,127294,36326,
1,127084,36343,
2,126983,36336,
1,127115,36337,
1,127308,36335,
1,127011,36339,
1,127020,36342,
2,126876,36340,
2,127234,36339,
2,127214,36335,
1,127279,36334,
1,127286,36343,
2,127285,36320,
1,126981,36338,
1,127124,36342,
1,127125,36332,
1,126873,36334,
2,126849,36341,
2,126985,36337,
2,126932,36339,
2,126990,36343,
2,126807,36335,
2,126908,36343,
1,127024,36331,
1,127292,36325,
1,127230,36343,
1,126956,36342,
1,126994,36341,
1,126871,36333,
2,126995,36340,
1,126973,36336,
1,126952,36340,
1,127029,36337,
2,126948,36340,
2,127283,36342,
1,127305,36332,
2,126962,36334,
1,126953,36333,
2,126978,36339,
2,126917,36342,
1,127216,36329,
2,127312,36340,
1,126968,36326,
1,126892,36339,
2,126972,36339,
1,126927,36336,
1,126957,36321,
1,127070,36343,
2,127278,36333,
1,126958,36334,
2,127035,36339,
1,126967,36338,
1,126918,36338,
1,127304,36331,
2,126928,36340,
2,127289,36342,
2,127136,36341,
2,126955,36338,
2,127180,36318,
1,127118,36342,
1,126987,36337,
1,126901,36336,
2,126940,36341,
1,127145,36338,
2,127237,36341,
2,127315,36342,
1,127253,36322,
1,126894,36342,
1,127208,36339,
1,126966,36340,
2,126893,36342,
1,126976,36333,
1,126919,36337,
2,126904,36337,
1,127310,36337,
1,126951,36335,
2,126840,36336,
1,127218,36335,
2,126984,36340,
1,127195,36342,
1,127066,36343,
2,126876,36340,
1,126976,36344,
1,127308,36335,
2,126972,36339,
2,126917,36342,
2,126908,36343,
2,126955,36338,
1,126892,36339,
2,126932,36339,
2,126849,36341,
2,127214,36335,
2,127215,36336,
1,127304,36331,
2,126863,36335,
2,126933,36342,
2,127136,36341,
2,127005,36338,
2,126985,36337,
2,126986,36341,
1,127020,36342,
2,127100,36336,
1,126970,36342,
2,126922,36337,
1,127015,36337,
1,127175,36318,
1,127253,36322,
1,126957,36321,
2,127199,36342,
2,126978,36339,
1,126956,36342,
1,127309,36335,
2,126807,36344,
2,126991,36344,
2,127035,36339,
1,126969,36341,
1,127305,36332,
1,127230,36343,
1,127252,36320,
2,127283,36342,
2,127132,36335,
1,126935,36338,
2,127315,36342,
1,126979,36338,
2,126923,36342,
1,126927,36344,
1,126909,36339,
1,127002,36342,
1,126871,36333,
1,126958,36334,
1,126994,36341,
1,127145,36338,
1,126952,36340,
2,126934,36343,
2,127006,36339,
2,127312,36340,
1,127124,36342,
1,127149,36339,
2,127313,36340,
1,126981,36338,
1,126983,36344,
2,126929,36336,
1,127018,36336,
1,126894,36342,
2,126951,36344,
1,126953,36333,
1,126959,36342,
1,127286,36343,
1,127216,36329,
2,127278,36333,
1,126936,36340,
1,126987,36337,
1,126974,36339,
1,127050,36342,
1,127118,36342,
2,126893,36342,
2,126899,36334,
2,126940,36341,
2,127311,36338,
2,126948,36340,
1,127208,36339,
2,126961,36339,
2,127241,36333,
1,126971,36341,
1,126980,36344,
2,126904,36337,
2,127237,36341,
1,126873,36334,
2,126990,36343,
1,126919,36337,
1,126967,36338,
1,127070,36343,
1,127096,36344,
1,127292,36325,
1,127001,36331,
1,127028,36340,
1,126918,36338,
2,126840,36336,
1,127310,36337,
2,127317,36344,
2,126834,36337,
2,126995,36340,
1,127084,36343,
1,127115,36337,
1,127029,36337,
2,126962,36334,
1,127011,36339,
1,127008,36338,
1,127294,36326,
2,127289,36342,
2,127180,36344,
2,127295,36327,
2,127282,36337,
1,127147,36341,
1,126982,36312,
1,126968,36326,
1,127033,36341,
2,127130,36339,
2,127061,36337,
2,126901,36344,
2,127285,36320,
1,127024,36331,
1,126973,36344,
1,127279,36334,
2,126928,36340,
2,127234,36339,
2,127316,36343,
1,126966,36340,
1,127125,36332,
2,127016,36336,
2,126950,36342,
2,126928,36340,
2,127234,36339,
2,127132,36345,
1,126980,36344,
2,126972,36339,
1,127147,36341,
1,127008,36338,
2,127018,36345,
2,127061,36337,
1,126994,36341,
2,126899,36345,
2,126995,36340,
1,127024,36331,
1,126987,36337,
1,126969,36341,
1,126962,36345,
2,126984,36340,
2,127311,36338,
1,126973,36344,
1,126894,36342,
2,127313,36340,
1,127149,36339,
1,126967,36338,
1,127252,36345,
1,127310,36337,
1,126873,36334,
1,127029,36337,
1,127124,36342,
