1,122296,41195,
2,122366,41195,
2,122323,41194,
2,122305,41197,
1,122349,41195,
2,122244,41193,
2,122318,41195,
1,122402,41199,
1,122346,41190,
2,122341,41196,
2,122404,41184,
2,122316,41197,
2,122354,41197,
2,122320,41197,
1,122337,41190,
2,122333,41198,
1,122294,41198,
2,122375,41199,
2,122339,41193,
1,122291,41198,
1,122300,41194,
2,122259,41191,
1,122401,41198,
1,122380,41191,
2,122285,41195,
1,122408,41189,
1,122280,41195,
2,122395,41185,
2,122381,41183,
1,122353,41190,
1,122370,41183,
1,122348,41195,
1,122365,41195,
1,122321,41198,
1,122350,41192,
1,122358,41195,
2,122289,41191,
1,122292,41196,
1,122306,41196,
2,122391,41196,
1,122347,41196,
2,122352,41193,
1,122384,41199,
1,122273,41195,
1,122345,41197,
2,122293,41189,
1,122319,41193,
2,122382,41191,
2,122277,41192,
2,122388,41198,
2,122304,41196,
1,122340,41195,
1,122360,41191,
1,122342,41197,
1,122406,41186,
1,122364,41198,
1,122257,41197,
1,122367,41188,
2,122334,41195,
1,122327,41191,
2,122325,41197,
2,122399,41196,
2,122343,41186,
2,122371,41187,
2,122396,41191,
1,122324,41195,
1,122357,41196,
1,122400,41192,
2,122331,41194,
2,122376,41189,
2,122386,41174,
1,122377,41185,
1,122390,41178,
2,122410,41194,
1,122373,41197,
1,122351,41193,
1,122389,41190,
2,122411,41197,
1,122338,41191,
2,122355,41192,
1,122336,41197,
1,122281,41197,
1,122329,41196,
2,122403,41181,
2,122361,41199,
2,122279,41198,
2,122266,41196,
1,122335,41193,
1,122257,41197,
1,122357,41196,
1,122259,41200,
2,122412,41200,
2,122325,41197,
1,122292,41196,
1,122367,41200,
2,122355,41192,
2,122277,41192,
1,122335,41193,
1,122342,41197,
2,122309,41196,
2,122411,41197,
1,122384,41199,
2,122312,41194,
1,122332,41194,
1,122302,41194,
1,122340,41195,
1,122319,41193,
1,122327,41191,
2,122354,41197,
2,122397,41190,
2,122279,41198,
1,122324,41195,
1,122401,41198,
1,122315,41195,
1,122308,41197,
1,122381,41200,
1,122294,41198,
1,122370,41200,
1,122293,41200,
1,122356,41194,
2,122341,41196,
2,122305,41197,
1,122408,41189,
1,122338,41191,
2,122320,41197,
2,122410,41194,
1,122409,41192,
2,122334,41195,
2,122369,41190,
2,122244,41193,
1,122380,41191,
1,122291,41198,
2,122404,41184,
2,122323,41194,
1,122296,41195,
2,122361,41199,
1,122378,41197,
1,122393,41198,
2,122316,41197,
1,122389,41190,
1,122314,41196,
2,122330,41193,
1,122306,41196,
2,122368,41193,
2,122391,41196,
1,122351,41193,
1,122364,41198,
1,122358,41195,
1,122373,41197,
2,122304,41196,
1,122345,41197,
1,122347,41196,
1,122353,41200,
2,122333,41198,
1,122349,41195,
1,122402,41199,
1,122337,41190,
1,122379,41198,
1,122365,41195,
1,122328,41194,
2,122318,41195,
1,122400,41192,
1,122377,41185,
1,122363,41192,
2,122344,41197,
1,122336,41197,
2,122285,41195,
1,122406,41186,
2,122371,41187,
2,122382,41191,
2,122282,41192,
1,122359,41194,
2,122289,41191,
1,122326,41194,
2,122360,41200,
2,122396,41191,
2,122339,41193,
2,122386,41174,
1,122300,41194,
2,122395,41185,
2,122374,41191,
1,122348,41195,
2,122376,41189,
2,122266,41196,
2,122331,41194,
1,122321,41198,
1,122346,41190,
1,122350,41192,
1,122273,41195,
1,122280,41195,
2,122399,41196,
2,122352,41193,
1,122385,41184,
2,122403,41181,
2,122388,41198,
2,122343,41186,
2,122366,41195,
1,122281,41197,
1,122362,41192,
1,122390,41178,
1,122329,41196,
2,122375,41199,
1,122393,41198,
1,122380,41191,
2,122335,41201,
2,122244,41193,
1,122324,41195,
1,122358,41195,
1,122300,41194,
1,122259,41200,
2,122344,41197,
1,122353,41200,
1,122373,41197,
1,122321,41198,
1,122359,41194,
2,122354,41197,
2,122320,41197,
1,122329,41196,
2,122355,41192,
1,122378,41197,
1,122406,41186,
1,122281,41197,
1,122327,41191,
2,122304,41196,
2,122410,41194,
1,122302,41194,
2,122305,41197,
1,122338,41191,
1,122402,41199,
1,122294,41198,
1,122273,41195,
2,122318,41195,
1,122319,41193,
2,122285,41195,
1,122345,41197,
2,122376,41189,
2,122277,41192,
1,122340,41195,
1,122306,41196,
1,122389,41190,
2,122404,41184,
1,122357,41196,
2,122279,41198,
2,122391,41196,
1,122351,41193,
1,122296,41195,
1,122257,41197,
1,122292,41196,
1,122308,41197,
2,122330,41201,
1,122332,41194,
1,122339,41201,
2,122368,41193,
1,122386,41201,
1,122289,41201,
1,122367,41200,
1,122408,41189,
1,122328,41194,
2,122397,41190,
1,122348,41195,
1,122293,41200,
1,122379,41198,
2,122343,41186,
1,122364,41198,
2,122323,41194,
2,122331,41194,
1,122371,41201,
1,122365,41195,
1,122363,41201,
1,122401,41198,
1,122390,41178,
2,122341,41196,
2,122352,41193,
2,122366,41195,
1,122336,41197,
2,122346,41201,
1,122314,41196,
2,122395,41185,
1,122326,41194,
2,122334,41195,
1,122291,41198,
1,122370,41200,
1,122350,41192,
2,122388,41198,
1,122384,41199,
1,122409,41192,
2,122396,41191,
2,122337,41201,
2,122361,41199,
1,122377,41185,
2,122282,41201,
1,122315,41195,
2,122382,41191,
1,122349,41195,
2,122374,41191,
2,122362,41201,
1,122356,41194,
1,122400,41192,
2,122333,41198,
2,122375,41199,
2,122266,41196,
2,122412,41200,
2,122411,41197,
1,122347,41196,
2,122369,41190,
1,122381,41200,
1,122280,41195,
2,122316,41197,
2,122325,41197,
2,122312,41194,
1,122403,41201,
2,122309,41196,
2,122399,41196,
1,122385,41184,
2,122360,41200,
1,122342,41197,
2,122344,41197,
2,122326,41202,
2,122316,41197,
2,122343,41202,
1,122329,41196,
1,122293,41200,
2,122309,41196,
2,122335,41201,
1,122327,41191,
1,122351,41193,
2,122285,41195,
1,122338,41202,
2,122282,41201,
1,122373,41197,
1,122259,41200,
2,122331,41202,
1,122308,41197,
1,122389,41190,
2,122330,41201,
1,122390,41178,
1,122340,41195,
1,122395,41202,
2,122410,41194,
1,122379,41198,
1,122292,41196,
1,122409,41192,
2,122369,41190,
2,122244,41202,
1,122380,41191,
1,122365,41195,
1,122357,41196,
1,122332,41194,
1,122257,41197,
2,122368,41193,
1,122321,41198,
1,122348,41195,
1,122367,41200,
1,122336,41197,
1,122281,41197,
1,122378,41197,
2,122396,41191,
1,122402,41199,
1,122381,41200,
2,122318,41195,
1,122358,41195,
2,122305,41197,
1,122306,41196,
1,122328,41194,
2,122388,41198,
1,122339,41201,
2,122304,41196,
2,122346,41201,
1,122364,41198,
1,122323,41202,
1,122300,41194,
2,122355,41192,
1,122408,41189,
2,122361,41199,
1,122302,41194,
1,122294,41198,
1,122312,41202,
1,122386,41201,
2,122337,41201,
1,122384,41199,
1,122353,41200,
2,122354,41197,
1,122403,41201,
1,122324,41195,
1,122393,41198,
2,122412,41200,
1,122345,41197,
1,122385,41184,
1,122376,41202,
2,122397,41190,
1,122359,41194,
1,122280,41195,
2,122411,41197,
2,122266,41196,
2,122356,41202,
2,122374,41191,
1,122349,41195,
1,122370,41200,
1,122400,41192,
1,122273,41195,
1,122371,41201,
1,122377,41185,
2,122320,41197,
1,122289,41201,
2,122399,41196,
1,122314,41196,
1,122319,41193,
2,122352,41202,
1,122401,41198,
1,122315,41195,
2,122375,41199,
1,122363,41201,
2,122360,41200,
2,122366,41195,
1,122413,41202,
2,122341,41196,
2,122279,41198,
2,122362,41201,
2,122382,41191,
1,122342,41197,
1,122296,41195,
2,122277,41192,
2,122350,41202,
1,122347,41196,
2,122391,41196,
2,122334,41195,
2,122404,41184,
1,122406,41186,
1,122291,41198,
2,122333,41198,
2,122404,41184,
1,122328,41194,
1,122345,41197,
2,122244,41202,
1,122389,41190,
2,122391,41196,
2,122412,41200,
1,122395,41202,
1,122259,41200,
1,122403,41201,
1,122376,41202,
1,122293,41200,
2,122341,41196,
2,122320,41197,
2,122277,41192,
1,122289,41201,
2,122397,41190,
2,122369,41190,
1,122329,41196,
1,122292,41196,
2,122344,41197,
2,122273,41203,
2,122382,41191,
1,122315,41195,
1,122408,41189,
1,122409,41192,
1,122402,41199,
1,122357,41196,
2,122266,41196,
1,122401,41198,
1,122386,41201,
1,122359,41194,
1,122306,41196,
1,122312,41202,
1,122327,41191,
1,122371,41201,
2,122316,41197,
1,122406,41186,
1,122319,41203,
1,122413,41202,
2,122318,41195,
1,122296,41195,
1,122373,41197,
2,122335,41201,
1,122281,41197,
1,122349,41195,
2,122346,41201,
2,122375,41199,
1,122321,41198,
2,122279,41198,
1,122308,41197,
2,122388,41198,
1,122370,41200,
2,122354,41197,
1,122323,41202,
1,122364,41198,
1,122340,41203,
2,122305,41197,
1,122384,41199,
1,122390,41178,
1,122348,41203,
1,122294,41198,
2,122410,41194,
2,122337,41201,
1,122393,41198,
1,122381,41200,
1,122257,41197,
1,122363,41201,
1,122324,41195,
2,122334,41195,
2,122374,41203,
2,122366,41195,
1,122351,41203,
2,122356,41202,
2,122368,41193,
2,122352,41202,
1,122367,41200,
2,122350,41202,
2,122331,41202,
2,122362,41201,
2,122343,41202,
1,122358,41195,
1,122336,41197,
1,122347,41196,
1,122291,41198,
2,122411,41197,
2,122396,41191,
2,122326,41202,
1,122332,41194,
2,122360,41200,
1,122280,41195,
1,122379,41198,
2,122304,41196,
1,122377,41185,
1,122300,41203,
1,122400,41192,
1,122378,41197,
1,122302,41194,
1,122365,41195,
1,122380,41191,
2,122282,41201,
1,122353,41200,
2,122330,41201,
1,122339,41201,
1,122385,41184,
2,122309,41196,
2,122361,41199,
1,122314,41196,
2,122333,41198,
2,122399,41196,
1,122342,41197,
2,122355,41192,
1,122338,41202,
2,122285,41195,
1,122381,41200,
2,122375,41199,
2,122396,41191,
2,122399,41196,
2,122397,41190,
2,122305,41197,
2,122331,41202,
1,122373,41197,
1,122319,41203,
2,122404,41184,
2,122410,41194,
1,122384,41199,
1,122408,41189,
2,122346,41201,
2,122388,41198,
2,122352,41202,
1,122328,41204,
2,122266,41196,
1,122314,41196,
1,122406,41186,
1,122393,41198,
1,122291,41198,
2,122244,41202,
2,122354,41197,
2,122385,41204,
1,122323,41202,
1,122371,41201,
1,122259,41200,
2,122344,41197,
1,122293,41200,
1,122315,41195,
1,122289,41201,
1,122351,41203,
1,122340,41203,
1,122390,41178,
2,122391,41196,
2,122318,41204,
1,122379,41198,
1,122364,41198,
1,122400,41192,
1,122386,41201,
1,122380,41191,
1,122302,41194,
1,122389,41190,
2,122350,41202,
2,122334,41195,
1,122292,41196,
1,122409,41192,
1,122300,41203,
1,122280,41195,
1,122329,41196,
2,122382,41191,
1,122312,41202,
1,122395,41202,
1,122347,41196,
2,122411,41197,
1,122403,41201,
2,122361,41199,
2,122316,41197,
2,122304,41196,
2,122366,41195,
1,122367,41200,
1,122376,41202,
1,122285,41204,
1,122359,41194,
1,122336,41197,
1,122413,41202,
2,122279,41198,
1,122342,41204,
1,122332,41204,
1,122339,41201,
1,122358,41195,
1,122377,41185,
1,122401,41198,
2,122369,41190,
2,122355,41192,
2,122309,41196,
2,122337,41201,
2,122343,41202,
2,122368,41193,
1,122378,41197,
1,122357,41196,
2,122277,41204,
1,122349,41204,
2,122320,41197,
2,122374,41203,
2,122362,41201,
1,122294,41198,
1,122281,41197,
1,122402,41199,
2,122335,41201,
1,122308,41197,
1,122370,41200,
1,122353,41200,
1,122363,41201,
2,122326,41202,
1,122327,41191,
1,122348,41203,
1,122345,41197,
1,122296,41195,
2,122282,41201,
2,122356,41202,
1,122365,41195,
1,122321,41198,
1,122306,41196,
2,122330,41201,
1,122324,41204,
2,122412,41200,
2,122341,41196,
1,122338,41202,
2,122333,41198,
2,122360,41200,
1,122257,41197,
1,122305,41205,
2,122360,41200,
2,122368,41193,
2,122309,41196,
1,122395,41202,
2,122331,41202,
2,122399,41196,
1,122365,41195,
2,122326,41202,
1,122359,41194,
2,122320,41197,
2,122316,41197,
1,122384,41199,
1,122363,41201,
2,122352,41202,
2,122355,41192,
1,122373,41197,
1,122289,41201,
2,122330,41201,
2,122397,41190,
1,122409,41192,
1,122302,41194,
1,122376,41202,
1,122353,41200,
2,122334,41205,
2,122318,41204,
1,122292,41196,
1,122401,41198,
2,122350,41202,
1,122393,41198,
1,122414,41205,
1,122408,41189,
1,122413,41202,
1,122321,41198,
1,122379,41198,
2,122282,41201,
1,122377,41205,
1,122340,41203,
2,122356,41202,
1,122300,41203,
2,122366,41205,
1,122281,41197,
1,122390,41205,
1,122328,41204,
2,122374,41203,
2,122388,41198,
2,122341,41196,
2,122375,41199,
1,122285,41204,
1,122314,41196,
1,122336,41197,
1,122400,41192,
2,122369,41190,
2,122333,41198,
2,122354,41197,
2,122412,41200,
2,122361,41199,
1,122329,41196,
2,122335,41201,
1,122381,41200,
2,122391,41196,
1,122293,41200,
2,122362,41201,
1,122386,41201,
2,122404,41205,
1,122257,41197,
1,122280,41195,
1,122294,41198,
1,122403,41201,
2,122304,41196,
2,122343,41202,
1,122402,41199,
1,122342,41204,
1,122358,41205,
1,122357,41196,
1,122259,41200,
2,122296,41205,
1,122380,41191,
1,122308,41197,
2,122266,41196,
2,122244,41202,
1,122351,41203,
2,122382,41191,
1,122348,41203,
2,122346,41201,
1,122306,41196,
2,122411,41197,
2,122337,41201,
2,122279,41198,
1,122378,41197,
1,122349,41204,
1,122371,41201,
1,122319,41203,
1,122345,41197,
1,122323,41202,
2,122385,41204,
1,122339,41201,
1,122291,41198,
1,122370,41200,
2,122410,41194,
2,122344,41197,
1,122338,41202,
1,122324,41204,
1,122367,41200,
2,122277,41204,
1,122406,41186,
2,122347,41205,
1,122327,41191,
1,122312,41202,
1,122332,41204,
1,122389,41190,
1,122364,41198,
2,122396,41191,
1,122315,41205,
1,122401,41198,
2,122374,41203,
1,122359,41194,
1,122339,41201,
2,122411,41197,
2,122354,41206,
2,122333,41206,
1,122315,41205,
1,122309,41206,
1,122314,41196,
2,122302,41206,
2,122382,41191,
2,122396,41191,
2,122343,41202,
1,122323,41202,
1,122300,41203,
1,122306,41196,
2,122335,41201,
1,122386,41201,
2,122375,41199,
2,122330,41201,
1,122321,41198,
1,122363,41201,
1,122402,41199,
2,122282,41201,
1,122257,41197,
2,122296,41205,
1,122380,41191,
2,122244,41202,
1,122294,41198,
1,122285,41204,
1,122389,41190,
2,122388,41198,
1,122390,41205,
2,122366,41205,
2,122352,41202,
1,122381,41200,
2,122304,41206,
1,122351,41203,
2,122385,41204,
1,122364,41198,
1,122320,41206,
1,122349,41204,
1,122324,41204,
2,122355,41192,
1,122373,41197,
1,122353,41200,
2,122397,41190,
1,122328,41204,
2,122412,41200,
1,122332,41204,
1,122308,41197,
1,122409,41192,
2,122316,41197,
1,122281,41197,
1,122384,41199,
1,122378,41197,
2,122369,41190,
1,122379,41198,
1,122408,41189,
2,122361,41199,
1,122336,41197,
2,122410,41194,
2,122391,41196,
1,122348,41203,
1,122344,41206,
1,122305,41205,
1,122406,41186,
1,122414,41205,
1,122367,41200,
1,122342,41204,
1,122400,41192,
1,122413,41202,
2,122346,41201,
1,122280,41195,
1,122371,41201,
1,122289,41201,
2,122368,41193,
1,122319,41203,
2,122404,41205,
1,122292,41206,
1,122340,41203,
1,122259,41200,
1,122377,41205,
2,122329,41206,
2,122318,41204,
2,122266,41206,
1,122291,41198,
1,122358,41205,
2,122362,41201,
2,122399,41196,
1,122327,41191,
2,122360,41200,
2,122337,41201,
1,122338,41202,
1,122345,41206,
1,122403,41201,
2,122347,41205,
1,122293,41200,
2,122334,41205,
2,122350,41202,
1,122341,41206,
2,122277,41204,
1,122395,41202,
1,122312,41202,
2,122326,41202,
1,122393,41198,
1,122365,41195,
1,122357,41196,
1,122376,41202,
1,122370,41200,
2,122356,41202,
2,122331,41202,
2,122279,41198,
2,122369,41207,
1,122300,41203,
2,122334,41205,
2,122366,41205,
2,122388,41198,
1,122289,41201,
2,122355,41192,
2,122399,41196,
1,122358,41205,
2,122333,41206,
1,122293,41200,
1,122292,41206,
2,122304,41206,
2,122244,41202,
1,122315,41205,
1,122386,41201,
2,122336,41207,
2,122266,41206,
1,122342,41204,
1,122341,41206,
1,122370,41200,
2,122404,41205,
2,122396,41191,
1,122377,41205,
1,122319,41203,
1,122375,41207,
1,122257,41197,
1,122367,41200,
1,122349,41204,
1,122338,41202,
1,122332,41204,
1,122373,41197,
2,122318,41204,
1,122348,41203,
2,122354,41206,
1,122380,41191,
2,122306,41207,
1,122357,41196,
2,122361,41207,
1,122389,41190,
1,122376,41202,
1,122324,41204,
1,122312,41202,
2,122352,41202,
2,122411,41197,
1,122363,41201,
1,122305,41205,
1,122359,41194,
1,122371,41201,
2,122329,41206,
1,122351,41203,
2,122321,41207,
2,122356,41202,
1,122379,41198,
1,122384,41199,
1,122339,41201,
2,122343,41202,
1,122280,41195,
1,122294,41207,
2,122347,41205,
2,122326,41202,
2,122316,41197,
1,122259,41200,
2,122350,41202,
1,122393,41198,
2,122410,41194,
1,122402,41199,
2,122397,41190,
2,122277,41204,
2,122346,41201,
2,122368,41193,
1,122328,41204,
1,122281,41197,
1,122291,41198,
2,122385,41204,
1,122344,41206,
1,122408,41189,
1,122403,41201,
1,122400,41192,
2,122282,41201,
1,122320,41206,
1,122414,41205,
2,122362,41201,
2,122331,41202,
1,122365,41195,
2,122279,41198,
2,122391,41196,
1,122340,41203,
1,122409,41192,
1,122390,41205,
1,122406,41207,
1,122401,41198,
2,122337,41201,
1,122378,41197,
1,122327,41191,
2,122412,41200,
1,122381,41200,
2,122296,41205,
1,122323,41202,
2,122382,41191,
2,122330,41201,
1,122413,41202,
2,122335,41201,
1,122345,41206,
2,122360,41200,
2,122302,41206,
1,122415,41207,
1,122353,41200,
1,122285,41204,
1,122308,41197,
1,122309,41206,
1,122364,41207,
1,122395,41202,
2,122374,41203,
1,122314,41196,
2,122368,41193,
2,122350,41202,
1,122400,41192,
2,122304,41206,
2,122360,41200,
2,122346,41201,
1,122414,41205,
2,122388,41198,
2,122382,41191,
2,122321,41207,
1,122384,41208,
1,122348,41203,
2,122277,41204,
1,122328,41204,
1,122409,41192,
2,122366,41205,
2,122318,41204,
1,122403,41201,
1,122309,41206,
2,122244,41202,
2,122343,41202,
1,122391,41208,
1,122327,41191,
1,122324,41204,
2,122374,41203,
2,122412,41200,
2,122362,41201,
2,122334,41205,
1,122390,41205,
1,122393,41198,
2,122330,41201,
1,122342,41204,
2,122336,41207,
2,122302,41206,
2,122282,41201,
1,122371,41201,
2,122361,41207,
2,122335,41201,
1,122375,41207,
2,122369,41207,
2,122355,41192,
2,122411,41197,
1,122300,41203,
1,122367,41200,
1,122401,41198,
1,122339,41201,
1,122341,41206,
2,122356,41202,
1,122332,41204,
1,122406,41207,
1,122389,41190,
1,122338,41202,
1,122415,41207,
1,122376,41202,
1,122364,41207,
1,122259,41200,
1,122357,41196,
1,122294,41207,
1,122305,41205,
1,122359,41194,
1,122402,41199,
2,122404,41205,
1,122280,41195,
1,122380,41191,
1,122340,41203,
2,122399,41196,
2,122329,41206,
2,122257,41208,
1,122370,41200,
2,122352,41202,
1,122308,41197,
1,122377,41205,
1,122413,41202,
1,122358,41205,
1,122378,41197,
1,122381,41200,
2,122397,41190,
2,122266,41206,
2,122333,41206,
1,122351,41203,
1,122349,41204,
2,122337,41201,
1,122363,41201,
1,122314,41196,
1,122344,41206,
1,122291,41198,
2,122410,41194,
1,122373,41197,
1,122395,41202,
2,122354,41206,
2,122385,41204,
2,122331,41202,
1,122279,41208,
2,122296,41205,
1,122293,41200,
1,122365,41195,
1,122323,41202,
2,122347,41205,
1,122315,41205,
2,122396,41191,
1,122292,41206,
1,122312,41202,
2,122326,41202,
1,122320,41206,
1,122353,41200,
2,122306,41207,
1,122345,41206,
2,122316,41197,
1,122408,41189,
1,122285,41204,
1,122281,41208,
1,122379,41198,
1,122386,41201,
1,122281,41208,
2,122352,41202,
2,122304,41206,
1,122357,41196,
2,122385,41204,
1,122314,41209,
1,122381,41200,
2,122282,41201,
1,122312,41202,
1,122378,41197,
1,122391,41208,
2,122356,41202,
2,122259,41209,
2,122347,41205,
1,122327,41191,
2,122333,41206,
2,122326,41202,
2,122388,41198,
2,122336,41207,
2,122366,41205,
1,122370,41200,
1,122401,41198,
2,122374,41203,
2,122369,41207,
2,122318,41204,
1,122291,41209,
1,122371,41201,
2,122411,41197,
2,122331,41202,
1,122359,41194,
1,122323,41202,
1,122400,41192,
2,122330,41201,
1,122340,41203,
2,122350,41202,
2,122296,41205,
2,122244,41202,
1,122332,41204,
1,122358,41205,
2,122321,41207,
2,122329,41206,
1,122339,41209,
1,122300,41203,
2,122354,41206,
1,122294,41207,
1,122344,41206,
2,122396,41209,
1,122373,41197,
1,122375,41207,
1,122395,41202,
1,122413,41202,
1,122328,41204,
2,122335,41201,
1,122342,41204,
1,122353,41209,
2,122277,41204,
2,122257,41208,
1,122384,41208,
1,122363,41201,
2,122362,41201,
2,122399,41196,
1,122365,41195,
1,122285,41204,
1,122364,41207,
1,122415,41207,
1,122348,41203,
2,122361,41207,
1,122351,41203,
1,122280,41195,
1,122390,41205,
1,122408,41209,
2,122266,41206,
2,122382,41191,
1,122402,41199,
1,122406,41207,
2,122404,41205,
1,122341,41206,
2,122355,41192,
2,122337,41201,
1,122414,41205,
1,122409,41192,
1,122367,41209,
1,122379,41198,
1,122377,41205,
2,122302,41206,
1,122380,41191,
1,122376,41202,
1,122293,41200,
1,122315,41205,
1,122345,41206,
2,122316,41197,
2,122306,41207,
2,122343,41202,
1,122346,41209,
1,122403,41201,
1,122338,41202,
1,122389,41190,
2,122368,41193,
1,122309,41206,
2,122410,41194,
2,122334,41205,
2,122360,41209,
1,122393,41198,
1,122349,41204,
1,122386,41201,
1,122308,41197,
1,122279,41208,
2,122412,41200,
2,122397,41190,
1,122324,41204,
1,122320,41206,
1,122395,41202,
2,122347,41205,
1,122294,41207,
2,122368,41210,
2,122304,41206,
1,122281,41208,
1,122291,41209,
2,122266,41206,
2,122335,41201,
1,122293,41200,
2,122404,41205,
1,122324,41204,
2,122355,41192,
1,122378,41197,
1,122363,41201,
1,122384,41208,
1,122279,41208,
1,122341,41206,
2,122257,41208,
1,122416,41210,
2,122362,41201,
1,122351,41203,
1,122323,41202,
1,122391,41208,
1,122312,41210,
2,122296,41205,
1,122315,41205,
1,122379,41198,
1,122365,41195,
2,122382,41191,
2,122361,41207,
1,122373,41210,
2,122321,41207,
2,122316,41197,
