1,837,6302,
2,827,6302,
1,801,6300,
2,831,6301,
2,888,6299,
1,810,6298,
1,843,6301,
2,873,6286,
1,860,6301,
1,824,6301,
2,816,6299,
1,832,6298,
1,846,6299,
2,857,6295,
2,828,6299,
1,858,6302,
1,891,6288,
1,826,6301,
2,886,6294,
1,850,6302,
2,866,6288,
2,844,6294,
2,849,6296,
1,880,6301,
2,872,6280,
2,854,6298,
2,859,6295,
2,864,6301,
1,884,6293,
1,874,6287,
2,842,6298,
1,814,6302,
1,848,6294,
2,835,6287,
2,856,6297,
2,815,6299,
1,862,6299,
1,841,6296,
2,877,6285,
2,867,6285,
2,887,6296,
1,845,6298,
2,885,6295,
1,893,6294,
2,838,6295,
1,869,6295,
1,853,6297,
1,852,6297,
2,834,6297,
1,843,6301,
2,857,6295,
1,874,6287,
2,831,6301,
1,883,6302,
1,778,6299,
2,885,6295,
2,825,6300,
2,819,6297,
1,844,6303,
2,873,6286,
2,829,6301,
1,865,6302,
1,830,6303,
2,872,6303,
2,816,6299,
2,849,6296,
1,846,6299,
1,860,6301,
1,884,6293,
2,875,6288,
2,868,6303,
1,895,6301,
1,808,6294,
1,805,6303,
1,836,6298,
2,856,6297,
2,827,6302,
1,862,6299,
2,855,6295,
1,787,6293,
2,838,6295,
2,881,6301,
1,871,6301,
1,863,6296,
1,892,6291,
2,879,6287,
2,809,6299,
1,876,6295,
1,880,6301,
1,847,6295,
1,850,6302,
1,832,6298,
2,861,6296,
2,888,6299,
1,848,6303,
1,882,6293,
1,804,6295,
1,801,6300,
2,859,6295,
2,815,6299,
2,867,6285,
1,837,6302,
2,886,6294,
1,891,6288,
1,810,6298,
2,864,6301,
2,768,6294,
1,893,6294,
1,845,6298,
2,890,6285,
2,840,6301,
2,854,6298,
2,866,6288,
1,858,6302,
2,877,6285,
1,870,6292,
1,821,6302,
2,835,6287,
1,813,6303,
2,878,6301,
1,826,6301,
2,894,6298,
2,887,6296,
1,823,6300,
1,869,6303,
1,839,6303,
1,853,6297,
1,824,6301,
1,820,6296,
1,841,6296,
1,833,6296,
2,851,6290,
1,814,6302,
1,889,6281,
2,842,6298,
2,828,6299,
1,826,6301,
2,885,6295,
2,849,6296,
2,877,6285,
1,820,6296,
2,872,6303,
1,863,6304,
1,838,6304,
1,871,6301,
1,837,6302,
2,888,6299,
1,787,6293,
1,810,6298,
2,894,6298,
2,890,6285,
2,829,6301,
2,873,6286,
2,768,6294,
1,835,6304,
1,893,6294,
2,840,6301,
2,834,6297,
1,853,6304,
2,879,6287,
2,851,6290,
1,891,6288,
1,861,6304,
1,801,6300,
2,874,6304,
1,884,6293,
1,876,6295,
1,804,6304,
2,896,6304,
1,850,6302,
1,778,6299,
2,819,6297,
2,868,6303,
2,857,6295,
2,855,6304,
1,862,6299,
1,839,6303,
1,869,6303,
1,821,6302,
1,814,6302,
1,892,6291,
2,864,6301,
1,841,6296,
1,865,6302,
1,847,6295,
1,848,6303,
1,823,6300,
2,828,6299,
1,860,6301,
2,878,6301,
1,830,6303,
1,832,6298,
1,844,6303,
1,805,6303,
1,836,6298,
1,852,6297,
1,824,6301,
1,858,6302,
2,815,6299,
2,856,6297,
1,846,6299,
2,825,6300,
1,870,6292,
2,816,6299,
1,895,6301,
2,887,6296,
2,859,6295,
1,889,6281,
1,880,6301,
2,886,6294,
2,881,6301,
2,866,6288,
1,845,6298,
1,833,6296,
1,813,6303,
2,875,6288,
1,808,6304,
2,827,6302,
2,867,6285,
2,842,6298,
1,883,6302,
2,854,6298,
1,843,6301,
1,882,6293,
2,809,6299,
2,831,6301,
2,881,6301,
1,778,6299,
1,837,6302,
1,804,6304,
1,882,6293,
1,861,6304,
1,824,6301,
1,805,6303,
2,849,6296,
2,894,6298,
2,867,6285,
1,848,6303,
1,841,6296,
1,820,6296,
1,853,6304,
2,879,6287,
2,854,6298,
2,868,6303,
1,845,6298,
2,864,6301,
1,893,6294,
2,855,6304,
1,892,6291,
2,819,6297,
2,874,6304,
2,815,6299,
2,875,6288,
1,883,6302,
2,856,6305,
1,839,6303,
1,787,6293,
2,866,6288,
1,870,6292,
2,825,6300,
1,862,6299,
2,872,6303,
2,851,6305,
1,846,6299,
1,844,6303,
2,827,6302,
1,884,6293,
1,850,6302,
1,808,6304,
1,865,6302,
1,832,6298,
1,871,6301,
1,836,6298,
1,876,6305,
1,838,6304,
2,896,6304,
2,768,6294,
2,834,6297,
1,858,6302,
1,859,6305,
1,813,6303,
1,880,6301,
2,842,6298,
1,891,6288,
1,823,6300,
1,869,6303,
2,877,6285,
2,828,6299,
2,809,6299,
2,857,6295,
1,860,6301,
2,886,6294,
1,895,6301,
2,831,6301,
2,816,6299,
2,885,6295,
1,843,6301,
2,878,6301,
1,852,6305,
2,829,6301,
1,814,6302,
2,890,6285,
1,826,6301,
1,821,6302,
2,887,6296,
1,810,6298,
2,840,6301,
1,830,6303,
1,863,6304,
1,847,6295,
1,835,6304,
1,833,6296,
2,873,6286,
1,801,6300,
1,889,6281,
2,888,6299,
2,894,6298,
2,887,6296,
2,816,6299,
1,863,6304,
1,846,6299,
1,801,6300,
1,871,6301,
1,805,6303,
2,842,6298,
2,840,6301,
2,768,6294,
1,830,6303,
1,826,6301,
2,877,6285,
1,843,6301,
2,819,6297,
2,875,6288,
1,823,6300,
1,870,6306,
2,857,6295,
1,893,6294,
2,847,6306,
1,891,6288,
1,838,6304,
1,844,6303,
1,858,6302,
2,881,6301,
1,821,6302,
2,868,6303,
2,856,6305,
2,836,6306,
1,850,6302,
2,829,6301,
1,835,6304,
1,810,6298,
1,859,6305,
2,809,6299,
2,872,6303,
2,825,6300,
2,855,6304,
1,869,6303,
2,886,6294,
1,813,6303,
1,884,6293,
1,883,6302,
1,861,6304,
1,882,6293,
1,845,6306,
2,890,6285,
1,837,6302,
2,815,6299,
2,879,6287,
1,862,6299,
1,852,6305,
1,841,6296,
2,896,6304,
1,808,6304,
1,895,6301,
2,888,6299,
1,880,6301,
1,853,6304,
2,878,6301,
2,827,6302,
1,889,6306,
1,804,6304,
1,860,6301,
1,865,6302,
2,851,6305,
2,834,6297,
2,874,6304,
1,839,6303,
1,832,6298,
2,849,6306,
1,876,6305,
1,824,6301,
1,873,6306,
2,864,6301,
2,866,6288,
2,867,6285,
1,814,6302,
2,831,6301,
2,787,6306,
1,892,6291,
2,828,6299,
1,848,6303,
1,833,6296,
2,885,6295,
2,854,6298,
1,778,6299,
1,820,6296,
1,892,6291,
2,872,6303,
2,878,6301,
2,840,6301,
2,874,6304,
1,837,6302,
1,862,6299,
1,860,6301,
2,877,6307,
1,839,6303,
2,847,6306,
2,825,6300,
2,827,6302,
1,876,6305,
2,831,6301,
2,866,6288,
1,870,6306,
1,880,6301,
2,855,6304,
2,820,6307,
1,884,6293,
2,851,6305,
1,838,6304,
1,778,6299,
1,883,6302,
2,881,6301,
1,871,6301,
1,893,6294,
1,830,6303,
1,821,6302,
2,888,6299,
1,897,6307,
2,887,6296,
2,829,6301,
2,885,6295,
1,873,6306,
1,889,6306,
1,835,6304,
1,869,6303,
2,879,6307,
1,859,6305,
1,844,6303,
1,843,6301,
1,846,6307,
1,858,6302,
1,824,6301,
1,828,6307,
1,805,6303,
1,882,6293,
2,819,6297,
1,823,6300,
2,836,6306,
1,833,6296,
1,814,6302,
1,808,6304,
1,804,6304,
2,867,6285,
1,826,6301,
1,848,6303,
2,815,6299,
2,890,6285,
2,857,6295,
1,863,6304,
1,845,6306,
1,895,6301,
2,894,6298,
2,842,6298,
2,856,6305,
2,787,6306,
2,864,6301,
1,801,6300,
1,810,6298,
2,875,6288,
2,854,6298,
2,896,6304,
1,813,6303,
1,841,6296,
2,809,6299,
2,768,6307,
1,832,6307,
2,868,6303,
1,852,6305,
1,861,6304,
1,850,6302,
1,891,6288,
2,816,6299,
2,886,6294,
1,865,6302,
1,834,6307,
2,849,6306,
1,853,6304,
1,889,6306,
2,856,6305,
2,816,6299,
1,832,6307,
1,863,6304,
1,850,6302,
1,830,6303,
1,843,6301,
1,824,6301,
1,880,6301,
1,813,6303,
1,876,6305,
2,787,6306,
1,853,6304,
2,831,6301,
1,869,6303,
2,886,6294,
2,857,6295,
1,844,6303,
2,879,6307,
2,878,6301,
1,828,6307,
2,892,6308,
1,891,6308,
2,867,6285,
1,821,6302,
1,858,6302,
1,861,6304,
1,897,6307,
1,893,6294,
2,840,6301,
1,833,6296,
2,836,6306,
2,768,6307,
2,819,6297,
1,808,6304,
2,885,6295,
2,847,6306,
1,826,6301,
1,801,6300,
1,837,6302,
1,841,6296,
1,882,6293,
2,866,6288,
2,849,6306,
1,860,6301,
2,827,6302,
2,864,6301,
1,814,6302,
1,839,6303,
2,896,6304,
1,835,6304,
1,873,6306,
1,865,6302,
2,872,6303,
2,868,6303,
2,875,6288,
2,888,6299,
2,842,6298,
1,810,6308,
1,848,6303,
2,825,6300,
2,881,6301,
1,862,6299,
1,823,6300,
2,809,6299,
1,845,6306,
1,859,6305,
2,887,6296,
1,884,6293,
2,855,6304,
1,895,6301,
2,815,6299,
1,870,6306,
2,877,6307,
2,829,6301,
2,851,6305,
1,838,6304,
1,846,6307,
1,852,6305,
1,883,6302,
1,778,6299,
1,834,6307,
2,874,6304,
1,871,6301,
2,890,6285,
1,805,6303,
2,894,6298,
2,820,6307,
2,854,6298,
1,804,6304,
1,871,6301,
1,833,6309,
2,836,6306,
1,834,6307,
2,831,6301,
2,868,6303,
1,861,6304,
2,881,6301,
2,829,6301,
2,816,6299,
1,860,6301,
2,849,6306,
1,813,6303,
1,889,6306,
2,875,6288,
2,851,6305,
2,872,6303,
1,867,6309,
2,840,6301,
1,832,6307,
1,810,6308,
1,844,6303,
2,855,6304,
1,863,6304,
1,850,6302,
1,835,6304,
1,814,6309,
1,880,6301,
2,827,6302,
2,857,6295,
2,885,6295,
1,859,6305,
1,869,6303,
2,877,6307,
2,825,6309,
1,823,6309,
1,883,6302,
1,848,6303,
2,768,6307,
2,809,6299,
2,874,6304,
1,826,6301,
1,852,6305,
1,891,6308,
1,828,6307,
1,821,6302,
1,824,6309,
1,884,6293,
1,778,6309,
1,805,6303,
2,856,6305,
1,841,6309,
2,787,6306,
1,882,6293,
1,838,6304,
2,896,6304,
1,895,6301,
1,893,6294,
2,878,6301,
2,820,6307,
1,873,6306,
1,804,6304,
1,862,6299,
2,886,6294,
2,887,6296,
2,854,6298,
2,890,6285,
2,888,6299,
2,842,6309,
1,858,6302,
2,866,6288,
1,897,6307,
1,839,6303,
1,801,6300,
1,819,6309,
2,892,6308,
1,853,6304,
1,815,6309,
2,847,6306,
1,837,6302,
2,879,6307,
1,808,6304,
1,865,6302,
2,864,6301,
1,845,6306,
1,876,6305,
2,894,6298,
1,846,6307,
1,843,6301,
1,830,6303,
1,870,6306,
2,829,6301,
2,864,6301,
2,787,6306,
1,839,6303,
1,837,6302,
1,810,6308,
2,879,6307,
1,861,6304,
1,838,6304,
2,825,6309,
1,862,6299,
1,834,6307,
2,875,6288,
1,893,6294,
1,813,6303,
1,870,6306,
2,827,6310,
2,885,6295,
1,876,6305,
2,874,6304,
1,805,6303,
1,828,6307,
1,852,6305,
2,892,6308,
1,850,6302,
1,843,6301,
1,778,6309,
2,857,6295,
2,881,6301,
2,886,6294,
1,853,6304,
1,804,6304,
1,808,6304,
1,840,6310,
1,895,6301,
2,854,6298,
1,884,6293,
2,816,6299,
1,889,6306,
1,867,6309,
1,824,6309,
1,814,6309,
1,831,6310,
1,891,6308,
2,878,6301,
2,851,6305,
1,833,6309,
2,868,6303,
1,823,6309,
1,841,6309,
1,866,6310,
1,821,6310,
2,887,6296,
2,888,6299,
2,855,6304,
2,820,6307,
1,835,6304,
1,832,6307,
1,869,6303,
1,830,6303,
2,836,6306,
1,865,6310,
1,871,6301,
2,849,6306,
1,815,6309,
1,826,6310,
1,846,6307,
2,842,6309,
2,847,6306,
2,894,6298,
2,856,6305,
1,882,6293,
2,872,6303,
1,880,6301,
1,860,6310,
2,890,6285,
1,897,6307,
2,896,6304,
1,883,6302,
1,844,6303,
2,877,6307,
1,873,6306,
1,819,6309,
1,863,6304,
2,768,6307,
2,809,6299,
1,858,6302,
1,859,6305,
1,845,6306,
1,848,6303,
1,801,6300,
1,883,6302,
1,801,6300,
2,888,6299,
1,810,6308,
1,873,6306,
1,871,6301,
1,832,6307,
1,850,6302,
2,878,6301,
1,815,6309,
1,829,6311,
2,875,6288,
1,843,6301,
1,853,6304,
1,826,6310,
2,894,6298,
1,840,6310,
1,845,6306,
2,816,6311,
2,836,6306,
2,820,6307,
1,891,6308,
1,831,6310,
1,805,6303,
1,852,6305,
1,861,6304,
1,858,6302,
2,872,6303,
2,827,6310,
1,834,6307,
2,898,6311,
2,890,6285,
2,856,6305,
1,823,6309,
1,882,6293,
2,842,6309,
1,819,6309,
1,828,6307,
1,884,6293,
1,841,6309,
1,804,6304,
2,877,6307,
1,808,6304,
2,879,6307,
2,880,6311,
2,896,6304,
2,892,6308,
2,868,6303,
1,897,6307,
1,870,6306,
1,860,6310,
2,864,6301,
1,824,6309,
1,865,6310,
1,866,6310,
2,881,6301,
1,830,6303,
1,846,6307,
1,895,6301,
1,813,6303,
2,886,6294,
1,833,6309,
1,859,6305,
2,851,6305,
1,778,6309,
2,885,6295,
1,839,6311,
2,857,6295,
1,844,6303,
1,821,6310,
1,838,6304,
1,863,6304,
1,867,6309,
1,837,6302,
2,809,6299,
1,876,6305,
2,855,6304,
2,847,6306,
2,849,6306,
2,787,6306,
1,835,6304,
1,893,6294,
2,854,6311,
2,825,6309,
1,848,6303,
2,768,6307,
1,814,6309,
2,887,6296,
2,874,6304,
1,869,6303,
1,889,6306,
1,862,6299,
2,820,6307,
1,840,6310,
1,870,6306,
2,887,6296,
1,889,6306,
2,847,6306,
2,857,6295,
1,810,6308,
2,890,6285,
1,891,6308,
1,865,6310,
2,868,6303,
1,801,6300,
1,830,6312,
2,825,6309,
1,838,6304,
2,855,6312,
1,839,6311,
2,836,6306,
2,854,6311,
2,880,6311,
2,877,6307,
1,819,6309,
2,849,6306,
1,866,6310,
2,816,6311,
1,809,6312,
1,824,6309,
1,873,6306,
1,846,6307,
1,845,6306,
1,893,6294,
1,778,6309,
1,869,6303,
1,850,6312,
1,848,6303,
2,851,6305,
2,874,6304,
1,814,6309,
2,875,6312,
1,832,6307,
2,886,6294,
2,896,6304,
2,768,6307,
1,834,6307,
1,858,6302,
2,879,6307,
1,805,6303,
1,833,6309,
1,835,6304,
1,876,6305,
1,863,6304,
1,829,6311,
1,823,6309,
1,882,6293,
1,871,6301,
1,895,6301,
1,867,6309,
1,861,6304,
2,787,6306,
1,826,6310,
1,853,6312,
1,843,6312,
2,827,6310,
2,892,6308,
2,859,6312,
1,831,6310,
1,883,6302,
1,821,6310,
2,878,6301,
2,898,6311,
2,888,6299,
2,894,6298,
2,842,6309,
1,815,6309,
1,813,6303,
1,862,6299,
2,856,6305,
2,885,6295,
1,837,6302,
2,864,6301,
1,897,6307,
2,881,6312,
1,884,6293,
1,860,6310,
1,852,6305,
1,828,6307,
1,844,6303,
2,872,6303,
1,804,6304,
1,841,6309,
1,844,6303,
2,881,6312,
1,891,6308,
1,831,6310,
1,876,6305,
2,854,6311,
1,893,6294,
1,824,6309,
1,841,6309,
2,836,6306,
1,862,6299,
1,897,6307,
2,890,6285,
1,778,6309,
2,851,6305,
1,852,6313,
1,846,6307,
1,832,6307,
2,887,6296,
1,834,6307,
2,874,6304,
2,864,6301,
2,816,6311,
1,829,6311,
1,839,6311,
1,830,6312,
2,888,6299,
2,835,6313,
1,884,6293,
1,826,6310,
1,819,6309,
2,856,6305,
1,837,6302,
1,889,6306,
1,858,6313,
2,787,6306,
1,813,6313,
2,898,6311,
2,768,6307,
2,838,6313,
2,880,6311,
2,892,6308,
2,868,6303,
1,883,6302,
1,815,6309,
2,855,6312,
2,886,6294,
2,872,6303,
2,827,6310,
1,809,6312,
2,859,6312,
1,821,6310,
1,869,6313,
1,823,6309,
1,810,6308,
1,853,6312,
1,814,6309,
1,863,6304,
2,857,6295,
2,842,6309,
1,895,6301,
1,828,6307,
1,865,6310,
1,860,6310,
2,894,6298,
2,878,6301,
1,848,6313,
1,873,6306,
1,871,6301,
1,833,6309,
2,820,6307,
1,882,6293,
1,840,6310,
1,850,6312,
1,843,6312,
1,861,6304,
1,867,6309,
2,825,6309,
2,877,6307,
2,885,6295,
1,801,6300,
2,896,6304,
1,845,6306,
2,879,6307,
1,805,6303,
2,875,6312,
1,866,6310,
2,849,6306,
1,804,6313,
2,847,6306,
1,870,6306,
1,826,6310,
1,819,6309,
2,842,6309,
1,890,6314,
1,882,6293,
2,892,6308,
1,865,6310,
1,830,6312,
2,877,6307,
2,849,6306,
1,895,6301,
1,823,6309,
2,885,6295,
1,845,6306,
2,898,6311,
2,899,6314,
2,878,6301,
1,876,6305,
1,805,6303,
1,853,6312,
1,815,6309,
1,813,6313,
1,850,6312,
1,778,6309,
1,834,6307,
1,829,6311,
2,861,6314,
1,843,6312,
1,897,6307,
1,821,6310,
1,810,6308,
2,847,6306,
2,859,6312,
1,866,6310,
1,814,6309,
2,825,6309,
1,824,6309,
1,837,6302,
2,835,6313,
2,856,6305,
2,855,6312,
1,809,6312,
1,831,6310,
2,836,6314,
1,891,6308,
1,863,6304,
2,768,6307,
1,832,6307,
2,888,6299,
2,872,6303,
2,838,6313,
2,894,6298,
1,840,6310,
2,879,6307,
2,787,6306,
1,848,6313,
1,871,6301,
2,864,6301,
1,884,6293,
2,857,6295,
1,844,6303,
1,828,6307,
1,801,6300,
1,867,6309,
2,816,6311,
2,874,6304,
1,846,6307,
1,870,6306,
2,851,6305,
1,862,6299,
1,833,6309,
2,820,6307,
1,858,6313,
1,852,6313,
1,893,6294,
2,875,6312,
1,804,6313,
2,886,6294,
1,873,6306,
1,839,6311,
2,854,6311,
2,827,6310,
1,883,6302,
2,896,6304,
2,881,6312,
1,860,6310,
2,880,6311,
1,841,6309,
1,889,6306,
1,869,6313,
2,887,6296,
2,868,6303,
1,884,6293,
2,882,6315,
1,871,6301,
2,879,6307,
2,825,6309,
1,814,6309,
1,890,6314,
1,870,6306,
1,805,6303,
1,863,6304,
2,847,6306,
2,894,6298,
2,868,6303,
2,864,6301,
2,856,6305,
2,885,6295,
1,846,6315,
1,839,6311,
1,823,6309,
2,810,6315,
1,865,6310,
1,840,6310,
2,874,6304,
2,898,6311,
1,866,6310,
1,837,6302,
1,815,6309,
2,842,6309,
1,801,6300,
2,855,6312,
1,824,6309,
1,897,6307,
2,861,6314,
2,851,6305,
1,850,6312,
2,886,6294,
1,821,6310,
2,872,6303,
2,875,6312,
1,848,6313,
1,860,6310,
1,813,6313,
1,831,6310,
2,857,6295,
1,862,6299,
1,841,6309,
2,877,6307,
2,892,6308,
1,830,6312,
2,844,6315,
1,867,6309,
1,891,6308,
1,889,6306,
2,854,6311,
1,869,6313,
2,887,6296,
2,835,6313,
2,896,6304,
2,876,6315,
1,893,6315,
1,819,6309,
2,787,6306,
1,834,6307,
2,768,6307,
2,827,6310,
1,826,6310,
1,845,6315,
1,829,6311,
1,833,6309,
2,836,6314,
2,859,6312,
1,828,6315,
2,881,6312,
1,883,6302,
2,899,6314,
1,843,6312,
2,878,6301,
1,809,6312,
2,816,6311,
1,895,6301,
1,804,6313,
1,778,6309,
1,853,6312,
2,838,6313,
2,880,6311,
2,888,6299,
1,852,6313,
2,849,6306,
1,873,6306,
1,858,6313,
1,832,6307,
2,820,6307,
2,880,6311,
1,833,6309,
2,892,6308,
2,816,6311,
2,768,6307,
1,832,6307,
1,801,6300,
1,845,6315,
1,897,6307,
1,867,6309,
1,813,6313,
2,787,6306,
2,859,6312,
1,839,6311,
1,843,6312,
2,861,6314,
1,814,6316,
2,881,6312,
1,809,6312,
1,890,6314,
1,840,6310,
1,815,6309,
2,851,6305,
1,819,6309,
1,895,6301,
2,820,6307,
2,835,6313,
1,893,6315,
1,883,6302,
2,878,6301,
1,841,6309,
1,847,6316,
2,872,6303,
2,887,6296,
2,849,6306,
1,826,6310,
2,874,6304,
2,870,6316,
2,868,6303,
1,830,6312,
1,884,6293,
1,852,6313,
2,876,6315,
2,863,6316,
2,827,6310,
1,824,6309,
2,898,6311,
1,778,6309,
1,828,6315,
1,850,6312,
1,862,6299,
1,829,6311,
1,821,6310,
2,896,6304,
1,837,6302,
1,804,6313,
1,848,6313,
2,856,6305,
1,865,6310,
1,805,6303,
2,899,6314,
2,844,6315,
2,894,6298,
1,866,6310,
2,885,6295,
1,869,6313,
2,879,6307,
1,858,6313,
2,886,6294,
1,889,6306,
2,864,6301,
2,825,6309,
2,842,6309,
2,875,6312,
2,888,6299,
1,873,6306,
1,834,6307,
2,857,6295,
1,823,6309,
2,838,6313,
2,855,6312,
1,846,6315,
1,860,6310,
2,854,6311,
1,853,6312,
1,891,6308,
2,882,6315,
1,871,6301,
1,831,6310,
2,810,6315,
2,836,6314,
2,877,6307,
1,839,6311,
2,876,6315,
2,768,6307,
2,833,6317,
1,828,6315,
1,821,6310,
2,816,6311,
1,891,6308,
2,838,6313,
1,866,6310,
1,813,6313,
1,815,6309,
2,835,6313,
2,810,6315,
2,861,6314,
2,895,6317,
1,890,6314,
1,819,6309,
2,856,6305,
1,850,6312,
1,847,6316,
1,826,6310,
2,820,6307,
1,778,6309,
2,886,6294,
2,879,6307,
1,814,6316,
1,852,6313,
2,880,6311,
2,844,6315,
1,845,6315,
2,887,6296,
2,877,6307,
1,884,6293,
2,841,6317,
1,893,6315,
2,870,6316,
1,823,6309,
2,855,6312,
2,857,6295,
1,801,6300,
1,840,6310,
2,881,6312,
2,842,6309,
2,851,6317,
2,872,6303,
1,871,6301,
2,836,6314,
1,843,6312,
1,862,6299,
2,899,6314,
1,853,6312,
1,830,6312,
2,892,6308,
2,898,6311,
1,832,6307,
1,831,6310,
2,834,6317,
1,873,6306,
1,889,6306,
2,837,6317,
1,865,6310,
2,827,6310,
1,869,6313,
1,848,6313,
1,825,6317,
1,846,6315,
1,858,6313,
2,863,6316,
1,824,6309,
1,804,6313,
2,849,6306,
1,829,6311,
2,854,6311,
2,882,6315,
2,875,6312,
1,900,6317,
1,809,6312,
2,868,6303,
2,874,6304,
1,805,6303,
2,894,6298,
2,885,6295,
2,787,6306,
1,897,6307,
2,888,6299,
1,864,6317,
1,867,6309,
2,878,6301,
2,859,6312,
2,896,6304,
1,860,6310,
1,883,6302,
2,857,6295,
1,853,6312,
2,861,6314,
1,893,6315,
2,895,6317,
1,850,6312,
1,864,6317,
1,843,6312,
2,835,6313,
1,813,6313,
2,824,6318,
1,860,6310,
1,897,6307,
1,828,6315,
2,896,6304,
2,849,6318,
1,823,6309,
1,804,6313,
2,855,6312,
1,852,6313,
1,848,6313,
2,870,6316,
1,889,6306,
2,805,6318,
2,881,6312,
2,844,6315,
2,899,6314,
2,837,6317,
1,814,6316,
2,875,6312,
1,900,6317,
2,882,6315,
1,891,6308,
1,871,6301,
2,836,6314,
2,827,6310,
2,887,6318,
2,874,6304,
2,801,6318,
1,840,6310,
1,826,6318,
2,768,6307,
1,839,6311,
2,872,6303,
2,820,6307,
2,851,6317,
1,866,6310,
1,867,6309,
1,825,6317,
1,832,6318,
2,894,6298,
1,845,6315,
2,898,6311,
1,846,6315,
2,854,6311,
2,879,6307,
2,841,6317,
2,877,6307,
1,884,6318,
1,865,6310,
1,830,6312,
2,810,6315,
2,888,6299,
2,833,6317,
2,856,6318,
1,862,6299,
1,831,6310,
2,885,6295,
1,858,6313,
2,876,6315,
1,873,6306,
1,821,6310,
2,787,6306,
1,819,6309,
1,815,6309,
1,890,6314,
2,838,6313,
1,809,6312,
2,892,6308,
1,847,6316,
2,863,6316,
1,842,6318,
2,878,6301,
2,886,6294,
2,859,6312,
2,880,6311,
1,883,6318,
1,778,6309,
1,829,6318,
1,869,6313,
2,834,6317,
2,868,6303,
2,816,6311,
2,768,6307,
1,873,6306,
1,848,6313,
2,810,6315,
2,879,6307,
1,815,6309,
2,863,6316,
1,889,6306,
1,819,6309,
2,868,6303,
1,829,6318,
1,897,6307,
2,851,6317,
1,843,6312,
2,835,6313,
2,820,6307,
1,842,6318,
2,855,6312,
1,883,6318,
2,887,6318,
2,892,6308,
2,881,6312,
1,846,6315,
2,844,6315,
2,898,6311,
1,871,6301,
2,874,6304,
2,885,6295,
2,854,6311,
1,890,6314,
2,877,6307,
2,859,6312,
1,865,6319,
1,845,6315,
1,821,6310,
2,880,6311,
1,828,6315,
2,824,6318,
2,787,6306,
1,867,6309,
1,826,6318,
2,872,6303,
2,827,6310,
1,853,6312,
1,804,6313,
1,891,6308,
2,899,6314,
1,814,6316,
1,884,6318,
2,886,6294,
1,813,6313,
1,839,6311,
1,893,6315,
1,869,6313,
1,858,6313,
1,809,6312,
1,864,6317,
2,894,6298,
2,833,6317,
1,778,6309,
1,852,6313,
2,805,6318,
2,849,6318,
1,847,6316,
2,841,6317,
2,876,6315,
1,840,6310,
1,860,6319,
2,888,6319,
2,878,6301,
2,801,6318,
2,836,6314,
2,870,6316,
1,900,6317,
2,882,6315,
2,816,6311,
2,837,6317,
2,895,6317,
1,830,6312,
2,875,6312,
2,831,6319,
2,856,6318,
2,834,6317,
1,862,6299,
1,823,6319,
1,832,6318,
1,866,6310,
1,850,6312,
2,838,6313,
2,896,6304,
1,825,6317,
2,857,6295,
2,861,6314,
2,874,6304,
1,828,6315,
2,894,6298,
2,810,6315,
1,809,6312,
2,868,6303,
2,882,6315,
2,805,6318,
1,778,6320,
2,827,6310,
2,899,6314,
2,855,6312,
1,850,6320,
2,851,6317,
1,883,6318,
1,846,6315,
1,852,6313,
2,885,6295,
2,834,6317,
1,886,6320,
1,823,6319,
1,865,6319,
2,861,6314,
1,858,6313,
1,860,6319,
2,787,6320,
2,835,6313,
1,900,6317,
2,824,6318,
2,854,6320,
2,878,6301,
1,862,6320,
2,901,6320,
2,844,6315,
1,866,6310,
1,819,6309,
1,845,6315,
2,877,6307,
2,768,6307,
2,875,6312,
2,836,6314,
1,897,6307,
2,881,6320,
2,816,6311,
2,820,6307,
2,863,6316,
2,896,6304,
2,841,6317,
1,832,6318,
1,839,6311,
2,801,6318,
2,876,6315,
1,884,6318,
1,814,6316,
1,830,6312,
1,826,6318,
1,843,6312,
1,893,6315,
1,890,6314,
1,825,6317,
1,829,6318,
1,815,6309,
1,891,6308,
2,872,6303,
1,873,6306,
2,887,6318,
2,831,6319,
2,879,6307,
2,856,6318,
2,859,6320,
2,833,6317,
2,898,6311,
2,888,6319,
2,837,6317,
2,857,6295,
1,869,6313,
2,821,6320,
2,880,6311,
1,813,6313,
1,842,6318,
1,804,6313,
1,840,6310,
1,847,6316,
1,889,6306,
2,895,6317,
2,870,6316,
1,848,6313,
1,853,6312,
1,871,6301,
2,892,6308,
1,864,6317,
1,867,6309,
2,849,6318,
2,838,6313,
1,867,6309,
1,891,6308,
2,877,6307,
2,861,6314,
1,814,6316,
1,893,6315,
1,778,6320,
1,843,6321,
1,894,6321,
1,900,6317,
2,824,6318,
2,849,6318,
1,858,6321,
2,836,6314,
2,844,6315,
1,883,6318,
2,896,6304,
1,864,6317,
1,852,6313,
2,821,6320,
2,768,6307,
1,885,6321,
2,895,6317,
2,880,6321,
1,804,6313,
1,842,6318,
2,856,6318,
1,862,6320,
2,892,6308,
2,874,6304,
1,871,6301,
2,834,6317,
1,846,6315,
1,830,6321,
2,851,6317,
2,810,6315,
1,828,6315,
1,897,6307,
2,901,6320,
1,890,6314,
2,879,6307,
1,860,6319,
2,875,6312,
1,827,6321,
1,850,6320,
1,840,6310,
2,801,6318,
1,813,6313,
2,868,6303,
2,863,6316,
2,898,6311,
1,889,6306,
1,845,6315,
2,841,6317,
2,870,6316,
1,884,6318,
2,831,6319,
