1,709,5757,
2,731,5761,
1,710,5766,
2,717,5747,
2,733,5767,
2,682,5757,
1,647,5768,
1,680,5762,
2,679,5767,
2,703,5766,
2,688,5761,
1,686,5761,
2,711,5749,
2,720,5763,
1,716,5760,
1,692,5764,
1,669,5760,
2,664,5758,
2,696,5755,
1,704,5765,
1,681,5754,
2,714,5768,
1,730,5758,
1,683,5764,
2,651,5767,
1,678,5759,
1,630,5760,
1,697,5767,
2,701,5766,
1,666,5761,
2,719,5764,
1,729,5754,
2,732,5764,
1,642,5761,
1,702,5765,
1,708,5766,
1,695,5759,
1,659,5768,
1,668,5761,
1,657,5761,
1,656,5766,
2,722,5757,
2,726,5744,
2,670,5762,
1,675,5760,
1,667,5766,
1,640,5760,
1,706,5754,
1,709,5757,
2,652,5765,
1,728,5751,
2,724,5761,
2,721,5757,
1,638,5765,
2,654,5763,
2,646,5766,
1,661,5765,
1,691,5768,
1,710,5766,
1,662,5764,
1,687,5768,
2,712,5746,
2,718,5755,
1,690,5751,
2,707,5749,
2,693,5768,
2,684,5759,
2,705,5764,
2,655,5761,
1,725,5758,
2,727,5748,
2,674,5761,
2,717,5747,
2,731,5761,
2,677,5759,
1,660,5766,
2,671,5763,
2,620,5764,
1,700,5763,
1,713,5765,
1,694,5754,
1,698,5761,
1,689,5756,
1,673,5762,
1,672,5765,
1,685,5760,
1,676,5764,
1,665,5761,
2,733,5767,
1,645,5760,
2,715,5748,
1,699,5758,
1,723,5754,
2,663,5765,
1,649,5765,
2,646,5766,
2,724,5761,
1,689,5756,
1,659,5768,
1,729,5754,
2,664,5769,
2,728,5769,
2,707,5749,
1,630,5769,
1,681,5754,
1,638,5765,
2,717,5747,
1,665,5761,
2,705,5764,
1,709,5757,
1,708,5766,
1,715,5769,
2,670,5762,
2,688,5761,
2,701,5766,
2,720,5763,
2,712,5769,
2,696,5755,
2,663,5765,
1,690,5769,
1,649,5765,
1,698,5761,
1,662,5764,
2,671,5763,
1,667,5766,
2,731,5761,
1,723,5754,
1,678,5769,
2,703,5766,
2,654,5763,
1,642,5769,
2,695,5769,
1,704,5765,
1,692,5764,
1,673,5762,
1,676,5764,
1,685,5760,
2,620,5764,
1,713,5765,
1,669,5760,
2,722,5757,
2,679,5767,
2,684,5769,
1,675,5769,
1,680,5762,
1,645,5760,
1,694,5754,
1,730,5758,
1,661,5765,
2,693,5768,
1,687,5768,
2,682,5757,
2,677,5759,
1,683,5764,
1,699,5758,
2,733,5767,
2,719,5764,
1,725,5758,
2,652,5765,
1,657,5761,
2,711,5749,
1,686,5769,
2,655,5761,
2,714,5768,
1,647,5768,
1,700,5763,
1,656,5766,
1,702,5765,
1,706,5754,
1,691,5768,
1,674,5769,
1,668,5761,
1,660,5766,
2,718,5755,
1,672,5765,
1,666,5769,
1,697,5767,
2,721,5757,
2,732,5764,
2,726,5744,
1,727,5769,
1,716,5760,
1,710,5766,
1,710,5766,
2,728,5769,
2,712,5769,
1,716,5760,
1,659,5768,
2,620,5764,
1,727,5769,
1,725,5758,
1,668,5770,
2,693,5768,
1,657,5770,
1,676,5764,
2,722,5757,
1,723,5754,
1,645,5770,
2,732,5764,
1,713,5765,
1,669,5770,
2,724,5761,
2,655,5770,
1,649,5765,
1,689,5756,
2,705,5764,
1,690,5769,
1,667,5766,
1,709,5757,
1,642,5769,
2,695,5769,
1,704,5765,
1,715,5769,
1,692,5764,
1,660,5766,
1,685,5760,
1,647,5768,
1,686,5769,
2,720,5763,
1,711,5770,
2,671,5763,
1,665,5770,
1,661,5765,
1,694,5754,
1,699,5758,
2,714,5768,
2,718,5755,
1,697,5767,
1,681,5754,
1,670,5770,
1,656,5766,
2,733,5767,
1,672,5765,
1,662,5764,
1,687,5768,
1,630,5769,
2,646,5766,
1,730,5758,
2,684,5769,
1,673,5770,
2,701,5766,
1,698,5770,
2,726,5770,
2,663,5765,
1,675,5769,
1,677,5770,
2,664,5769,
1,702,5765,
2,679,5767,
2,696,5755,
2,682,5757,
1,691,5768,
1,729,5754,
2,721,5757,
1,683,5764,
2,652,5765,
1,666,5769,
2,731,5761,
1,706,5754,
2,707,5749,
1,674,5769,
1,700,5763,
2,717,5747,
1,678,5769,
2,703,5766,
1,708,5766,
1,680,5762,
2,654,5763,
2,688,5761,
2,719,5764,
1,638,5765,
2,655,5770,
1,704,5765,
1,666,5769,
2,724,5761,
1,700,5763,
1,649,5765,
2,664,5769,
1,687,5768,
1,694,5771,
1,673,5770,
1,670,5770,
2,719,5764,
2,646,5766,
1,720,5771,
1,725,5758,
1,699,5758,
1,668,5770,
1,665,5770,
2,682,5757,
1,685,5771,
1,707,5771,
1,656,5766,
1,660,5766,
1,642,5769,
2,718,5755,
1,689,5756,
2,696,5755,
1,667,5766,
1,690,5769,
1,661,5765,
1,681,5754,
2,712,5769,
1,698,5770,
2,721,5757,
2,679,5767,
1,638,5765,
1,706,5754,
1,678,5769,
1,730,5758,
1,734,5771,
2,693,5768,
1,729,5754,
1,662,5764,
2,652,5765,
2,695,5769,
1,677,5770,
1,675,5769,
1,659,5768,
1,708,5766,
1,672,5765,
1,680,5771,
1,717,5771,
2,703,5766,
1,686,5769,
1,683,5764,
1,691,5768,
2,733,5767,
2,726,5770,
2,731,5761,
2,688,5761,
1,645,5770,
2,714,5768,
1,716,5760,
2,684,5769,
2,705,5764,
1,710,5766,
2,701,5766,
1,657,5770,
1,669,5770,
1,674,5769,
2,732,5764,
1,727,5769,
2,722,5757,
1,709,5757,
2,663,5765,
1,715,5769,
2,728,5769,
1,697,5767,
2,654,5763,
1,647,5768,
1,702,5765,
1,723,5754,
1,713,5765,
2,620,5764,
1,630,5769,
2,671,5763,
1,676,5764,
1,711,5770,
1,692,5764,
1,683,5764,
2,721,5757,
1,704,5765,
1,689,5756,
2,722,5757,
1,669,5770,
1,706,5754,
2,724,5761,
2,663,5765,
2,655,5770,
2,646,5766,
1,681,5772,
1,665,5770,
1,710,5766,
1,662,5764,
2,688,5772,
1,630,5769,
1,647,5768,
2,703,5766,
1,675,5769,
1,668,5770,
1,685,5771,
1,702,5765,
1,645,5770,
1,698,5770,
2,719,5764,
2,682,5757,
2,684,5769,
2,664,5769,
1,676,5764,
2,733,5767,
1,707,5771,
1,678,5769,
1,638,5765,
1,700,5763,
1,729,5754,
1,723,5754,
1,672,5765,
2,620,5764,
1,666,5769,
1,717,5771,
1,657,5770,
1,697,5767,
2,731,5761,
1,667,5766,
1,670,5770,
1,687,5768,
2,679,5767,
2,693,5768,
1,680,5771,
1,690,5769,
1,720,5771,
1,716,5772,
1,673,5770,
1,659,5768,
1,715,5769,
2,652,5765,
1,661,5765,
2,695,5769,
2,696,5755,
1,709,5757,
2,701,5766,
1,734,5771,
1,692,5764,
1,699,5758,
1,711,5770,
1,708,5766,
2,671,5763,
2,705,5764,
2,714,5768,
1,694,5771,
2,712,5769,
1,725,5758,
1,691,5768,
2,654,5763,
1,686,5769,
2,732,5764,
2,718,5755,
1,677,5770,
1,727,5769,
2,728,5769,
1,656,5766,
1,713,5765,
2,726,5770,
1,660,5766,
1,730,5758,
1,649,5765,
1,642,5769,
1,674,5769,
1,668,5770,
1,708,5766,
2,731,5761,
2,696,5755,
1,672,5765,
1,638,5765,
1,669,5770,
1,727,5769,
1,700,5773,
1,645,5770,
1,667,5766,
2,664,5769,
1,686,5769,
1,670,5770,
1,678,5769,
2,701,5766,
1,630,5769,
2,732,5764,
2,663,5765,
2,682,5757,
2,719,5764,
1,730,5758,
2,688,5772,
1,661,5765,
1,698,5770,
1,656,5766,
1,677,5770,
1,685,5771,
2,703,5766,
1,642,5769,
2,693,5768,
2,726,5770,
2,733,5767,
2,695,5769,
2,620,5764,
2,712,5769,
1,675,5769,
1,676,5773,
1,665,5770,
2,699,5773,
2,721,5757,
1,702,5765,
1,662,5764,
2,655,5770,
2,724,5761,
1,654,5773,
1,710,5766,
2,705,5764,
1,711,5770,
1,729,5754,
1,680,5771,
1,647,5768,
1,681,5772,
1,673,5770,
1,725,5758,
2,684,5769,
1,687,5768,
2,718,5755,
2,722,5757,
1,717,5771,
1,671,5773,
2,652,5765,
1,649,5765,
1,692,5764,
2,646,5766,
1,694,5771,
2,679,5767,
2,728,5769,
1,659,5768,
1,697,5767,
1,715,5769,
1,683,5764,
1,690,5769,
1,660,5766,
1,709,5757,
1,666,5769,
1,716,5772,
1,706,5754,
1,723,5754,
1,657,5770,
1,704,5773,
2,714,5768,
1,691,5768,
1,674,5769,
1,734,5771,
1,689,5756,
1,720,5771,
1,707,5771,
1,713,5765,
1,734,5771,
1,717,5771,
1,659,5768,
2,721,5757,
1,678,5769,
1,690,5769,
1,730,5758,
2,696,5755,
1,662,5764,
2,724,5761,
1,675,5769,
2,652,5765,
2,679,5767,
1,642,5769,
2,701,5766,
1,661,5765,
1,729,5754,
1,692,5764,
1,691,5768,
2,682,5774,
2,699,5773,
2,688,5772,
1,711,5770,
2,733,5767,
1,710,5766,
2,703,5766,
1,694,5771,
2,726,5770,
1,702,5765,
1,687,5768,
1,645,5770,
1,654,5773,
2,719,5764,
1,673,5770,
2,705,5764,
2,672,5774,
1,680,5771,
1,667,5766,
2,684,5769,
1,720,5771,
1,718,5774,
2,664,5769,
1,683,5764,
1,657,5770,
2,735,5774,
1,706,5754,
2,732,5764,
1,630,5769,
1,669,5770,
2,646,5766,
2,728,5769,
1,681,5772,
2,655,5770,
1,704,5773,
1,715,5769,
1,674,5769,
1,666,5769,
1,709,5757,
1,647,5768,
1,685,5771,
2,656,5774,
1,708,5766,
2,712,5769,
1,670,5770,
2,723,5774,
1,620,5774,
2,722,5757,
1,676,5773,
2,695,5769,
1,638,5765,
1,677,5770,
1,649,5765,
1,660,5766,
1,725,5758,
1,665,5770,
1,671,5773,
1,686,5769,
2,663,5765,
1,668,5770,
1,727,5769,
1,689,5756,
1,713,5765,
1,716,5772,
1,698,5770,
1,707,5771,
2,714,5768,
2,693,5768,
1,700,5773,
2,731,5761,
1,697,5767,
1,676,5773,
2,731,5761,
1,670,5770,
1,620,5774,
1,713,5765,
1,734,5771,
2,728,5769,
2,733,5767,
2,656,5774,
2,664,5769,
2,721,5757,
1,674,5769,
2,714,5768,
1,700,5773,
1,649,5765,
2,722,5757,
1,708,5766,
2,693,5768,
1,677,5770,
2,688,5772,
2,655,5770,
2,726,5770,
1,645,5770,
1,706,5754,
1,675,5769,
1,711,5770,
2,684,5769,
2,696,5755,
1,669,5770,
1,704,5773,
1,698,5770,
1,683,5764,
1,715,5769,
1,654,5773,
1,716,5772,
1,689,5756,
1,694,5771,
2,662,5775,
1,686,5769,
1,720,5771,
1,657,5770,
1,681,5772,
2,699,5773,
2,652,5765,
1,718,5774,
1,665,5770,
2,701,5766,
1,630,5769,
2,646,5766,
1,642,5769,
2,723,5774,
1,702,5765,
1,666,5769,
2,672,5774,
1,659,5768,
1,678,5769,
2,732,5764,
1,687,5768,
1,697,5767,
1,661,5765,
1,727,5769,
1,707,5771,
1,725,5758,
1,673,5770,
1,709,5757,
2,679,5767,
2,682,5774,
1,691,5768,
2,712,5769,
1,692,5775,
2,663,5775,
2,735,5774,
1,685,5771,
1,729,5754,
2,695,5769,
1,705,5775,
2,703,5766,
1,730,5758,
1,710,5775,
1,660,5766,
2,667,5775,
2,719,5764,
1,680,5771,
1,690,5769,
1,647,5768,
1,638,5775,
2,724,5761,
1,671,5773,
1,668,5770,
1,717,5771,
2,663,5775,
1,677,5770,
1,729,5754,
1,710,5775,
1,661,5776,
1,680,5771,
1,685,5771,
2,659,5776,
2,732,5764,
1,702,5765,
1,717,5771,
2,688,5772,
1,660,5776,
2,672,5774,
2,646,5776,
1,649,5765,
1,669,5770,
1,706,5776,
2,695,5769,
2,682,5774,
2,667,5775,
1,654,5773,
1,681,5772,
1,707,5771,
1,675,5769,
1,687,5768,
1,642,5769,
2,701,5766,
1,657,5770,
2,722,5757,
1,692,5775,
1,630,5769,
1,670,5770,
2,662,5775,
1,711,5770,
1,734,5771,
2,721,5757,
1,689,5776,
1,720,5771,
2,719,5764,
2,724,5761,
1,715,5769,
1,694,5771,
1,705,5775,
1,704,5773,
2,714,5768,
1,725,5758,
2,693,5768,
1,709,5757,
1,638,5775,
1,620,5774,
2,684,5769,
1,665,5770,
2,728,5769,
2,735,5774,
1,716,5772,
2,664,5769,
2,656,5774,
1,674,5769,
1,690,5769,
1,678,5769,
2,731,5761,
2,699,5773,
1,676,5773,
1,666,5776,
2,712,5769,
1,671,5773,
1,645,5770,
1,647,5768,
1,708,5766,
1,668,5770,
1,686,5776,
1,697,5767,
1,727,5769,
2,655,5770,
1,713,5765,
1,698,5770,
2,726,5770,
2,703,5766,
1,718,5774,
2,696,5755,
1,673,5770,
2,679,5767,
1,691,5768,
1,730,5758,
2,733,5767,
1,700,5773,
2,652,5765,
2,723,5774,
1,683,5776,
2,679,5767,
1,671,5773,
1,734,5771,
2,693,5768,
1,694,5771,
2,733,5767,
2,732,5764,
1,649,5765,
2,655,5770,
1,700,5773,
1,705,5775,
1,692,5775,
2,731,5761,
1,680,5771,
2,659,5776,
2,721,5757,
1,669,5770,
1,716,5772,
1,718,5774,
1,630,5769,
1,704,5773,
1,727,5769,
1,668,5770,
2,729,5777,
2,663,5775,
2,652,5777,
1,709,5777,
2,722,5757,
1,683,5776,
2,712,5769,
2,719,5764,
1,715,5769,
1,697,5777,
2,696,5755,
1,686,5776,
1,676,5773,
1,670,5770,
2,656,5774,
2,662,5775,
2,701,5766,
2,714,5768,
2,646,5776,
1,695,5777,
1,706,5776,
2,691,5777,
2,726,5770,
1,675,5769,
2,667,5775,
1,685,5771,
1,660,5776,
1,702,5765,
2,736,5777,
2,664,5769,
2,672,5774,
1,647,5768,
1,681,5772,
2,682,5774,
2,688,5772,
1,661,5776,
2,684,5769,
1,698,5770,
1,654,5773,
1,674,5769,
2,699,5773,
1,690,5769,
1,645,5770,
2,724,5761,
1,710,5775,
1,725,5758,
1,678,5769,
1,666,5776,
2,735,5774,
1,673,5777,
1,713,5765,
1,642,5769,
1,657,5770,
2,708,5777,
1,665,5770,
1,620,5774,
2,703,5766,
1,707,5771,
1,717,5771,
1,711,5770,
2,728,5769,
1,689,5776,
1,730,5758,
2,723,5774,
1,720,5771,
1,687,5768,
1,677,5770,
1,638,5775,
2,722,5757,
1,669,5770,
1,694,5771,
1,647,5768,
2,724,5761,
2,646,5776,
1,705,5775,
2,656,5774,
1,709,5777,
1,654,5773,
2,721,5757,
1,718,5774,
1,680,5771,
1,620,5774,
2,708,5777,
1,630,5769,
1,700,5773,
2,726,5770,
1,661,5776,
1,725,5758,
1,671,5773,
2,732,5764,
2,703,5766,
2,693,5778,
2,731,5761,
1,673,5777,
2,670,5778,
2,664,5769,
1,666,5776,
1,665,5770,
2,701,5766,
2,733,5767,
1,716,5772,
1,697,5777,
2,663,5775,
1,649,5765,
1,678,5778,
2,662,5775,
1,683,5776,
1,713,5765,
1,690,5769,
1,679,5778,
1,707,5771,
2,688,5772,
1,660,5776,
1,687,5768,
1,727,5769,
1,734,5771,
2,684,5769,
2,659,5776,
2,672,5774,
2,719,5764,
2,655,5770,
1,674,5778,
1,695,5777,
1,706,5776,
1,720,5771,
2,714,5768,
1,689,5776,
1,692,5775,
1,702,5765,
1,681,5772,
2,723,5774,
2,696,5755,
2,729,5777,
2,667,5775,
1,686,5776,
1,704,5773,
2,699,5773,
1,657,5770,
1,711,5770,
1,642,5769,
1,645,5770,
1,675,5778,
2,712,5769,
1,698,5770,
2,682,5774,
2,728,5769,
1,730,5758,
1,676,5773,
1,668,5770,
1,710,5775,
1,715,5769,
1,685,5771,
1,717,5771,
2,691,5777,
1,677,5770,
2,736,5777,
2,652,5777,
2,735,5774,
1,638,5775,
1,645,5770,
1,673,5777,
1,700,5773,
2,719,5779,
1,657,5779,
1,686,5776,
1,649,5765,
1,660,5776,
2,736,5777,
1,717,5771,
2,656,5774,
2,733,5767,
2,664,5779,
1,692,5775,
1,666,5776,
1,715,5769,
2,662,5775,
1,734,5771,
1,690,5769,
1,674,5778,
2,699,5773,
1,665,5770,
2,652,5777,
1,727,5769,
2,684,5769,
1,706,5776,
1,647,5768,
2,724,5761,
1,620,5774,
2,703,5779,
2,688,5772,
1,671,5773,
2,721,5757,
1,725,5758,
1,630,5769,
2,701,5766,
2,691,5777,
2,646,5776,
2,696,5755,
2,722,5757,
1,716,5772,
2,731,5761,
2,714,5768,
1,694,5771,
1,642,5769,
2,726,5770,
2,720,5779,
2,728,5769,
1,705,5775,
1,654,5773,
2,682,5774,
1,695,5777,
2,659,5776,
1,710,5775,
1,704,5773,
2,667,5775,
2,712,5769,
2,708,5777,
2,729,5777,
2,672,5774,
1,661,5776,
1,678,5778,
1,680,5771,
1,689,5776,
1,713,5765,
1,676,5773,
1,683,5776,
1,677,5779,
2,655,5770,
1,709,5777,
1,707,5771,
2,693,5778,
2,735,5774,
2,663,5775,
1,718,5774,
1,730,5758,
1,675,5778,
1,638,5775,
1,679,5778,
1,681,5772,
1,668,5770,
1,702,5765,
1,698,5770,
2,685,5779,
1,687,5768,
2,723,5774,
1,669,5779,
1,697,5777,
2,732,5764,
1,711,5770,
1,683,5776,
1,676,5773,
2,702,5780,
1,705,5775,
1,689,5776,
2,682,5774,
2,722,5780,
2,701,5780,
1,661,5776,
2,646,5776,
1,655,5780,
1,707,5771,
1,660,5776,
1,686,5776,
1,713,5765,
2,723,5774,
2,714,5780,
1,697,5777,
1,674,5778,
1,725,5780,
1,710,5775,
2,728,5769,
2,712,5769,
1,709,5777,
2,659,5776,
1,649,5780,
1,669,5779,
2,699,5773,
1,668,5780,
1,695,5777,
2,672,5774,
1,706,5776,
1,727,5769,
1,675,5778,
1,717,5771,
2,724,5761,
2,685,5779,
1,620,5774,
1,665,5770,
2,721,5757,
1,645,5780,
2,703,5779,
1,692,5775,
2,680,5780,
2,720,5779,
2,696,5755,
1,704,5773,
1,716,5772,
1,630,5780,
1,666,5776,
1,679,5778,
2,693,5778,
1,698,5780,
2,667,5775,
1,694,5771,
1,718,5774,
1,731,5780,
1,715,5769,
1,711,5770,
1,730,5758,
1,690,5769,
2,691,5777,
2,708,5777,
1,673,5777,
2,652,5777,
2,663,5775,
2,735,5774,
2,729,5777,
2,732,5764,
2,662,5775,
1,642,5769,
1,684,5780,
2,736,5777,
2,733,5767,
1,671,5773,
1,678,5778,
1,677,5779,
2,664,5779,
2,688,5772,
1,734,5771,
1,657,5779,
1,681,5772,
1,700,5773,
2,656,5774,
2,726,5770,
1,687,5768,
2,719,5779,
1,689,5776,
2,720,5779,
2,662,5775,
1,671,5773,
1,695,5777,
1,657,5779,
1,645,5780,
1,700,5781,
1,692,5775,
2,659,5776,
2,729,5777,
2,732,5764,
2,656,5774,
2,685,5779,
1,673,5777,
2,667,5775,
2,699,5773,
1,661,5776,
2,723,5774,
2,735,5774,
2,691,5777,
2,682,5774,
2,721,5781,
1,684,5780,
1,697,5777,
1,705,5775,
1,678,5778,
1,730,5758,
2,724,5781,
1,694,5771,
1,686,5776,
2,733,5767,
2,646,5776,
1,683,5776,
2,726,5770,
2,736,5777,
2,703,5779,
1,630,5780,
1,704,5773,
2,702,5780,
1,679,5778,
1,706,5776,
1,698,5780,
2,680,5780,
1,731,5780,
1,717,5771,
1,681,5772,
1,660,5776,
1,711,5770,
2,722,5780,
1,716,5781,
1,707,5771,
2,664,5779,
1,715,5769,
1,718,5774,
1,710,5775,
1,727,5769,
1,690,5769,
2,708,5777,
2,652,5777,
2,728,5769,
1,668,5780,
1,620,5774,
2,712,5769,
2,719,5779,
1,642,5769,
2,696,5755,
2,714,5780,
1,725,5780,
2,701,5780,
1,669,5779,
1,713,5765,
1,687,5768,
1,666,5776,
1,676,5773,
1,737,5781,
1,677,5779,
2,688,5781,
1,649,5780,
1,709,5777,
1,655,5780,
1,674,5778,
2,693,5778,
1,734,5771,
2,672,5774,
1,675,5778,
1,665,5781,
2,663,5775,
1,725,5780,
2,708,5777,
2,693,5778,
1,679,5778,
1,661,5776,
1,704,5782,
1,620,5774,
2,680,5780,
2,702,5780,
2,663,5775,
1,695,5777,
2,652,5777,
1,700,5781,
2,696,5755,
2,688,5781,
1,698,5780,
1,731,5780,
1,666,5776,
1,689,5776,
1,676,5773,
1,684,5780,
2,724,5781,
1,642,5769,
1,732,5782,
1,668,5780,
1,727,5769,
1,675,5778,
1,694,5771,
2,682,5774,
1,713,5765,
2,672,5774,
1,655,5780,
2,728,5769,
2,691,5777,
1,671,5773,
1,660,5776,
1,686,5776,
2,703,5779,
2,667,5775,
2,659,5776,
2,736,5777,
1,730,5758,
1,690,5769,
2,712,5769,
1,678,5778,
2,662,5775,
2,699,5782,
2,701,5780,
2,729,5777,
2,726,5770,
1,669,5779,
1,674,5778,
2,722,5780,
1,734,5771,
1,657,5779,
2,721,5781,
1,673,5777,
1,705,5775,
2,664,5779,
1,665,5781,
1,715,5769,
1,706,5776,
2,685,5779,
2,656,5774,
1,645,5780,
1,687,5782,
1,649,5780,
1,692,5775,
1,709,5777,
1,710,5775,
1,630,5780,
2,735,5774,
2,719,5779,
2,714,5780,
2,723,5774,
1,683,5776,
2,720,5779,
2,733,5767,
1,716,5781,
2,646,5776,
1,707,5771,
1,717,5771,
1,677,5779,
1,711,5770,
1,718,5774,
1,697,5777,
1,737,5781,
1,681,5772,
1,725,5780,
2,672,5774,
2,693,5778,
2,659,5783,
1,727,5769,
2,699,5782,
2,722,5780,
1,718,5774,
1,661,5776,
2,663,5775,
1,715,5769,
2,712,5769,
1,679,5778,
1,730,5758,
2,726,5770,
2,680,5780,
2,719,5779,
1,710,5775,
1,683,5776,
1,687,5782,
2,724,5781,
1,678,5778,
2,713,5783,
1,677,5779,
2,736,5777,
1,642,5783,
1,732,5782,
2,721,5781,
1,706,5776,
2,703,5779,
2,685,5779,
2,708,5777,
2,723,5774,
1,649,5780,
1,669,5779,
2,729,5777,
1,674,5778,
2,714,5780,
2,652,5777,
1,692,5775,
2,656,5783,
1,705,5775,
1,731,5780,
1,695,5777,
2,662,5775,
1,681,5772,
1,711,5770,
1,698,5780,
1,690,5769,
1,660,5776,
1,657,5779,
2,667,5783,
2,646,5776,
1,666,5776,
1,737,5781,
2,664,5779,
1,675,5778,
2,720,5779,
1,689,5776,
1,707,5771,
2,701,5780,
2,728,5769,
1,676,5783,
2,691,5777,
1,655,5780,
1,734,5771,
2,702,5780,
1,709,5777,
1,700,5781,
1,686,5776,
2,696,5755,
2,682,5774,
1,694,5771,
1,684,5780,
2,735,5774,
1,671,5773,
1,704,5782,
1,630,5780,
1,668,5780,
1,716,5781,
1,620,5774,
1,645,5780,
1,673,5777,
1,717,5771,
1,665,5781,
2,733,5767,
1,697,5777,
2,688,5781,
2,671,5784,
2,682,5774,
1,679,5778,
2,699,5782,
2,736,5777,
2,646,5776,
1,707,5771,
1,660,5776,
1,681,5772,
2,714,5780,
1,700,5781,
2,659,5783,
1,669,5779,
1,731,5780,
1,697,5777,
1,642,5783,
1,657,5779,
2,723,5774,
1,678,5778,
1,725,5780,
1,683,5776,
1,738,5784,
1,674,5778,
1,687,5782,
1,649,5780,
1,698,5780,
1,690,5769,
2,726,5770,
2,672,5774,
1,684,5780,
2,713,5783,
1,727,5769,
2,652,5777,
1,695,5784,
1,705,5775,
1,668,5780,
1,689,5776,
1,677,5779,
1,733,5784,
1,676,5783,
2,664,5779,
2,662,5775,
1,655,5780,
2,620,5784,
2,721,5781,
1,717,5771,
1,630,5780,
2,693,5778,
2,696,5755,
2,667,5783,
1,732,5782,
2,712,5769,
1,665,5781,
1,716,5781,
2,663,5784,
1,673,5777,
2,735,5774,
2,656,5783,
1,686,5776,
1,675,5778,
2,703,5779,
1,666,5776,
1,718,5774,
1,694,5771,
2,688,5781,
1,706,5776,
1,661,5776,
2,691,5777,
1,715,5769,
2,702,5780,
1,645,5780,
1,734,5771,
1,704,5782,
2,685,5779,
2,730,5784,
2,724,5781,
1,709,5777,
2,728,5769,
2,719,5779,
1,711,5770,
2,708,5777,
2,729,5777,
1,710,5775,
2,680,5780,
1,737,5781,
2,722,5780,
2,701,5780,
2,720,5779,
1,692,5775,
2,688,5781,
2,708,5785,
2,720,5779,
2,656,5783,
2,719,5779,
1,668,5780,
1,660,5776,
1,681,5772,
2,729,5777,
2,722,5780,
2,646,5776,
1,679,5778,
1,698,5780,
2,702,5780,
2,685,5779,
1,727,5769,
2,723,5774,
1,649,5780,
2,693,5778,
1,686,5776,
1,695,5784,
1,642,5783,
2,703,5779,
2,659,5783,
2,671,5784,
1,700,5781,
2,620,5784,
1,690,5769,
1,707,5771,
2,712,5769,
2,726,5770,
1,678,5778,
2,691,5777,
1,692,5775,
1,732,5782,
1,717,5771,
2,680,5780,
1,718,5774,
2,699,5782,
2,713,5783,
2,721,5781,
1,738,5784,
1,694,5771,
1,673,5777,
1,733,5784,
1,683,5776,
1,684,5780,
1,706,5776,
1,676,5783,
1,731,5780,
1,725,5780,
1,704,5782,
2,735,5774,
1,687,5782,
1,661,5776,
1,734,5771,
1,705,5775,
2,652,5777,
1,665,5781,
1,630,5780,
2,710,5785,
1,657,5779,
1,666,5776,
2,701,5780,
1,711,5770,
2,663,5784,
2,714,5780,
1,715,5769,
2,696,5755,
1,677,5779,
1,674,5778,
1,709,5777,
2,724,5781,
2,667,5783,
2,662,5785,
2,682,5774,
1,697,5777,
1,669,5779,
2,664,5779,
1,716,5781,
2,736,5777,
2,728,5769,
1,645,5780,
2,672,5774,
1,675,5778,
1,655,5780,
2,730,5784,
1,737,5781,
1,689,5776,
1,668,5780,
1,679,5778,
1,669,5779,
2,712,5769,
2,728,5769,
1,715,5769,
2,671,5784,
2,713,5783,
2,720,5786,
2,735,5774,
1,709,5777,
2,703,5779,
1,692,5786,
2,697,5786,
2,708,5785,
1,642,5783,
1,711,5770,
2,722,5780,
2,667,5783,
1,666,5776,
1,700,5781,
1,681,5772,
1,733,5784,
1,705,5775,
1,691,5786,
1,655,5780,
2,680,5780,
1,706,5776,
1,734,5771,
1,725,5780,
1,718,5774,
2,724,5781,
2,719,5779,
1,704,5782,
2,729,5777,
1,675,5778,
1,649,5780,
1,731,5780,
1,645,5780,
2,710,5785,
1,689,5776,
2,702,5780,
1,686,5786,
1,732,5782,
1,687,5782,
1,660,5776,
2,620,5784,
1,657,5779,
1,717,5771,
2,730,5784,
2,688,5781,
1,727,5769,
2,656,5783,
2,701,5780,
1,665,5781,
2,693,5778,
1,674,5778,
1,677,5779,
2,685,5779,
2,663,5784,
2,726,5770,
1,738,5784,
1,716,5781,
1,673,5777,
1,694,5771,
1,646,5786,
1,737,5781,
2,723,5774,
1,684,5780,
1,630,5780,
1,690,5769,
2,699,5782,
2,721,5781,
2,696,5755,
1,678,5778,
1,652,5786,
1,676,5783,
1,695,5784,
2,736,5777,
2,672,5774,
1,661,5786,
1,683,5776,
1,707,5771,
2,682,5774,
2,664,5779,
2,714,5780,
1,698,5780,
2,659,5783,
2,664,5779,
1,630,5780,
1,655,5780,
1,665,5781,
2,720,5786,
1,660,5776,
1,704,5782,
1,672,5787,
2,663,5784,
2,723,5774,
2,729,5777,
1,684,5780,
2,699,5782,
1,657,5787,
2,730,5784,
2,671,5784,
2,656,5783,
2,739,5787,
1,646,5786,
1,677,5779,
2,703,5779,
2,667,5783,
1,661,5786,
2,728,5769,
2,702,5780,
2,705,5787,
1,694,5771,
1,678,5778,
1,652,5786,
1,676,5783,
1,707,5771,
1,738,5784,
1,692,5786,
2,680,5780,
2,688,5781,
2,666,5787,
1,668,5780,
1,681,5772,
1,716,5781,
2,710,5785,
1,706,5776,
1,674,5787,
2,712,5769,
1,698,5780,
1,711,5770,
1,689,5776,
1,715,5769,
1,695,5784,
1,669,5779,
2,697,5786,
1,727,5769,
2,722,5780,
1,717,5771,
