2,116674,33661,
1,116736,33651,
1,116694,33664,
2,116729,33660,
2,116548,33664,
1,116662,33652,
2,116742,33658,
2,116715,33665,
1,116609,33662,
1,116739,33657,
2,116700,33661,
2,116625,33664,
1,116623,33666,
1,116634,33667,
1,116615,33665,
2,116747,33647,
2,116648,33660,
1,116670,33660,
2,116636,33665,
2,116606,33661,
1,116641,33665,
1,116642,33668,
1,116511,33663,
1,116612,33668,
2,116646,33664,
2,116650,33662,
1,116668,33646,
1,116644,33662,
1,116717,33666,
2,116618,33665,
2,116689,33660,
1,116553,33664,
1,116667,33664,
1,116686,33649,
1,116676,33663,
1,116671,33663,
2,116626,33657,
2,116711,33668,
2,116745,33660,
2,116665,33668,
1,116680,33662,
2,116663,33668,
1,116708,33667,
2,116751,33655,
1,116661,33664,
1,116660,33660,
1,116621,33660,
1,116638,33666,
1,116539,33655,
1,116659,33666,
2,116724,33664,
1,116693,33667,
2,116727,33660,
2,116743,33662,
1,116752,33657,
1,116706,33654,
1,116677,33649,
2,116730,33659,
1,116653,33665,
2,116573,33666,
2,116705,33668,
1,116756,33664,
2,116604,33662,
2,116633,33667,
1,116703,33655,
1,116610,33667,
1,116629,33661,
1,116714,33653,
1,116672,33664,
1,116635,33666,
2,116733,33654,
1,116734,33664,
2,116664,33667,
1,116675,33661,
2,116722,33654,
1,116754,33659,
2,116712,33662,
1,116737,33665,
1,116746,33661,
2,116678,33663,
1,116753,33659,
1,116628,33662,
1,116624,33666,
1,116673,33657,
1,116654,33654,
1,116657,33663,
1,116731,33663,
1,116721,33656,
1,116630,33667,
1,116655,33663,
1,116741,33659,
2,116582,33663,
2,116690,33647,
1,116701,33662,
1,116687,33664,
1,116645,33662,
2,116639,33662,
1,116675,33661,
1,116539,33655,
1,116714,33653,
1,116628,33662,
2,116690,33647,
1,116684,33666,
2,116743,33662,
2,116650,33662,
1,116676,33663,
2,116636,33665,
2,116664,33667,
1,116602,33665,
1,116754,33659,
2,116604,33662,
1,116737,33665,
2,116719,33668,
1,116615,33665,
1,116653,33665,
1,116668,33646,
1,116741,33659,
1,116696,33666,
2,116707,33667,
2,116744,33666,
1,116645,33662,
1,116687,33664,
1,116634,33667,
1,116599,33659,
1,116652,33667,
1,116630,33667,
1,116589,33667,
1,116651,33663,
1,116654,33654,
1,116622,33661,
1,116703,33655,
2,116698,33664,
1,116624,33666,
1,116756,33664,
2,116689,33660,
1,116686,33669,
1,116643,33669,
1,116692,33658,
2,116578,33665,
1,116739,33657,
1,116682,33668,
1,116586,33665,
2,116720,33659,
2,116691,33648,
1,116746,33661,
2,116713,33666,
2,116715,33665,
1,116710,33664,
2,116747,33647,
2,116647,33666,
1,116735,33664,
1,116667,33664,
2,116685,33664,
2,116548,33664,
2,116663,33668,
2,116745,33660,
1,116697,33669,
1,116748,33649,
2,116678,33663,
2,116700,33661,
1,116635,33666,
1,116683,33659,
1,116626,33669,
2,116750,33653,
2,116639,33662,
1,116657,33663,
2,116665,33668,
1,116738,33661,
1,116632,33663,
2,116718,33650,
1,116660,33660,
1,116659,33666,
2,116648,33660,
2,116751,33655,
1,116701,33669,
1,116752,33657,
1,116753,33659,
2,116705,33668,
2,116618,33665,
2,116749,33669,
1,116732,33665,
1,116708,33667,
2,116729,33660,
1,116655,33663,
1,116709,33657,
1,116553,33664,
1,116693,33667,
1,116717,33666,
1,116680,33662,
1,116736,33651,
2,116646,33664,
2,116724,33664,
1,116620,33664,
1,116679,33662,
2,116633,33667,
2,116733,33654,
1,116706,33669,
1,116725,33663,
1,116642,33668,
1,116623,33666,
1,116673,33669,
1,116661,33664,
1,116728,33652,
1,116731,33663,
1,116695,33664,
2,116730,33659,
2,116582,33663,
2,116742,33658,
2,116603,33668,
2,116711,33668,
1,116658,33666,
1,116629,33661,
1,116605,33664,
1,116576,33665,
1,116638,33666,
1,116694,33664,
1,116621,33660,
2,116656,33667,
1,116644,33662,
2,116716,33665,
1,116681,33662,
1,116612,33668,
2,116712,33669,
2,116606,33661,
1,116677,33649,
1,116662,33652,
1,116721,33656,
1,116641,33665,
2,116704,33668,
1,116666,33665,
1,116609,33662,
1,116702,33668,
2,116625,33664,
2,116674,33669,
1,116511,33663,
1,116627,33665,
2,116740,33658,
1,116670,33660,
1,116757,33666,
1,116610,33667,
1,116699,33658,
1,116671,33663,
1,116734,33664,
1,116755,33662,
2,116727,33660,
1,116672,33664,
2,116722,33654,
1,116669,33664,
1,116723,33660,
2,116758,33668,
2,116573,33666,
2,116719,33668,
1,116755,33662,
1,116642,33668,
2,116685,33664,
1,116661,33664,
1,116728,33652,
1,116753,33659,
2,116743,33662,
1,116604,33670,
1,116610,33667,
1,116634,33667,
1,116681,33662,
1,116654,33670,
2,116724,33664,
2,116715,33665,
1,116621,33660,
1,116599,33659,
2,116745,33660,
1,116725,33663,
1,116667,33664,
1,116511,33663,
1,116731,33663,
2,116691,33648,
2,116716,33665,
2,116656,33667,
1,116623,33666,
2,116722,33654,
1,116756,33664,
2,116678,33663,
1,116736,33651,
1,116669,33664,
2,116636,33665,
2,116713,33666,
1,116682,33668,
2,116698,33664,
1,116684,33666,
1,116638,33666,
1,116670,33660,
2,116733,33654,
1,116622,33661,
1,116576,33665,
1,116609,33662,
1,116653,33665,
2,116573,33666,
2,116758,33668,
2,116689,33660,
1,116673,33669,
1,116717,33666,
2,116700,33661,
1,116671,33663,
1,116709,33657,
1,116695,33664,
2,116742,33658,
1,116657,33663,
1,116624,33666,
1,116739,33657,
2,116644,33670,
1,116734,33664,
1,116666,33665,
1,116612,33668,
1,116748,33649,
1,116710,33664,
2,116618,33665,
2,116628,33670,
1,116658,33666,
1,116754,33659,
1,116645,33662,
1,116701,33669,
2,116548,33664,
1,116655,33663,
1,116615,33665,
1,116602,33665,
1,116635,33666,
2,116720,33659,
2,116582,33663,
2,116625,33664,
1,116721,33656,
2,116707,33667,
2,116664,33667,
1,116714,33653,
1,116702,33668,
1,116723,33660,
1,116668,33646,
1,116675,33661,
1,116651,33663,
1,116632,33663,
1,116699,33658,
1,116643,33669,
1,116708,33667,
1,116662,33670,
1,116605,33664,
2,116578,33665,
1,116627,33665,
1,116677,33649,
1,116706,33669,
2,116603,33668,
1,116620,33664,
2,116606,33661,
1,116589,33667,
1,116539,33655,
2,116639,33662,
1,116672,33664,
2,116712,33669,
1,116693,33667,
1,116746,33661,
1,116683,33659,
1,116629,33661,
2,116647,33666,
1,116738,33661,
1,116697,33669,
1,116676,33663,
2,116750,33653,
2,116650,33662,
2,116663,33668,
1,116741,33659,
2,116690,33647,
2,116705,33668,
2,116648,33660,
2,116747,33670,
1,116696,33666,
2,116751,33655,
1,116687,33664,
1,116752,33657,
2,116740,33658,
1,116686,33669,
2,116633,33667,
1,116660,33660,
1,116759,33670,
2,116665,33668,
2,116727,33660,
1,116694,33664,
1,116626,33669,
1,116735,33664,
2,116729,33660,
2,116704,33668,
1,116680,33662,
1,116630,33667,
2,116730,33659,
2,116711,33668,
1,116732,33665,
1,116652,33667,
2,116718,33650,
2,116646,33664,
1,116703,33655,
1,116679,33670,
1,116659,33666,
1,116692,33658,
1,116553,33664,
2,116674,33669,
2,116744,33666,
1,116586,33665,
2,116749,33669,
1,116737,33665,
1,116757,33666,
1,116641,33665,
1,116694,33664,
1,116605,33664,
1,116645,33662,
2,116674,33669,
2,116715,33665,
2,116729,33660,
1,116697,33669,
1,116632,33663,
1,116672,33664,
1,116748,33649,
1,116553,33664,
1,116739,33657,
1,116731,33663,
2,116707,33667,
1,116714,33653,
1,116725,33663,
2,116750,33671,
1,116692,33658,
2,116691,33648,
1,116709,33657,
2,116705,33668,
1,116661,33664,
1,116641,33665,
2,116727,33660,
1,116650,33671,
2,116747,33670,
2,116730,33659,
1,116658,33666,
2,116751,33655,
1,116756,33664,
1,116620,33664,
1,116754,33659,
2,116644,33670,
1,116753,33659,
2,116724,33664,
1,116655,33663,
1,116684,33666,
2,116625,33664,
1,116651,33671,
1,116626,33669,
1,116738,33671,
1,116701,33669,
1,116703,33655,
2,116698,33664,
1,116755,33662,
1,116654,33670,
1,116732,33665,
1,116586,33665,
2,116744,33666,
1,116635,33666,
1,116679,33670,
1,116676,33671,
1,116671,33663,
2,116548,33664,
2,116603,33668,
1,116622,33661,
1,116677,33649,
1,116511,33663,
2,116758,33668,
2,116656,33667,
2,116681,33671,
1,116723,33660,
2,116606,33661,
1,116666,33665,
2,116733,33654,
1,116630,33667,
1,116752,33657,
1,116680,33662,
1,116621,33660,
1,116643,33669,
1,116675,33671,
1,116670,33660,
2,116745,33660,
1,116693,33667,
1,116759,33670,
1,116702,33668,
2,116716,33665,
1,116634,33667,
2,116713,33666,
2,116690,33647,
2,116646,33664,
1,116706,33669,
2,116740,33658,
1,116629,33661,
2,116628,33670,
2,116742,33658,
1,116708,33667,
2,116665,33668,
2,116711,33668,
2,116700,33671,
2,116712,33669,
2,116578,33665,
1,116669,33664,
2,116685,33664,
1,116609,33662,
1,116539,33655,
1,116599,33659,
1,116604,33670,
1,116660,33660,
1,116721,33656,
1,116737,33665,
1,116699,33658,
1,116687,33664,
2,116647,33666,
2,116678,33663,
2,116582,33671,
1,116686,33669,
2,116636,33665,
1,116682,33668,
1,116615,33665,
2,116704,33668,
1,116696,33666,
2,116722,33654,
1,116746,33661,
2,116663,33668,
1,116623,33666,
1,116741,33659,
1,116638,33666,
1,116728,33652,
1,116695,33664,
2,116633,33667,
1,116624,33666,
1,116610,33667,
2,116648,33671,
1,116653,33665,
1,116757,33666,
1,116576,33665,
1,116662,33670,
2,116743,33662,
1,116602,33665,
1,116659,33666,
1,116667,33664,
2,116689,33671,
2,116657,33671,
1,116683,33659,
2,116719,33668,
1,116735,33664,
2,116664,33667,
2,116720,33659,
2,116573,33666,
2,116618,33665,
1,116734,33664,
2,116749,33669,
1,116642,33668,
2,116639,33671,
1,116717,33666,
2,116718,33650,
1,116612,33668,
1,116710,33664,
1,116668,33646,
1,116589,33667,
1,116673,33669,
1,116736,33651,
1,116652,33667,
1,116627,33665,
2,116704,33668,
1,116643,33669,
1,116605,33664,
2,116636,33665,
1,116612,33668,
1,116667,33664,
1,116576,33665,
1,116604,33670,
2,116698,33664,
2,116748,33672,
2,116712,33669,
1,116668,33646,
1,116642,33668,
2,116724,33664,
2,116742,33658,
1,116511,33663,
2,116745,33660,
2,116750,33671,
1,116703,33655,
1,116741,33659,
1,116627,33665,
1,116620,33664,
1,116697,33669,
1,116652,33667,
1,116737,33665,
1,116634,33667,
1,116694,33664,
1,116630,33667,
2,116657,33671,
1,116610,33667,
1,116709,33657,
1,116669,33672,
2,116641,33672,
1,116760,33672,
2,116678,33672,
1,116721,33656,
1,116753,33659,
1,116738,33671,
2,116628,33670,
1,116732,33665,
2,116548,33664,
2,116663,33668,
2,116685,33664,
2,116707,33667,
1,116673,33669,
1,116672,33672,
2,116713,33666,
1,116658,33666,
2,116722,33654,
1,116621,33660,
1,116759,33670,
2,116647,33666,
1,116684,33666,
1,116752,33657,
1,116655,33663,
1,116654,33670,
2,116639,33671,
1,116670,33660,
2,116681,33671,
2,116646,33664,
2,116743,33662,
1,116735,33664,
2,116618,33665,
2,116603,33668,
1,116714,33653,
1,116755,33662,
1,116586,33665,
1,116687,33664,
1,116725,33663,
2,116720,33659,
2,116691,33648,
1,116589,33667,
1,116625,33672,
1,116683,33659,
2,116633,33667,
2,116582,33671,
1,116692,33658,
2,116578,33665,
1,116650,33671,
2,116606,33661,
1,116615,33665,
1,116623,33666,
2,116744,33666,
2,116747,33670,
1,116553,33664,
1,116706,33669,
2,116573,33666,
1,116679,33670,
1,116680,33662,
2,116689,33671,
2,116749,33669,
1,116675,33671,
2,116719,33668,
1,116622,33661,
1,116682,33668,
2,116751,33655,
1,116629,33661,
2,116665,33668,
2,116644,33670,
1,116626,33669,
1,116746,33661,
1,116659,33666,
1,116635,33666,
1,116754,33659,
2,116656,33667,
2,116718,33650,
1,116638,33666,
1,116717,33666,
1,116651,33671,
2,116715,33665,
1,116686,33669,
2,116700,33671,
1,116661,33664,
1,116676,33671,
1,116723,33660,
2,116690,33647,
1,116671,33672,
1,116653,33665,
2,116664,33667,
1,116699,33658,
1,116693,33667,
1,116733,33672,
1,116660,33660,
2,116716,33672,
1,116757,33666,
1,116602,33665,
1,116609,33662,
2,116758,33668,
2,116645,33672,
1,116624,33666,
2,116730,33659,
1,116710,33664,
1,116728,33652,
1,116539,33672,
1,116632,33672,
2,116711,33668,
1,116599,33659,
2,116729,33660,
1,116739,33657,
1,116756,33664,
2,116674,33669,
1,116662,33670,
1,116734,33664,
1,116696,33666,
2,116740,33658,
1,116736,33651,
1,116731,33663,
1,116701,33669,
1,116677,33649,
2,116648,33671,
1,116708,33667,
1,116702,33668,
1,116727,33672,
1,116695,33664,
2,116705,33668,
1,116666,33665,
2,116689,33671,
1,116672,33672,
1,116675,33671,
2,116713,33666,
1,116553,33673,
2,116690,33647,
2,116715,33665,
1,116723,33673,
2,116603,33668,
1,116714,33653,
1,116668,33646,
1,116624,33666,
2,116707,33667,
1,116731,33663,
1,116638,33666,
1,116706,33669,
2,116742,33658,
2,116633,33667,
2,116698,33664,
1,116686,33669,
1,116738,33671,
2,116663,33668,
1,116643,33669,
1,116610,33667,
2,116720,33659,
1,116735,33664,
1,116599,33659,
1,116682,33668,
1,116642,33668,
2,116618,33665,
1,116728,33652,
1,116667,33664,
1,116609,33673,
2,116657,33671,
1,116589,33667,
2,116743,33662,
2,116700,33671,
1,116670,33673,
1,116630,33667,
2,116711,33668,
1,116680,33662,
2,116664,33667,
1,116739,33657,
1,116627,33673,
1,116677,33673,
2,116730,33659,
2,116705,33668,
2,116748,33672,
1,116576,33673,
1,116676,33671,
1,116737,33665,
2,116685,33664,
2,116712,33669,
1,116653,33673,
2,116674,33669,
1,116746,33661,
2,116716,33672,
1,116702,33668,
1,116727,33672,
2,116647,33666,
1,116636,33673,
1,116620,33664,
1,116671,33672,
2,116719,33668,
1,116721,33673,
1,116754,33659,
2,116656,33667,
2,116644,33670,
2,116750,33671,
2,116758,33668,
1,116606,33673,
1,116718,33673,
1,116708,33667,
1,116652,33667,
1,116661,33673,
2,116740,33658,
1,116615,33673,
1,116632,33672,
2,116691,33673,
2,116747,33670,
2,116582,33671,
1,116650,33671,
1,116586,33665,
2,116639,33671,
1,116752,33657,
1,116701,33669,
1,116605,33664,
1,116634,33667,
2,116660,33673,
1,116612,33668,
1,116741,33659,
1,116693,33667,
2,116681,33671,
1,116662,33670,
2,116628,33670,
2,116724,33664,
1,116753,33659,
2,116678,33672,
1,116733,33672,
1,116699,33658,
1,116635,33666,
2,116578,33665,
1,116679,33670,
2,116665,33668,
1,116732,33665,
1,116696,33666,
1,116602,33665,
2,116704,33668,
1,116539,33672,
1,116673,33669,
1,116710,33664,
1,116759,33670,
1,116669,33672,
1,116659,33666,
1,116651,33671,
2,116749,33669,
1,116626,33669,
1,116658,33666,
1,116692,33658,
1,116756,33664,
1,116621,33673,
1,116734,33664,
1,116655,33673,
1,116684,33666,
1,116725,33663,
2,116646,33664,
2,116744,33666,
1,116717,33666,
2,116548,33664,
1,116666,33665,
1,116755,33662,
2,116645,33672,
2,116722,33654,
1,116604,33670,
1,116695,33673,
1,116511,33673,
2,116745,33660,
1,116760,33672,
1,116629,33673,
1,116757,33666,
1,116622,33661,
1,116623,33666,
2,116736,33673,
1,116709,33657,
1,116654,33670,
2,116751,33655,
1,116703,33655,
2,116648,33671,
2,116641,33672,
1,116683,33659,
2,116573,33666,
2,116729,33660,
1,116697,33669,
2,116694,33673,
1,116687,33664,
1,116625,33672,
2,116628,33670,
2,116646,33674,
1,116622,33674,
1,116675,33671,
2,116647,33674,
2,116691,33673,
2,116645,33672,
1,116753,33659,
1,116658,33666,
1,116642,33668,
1,116643,33669,
1,116605,33664,
2,116716,33672,
2,116747,33670,
2,116700,33671,
2,116750,33671,
1,116725,33663,
2,116635,33674,
1,116511,33673,
1,116652,33667,
2,116698,33674,
1,116686,33669,
2,116711,33668,
1,116708,33674,
1,116671,33672,
2,116719,33668,
2,116745,33660,
1,116636,33673,
1,116610,33667,
1,116676,33671,
2,116689,33671,
1,116738,33671,
1,116680,33662,
1,116679,33670,
1,116693,33667,
1,116734,33664,
2,116758,33668,
1,116576,33673,
1,116727,33672,
1,116695,33673,
2,116641,33672,
1,116634,33667,
1,116673,33669,
1,116586,33665,
2,116743,33662,
1,116539,33672,
2,116761,33674,
2,116681,33671,
2,116674,33669,
2,116665,33668,
1,116701,33669,
2,116660,33673,
1,116721,33673,
1,116669,33672,
1,116670,33673,
2,116740,33658,
1,116739,33657,
1,116699,33658,
1,116578,33674,
1,116759,33670,
1,116684,33666,
1,116687,33674,
1,116666,33665,
1,116717,33666,
1,116756,33664,
1,116630,33667,
2,116754,33674,
2,116692,33674,
2,116644,33670,
1,116703,33655,
1,116620,33664,
1,116710,33664,
1,116714,33653,
1,116696,33666,
1,116667,33674,
1,116728,33652,
2,116548,33664,
1,116737,33665,
1,116682,33668,
1,116599,33674,
1,116621,33673,
2,116715,33665,
1,116606,33673,
1,116626,33669,
1,116627,33673,
1,116609,33673,
1,116604,33670,
1,116760,33672,
1,116654,33670,
2,116633,33667,
1,116625,33672,
1,116677,33673,
2,116736,33673,
1,116746,33661,
1,116683,33674,
1,116632,33672,
2,116707,33667,
2,116648,33671,
1,116697,33669,
1,116662,33670,
2,116722,33654,
1,116735,33664,
2,116724,33664,
2,116573,33666,
1,116731,33663,
1,116752,33657,
2,116582,33671,
1,116659,33666,
2,116685,33664,
1,116651,33671,
2,116742,33658,
1,116668,33646,
2,116639,33671,
2,116664,33667,
2,116729,33660,
1,116638,33674,
2,116603,33668,
2,116751,33674,
1,116733,33672,
1,116702,33668,
2,116744,33666,
1,116672,33672,
2,116748,33672,
1,116553,33673,
2,116656,33667,
2,116730,33659,
2,116712,33669,
1,116650,33671,
1,116732,33665,
2,116678,33672,
2,116713,33674,
1,116655,33673,
1,116623,33674,
2,116694,33673,
1,116755,33662,
2,116704,33668,
1,116718,33673,
1,116661,33673,
2,116663,33668,
2,116618,33665,
1,116589,33667,
1,116629,33673,
1,116653,33673,
1,116690,33674,
1,116757,33666,
1,116709,33657,
1,116741,33659,
1,116615,33673,
1,116612,33668,
2,116720,33659,
1,116723,33673,
1,116602,33674,
2,116657,33671,
2,116749,33669,
2,116705,33668,
1,116706,33669,
1,116624,33666,
2,116696,33675,
1,116701,33669,
1,116634,33667,
1,116604,33670,
2,116645,33672,
1,116717,33666,
2,116674,33669,
2,116635,33674,
2,116582,33671,
1,116586,33665,
1,116673,33669,
1,116757,33666,
1,116682,33668,
1,116697,33669,
1,116735,33664,
2,116691,33673,
2,116678,33672,
2,116749,33669,
2,116744,33666,
2,116639,33671,
1,116755,33662,
1,116734,33664,
2,116736,33673,
2,116660,33673,
2,116720,33659,
1,116606,33673,
1,116599,33674,
1,116672,33672,
1,116702,33668,
1,116651,33671,
2,116664,33667,
1,116653,33673,
1,116622,33674,
1,116610,33667,
2,116748,33672,
1,116626,33669,
1,116625,33672,
1,116690,33674,
2,116716,33672,
2,116751,33674,
2,116656,33667,
1,116553,33673,
1,116683,33674,
2,116750,33671,
2,116719,33668,
1,116652,33667,
1,116605,33664,
1,116630,33675,
2,116713,33674,
1,116693,33667,
2,116761,33674,
2,116666,33675,
2,116705,33668,
2,116729,33660,
1,116706,33669,
1,116589,33667,
2,116618,33665,
1,116659,33675,
1,116741,33659,
1,116676,33671,
2,116681,33671,
1,116731,33663,
1,116709,33657,
1,116624,33675,
1,116632,33672,
1,116609,33673,
1,116703,33655,
2,116730,33659,
2,116694,33673,
2,116712,33669,
2,116742,33658,
1,116733,33672,
1,116670,33673,
1,116654,33670,
1,116677,33673,
1,116623,33674,
1,116661,33673,
2,116754,33674,
1,116638,33674,
2,116692,33674,
2,116740,33658,
1,116679,33670,
1,116756,33664,
2,116743,33662,
2,116700,33671,
2,116704,33668,
2,116603,33668,
1,116721,33673,
2,116647,33674,
1,116669,33672,
1,116511,33673,
1,116738,33671,
1,116602,33674,
1,116686,33669,
1,116650,33671,
1,116668,33646,
1,116662,33670,
1,116752,33657,
1,116576,33673,
1,116746,33661,
1,116695,33673,
1,116725,33663,
2,116711,33668,
2,116728,33675,
1,116667,33674,
1,116620,33664,
1,116621,33673,
1,116615,33673,
1,116753,33659,
2,116707,33667,
1,116714,33653,
1,116732,33665,
2,116758,33668,
1,116643,33669,
1,116684,33666,
1,116655,33673,
2,116715,33665,
2,116665,33668,
2,116762,33675,
1,116737,33665,
1,116675,33671,
2,116644,33670,
2,116646,33674,
2,116548,33664,
2,116663,33668,
1,116723,33673,
1,116710,33664,
1,116629,33673,
2,116724,33664,
2,116612,33675,
2,116648,33671,
1,116539,33672,
1,116739,33657,
1,116727,33672,
2,116641,33672,
1,116671,33672,
2,116745,33660,
1,116680,33662,
2,116689,33671,
2,116722,33654,
2,116747,33670,
2,116642,33675,
2,116573,33666,
1,116759,33670,
2,116698,33674,
1,116658,33675,
1,116699,33658,
2,116685,33664,
2,116657,33671,
1,116760,33672,
2,116633,33667,
1,116578,33674,
1,116687,33674,
1,116636,33673,
1,116718,33673,
1,116627,33673,
1,116708,33674,
2,116734,33676,
1,116701,33669,
2,116639,33671,
2,116642,33675,
1,116652,33667,
1,116622,33674,
1,116668,33646,
2,116750,33671,
2,116681,33671,
1,116603,33676,
1,116723,33673,
1,116599,33674,
2,116744,33666,
1,116667,33674,
1,116684,33666,
2,116694,33673,
1,116609,33673,
1,116737,33665,
1,116686,33669,
2,116700,33671,
1,116677,33673,
2,116644,33670,
1,116752,33657,
1,116741,33659,
1,116662,33670,
2,116635,33674,
1,116695,33673,
1,116687,33674,
2,116660,33673,
2,116713,33674,
1,116680,33676,
1,116708,33674,
1,116553,33673,
1,116732,33665,
2,116720,33659,
1,116679,33670,
1,116630,33675,
1,116632,33672,
1,116586,33665,
2,116758,33668,
1,116539,33672,
2,116666,33675,
1,116756,33664,
2,116728,33675,
1,116717,33666,
1,116738,33671,
1,116658,33675,
2,116730,33659,
2,116761,33674,
2,116729,33660,
1,116709,33657,
1,116755,33662,
2,116745,33660,
2,116748,33672,
1,116578,33674,
2,116692,33674,
1,116605,33664,
1,116643,33669,
1,116615,33673,
2,116648,33671,
2,116743,33662,
1,116690,33674,
2,116742,33658,
2,116715,33665,
1,116683,33674,
2,116685,33664,
2,116704,33668,
1,116733,33672,
1,116654,33670,
1,116636,33673,
1,116731,33663,
