1,1118,7205,
2,1211,7204,
2,1119,7211,
2,1143,7209,
2,1167,7215,
2,1206,7211,
2,1208,7215,
1,1140,7210,
2,1107,7207,
2,1166,7185,
1,1121,7215,
1,1145,7211,
1,1110,7209,
1,1170,7214,
2,1124,7210,
2,1200,7196,
1,1202,7197,
2,1166,7185,
1,1157,7211,
1,1152,7212,
1,1139,7212,
2,1198,7209,
2,1168,7213,
1,1161,7211,
1,1189,7209,
1,1122,7210,
2,1149,7211,
1,1132,7209,
1,1158,7214,
1,1175,7214,
2,1188,7212,
1,1118,7205,
1,1107,7216,
1,1155,7211,
1,1205,7205,
2,1171,7207,
1,1156,7215,
1,1176,7216,
2,1206,7211,
1,1192,7215,
2,1211,7204,
1,1172,7213,
1,1177,7212,
1,1137,7216,
2,1187,7211,
2,1119,7211,
2,1162,7213,
2,1136,7211,
1,1151,7210,
1,1197,7201,
2,1190,7205,
1,1185,7206,
1,1140,7210,
2,1159,7206,
1,1204,7216,
2,1126,7209,
1,1179,7199,
1,1183,7193,
2,1191,7208,
1,1127,7216,
1,1195,7205,
1,1174,7215,
1,1112,7216,
1,1154,7209,
1,1113,7208,
1,1210,7201,
2,1212,7207,
1,1142,7216,
2,1209,7198,
1,1181,7215,
1,1121,7215,
1,1186,7212,
2,1163,7211,
2,1167,7215,
1,1146,7204,
1,1194,7198,
1,1147,7212,
1,1169,7210,
2,1207,7212,
1,1135,7216,
1,1180,7199,
1,1213,7211,
2,1105,7212,
2,1214,7214,
1,1165,7213,
2,1106,7206,
1,1153,7209,
2,1143,7209,
2,1208,7215,
2,1148,7211,
1,1144,7211,
2,1178,7194,
1,1101,7213,
1,1164,7214,
1,1201,7191,
2,1182,7207,
1,1150,7209,
2,1173,7213,
2,1193,7210,
2,1184,7214,
1,1141,7215,
2,1199,7191,
1,1196,7195,
1,1203,7199,
1,1160,7206,
1,1112,7216,
1,1107,7216,
1,1160,7206,
1,1145,7211,
1,1189,7209,
2,1178,7194,
2,1171,7207,
2,1200,7196,
1,1183,7217,
1,1181,7215,
1,1118,7205,
1,1155,7211,
1,1177,7212,
2,1166,7185,
1,1141,7215,
1,1144,7211,
1,1210,7201,
1,1172,7213,
2,1143,7209,
1,1151,7210,
2,1167,7215,
1,1101,7213,
1,1169,7210,
1,1202,7197,
1,1127,7216,
1,1213,7211,
2,1193,7210,
2,1168,7213,
2,1212,7207,
1,1110,7217,
1,1139,7212,
2,1190,7205,
2,1206,7211,
1,1121,7215,
2,1187,7211,
2,1188,7212,
2,1208,7215,
1,1174,7215,
1,1195,7205,
2,1126,7209,
1,1204,7216,
2,1153,7217,
2,1211,7204,
1,1161,7211,
2,1173,7213,
1,1180,7199,
2,1162,7213,
2,1159,7217,
2,1119,7211,
1,1152,7212,
1,1142,7216,
2,1196,7217,
1,1140,7210,
1,1186,7212,
2,1149,7211,
1,1156,7215,
1,1157,7211,
2,1148,7211,
1,1175,7214,
2,1182,7207,
1,1122,7210,
1,1215,7217,
2,1201,7217,
1,1205,7205,
1,1135,7216,
2,1198,7209,
2,1150,7217,
1,1185,7206,
1,1192,7215,
1,1203,7199,
1,1170,7214,
1,1113,7208,
2,1207,7212,
2,1105,7212,
2,1163,7211,
1,1137,7216,
1,1147,7212,
2,1184,7214,
2,1136,7211,
1,1197,7201,
1,1179,7217,
1,1146,7204,
1,1164,7214,
2,1191,7208,
1,1154,7217,
2,1214,7214,
1,1158,7214,
2,1199,7191,
2,1106,7217,
1,1176,7216,
2,1124,7210,
1,1194,7198,
1,1165,7213,
2,1209,7198,
2,1207,7212,
2,1211,7204,
1,1215,7217,
2,1150,7217,
1,1204,7216,
2,1208,7215,
2,1159,7217,
2,1162,7213,
1,1179,7217,
1,1113,7218,
2,1167,7215,
1,1183,7217,
1,1140,7218,
1,1137,7216,
1,1135,7216,
2,1191,7208,
2,1105,7212,
2,1173,7213,
2,1180,7218,
1,1157,7211,
2,1201,7217,
1,1164,7214,
1,1205,7205,
1,1152,7212,
2,1163,7211,
1,1194,7198,
1,1112,7216,
1,1197,7201,
2,1124,7210,
2,1168,7213,
2,1200,7196,
1,1169,7210,
1,1195,7205,
1,1199,7218,
2,1166,7185,
1,1139,7212,
1,1174,7215,
1,1213,7211,
1,1176,7216,
1,1177,7212,
1,1110,7217,
1,1192,7215,
2,1119,7211,
2,1193,7210,
2,1106,7217,
2,1214,7214,
2,1143,7209,
1,1165,7213,
2,1198,7209,
1,1145,7211,
1,1186,7212,
2,1209,7198,
1,1156,7215,
2,1187,7211,
1,1155,7211,
2,1153,7217,
1,1158,7214,
1,1127,7216,
1,1101,7213,
1,1142,7216,
2,1136,7211,
1,1147,7212,
1,1160,7206,
1,1118,7205,
1,1151,7210,
1,1210,7201,
1,1122,7210,
1,1172,7213,
2,1190,7205,
1,1203,7199,
1,1202,7197,
1,1107,7216,
2,1178,7194,
1,1175,7214,
1,1185,7206,
2,1171,7218,
1,1154,7217,
2,1126,7218,
1,1141,7215,
1,1161,7211,
2,1206,7211,
1,1181,7215,
2,1188,7212,
1,1121,7215,
1,1170,7214,
2,1182,7207,
2,1212,7207,
2,1184,7214,
2,1148,7211,
1,1146,7204,
2,1149,7211,
1,1189,7209,
2,1196,7217,
2,1163,7211,
2,1202,7219,
1,1147,7212,
1,1156,7215,
1,1154,7217,
1,1158,7214,
2,1200,7196,
2,1198,7209,
1,1152,7212,
1,1142,7216,
2,1184,7214,
2,1153,7217,
2,1190,7205,
2,1166,7185,
1,1185,7219,
1,1186,7212,
1,1195,7205,
2,1182,7207,
1,1203,7199,
1,1122,7210,
2,1150,7217,
1,1213,7211,
1,1189,7209,
1,1112,7216,
1,1107,7216,
1,1118,7219,
2,1119,7211,
1,1204,7216,
1,1175,7214,
1,1110,7217,
1,1157,7211,
2,1149,7211,
1,1139,7212,
1,1169,7210,
1,1176,7216,
1,1146,7219,
2,1188,7212,
2,1187,7211,
1,1197,7201,
1,1140,7218,
2,1212,7207,
2,1105,7212,
2,1207,7212,
1,1121,7215,
1,1165,7213,
1,1127,7216,
1,1194,7198,
1,1164,7214,
1,1172,7213,
2,1206,7211,
2,1201,7217,
1,1215,7217,
2,1168,7213,
1,1161,7211,
2,1214,7214,
1,1181,7215,
1,1135,7216,
2,1191,7219,
2,1208,7215,
1,1113,7218,
2,1178,7194,
1,1210,7201,
2,1193,7210,
2,1126,7218,
1,1177,7212,
2,1159,7217,
1,1143,7219,
1,1205,7205,
2,1173,7213,
1,1174,7215,
2,1211,7204,
1,1199,7218,
2,1162,7213,
1,1145,7219,
1,1170,7214,
1,1179,7217,
1,1151,7219,
1,1183,7217,
2,1106,7217,
1,1192,7215,
1,1160,7219,
2,1167,7215,
1,1101,7213,
2,1209,7198,
1,1141,7215,
2,1171,7218,
2,1148,7211,
2,1180,7218,
1,1155,7211,
2,1136,7211,
2,1196,7217,
1,1137,7216,
2,1124,7219,
2,1126,7218,
1,1135,7216,
1,1158,7214,
2,1119,7220,
1,1169,7210,
1,1156,7215,
2,1209,7198,
1,1175,7214,
1,1172,7213,
2,1198,7209,
2,1148,7211,
1,1189,7209,
1,1165,7213,
2,1173,7213,
2,1201,7217,
2,1168,7213,
1,1145,7219,
1,1152,7220,
2,1166,7185,
1,1210,7201,
1,1177,7220,
2,1153,7217,
1,1113,7218,
1,1122,7210,
1,1154,7217,
2,1105,7212,
1,1112,7216,
2,1187,7211,
1,1146,7219,
1,1192,7215,
2,1211,7204,
1,1216,7220,
2,1167,7215,
1,1199,7218,
2,1200,7196,
2,1124,7219,
2,1162,7220,
1,1185,7219,
1,1121,7215,
1,1155,7220,
2,1207,7212,
1,1195,7205,
1,1107,7216,
1,1137,7216,
1,1197,7201,
2,1208,7215,
1,1213,7211,
1,1140,7218,
2,1106,7217,
1,1183,7217,
2,1150,7217,
1,1147,7212,
2,1180,7218,
1,1110,7217,
1,1118,7219,
1,1143,7219,
1,1101,7213,
2,1206,7211,
2,1171,7218,
2,1202,7219,
2,1149,7211,
1,1203,7199,
1,1141,7215,
2,1191,7219,
2,1196,7217,
2,1188,7212,
2,1190,7205,
1,1181,7215,
1,1142,7216,
2,1159,7217,
1,1161,7220,
2,1182,7207,
2,1214,7214,
1,1205,7205,
1,1204,7216,
1,1151,7219,
1,1194,7198,
2,1184,7214,
1,1157,7211,
1,1186,7212,
2,1136,7211,
1,1127,7216,
1,1170,7214,
2,1178,7194,
2,1212,7207,
1,1164,7214,
2,1193,7210,
1,1215,7217,
1,1174,7215,
1,1139,7212,
1,1160,7219,
1,1179,7217,
1,1176,7216,
1,1163,7220,
1,1174,7215,
1,1145,7219,
1,1156,7215,
2,1182,7207,
1,1127,7216,
1,1213,7211,
1,1140,7218,
2,1149,7211,
1,1179,7217,
2,1214,7214,
1,1161,7220,
1,1135,7216,
2,1198,7209,
2,1106,7217,
1,1118,7219,
2,1165,7221,
1,1181,7215,
1,1204,7216,
2,1184,7214,
1,1215,7217,
1,1157,7211,
1,1158,7214,
2,1105,7212,
1,1197,7201,
1,1155,7220,
1,1110,7217,
2,1187,7211,
1,1113,7218,
2,1202,7219,
2,1201,7217,
1,1163,7220,
1,1186,7212,
2,1200,7196,
2,1203,7221,
1,1170,7214,
2,1159,7217,
2,1147,7221,
2,1180,7218,
2,1193,7210,
2,1148,7221,
1,1151,7219,
1,1122,7210,
2,1178,7194,
2,1124,7219,
2,1206,7211,
2,1136,7221,
1,1210,7201,
2,1119,7220,
1,1172,7213,
1,1192,7215,
2,1208,7215,
2,1162,7220,
2,1153,7217,
1,1199,7218,
2,1190,7205,
1,1107,7216,
2,1166,7185,
2,1196,7217,
1,1146,7219,
2,1191,7219,
1,1177,7220,
1,1195,7205,
1,1143,7219,
1,1164,7214,
2,1168,7213,
1,1216,7220,
2,1211,7204,
1,1160,7219,
2,1150,7217,
1,1189,7209,
1,1205,7205,
1,1154,7217,
1,1176,7216,
1,1175,7214,
2,1167,7215,
2,1126,7218,
1,1169,7210,
2,1188,7212,
1,1183,7217,
2,1209,7198,
1,1142,7216,
1,1185,7219,
2,1173,7213,
1,1141,7215,
1,1137,7216,
2,1212,7207,
1,1121,7215,
1,1194,7198,
2,1207,7212,
1,1152,7220,
2,1139,7221,
2,1171,7218,
2,1162,7220,
2,1173,7213,
2,1200,7196,
2,1193,7210,
1,1105,7222,
2,1202,7219,
2,1119,7220,
1,1192,7215,
1,1175,7222,
1,1160,7219,
2,1153,7217,
1,1210,7201,
1,1137,7216,
1,1183,7217,
1,1179,7217,
1,1146,7219,
2,1150,7217,
2,1196,7217,
1,1204,7216,
2,1147,7221,
2,1212,7207,
1,1215,7217,
1,1155,7220,
1,1141,7215,
2,1166,7185,
2,1186,7222,
2,1149,7222,
1,1176,7216,
2,1190,7205,
2,1180,7218,
1,1205,7205,
2,1167,7215,
1,1113,7218,
1,1135,7216,
1,1181,7215,
2,1188,7212,
2,1184,7214,
2,1201,7217,
1,1122,7210,
1,1189,7209,
1,1143,7219,
1,1199,7218,
1,1145,7219,
1,1195,7205,
2,1214,7214,
1,1174,7215,
1,1152,7220,
1,1154,7217,
2,1211,7204,
1,1157,7211,
2,1207,7212,
1,1194,7198,
1,1118,7219,
1,1121,7215,
2,1208,7215,
1,1110,7217,
1,1177,7220,
2,1106,7217,
2,1191,7219,
1,1151,7219,
1,1107,7216,
1,1170,7214,
2,1203,7221,
2,1209,7198,
1,1185,7219,
2,1182,7207,
1,1216,7220,
1,1197,7201,
2,1178,7222,
1,1142,7216,
2,1165,7221,
2,1139,7221,
1,1164,7214,
1,1161,7220,
1,1213,7211,
1,1172,7222,
1,1163,7220,
1,1127,7216,
1,1156,7215,
1,1169,7210,
1,1140,7218,
2,1171,7218,
2,1187,7211,
2,1148,7221,
2,1159,7217,
2,1158,7222,
2,1126,7218,
2,1168,7213,
2,1198,7209,
2,1124,7219,
2,1206,7211,
2,1136,7221,
2,1139,7221,
2,1196,7217,
2,1188,7212,
1,1200,7223,
2,1136,7221,
2,1173,7213,
1,1183,7217,
1,1177,7220,
1,1184,7223,
1,1215,7217,
1,1145,7219,
1,1127,7216,
1,1140,7218,
2,1178,7222,
2,1214,7214,
1,1189,7209,
2,1106,7217,
1,1110,7217,
1,1157,7211,
1,1170,7223,
1,1185,7219,
2,1147,7221,
2,1212,7207,
1,1155,7220,
2,1158,7222,
1,1121,7215,
1,1217,7223,
2,1203,7221,
1,1135,7216,
2,1168,7213,
1,1174,7215,
1,1176,7216,
1,1163,7220,
2,1206,7211,
1,1152,7220,
1,1179,7217,
2,1209,7198,
2,1165,7221,
1,1195,7205,
1,1192,7215,
2,1162,7220,
1,1161,7220,
2,1150,7217,
1,1122,7210,
1,1156,7223,
1,1175,7222,
2,1202,7219,
2,1207,7212,
2,1126,7218,
1,1181,7215,
2,1208,7215,
1,1164,7223,
1,1151,7219,
2,1186,7222,
1,1107,7216,
2,1148,7221,
2,1201,7217,
2,1191,7219,
2,1159,7217,
1,1216,7220,
1,1160,7219,
1,1205,7205,
2,1193,7210,
2,1187,7211,
1,1194,7223,
2,1119,7220,
1,1141,7215,
1,1105,7222,
2,1182,7207,
1,1204,7216,
1,1137,7216,
2,1149,7222,
1,1199,7218,
1,1210,7201,
1,1172,7222,
1,1213,7211,
1,1146,7219,
2,1190,7205,
1,1169,7210,
1,1197,7201,
1,1113,7218,
1,1143,7219,
2,1198,7209,
1,1142,7223,
2,1124,7219,
1,1154,7217,
2,1167,7223,
2,1153,7217,
1,1118,7219,
2,1180,7218,
2,1166,7223,
2,1171,7218,
2,1211,7204,
1,1145,7219,
1,1118,7219,
2,1202,7219,
1,1141,7224,
2,1211,7224,
1,1121,7215,
2,1198,7209,
2,1210,7224,
1,1164,7223,
2,1188,7212,
1,1157,7211,
1,1185,7219,
2,1136,7221,
2,1139,7221,
2,1119,7220,
1,1161,7220,
1,1172,7222,
2,1162,7220,
2,1158,7222,
1,1160,7219,
2,1214,7214,
1,1194,7223,
2,1180,7218,
2,1106,7217,
2,1186,7222,
1,1137,7216,
1,1143,7219,
1,1135,7216,
1,1105,7222,
2,1126,7218,
2,1191,7219,
2,1166,7223,
2,1187,7211,
1,1184,7223,
2,1167,7223,
1,1170,7223,
2,1201,7217,
2,1149,7222,
2,1212,7207,
1,1169,7210,
1,1195,7205,
2,1208,7215,
2,1190,7205,
1,1200,7223,
1,1154,7217,
1,1122,7224,
2,1207,7212,
1,1205,7205,
1,1140,7218,
1,1192,7215,
1,1151,7219,
1,1183,7217,
1,1110,7217,
1,1152,7220,
2,1147,7221,
1,1189,7209,
1,1177,7220,
1,1113,7218,
2,1148,7221,
2,1150,7224,
1,1199,7218,
1,1216,7220,
2,1193,7210,
1,1217,7223,
2,1168,7213,
1,1156,7223,
2,1206,7211,
2,1203,7221,
2,1173,7213,
1,1155,7220,
2,1159,7217,
1,1107,7224,
2,1196,7217,
1,1146,7219,
1,1142,7223,
1,1215,7217,
1,1176,7224,
1,1127,7216,
2,1124,7219,
1,1213,7211,
2,1165,7221,
2,1153,7217,
1,1204,7216,
1,1174,7215,
2,1178,7222,
1,1179,7217,
2,1182,7207,
1,1181,7224,
2,1171,7218,
1,1197,7201,
2,1209,7198,
1,1163,7220,
1,1175,7222,
1,1152,7220,
1,1195,7205,
2,1209,7225,
1,1151,7219,
1,1143,7219,
2,1210,7224,
1,1160,7219,
2,1190,7205,
1,1176,7224,
2,1212,7207,
1,1118,7219,
1,1189,7209,
1,1156,7223,
2,1150,7224,
1,1217,7223,
1,1161,7220,
2,1202,7219,
2,1166,7223,
1,1215,7217,
2,1119,7220,
1,1164,7223,
2,1148,7221,
1,1140,7218,
2,1198,7209,
1,1122,7224,
1,1105,7222,
1,1107,7224,
2,1147,7221,
1,1169,7210,
1,1141,7224,
2,1173,7225,
1,1135,7225,
2,1149,7222,
2,1158,7222,
2,1203,7221,
2,1159,7225,
1,1194,7223,
2,1178,7222,
2,1165,7221,
1,1192,7215,
2,1193,7210,
1,1172,7222,
1,1145,7219,
1,1142,7223,
1,1170,7223,
2,1187,7211,
1,1197,7225,
1,1204,7216,
2,1126,7218,
1,1155,7220,
1,1154,7225,
1,1179,7217,
2,1167,7223,
2,1180,7218,
2,1162,7220,
2,1206,7211,
2,1205,7225,
2,1136,7221,
1,1137,7225,
1,1157,7225,
1,1185,7219,
1,1200,7223,
1,1183,7217,
1,1146,7219,
1,1127,7225,
1,1216,7220,
2,1139,7221,
1,1175,7222,
1,1174,7225,
2,1208,7215,
2,1196,7217,
2,1182,7207,
2,1201,7217,
1,1121,7215,
2,1186,7222,
2,1171,7218,
2,1153,7217,
1,1110,7217,
2,1124,7219,
1,1177,7220,
1,1113,7218,
2,1211,7224,
1,1181,7224,
2,1207,7212,
1,1184,7223,
1,1163,7220,
2,1188,7212,
2,1106,7217,
1,1213,7211,
2,1191,7219,
2,1168,7213,
1,1199,7218,
2,1214,7214,
1,1175,7222,
2,1193,7210,
1,1199,7218,
2,1178,7222,
1,1215,7217,
1,1118,7219,
1,1172,7222,
1,1145,7219,
1,1164,7223,
1,1122,7224,
1,1121,7215,
2,1212,7207,
1,1143,7219,
2,1202,7219,
1,1216,7220,
1,1181,7224,
2,1106,7217,
2,1190,7205,
1,1127,7225,
2,1159,7225,
2,1162,7220,
2,1173,7225,
1,1141,7224,
1,1183,7217,
1,1161,7220,
2,1149,7222,
2,1207,7212,
1,1200,7223,
1,1170,7223,
1,1204,7216,
2,1150,7224,
1,1155,7220,
2,1210,7224,
2,1167,7223,
2,1119,7220,
2,1188,7212,
2,1171,7226,
2,1180,7218,
1,1189,7209,
2,1191,7219,
1,1146,7219,
1,1195,7205,
2,1209,7225,
1,1179,7217,
1,1177,7220,
2,1206,7211,
1,1192,7215,
1,1135,7225,
2,1136,7221,
1,1105,7222,
2,1198,7209,
1,1126,7226,
2,1158,7222,
1,1110,7217,
1,1160,7219,
2,1214,7214,
2,1187,7211,
1,1176,7224,
1,1194,7223,
1,1142,7223,
1,1152,7220,
2,1203,7221,
1,1213,7211,
1,1154,7225,
2,1140,7226,
1,1184,7223,
1,1217,7223,
1,1196,7226,
2,1124,7219,
1,1151,7219,
2,1139,7221,
2,1201,7217,
2,1186,7222,
1,1174,7225,
1,1197,7225,
1,1157,7225,
2,1148,7221,
1,1137,7225,
1,1182,7226,
1,1185,7219,
2,1205,7225,
1,1163,7220,
1,1113,7218,
2,1168,7213,
2,1166,7223,
1,1107,7224,
1,1169,7210,
2,1211,7224,
2,1165,7221,
2,1153,7217,
1,1156,7223,
2,1208,7215,
1,1142,7223,
2,1124,7219,
1,1145,7219,
2,1158,7222,
1,1163,7220,
2,1193,7210,
1,1105,7222,
2,1167,7223,
2,1165,7221,
2,1136,7221,
1,1179,7217,
1,1126,7226,
1,1151,7219,
2,1148,7221,
1,1155,7220,
2,1106,7217,
1,1170,7223,
2,1119,7220,
2,1187,7211,
2,1171,7226,
2,1191,7219,
1,1135,7225,
1,1176,7224,
1,1200,7223,
1,1175,7222,
2,1121,7227,
2,1203,7221,
2,1173,7225,
2,1214,7214,
1,1137,7225,
1,1122,7224,
2,1188,7212,
2,1178,7222,
1,1169,7227,
2,1190,7205,
1,1177,7220,
1,1196,7226,
1,1154,7225,
1,1194,7223,
1,1172,7222,
1,1161,7220,
1,1215,7217,
2,1168,7213,
2,1211,7224,
1,1183,7217,
1,1160,7219,
1,1152,7220,
1,1107,7224,
1,1156,7223,
1,1181,7224,
1,1197,7225,
1,1213,7211,
2,1180,7218,
1,1110,7217,
1,1185,7219,
2,1166,7223,
2,1210,7224,
1,1141,7224,
2,1212,7207,
2,1218,7227,
2,1186,7222,
1,1199,7218,
1,1164,7223,
1,1127,7225,
1,1184,7223,
1,1204,7216,
2,1153,7217,
1,1118,7219,
2,1201,7217,
1,1189,7209,
1,1216,7220,
2,1205,7225,
1,1113,7218,
1,1182,7226,
1,1143,7227,
2,1209,7225,
2,1139,7221,
2,1162,7220,
2,1208,7215,
2,1207,7212,
2,1206,7211,
2,1150,7224,
1,1217,7223,
2,1202,7219,
2,1149,7222,
2,1159,7225,
1,1192,7215,
1,1146,7219,
1,1157,7225,
2,1140,7226,
1,1195,7205,
1,1174,7225,
2,1198,7209,
1,1135,7225,
2,1207,7212,
1,1185,7219,
1,1213,7211,
2,1162,7228,
1,1176,7224,
1,1197,7225,
1,1170,7223,
2,1191,7219,
1,1204,7216,
1,1187,7228,
2,1212,7207,
1,1196,7226,
2,1173,7225,
2,1211,7224,
2,1214,7214,
1,1163,7220,
1,1169,7227,
1,1183,7217,
1,1199,7218,
1,1160,7219,
2,1190,7205,
1,1181,7224,
2,1202,7219,
1,1192,7215,
2,1149,7222,
2,1136,7221,
2,1193,7210,
1,1141,7224,
1,1184,7223,
1,1118,7219,
2,1159,7225,
2,1121,7227,
2,1119,7220,
1,1146,7219,
1,1154,7225,
2,1201,7217,
1,1142,7223,
1,1152,7220,
1,1175,7222,
1,1161,7220,
1,1157,7225,
2,1165,7221,
1,1126,7226,
1,1189,7209,
2,1140,7226,
2,1139,7221,
1,1174,7225,
1,1179,7217,
1,1177,7220,
2,1198,7209,
1,1127,7225,
2,1180,7218,
2,1158,7222,
1,1137,7225,
2,1209,7225,
1,1182,7226,
1,1145,7219,
2,1124,7219,
1,1155,7220,
1,1110,7217,
1,1217,7223,
1,1215,7217,
2,1205,7225,
2,1203,7221,
1,1200,7223,
1,1172,7222,
2,1178,7222,
2,1208,7215,
2,1167,7223,
1,1143,7227,
1,1164,7223,
1,1156,7223,
1,1216,7220,
2,1195,7228,
1,1122,7224,
2,1150,7224,
2,1188,7212,
2,1153,7228,
2,1171,7226,
2,1210,7224,
2,1218,7227,
1,1151,7219,
2,1148,7221,
2,1106,7217,
1,1105,7222,
1,1194,7223,
2,1168,7213,
2,1166,7223,
2,1206,7211,
1,1113,7228,
2,1186,7222,
2,1180,7218,
2,1211,7224,
1,1197,7225,
2,1136,7221,
2,1209,7225,
2,1139,7221,
1,1141,7224,
1,1113,7228,
1,1143,7227,
2,1191,7219,
1,1106,7229,
1,1137,7225,
1,1155,7220,
2,1121,7227,
1,1192,7215,
1,1126,7226,
2,1119,7220,
1,1212,7229,
2,1168,7213,
1,1152,7220,
1,1163,7220,
2,1171,7226,
2,1178,7222,
1,1181,7224,
2,1188,7212,
1,1127,7225,
2,1153,7228,
1,1216,7220,
1,1176,7224,
2,1159,7225,
2,1201,7217,
2,1162,7228,
1,1135,7225,
2,1198,7209,
1,1196,7226,
1,1110,7217,
1,1169,7227,
2,1203,7221,
2,1186,7222,
1,1182,7226,
1,1179,7229,
1,1105,7222,
2,1158,7229,
1,1200,7223,
1,1170,7223,
2,1149,7222,
2,1207,7212,
2,1205,7225,
1,1189,7209,
1,1174,7225,
2,1218,7227,
1,1146,7229,
1,1172,7222,
1,1204,7216,
2,1214,7214,
2,1124,7229,
1,1187,7228,
2,1140,7226,
1,1194,7223,
1,1142,7223,
2,1210,7224,
1,1164,7223,
1,1215,7217,
2,1173,7225,
1,1118,7229,
1,1156,7223,
1,1175,7222,
2,1166,7223,
1,1217,7223,
2,1148,7221,
1,1185,7229,
2,1202,7219,
2,1206,7211,
1,1122,7224,
1,1213,7211,
2,1208,7215,
2,1165,7221,
1,1199,7218,
1,1161,7229,
1,1160,7219,
2,1190,7205,
1,1151,7219,
1,1184,7223,
2,1167,7223,
2,1150,7224,
2,1195,7228,
2,1193,7210,
1,1183,7217,
1,1157,7225,
1,1177,7220,
1,1145,7229,
1,1154,7225,
1,1187,7228,
1,1126,7226,
1,1212,7229,
2,1166,7223,
2,1121,7227,
2,1173,7225,
1,1161,7229,
1,1216,7220,
2,1149,7222,
2,1193,7210,
2,1190,7205,
1,1118,7229,
2,1162,7228,
2,1207,7212,
1,1217,7223,
2,1136,7221,
1,1197,7225,
1,1215,7217,
1,1152,7220,
1,1167,7230,
1,1165,7230,
1,1188,7230,
1,1145,7229,
1,1110,7217,
1,1196,7226,
2,1201,7217,
1,1113,7228,
2,1150,7224,
1,1141,7224,
1,1181,7224,
1,1176,7224,
2,1219,7230,
2,1124,7229,
1,1106,7229,
2,1214,7214,
1,1183,7217,
1,1143,7227,
2,1202,7219,
2,1208,7215,
2,1210,7224,
2,1178,7222,
1,1105,7222,
2,1158,7229,
2,1171,7226,
1,1157,7225,
2,1218,7227,
2,1159,7225,
1,1179,7229,
1,1154,7225,
1,1146,7229,
2,1198,7209,
2,1140,7226,
1,1151,7219,
1,1127,7225,
1,1137,7225,
1,1184,7223,
1,1155,7220,
1,1175,7222,
1,1204,7216,
2,1203,7221,
2,1139,7230,
1,1191,7230,
1,1164,7223,
1,1177,7230,
1,1194,7223,
2,1205,7225,
1,1174,7225,
1,1142,7223,
1,1182,7226,
1,1135,7225,
2,1206,7211,
1,1169,7227,
2,1153,7228,
1,1163,7220,
1,1170,7223,
1,1213,7211,
2,1119,7220,
2,1180,7218,
1,1185,7229,
2,1168,7213,
2,1195,7228,
1,1156,7223,
2,1172,7230,
2,1186,7222,
1,1192,7215,
1,1200,7223,
1,1160,7230,
1,1189,7209,
1,1199,7218,
1,1122,7224,
2,1148,7221,
2,1211,7224,
2,1209,7225,
2,1121,7227,
1,1113,7228,
2,1193,7210,
2,1149,7222,
2,1172,7230,
1,1189,7209,
1,1160,7230,
1,1164,7223,
2,1195,7228,
2,1162,7228,
2,1209,7225,
1,1184,7223,
1,1217,7223,
1,1194,7223,
1,1137,7225,
2,1218,7227,
2,1119,7231,
1,1126,7226,
1,1165,7230,
1,1156,7223,
2,1140,7226,
1,1151,7231,
2,1175,7231,
1,1141,7224,
1,1105,7222,
2,1207,7212,
1,1197,7225,
2,1150,7224,
2,1153,7228,
1,1216,7220,
2,1178,7222,
1,1181,7224,
1,1174,7225,
1,1127,7225,
2,1206,7211,
2,1124,7229,
2,1163,7231,
2,1202,7219,
1,1155,7220,
1,1135,7225,
1,1199,7218,
2,1180,7218,
1,1143,7227,
2,1159,7225,
1,1200,7223,
1,1152,7231,
1,1196,7226,
2,1219,7230,
1,1191,7230,
2,1186,7222,
1,1177,7230,
2,1214,7214,
2,1203,7221,
2,1171,7226,
1,1142,7223,
2,1210,7224,
2,1208,7215,
1,1204,7216,
2,1148,7221,
1,1176,7224,
1,1182,7226,
2,1158,7229,
1,1167,7230,
2,1190,7205,
2,1205,7225,
2,1166,7223,
1,1118,7229,
1,1146,7229,
1,1170,7223,
1,1157,7225,
1,1185,7229,
1,1179,7229,
1,1213,7211,
1,1169,7227,
1,1212,7229,
1,1188,7230,
2,1139,7230,
1,1110,7231,
1,1136,7231,
1,1192,7215,
1,1122,7224,
2,1173,7225,
2,1198,7209,
1,1187,7228,
1,1215,7217,
2,1211,7224,
1,1154,7225,
2,1201,7217,
2,1168,7231,
1,1183,7217,
1,1145,7229,
1,1161,7229,
1,1106,7229,
1,1143,7227,
2,1219,7230,
1,1154,7225,
1,1161,7229,
1,1152,7231,
2,1162,7228,
1,1145,7229,
2,1205,7225,
2,1206,7211,
2,1121,7227,
1,1135,7225,
1,1118,7229,
1,1177,7230,
1,1122,7232,
1,1187,7228,
1,1204,7216,
1,1106,7229,
1,1190,7232,
2,1168,7231,
1,1216,7220,
1,1212,7229,
1,1174,7225,
2,1163,7231,
1,1197,7225,
2,1172,7230,
1,1151,7231,
2,1209,7225,
2,1210,7224,
1,1142,7232,
2,1158,7229,
2,1203,7221,
2,1119,7231,
1,1141,7232,
2,1148,7221,
1,1188,7230,
1,1213,7211,
2,1175,7231,
1,1192,7215,
1,1185,7229,
1,1215,7217,
1,1146,7229,
1,1170,7232,
2,1195,7228,
2,1150,7232,
1,1136,7231,
2,1124,7229,
2,1173,7225,
1,1126,7226,
1,1167,7230,
1,1176,7232,
2,1193,7210,
2,1202,7219,
1,1191,7230,
2,1198,7209,
2,1186,7222,
1,1160,7230,
1,1184,7223,
1,1157,7225,
