2,115149,31699,
2,115171,31683,
1,115119,31686,
1,115109,31686,
1,115005,31698,
1,115072,31695,
1,115137,31699,
2,115121,31700,
2,115192,31696,
2,115163,31699,
1,115173,31682,
1,115142,31684,
2,115172,31700,
1,115070,31693,
1,115177,31690,
1,115092,31700,
2,115178,31700,
1,115100,31700,
2,115002,31695,
2,115083,31694,
2,115080,31700,
2,115136,31696,
2,115185,31683,
1,115128,31699,
1,115180,31691,
2,115090,31691,
2,115198,31685,
2,115160,31692,
2,115098,31683,
1,115123,31694,
2,115087,31695,
1,115158,31699,
2,115151,31691,
2,115113,31699,
1,115114,31698,
2,115120,31697,
1,115152,31696,
1,115100,31700,
2,115188,31690,
1,115015,31694,
2,115009,31696,
1,115137,31699,
2,115144,31695,
2,115193,31697,
2,115050,31695,
2,115134,31688,
2,115179,31690,
1,115081,31701,
1,115195,31680,
2,115113,31699,
1,115063,31696,
2,115132,31695,
2,115002,31695,
1,115135,31697,
2,115172,31700,
2,115102,31694,
1,115122,31698,
2,115080,31700,
2,115120,31697,
1,115109,31686,
1,115046,31693,
1,115170,31682,
2,115105,31697,
1,115059,31694,
1,115037,31697,
1,115085,31701,
1,115194,31698,
1,115067,31696,
2,115047,31692,
1,115204,31696,
1,115077,31694,
1,115103,31699,
1,115119,31686,
2,115192,31696,
1,114970,31695,
2,115163,31699,
1,115058,31696,
2,115131,31682,
1,115118,31698,
1,115008,31699,
2,115160,31692,
2,115028,31697,
2,114985,31694,
1,115064,31699,
1,114999,31701,
2,115127,31687,
2,115184,31682,
1,115088,31700,
2,115151,31691,
1,115153,31685,
1,114968,31697,
2,115098,31683,
1,115072,31695,
2,115155,31682,
2,115073,31700,
1,115161,31694,
2,115143,31699,
1,115181,31700,
1,115069,31699,
1,114956,31691,
1,115114,31698,
1,115074,31684,
2,115198,31685,
1,114963,31684,
1,115177,31701,
1,115093,31694,
1,115086,31698,
1,115129,31699,
2,115141,31682,
1,115005,31698,
1,115157,31689,
2,115117,31696,
2,115107,31701,
1,115173,31682,
2,115199,31687,
2,115166,31698,
1,115082,31700,
2,115133,31698,
2,115196,31682,
2,115029,31694,
2,115154,31693,
2,115106,31701,
1,115197,31684,
1,115045,31694,
2,115191,31694,
2,115116,31696,
1,115070,31693,
1,115110,31695,
1,115128,31699,
1,115130,31697,
2,115097,31700,
1,115202,31692,
1,115183,31700,
2,115145,31698,
1,115139,31696,
1,115158,31699,
2,115089,31692,
2,115169,31692,
1,115201,31691,
2,115121,31700,
1,115126,31698,
2,115087,31695,
1,115078,31699,
2,115140,31695,
1,115203,31694,
2,115171,31683,
1,115207,31700,
1,115108,31695,
2,115112,31694,
1,115189,31692,
2,115200,31689,
2,115162,31701,
2,115176,31698,
2,115136,31696,
2,115159,31693,
2,115075,31699,
1,115167,31680,
1,115147,31694,
1,115096,31694,
1,115180,31691,
2,114976,31700,
1,115099,31695,
2,115020,31692,
2,115083,31694,
2,115164,31694,
2,115007,31691,
1,115206,31700,
1,115057,31697,
2,115190,31693,
2,115178,31700,
2,115011,31698,
1,115084,31694,
2,115149,31699,
1,115138,31685,
2,115146,31700,
2,115065,31695,
1,115185,31701,
2,115150,31687,
1,115090,31701,
1,115094,31697,
1,115187,31689,
1,115175,31700,
1,115148,31690,
1,115142,31684,
2,115091,31693,
1,115104,31697,
2,115026,31692,
1,115168,31686,
2,115031,31701,
1,115101,31698,
1,115054,31697,
1,115092,31700,
1,115205,31698,
2,115056,31696,
2,115111,31697,
2,115165,31697,
1,115068,31693,
2,115010,31692,
2,115124,31697,
2,115023,31701,
1,115115,31689,
1,115182,31695,
1,115025,31698,
1,115123,31694,
2,115174,31696,
2,115116,31696,
1,115045,31694,
2,115047,31692,
2,115179,31690,
1,115059,31694,
1,115081,31701,
2,115144,31695,
2,115190,31693,
1,115114,31698,
2,115011,31698,
1,114956,31702,
2,115136,31696,
1,115126,31698,
2,115162,31701,
2,115145,31698,
1,115201,31691,
1,115168,31686,
2,115023,31701,
1,115158,31699,
2,115010,31702,
1,115135,31697,
2,115105,31697,
2,115031,31701,
1,115083,31702,
2,115007,31691,
1,115103,31699,
1,115068,31702,
1,115204,31696,
1,115170,31682,
2,115120,31697,
1,115085,31701,
1,115118,31698,
1,115189,31692,
2,115149,31699,
2,115112,31702,
1,115207,31700,
2,115146,31700,
1,115090,31701,
2,115020,31702,
1,115078,31699,
1,115137,31699,
1,115015,31694,
2,115075,31699,
2,115077,31702,
1,115008,31699,
2,115084,31702,
1,115093,31694,
2,115163,31699,
2,115151,31691,
2,115155,31682,
1,115183,31700,
2,115164,31694,
2,115087,31702,
1,115025,31698,
2,115121,31700,
1,115067,31696,
2,115134,31688,
2,115124,31697,
2,115098,31683,
1,115054,31697,
2,115140,31695,
2,115192,31696,
2,115196,31682,
1,115101,31698,
1,115185,31701,
2,115188,31690,
1,115109,31686,
1,115129,31699,
2,115159,31693,
1,115119,31686,
1,115069,31699,
1,115128,31699,
2,115171,31683,
2,115089,31692,
2,115165,31697,
2,114976,31700,
1,115074,31684,
1,115138,31685,
2,115073,31700,
2,115050,31695,
1,115063,31696,
2,115009,31696,
2,115166,31698,
2,115065,31695,
1,115148,31690,
1,115094,31697,
1,115147,31694,
2,115131,31682,
1,115086,31698,
1,115139,31696,
1,115122,31698,
2,115127,31687,
1,115123,31702,
2,115176,31698,
2,115143,31699,
2,115029,31694,
1,115110,31695,
1,115104,31697,
1,114963,31684,
2,115028,31697,
1,115064,31699,
2,115106,31701,
1,115088,31700,
1,115152,31696,
1,115187,31689,
1,115205,31698,
1,115182,31695,
2,114985,31694,
2,115002,31695,
1,115108,31695,
1,115100,31700,
2,115193,31697,
1,115157,31689,
2,115178,31700,
1,115173,31682,
1,115072,31695,
1,115194,31698,
1,115169,31702,
2,115056,31696,
2,115097,31700,
2,115199,31687,
1,115153,31685,
2,115160,31692,
2,115184,31682,
2,115113,31699,
1,115057,31697,
1,115180,31691,
1,115058,31696,
2,115117,31696,
2,115026,31692,
1,115092,31700,
1,115195,31680,
2,115198,31685,
1,115037,31697,
1,114970,31695,
1,115206,31700,
2,115174,31696,
1,115175,31700,
1,115096,31694,
2,115107,31701,
1,115177,31701,
1,114999,31701,
2,115141,31682,
1,115070,31693,
1,115167,31702,
1,114968,31697,
1,115115,31689,
1,115099,31695,
1,115130,31697,
2,115191,31694,
2,115133,31698,
2,115154,31693,
1,115203,31694,
2,115150,31687,
1,115005,31698,
2,115091,31702,
2,115080,31700,
2,115200,31689,
1,115202,31692,
2,115132,31695,
2,115111,31697,
1,115082,31700,
1,115181,31700,
2,115172,31700,
2,115102,31702,
2,115046,31702,
1,115197,31702,
1,115142,31684,
1,115161,31694,
2,115151,31691,
2,115160,31692,
2,115199,31687,
2,115084,31702,
2,115133,31698,
1,115008,31699,
1,115201,31691,
1,115202,31692,
2,115154,31693,
1,115180,31691,
2,115124,31697,
1,114970,31695,
1,115081,31701,
1,115083,31702,
1,115005,31698,
1,115094,31697,
1,115045,31694,
2,115150,31687,
2,115107,31701,
1,115103,31699,
2,115091,31702,
2,115146,31700,
1,115184,31703,
2,115198,31685,
1,115015,31703,
1,115074,31684,
2,115131,31682,
2,115087,31702,
2,115141,31682,
1,115152,31696,
1,115057,31697,
1,115092,31700,
2,115116,31696,
1,115037,31697,
2,115080,31700,
1,115100,31700,
1,115126,31698,
2,115188,31690,
1,115129,31699,
2,115073,31700,
1,115158,31699,
1,115025,31698,
1,115064,31699,
1,115147,31694,
2,115111,31697,
1,115063,31696,
1,115115,31703,
1,115206,31700,
1,115177,31701,
1,115205,31698,
1,115069,31699,
1,114956,31702,
1,115182,31695,
1,115167,31702,
2,115117,31696,
2,115065,31695,
1,114968,31697,
1,114963,31703,
1,115142,31684,
2,115002,31695,
2,115174,31696,
1,115026,31703,
2,115136,31696,
1,115104,31697,
1,115050,31703,
1,115090,31701,
2,115172,31700,
2,115105,31697,
2,115031,31701,
1,115122,31698,
2,115165,31697,
2,115023,31701,
2,115011,31698,
1,115175,31700,
1,115148,31690,
2,115166,31698,
2,115077,31702,
1,115070,31693,
2,115047,31703,
2,115102,31702,
2,114985,31703,
2,115010,31702,
1,115195,31680,
2,115191,31694,
2,115179,31690,
1,115153,31685,
1,115072,31695,
2,115046,31702,
2,115120,31697,
2,115144,31695,
1,115058,31696,
1,115185,31701,
2,115132,31695,
2,115075,31699,
2,115145,31698,
2,115163,31699,
2,115113,31699,
1,115168,31703,
1,115078,31699,
1,115068,31702,
1,115183,31700,
1,115204,31696,
2,115192,31696,
2,114976,31700,
1,115101,31698,
1,115130,31697,
1,115139,31696,
2,115176,31698,
1,115173,31682,
1,115169,31702,
2,115196,31682,
1,115128,31699,
2,115121,31700,
2,115200,31689,
2,115056,31696,
2,115134,31688,
2,115009,31696,
1,115135,31697,
1,115207,31700,
2,115089,31692,
2,115162,31701,
2,115164,31694,
2,115098,31683,
2,115140,31695,
1,115082,31700,
1,115157,31689,
2,115159,31693,
1,115127,31703,
1,115123,31702,
1,115203,31694,
1,115093,31694,
1,115088,31700,
1,115189,31692,
1,115137,31699,
2,115097,31700,
1,115067,31696,
1,115155,31703,
2,115029,31694,
1,115138,31685,
1,115086,31698,
1,115208,31703,
1,115108,31695,
1,115007,31703,
1,115109,31686,
2,115171,31683,
2,115020,31702,
2,115143,31699,
1,115110,31695,
1,115119,31703,
1,115114,31698,
2,115112,31702,
1,115054,31697,
1,115096,31694,
2,115028,31697,
1,115187,31689,
2,115193,31697,
1,115197,31702,
1,115161,31694,
2,115178,31700,
2,115190,31693,
1,115059,31703,
1,115099,31695,
1,115170,31682,
2,115149,31699,
1,115085,31701,
2,115106,31701,
1,115118,31698,
1,114999,31701,
1,115194,31698,
1,115181,31700,
2,115192,31696,
2,115134,31688,
2,115102,31702,
2,115162,31701,
2,115077,31702,
1,115207,31700,
1,115177,31701,
1,115139,31696,
1,114970,31695,
2,115047,31703,
1,115090,31701,
1,115057,31697,
1,115059,31703,
1,115088,31700,
1,115094,31704,
1,115184,31703,
1,115202,31692,
1,115203,31694,
2,115176,31698,
1,115114,31698,
2,115089,31692,
1,115206,31700,
2,115173,31704,
1,115158,31699,
2,115098,31683,
1,115007,31703,
1,115101,31698,
2,115193,31697,
1,115093,31694,
1,115161,31694,
1,115128,31699,
1,115126,31698,
2,115097,31700,
2,115065,31695,
1,114963,31703,
2,115165,31697,
1,115026,31703,
2,115002,31704,
1,115122,31698,
1,115201,31691,
1,115086,31698,
2,115111,31697,
1,115137,31699,
1,115132,31704,
2,115023,31701,
2,115112,31702,
2,115056,31696,
2,115031,31701,
2,115146,31700,
1,115099,31695,
1,115182,31695,
1,114968,31697,
1,115204,31696,
2,115105,31697,
1,115104,31697,
2,115120,31697,
2,115124,31697,
1,115142,31684,
2,115087,31702,
1,115183,31700,
1,115135,31697,
2,115188,31690,
1,115092,31700,
2,115117,31696,
1,115110,31695,
2,115143,31699,
1,115129,31699,
2,115136,31696,
2,115084,31702,
1,115187,31689,
2,115131,31682,
2,115107,31701,
1,115157,31689,
2,115121,31700,
1,115118,31698,
1,115169,31702,
1,115123,31702,
1,115074,31684,
1,115025,31698,
2,115159,31693,
2,115145,31698,
1,115015,31703,
1,115054,31697,
1,115069,31699,
1,115070,31693,
2,115045,31704,
1,115180,31691,
2,115011,31698,
1,115170,31704,
1,115083,31702,
2,115149,31699,
2,115191,31694,
1,115195,31704,
2,115178,31700,
1,115185,31701,
2,115172,31700,
1,115148,31690,
2,115154,31693,
2,115080,31700,
1,115147,31694,
2,115067,31704,
1,115068,31702,
2,115160,31692,
2,115190,31693,
2,115106,31701,
1,115081,31701,
1,115152,31696,
1,115153,31685,
2,115133,31698,
1,115109,31686,
1,115181,31700,
2,115199,31687,
2,115196,31682,
2,115113,31699,
1,115194,31698,
2,115200,31689,
1,115078,31699,
1,115072,31695,
2,115075,31699,
1,114956,31702,
2,115020,31702,
1,115005,31698,
1,115141,31704,
1,115008,31699,
1,115175,31700,
1,115138,31685,
2,115198,31685,
2,115009,31696,
1,115058,31696,
1,115082,31700,
1,115064,31699,
1,115127,31703,
1,115037,31697,
1,115189,31692,
2,115151,31691,
1,115208,31703,
2,115174,31696,
1,115167,31702,
1,115197,31702,
2,115028,31697,
1,115103,31699,
1,115108,31695,
2,115116,31696,
1,115115,31703,
2,115166,31698,
1,115119,31703,
1,115096,31704,
1,115063,31696,
1,115100,31700,
2,115164,31694,
2,115163,31699,
1,115130,31697,
1,115155,31703,
1,115050,31703,
2,115144,31695,
2,115091,31702,
1,114999,31701,
2,115150,31687,
2,115073,31700,
2,115171,31704,
2,114985,31703,
2,114976,31700,
2,115179,31690,
1,115085,31701,
2,115046,31702,
2,115029,31704,
1,115205,31698,
1,115168,31703,
2,115140,31695,
2,115010,31702,
2,115112,31702,
1,115115,31703,
2,115009,31696,
1,115132,31704,
1,115170,31704,
2,115087,31702,
1,115139,31696,
2,115020,31702,
2,115173,31704,
1,115181,31700,
1,115204,31696,
2,115073,31700,
1,115114,31698,
2,115163,31699,
1,115177,31701,
1,115197,31702,
1,115128,31699,
2,115174,31696,
2,115031,31701,
2,115056,31705,
1,115152,31696,
2,115192,31696,
1,114999,31701,
2,115176,31698,
2,114985,31703,
1,114970,31705,
2,115143,31699,
1,115070,31705,
2,115121,31700,
1,115167,31702,
2,115200,31705,
1,115122,31698,
2,115198,31685,
1,115110,31705,
1,115189,31692,
2,115144,31695,
1,115092,31700,
2,115028,31697,
1,115141,31704,
1,115090,31701,
1,115100,31700,
1,115088,31700,
1,115138,31685,
1,115057,31697,
2,115134,31688,
1,115099,31705,
2,115178,31700,
1,115135,31697,
1,115085,31701,
1,115081,31701,
1,115202,31692,
2,115075,31699,
1,115082,31700,
1,115103,31699,
1,115059,31703,
1,114963,31703,
2,115165,31697,
2,115080,31700,
2,115084,31702,
2,115097,31700,
2,115065,31695,
1,115054,31705,
2,115131,31682,
1,115025,31705,
2,115089,31692,
1,115093,31694,
1,115207,31700,
1,115127,31703,
2,115164,31694,
2,115199,31687,
1,115206,31700,
1,114956,31702,
2,115091,31702,
2,115160,31692,
2,115011,31698,
1,115209,31705,
1,115157,31689,
1,115180,31691,
1,115158,31699,
2,115102,31702,
1,115153,31685,
1,115208,31703,
1,115201,31691,
1,115182,31695,
2,115162,31701,
2,115077,31702,
1,115169,31702,
1,115050,31703,
1,115147,31694,
2,115010,31702,
1,115064,31699,
2,115063,31705,
1,115130,31697,
1,115187,31689,
1,115083,31702,
2,115107,31701,
2,115029,31704,
2,115047,31703,
2,115105,31697,
1,115155,31703,
1,115101,31698,
1,115108,31695,
1,115168,31703,
2,115188,31690,
1,115005,31698,
1,115185,31701,
2,115151,31691,
1,115086,31698,
1,115117,31705,
1,115068,31702,
2,115111,31697,
2,115106,31701,
2,115116,31696,
1,115194,31698,
2,115193,31697,
2,115166,31698,
2,115145,31698,
2,115149,31699,
1,115184,31703,
1,115142,31705,
1,115007,31703,
1,115123,31702,
2,114968,31705,
2,115150,31687,
2,114976,31700,
1,115074,31684,
2,115172,31700,
2,115124,31705,
2,115133,31698,
1,115183,31700,
2,115067,31704,
2,115154,31693,
2,115140,31695,
1,115137,31699,
1,115126,31698,
2,115190,31693,
2,115046,31702,
1,115069,31699,
2,115146,31700,
1,115094,31704,
1,115175,31700,
1,115026,31703,
1,115161,31694,
1,115037,31705,
1,115015,31703,
2,115098,31683,
2,115171,31704,
1,115072,31705,
2,115023,31701,
1,115205,31698,
2,115002,31704,
1,115129,31699,
1,115195,31704,
1,115008,31699,
1,115148,31690,
1,115203,31694,
2,115191,31694,
2,115179,31690,
1,115104,31697,
1,115096,31704,
2,115136,31696,
1,115078,31699,
2,115120,31705,
2,115159,31693,
1,115119,31703,
1,115058,31696,
1,115109,31705,
2,115045,31704,
2,115196,31682,
2,115113,31699,
1,115118,31698,
1,115142,31705,
1,115130,31697,
2,115131,31682,
1,115128,31699,
1,115088,31700,
2,115120,31705,
1,114956,31702,
1,115093,31694,
1,115180,31691,
1,114963,31703,
1,115147,31694,
1,115085,31701,
2,115150,31687,
1,115155,31703,
1,115086,31698,
1,115072,31705,
2,115023,31701,
1,115196,31706,
2,114976,31700,
1,115181,31700,
2,115063,31705,
2,115188,31690,
1,115083,31702,
1,115208,31703,
1,115141,31704,
1,115170,31704,
2,115087,31702,
1,115206,31700,
1,115197,31702,
1,115148,31690,
1,115169,31702,
2,115107,31701,
2,115098,31683,
1,115187,31689,
1,115115,31703,
1,115129,31699,
2,115097,31700,
2,115075,31699,
1,115135,31697,
2,115193,31697,
2,115162,31701,
1,115184,31703,
2,115104,31706,
1,115195,31704,
1,115138,31685,
1,115136,31706,
1,115202,31692,
1,115119,31703,
1,115081,31701,
2,115151,31691,
2,114968,31705,
1,115025,31705,
1,115132,31704,
2,115116,31696,
2,115174,31696,
1,115161,31694,
2,115134,31688,
1,115205,31698,
2,115149,31706,
2,115045,31704,
1,115068,31702,
2,115140,31695,
1,115127,31703,
1,115152,31696,
2,115073,31700,
1,115126,31706,
1,115114,31698,
1,115101,31698,
2,115011,31698,
2,115159,31693,
2,115020,31702,
1,115175,31700,
1,115059,31703,
1,115123,31702,
1,115168,31703,
1,115177,31701,
2,115046,31702,
1,115182,31695,
1,115207,31700,
2,115102,31702,
2,115166,31698,
1,115108,31695,
1,115137,31699,
1,115153,31685,
2,115172,31700,
1,115092,31700,
2,115165,31697,
2,115010,31702,
2,115124,31705,
1,115203,31694,
1,115194,31698,
2,115143,31699,
1,115054,31705,
2,115144,31695,
1,115037,31705,
1,115008,31706,
2,115133,31698,
1,115007,31703,
2,115089,31706,
1,115096,31704,
2,115084,31702,
2,115179,31690,
1,115103,31699,
2,115171,31704,
2,115192,31696,
1,115074,31684,
1,115058,31696,
2,115028,31697,
1,115209,31705,
1,115100,31700,
1,115094,31704,
2,115031,31701,
2,115191,31694,
1,115015,31703,
2,115009,31706,
2,115002,31704,
1,115005,31698,
2,115105,31697,
1,114970,31705,
2,115200,31705,
2,115154,31693,
1,115110,31705,
2,115146,31700,
1,115064,31699,
1,115082,31700,
1,115026,31703,
2,115113,31699,
1,115139,31706,
2,115178,31700,
1,115204,31696,
1,115201,31691,
2,115163,31699,
1,115109,31705,
1,115118,31706,
1,115069,31699,
1,115117,31705,
1,115157,31689,
2,115190,31693,
2,114985,31703,
1,115185,31701,
2,115091,31702,
1,115183,31700,
2,115106,31701,
1,115099,31705,
1,115167,31702,
1,115189,31692,
1,114999,31701,
2,115077,31702,
1,115057,31706,
2,115067,31704,
2,115047,31703,
1,115070,31705,
1,115111,31706,
2,115029,31704,
2,115160,31692,
2,115121,31700,
2,115164,31694,
2,115145,31706,
2,115198,31685,
1,115158,31699,
1,115090,31701,
2,115176,31698,
1,115122,31706,
2,115056,31705,
2,115080,31700,
2,115065,31706,
2,115173,31704,
1,115078,31699,
2,115112,31702,
1,115050,31703,
1,115199,31706,
2,115029,31704,
1,115141,31704,
2,115159,31693,
1,115086,31698,
2,115108,31707,
1,115182,31695,
1,115199,31706,
1,115155,31703,
1,115180,31691,
1,115070,31705,
2,115164,31694,
1,115134,31707,
1,115064,31699,
2,115121,31700,
1,115177,31701,
1,115204,31696,
1,115081,31701,
1,115096,31704,
1,115100,31707,
2,115023,31701,
1,115189,31692,
1,115135,31697,
2,115162,31701,
1,115085,31701,
1,115115,31703,
2,115166,31698,
1,115206,31700,
2,115179,31690,
2,115150,31707,
1,115110,31705,
1,115109,31705,
1,115148,31690,
1,115132,31704,
1,115074,31684,
1,115209,31705,
1,115088,31700,
1,115169,31702,
1,115168,31703,
1,115057,31706,
2,115106,31701,
1,115007,31703,
1,114970,31705,
2,115145,31706,
1,115126,31706,
1,115147,31694,
1,115167,31702,
1,115123,31702,
1,114963,31703,
1,115130,31697,
2,115151,31691,
2,115010,31702,
1,115099,31705,
2,114968,31705,
1,115092,31700,
1,115059,31703,
2,115165,31697,
1,115127,31703,
1,115111,31706,
1,115152,31696,
2,115009,31706,
1,115082,31700,
2,115105,31697,
2,115098,31683,
1,115158,31699,
2,115084,31702,
2,115112,31702,
2,115143,31707,
1,115068,31702,
2,115200,31705,
1,115194,31698,
1,115175,31700,
1,115122,31706,
2,115193,31697,
2,115146,31700,
2,115065,31706,
1,115058,31707,
2,115198,31685,
2,115089,31706,
2,115091,31702,
2,115176,31698,
1,115211,31707,
1,115008,31706,
1,115137,31699,
1,115129,31699,
1,115090,31701,
1,115181,31700,
2,115097,31700,
1,115195,31704,
1,115103,31707,
1,115026,31703,
2,115113,31699,
2,114976,31700,
1,115054,31705,
2,115075,31707,
2,115140,31695,
2,115107,31701,
2,115031,31701,
1,115142,31705,
1,115187,31689,
1,115072,31705,
1,114999,31701,
1,115153,31685,
1,115050,31703,
2,115172,31700,
1,115139,31706,
2,114985,31703,
1,115015,31703,
2,115080,31700,
1,115069,31699,
2,115045,31704,
2,115191,31694,
1,115197,31702,
2,115144,31695,
1,115208,31703,
2,115192,31696,
2,115102,31702,
2,115133,31698,
2,115178,31700,
2,115173,31704,
1,115037,31705,
2,115174,31696,
2,115067,31704,
2,115171,31704,
1,115196,31706,
1,115128,31699,
2,115020,31702,
1,115136,31706,
2,115087,31702,
2,115154,31693,
1,115170,31704,
1,115205,31698,
2,115011,31707,
1,115201,31691,
1,115138,31685,
1,115005,31698,
1,115025,31705,
2,115160,31692,
2,115002,31704,
2,115188,31690,
2,115047,31703,
1,115185,31701,
2,115149,31706,
2,115104,31706,
1,115101,31698,
2,115056,31705,
1,115093,31694,
1,115118,31706,
1,115202,31692,
2,115116,31707,
1,115157,31689,
1,115210,31707,
1,115078,31707,
1,115094,31704,
1,115119,31703,
2,115077,31702,
1,114956,31702,
2,115124,31705,
2,115114,31707,
2,115028,31697,
1,115184,31703,
1,115183,31700,
1,115083,31702,
1,115207,31700,
1,115117,31705,
2,115073,31700,
1,115131,31707,
1,115203,31694,
2,115063,31705,
2,115190,31693,
2,115120,31705,
2,115163,31699,
1,115161,31694,
1,115198,31708,
1,115085,31701,
2,115102,31702,
1,115100,31707,
1,115132,31704,
1,115008,31706,
2,115114,31707,
1,115128,31699,
1,115148,31690,
2,115089,31706,
1,115086,31698,
1,114963,31703,
1,115130,31697,
2,115143,31707,
2,115009,31706,
2,115144,31695,
2,115029,31704,
2,115145,31706,
1,115136,31706,
1,115101,31698,
2,115164,31694,
1,115094,31704,
2,115080,31708,
2,115153,31708,
2,115163,31699,
2,115200,31705,
2,115120,31705,
1,115139,31706,
2,115166,31698,
1,115111,31706,
