2,103633,25603,
2,103677,25613,
1,103356,25611,
1,103684,25616,
1,103851,25618,
2,103299,25613,
2,103725,25613,
1,103814,25611,
1,103662,25609,
1,103772,25617,
2,103845,25606,
1,103955,25618,
1,103596,25616,
2,103657,25610,
2,103271,25612,
1,103713,25603,
1,103597,25612,
1,103834,25619,
2,103704,25616,
2,103954,25602,
2,104014,25619,
2,103431,25618,
1,103643,25617,
1,103749,25602,
1,103875,25616,
1,103782,25609,
1,103370,25611,
1,103565,25616,
2,103221,25610,
2,103916,25607,
1,103829,25610,
2,103401,25618,
1,103437,25619,
1,103491,25611,
2,103843,25614,
1,103376,25615,
1,103321,25613,
2,102490,25615,
2,103320,25619,
2,103740,25613,
1,103664,25617,
1,103296,25610,
2,103797,25601,
1,103430,25614,
1,103813,25608,
2,103872,25613,
1,103453,25619,
1,103224,25613,
1,103690,25619,
2,103929,25610,
2,103656,25598,
1,103601,25613,
2,103581,25617,
1,104008,25618,
2,103688,25617,
2,103470,25609,
1,103226,25617,
1,103966,25606,
1,103551,25610,
1,103989,25614,
2,102955,25614,
1,103600,25616,
1,103385,25616,
1,103924,25612,
2,103535,25617,
2,103710,25612,
1,103913,25608,
2,103436,25616,
1,103593,25619,
1,103819,25606,
2,103748,25619,
1,103397,25611,
1,103674,25609,
1,103426,25606,
1,103912,25611,
1,103500,25609,
2,103542,25613,
1,103183,25616,
1,103553,25617,
1,103859,25609,
2,103459,25614,
1,103242,25614,
1,103303,25610,
2,103460,25614,
1,103803,25615,
2,103679,25610,
1,103450,25610,
2,103901,25605,
2,103457,25611,
1,103691,25599,
1,103884,25613,
1,103536,25618,
2,103625,25614,
1,103248,25616,
1,103724,25616,
2,103827,25596,
2,103730,25614,
1,103259,25612,
1,103867,25603,
1,103791,25609,
1,103918,25612,
1,103960,25604,
2,103658,25619,
1,103847,25615,
1,103502,25616,
1,103975,25609,
1,103794,25606,
1,103312,25617,
1,103617,25614,
1,103860,25606,
1,103750,25611,
1,103764,25609,
2,103848,25616,
2,103839,25600,
1,103776,25617,
2,103768,25613,
1,103482,25609,
1,103336,25615,
1,104009,25618,
1,103904,25604,
2,103765,25600,
1,103607,25619,
1,103682,25605,
2,103835,25601,
2,103620,25617,
1,103889,25604,
2,103921,25608,
2,103714,25609,
1,103289,25618,
2,103059,25618,
2,103178,25611,
1,103985,25612,
2,103818,25607,
2,103897,25605,
2,103742,25609,
1,103493,25619,
1,102909,25612,
1,103292,25610,
1,103747,25613,
2,103683,25594,
1,102921,25614,
1,103680,25618,
1,103177,25612,
1,103374,25616,
2,103422,25619,
1,103307,25611,
1,103524,25617,
2,103894,25602,
2,103820,25614,
2,103707,25612,
2,103746,25618,
1,103480,25618,
1,103972,25608,
1,103655,25614,
1,103895,25614,
2,103439,25615,
2,103165,25610,
1,103694,25611,
1,103429,25614,
2,103144,25619,
2,103441,25616,
1,103900,25602,
1,103788,25605,
2,103156,25618,
1,103541,25613,
1,103974,25608,
1,103566,25616,
1,103598,25612,
1,103417,25619,
2,103591,25614,
1,103793,25614,
1,103260,25610,
2,103915,25608,
1,103161,25618,
1,103228,25619,
2,103653,25615,
1,103388,25614,
1,103380,25613,
1,103550,25598,
1,103613,25619,
1,103557,25619,
1,103641,25617,
1,103527,25609,
2,103870,25609,
1,103331,25616,
2,103907,25606,
2,103294,25616,
1,102988,25614,
1,103400,25614,
1,103222,25611,
2,103629,25613,
1,103218,25616,
2,103181,25612,
1,103599,25614,
2,103391,25617,
1,103632,25601,
2,103414,25614,
1,103237,25615,
1,103573,25609,
1,103486,25615,
2,103716,25616,
1,103799,25619,
2,103438,25617,
1,103696,25615,
1,103645,25608,
2,103610,25618,
1,103239,25618,
2,103528,25618,
1,103358,25618,
1,103717,25618,
2,103949,25619,
1,103612,25619,
1,103781,25604,
2,103488,25617,
2,103987,25613,
2,103556,25611,
1,103343,25611,
1,103757,25609,
1,103576,25611,
2,103786,25611,
1,103761,25608,
1,103398,25614,
1,103615,25615,
1,103578,25617,
1,103703,25617,
2,103736,25618,
1,103627,25614,
1,103255,25614,
1,103465,25615,
1,103354,25616,
2,103766,25612,
1,103582,25618,
2,103892,25613,
1,103238,25619,
1,103529,25618,
1,103490,25610,
1,103832,25615,
1,103928,25616,
2,103495,25613,
2,103666,25607,
1,103608,25613,
1,103148,25611,
1,103313,25613,
1,103220,25619,
1,103773,25616,
2,103525,25613,
2,103762,25603,
1,103254,25605,
2,103948,25618,
1,103372,25616,
2,103332,25615,
1,103775,25615,
2,103891,25600,
2,103333,25619,
1,103876,25613,
1,103935,25619,
2,103062,25613,
1,103483,25614,
2,103671,25619,
1,103854,25614,
1,103545,25611,
1,103647,25616,
1,103474,25612,
1,103562,25614,
2,103940,25615,
2,103920,25613,
1,103726,25614,
1,103755,25618,
2,103575,25608,
1,103386,25617,
2,103809,25618,
2,103689,25607,
1,103957,25603,
1,103458,25612,
2,103868,25610,
2,103734,25617,
1,103624,25614,
2,103718,25609,
1,103822,25612,
1,103968,25607,
2,103994,25615,
1,103986,25613,
2,103253,25613,
1,103721,25609,
1,103309,25615,
1,103327,25609,
1,103102,25616,
2,103767,25613,
1,103898,25611,
2,103503,25610,
1,103754,25617,
1,103262,25618,
1,103678,25607,
2,103951,25601,
2,104002,25617,
1,103603,25613,
1,103507,25611,
1,103933,25614,
2,104015,25619,
2,103961,25604,
2,103922,25610,
2,103873,25614,
2,103706,25606,
2,103976,25609,
2,103732,25618,
1,103738,25619,
2,103570,25611,
2,103672,25613,
1,103908,25617,
1,103310,25619,
1,103594,25612,
1,103424,25610,
2,103558,25614,
2,103840,25617,
1,103555,25619,
2,103669,25609,
2,103548,25614,
1,103708,25619,
1,103325,25617,
1,103771,25608,
1,103945,25599,
2,103572,25611,
1,102931,25608,
2,103944,25599,
2,103445,25617,
1,103250,25609,
2,103409,25618,
2,103571,25615,
1,103595,25614,
2,103855,25598,
1,103456,25619,
2,103526,25619,
1,103416,25612,
1,103806,25617,
1,103836,25604,
1,103330,25619,
1,103337,25614,
2,103478,25613,
2,103841,25602,
1,103817,25602,
2,103942,25616,
2,103941,25618,
1,103705,25615,
1,103392,25613,
2,103802,25618,
1,103381,25613,
2,103273,25616,
1,103552,25595,
1,103451,25612,
1,103856,25598,
2,103293,25614,
2,103395,25618,
1,103879,25618,
2,103179,25614,
2,103982,25611,
1,103461,25610,
2,103297,25612,
2,103544,25614,
1,103880,25596,
1,103171,25616,
1,103995,25616,
2,103531,25619,
2,103759,25612,
1,103628,25615,
1,103785,25611,
1,103547,25613,
2,103808,25599,
2,103723,25615,
1,103752,25618,
2,103792,25615,
1,103410,25611,
2,103396,25614,
1,103731,25607,
1,103033,25610,
1,103537,25619,
2,103863,25619,
1,103701,25606,
2,103229,25616,
1,103454,25614,
1,103815,25617,
2,103953,25602,
2,103569,25614,
1,103432,25615,
1,103842,25615,
2,103602,25617,
1,103475,25617,
1,103279,25612,
1,103611,25613,
1,103650,25618,
1,103347,25613,
2,103828,25600,
2,103930,25611,
2,103630,25618,
1,103823,25615,
2,103190,25613,
2,103377,25619,
2,103442,25614,
1,103393,25612,
1,103631,25612,
2,103687,25617,
1,103741,25616,
2,103899,25603,
1,103887,25600,
2,103219,25619,
1,103508,25615,
2,103774,25613,
1,103281,25614,
2,103837,25602,
1,103583,25616,
1,103858,25607,
2,103756,25615,
2,103533,25611,
1,103420,25614,
1,103058,25615,
2,103530,25617,
1,103389,25618,
1,103737,25608,
2,103853,25603,
1,103334,25617,
1,103711,25605,
1,103567,25614,
1,103652,25610,
2,103958,25603,
2,103763,25618,
1,103636,25617,
1,103291,25611,
2,103978,25610,
2,103357,25614,
2,103440,25618,
2,103587,25611,
2,103403,25613,
2,103487,25615,
2,103543,25611,
2,103660,25612,
1,103770,25614,
1,103965,25606,
1,103203,25613,
1,103857,25604,
2,103936,25614,
2,103789,25615,
2,103807,25610,
1,104001,25617,
1,103644,25614,
1,103496,25617,
2,103344,25606,
1,103943,25619,
1,103264,25616,
1,103637,25612,
2,103784,25617,
2,103252,25612,
1,103251,25610,
1,103368,25612,
2,103266,25612,
1,103590,25614,
1,103805,25606,
2,103903,25602,
2,103383,25614,
1,103306,25614,
2,103361,25616,
1,103722,25615,
1,103795,25601,
2,103826,25601,
2,103367,25616,
1,103446,25615,
1,103425,25610,
1,103676,25617,
2,102926,25614,
1,103586,25618,
2,103350,25613,
1,103992,25615,
2,103538,25614,
2,103729,25613,
2,103051,25612,
1,103232,25615,
1,103659,25612,
2,103649,25611,
1,103339,25619,
1,103973,25608,
1,103663,25615,
1,103559,25614,
2,103340,25611,
1,103798,25604,
1,103670,25610,
1,103540,25616,
1,103733,25615,
2,103745,25611,
2,103285,25618,
1,103423,25612,
1,103882,25598,
1,103720,25614,
1,103215,25615,
1,103319,25616,
1,103560,25610,
1,103564,25618,
1,103692,25614,
2,103639,25611,
1,103413,25618,
1,103534,25615,
2,103939,25619,
1,103554,25614,
1,103801,25602,
1,103849,25610,
1,103509,25615,
2,103412,25618,
2,102880,25613,
1,102964,25613,
1,103539,25619,
2,103963,25605,
1,103871,25610,
1,103199,25618,
1,103579,25617,
2,103751,25614,
1,103654,25615,
1,103484,25615,
2,103365,25618,
1,103214,25610,
1,103996,25616,
1,103938,25616,
1,103258,25613,
1,103349,25614,
2,103712,25610,
1,103504,25619,
1,103592,25610,
1,103825,25600,
2,103866,25614,
2,103411,25616,
1,103532,25610,
2,103923,25611,
2,103268,25614,
1,103804,25610,
1,103489,25614,
2,103648,25616,
1,103030,25615,
1,103363,25615,
1,103735,25606,
1,103719,25602,
2,103977,25609,
1,103699,25606,
2,103865,25608,
1,103605,25617,
1,103931,25613,
1,103780,25617,
1,103981,25611,
1,103914,25605,
2,103675,25619,
2,103472,25609,
1,103932,25612,
1,103850,25617,
1,103394,25609,
1,103494,25619,
2,103364,25614,
2,103477,25610,
1,103619,25616,
1,103122,25617,
2,103796,25618,
2,103783,25609,
2,103568,25619,
1,103402,25615,
2,103709,25619,
1,103233,25611,
1,103464,25613,
2,103249,25610,
1,103905,25607,
1,103640,25604,
1,103623,25615,
1,104016,25619,
2,103821,25614,
1,103646,25614,
1,103927,25616,
1,103455,25617,
1,103355,25610,
2,103366,25607,
1,103189,25614,
2,103926,25612,
1,103322,25615,
2,103743,25600,
1,103697,25611,
2,103877,25608,
2,103700,25618,
1,103695,25615,
1,103353,25618,
1,103626,25616,
1,103234,25617,
2,103852,25609,
1,103614,25617,
1,103739,25613,
2,103584,25614,
1,103604,25612,
1,103481,25616,
1,103790,25604,
2,103990,25614,
1,103375,25614,
2,103163,25617,
1,103378,25618,
2,103616,25611,
1,103408,25616,
2,103434,25618,
2,103390,25613,
1,103959,25604,
1,103685,25615,
1,103415,25614,
1,103505,25619,
1,103563,25618,
1,103811,25609,
1,103324,25613,
2,103890,25599,
1,103979,25610,
1,103810,25610,
1,103546,25611,
2,103235,25614,
1,103881,25611,
1,103673,25616,
2,103777,25619,
1,103433,25612,
2,103618,25617,
2,103369,25616,
2,103800,25611,
2,103878,25612,
2,103577,25612,
1,103245,25617,
1,103326,25609,
2,103479,25611,
1,103371,25616,
1,103419,25616,
1,103622,25610,
2,103983,25611,
2,103744,25616,
1,103838,25599,
1,103152,25615,
1,103384,25617,
1,103329,25614,
2,103443,25610,
1,103686,25619,
1,103769,25605,
2,103362,25613,
2,103727,25615,
2,103702,25611,
1,103461,25610,
1,103626,25616,
2,103763,25618,
2,103591,25614,
2,103867,25620,
1,103331,25616,
2,103771,25620,
1,103484,25615,
1,103601,25613,
2,103580,25617,
1,103662,25620,
1,103965,25606,
2,103843,25614,
2,103332,25615,
2,102926,25614,
2,103362,25613,
1,103900,25602,
2,103732,25618,
1,103477,25620,
2,103431,25618,
2,103921,25608,
1,103842,25615,
1,103598,25612,
1,103967,25606,
1,103859,25609,
2,103845,25606,
1,103254,25620,
1,104008,25618,
1,103913,25608,
1,103303,25610,
2,103841,25602,
2,103399,25619,
2,103762,25620,
2,103886,25615,
2,103688,25617,
1,103493,25619,
1,103330,25619,
1,103427,25616,
1,103450,25610,
2,103767,25620,
2,103526,25619,
1,103717,25618,
1,103313,25613,
1,103327,25609,
1,103604,25612,
1,103902,25606,
1,103927,25616,
2,103422,25619,
2,103916,25607,
2,103443,25610,
2,103268,25614,
1,103358,25618,
2,103366,25607,
2,103839,25600,
2,103649,25611,
1,103389,25618,
1,103532,25610,
2,103809,25618,
1,103420,25614,
2,103501,25620,
1,103264,25616,
1,103437,25619,
2,103412,25618,
1,103912,25611,
1,103489,25614,
2,103892,25613,
2,103441,25616,
2,103923,25611,
2,103434,25618,
1,103769,25605,
1,103216,25616,
1,103722,25615,
1,103960,25604,
1,103932,25612,
2,103983,25611,
1,103667,25599,
1,103791,25609,
1,103711,25605,
2,102955,25614,
1,103703,25617,
2,103827,25596,
2,103782,25620,
2,103316,25611,
1,103605,25617,
2,103866,25614,
1,103262,25618,
2,103367,25616,
2,103951,25601,
2,103942,25616,
1,103810,25610,
1,103539,25619,
1,103637,25612,
1,103563,25618,
1,103329,25614,
1,103483,25614,
1,103559,25614,
1,103458,25612,
1,103885,25619,
1,103222,25620,
1,103590,25614,
1,103838,25599,
2,103883,25613,
2,103165,25620,
2,103745,25611,
1,103220,25619,
2,103633,25620,
1,103670,25610,
1,103600,25616,
1,103586,25618,
1,103529,25618,
1,103636,25617,
1,103603,25613,
1,103371,25616,
1,103555,25619,
1,103456,25619,
2,103235,25614,
2,103344,25606,
1,103447,25613,
1,103349,25614,
2,103460,25614,
1,103435,25613,
1,103875,25616,
1,102964,25613,
1,103573,25609,
1,103334,25617,
1,103386,25617,
2,103758,25616,
1,103755,25618,
1,103910,25606,
2,103610,25618,
1,103819,25606,
1,103721,25609,
1,103749,25602,
2,103812,25617,
1,103259,25612,
1,103690,25619,
2,103538,25614,
1,103228,25619,
1,103834,25619,
2,103406,25619,
2,103568,25619,
1,103309,25615,
1,103678,25607,
1,104027,25620,
1,103882,25598,
1,103374,25616,
1,103764,25609,
2,103669,25609,
1,103546,25620,
2,103751,25614,
2,103587,25611,
2,103939,25619,
2,103821,25614,
2,103543,25611,
1,103525,25620,
1,103260,25610,
1,103296,25610,
2,103653,25615,
1,103747,25620,
1,103904,25604,
1,103562,25614,
1,103504,25619,
1,103686,25619,
1,103432,25615,
1,103224,25620,
1,103122,25617,
1,103955,25618,
1,103663,25615,
1,103536,25618,
1,103185,25614,
1,103527,25609,
1,103962,25605,
1,103822,25612,
1,103242,25614,
1,103415,25614,
2,103492,25610,
2,103865,25608,
1,103556,25620,
1,103370,25620,
1,103813,25608,
2,103852,25609,
1,103691,25599,
2,103531,25619,
2,103702,25611,
2,103177,25620,
1,103336,25615,
2,103753,25618,
1,103903,25620,
2,103835,25601,
1,103624,25614,
2,103625,25614,
1,103804,25610,
1,103324,25613,
1,103856,25598,
1,103973,25608,
2,103961,25604,
1,103312,25617,
2,103930,25611,
1,103641,25617,
1,103582,25618,
1,103416,25612,
1,103541,25613,
1,103375,25614,
1,103354,25616,
1,103328,25617,
2,103807,25620,
1,103567,25614,
2,103498,25613,
1,103576,25620,
2,103890,25599,
1,103368,25612,
1,103646,25614,
1,103267,25612,
1,103996,25616,
2,103870,25609,
1,103881,25611,
1,103685,25615,
2,103425,25620,
1,103033,25620,
2,103672,25613,
2,103470,25609,
1,103738,25619,
2,103584,25614,
1,103453,25619,
2,103982,25611,
1,103218,25616,
1,103676,25617,
1,103861,25610,
1,103754,25617,
1,103360,25615,
2,103361,25616,
1,103631,25612,
1,103908,25617,
1,103553,25617,
2,103709,25619,
2,103818,25607,
2,103958,25603,
1,103674,25609,
2,103401,25618,
2,103792,25615,
1,103407,25615,
1,103233,25611,
1,103608,25613,
2,103448,25619,
2,103558,25614,
2,103333,25619,
1,103534,25615,
1,103398,25614,
1,103811,25609,
2,103387,25618,
1,103652,25610,
1,103248,25616,
2,103897,25605,
1,103985,25612,
2,103350,25613,
2,103934,25612,
2,103863,25619,
1,103719,25602,
2,103783,25609,
1,103849,25610,
1,103394,25609,
2,103364,25614,
1,103355,25610,
1,103880,25620,
2,103718,25609,
1,103773,25616,
1,103761,25608,
1,103400,25614,
1,103203,25613,
1,103592,25610,
2,103907,25606,
2,103725,25613,
1,103775,25615,
1,103030,25615,
1,103392,25613,
2,103713,25620,
2,103796,25618,
1,103895,25614,
2,103778,25601,
1,103790,25604,
2,103225,25611,
1,103480,25618,
1,103486,25615,
1,103925,25609,
1,103673,25616,
2,103299,25613,
1,103343,25611,
2,103577,25612,
1,104026,25620,
2,103495,25613,
1,103507,25620,
1,103322,25615,
1,103655,25614,
2,103777,25619,
1,103752,25618,
1,103860,25606,
1,104016,25619,
2,103395,25618,
2,103253,25613,
2,103403,25613,
2,103293,25614,
2,103571,25615,
1,103356,25611,
1,103847,25615,
1,103664,25617,
1,103232,25615,
1,103693,25608,
1,103879,25618,
1,103376,25615,
2,103438,25617,
2,103744,25616,
1,103938,25616,
1,103408,25616,
2,103390,25613,
1,103594,25612,
1,103455,25617,
2,103574,25615,
2,103221,25610,
1,103622,25620,
2,103485,25619,
1,103731,25607,
1,103613,25619,
1,103345,25613,
1,103508,25615,
2,103987,25613,
2,103503,25620,
1,103286,25620,
1,103444,25618,
1,103917,25609,
1,103772,25617,
2,103874,25613,
2,103820,25614,
1,103417,25619,
1,103565,25616,
1,103199,25618,
1,103363,25615,
2,103742,25609,
2,103800,25611,
1,103692,25614,
1,103255,25614,
1,103798,25604,
2,103544,25614,
1,103720,25614,
2,103530,25617,
2,103377,25619,
2,103295,25620,
2,103411,25616,
2,103551,25620,
1,103815,25617,
1,103319,25616,
1,103705,25615,
1,103384,25617,
2,103144,25619,
2,103816,25617,
1,103981,25611,
2,103572,25611,
1,103659,25612,
1,103699,25606,
1,103279,25612,
1,103424,25620,
2,103948,25618,
1,103337,25614,
1,103931,25613,
1,103471,25616,
1,103793,25614,
2,103629,25613,
1,103578,25617,
2,103439,25615,
2,103535,25617,
1,103695,25615,
1,103995,25616,
1,103496,25617,
1,103446,25615,
1,103547,25613,
2,103630,25618,
1,103238,25619,
2,103844,25618,
1,103300,25619,
2,103178,25611,
1,103735,25606,
2,103802,25618,
1,103779,25619,
1,103945,25620,
1,103465,25615,
1,103741,25616,
1,103579,25617,
1,103413,25618,
2,103658,25619,
1,103986,25613,
2,103463,25604,
2,103271,25620,
2,103677,25613,
2,103320,25619,
1,103750,25611,
1,103524,25617,
1,103619,25616,
2,103785,25620,
1,103583,25616,
2,103294,25616,
2,103666,25607,
1,103474,25612,
1,103152,25615,
1,103799,25619,
1,103347,25613,
1,102909,25612,
2,103730,25614,
2,103062,25613,
2,103878,25612,
1,103680,25618,
1,103214,25610,
2,103365,25618,
1,103855,25620,
1,103388,25614,
1,103372,25616,
1,102931,25620,
1,103681,25619,
1,103475,25617,
1,103640,25620,
1,103468,25612,
2,103209,25620,
1,103595,25614,
2,103440,25618,
2,103606,25618,
2,103635,25620,
1,103984,25612,
1,103627,25614,
2,103734,25617,
2,103418,25619,
1,103560,25610,
1,103781,25604,
1,103148,25620,
1,103724,25616,
1,103509,25615,
1,103593,25619,
1,103537,25619,
2,103651,25614,
2,103707,25612,
2,103994,25615,
2,103920,25613,
2,103648,25616,
1,103247,25612,
2,103273,25616,
1,103737,25608,
2,103660,25612,
1,103429,25614,
1,103726,25614,
2,104002,25617,
1,103292,25610,
2,103478,25613,
1,103491,25620,
1,103943,25619,
1,103701,25606,
1,103306,25614,
2,103581,25617,
1,103832,25615,
2,103963,25605,
1,103215,25615,
1,103381,25613,
1,103959,25604,
1,103479,25620,
1,103325,25617,
1,103311,25618,
2,103784,25617,
1,103632,25601,
1,103968,25607,
1,103887,25600,
2,103700,25618,
2,103756,25615,
1,103776,25617,
2,103714,25609,
2,103163,25617,
2,103862,25611,
1,103505,25619,
1,103989,25614,
2,103941,25618,
2,103156,25618,
2,103150,25619,
2,103638,25614,
2,103469,25615,
2,103736,25618,
2,103944,25599,
2,103657,25610,
2,103569,25614,
1,103817,25602,
2,103656,25598,
2,103873,25614,
1,103464,25613,
1,103500,25620,
1,103975,25609,
1,103204,25612,
1,103806,25617,
2,103249,25620,
1,103393,25620,
1,103858,25607,
1,103623,25615,
1,103914,25605,
2,103445,25617,
1,103665,25618,
1,103289,25618,
1,103814,25611,
1,103550,25620,
1,103682,25605,
1,103933,25614,
1,103499,25613,
1,103353,25618,
2,103671,25619,
2,103797,25620,
1,103759,25620,
2,103949,25619,
2,103833,25602,
2,103891,25600,
1,103378,25618,
2,103179,25614,
1,103588,25615,
1,103697,25620,
1,103566,25616,
2,103462,25618,
2,103397,25620,
1,103647,25616,
1,103905,25607,
2,103953,25602,
1,103607,25619,
2,103620,25617,
2,103746,25618,
2,103748,25619,
2,103978,25610,
2,103894,25602,
1,103251,25610,
1,103494,25619,
2,103414,25614,
1,103957,25603,
1,103896,25599,
2,103391,25617,
1,103770,25614,
2,103181,25612,
1,103490,25610,
2,103765,25600,
1,103616,25620,
1,103628,25615,
1,103634,25618,
2,103729,25613,
1,103639,25620,
2,103872,25613,
2,103621,25614,
2,103487,25615,
2,103219,25619,
1,103824,25609,
2,103542,25613,
2,103211,25620,
1,103183,25616,
1,103801,25602,
1,103482,25609,
1,103650,25618,
2,103868,25610,
1,103871,25610,
2,103929,25610,
1,103615,25615,
1,103884,25613,
2,104015,25619,
2,103436,25616,
1,103423,25612,
1,103239,25618,
1,103102,25616,
2,103570,25620,
2,103901,25605,
1,103234,25617,
1,103918,25612,
2,103675,25619,
1,103988,25613,
1,103058,25615,
2,103808,25599,
1,103346,25606,
1,103935,25619,
1,103757,25609,
1,103836,25604,
1,103898,25611,
1,103889,25604,
2,103472,25609,
1,103189,25614,
1,103857,25604,
1,103481,25616,
1,103161,25618,
1,103585,25619,
2,103442,25614,
1,103696,25615,
1,103654,25615,
2,103768,25613,
2,103528,25618,
1,103924,25612,
2,103340,25611,
2,103766,25612,
1,103684,25616,
1,103966,25606,
1,103780,25617,
1,103051,25620,
1,103795,25601,
1,103339,25619,
1,103502,25616,
2,103459,25614,
2,103190,25613,
2,103786,25611,
1,103552,25620,
2,103488,25617,
1,103433,25620,
2,103466,25615,
1,103380,25613,
2,103743,25620,
1,103611,25613,
2,103687,25617,
2,103285,25618,
1,103614,25617,
1,103310,25619,
1,103829,25610,
2,103307,25620,
1,103823,25615,
2,104014,25619,
1,103794,25606,
2,103357,25614,
2,103853,25603,
2,103926,25612,
2,103661,25620,
