1,122181,40715,
1,122096,40710,
2,122100,40715,
2,122158,40714,
1,122181,40715,
2,122154,40709,
2,122172,40696,
1,122200,40711,
1,122175,40701,
2,122119,40716,
1,122130,40709,
1,122134,40711,
1,122156,40712,
2,122189,40707,
1,122104,40714,
1,122101,40703,
2,122162,40717,
1,122044,40707,
1,122088,40712,
1,122102,40712,
2,122149,40709,
1,122183,40714,
1,122115,40716,
2,122194,40698,
2,122164,40700,
1,122159,40707,
1,122042,40716,
2,122114,40710,
1,122063,40708,
2,122203,40717,
1,122099,40713,
1,122082,40714,
1,122171,40712,
1,122165,40712,
1,122053,40717,
2,122059,40709,
1,122190,40714,
1,122127,40715,
1,122148,40712,
2,122109,40717,
2,122056,40714,
1,122093,40712,
2,122147,40712,
2,122125,40711,
1,122180,40704,
2,122179,40711,
2,122198,40707,
2,122145,40716,
1,122129,40714,
2,122170,40711,
1,122086,40717,
1,122103,40712,
1,122090,40717,
1,122128,40715,
1,122168,40717,
1,122040,40710,
2,122124,40711,
2,122066,40715,
1,122137,40710,
1,122076,40709,
1,122074,40708,
2,122163,40717,
2,122182,40696,
1,122075,40712,
1,122078,40715,
1,122107,40709,
1,122140,40713,
1,122038,40714,
1,122111,40716,
2,122092,40712,
2,122108,40708,
1,122161,40714,
2,122050,40716,
1,122097,40711,
1,122142,40715,
2,122132,40715,
1,122202,40715,
1,122184,40701,
2,122136,40710,
2,122133,40711,
1,122110,40709,
1,122157,40703,
1,122049,40717,
2,122197,40705,
2,122096,40717,
1,122201,40713,
2,122141,40715,
1,122131,40717,
1,122089,40712,
2,122113,40715,
1,122195,40701,
1,122139,40716,
1,122069,40709,
2,122177,40710,
1,122191,40712,
1,122150,40708,
1,122035,40707,
1,122047,40710,
2,122192,40711,
1,122085,40709,
1,122173,40706,
1,122112,40714,
2,122100,40715,
2,122174,40713,
2,122153,40698,
2,122126,40714,
1,122121,40713,
2,122169,40699,
1,122167,40717,
2,122065,40710,
1,122199,40709,
1,122187,40702,
1,122022,40709,
1,122146,40709,
2,122062,40717,
1,122091,40707,
1,122120,40709,
1,122152,40711,
1,122116,40708,
2,122151,40709,
1,122094,40710,
1,122123,40715,
1,122105,40704,
1,122176,40698,
2,122087,40717,
1,122166,40709,
1,122138,40709,
2,122106,40712,
1,122196,40703,
2,122178,40708,
2,122188,40704,
2,122160,40711,
1,122144,40709,
1,122135,40712,
1,122117,40710,
2,122081,40716,
1,122024,40714,
2,122155,40704,
1,122079,40713,
2,122122,40717,
2,122185,40699,
2,122095,40714,
2,122186,40701,
1,122083,40716,
2,122193,40714,
1,122118,40714,
1,122098,40714,
1,122143,40715,
1,122130,40709,
2,122198,40707,
2,122108,40708,
1,122127,40715,
2,122100,40715,
2,122193,40714,
2,122124,40711,
1,122040,40710,
2,122164,40700,
1,122143,40715,
2,122113,40715,
1,122139,40716,
2,122158,40714,
2,122160,40711,
1,122156,40712,
1,122183,40714,
1,122099,40713,
2,122109,40717,
1,122111,40716,
2,122081,40716,
1,122103,40712,
1,122157,40718,
2,122179,40711,
1,122142,40715,
1,122074,40718,
2,122197,40705,
2,122119,40716,
1,122049,40717,
1,122135,40712,
1,122102,40712,
1,122181,40715,
1,122137,40710,
1,122191,40712,
1,122175,40701,
2,122133,40711,
1,122166,40709,
1,122038,40714,
1,122110,40718,
2,122178,40708,
1,122152,40711,
2,122147,40712,
1,122089,40712,
1,122044,40707,
2,122092,40712,
2,122194,40698,
1,122172,40718,
2,122096,40717,
1,122117,40710,
1,122202,40715,
2,122185,40699,
2,122122,40717,
2,122116,40718,
2,122132,40715,
1,122088,40712,
1,122140,40713,
1,122107,40718,
1,122199,40709,
1,122024,40714,
1,122086,40717,
1,122101,40703,
1,122180,40704,
1,122118,40714,
1,122091,40707,
1,122112,40714,
1,122090,40717,
1,122159,40707,
1,122195,40701,
2,122182,40696,
2,122065,40710,
1,122035,40718,
1,122105,40704,
1,122201,40713,
1,122121,40713,
1,122083,40716,
1,122115,40716,
1,122171,40712,
2,122192,40711,
1,122148,40712,
2,122106,40712,
2,122169,40699,
2,122095,40714,
1,122144,40709,
2,122153,40698,
2,122145,40716,
1,122079,40713,
1,122176,40698,
1,122165,40712,
1,122187,40718,
2,122203,40717,
1,122069,40718,
2,122170,40711,
1,122134,40711,
2,122149,40709,
1,122076,40718,
2,122177,40710,
1,122053,40717,
1,122047,40710,
2,122151,40709,
2,122087,40717,
2,122050,40716,
1,122078,40715,
1,122131,40717,
2,122189,40707,
1,122168,40717,
1,122146,40709,
1,122150,40708,
1,122042,40716,
2,122162,40717,
2,122126,40714,
2,122136,40710,
2,122141,40715,
1,122128,40715,
1,122094,40710,
1,122085,40709,
2,122163,40717,
1,122098,40714,
2,122154,40709,
1,122093,40712,
1,122022,40709,
1,122075,40712,
1,122184,40701,
2,122174,40713,
2,122062,40717,
1,122123,40715,
2,122059,40718,
2,122186,40701,
1,122097,40711,
1,122173,40706,
1,122167,40717,
2,122188,40704,
2,122114,40710,
2,122120,40718,
1,122161,40714,
2,122125,40711,
1,122063,40708,
1,122196,40703,
1,122104,40714,
2,122056,40714,
1,122138,40718,
1,122190,40714,
2,122066,40715,
1,122129,40714,
2,122155,40704,
1,122082,40714,
1,122200,40711,
1,122190,40714,
1,122083,40716,
1,122127,40715,
2,122116,40718,
1,122115,40716,
1,122086,40717,
2,122151,40709,
1,122128,40715,
1,122091,40707,
2,122178,40708,
1,122201,40713,
2,122193,40714,
2,122158,40714,
1,122137,40710,
1,122111,40716,
2,122050,40716,
2,122147,40712,
2,122095,40714,
2,122065,40710,
2,122166,40719,
1,122152,40711,
1,122040,40710,
1,122173,40706,
1,122180,40704,
1,122076,40718,
2,122153,40698,
1,122035,40718,
2,122056,40714,
2,122126,40714,
1,122074,40718,
2,122198,40707,
1,122024,40714,
1,122157,40718,
1,122156,40712,
2,122179,40711,
2,122114,40710,
2,122132,40715,
1,122130,40709,
2,122174,40713,
2,122081,40716,
1,122098,40714,
1,122121,40713,
2,122136,40710,
2,122192,40711,
1,122168,40717,
1,122079,40713,
1,122150,40708,
2,122141,40715,
2,122162,40717,
2,122185,40699,
2,122096,40717,
1,122103,40712,
2,122154,40709,
1,122165,40712,
1,122175,40701,
1,122172,40718,
1,122107,40718,
1,122191,40712,
1,122181,40715,
1,122196,40703,
2,122059,40718,
1,122101,40703,
2,122122,40717,
1,122075,40712,
1,122144,40719,
2,122186,40701,
2,122203,40717,
2,122189,40707,
2,122100,40715,
1,122184,40701,
1,122038,40714,
1,122090,40717,
2,122194,40698,
1,122099,40713,
1,122022,40709,
2,122092,40712,
1,122104,40714,
1,122105,40719,
1,122161,40714,
1,122131,40717,
2,122163,40717,
1,122139,40716,
2,122106,40712,
1,122078,40715,
1,122117,40719,
1,122199,40709,
1,122069,40718,
2,122087,40717,
1,122047,40710,
1,122088,40712,
2,122063,40719,
2,122125,40711,
1,122142,40715,
2,122109,40717,
1,122134,40711,
2,122044,40719,
1,122118,40714,
2,122145,40716,
1,122123,40715,
1,122148,40719,
1,122143,40715,
2,122119,40716,
1,122102,40712,
1,122129,40714,
2,122177,40710,
2,122197,40705,
2,122160,40719,
2,122149,40709,
1,122169,40719,
2,122124,40711,
2,122146,40719,
1,122195,40701,
1,122202,40715,
1,122097,40719,
1,122089,40712,
2,122120,40718,
1,122183,40714,
1,122171,40712,
1,122082,40714,
1,122140,40713,
1,122159,40707,
2,122182,40696,
1,122042,40716,
2,122094,40719,
2,122066,40715,
1,122110,40718,
1,122187,40718,
2,122113,40715,
2,122133,40711,
1,122200,40711,
2,122176,40719,
2,122108,40708,
2,122155,40719,
2,122085,40719,
1,122049,40717,
2,122170,40711,
2,122188,40704,
1,122167,40717,
2,122164,40700,
1,122138,40718,
1,122112,40714,
1,122135,40712,
1,122053,40717,
1,122103,40712,
2,122165,40720,
2,122113,40715,
1,122049,40717,
2,122192,40711,
1,122180,40704,
2,122085,40719,
1,122099,40713,
1,122175,40701,
2,122126,40714,
1,122190,40714,
1,122167,40717,
2,122177,40710,
1,122137,40710,
2,122197,40705,
2,122188,40704,
1,122144,40719,
2,122133,40711,
1,122142,40715,
2,122065,40710,
2,122179,40711,
1,122195,40720,
2,122094,40719,
2,122147,40712,
1,122107,40718,
2,122106,40712,
1,122156,40712,
2,122154,40709,
2,122163,40717,
2,122109,40717,
2,122056,40714,
2,122108,40708,
2,122044,40719,
1,122022,40709,
2,122114,40720,
1,122117,40719,
1,122161,40714,
1,122134,40720,
2,122120,40718,
2,122162,40717,
2,122146,40719,
2,122176,40719,
1,122202,40715,
1,122135,40720,
2,122132,40715,
1,122152,40711,
1,122112,40714,
1,122053,40717,
2,122124,40711,
1,122171,40712,
2,122092,40712,
2,122059,40718,
2,122091,40720,
1,122035,40718,
1,122098,40714,
1,122069,40718,
2,122151,40720,
2,122170,40711,
1,122089,40712,
1,122130,40720,
2,122182,40696,
2,122087,40717,
2,122116,40718,
1,122104,40714,
2,122193,40714,
1,122191,40712,
1,122102,40712,
2,122096,40717,
2,122178,40708,
2,122155,40719,
1,122168,40717,
2,122203,40717,
1,122105,40719,
1,122139,40716,
2,122158,40714,
2,122160,40719,
1,122200,40711,
2,122198,40707,
1,122173,40706,
2,122153,40698,
1,122040,40710,
1,122199,40709,
2,122050,40716,
1,122118,40714,
2,122186,40701,
1,122123,40715,
1,122038,40714,
1,122110,40718,
1,122082,40714,
2,122174,40713,
1,122111,40716,
1,122024,40714,
2,122063,40719,
2,122125,40711,
1,122097,40719,
2,122164,40700,
1,122128,40715,
1,122121,40713,
2,122149,40709,
1,122150,40708,
2,122166,40719,
1,122088,40720,
1,122183,40714,
1,122127,40715,
1,122172,40718,
1,122187,40718,
1,122181,40715,
2,122141,40715,
2,122081,40716,
1,122047,40710,
1,122143,40715,
2,122194,40698,
2,122122,40717,
1,122076,40718,
1,122074,40718,
1,122159,40707,
1,122075,40712,
1,122157,40718,
1,122148,40719,
1,122115,40716,
2,122100,40715,
1,122185,40720,
1,122083,40716,
2,122136,40710,
1,122078,40715,
2,122119,40716,
1,122201,40713,
2,122095,40714,
1,122086,40717,
1,122169,40719,
1,122042,40716,
1,122184,40701,
1,122196,40703,
1,122129,40714,
1,122138,40718,
2,122189,40707,
1,122090,40717,
2,122066,40715,
1,122204,40720,
1,122140,40713,
1,122131,40717,
2,122145,40716,
1,122101,40703,
1,122137,40710,
2,122091,40720,
1,122118,40714,
2,122113,40715,
1,122024,40714,
1,122103,40721,
1,122169,40719,
1,122128,40715,
2,122081,40716,
1,122117,40719,
2,122194,40698,
1,122138,40718,
2,122177,40710,
1,122200,40711,
1,122168,40717,
2,122178,40708,
1,122180,40721,
1,122082,40714,
2,122146,40719,
1,122123,40715,
1,122202,40715,
2,122151,40720,
1,122171,40712,
1,122047,40721,
1,122110,40718,
2,122164,40700,
1,122129,40714,
1,122187,40718,
1,122089,40712,
1,122172,40718,
2,122193,40714,
1,122173,40706,
1,122092,40721,
2,122126,40714,
1,122142,40715,
1,122161,40714,
1,122148,40719,
1,122175,40701,
1,122022,40709,
1,122167,40717,
1,122144,40719,
2,122192,40711,
2,122050,40716,
2,122182,40696,
2,122145,40716,
2,122147,40712,
2,122179,40721,
1,122157,40718,
1,122130,40720,
2,122170,40711,
1,122156,40712,
1,122101,40703,
2,122120,40718,
2,122109,40717,
1,122150,40708,
1,122195,40720,
1,122076,40718,
2,122186,40721,
1,122135,40720,
2,122203,40717,
2,122124,40711,
2,122189,40707,
2,122085,40719,
2,122163,40717,
1,122185,40720,
2,122165,40720,
1,122107,40718,
2,122094,40719,
2,122153,40698,
1,122139,40716,
2,122140,40721,
2,122141,40715,
1,122183,40714,
2,122122,40717,
2,122158,40714,
1,122143,40715,
2,122166,40719,
1,122075,40721,
1,122181,40715,
1,122104,40714,
2,122095,40714,
2,122065,40721,
2,122149,40709,
2,122116,40718,
2,122106,40712,
2,122133,40711,
1,122069,40718,
2,122188,40704,
1,122099,40713,
1,122086,40717,
1,122105,40719,
1,122184,40701,
1,122131,40717,
1,122038,40714,
2,122136,40710,
2,122154,40709,
1,122127,40715,
2,122096,40717,
1,122190,40714,
2,122114,40720,
1,122035,40718,
2,122197,40705,
2,122119,40716,
1,122078,40715,
2,122174,40713,
1,122053,40717,
1,122111,40716,
2,122059,40718,
1,122115,40716,
1,122083,40716,
2,122056,40714,
1,122134,40720,
1,122152,40711,
1,122098,40714,
1,122049,40717,
2,122160,40719,
1,122097,40719,
1,122112,40714,
1,122074,40718,
1,122201,40713,
1,122040,40710,
1,122191,40712,
2,122063,40719,
1,122204,40720,
2,122066,40715,
1,122090,40717,
2,122132,40715,
1,122042,40716,
2,122100,40715,
1,122199,40709,
2,122087,40717,
1,122088,40720,
2,122159,40721,
2,122108,40721,
1,122121,40713,
2,122198,40707,
1,122196,40703,
2,122125,40711,
2,122162,40717,
2,122176,40719,
1,122102,40712,
2,122155,40719,
1,122168,40717,
1,122161,40714,
2,122065,40721,
2,122108,40721,
2,122063,40719,
1,122086,40717,
2,122194,40722,
2,122085,40719,
1,122047,40721,
2,122174,40713,
2,122119,40716,
2,122163,40717,
1,122123,40715,
1,122135,40720,
1,122089,40712,
1,122115,40716,
1,122184,40701,
1,122204,40720,
2,122177,40710,
2,122158,40714,
1,122196,40703,
2,122091,40720,
1,122180,40721,
2,122132,40715,
2,122087,40717,
1,122188,40722,
2,122095,40722,
1,122117,40719,
2,122159,40721,
1,122022,40722,
1,122143,40715,
1,122195,40720,
1,122172,40718,
2,122198,40707,
2,122059,40718,
1,122202,40715,
1,122121,40722,
1,122150,40708,
1,122200,40711,
2,122056,40722,
1,122190,40714,
2,122155,40719,
1,122183,40714,
2,122136,40722,
2,122113,40715,
1,122097,40719,
1,122103,40721,
1,122053,40717,
2,122193,40714,
1,122024,40714,
2,122124,40711,
1,122199,40709,
1,122082,40714,
1,122171,40712,
1,122049,40717,
2,122176,40719,
1,122098,40714,
2,122179,40721,
1,122139,40716,
2,122146,40719,
1,122142,40715,
2,122170,40711,
2,122114,40720,
2,122145,40716,
2,122197,40705,
2,122126,40714,
1,122157,40718,
1,122104,40714,
1,122152,40711,
1,122102,40712,
1,122112,40722,
2,122100,40715,
2,122120,40718,
2,122153,40698,
1,122175,40701,
2,122186,40721,
1,122185,40720,
2,122081,40716,
1,122035,40718,
1,122131,40717,
1,122083,40716,
2,122205,40722,
1,122038,40714,
1,122075,40721,
1,122173,40706,
2,122182,40696,
2,122162,40717,
1,122138,40718,
2,122141,40715,
1,122074,40718,
2,122094,40719,
1,122078,40715,
1,122181,40715,
1,122129,40714,
1,122110,40718,
1,122127,40722,
1,122201,40713,
1,122169,40719,
1,122069,40718,
2,122122,40717,
1,122101,40722,
1,122137,40710,
2,122149,40709,
1,122128,40715,
1,122042,40716,
2,122151,40720,
2,122160,40719,
1,122144,40719,
1,122076,40718,
2,122178,40708,
1,122130,40720,
2,122133,40722,
1,122191,40712,
1,122107,40718,
2,122166,40719,
2,122189,40707,
1,122156,40712,
2,122140,40721,
2,122125,40722,
1,122111,40716,
2,122203,40717,
2,122050,40716,
1,122092,40721,
2,122192,40711,
2,122165,40720,
2,122164,40700,
2,122066,40715,
1,122167,40717,
1,122106,40722,
2,122154,40709,
1,122105,40719,
1,122187,40718,
1,122099,40713,
2,122147,40712,
2,122096,40717,
2,122109,40717,
2,122116,40718,
1,122148,40719,
1,122134,40720,
1,122088,40720,
1,122118,40714,
1,122090,40717,
2,122087,40717,
1,122202,40715,
2,122166,40719,
1,122142,40723,
2,122141,40715,
1,122024,40714,
1,122161,40714,
2,122176,40719,
2,122164,40700,
1,122092,40721,
1,122104,40723,
1,122137,40710,
2,122132,40715,
1,122097,40719,
2,122151,40720,
2,122178,40708,
2,122065,40721,
1,122172,40718,
1,122083,40716,
1,122199,40709,
1,122187,40718,
1,122171,40712,
1,122129,40714,
1,122099,40723,
2,122192,40711,
1,122042,40716,
1,122101,40722,
1,122117,40719,
2,122096,40717,
1,122130,40720,
1,122204,40720,
1,122196,40703,
1,122050,40723,
1,122200,40711,
1,122089,40712,
1,122191,40712,
1,122139,40723,
2,122194,40722,
1,122069,40718,
2,122094,40719,
1,122195,40720,
1,122173,40706,
1,122144,40719,
2,122154,40709,
2,122136,40722,
2,122108,40721,
1,122049,40717,
2,122205,40722,
1,122143,40715,
1,122183,40714,
2,122162,40717,
2,122189,40707,
2,122159,40721,
2,122203,40717,
2,122056,40722,
2,122193,40714,
2,122149,40723,
1,122181,40715,
2,122066,40715,
1,122127,40722,
2,122119,40716,
2,122158,40714,
2,122160,40719,
1,122150,40708,
1,122047,40721,
1,122134,40720,
1,122076,40718,
2,122198,40707,
2,122146,40719,
1,122088,40720,
1,122157,40718,
2,122091,40720,
1,122168,40717,
1,122121,40722,
2,122186,40721,
1,122074,40718,
1,122184,40701,
1,122053,40717,
1,122201,40713,
1,122038,40723,
2,122063,40719,
1,122082,40723,
2,122125,40722,
1,122156,40712,
1,122123,40715,
1,122075,40721,
1,122180,40721,
1,122086,40717,
1,122175,40701,
1,122113,40723,
1,122112,40722,
1,122115,40716,
1,122118,40723,
2,122147,40712,
2,122153,40723,
1,122197,40723,
2,122126,40714,
1,122090,40717,
1,122188,40722,
1,122148,40719,
1,122106,40722,
2,122122,40717,
1,122102,40723,
2,122170,40711,
2,122120,40718,
1,122022,40722,
2,122179,40721,
1,122185,40720,
1,122152,40711,
2,122165,40720,
1,122138,40718,
2,122081,40716,
2,122085,40719,
1,122190,40714,
1,122035,40718,
2,122145,40723,
2,122133,40722,
2,122095,40722,
2,122155,40719,
2,122116,40718,
1,122111,40716,
1,122135,40720,
2,122177,40710,
2,122109,40717,
2,122182,40723,
2,122124,40711,
1,122103,40721,
1,122169,40719,
1,122128,40715,
1,122167,40717,
2,122100,40723,
2,122163,40717,
1,122131,40717,
2,122059,40718,
2,122174,40723,
1,122110,40718,
1,122105,40719,
1,122098,40714,
1,122078,40715,
2,122114,40720,
2,122140,40721,
1,122107,40718,
1,122184,40701,
1,122086,40717,
2,122198,40707,
1,122200,40711,
1,122090,40717,
2,122095,40722,
2,122087,40717,
2,122176,40719,
2,122170,40724,
2,122133,40722,
1,122128,40715,
2,122091,40720,
2,122166,40719,
1,122183,40714,
1,122069,40718,
1,122106,40722,
1,122088,40720,
2,122120,40718,
1,122191,40712,
1,122118,40723,
2,122154,40709,
2,122116,40718,
1,122117,40719,
2,122149,40723,
1,122089,40712,
1,122144,40719,
1,122121,40722,
2,122094,40719,
1,122097,40719,
1,122112,40722,
1,122142,40723,
1,122196,40703,
2,122203,40717,
2,122108,40721,
1,122078,40724,
1,122113,40723,
1,122119,40724,
2,122162,40717,
2,122114,40720,
1,122083,40716,
2,122109,40717,
2,122174,40723,
1,122129,40714,
1,122042,40716,
1,122092,40721,
1,122195,40720,
1,122156,40712,
1,122181,40715,
2,122100,40723,
2,122147,40712,
1,122132,40724,
1,122152,40711,
2,122126,40714,
2,122189,40707,
1,122082,40723,
1,122148,40719,
1,122137,40710,
1,122053,40717,
2,122205,40722,
2,122160,40719,
1,122150,40708,
1,122204,40720,
1,122197,40723,
1,122035,40718,
1,122101,40722,
2,122065,40721,
2,122178,40708,
2,122125,40722,
1,122111,40716,
1,122049,40717,
2,122141,40724,
1,122104,40723,
1,122171,40712,
1,122168,40717,
2,122177,40710,
1,122167,40724,
1,122143,40724,
1,122206,40724,
1,122172,40718,
1,122161,40714,
1,122105,40719,
1,122076,40718,
1,122138,40718,
2,122096,40724,
2,122155,40719,
1,122115,40716,
2,122193,40714,
2,122124,40711,
2,122186,40721,
2,122063,40719,
1,122139,40723,
1,122024,40714,
1,122180,40721,
1,122188,40722,
1,122098,40724,
2,122059,40718,
1,122022,40722,
2,122066,40715,
2,122056,40722,
2,122164,40700,
1,122175,40724,
1,122157,40718,
2,122140,40721,
1,122202,40715,
1,122074,40718,
2,122158,40714,
1,122103,40721,
1,122169,40719,
2,122145,40723,
1,122123,40715,
1,122110,40718,
2,122146,40719,
2,122136,40722,
1,122102,40723,
1,122190,40714,
1,122038,40723,
2,122179,40721,
1,122131,40717,
1,122185,40720,
1,122187,40718,
1,122135,40720,
1,122199,40709,
1,122107,40718,
2,122081,40716,
2,122122,40717,
2,122163,40717,
2,122194,40722,
1,122201,40713,
1,122134,40720,
1,122099,40723,
2,122159,40721,
2,122165,40720,
1,122047,40721,
2,122182,40723,
1,122130,40720,
2,122085,40719,
2,122151,40720,
1,122050,40723,
1,122127,40722,
2,122153,40723,
1,122075,40721,
2,122192,40711,
1,122173,40706,
1,122150,40708,
1,122143,40724,
1,122168,40717,
1,122131,40717,
2,122162,40717,
2,122192,40711,
1,122173,40706,
1,122103,40721,
1,122127,40722,
2,122166,40719,
2,122145,40723,
2,122205,40722,
2,122066,40715,
2,122108,40721,
1,122135,40720,
1,122024,40714,
1,122107,40718,
1,122148,40719,
1,122078,40724,
2,122126,40725,
1,122201,40713,
2,122159,40721,
2,122158,40714,
1,122117,40719,
2,122174,40723,
2,122154,40709,
2,122087,40717,
1,122112,40722,
1,122047,40721,
1,122185,40720,
2,122179,40721,
1,122175,40724,
1,122129,40714,
2,122153,40723,
2,122186,40721,
1,122197,40723,
1,122086,40717,
1,122049,40717,
2,122136,40722,
2,122146,40719,
1,122206,40724,
1,122053,40717,
2,122125,40722,
1,122123,40715,
1,122199,40709,
2,122091,40720,
2,122085,40719,
1,122157,40718,
1,122110,40718,
1,122195,40720,
1,122074,40718,
1,122038,40723,
1,122113,40723,
1,122075,40721,
1,122111,40716,
1,122190,40714,
1,122134,40720,
2,122189,40707,
2,122151,40720,
1,122167,40724,
1,122098,40724,
1,122106,40722,
1,122118,40723,
2,122147,40712,
2,122182,40723,
1,122092,40721,
1,122183,40714,
2,122155,40719,
1,122152,40711,
2,122163,40717,
2,122133,40722,
2,122065,40721,
1,122138,40718,
1,122115,40716,
2,122056,40722,
1,122142,40723,
1,122088,40720,
1,122187,40718,
2,122198,40707,
2,122120,40718,
1,122035,40718,
1,122180,40721,
1,122172,40718,
1,122161,40714,
2,122089,40725,
1,122202,40715,
1,122099,40723,
1,122200,40711,
1,122097,40719,
2,122176,40719,
2,122109,40717,
1,122121,40722,
1,122104,40723,
2,122059,40718,
2,122141,40724,
2,122140,40721,
1,122139,40723,
1,122076,40718,
1,122204,40720,
1,122102,40723,
1,122156,40712,
1,122083,40716,
1,122181,40715,
1,122082,40723,
2,122149,40723,
1,122188,40722,
1,122169,40719,
1,122101,40722,
2,122164,40700,
1,122090,40717,
