1,110777,28208,
1,110457,28205,
2,110516,28208,
2,110563,28207,
1,110421,28200,
1,110568,28203,
1,110456,28209,
1,110890,28207,
1,110517,28201,
1,110392,28195,
1,110417,28201,
1,110696,28209,
1,110495,28208,
1,110734,28209,
2,110884,28203,
1,110888,28206,
2,110857,28207,
2,110632,28203,
2,110880,28201,
2,110381,28204,
2,110573,28205,
1,110418,28202,
2,110609,28206,
2,110682,28202,
1,110559,28203,
2,110532,28207,
2,110874,28197,
1,110592,28208,
1,110542,28200,
1,110608,28204,
1,110513,28202,
1,110659,28209,
2,110859,28189,
2,110828,28197,
1,110565,28207,
1,110554,28202,
1,110887,28205,
1,110505,28206,
1,110776,28209,
2,110563,28207,
1,110297,28210,
1,110395,28207,
1,110726,28197,
1,110390,28205,
1,110696,28209,
2,110765,28205,
2,110528,28203,
1,110606,28204,
1,110659,28209,
2,110682,28202,
2,110748,28194,
1,110800,28205,
1,110509,28202,
1,110542,28200,
1,110887,28205,
2,110370,28204,
1,110879,28200,
1,110541,28203,
1,110421,28200,
1,110457,28205,
2,110598,28206,
1,110697,28209,
1,110379,28203,
1,110505,28206,
1,110604,28204,
2,110532,28207,
1,110409,28203,
2,110846,28205,
1,110456,28209,
2,110584,28208,
1,110679,28203,
2,110686,28207,
2,110835,28208,
1,110562,28208,
2,110609,28206,
2,110754,28207,
2,110794,28196,
1,110635,28201,
1,110875,28198,
2,110884,28203,
1,110843,28207,
1,110844,28199,
1,110892,28209,
1,110658,28195,
1,110354,28209,
1,110647,28206,
2,110384,28203,
1,110878,28199,
1,110569,28210,
2,110636,28203,
1,110644,28202,
1,110407,28200,
1,110417,28201,
2,110652,28204,
1,110537,28205,
2,110381,28204,
1,110547,28205,
1,110824,28203,
1,110472,28210,
1,110477,28201,
2,110771,28200,
2,110623,28209,
1,110488,28205,
1,110611,28205,
1,110798,28199,
1,110536,28202,
1,110812,28202,
2,110880,28201,
1,110622,28209,
1,110869,28195,
1,110559,28203,
2,110614,28209,
1,110534,28204,
1,110818,28208,
1,110594,28205,
1,110619,28207,
1,110587,28209,
2,110512,28209,
1,110656,28202,
1,110638,28208,
1,110412,28203,
2,110858,28205,
1,110495,28208,
1,110592,28208,
2,110857,28207,
2,110572,28210,
1,110848,28209,
1,110487,28204,
1,110544,28206,
1,110612,28198,
1,110701,28202,
2,110491,28204,
1,110620,28202,
1,110517,28201,
2,110823,28209,
1,110568,28203,
1,110377,28203,
1,110312,28210,
2,110596,28202,
1,110577,28210,
2,110829,28196,
2,110443,28206,
1,110467,28207,
1,110685,28201,
2,110804,28195,
1,110483,28208,
1,110599,28205,
2,110786,28195,
2,110831,28197,
1,110580,28202,
1,110648,28206,
1,110867,28193,
1,110791,28205,
1,110545,28204,
2,110780,28204,
2,110418,28210,
1,110444,28202,
1,110866,28192,
2,110782,28208,
2,110874,28197,
1,110886,28204,
2,110416,28205,
1,110582,28209,
1,110777,28208,
2,110527,28205,
1,110725,28198,
2,110475,28207,
1,110481,28203,
1,110802,28201,
1,110643,28210,
2,110783,28207,
2,110374,28204,
1,110895,28210,
1,110525,28205,
1,110454,28202,
1,110822,28191,
2,110621,28208,
1,110834,28196,
2,110825,28195,
1,110554,28202,
1,110531,28203,
2,110631,28203,
1,110868,28194,
1,110836,28200,
1,110618,28208,
2,110639,28205,
2,110828,28197,
1,110533,28205,
2,110440,28206,
2,110499,28205,
1,110382,28210,
2,110816,28204,
1,110674,28201,
2,110455,28203,
1,110543,28208,
2,110518,28208,
2,110862,28207,
2,110564,28209,
2,110438,28206,
2,110430,28208,
1,110548,28205,
1,110608,28204,
1,110617,28204,
1,110593,28206,
1,110552,28204,
1,110441,28205,
1,110565,28207,
1,110837,28198,
1,110494,28205,
1,110557,28210,
2,110516,28208,
2,110826,28191,
1,110603,28203,
1,110462,28201,
1,110764,28191,
2,110579,28206,
1,110504,28210,
1,110540,28201,
2,110530,28203,
1,110797,28202,
2,110535,28208,
2,110632,28203,
2,110681,28208,
1,110583,28203,
1,110757,28193,
1,110493,28201,
1,110851,28205,
2,110649,28207,
1,110506,28202,
2,110573,28205,
1,110576,28203,
2,110817,28203,
1,110861,28210,
2,110707,28207,
1,110889,28207,
1,110480,28209,
2,110484,28210,
2,110702,28203,
2,110779,28199,
1,110600,28203,
2,110581,28208,
2,110585,28204,
1,110607,28208,
2,110555,28208,
1,110591,28204,
2,110774,28193,
2,110566,28206,
1,110515,28209,
1,110392,28195,
1,110888,28206,
1,110524,28204,
1,110641,28207,
2,110529,28205,
1,110601,28209,
2,110744,28206,
1,110513,28202,
1,110500,28205,
1,110661,28210,
1,110485,28205,
1,110734,28209,
1,110741,28197,
2,110751,28210,
1,110520,28202,
1,110808,28203,
1,110809,28206,
2,110719,28207,
1,110539,28207,
1,110615,28210,
1,110781,28193,
1,110854,28207,
1,110890,28207,
2,110883,28203,
2,110657,28203,
2,110859,28189,
1,110303,28205,
2,110497,28205,
1,110865,28192,
1,110575,28208,
1,110427,28204,
2,110424,28209,
2,110731,28206,
1,110511,28209,
2,110519,28208,
2,110870,28195,
1,110590,28203,
2,110469,28206,
2,110388,28202,
1,110595,28202,
1,110549,28208,
2,110682,28202,
1,110524,28204,
2,110681,28208,
2,110826,28191,
1,110890,28207,
1,110836,28200,
2,110564,28209,
1,110517,28201,
1,110392,28195,
1,110395,28207,
1,110354,28209,
1,110390,28205,
2,110443,28206,
1,110504,28210,
1,110582,28209,
2,110598,28206,
2,110685,28211,
2,110518,28208,
2,110499,28205,
1,110886,28204,
1,110583,28203,
1,110611,28205,
1,110575,28208,
2,110835,28208,
2,110896,28211,
1,110407,28200,
2,110581,28208,
1,110854,28207,
1,110457,28205,
2,110424,28209,
1,110617,28204,
1,110615,28210,
2,110744,28206,
1,110887,28205,
2,110388,28202,
1,110531,28211,
1,110726,28197,
1,110620,28211,
1,110421,28211,
1,110562,28208,
1,110409,28203,
2,110469,28206,
1,110379,28203,
2,110631,28203,
1,110557,28210,
1,110592,28208,
2,110430,28208,
1,110800,28205,
1,110417,28201,
2,110384,28203,
1,110441,28205,
1,110866,28192,
2,110874,28197,
1,110622,28209,
1,110661,28210,
1,110525,28205,
1,110505,28206,
1,110303,28205,
1,110659,28209,
2,110686,28207,
2,110484,28210,
2,110636,28203,
1,110757,28193,
1,110641,28207,
2,110731,28206,
1,110513,28202,
1,110467,28207,
1,110480,28209,
1,110595,28202,
1,110541,28211,
1,110638,28208,
1,110534,28204,
1,110824,28203,
2,110817,28203,
1,110444,28202,
1,110635,28211,
2,110804,28195,
2,110609,28206,
1,110594,28205,
1,110500,28205,
2,110719,28207,
2,110707,28207,
1,110802,28201,
1,110549,28208,
1,110697,28209,
1,110454,28211,
1,110456,28209,
2,110816,28204,
1,110895,28210,
2,110823,28209,
2,110857,28207,
1,110552,28204,
1,110879,28200,
2,110572,28210,
2,110440,28206,
1,110612,28198,
1,110487,28204,
2,110751,28210,
2,110829,28196,
2,110579,28206,
2,110623,28209,
1,110591,28211,
1,110869,28195,
1,110542,28200,
1,110865,28192,
1,110485,28205,
1,110861,28210,
2,110370,28204,
2,110519,28208,
1,110797,28202,
2,110754,28207,
2,110846,28205,
1,110554,28202,
1,110776,28209,
2,110780,28204,
2,110416,28205,
2,110555,28208,
1,110559,28203,
1,110644,28202,
1,110593,28206,
1,110777,28208,
1,110533,28205,
1,110412,28203,
1,110488,28205,
2,110782,28208,
1,110540,28201,
2,110880,28201,
2,110532,28207,
1,110725,28198,
2,110862,28207,
1,110734,28209,
1,110312,28210,
1,110603,28203,
2,110779,28199,
1,110536,28211,
1,110607,28208,
1,110618,28208,
1,110632,28211,
1,110601,28209,
1,110427,28204,
2,110497,28205,
1,110822,28211,
2,110828,28197,
1,110809,28206,
2,110774,28193,
2,110657,28211,
2,110639,28205,
1,110565,28207,
1,110547,28205,
1,110837,28198,
1,110764,28191,
1,110544,28206,
2,110621,28208,
1,110875,28198,
2,110374,28204,
1,110495,28208,
2,110528,28203,
1,110798,28199,
2,110783,28207,
1,110878,28199,
2,110748,28194,
1,110506,28202,
2,110527,28205,
1,110297,28210,
2,110566,28206,
1,110472,28210,
1,110509,28202,
1,110477,28201,
1,110604,28204,
1,110577,28210,
1,110600,28203,
2,110596,28202,
1,110889,28207,
1,110647,28206,
1,110674,28201,
1,110643,28210,
1,110483,28208,
2,110859,28189,
2,110702,28211,
2,110491,28204,
2,110831,28197,
1,110599,28205,
2,110563,28207,
1,110587,28209,
1,110382,28210,
1,110851,28205,
2,110884,28203,
2,110418,28210,
1,110545,28204,
2,110649,28207,
1,110548,28205,
1,110696,28209,
2,110858,28205,
2,110883,28203,
1,110781,28193,
1,110493,28211,
1,110520,28211,
1,110741,28197,
2,110870,28195,
1,110892,28209,
1,110590,28203,
1,110791,28205,
2,110658,28211,
2,110794,28196,
2,110771,28200,
1,110812,28202,
1,110530,28211,
2,110475,28207,
1,110808,28203,
1,110867,28193,
2,110512,28209,
1,110608,28204,
2,110584,28208,
1,110539,28207,
2,110573,28205,
2,110381,28204,
2,110585,28204,
1,110843,28207,
1,110569,28210,
1,110648,28206,
1,110580,28202,
2,110786,28195,
1,110701,28202,
1,110377,28203,
1,110515,28209,
2,110765,28205,
2,110529,28205,
1,110455,28211,
1,110619,28207,
2,110576,28211,
2,110652,28204,
2,110516,28208,
1,110868,28194,
1,110568,28203,
2,110438,28206,
1,110848,28209,
2,110614,28209,
1,110462,28201,
1,110888,28206,
1,110481,28211,
1,110844,28199,
1,110511,28209,
1,110543,28208,
2,110535,28208,
1,110818,28208,
1,110606,28204,
2,110656,28211,
1,110679,28203,
2,110825,28195,
1,110834,28196,
1,110392,28195,
1,110467,28207,
1,110879,28200,
1,110638,28208,
2,110719,28207,
1,110531,28211,
1,110647,28206,
1,110890,28207,
2,110535,28208,
1,110530,28211,
2,110685,28211,
2,110370,28212,
2,110862,28207,
1,110848,28209,
2,110804,28195,
2,110572,28210,
1,110818,28208,
1,110764,28191,
1,110456,28209,
1,110781,28193,
1,110895,28210,
1,110536,28211,
2,110744,28206,
1,110506,28202,
2,110475,28207,
2,110374,28204,
2,110443,28206,
1,110725,28198,
1,110444,28202,
1,110533,28205,
1,110599,28205,
2,110416,28205,
2,110834,28212,
1,110509,28202,
2,110846,28205,
1,110701,28202,
2,110657,28211,
2,110579,28206,
2,110384,28203,
1,110312,28210,
2,110427,28212,
2,110581,28208,
2,110644,28212,
2,110566,28206,
1,110641,28207,
2,110649,28207,
2,110652,28204,
1,110455,28211,
1,110511,28209,
1,110552,28204,
2,110748,28194,
2,110623,28209,
2,110548,28212,
1,110635,28211,
2,110430,28208,
1,110791,28205,
1,110441,28205,
2,110519,28208,
1,110577,28210,
1,110562,28208,
2,110516,28208,
1,110505,28206,
2,110858,28205,
2,110816,28204,
2,110765,28205,
2,110831,28197,
2,110782,28208,
1,110543,28208,
1,110395,28207,
2,110564,28209,
1,110865,28192,
1,110513,28202,
2,110754,28207,
2,110585,28204,
1,110483,28208,
1,110843,28207,
1,110542,28212,
2,110609,28206,
1,110412,28212,
1,110559,28212,
2,110631,28212,
1,110622,28209,
1,110757,28193,
1,110575,28208,
1,110493,28211,
1,110606,28212,
1,110354,28209,
2,110681,28208,
1,110696,28209,
1,110741,28197,
2,110477,28212,
2,110823,28209,
2,110658,28211,
1,110837,28198,
2,110440,28206,
2,110529,28205,
1,110591,28211,
2,110573,28205,
1,110568,28203,
1,110889,28207,
2,110424,28209,
2,110702,28211,
1,110607,28208,
2,110621,28208,
1,110892,28209,
2,110584,28208,
1,110800,28205,
1,110619,28207,
1,110488,28205,
2,110835,28208,
1,110659,28209,
1,110878,28199,
1,110377,28212,
1,110886,28204,
1,110487,28204,
1,110557,28210,
2,110563,28207,
1,110481,28211,
1,110382,28210,
1,110620,28211,
2,110870,28195,
2,110438,28206,
1,110615,28210,
2,110896,28211,
1,110454,28211,
1,110517,28212,
2,110527,28205,
1,110601,28209,
1,110603,28203,
1,110504,28210,
1,110888,28206,
1,110868,28194,
2,110532,28207,
1,110540,28212,
2,110794,28196,
1,110812,28202,
1,110525,28205,
2,110780,28204,
1,110462,28212,
1,110899,28212,
2,110859,28189,
1,110547,28205,
1,110544,28206,
2,110883,28203,
2,110874,28197,
1,110528,28212,
1,110598,28212,
1,110520,28211,
2,110884,28203,
2,110388,28212,
1,110824,28203,
1,110582,28209,
1,110472,28210,
1,110734,28209,
1,110866,28192,
1,110297,28210,
1,110844,28199,
1,110797,28202,
2,110817,28203,
1,110822,28211,
1,110617,28212,
1,110600,28203,
2,110491,28204,
1,110679,28203,
1,110596,28212,
1,110549,28208,
2,110497,28205,
2,110786,28195,
2,110682,28202,
2,110825,28195,
1,110643,28210,
2,110880,28201,
1,110726,28197,
1,110612,28198,
1,110534,28204,
1,110569,28210,
2,110779,28199,
2,110802,28212,
2,110469,28206,
1,110515,28209,
2,110829,28196,
2,110707,28207,
2,110826,28212,
1,110565,28207,
2,110381,28212,
2,110595,28212,
2,110594,28212,
1,110618,28208,
1,110867,28193,
1,110390,28205,
2,110771,28200,
1,110500,28205,
2,110751,28210,
1,110417,28201,
2,110484,28210,
1,110604,28204,
2,110576,28211,
1,110648,28206,
1,110407,28200,
1,110674,28201,
2,110828,28197,
1,110887,28205,
1,110608,28204,
1,110875,28198,
1,110776,28209,
2,110518,28208,
1,110457,28205,
2,110656,28211,
1,110524,28204,
2,110614,28209,
1,110809,28206,
1,110580,28202,
1,110480,28209,
2,110409,28212,
1,110379,28203,
1,110777,28208,
1,110545,28204,
1,110661,28210,
2,110731,28206,
1,110539,28207,
2,110555,28208,
1,110798,28199,
2,110639,28205,
2,110512,28209,
1,110861,28210,
1,110485,28205,
1,110587,28209,
2,110418,28210,
2,110686,28207,
1,110590,28203,
1,110611,28205,
1,110541,28211,
1,110303,28205,
1,110869,28195,
1,110636,28212,
1,110851,28205,
1,110421,28211,
1,110583,28203,
1,110592,28208,
1,110632,28211,
1,110836,28200,
1,110554,28202,
1,110697,28209,
2,110499,28205,
2,110774,28193,
1,110854,28207,
1,110495,28208,
1,110593,28206,
1,110808,28203,
2,110566,28206,
1,110809,28206,
1,110697,28209,
1,110622,28209,
1,110865,28192,
1,110818,28208,
1,110444,28202,
2,110585,28204,
1,110467,28207,
2,110780,28204,
2,110529,28205,
2,110427,28212,
1,110659,28209,
1,110612,28213,
1,110382,28210,
2,110779,28199,
2,110572,28210,
2,110381,28212,
2,110623,28209,
2,110552,28213,
2,110584,28208,
2,110817,28203,
1,110544,28206,
1,110895,28210,
1,110541,28211,
2,110859,28189,
1,110781,28193,
1,110741,28213,
1,110619,28207,
1,110641,28207,
1,110888,28206,
1,110618,28208,
1,110483,28208,
1,110354,28209,
2,110621,28208,
1,110674,28201,
1,110648,28206,
2,110563,28207,
2,110707,28207,
1,110562,28208,
2,110774,28193,
2,110656,28211,
1,110592,28208,
2,110418,28210,
1,110808,28203,
2,110802,28212,
2,110870,28195,
2,110794,28196,
1,110861,28210,
1,110481,28211,
1,110831,28213,
1,110577,28210,
2,110862,28207,
1,110620,28211,
2,110825,28195,
1,110844,28199,
2,110657,28211,
1,110493,28211,
1,110600,28213,
2,110388,28212,
2,110782,28208,
2,110702,28211,
1,110617,28212,
1,110525,28205,
1,110540,28212,
1,110517,28212,
1,110635,28211,
2,110555,28208,
1,110545,28204,
1,110878,28199,
2,110828,28197,
1,110580,28202,
2,110548,28212,
1,110591,28211,
2,110576,28211,
2,110534,28213,
1,110559,28212,
1,110569,28210,
1,110374,28213,
1,110886,28204,
1,110606,28212,
1,110487,28213,
1,110377,28212,
1,110598,28212,
2,110829,28196,
1,110636,28212,
1,110868,28194,
1,110531,28211,
1,110869,28195,
2,110594,28212,
2,110649,28207,
1,110575,28208,
1,110509,28202,
1,110390,28213,
1,110515,28209,
1,110506,28202,
1,110615,28210,
2,110631,28212,
2,110516,28208,
1,110661,28210,
1,110568,28213,
1,110867,28193,
1,110607,28208,
1,110611,28205,
2,110681,28208,
2,110499,28205,
2,110595,28212,
2,110835,28208,
1,110643,28210,
2,110834,28212,
2,110469,28206,
1,110647,28206,
2,110475,28207,
2,110846,28205,
2,110765,28205,
2,110609,28206,
1,110441,28205,
1,110854,28207,
1,110777,28208,
1,110632,28211,
1,110549,28208,
1,110511,28209,
1,110822,28211,
1,110524,28204,
2,110564,28209,
1,110757,28193,
1,110812,28202,
1,110837,28198,
1,110500,28213,
1,110392,28195,
2,110409,28212,
1,110582,28209,
1,110379,28213,
2,110884,28203,
1,110455,28211,
2,110604,28213,
1,110608,28213,
1,110504,28210,
1,110297,28210,
2,110719,28207,
2,110874,28197,
2,110614,28209,
2,110744,28206,
1,110593,28206,
1,110892,28209,
1,110547,28205,
1,110528,28212,
1,110395,28207,
2,110652,28204,
1,110901,28213,
2,110519,28208,
1,110748,28213,
1,110587,28209,
2,110685,28211,
2,110370,28212,
1,110417,28213,
1,110889,28207,
2,110658,28211,
1,110596,28212,
1,110902,28213,
1,110725,28198,
2,110527,28205,
1,110848,28209,
1,110851,28205,
2,110532,28207,
1,110495,28208,
1,110836,28200,
2,110751,28210,
1,110800,28205,
1,110682,28213,
2,110686,28207,
1,110472,28210,
1,110734,28209,
1,110485,28205,
2,110438,28206,
2,110771,28200,
1,110879,28200,
2,110518,28208,
1,110457,28205,
1,110505,28206,
1,110866,28192,
2,110826,28212,
1,110539,28207,
1,110696,28209,
2,110679,28213,
2,110443,28206,
1,110412,28212,
1,110462,28212,
2,110896,28211,
1,110887,28205,
1,110456,28209,
1,110513,28213,
1,110764,28191,
2,110581,28208,
1,110798,28199,
1,110590,28203,
2,110491,28204,
1,110899,28212,
1,110384,28213,
1,110797,28202,
2,110579,28206,
1,110554,28213,
1,110557,28210,
2,110484,28210,
1,110890,28207,
2,110535,28208,
1,110791,28205,
2,110883,28203,
2,110639,28205,
1,110536,28211,
1,110603,28203,
1,110875,28198,
2,110644,28212,
1,110530,28211,
2,110816,28204,
2,110754,28207,
1,110303,28205,
1,110776,28209,
1,110520,28211,
1,110583,28213,
1,110843,28207,
1,110533,28205,
1,110454,28211,
2,110430,28208,
1,110565,28207,
1,110599,28205,
2,110880,28201,
2,110512,28209,
2,110497,28213,
1,110701,28202,
2,110424,28209,
2,110858,28205,
2,110804,28195,
1,110543,28208,
1,110480,28209,
2,110573,28205,
1,110824,28203,
1,110421,28211,
1,110601,28209,
1,110407,28213,
1,110726,28197,
2,110477,28212,
2,110416,28205,
1,110488,28205,
1,110638,28208,
2,110731,28206,
1,110312,28210,
2,110440,28206,
1,110542,28212,
2,110823,28209,
2,110572,28210,
2,110438,28206,
2,110573,28205,
2,110825,28195,
1,110607,28208,
1,110517,28212,
1,110511,28209,
2,110639,28214,
2,110782,28208,
1,110412,28212,
1,110647,28206,
2,110564,28209,
2,110497,28213,
1,110513,28213,
1,110467,28207,
2,110774,28193,
2,110416,28214,
1,110641,28207,
1,110887,28205,
1,110421,28211,
1,110895,28210,
1,110797,28202,
1,110867,28193,
1,110741,28213,
1,110888,28206,
2,110581,28208,
2,110409,28212,
1,110493,28211,
1,110554,28213,
1,110593,28206,
1,110590,28203,
1,110620,28211,
1,110615,28210,
2,110834,28212,
1,110748,28213,
2,110519,28208,
1,110562,28208,
2,110816,28204,
1,110303,28205,
2,110595,28212,
1,110407,28213,
1,110808,28203,
1,110889,28207,
2,110532,28207,
1,110524,28204,
1,110384,28213,
2,110370,28212,
1,110480,28209,
1,110577,28210,
1,110636,28212,
1,110886,28204,
2,110555,28208,
1,110462,28212,
1,110488,28205,
1,110505,28206,
1,110455,28211,
2,110430,28208,
2,110477,28212,
2,110631,28212,
2,110576,28211,
1,110809,28206,
2,110870,28195,
2,110823,28209,
2,110594,28212,
1,110697,28209,
2,110609,28206,
2,110679,28213,
1,110599,28205,
2,110656,28211,
2,110584,28208,
1,110545,28214,
1,110865,28192,
2,110621,28208,
1,110382,28210,
1,110549,28208,
2,110883,28203,
1,110696,28209,
2,110754,28207,
1,110622,28209,
1,110440,28214,
2,110828,28197,
2,110896,28211,
1,110836,28200,
1,110879,28200,
2,110566,28214,
2,110427,28212,
1,110392,28214,
1,110444,28214,
1,110866,28192,
2,110484,28210,
2,110869,28214,
1,110859,28214,
1,110659,28209,
1,110540,28212,
2,110649,28207,
1,110587,28209,
1,110539,28207,
1,110606,28212,
1,110701,28202,
1,110377,28212,
1,110638,28208,
2,110552,28213,
1,110568,28213,
1,110580,28214,
2,110731,28206,
1,110395,28207,
1,110491,28214,
1,110734,28209,
2,110719,28207,
2,110535,28208,
2,110527,28205,
1,110529,28214,
2,110475,28207,
1,110844,28199,
2,110835,28208,
1,110890,28207,
1,110899,28212,
1,110487,28213,
1,110596,28212,
2,110469,28206,
1,110374,28213,
2,110525,28214,
1,110635,28211,
1,110472,28210,
1,110800,28205,
1,110608,28213,
1,110618,28208,
1,110902,28213,
1,110875,28198,
1,110543,28208,
1,110824,28203,
2,110657,28211,
2,110874,28197,
1,110878,28199,
2,110862,28207,
1,110575,28208,
1,110851,28205,
1,110544,28206,
1,110726,28197,
1,110542,28212,
2,110579,28206,
2,110858,28205,
1,110530,28211,
1,110648,28206,
1,110531,28211,
1,110557,28210,
2,110880,28201,
1,110632,28211,
2,110804,28195,
1,110312,28210,
2,110499,28205,
2,110611,28214,
1,110612,28213,
2,110443,28206,
1,110776,28209,
1,110837,28198,
1,110600,28213,
2,110817,28203,
1,110598,28212,
2,110623,28209,
1,110603,28214,
2,110424,28209,
1,110506,28202,
1,110528,28212,
2,110751,28210,
1,110504,28210,
1,110619,28207,
2,110534,28213,
1,110583,28213,
2,110512,28209,
1,110379,28213,
2,110658,28211,
2,110702,28211,
2,110644,28212,
1,110500,28213,
1,110541,28211,
1,110843,28207,
1,110818,28208,
1,110495,28208,
2,110771,28214,
1,110892,28209,
1,110547,28205,
1,110661,28210,
2,110533,28214,
1,110536,28211,
1,110777,28208,
2,110614,28209,
2,110686,28207,
2,110794,28196,
1,110569,28210,
2,110548,28212,
1,110812,28202,
2,110516,28208,
1,110481,28211,
2,110585,28204,
1,110441,28205,
1,110643,28210,
2,110381,28212,
1,110456,28209,
1,110559,28212,
1,110582,28209,
1,110674,28201,
2,110744,28206,
2,110829,28196,
1,110485,28205,
2,110681,28208,
1,110791,28205,
1,110798,28199,
1,110831,28213,
1,110780,28214,
1,110454,28211,
2,110868,28214,
1,110565,28207,
1,110354,28209,
1,110757,28193,
2,110802,28212,
1,110822,28211,
1,110848,28209,
2,110707,28207,
2,110563,28207,
