1,118032,35332,
1,118147,35314,
2,117964,35330,
1,118018,35324,
2,118017,35332,
1,118133,35322,
1,118128,35308,
1,118137,35328,
2,118159,35325,
2,118160,35330,
1,118083,35321,
1,118096,35331,
2,118184,35326,
2,118097,35319,
1,118123,35328,
1,118164,35316,
1,118071,35325,
2,118186,35329,
1,118155,35319,
2,118084,35325,
1,118142,35331,
2,118062,35326,
1,118109,35327,
2,118172,35325,
2,118170,35326,
2,118082,35326,
1,118076,35332,
1,118033,35329,
2,118081,35323,
1,118145,35308,
2,118171,35324,
1,118158,35326,
1,118025,35332,
2,118174,35310,
1,117983,35332,
2,118144,35330,
2,118091,35327,
2,117982,35328,
2,118069,35327,
2,118162,35332,
1,117990,35330,
1,118107,35332,
1,118167,35321,
1,118166,35321,
1,118039,35323,
1,118044,35332,
1,118185,35327,
1,117995,35310,
1,118002,35322,
1,118074,35327,
1,118102,35331,
2,118103,35328,
1,118182,35323,
2,118135,35328,
1,118148,35326,
2,118040,35328,
2,118115,35327,
1,118024,35324,
1,117914,35330,
2,118139,35331,
2,118050,35325,
2,118037,35332,
2,118149,35324,
1,118014,35325,
2,118106,35328,
1,118143,35328,
1,118140,35330,
2,118099,35325,
1,118178,35315,
1,118100,35324,
2,117939,35330,
1,118090,35331,
2,118121,35326,
2,118173,35330,
1,118134,35331,
1,118120,35325,
1,118048,35331,
2,118108,35328,
1,118188,35331,
1,118156,35330,
2,117945,35328,
2,118138,35322,
1,118100,35333,
2,118115,35327,
1,118095,35322,
1,118156,35330,
1,118104,35323,
2,118084,35325,
1,118023,35330,
1,117971,35325,
1,118145,35308,
1,118018,35324,
2,118031,35328,
1,118060,35332,
2,118117,35320,
2,118139,35331,
1,118109,35327,
1,117936,35320,
1,118147,35314,
2,118175,35331,
2,118172,35325,
1,118107,35332,
1,118161,35313,
1,118176,35313,
1,118152,35331,
2,118106,35328,
1,118143,35328,
2,118054,35333,
1,118036,35331,
1,117914,35330,
1,118188,35331,
1,118123,35328,
2,118062,35326,
1,118177,35315,
2,118183,35323,
1,118126,35328,
1,118049,35329,
2,118153,35316,
1,118150,35332,
2,118114,35317,
2,118082,35326,
2,118141,35331,
1,118127,35318,
2,118065,35329,
2,117925,35329,
2,118070,35329,
1,118032,35332,
1,118158,35326,
2,118129,35319,
2,118135,35328,
2,118144,35330,
1,118128,35308,
1,118157,35331,
1,118024,35324,
2,118108,35328,
1,118015,35333,
1,118134,35331,
1,118132,35318,
1,118155,35319,
1,118181,35321,
1,118102,35331,
2,117951,35331,
1,118025,35332,
2,118050,35325,
1,118076,35332,
2,118121,35326,
2,118165,35333,
2,118122,35327,
1,118096,35331,
2,118103,35328,
1,118178,35315,
1,118014,35325,
2,117982,35328,
2,118174,35310,
1,118044,35332,
1,118146,35330,
2,118184,35326,
2,118097,35319,
1,118048,35331,
1,117935,35330,
2,118022,35325,
2,117987,35333,
1,118163,35330,
1,118087,35322,
1,117937,35328,
1,118098,35318,
2,118169,35327,
2,118091,35327,
1,118124,35308,
2,117964,35330,
1,118142,35331,
2,118171,35324,
2,117939,35330,
2,118151,35320,
2,118186,35329,
1,118148,35326,
2,118069,35327,
2,118170,35326,
2,118130,35333,
1,118085,35329,
1,118166,35321,
2,118037,35332,
2,118099,35325,
1,117995,35310,
2,118029,35327,
2,118088,35327,
1,118081,35333,
2,118154,35320,
1,118179,35318,
2,118110,35320,
1,117983,35332,
1,118090,35331,
1,118187,35331,
1,118182,35323,
1,117990,35330,
1,118026,35325,
2,118017,35332,
1,118011,35331,
1,118120,35325,
1,118002,35322,
1,118046,35332,
1,118140,35330,
2,118160,35330,
1,118074,35327,
1,118039,35323,
2,118061,35325,
2,118173,35330,
1,118164,35316,
2,118040,35328,
1,118137,35328,
1,118083,35321,
2,118162,35332,
1,118043,35324,
1,118167,35321,
1,117999,35327,
1,118033,35329,
1,118185,35327,
1,118133,35322,
1,118168,35316,
1,118131,35333,
2,118149,35324,
2,118159,35325,
1,118071,35325,
1,118180,35319,
2,118136,35333,
1,118137,35328,
2,118084,35325,
2,118138,35322,
2,118054,35333,
2,118144,35330,
2,118186,35329,
2,118141,35331,
2,118149,35324,
1,118188,35331,
2,118172,35325,
1,118096,35331,
2,118129,35319,
1,118150,35332,
1,118189,35334,
2,118088,35327,
2,118029,35327,
1,118033,35329,
1,118015,35333,
2,118171,35324,
1,118146,35330,
2,117925,35329,
1,118134,35331,
1,118043,35334,
1,118023,35330,
2,118174,35310,
1,118074,35327,
1,118182,35323,
2,118135,35328,
1,118152,35331,
2,118169,35327,
2,117982,35328,
1,118039,35323,
1,118014,35325,
1,118166,35321,
2,118159,35325,
2,118121,35326,
2,118130,35333,
2,118110,35320,
2,118115,35327,
1,118145,35308,
1,118090,35331,
2,118097,35319,
1,118157,35331,
1,118180,35319,
2,118170,35326,
1,118126,35328,
1,118026,35334,
2,118184,35326,
2,118173,35330,
1,118168,35316,
2,118061,35334,
1,118100,35333,
2,118103,35328,
2,117939,35330,
1,118120,35325,
1,118187,35331,
1,117990,35330,
1,118011,35331,
1,118036,35331,
1,117937,35328,
1,118060,35332,
2,118069,35327,
1,118044,35332,
1,118158,35326,
1,118164,35316,
1,118085,35329,
2,118099,35325,
1,118148,35326,
2,118108,35328,
1,118048,35331,
2,118037,35332,
1,118081,35333,
2,118139,35331,
1,117983,35332,
1,118155,35319,
1,117935,35330,
2,118070,35329,
1,118098,35318,
2,118151,35320,
1,117999,35327,
1,117936,35320,
1,118177,35315,
2,117964,35330,
2,117951,35331,
1,118185,35327,
1,118032,35332,
1,118179,35318,
2,118017,35332,
2,118106,35328,
2,118136,35333,
2,118160,35330,
2,118114,35317,
1,118123,35328,
1,118002,35322,
1,118018,35334,
2,118175,35331,
1,118133,35322,
1,118109,35327,
2,117971,35334,
1,118046,35332,
1,118024,35334,
2,118091,35327,
1,118083,35321,
1,118025,35332,
2,118162,35332,
2,118082,35326,
1,118140,35330,
1,118147,35314,
1,118178,35315,
1,117995,35310,
1,118167,35321,
2,118165,35333,
2,118117,35320,
2,117987,35333,
1,118181,35321,
1,118132,35334,
1,118071,35325,
1,118131,35333,
2,118062,35326,
2,118153,35316,
1,118128,35308,
1,118143,35328,
2,117945,35328,
1,117914,35330,
2,118050,35334,
2,118065,35329,
1,118104,35323,
2,118040,35328,
2,118122,35327,
1,118127,35318,
2,118031,35328,
1,118049,35329,
2,118154,35320,
1,118095,35322,
2,118087,35334,
2,118183,35323,
1,118142,35331,
1,118163,35330,
1,118076,35332,
2,118124,35334,
1,118107,35332,
1,118161,35313,
1,118156,35330,
1,118102,35331,
1,118176,35313,
1,118022,35334,
1,117937,35328,
1,118164,35316,
1,118156,35330,
2,118175,35331,
1,118167,35321,
2,118159,35325,
2,118129,35319,
2,118174,35310,
1,118060,35332,
1,118137,35328,
2,118190,35335,
1,118049,35329,
2,118183,35323,
1,118178,35315,
1,118163,35330,
2,118165,35333,
1,117914,35330,
1,118142,35331,
1,117999,35335,
2,117925,35329,
1,118048,35331,
2,118103,35328,
1,118023,35330,
1,118076,35332,
2,118084,35325,
1,118102,35331,
1,118166,35321,
2,118124,35334,
1,118011,35331,
2,118050,35334,
2,118117,35320,
2,118070,35329,
1,118022,35334,
1,118107,35332,
1,118157,35331,
1,118074,35327,
2,118040,35328,
2,118091,35327,
2,118097,35319,
2,118144,35330,
2,118110,35320,
1,118146,35330,
1,117936,35320,
2,118169,35327,
2,118173,35330,
2,118065,35329,
1,118133,35322,
1,118187,35331,
2,118171,35324,
2,118149,35324,
1,118188,35331,
1,118071,35325,
2,118184,35326,
1,118018,35334,
2,118138,35322,
2,118054,35333,
2,118088,35327,
1,118044,35332,
2,117939,35330,
1,118120,35325,
2,117964,35330,
1,118180,35319,
2,118106,35328,
1,118140,35330,
2,118029,35327,
2,118136,35333,
1,118104,35323,
2,118130,35333,
2,118082,35335,
2,117951,35331,
1,118032,35332,
1,118131,35333,
2,117987,35333,
1,118179,35318,
1,117935,35330,
1,118158,35326,
2,118017,35332,
1,117983,35332,
1,118123,35328,
2,118061,35334,
1,118096,35331,
2,118160,35330,
2,118109,35335,
1,118002,35322,
1,118143,35328,
2,118087,35334,
1,118126,35328,
1,118043,35334,
1,118177,35315,
2,118069,35327,
1,118025,35332,
2,118172,35325,
1,118039,35323,
1,118014,35335,
2,118170,35326,
2,118099,35325,
1,118155,35319,
2,117982,35328,
1,118095,35335,
2,118114,35317,
1,118098,35335,
2,118122,35327,
2,118135,35335,
2,118108,35328,
1,117995,35310,
1,118148,35326,
2,118121,35326,
1,118147,35314,
1,118036,35331,
2,118153,35316,
2,118141,35331,
2,117945,35328,
1,118185,35327,
1,118081,35333,
2,118062,35335,
1,118083,35321,
2,118037,35332,
1,118150,35332,
2,118031,35328,
1,118134,35331,
2,118151,35320,
1,118189,35334,
1,118033,35329,
1,118090,35331,
1,118026,35334,
1,118176,35313,
1,118046,35332,
1,118128,35308,
1,118145,35335,
1,118161,35313,
2,118115,35327,
1,118100,35333,
1,118132,35334,
1,118015,35333,
1,118024,35334,
2,118186,35329,
1,118182,35323,
1,118152,35331,
1,118168,35316,
2,118139,35331,
2,118162,35332,
1,117990,35330,
1,118085,35329,
1,118127,35318,
2,118154,35320,
1,118181,35321,
2,118153,35316,
1,117999,35335,
2,118135,35335,
2,118088,35327,
1,118126,35328,
2,118190,35335,
1,118100,35333,
2,118129,35319,
2,117925,35329,
1,118145,35335,
2,118061,35334,
2,117987,35333,
1,118166,35321,
1,118157,35331,
2,118144,35330,
1,118018,35334,
1,118098,35335,
1,118096,35331,
2,118017,35332,
2,118174,35310,
1,118140,35330,
1,118107,35332,
2,118130,35333,
2,118165,35333,
2,118159,35325,
1,118014,35335,
2,118117,35320,
1,118148,35326,
2,117951,35331,
2,118062,35335,
2,118183,35323,
1,118104,35323,
2,118050,35334,
1,117983,35332,
1,118167,35321,
1,118187,35331,
1,118048,35331,
1,118023,35330,
1,118083,35321,
1,118123,35328,
1,118176,35313,
2,118169,35327,
1,118179,35318,
1,118095,35335,
2,118170,35326,
2,118161,35336,
1,118185,35327,
1,117937,35328,
2,117945,35336,
1,118036,35331,
1,118182,35323,
1,118081,35333,
2,118151,35320,
2,117995,35336,
1,118132,35334,
1,117990,35330,
1,118152,35331,
1,118103,35336,
2,118109,35335,
1,118155,35319,
2,118054,35333,
1,118011,35331,
2,118087,35334,
2,118139,35331,
1,118090,35331,
1,118150,35332,
1,118015,35333,
1,118147,35314,
2,118122,35327,
2,118160,35330,
2,118037,35332,
1,117936,35320,
2,118143,35336,
2,118141,35331,
2,118091,35327,
2,118124,35334,
1,118025,35332,
2,118099,35325,
1,118188,35331,
1,118142,35331,
2,118171,35324,
1,118049,35329,
1,118121,35336,
1,118043,35334,
1,117914,35330,
2,118180,35336,
1,118102,35331,
2,118184,35326,
1,118127,35318,
1,118033,35329,
1,118131,35333,
1,118002,35322,
1,118163,35330,
1,118146,35330,
1,118076,35332,
1,118133,35322,
1,118060,35332,
1,118156,35330,
2,118069,35327,
2,118108,35336,
1,118134,35331,
2,118029,35327,
1,118046,35332,
1,118137,35328,
1,118158,35326,
2,118031,35328,
2,118162,35332,
2,118149,35324,
1,118024,35334,
2,118070,35329,
1,117982,35336,
2,118136,35333,
1,118032,35332,
1,118022,35334,
2,118114,35317,
2,118115,35327,
1,118189,35334,
2,118106,35336,
2,118097,35319,
2,118186,35329,
1,118074,35327,
2,118082,35335,
1,118128,35308,
2,117964,35330,
1,118177,35315,
1,118085,35329,
1,118178,35315,
2,118172,35325,
1,118071,35325,
1,118164,35316,
1,118084,35336,
2,118040,35328,
1,118181,35321,
2,117939,35330,
1,118026,35334,
1,118044,35332,
1,118120,35325,
2,118138,35322,
1,118168,35316,
2,118110,35320,
2,118154,35320,
2,118175,35331,
1,118039,35336,
2,118173,35330,
2,118065,35329,
1,118036,35331,
2,118175,35331,
2,118149,35324,
1,118163,35330,
1,117936,35320,
2,118110,35320,
1,118084,35336,
1,118015,35333,
2,118128,35337,
1,117914,35330,
1,118115,35337,
2,117925,35329,
1,118142,35331,
2,118117,35320,
1,118039,35336,
2,118017,35332,
1,117983,35332,
1,118102,35331,
2,118139,35331,
1,118155,35319,
2,118186,35329,
1,118023,35330,
1,118071,35337,
1,118100,35333,
2,118138,35322,
1,118133,35322,
2,118088,35327,
2,118135,35335,
2,118061,35334,
1,118024,35334,
1,118185,35327,
1,118147,35314,
2,118050,35334,
2,118091,35327,
2,118159,35325,
1,118176,35313,
2,118172,35325,
2,118037,35332,
2,118124,35334,
1,118103,35336,
1,118033,35329,
2,118141,35331,
2,118164,35337,
1,118074,35327,
1,118060,35332,
2,118154,35320,
2,118040,35328,
1,118011,35331,
1,118048,35331,
2,118130,35333,
1,118044,35332,
1,118137,35328,
1,118152,35331,
1,118018,35334,
1,118168,35316,
1,118046,35332,
2,118097,35319,
2,118173,35330,
2,118143,35336,
1,118177,35315,
1,118107,35332,
2,118153,35337,
2,118144,35330,
2,118165,35333,
1,118187,35331,
1,117937,35328,
2,117964,35330,
1,118157,35331,
2,118171,35324,
2,118169,35327,
2,118122,35327,
1,118025,35332,
2,117987,35333,
1,118182,35323,
2,117945,35336,
1,117999,35335,
2,118161,35336,
2,118191,35337,
2,118082,35335,
2,118029,35327,
1,118189,35334,
1,118140,35330,
2,118065,35329,
1,118104,35323,
1,118158,35326,
2,118109,35335,
1,118179,35318,
1,118120,35325,
1,118127,35318,
2,118151,35320,
2,117939,35330,
2,118126,35337,
1,118146,35330,
1,118083,35337,
2,118099,35337,
2,117995,35336,
1,118085,35337,
1,118049,35329,
2,118108,35336,
1,118156,35330,
2,118136,35333,
1,118121,35336,
2,118184,35326,
1,118123,35328,
1,118131,35333,
2,118114,35317,
1,118090,35331,
1,118002,35322,
2,118162,35332,
2,118160,35330,
1,118132,35334,
2,118170,35326,
1,118145,35335,
1,118014,35335,
1,118022,35334,
2,118180,35336,
1,118096,35331,
2,118062,35335,
1,118166,35321,
1,118188,35331,
1,118098,35335,
1,118167,35321,
2,118129,35319,
2,117951,35331,
1,118043,35334,
1,118174,35337,
2,118178,35337,
1,118031,35337,
1,118148,35326,
2,118087,35334,
2,118190,35335,
1,117990,35330,
1,118026,35334,
1,118095,35335,
2,118183,35323,
1,118134,35331,
1,118150,35332,
1,117982,35336,
2,118054,35333,
2,118106,35336,
1,118181,35321,
2,118069,35327,
1,118081,35333,
1,118032,35332,
2,118070,35337,
1,118076,35332,
1,117999,35335,
2,118159,35325,
2,118184,35326,
1,118133,35322,
1,118123,35328,
1,118152,35331,
2,118161,35336,
1,118158,35326,
1,118018,35334,
1,118176,35313,
1,118033,35329,
1,118145,35335,
1,118049,35329,
2,118097,35319,
2,118091,35338,
1,118039,35336,
1,118096,35331,
2,118165,35333,
2,118169,35327,
1,118147,35314,
1,117936,35338,
2,118175,35331,
1,118085,35337,
2,118173,35330,
2,118126,35337,
1,118156,35330,
2,117987,35333,
2,118183,35323,
2,118106,35336,
1,118140,35330,
2,118139,35331,
1,118103,35336,
1,118076,35332,
2,118154,35320,
1,118188,35331,
1,117982,35336,
2,117945,35336,
2,118087,35334,
1,118036,35331,
1,118110,35338,
2,118171,35324,
1,118040,35338,
1,118155,35319,
1,118182,35323,
1,118163,35330,
2,118151,35320,
1,118081,35333,
2,118153,35337,
2,118186,35329,
1,118138,35338,
1,118181,35321,
1,118071,35337,
2,117939,35330,
2,118177,35338,
2,118070,35337,
1,118166,35321,
1,118168,35338,
1,118157,35331,
1,117990,35330,
2,118172,35325,
1,118167,35321,
1,118044,35332,
2,118061,35334,
2,118099,35337,
1,118102,35331,
2,117995,35336,
1,118146,35330,
1,118107,35332,
2,118128,35337,
2,118050,35334,
1,118142,35331,
1,118083,35337,
2,118136,35333,
2,118162,35332,
2,118108,35336,
2,118141,35331,
2,117964,35330,
1,118048,35331,
1,118022,35334,
1,118127,35318,
1,118131,35333,
2,117951,35331,
2,118180,35336,
1,118150,35332,
1,118090,35331,
2,118149,35324,
1,118185,35327,
2,118143,35336,
1,118023,35330,
1,118104,35323,
2,118130,35333,
2,118062,35335,
1,118132,35334,
1,117983,35332,
1,118011,35331,
2,118122,35338,
1,117937,35328,
1,118032,35332,
1,118174,35337,
1,118046,35332,
1,118026,35334,
2,118117,35320,
2,118144,35330,
1,118100,35333,
2,117925,35329,
1,118115,35337,
2,118017,35332,
1,118095,35335,
1,118084,35336,
2,118069,35327,
1,118114,35338,
2,118135,35335,
1,118060,35332,
1,118187,35331,
1,118120,35325,
1,118121,35336,
1,117914,35330,
2,118178,35337,
1,118024,35334,
2,118002,35338,
1,118025,35332,
2,118065,35338,
2,118029,35338,
1,118098,35335,
1,118074,35327,
1,118189,35334,
1,118179,35338,
2,118082,35335,
1,118015,35333,
1,118014,35335,
2,118109,35335,
2,118164,35337,
2,118037,35332,
1,118137,35328,
2,118054,35333,
1,118134,35331,
2,118191,35337,
2,118160,35330,
2,118088,35327,
1,118031,35337,
2,118129,35319,
2,118170,35326,
1,118043,35334,
2,118124,35334,
2,118190,35335,
1,118148,35326,
2,118186,35329,
1,118138,35338,
2,118143,35336,
2,118171,35324,
2,117964,35339,
1,118156,35330,
1,118039,35336,
2,117925,35329,
1,118120,35325,
1,118181,35321,
2,118178,35337,
2,118069,35339,
1,118123,35328,
1,118155,35319,
2,118082,35335,
1,118132,35334,
2,118192,35339,
1,117982,35336,
1,118166,35321,
1,118060,35332,
1,118032,35332,
1,118104,35323,
2,118169,35327,
2,118136,35333,
2,118062,35335,
2,118162,35332,
2,118106,35336,
2,118160,35330,
1,118189,35334,
1,118114,35338,
2,118164,35337,
1,118011,35339,
1,118185,35327,
1,118071,35337,
2,118088,35327,
1,118134,35331,
1,118167,35339,
2,117995,35336,
2,118193,35339,
1,118147,35314,
2,118191,35337,
1,118095,35335,
1,118022,35334,
2,117987,35333,
1,118157,35331,
1,118150,35332,
2,118149,35324,
2,118139,35339,
2,118184,35326,
1,118025,35332,
1,118076,35332,
1,118014,35335,
2,117945,35336,
2,118159,35325,
2,118050,35334,
1,118131,35333,
1,118044,35332,
1,118046,35332,
1,118179,35338,
1,117999,35335,
1,118187,35331,
2,118108,35336,
1,118026,35334,
2,118017,35332,
2,118130,35333,
1,118107,35332,
1,118176,35339,
2,118177,35338,
2,118175,35331,
1,118133,35322,
2,117951,35331,
2,118029,35338,
1,118182,35323,
2,118151,35320,
2,118141,35331,
2,118091,35338,
1,118033,35339,
1,118024,35334,
1,118085,35337,
1,118146,35330,
1,118040,35338,
1,118083,35337,
1,118140,35330,
1,118090,35331,
2,118117,35339,
1,118043,35334,
1,118018,35334,
1,118023,35339,
1,117914,35330,
1,118163,35330,
2,118165,35333,
2,118183,35323,
1,118168,35338,
2,118173,35330,
1,118152,35331,
1,118121,35336,
2,118065,35338,
1,118188,35331,
2,118126,35337,
2,118135,35335,
2,118129,35319,
1,118145,35335,
2,118002,35338,
1,118102,35339,
1,118148,35326,
1,118036,35331,
2,118122,35338,
2,118070,35337,
2,118099,35337,
1,117937,35328,
1,118098,35335,
1,117983,35332,
1,118103,35336,
2,118153,35337,
2,118170,35326,
2,117939,35330,
1,118031,35337,
1,118127,35318,
1,117936,35338,
1,118137,35328,
1,118074,35327,
1,118142,35331,
2,118037,35332,
1,118100,35333,
1,117990,35330,
2,118154,35320,
1,118174,35337,
2,118124,35334,
1,118096,35331,
1,118115,35337,
2,118054,35333,
1,118158,35326,
2,118061,35334,
2,118172,35325,
2,118109,35335,
1,118081,35333,
2,118180,35336,
2,118144,35330,
1,118110,35338,
1,118084,35336,
1,118049,35339,
1,118015,35333,
2,118161,35336,
2,118128,35337,
1,118048,35331,
2,118097,35319,
2,118190,35335,
2,118087,35334,
1,118156,35330,
2,118050,35334,
2,117995,35336,
2,117925,35329,
2,118170,35326,
1,118148,35326,
1,118024,35334,
2,118139,35339,
1,118114,35338,
1,118138,35338,
1,118179,35338,
2,118183,35323,
2,118165,35333,
1,118096,35331,
1,118142,35331,
1,118100,35333,
1,118085,35337,
1,118107,35332,
2,118186,35329,
1,118133,35322,
1,118120,35340,
1,118147,35314,
1,118150,35332,
1,118188,35331,
1,117937,35328,
1,118015,35333,
2,118037,35340,
2,118190,35335,
1,118046,35332,
1,118149,35340,
2,118180,35336,
1,118131,35333,
2,118061,35334,
2,118129,35319,
1,118014,35335,
2,118124,35334,
2,118054,35333,
1,118104,35340,
1,118121,35336,
1,118011,35339,
2,117939,35330,
2,118178,35337,
1,118167,35339,
1,118123,35340,
2,118164,35337,
1,118134,35331,
2,118017,35332,
1,117999,35335,
1,118155,35319,
1,118090,35331,
1,118189,35334,
2,118162,35332,
2,118171,35340,
2,118169,35327,
1,118083,35337,
2,118002,35338,
2,118151,35320,
2,118108,35336,
2,118192,35339,
1,118168,35338,
1,118022,35334,
1,118152,35331,
1,118071,35337,
1,118174,35337,
2,118143,35336,
1,118110,35338,
2,118097,35319,
1,118023,35339,
2,117964,35339,
1,118140,35330,
2,118065,35338,
2,118172,35325,
2,118088,35327,
2,118070,35337,
1,117982,35336,
1,118098,35335,
1,118103,35336,
2,118136,35333,
2,118091,35338,
1,118025,35340,
2,117945,35336,
2,118154,35320,
1,118032,35332,
1,118127,35318,
1,118049,35339,
1,118048,35331,
1,118185,35327,
1,118115,35337,
2,118130,35333,
2,118109,35335,
1,118076,35332,
1,118036,35331,
2,118159,35325,
2,118141,35331,
2,118161,35336,
2,118193,35339,
2,118099,35337,
1,117990,35330,
1,117983,35332,
2,117951,35331,
1,118043,35334,
1,118031,35337,
2,118128,35337,
2,118144,35330,
1,118157,35331,
2,118117,35339,
1,118044,35340,
2,118153,35337,
1,118145,35335,
2,118177,35338,
1,118084,35336,
1,118163,35330,
1,118060,35332,
2,118135,35335,
2,118122,35338,
2,118158,35340,
2,118175,35331,
2,118087,35334,
1,118181,35321,
1,118040,35338,
2,118126,35337,
1,118176,35339,
1,118187,35331,
1,118018,35334,
2,118029,35338,
2,118184,35326,
2,118082,35335,
1,118039,35336,
1,118182,35323,
2,118106,35336,
1,118102,35339,
2,118069,35339,
2,118062,35335,
1,118137,35328,
1,117936,35338,
2,118173,35330,
1,118166,35321,
1,118026,35334,
1,118074,35327,
2,118191,35337,
1,118081,35333,
1,118146,35330,
1,118033,35339,
1,118095,35335,
1,118132,35334,
1,117914,35330,
2,118160,35330,
1,118036,35341,
1,118100,35341,
2,118002,35338,
2,118161,35336,
1,118054,35341,
2,118029,35338,
2,118190,35335,
1,117999,35335,
1,118015,35333,
