1,120537,37719,
2,120531,37719,
1,120575,37720,
1,120555,37718,
2,120595,37721,
1,120556,37717,
2,120569,37716,
2,120596,37712,
2,120527,37723,
2,120590,37719,
2,120533,37716,
2,120582,37714,
1,120469,37720,
2,120665,37716,
1,120402,37718,
2,120648,37709,
1,120682,37723,
2,120718,37715,
2,120646,37702,
2,120634,37719,
2,120676,37710,
1,120631,37719,
1,120500,37716,
2,120661,37706,
2,120636,37710,
1,120658,37715,
1,120554,37720,
2,120594,37713,
1,120674,37720,
1,120641,37709,
2,120669,37715,
1,120675,37722,
1,120518,37717,
1,120684,37711,
1,120632,37723,
1,120647,37718,
2,120608,37720,
2,120633,37711,
1,120480,37714,
1,120697,37709,
1,120618,37720,
1,120628,37717,
1,120715,37710,
1,120605,37722,
1,120709,37722,
1,120565,37718,
1,120579,37713,
1,120651,37719,
2,120493,37723,
1,120717,37713,
1,120692,37704,
1,120714,37710,
1,120501,37716,
2,120587,37718,
1,120625,37719,
1,120467,37720,
2,120685,37721,
1,120657,37720,
1,120619,37708,
1,120666,37714,
1,120510,37721,
1,120586,37714,
1,120502,37722,
1,120723,37720,
2,120602,37715,
1,120573,37714,
2,120509,37722,
2,120551,37716,
1,120524,37719,
1,120482,37719,
2,120542,37715,
2,120695,37708,
1,120528,37718,
2,120532,37717,
1,120708,37719,
2,120543,37717,
1,120721,37718,
1,120584,37715,
1,120616,37723,
2,120664,37704,
1,120526,37721,
2,120642,37723,
1,120516,37721,
2,120558,37723,
1,120640,37720,
1,120547,37717,
1,120571,37719,
1,120548,37715,
1,120539,37718,
2,120620,37715,
1,120559,37713,
1,120583,37722,
2,120698,37708,
1,120578,37714,
2,120576,37718,
2,120566,37711,
1,120637,37721,
1,120672,37707,
2,120597,37716,
2,120670,37706,
1,120562,37722,
1,120550,37705,
2,120638,37723,
2,120574,37715,
1,120716,37712,
1,120663,37721,
1,120603,37718,
2,120694,37721,
1,120693,37712,
1,120560,37718,
1,120521,37721,
2,120580,37720,
1,120598,37716,
2,120437,37718,
1,120678,37703,
1,120639,37703,
2,120700,37717,
1,120589,37720,
1,120544,37719,
2,120593,37721,
1,120705,37718,
2,120470,37711,
2,120668,37716,
1,120701,37718,
2,120635,37713,
2,120649,37711,
1,120660,37717,
2,120688,37715,
1,120466,37717,
2,120568,37716,
2,120725,37723,
1,120513,37716,
1,120706,37722,
1,120494,37721,
1,120703,37715,
1,120630,37722,
2,120617,37723,
2,120624,37722,
2,120588,37720,
2,120614,37718,
1,120615,37722,
1,120585,37717,
1,120427,37712,
2,120572,37716,
2,120607,37715,
2,120613,37723,
1,120563,37719,
2,120570,37718,
2,120592,37719,
1,120611,37720,
1,120655,37717,
1,120472,37719,
2,120696,37709,
1,120677,37706,
1,120659,37709,
1,120506,37720,
1,120653,37718,
2,120549,37723,
1,120557,37714,
1,120645,37713,
2,120612,37716,
1,120699,37714,
1,120609,37719,
1,120629,37719,
1,120473,37721,
2,120679,37722,
1,120530,37722,
2,120718,37715,
1,120650,37723,
1,120470,37724,
1,120658,37715,
1,120703,37715,
1,120632,37723,
1,120621,37722,
2,120684,37724,
1,120550,37705,
1,120578,37714,
1,120657,37720,
2,120687,37722,
2,120588,37720,
1,120502,37722,
2,120543,37717,
1,120672,37707,
2,120617,37723,
1,120615,37722,
1,120697,37709,
1,120618,37720,
2,120590,37719,
2,120607,37715,
1,120526,37721,
1,120709,37722,
1,120583,37722,
2,120561,37720,
1,120625,37719,
1,120623,37724,
2,120604,37724,
1,120516,37721,
1,120719,37715,
1,120556,37717,
2,120564,37714,
2,120542,37715,
2,120582,37714,
2,120665,37716,
2,120606,37722,
1,120457,37718,
2,120551,37716,
1,120557,37724,
1,120535,37720,
2,120664,37704,
2,120680,37712,
1,120701,37718,
1,120554,37720,
1,120721,37718,
1,120611,37720,
2,120690,37720,
2,120624,37722,
1,120717,37713,
1,120640,37720,
1,120656,37713,
1,120651,37719,
1,120589,37720,
1,120682,37723,
1,120666,37714,
1,120720,37717,
2,120613,37723,
1,120705,37718,
1,120524,37719,
1,120466,37717,
1,120704,37722,
1,120631,37719,
1,120641,37709,
1,120610,37715,
1,120699,37714,
2,120642,37723,
1,120565,37718,
1,120724,37722,
1,120659,37709,
2,120712,37724,
1,120506,37720,
1,120510,37721,
2,120694,37721,
1,120662,37718,
2,120594,37713,
1,120579,37713,
1,120605,37722,
2,120570,37718,
1,120716,37712,
2,120545,37724,
2,120592,37719,
1,120626,37720,
1,120538,37718,
1,120675,37722,
1,120575,37720,
2,120531,37719,
2,120527,37723,
2,120643,37721,
2,120683,37719,
1,120622,37720,
1,120663,37721,
1,120547,37717,
2,120669,37715,
2,120569,37716,
1,120689,37716,
2,120688,37715,
1,120603,37718,
2,120597,37716,
1,120628,37717,
1,120686,37709,
2,120596,37712,
2,120725,37723,
2,120548,37724,
1,120702,37714,
2,120493,37723,
1,120567,37719,
2,120707,37719,
1,120693,37712,
1,120647,37718,
2,120644,37723,
2,120532,37717,
1,120655,37717,
1,120501,37724,
1,120559,37713,
1,120677,37706,
1,120706,37722,
2,120711,37724,
1,120630,37722,
1,120467,37720,
2,120698,37708,
1,120402,37718,
1,120645,37713,
1,120601,37721,
1,120494,37721,
1,120427,37712,
1,120586,37724,
1,120553,37720,
2,120568,37716,
1,120674,37720,
1,120713,37708,
2,120646,37702,
2,120612,37716,
2,120595,37721,
2,120636,37724,
1,120639,37703,
1,120619,37708,
1,120584,37715,
1,120577,37723,
1,120652,37708,
1,120629,37719,
1,120518,37717,
2,120634,37719,
2,120549,37723,
1,120500,37716,
1,120539,37718,
1,120571,37719,
2,120437,37718,
1,120599,37718,
2,120681,37718,
1,120591,37717,
1,120598,37716,
1,120469,37720,
2,120558,37723,
1,120609,37719,
1,120479,37714,
1,120723,37720,
1,120563,37719,
2,120580,37720,
2,120678,37724,
2,120614,37718,
1,120523,37721,
2,120685,37721,
2,120676,37710,
2,120602,37724,
2,120638,37723,
1,120517,37718,
2,120633,37711,
1,120573,37714,
2,120661,37706,
2,120600,37717,
1,120560,37718,
2,120620,37715,
2,120587,37718,
2,120608,37720,
2,120572,37716,
1,120708,37719,
2,120667,37713,
2,120695,37708,
1,120544,37719,
1,120546,37722,
1,120566,37724,
1,120585,37724,
2,120670,37706,
1,120637,37721,
1,120473,37721,
1,120513,37716,
2,120696,37709,
1,120514,37715,
2,120649,37711,
1,120482,37719,
1,120616,37723,
2,120692,37724,
1,120627,37721,
2,120508,37715,
2,120533,37716,
1,120654,37704,
1,120710,37704,
1,120715,37710,
2,120668,37716,
1,120472,37719,
2,120509,37722,
1,120555,37718,
1,120528,37718,
2,120671,37704,
1,120722,37720,
1,120521,37721,
1,120673,37724,
1,120581,37716,
1,120653,37718,
2,120679,37722,
1,120562,37722,
2,120576,37718,
2,120648,37709,
1,120480,37714,
2,120593,37721,
2,120574,37715,
1,120714,37710,
1,120537,37719,
1,120660,37717,
2,120691,37716,
2,120635,37713,
2,120700,37717,
1,120579,37713,
2,120590,37719,
1,120657,37720,
1,120720,37717,
1,120611,37720,
1,120609,37719,
1,120699,37714,
2,120597,37725,
1,120664,37725,
2,120569,37716,
2,120665,37725,
1,120650,37723,
2,120694,37721,
1,120473,37721,
2,120509,37722,
1,120510,37721,
2,120545,37724,
1,120582,37725,
1,120717,37713,
2,120649,37711,
2,120711,37724,
2,120690,37720,
1,120565,37718,
2,120564,37725,
1,120673,37724,
1,120583,37722,
1,120603,37718,
1,120577,37723,
1,120562,37722,
1,120563,37719,
2,120532,37717,
2,120698,37708,
1,120689,37716,
2,120596,37712,
2,120594,37713,
1,120610,37725,
2,120612,37716,
1,120716,37712,
1,120693,37712,
1,120470,37724,
1,120705,37718,
1,120677,37706,
2,120671,37704,
2,120676,37710,
2,120606,37722,
2,120643,37721,
1,120625,37719,
1,120560,37718,
1,120621,37722,
1,120615,37722,
1,120709,37722,
1,120539,37718,
1,120641,37725,
2,120508,37715,
1,120660,37717,
2,120604,37724,
1,120726,37725,
1,120494,37721,
1,120538,37718,
1,120517,37718,
2,120687,37722,
1,120457,37718,
2,120633,37725,
1,120631,37719,
1,120702,37714,
1,120697,37709,
2,120607,37715,
2,120574,37715,
1,120682,37723,
2,120638,37723,
1,120663,37721,
1,120715,37710,
1,120550,37725,
1,120556,37717,
1,120704,37722,
1,120586,37724,
2,120608,37720,
1,120713,37708,
1,120553,37720,
2,120580,37720,
1,120402,37718,
1,120686,37709,
2,120592,37719,
1,120637,37721,
1,120567,37719,
2,120718,37715,
2,120712,37724,
2,120668,37716,
1,120628,37717,
1,120724,37722,
1,120658,37715,
1,120467,37720,
2,120617,37723,
2,120642,37723,
1,120554,37720,
1,120605,37722,
1,120537,37719,
1,120469,37720,
1,120578,37714,
2,120593,37721,
2,120685,37721,
2,120613,37723,
1,120627,37721,
1,120500,37716,
1,120506,37720,
1,120573,37725,
2,120681,37718,
2,120691,37716,
1,120566,37724,
2,120528,37725,
1,120662,37718,
1,120703,37715,
1,120589,37720,
1,120542,37725,
1,120559,37725,
1,120466,37717,
1,120639,37725,
2,120670,37706,
1,120723,37720,
1,120721,37718,
1,120571,37719,
2,120644,37723,
1,120544,37719,
1,120480,37714,
2,120635,37713,
2,120692,37724,
2,120527,37723,
1,120479,37725,
2,120700,37717,
1,120710,37704,
1,120521,37721,
2,120600,37717,
1,120701,37718,
2,120548,37724,
2,120437,37718,
2,120661,37706,
1,120655,37717,
1,120568,37725,
2,120725,37723,
1,120647,37718,
1,120727,37725,
1,120654,37725,
1,120714,37710,
2,120667,37713,
1,120719,37715,
1,120675,37722,
2,120624,37722,
1,120672,37707,
2,120683,37719,
1,120514,37715,
2,120695,37708,
1,120535,37720,
2,120620,37715,
1,120555,37718,
2,120595,37721,
2,120570,37718,
2,120648,37709,
2,120679,37722,
1,120516,37721,
2,120602,37724,
1,120427,37712,
2,120684,37724,
1,120530,37722,
2,120549,37723,
2,120558,37723,
1,120706,37722,
2,120680,37712,
1,120666,37714,
2,120707,37719,
1,120622,37720,
2,120634,37719,
1,120616,37723,
2,120614,37718,
1,120632,37723,
1,120601,37721,
1,120651,37719,
1,120708,37719,
2,120551,37725,
1,120557,37724,
1,120659,37709,
1,120630,37722,
1,120653,37718,
1,120674,37720,
2,120636,37724,
1,120618,37720,
1,120546,37722,
1,120547,37717,
1,120669,37725,
1,120629,37719,
1,120598,37725,
1,120581,37716,
1,120599,37718,
2,120591,37725,
1,120523,37721,
1,120619,37708,
2,120576,37718,
1,120656,37713,
1,120472,37719,
2,120688,37725,
1,120501,37724,
1,120640,37720,
2,120518,37725,
1,120646,37725,
1,120626,37720,
2,120587,37718,
1,120482,37719,
2,120543,37717,
2,120561,37720,
1,120623,37724,
1,120513,37725,
2,120696,37709,
1,120584,37715,
1,120502,37722,
1,120585,37724,
2,120493,37723,
1,120524,37719,
1,120572,37725,
1,120722,37720,
1,120645,37713,
2,120533,37716,
2,120678,37724,
1,120526,37721,
2,120588,37720,
1,120575,37720,
1,120652,37708,
2,120691,37716,
1,120686,37709,
1,120645,37713,
1,120674,37720,
1,120717,37713,
1,120598,37725,
2,120725,37723,
2,120570,37718,
1,120510,37721,
1,120708,37719,
1,120506,37720,
2,120620,37715,
2,120684,37724,
2,120548,37724,
2,120600,37717,
2,120561,37720,
2,120594,37726,
1,120589,37720,
1,120706,37722,
2,120558,37723,
1,120482,37719,
1,120689,37716,
1,120652,37708,
1,120610,37725,
1,120526,37721,
1,120621,37722,
2,120636,37724,
1,120664,37725,
2,120614,37718,
2,120655,37726,
1,120457,37718,
1,120583,37722,
1,120567,37719,
2,120533,37716,
1,120670,37726,
1,120523,37721,
1,120514,37715,
1,120660,37726,
2,120576,37718,
1,120721,37718,
1,120501,37724,
2,120595,37721,
1,120673,37724,
1,120521,37721,
1,120537,37719,
2,120527,37723,
2,120518,37725,
1,120500,37726,
2,120547,37726,
1,120573,37725,
1,120641,37725,
1,120555,37726,
1,120560,37718,
2,120649,37711,
2,120633,37725,
1,120628,37717,
1,120539,37726,
1,120532,37726,
1,120623,37724,
1,120586,37724,
2,120509,37722,
1,120516,37721,
2,120711,37724,
1,120582,37725,
1,120639,37725,
2,120681,37718,
2,120694,37721,
1,120710,37704,
1,120632,37723,
2,120591,37725,
1,120538,37718,
1,120554,37720,
2,120648,37709,
1,120662,37718,
1,120640,37720,
1,120472,37719,
1,120402,37718,
1,120546,37722,
1,120669,37725,
1,120627,37721,
1,120599,37718,
2,120437,37718,
1,120659,37709,
1,120701,37718,
1,120720,37717,
2,120680,37712,
1,120715,37710,
1,120550,37725,
1,120651,37719,
1,120724,37722,
1,120653,37718,
2,120718,37715,
2,120587,37718,
1,120601,37721,
1,120727,37725,
1,120631,37719,
1,120530,37722,
2,120644,37723,
1,120473,37721,
1,120697,37709,
2,120685,37721,
1,120626,37720,
1,120637,37721,
1,120709,37722,
2,120606,37722,
2,120696,37709,
1,120672,37707,
1,120630,37722,
1,120618,37720,
1,120629,37719,
1,120703,37715,
1,120723,37720,
2,120528,37725,
1,120682,37723,
1,120581,37716,
2,120624,37722,
2,120592,37719,
2,120683,37719,
2,120638,37723,
1,120542,37725,
1,120553,37720,
1,120713,37708,
2,120667,37713,
1,120677,37706,
1,120575,37720,
1,120562,37722,
2,120593,37721,
1,120657,37720,
1,120502,37722,
1,120556,37726,
2,120564,37725,
1,120646,37725,
2,120678,37724,
1,120611,37720,
2,120574,37726,
1,120563,37719,
1,120577,37723,
1,120585,37724,
2,120493,37723,
1,120584,37715,
1,120470,37724,
1,120603,37718,
1,120557,37724,
2,120617,37723,
1,120494,37721,
1,120716,37712,
1,120427,37726,
1,120699,37714,
1,120543,37726,
1,120625,37719,
1,120654,37725,
2,120643,37721,
2,120679,37722,
1,120714,37710,
2,120597,37725,
1,120704,37722,
1,120726,37725,
2,120665,37725,
2,120688,37725,
2,120588,37720,
1,120578,37714,
2,120612,37716,
2,120676,37710,
1,120616,37723,
1,120569,37726,
1,120524,37719,
1,120622,37720,
1,120702,37714,
2,120596,37712,
2,120590,37719,
2,120466,37726,
1,120658,37715,
2,120690,37720,
1,120535,37720,
1,120517,37718,
2,120580,37720,
1,120559,37725,
1,120579,37726,
2,120671,37704,
2,120604,37724,
1,120480,37726,
2,120661,37706,
1,120605,37722,
2,120602,37724,
1,120656,37713,
2,120549,37723,
2,120692,37724,
1,120663,37721,
2,120508,37726,
2,120707,37719,
2,120687,37722,
1,120650,37723,
1,120572,37725,
2,120634,37719,
2,120545,37724,
1,120513,37725,
1,120544,37719,
1,120565,37726,
1,120615,37722,
2,120608,37720,
1,120693,37712,
1,120479,37725,
2,120551,37725,
1,120719,37715,
2,120698,37708,
1,120609,37719,
1,120571,37719,
1,120607,37726,
1,120722,37720,
1,120675,37722,
2,120712,37724,
1,120647,37718,
1,120666,37714,
1,120568,37725,
2,120668,37716,
1,120566,37724,
2,120635,37713,
2,120613,37723,
2,120642,37723,
1,120619,37726,
1,120469,37720,
2,120700,37717,
2,120695,37708,
1,120467,37720,
1,120705,37718,
2,120591,37725,
2,120712,37724,
1,120650,37723,
2,120528,37725,
2,120690,37720,
1,120697,37709,
1,120641,37725,
1,120599,37718,
1,120659,37709,
1,120579,37726,
1,120682,37723,
1,120437,37727,
1,120660,37726,
1,120658,37715,
1,120562,37722,
1,120570,37727,
2,120728,37727,
1,120555,37726,
2,120691,37716,
1,120657,37727,
2,120687,37722,
1,120653,37727,
2,120680,37712,
1,120651,37719,
2,120509,37722,
1,120472,37719,
1,120473,37721,
1,120563,37719,
2,120620,37715,
2,120638,37723,
2,120547,37726,
1,120686,37709,
1,120607,37726,
1,120639,37725,
1,120611,37720,
1,120629,37719,
2,120695,37708,
1,120560,37718,
2,120551,37725,
2,120545,37724,
1,120705,37718,
2,120649,37711,
1,120654,37725,
1,120723,37720,
2,120604,37724,
2,120678,37724,
1,120670,37726,
1,120708,37719,
1,120427,37726,
1,120542,37725,
2,120517,37727,
2,120636,37724,
2,120700,37717,
2,120466,37726,
1,120470,37724,
1,120469,37720,
1,120610,37725,
1,120664,37725,
1,120526,37721,
2,120655,37726,
2,120533,37716,
1,120575,37720,
2,120683,37719,
1,120480,37726,
1,120510,37721,
1,120502,37722,
1,120710,37727,
1,120726,37725,
1,120585,37724,
1,120722,37720,
1,120553,37720,
2,120634,37719,
1,120605,37722,
1,120479,37725,
1,120609,37719,
1,120550,37725,
2,120711,37724,
1,120727,37725,
2,120643,37721,
2,120684,37724,
2,120698,37708,
1,120666,37714,
2,120681,37718,
2,120608,37720,
2,120694,37721,
2,120665,37725,
1,120600,37727,
1,120546,37722,
1,120622,37720,
2,120642,37723,
1,120513,37725,
1,120669,37725,
1,120543,37726,
1,120535,37720,
1,120500,37726,
1,120578,37714,
1,120494,37721,
1,120717,37713,
1,120627,37721,
1,120702,37714,
1,120647,37727,
2,120676,37710,
2,120648,37709,
1,120554,37720,
1,120719,37715,
1,120615,37722,
2,120564,37725,
2,120576,37718,
2,120644,37723,
2,120561,37720,
1,120516,37721,
2,120580,37720,
1,120714,37710,
1,120618,37720,
1,120557,37724,
2,120594,37726,
1,120662,37718,
2,120548,37724,
1,120523,37721,
1,120603,37718,
1,120715,37710,
1,120626,37720,
1,120674,37720,
1,120559,37725,
2,120668,37716,
2,120558,37723,
1,120538,37727,
1,120501,37724,
1,120601,37721,
1,120631,37719,
1,120583,37722,
2,120625,37727,
2,120707,37719,
1,120640,37720,
1,120521,37721,
1,120709,37722,
1,120482,37719,
1,120637,37721,
1,120704,37722,
1,120656,37713,
1,120703,37715,
1,120565,37726,
2,120671,37727,
1,120556,37726,
1,120721,37718,
2,120602,37724,
2,120617,37723,
2,120549,37723,
1,120673,37724,
1,120581,37716,
1,120621,37722,
1,120569,37726,
1,120630,37722,
1,120623,37724,
1,120663,37721,
1,120672,37707,
2,120597,37725,
1,120677,37706,
1,120699,37714,
1,120619,37726,
1,120467,37727,
2,120590,37719,
1,120582,37725,
2,120692,37724,
2,120613,37723,
1,120402,37718,
1,120689,37716,
1,120506,37720,
1,120645,37713,
1,120586,37724,
1,120706,37722,
2,120685,37721,
1,120716,37712,
2,120679,37722,
1,120720,37717,
2,120508,37726,
2,120544,37727,
2,120595,37721,
1,120584,37715,
1,120661,37727,
2,120667,37713,
2,120612,37716,
2,120493,37723,
2,120588,37720,
2,120718,37715,
2,120518,37725,
2,120725,37723,
1,120701,37718,
2,120592,37719,
1,120573,37725,
1,120646,37725,
1,120577,37723,
1,120532,37726,
1,120537,37719,
1,120589,37720,
1,120632,37723,
1,120514,37727,
1,120571,37719,
1,120568,37725,
1,120724,37722,
1,120635,37727,
1,120567,37727,
1,120572,37725,
2,120688,37725,
1,120566,37724,
1,120598,37725,
2,120652,37727,
2,120606,37722,
1,120713,37708,
2,120633,37725,
2,120624,37722,
1,120693,37712,
1,120530,37722,
2,120527,37723,
1,120675,37722,
1,120628,37727,
1,120616,37723,
1,120524,37727,
1,120457,37718,
2,120574,37726,
2,120587,37718,
2,120596,37712,
2,120593,37721,
2,120614,37718,
2,120696,37709,
1,120639,37725,
1,120585,37724,
2,120676,37710,
1,120559,37725,
2,120680,37712,
1,120601,37721,
1,120674,37720,
2,120687,37722,
2,120696,37709,
1,120582,37725,
1,120535,37720,
1,120571,37719,
1,120569,37726,
2,120725,37723,
2,120533,37716,
1,120663,37721,
2,120602,37724,
1,120437,37727,
2,120576,37718,
2,120643,37721,
1,120530,37722,
2,120620,37715,
1,120589,37720,
1,120586,37724,
2,120671,37727,
1,120619,37726,
1,120566,37724,
1,120672,37707,
2,120493,37723,
1,120629,37719,
2,120561,37728,
1,120563,37728,
2,120690,37720,
1,120565,37726,
1,120568,37725,
2,120636,37724,
1,120621,37722,
2,120688,37725,
2,120590,37719,
1,120577,37723,
1,120514,37727,
2,120642,37723,
2,120648,37728,
2,120633,37725,
1,120513,37725,
2,120592,37719,
1,120482,37719,
1,120722,37720,
1,120502,37722,
1,120427,37726,
1,120510,37721,
1,120662,37718,
2,120597,37725,
1,120713,37708,
2,120658,37728,
2,120547,37726,
1,120701,37718,
2,120695,37728,
1,120622,37720,
2,120638,37723,
1,120702,37714,
1,120660,37726,
1,120705,37718,
1,120709,37722,
1,120637,37721,
1,120708,37719,
2,120564,37725,
1,120553,37720,
2,120613,37723,
2,120594,37726,
2,120728,37727,
1,120579,37726,
1,120647,37727,
1,120546,37722,
2,120612,37716,
1,120598,37725,
1,120580,37728,
1,120699,37714,
1,120550,37725,
2,120508,37726,
1,120651,37719,
2,120604,37724,
1,120557,37724,
2,120509,37722,
1,120646,37725,
2,120678,37724,
1,120562,37722,
1,120664,37725,
1,120668,37728,
1,120645,37713,
1,120402,37728,
2,120518,37725,
1,120703,37715,
1,120605,37722,
1,120726,37725,
1,120480,37726,
1,120657,37727,
1,120556,37726,
1,120603,37728,
2,120679,37722,
2,120700,37717,
2,120587,37728,
2,120588,37720,
2,120684,37724,
1,120727,37725,
2,120558,37723,
1,120721,37718,
1,120682,37723,
1,120669,37725,
2,120544,37727,
1,120616,37723,
2,120698,37708,
2,120548,37724,
1,120704,37722,
1,120654,37725,
1,120524,37727,
2,120596,37712,
1,120567,37727,
1,120724,37722,
1,120523,37721,
2,120517,37727,
1,120578,37714,
1,120720,37717,
1,120469,37720,
1,120689,37716,
1,120623,37724,
2,120527,37723,
1,120673,37724,
1,120472,37719,
1,120572,37725,
2,120614,37718,
2,120712,37724,
1,120611,37720,
1,120470,37724,
1,120506,37720,
1,120686,37709,
1,120706,37722,
1,120615,37722,
2,120691,37716,
2,120528,37725,
2,120591,37725,
2,120718,37715,
2,120667,37713,
1,120631,37719,
1,120555,37726,
2,120665,37725,
1,120717,37713,
2,120575,37728,
1,120537,37719,
2,120593,37721,
1,120670,37726,
1,120599,37718,
1,120584,37715,
2,120617,37723,
1,120714,37710,
1,120683,37728,
1,120634,37728,
1,120516,37721,
1,120635,37727,
2,120595,37721,
2,120681,37718,
1,120693,37712,
1,120607,37726,
2,120677,37728,
1,120467,37727,
1,120583,37722,
1,120473,37721,
1,120542,37725,
2,120692,37724,
2,120652,37727,
1,120610,37725,
1,120723,37720,
1,120632,37723,
2,120655,37726,
1,120650,37723,
1,120479,37725,
2,120625,37727,
1,120659,37709,
1,120538,37727,
2,120549,37723,
1,120628,37727,
1,120554,37720,
1,120697,37709,
1,120627,37721,
2,120694,37721,
1,120630,37722,
1,120560,37718,
1,120641,37725,
2,120466,37726,
1,120653,37727,
1,120543,37726,
2,120551,37725,
1,120656,37713,
