2,113047,21853,
1,112796,21853,
1,113082,21841,
1,113088,21846,
2,112764,21852,
2,112877,21856,
1,112891,21854,
2,113073,21854,
2,112819,21857,
2,112897,21855,
2,112859,21853,
1,113103,21858,
2,112945,21850,
2,113056,21852,
2,113096,21853,
2,112883,21854,
1,112776,21858,
1,113066,21851,
1,112963,21857,
1,112817,21852,
2,112941,21852,
1,112996,21853,
2,113087,21845,
2,112854,21851,
1,112985,21856,
2,112754,21853,
2,113009,21846,
1,113046,21853,
2,112968,21856,
1,113041,21853,
2,113036,21853,
1,112744,21857,
2,113075,21851,
1,112979,21855,
2,112840,21854,
1,113069,21858,
1,113054,21842,
2,112815,21854,
2,112872,21854,
2,112988,21858,
1,113093,21851,
2,112871,21858,
2,112888,21849,
1,112895,21852,
1,112951,21858,
1,112866,21855,
2,112781,21850,
1,112904,21856,
2,112814,21852,
1,113025,21850,
2,112861,21858,
2,112973,21854,
1,112981,21858,
1,113076,21851,
1,112967,21848,
1,112787,21851,
2,112850,21851,
1,112890,21853,
2,112977,21854,
1,112949,21843,
2,112893,21851,
2,112825,21851,
2,112961,21855,
2,113083,21841,
1,113020,21851,
1,113071,21853,
2,113098,21854,
1,112829,21851,
1,112953,21854,
2,112836,21847,
2,112868,21854,
2,112783,21852,
2,112992,21855,
1,112853,21858,
1,112818,21858,
1,112873,21851,
1,113086,21844,
1,112957,21851,
1,113017,21838,
1,112801,21858,
2,112867,21853,
2,113016,21848,
2,112773,21855,
2,113026,21855,
2,112799,21856,
2,112702,21852,
1,113035,21855,
2,112948,21858,
1,112994,21855,
2,112986,21855,
1,112999,21856,
1,112876,21855,
1,112875,21845,
2,112704,21851,
1,112982,21848,
1,112785,21858,
2,113019,21851,
1,112989,21839,
1,113049,21851,
1,113028,21849,
2,112885,21853,
1,113052,21858,
1,112991,21854,
2,112770,21853,
1,113050,21855,
1,112827,21849,
1,113034,21848,
1,113095,21852,
1,112845,21852,
2,112943,21856,
1,113040,21853,
2,112847,21850,
2,112798,21847,
2,113065,21847,
1,112851,21852,
2,112807,21850,
2,112987,21851,
1,112952,21858,
1,112735,21856,
2,112894,21853,
2,112806,21834,
2,113072,21854,
1,112760,21852,
2,113101,21856,
2,112976,21852,
1,112721,21855,
2,113061,21848,
2,112887,21857,
2,113012,21854,
2,112995,21858,
1,112984,21854,
2,112803,21854,
1,112957,21851,
1,112994,21855,
1,112792,21854,
1,113100,21856,
1,113030,21849,
2,112958,21854,
2,112946,21856,
2,113019,21851,
1,112829,21851,
1,112837,21852,
1,113057,21844,
2,112747,21855,
2,112896,21857,
1,112744,21857,
2,112993,21850,
2,113018,21854,
1,113055,21852,
1,112876,21855,
1,112895,21852,
2,112883,21854,
2,113075,21851,
2,112770,21853,
1,112881,21858,
1,113043,21844,
1,112997,21852,
2,112992,21855,
1,112940,21854,
2,112702,21852,
2,112968,21856,
1,113020,21851,
2,112778,21851,
2,112780,21852,
2,112894,21853,
1,113078,21856,
2,112704,21859,
2,113090,21847,
2,112975,21848,
1,112996,21853,
2,113101,21856,
1,112810,21856,
2,112850,21851,
2,113064,21844,
1,112965,21857,
1,113060,21856,
2,112941,21852,
1,113041,21853,
2,112964,21859,
1,112939,21859,
2,112825,21851,
1,113052,21858,
1,113053,21843,
1,112950,21854,
2,112854,21851,
2,112855,21859,
2,112836,21847,
2,112781,21850,
2,112790,21855,
1,113008,21849,
2,113010,21848,
1,112970,21849,
2,113036,21853,
2,112973,21854,
1,113004,21843,
1,113031,21853,
1,113003,21855,
1,112750,21851,
1,112795,21852,
1,112870,21850,
1,113068,21854,
2,112847,21850,
2,112988,21858,
2,112690,21852,
1,113005,21845,
2,112835,21856,
2,112848,21856,
1,113091,21849,
1,113038,21841,
2,112887,21857,
2,113073,21854,
1,112984,21854,
2,113026,21855,
1,113058,21840,
1,112990,21856,
2,113087,21845,
2,113033,21855,
2,112841,21848,
1,113027,21850,
2,112936,21855,
1,113071,21853,
1,112776,21858,
2,112800,21859,
2,112791,21853,
1,112818,21858,
2,112769,21856,
2,112798,21847,
2,113079,21856,
1,113088,21846,
2,112948,21858,
1,113103,21858,
1,113009,21859,
2,112858,21859,
2,113056,21852,
1,112891,21854,
1,113035,21855,
2,112871,21858,
1,112955,21858,
1,112899,21848,
2,112943,21856,
2,112797,21856,
2,112947,21851,
1,113063,21858,
2,112859,21853,
2,112857,21851,
2,113016,21848,
2,113065,21847,
1,112849,21857,
2,112839,21854,
2,112937,21849,
1,112953,21854,
2,112886,21850,
1,112905,21851,
1,112963,21857,
1,113000,21850,
1,113021,21854,
2,112869,21858,
2,112808,21853,
1,113076,21851,
2,112688,21854,
2,113082,21859,
1,112735,21856,
2,112972,21848,
1,113014,21852,
2,113099,21855,
2,112987,21851,
2,113084,21842,
1,113095,21852,
2,112885,21853,
1,113025,21850,
1,112801,21858,
2,112754,21853,
2,112831,21857,
2,112806,21859,
2,112877,21856,
2,113045,21858,
1,113093,21851,
2,112815,21854,
1,112817,21852,
1,112952,21858,
2,112648,21855,
2,112872,21854,
2,112862,21857,
1,112999,21856,
1,112846,21853,
1,112875,21845,
2,112865,21854,
2,112822,21854,
2,112974,21857,
2,112805,21851,
1,112821,21853,
1,112873,21859,
2,112861,21858,
2,113047,21853,
2,112663,21854,
1,112833,21852,
1,112878,21858,
1,113032,21856,
2,112757,21858,
2,112840,21854,
1,112900,21852,
1,112813,21857,
2,112751,21858,
1,112812,21854,
2,112741,21856,
1,112982,21848,
2,113067,21854,
2,113061,21848,
1,112967,21848,
2,112807,21859,
1,112938,21858,
2,112775,21854,
2,112746,21855,
1,113054,21842,
2,112961,21855,
2,112867,21853,
1,112949,21859,
2,112959,21859,
1,112985,21856,
1,113089,21847,
1,113006,21859,
2,113080,21839,
1,112981,21858,
2,112827,21859,
1,113050,21855,
2,112764,21852,
1,112942,21853,
1,113017,21838,
1,112983,21858,
1,112882,21852,
1,113023,21850,
1,113077,21836,
1,112756,21859,
2,112898,21852,
1,113069,21858,
2,112893,21859,
1,113013,21858,
1,112853,21858,
1,112796,21853,
1,112889,21851,
2,112856,21857,
2,113029,21842,
2,112794,21852,
2,112852,21854,
1,112823,21854,
2,112902,21855,
1,113102,21858,
1,112844,21854,
1,113094,21851,
2,112864,21853,
1,113040,21853,
1,112832,21854,
2,112874,21851,
2,113085,21843,
2,113039,21842,
1,112787,21859,
2,113098,21854,
2,112753,21855,
1,113066,21851,
1,112991,21854,
2,112783,21852,
1,113049,21851,
1,113034,21848,
1,113070,21852,
2,112755,21852,
2,112977,21854,
2,113022,21839,
1,112760,21852,
1,113044,21856,
1,112951,21858,
1,113046,21853,
1,112888,21859,
2,113012,21854,
2,112641,21856,
1,112866,21855,
1,112863,21852,
1,112721,21855,
2,113011,21859,
1,112956,21859,
1,113028,21849,
2,112803,21854,
1,113001,21851,
2,112995,21858,
2,112868,21854,
2,113037,21842,
2,113083,21841,
1,113059,21845,
1,112785,21858,
2,112826,21853,
1,112971,21837,
1,112884,21852,
1,112998,21851,
1,112966,21857,
2,112879,21853,
1,112960,21855,
2,112897,21855,
1,112890,21853,
2,112843,21855,
1,112980,21858,
2,112828,21856,
2,112986,21855,
2,112799,21856,
2,112944,21859,
2,113042,21856,
1,112811,21851,
2,112903,21859,
2,112773,21855,
2,112819,21857,
1,112945,21859,
1,112989,21839,
2,113015,21850,
1,112969,21849,
2,112976,21852,
1,113086,21844,
1,112892,21853,
1,112851,21852,
2,112814,21852,
1,112904,21856,
2,113092,21849,
1,112979,21855,
1,112782,21857,
1,112962,21857,
2,112830,21850,
2,113007,21857,
1,112845,21852,
2,113096,21853,
1,112824,21859,
1,112777,21858,
2,113081,21858,
2,113072,21854,
2,112768,21852,
1,112758,21853,
1,112996,21853,
1,112760,21852,
1,112888,21859,
1,112821,21853,
1,112965,21857,
2,112968,21856,
1,113005,21845,
1,113013,21858,
1,113030,21849,
1,112878,21858,
2,112746,21855,
2,112885,21853,
2,112828,21856,
2,113101,21856,
1,113041,21853,
2,113080,21860,
1,112890,21853,
2,113016,21848,
1,113040,21853,
2,112753,21855,
1,112983,21858,
1,113032,21856,
1,112884,21860,
2,112874,21851,
2,113007,21857,
2,112936,21855,
1,112999,21856,
2,113064,21844,
1,113069,21858,
2,113090,21847,
2,112894,21853,
1,113054,21860,
1,112981,21858,
2,112778,21851,
2,112859,21853,
2,112850,21851,
2,113033,21855,
1,112905,21860,
1,113093,21851,
2,112988,21858,
1,113052,21858,
2,112897,21855,
2,112869,21858,
1,112882,21860,
2,112775,21854,
2,113099,21855,
2,112893,21859,
2,112741,21856,
2,112993,21850,
1,112984,21854,
1,113025,21850,
2,113015,21860,
2,113065,21847,
1,112750,21851,
1,113078,21856,
1,112833,21852,
1,113046,21853,
2,112958,21854,
2,112871,21858,
1,112873,21859,
1,112997,21852,
2,112868,21854,
1,113043,21844,
1,113094,21851,
2,112751,21858,
2,112704,21859,
1,113038,21841,
2,113001,21860,
2,112977,21854,
1,113000,21850,
2,112875,21860,
1,112953,21854,
2,112867,21853,
1,112900,21852,
1,113102,21858,
1,113027,21850,
1,112938,21858,
1,112892,21860,
2,112856,21857,
1,112785,21858,
1,113059,21845,
1,112899,21848,
1,112982,21860,
2,113042,21856,
2,112780,21852,
2,112857,21851,
1,112721,21855,
1,113009,21859,
2,112822,21854,
2,112858,21859,
1,113060,21856,
1,112994,21855,
1,112989,21839,
1,113021,21854,
1,112960,21855,
1,112851,21852,
2,112865,21854,
2,112937,21849,
2,112799,21856,
1,112814,21860,
2,112835,21856,
1,112969,21849,
2,112975,21848,
1,112813,21857,
2,113019,21851,
2,112847,21850,
1,113034,21848,
2,112755,21860,
1,112796,21853,
1,112881,21858,
2,112770,21853,
2,112827,21859,
2,112769,21856,
1,113031,21853,
1,113100,21856,
2,112902,21855,
1,112756,21859,
2,112690,21860,
2,113018,21854,
1,112812,21854,
2,112854,21860,
2,112803,21854,
2,113026,21855,
1,112963,21857,
2,112961,21855,
2,112641,21856,
1,112844,21854,
1,113068,21854,
1,112823,21854,
1,112777,21858,
2,112872,21854,
2,112943,21856,
2,113092,21849,
2,112836,21860,
1,113006,21859,
1,112939,21859,
1,112949,21859,
1,112832,21854,
2,112852,21854,
2,113045,21858,
2,112757,21858,
2,112948,21858,
2,113079,21856,
1,112998,21851,
2,112800,21859,
1,113004,21843,
2,112898,21852,
2,113082,21859,
1,113014,21852,
1,112985,21856,
1,112870,21850,
2,112843,21855,
2,112995,21858,
2,113056,21852,
2,112747,21855,
1,112962,21857,
2,112896,21857,
2,112702,21852,
2,112879,21853,
1,112818,21858,
2,112964,21859,
1,112817,21852,
1,113035,21855,
2,112944,21859,
2,112819,21857,
1,112891,21854,
2,112808,21853,
2,112688,21854,
1,113063,21858,
2,112830,21850,
2,113012,21854,
1,112904,21856,
2,112972,21848,
2,112840,21854,
1,112941,21860,
2,112797,21856,
1,113077,21836,
2,112848,21856,
1,112979,21855,
2,113036,21853,
1,113053,21843,
1,112956,21859,
1,112863,21852,
1,113076,21851,
2,112781,21860,
2,112864,21853,
2,112947,21851,
1,112990,21856,
1,112940,21854,
2,113083,21860,
1,113088,21846,
2,113073,21854,
1,112876,21855,
2,113011,21859,
2,113084,21842,
2,113067,21854,
2,113096,21853,
1,112810,21856,
2,112807,21859,
1,113049,21851,
2,112855,21859,
1,112866,21855,
1,112846,21853,
1,112971,21837,
2,112883,21854,
2,112889,21860,
2,112976,21860,
1,113028,21849,
2,112826,21853,
1,112895,21852,
1,113089,21847,
1,112801,21858,
2,112790,21855,
1,113017,21838,
1,112945,21859,
2,112805,21851,
2,112831,21857,
2,112886,21860,
2,112987,21860,
1,112845,21852,
1,112744,21857,
1,113066,21851,
2,113085,21843,
1,113070,21852,
1,112966,21857,
2,113037,21842,
1,113104,21860,
2,112791,21853,
1,112811,21851,
1,112853,21858,
2,113039,21842,
1,112970,21849,
2,112663,21854,
1,112942,21853,
1,112782,21857,
2,113022,21839,
2,112862,21857,
2,112992,21855,
1,113058,21840,
1,113103,21858,
1,112967,21848,
1,112837,21852,
2,112815,21854,
2,112825,21851,
2,113047,21853,
2,112806,21859,
2,113087,21845,
1,112735,21856,
1,112792,21854,
2,112903,21859,
2,112946,21856,
1,112991,21854,
2,112839,21854,
2,112959,21859,
2,112798,21847,
2,112841,21848,
1,113091,21849,
1,113050,21855,
1,112776,21858,
2,112773,21855,
1,113044,21856,
2,113029,21842,
1,112849,21857,
2,113075,21851,
1,112950,21854,
1,113055,21852,
2,112754,21853,
2,112783,21852,
1,113003,21855,
2,113081,21858,
1,113071,21853,
1,112829,21851,
1,112951,21858,
2,112764,21852,
1,112980,21858,
1,112952,21858,
2,112887,21857,
1,113020,21851,
2,112648,21855,
1,112957,21851,
1,112955,21858,
2,112877,21856,
2,112986,21855,
2,112973,21854,
1,112758,21853,
1,112787,21859,
2,112768,21852,
1,112824,21859,
1,113023,21850,
2,113010,21848,
2,112795,21860,
2,112861,21858,
2,112974,21857,
2,113072,21854,
1,113095,21852,
2,112794,21852,
1,113105,21860,
2,113061,21848,
2,113008,21860,
1,113086,21844,
1,113057,21844,
2,113098,21854,
2,112781,21860,
1,113077,21836,
2,112791,21853,
2,112859,21853,
1,112805,21861,
1,113031,21853,
1,113069,21858,
1,112904,21856,
2,112900,21861,
2,113039,21842,
2,112803,21854,
1,112966,21857,
2,113018,21854,
2,112887,21857,
1,112832,21854,
2,112833,21861,
2,113045,21858,
2,112898,21852,
1,112963,21857,
2,112946,21856,
1,113020,21851,
1,113060,21856,
2,113084,21842,
1,112972,21861,
2,112746,21855,
2,112755,21860,
1,112841,21861,
2,113022,21839,
2,113072,21854,
1,112758,21853,
2,112872,21854,
2,112987,21860,
2,112826,21853,
2,112754,21853,
2,112764,21852,
1,112979,21855,
1,112996,21861,
2,112702,21852,
1,112851,21852,
2,112747,21855,
1,113043,21844,
2,113096,21853,
1,113027,21850,
2,112968,21856,
2,112827,21859,
2,112977,21854,
1,113004,21843,
1,113066,21851,
2,112986,21855,
1,112866,21855,
2,112852,21854,
2,112753,21855,
2,112843,21855,
2,113090,21847,
1,112960,21855,
1,113078,21856,
2,113073,21854,
1,112982,21860,
1,112940,21854,
2,112959,21859,
2,113001,21860,
1,112777,21858,
1,113054,21860,
1,112997,21852,
2,112894,21853,
1,113052,21858,
1,112811,21861,
1,113041,21853,
1,113028,21849,
2,112961,21855,
1,112776,21858,
1,113058,21840,
1,112971,21837,
2,112778,21861,
2,112790,21855,
2,112893,21859,
1,112967,21848,
1,113089,21847,
2,113067,21854,
2,112976,21860,
1,113044,21856,
2,112808,21853,
2,112641,21856,
1,112949,21859,
2,112861,21858,
2,112883,21854,
2,113055,21861,
2,112768,21861,
2,112848,21856,
1,112891,21854,
1,112870,21850,
2,112757,21858,
1,113035,21855,
2,113000,21861,
1,113068,21854,
2,113075,21851,
2,113008,21860,
2,112783,21852,
2,112879,21861,
2,112868,21854,
2,112799,21856,
1,112991,21854,
1,112853,21858,
1,113030,21849,
1,112969,21849,
2,112798,21861,
2,112812,21861,
1,112801,21858,
2,112871,21858,
2,112867,21853,
2,113015,21860,
2,113007,21857,
2,112877,21856,
1,112970,21861,
2,112773,21855,
2,113019,21851,
1,112938,21858,
2,112770,21853,
2,112663,21854,
1,113037,21861,
1,112721,21855,
1,113034,21848,
2,113101,21856,
2,112836,21860,
1,113021,21854,
1,112999,21856,
2,112751,21858,
1,112878,21858,
1,112990,21856,
1,113091,21849,
1,112844,21854,
1,112962,21857,
2,112862,21857,
2,112797,21856,
1,112888,21859,
2,112704,21859,
2,113047,21853,
2,112835,21856,
2,112902,21855,
1,112998,21851,
1,112810,21856,
1,112829,21861,
2,113029,21842,
1,112813,21857,
2,112885,21853,
2,113014,21861,
1,112845,21861,
1,112892,21860,
2,112948,21858,
1,112955,21858,
1,112735,21856,
1,113005,21845,
2,113099,21855,
2,113033,21855,
2,112937,21861,
1,113100,21856,
1,113023,21850,
2,113012,21854,
2,113010,21848,
2,112993,21850,
2,113083,21860,
2,112822,21854,
2,112973,21854,
2,113011,21859,
1,112942,21861,
2,112936,21855,
1,112846,21861,
1,112794,21861,
1,112895,21852,
2,112864,21853,
2,112974,21857,
2,112690,21860,
2,113061,21848,
1,113050,21855,
1,112951,21858,
2,112850,21861,
1,112989,21839,
2,112897,21855,
1,112792,21854,
1,112824,21859,
2,112856,21857,
1,112965,21857,
1,113071,21853,
2,112741,21856,
1,112984,21854,
1,112863,21852,
2,113064,21861,
2,112857,21851,
1,113102,21858,
1,112756,21859,
2,112992,21855,
1,113057,21844,
1,112952,21858,
1,112956,21859,
1,112849,21857,
1,113107,21861,
2,112769,21856,
2,112688,21854,
1,113063,21858,
2,112988,21858,
1,113095,21852,
1,112876,21855,
1,112744,21857,
2,112874,21851,
1,113013,21858,
1,112899,21861,
2,112896,21857,
1,113104,21860,
1,113105,21860,
1,112905,21860,
2,112806,21859,
2,113085,21843,
1,112785,21858,
1,113038,21841,
2,113098,21854,
2,112828,21856,
2,112800,21859,
2,112839,21861,
2,112780,21852,
2,112648,21855,
2,112840,21854,
2,113016,21848,
2,113079,21856,
2,112831,21857,
2,112886,21860,
2,112855,21859,
2,112943,21856,
2,113081,21858,
1,113059,21845,
1,113086,21844,
1,113046,21853,
2,112825,21851,
1,113040,21853,
2,112964,21859,
1,113032,21856,
2,112807,21859,
1,112837,21852,
1,112881,21858,
1,112782,21857,
2,113082,21859,
2,112750,21861,
1,112983,21858,
1,113094,21851,
1,112945,21859,
2,112944,21859,
2,113092,21849,
1,112884,21860,
2,112817,21861,
1,112818,21858,
1,112814,21860,
1,112957,21861,
1,113093,21851,
2,112889,21860,
1,113025,21850,
2,113087,21845,
1,112941,21860,
1,113006,21859,
2,112903,21859,
2,112815,21854,
1,113103,21858,
1,113088,21846,
2,112830,21850,
1,112950,21854,
2,113080,21860,
2,112847,21850,
2,112869,21858,
2,112795,21860,
1,112787,21859,
1,112823,21854,
2,112947,21851,
1,112985,21856,
2,112796,21861,
2,112875,21860,
2,112775,21854,
2,113076,21861,
1,113017,21838,
2,112975,21861,
2,113056,21852,
1,112873,21859,
2,112854,21860,
2,113065,21847,
1,112980,21858,
1,112953,21854,
2,113026,21855,
2,113036,21853,
1,112994,21855,
2,112958,21854,
1,112890,21853,
1,113003,21855,
1,112821,21853,
1,113009,21859,
2,112819,21857,
1,113070,21852,
1,112939,21859,
2,112858,21859,
1,112882,21860,
2,112865,21854,
1,112981,21858,
1,113049,21851,
2,112995,21858,
2,113042,21856,
1,113053,21843,
1,112851,21852,
2,112803,21854,
2,112993,21850,
1,112845,21861,
1,113071,21853,
2,112894,21862,
1,112980,21858,
1,113031,21853,
1,113063,21858,
1,112888,21859,
1,112735,21856,
1,112970,21861,
2,112877,21856,
1,112787,21859,
2,113026,21855,
2,112864,21862,
2,113092,21849,
2,113008,21860,
2,112819,21857,
1,112782,21857,
1,113086,21844,
1,113095,21852,
2,112769,21856,
1,113089,21847,
1,112810,21856,
2,112773,21855,
1,113005,21845,
1,112957,21861,
2,112947,21851,
1,112891,21854,
1,112744,21857,
2,113018,21854,
2,112850,21861,
1,112972,21861,
1,112952,21858,
2,112961,21855,
1,113058,21840,
2,112830,21850,
1,112942,21861,
2,112796,21861,
1,112905,21860,
1,112997,21852,
2,112704,21859,
2,112827,21859,
2,112839,21861,
2,112974,21857,
2,112836,21860,
2,113010,21848,
2,112976,21860,
1,112794,21861,
2,113098,21854,
1,112969,21849,
1,112837,21862,
1,112904,21856,
1,113034,21848,
2,112795,21860,
1,113105,21860,
1,112756,21859,
2,112859,21862,
2,113014,21861,
2,112825,21851,
2,113015,21860,
1,113100,21856,
2,112958,21854,
2,113083,21860,
2,112968,21856,
2,112783,21852,
2,112815,21854,
1,112776,21858,
1,112999,21856,
2,112854,21860,
1,112813,21857,
2,112843,21855,
2,112641,21856,
2,112833,21861,
1,112853,21858,
1,113027,21850,
2,112986,21855,
1,112971,21837,
2,112808,21862,
1,112823,21854,
2,113101,21856,
1,113054,21860,
2,113075,21851,
1,112873,21859,
2,112702,21862,
2,112835,21856,
1,113078,21856,
2,112746,21855,
1,113041,21853,
2,113045,21858,
1,112792,21854,
2,112807,21859,
2,112886,21860,
2,112856,21857,
1,113068,21854,
1,112962,21857,
1,112777,21858,
2,112648,21855,
2,112975,21861,
1,112884,21860,
2,113077,21862,
2,112840,21854,
2,113090,21847,
2,112822,21854,
2,112790,21855,
1,112998,21851,
1,112949,21859,
2,113007,21857,
1,112801,21858,
1,113091,21849,
1,113038,21841,
2,113047,21853,
1,112849,21857,
2,112869,21858,
1,112758,21853,
2,112959,21859,
2,112848,21856,
2,112791,21853,
1,113040,21853,
1,113050,21855,
1,113043,21844,
2,112806,21859,
1,112775,21862,
1,113044,21856,
2,112865,21854,
1,113009,21859,
2,112948,21858,
2,112898,21852,
1,112990,21856,
2,112852,21854,
1,112941,21860,
1,113030,21849,
2,112750,21861,
1,113039,21862,
2,113055,21861,
1,113046,21853,
1,112892,21860,
2,112826,21853,
2,112817,21861,
1,113003,21855,
2,113087,21845,
2,112778,21861,
1,113102,21858,
2,113081,21858,
1,112899,21861,
2,113064,21861,
2,112875,21860,
2,112844,21862,
2,112721,21862,
1,113021,21854,
1,113052,21858,
1,112841,21861,
2,113076,21861,
1,112991,21854,
2,112902,21855,
1,112811,21861,
1,113103,21858,
1,112821,21853,
1,112938,21858,
2,112867,21853,
2,112862,21857,
1,112979,21855,
1,113013,21858,
2,113042,21856,
2,112987,21860,
1,112895,21852,
1,112872,21862,
2,112861,21858,
2,112663,21854,
2,112992,21855,
1,112876,21862,
1,112981,21858,
1,113060,21856,
1,112882,21860,
2,112900,21861,
2,112937,21861,
1,112984,21854,
2,112781,21860,
1,112950,21854,
2,112889,21860,
2,112885,21862,
1,112764,21862,
2,113011,21859,
1,113028,21849,
2,112753,21855,
2,113049,21862,
1,112960,21855,
1,113069,21858,
1,112982,21860,
1,112983,21858,
2,113072,21854,
2,112858,21859,
1,112866,21862,
1,113094,21851,
2,113001,21860,
2,113012,21854,
1,112870,21850,
1,113017,21838,
2,112887,21857,
2,112874,21851,
2,112800,21859,
1,112966,21857,
2,113000,21861,
1,112994,21855,
1,112824,21859,
2,112690,21860,
1,112780,21862,
2,113079,21856,
1,112951,21858,
2,113084,21842,
1,112956,21859,
1,112939,21859,
1,112963,21857,
2,112797,21856,
1,113004,21843,
1,113088,21846,
2,112755,21860,
2,112944,21859,
1,112846,21861,
2,112995,21858,
2,112688,21862,
