1,1446,6789,
2,1434,6788,
2,1371,6783,
2,1536,6786,
2,1595,6770,
1,1540,6789,
1,1590,6782,
1,1580,6780,
1,1565,6783,
1,1585,6783,
2,1454,6778,
2,1490,6786,
1,1559,6764,
1,1572,6782,
1,1584,6787,
1,1602,6784,
1,1583,6785,
1,1560,6778,
1,1555,6765,
2,1599,6779,
2,1553,6775,
1,1528,6787,
2,1472,6786,
2,1486,6783,
1,1603,6786,
2,1576,6775,
1,1570,6782,
2,1538,6787,
1,1518,6788,
2,1436,6776,
2,1594,6785,
1,1586,6788,
1,1547,6789,
1,1504,6783,
2,1499,6788,
1,1562,6779,
2,1456,6783,
1,1596,6773,
2,1571,6788,
1,1588,6776,
1,1564,6786,
1,1575,6787,
1,1515,6781,
2,1574,6787,
1,1567,6789,
1,1582,6785,
1,1583,6785,
1,1569,6784,
2,1599,6779,
1,1600,6781,
2,1576,6775,
1,1478,6790,
1,1477,6787,
1,1587,6787,
1,1561,6774,
1,1589,6776,
1,1560,6790,
2,1513,6775,
2,1595,6770,
1,1588,6776,
1,1459,6783,
1,1545,6784,
2,1536,6786,
1,1564,6786,
2,1497,6784,
1,1559,6764,
2,1472,6786,
2,1444,6789,
1,1533,6787,
2,1534,6782,
1,1573,6787,
1,1596,6773,
2,1553,6775,
1,1537,6783,
2,1434,6788,
2,1464,6781,
1,1572,6782,
1,1555,6765,
1,1593,6789,
1,1562,6779,
2,1501,6789,
1,1568,6775,
1,1590,6782,
1,1604,6788,
2,1436,6776,
1,1584,6787,
1,1585,6783,
1,1540,6789,
1,1575,6787,
2,1574,6787,
1,1581,6777,
2,1435,6782,
1,1528,6787,
1,1523,6782,
1,1603,6786,
1,1591,6782,
2,1454,6778,
1,1570,6790,
1,1602,6784,
1,1566,6774,
1,1504,6783,
2,1490,6786,
2,1499,6788,
1,1446,6789,
2,1592,6789,
1,1519,6784,
1,1565,6783,
2,1371,6783,
1,1515,6790,
1,1498,6788,
1,1586,6788,
1,1580,6780,
2,1456,6783,
2,1579,6774,
1,1516,6788,
1,1518,6788,
1,1557,6787,
2,1538,6787,
1,1567,6789,
1,1577,6786,
1,1393,6785,
1,1547,6789,
2,1571,6788,
2,1598,6777,
1,1605,6790,
1,1431,6786,
2,1594,6785,
2,1578,6770,
2,1483,6784,
2,1511,6784,
1,1512,6785,
1,1535,6790,
1,1365,6784,
1,1597,6775,
2,1486,6783,
1,1582,6785,
1,1604,6788,
1,1545,6784,
1,1596,6773,
1,1431,6786,
1,1589,6776,
2,1579,6774,
1,1535,6790,
2,1434,6788,
1,1555,6765,
1,1585,6783,
1,1583,6785,
1,1515,6790,
1,1446,6789,
1,1560,6790,
1,1568,6775,
1,1393,6785,
1,1477,6787,
1,1504,6791,
1,1516,6788,
1,1573,6787,
1,1572,6782,
1,1581,6777,
2,1513,6775,
1,1540,6789,
2,1511,6784,
2,1499,6788,
2,1435,6782,
1,1597,6775,
1,1570,6790,
2,1592,6789,
1,1519,6784,
1,1586,6788,
2,1490,6786,
1,1577,6786,
2,1576,6775,
2,1501,6789,
1,1578,6791,
2,1538,6787,
2,1371,6783,
2,1444,6789,
1,1478,6790,
1,1533,6787,
1,1523,6782,
1,1602,6784,
2,1436,6776,
2,1536,6786,
1,1557,6787,
1,1584,6787,
2,1565,6791,
1,1590,6782,
2,1483,6784,
1,1534,6791,
2,1472,6786,
1,1528,6787,
1,1593,6789,
1,1365,6784,
2,1456,6791,
1,1567,6789,
1,1564,6786,
2,1571,6788,
1,1580,6780,
2,1486,6783,
1,1518,6788,
1,1588,6776,
1,1512,6785,
1,1498,6788,
2,1497,6784,
1,1569,6784,
1,1600,6781,
1,1547,6789,
2,1598,6777,
1,1562,6779,
1,1582,6785,
2,1595,6770,
1,1603,6786,
1,1537,6783,
2,1553,6775,
1,1559,6764,
2,1454,6791,
1,1566,6774,
1,1605,6790,
2,1599,6779,
1,1575,6787,
1,1561,6774,
1,1591,6782,
1,1464,6791,
2,1594,6785,
1,1587,6787,
2,1574,6787,
2,1472,6786,
2,1513,6775,
2,1456,6791,
1,1603,6786,
2,1435,6782,
2,1444,6789,
1,1582,6785,
1,1535,6790,
2,1501,6789,
2,1486,6783,
1,1545,6784,
1,1580,6780,
2,1553,6775,
1,1569,6784,
1,1589,6776,
2,1434,6788,
1,1570,6790,
1,1537,6783,
1,1566,6774,
1,1555,6792,
1,1504,6791,
2,1490,6786,
1,1559,6792,
1,1575,6787,
2,1571,6788,
1,1583,6785,
1,1533,6787,
2,1536,6786,
2,1594,6785,
1,1393,6785,
1,1596,6773,
2,1483,6784,
1,1606,6792,
1,1523,6792,
2,1598,6777,
1,1518,6788,
2,1436,6776,
1,1478,6790,
2,1499,6788,
1,1567,6789,
1,1540,6789,
1,1581,6777,
2,1579,6774,
1,1528,6787,
1,1587,6787,
1,1512,6785,
1,1477,6787,
1,1588,6776,
1,1593,6789,
1,1557,6787,
1,1573,6787,
2,1565,6791,
1,1602,6784,
1,1600,6781,
1,1572,6782,
1,1585,6783,
2,1538,6787,
1,1568,6775,
1,1498,6788,
1,1516,6788,
1,1586,6788,
1,1547,6789,
1,1604,6788,
2,1371,6783,
1,1431,6786,
1,1590,6782,
1,1584,6787,
1,1365,6784,
1,1561,6774,
1,1577,6786,
1,1446,6789,
2,1599,6779,
1,1519,6784,
1,1560,6790,
1,1534,6791,
1,1578,6791,
2,1595,6770,
1,1597,6775,
1,1591,6782,
1,1605,6790,
1,1464,6791,
1,1515,6790,
2,1497,6784,
2,1576,6775,
1,1562,6779,
2,1511,6784,
2,1592,6789,
2,1454,6791,
1,1564,6786,
2,1574,6787,
1,1577,6786,
2,1499,6788,
1,1588,6776,
1,1478,6790,
1,1606,6792,
1,1446,6789,
1,1590,6782,
1,1586,6788,
2,1553,6775,
1,1566,6774,
1,1365,6784,
2,1486,6783,
2,1434,6788,
2,1490,6786,
1,1464,6791,
2,1538,6787,
1,1568,6775,
2,1511,6784,
2,1436,6776,
2,1599,6779,
1,1477,6787,
2,1456,6791,
1,1600,6781,
1,1578,6791,
2,1497,6784,
1,1540,6789,
2,1513,6793,
1,1567,6789,
2,1571,6788,
1,1564,6786,
1,1512,6785,
1,1583,6785,
1,1587,6787,
1,1498,6788,
1,1559,6792,
2,1435,6793,
1,1604,6788,
1,1519,6784,
1,1582,6785,
1,1547,6789,
2,1472,6793,
2,1576,6775,
1,1555,6792,
1,1557,6787,
1,1580,6780,
1,1523,6792,
1,1528,6787,
1,1515,6790,
1,1593,6789,
1,1581,6777,
2,1598,6777,
2,1594,6785,
1,1585,6783,
1,1518,6788,
1,1560,6790,
1,1569,6784,
1,1589,6793,
1,1596,6793,
1,1584,6787,
2,1483,6793,
1,1393,6785,
2,1454,6791,
1,1597,6775,
1,1602,6784,
1,1561,6774,
1,1534,6791,
1,1603,6786,
1,1533,6787,
1,1562,6779,
2,1574,6787,
1,1535,6790,
1,1605,6790,
1,1516,6788,
1,1575,6787,
2,1444,6789,
1,1537,6783,
2,1536,6786,
1,1504,6791,
1,1570,6790,
2,1565,6791,
1,1591,6782,
1,1573,6787,
1,1545,6784,
2,1595,6770,
2,1579,6774,
1,1431,6786,
1,1572,6782,
2,1501,6789,
2,1371,6783,
2,1592,6789,
2,1599,6779,
1,1545,6784,
1,1590,6782,
2,1571,6788,
2,1511,6784,
2,1483,6793,
1,1431,6786,
1,1516,6788,
2,1454,6791,
1,1537,6783,
1,1582,6785,
2,1592,6789,
1,1570,6790,
1,1540,6789,
1,1572,6782,
2,1579,6774,
1,1535,6790,
1,1585,6794,
2,1365,6794,
1,1581,6777,
2,1435,6793,
2,1574,6787,
1,1583,6785,
2,1538,6787,
2,1436,6776,
2,1371,6794,
1,1575,6787,
1,1518,6788,
2,1490,6786,
2,1472,6793,
1,1577,6786,
1,1562,6779,
2,1499,6788,
2,1456,6791,
2,1393,6794,
1,1573,6787,
1,1559,6792,
1,1569,6784,
2,1595,6794,
1,1504,6791,
2,1594,6785,
1,1560,6790,
1,1567,6789,
2,1501,6789,
1,1478,6790,
1,1588,6776,
1,1564,6786,
1,1536,6794,
1,1533,6787,
1,1602,6784,
1,1566,6774,
2,1434,6788,
1,1591,6782,
1,1464,6791,
2,1598,6777,
1,1580,6780,
1,1446,6789,
2,1486,6783,
1,1593,6789,
2,1444,6789,
1,1603,6786,
1,1568,6775,
1,1587,6787,
2,1565,6791,
1,1589,6793,
1,1584,6787,
1,1600,6781,
1,1477,6787,
1,1557,6787,
1,1597,6794,
1,1528,6787,
1,1519,6784,
1,1605,6790,
2,1553,6794,
1,1586,6788,
1,1561,6794,
1,1596,6793,
1,1555,6792,
1,1515,6790,
1,1523,6792,
2,1576,6775,
1,1534,6791,
2,1497,6784,
1,1604,6788,
1,1512,6785,
2,1513,6793,
1,1578,6791,
1,1547,6789,
1,1498,6788,
1,1606,6792,
1,1605,6790,
2,1365,6794,
1,1600,6781,
2,1537,6795,
2,1371,6794,
2,1576,6775,
2,1434,6788,
1,1585,6794,
1,1567,6789,
1,1566,6774,
1,1512,6785,
2,1435,6793,
2,1444,6789,
1,1534,6791,
1,1580,6780,
1,1545,6784,
2,1599,6779,
2,1511,6784,
1,1561,6794,
1,1446,6789,
1,1593,6789,
1,1604,6788,
2,1486,6783,
1,1528,6787,
1,1516,6788,
1,1523,6792,
2,1571,6788,
2,1513,6793,
1,1540,6789,
2,1565,6791,
1,1588,6795,
1,1498,6788,
2,1598,6777,
2,1483,6793,
2,1579,6795,
1,1464,6791,
2,1454,6791,
2,1490,6786,
2,1577,6795,
1,1564,6786,
1,1533,6787,
2,1587,6795,
1,1431,6786,
1,1578,6791,
1,1547,6789,
1,1569,6784,
1,1562,6779,
1,1559,6792,
1,1560,6790,
1,1606,6792,
2,1472,6793,
2,1538,6787,
1,1583,6785,
1,1515,6790,
2,1393,6794,
1,1582,6785,
2,1553,6794,
2,1456,6791,
2,1594,6785,
1,1535,6790,
1,1590,6782,
1,1603,6786,
1,1504,6791,
2,1497,6784,
1,1536,6794,
1,1572,6782,
1,1518,6788,
1,1478,6790,
1,1557,6787,
1,1570,6790,
1,1589,6793,
2,1499,6788,
1,1573,6787,
2,1595,6794,
1,1597,6794,
1,1596,6793,
2,1592,6789,
1,1584,6787,
1,1602,6784,
1,1477,6787,
1,1555,6792,
1,1568,6775,
1,1591,6782,
1,1519,6784,
1,1607,6795,
1,1586,6788,
1,1575,6787,
2,1581,6795,
2,1501,6789,
2,1436,6795,
2,1574,6787,
2,1434,6796,
1,1586,6788,
2,1435,6793,
1,1519,6784,
2,1598,6777,
1,1606,6792,
2,1599,6779,
2,1486,6783,
1,1562,6779,
1,1515,6790,
2,1528,6796,
1,1596,6793,
2,1594,6785,
1,1498,6796,
2,1581,6795,
1,1547,6789,
2,1579,6795,
2,1365,6794,
1,1559,6792,
1,1566,6796,
1,1536,6794,
2,1444,6789,
1,1533,6787,
2,1553,6794,
1,1545,6796,
1,1504,6791,
1,1605,6790,
1,1602,6784,
2,1501,6789,
2,1454,6791,
1,1564,6786,
1,1585,6794,
1,1516,6788,
1,1583,6785,
1,1604,6788,
1,1578,6791,
2,1577,6795,
1,1540,6789,
1,1512,6785,
2,1537,6795,
1,1568,6775,
1,1590,6782,
1,1567,6789,
2,1436,6795,
2,1456,6791,
2,1587,6795,
1,1591,6782,
1,1573,6787,
2,1393,6794,
1,1593,6789,
2,1518,6796,
1,1431,6786,
1,1523,6792,
1,1589,6793,
1,1584,6787,
2,1477,6796,
1,1446,6789,
1,1560,6790,
1,1572,6796,
1,1603,6786,
2,1592,6789,
2,1490,6786,
2,1565,6791,
1,1535,6790,
1,1607,6795,
2,1574,6787,
1,1580,6796,
2,1497,6784,
1,1561,6794,
1,1478,6790,
1,1538,6796,
1,1597,6794,
2,1511,6796,
2,1499,6788,
2,1595,6794,
2,1371,6794,
1,1570,6790,
2,1576,6775,
1,1557,6787,
1,1464,6791,
2,1472,6793,
1,1582,6785,
1,1600,6781,
2,1513,6793,
1,1555,6792,
1,1588,6795,
1,1569,6784,
1,1534,6791,
2,1483,6793,
2,1571,6788,
1,1575,6787,
2,1518,6796,
1,1603,6786,
2,1456,6791,
1,1486,6797,
2,1608,6797,
2,1565,6791,
2,1579,6795,
1,1533,6797,
1,1578,6791,
2,1571,6788,
2,1598,6777,
2,1497,6784,
1,1562,6779,
2,1599,6779,
1,1555,6792,
2,1528,6796,
1,1593,6789,
1,1589,6793,
1,1564,6786,
2,1434,6796,
1,1446,6789,
1,1569,6784,
1,1568,6775,
1,1559,6792,
2,1483,6793,
1,1602,6784,
2,1592,6789,
1,1586,6788,
1,1547,6789,
1,1585,6794,
1,1478,6790,
2,1594,6785,
1,1588,6795,
1,1519,6797,
2,1511,6796,
1,1515,6790,
1,1540,6789,
1,1604,6788,
2,1581,6795,
2,1577,6795,
1,1561,6794,
1,1560,6790,
1,1534,6791,
1,1516,6797,
2,1576,6775,
2,1472,6793,
1,1600,6781,
2,1436,6795,
2,1477,6796,
1,1566,6796,
1,1580,6796,
1,1536,6794,
1,1590,6782,
1,1596,6793,
2,1435,6793,
1,1431,6797,
1,1557,6787,
1,1545,6796,
2,1365,6794,
2,1553,6794,
2,1501,6789,
1,1606,6792,
1,1597,6794,
1,1583,6785,
1,1572,6796,
2,1499,6788,
1,1567,6789,
1,1591,6782,
1,1582,6785,
2,1371,6794,
2,1570,6797,
1,1538,6796,
2,1587,6795,
1,1574,6797,
1,1607,6795,
1,1504,6791,
2,1444,6789,
1,1512,6785,
2,1595,6794,
2,1393,6794,
1,1535,6790,
2,1537,6795,
1,1464,6791,
1,1573,6787,
2,1490,6786,
1,1575,6787,
2,1454,6791,
1,1605,6790,
1,1498,6796,
1,1584,6787,
2,1513,6793,
1,1523,6792,
2,1490,6786,
2,1472,6793,
2,1528,6796,
1,1560,6790,
2,1456,6791,
1,1596,6793,
2,1436,6795,
2,1577,6795,
2,1570,6797,
2,1477,6796,
2,1371,6794,
1,1478,6790,
1,1564,6786,
1,1591,6798,
2,1553,6794,
1,1580,6796,
1,1545,6796,
1,1538,6796,
1,1515,6798,
2,1569,6798,
1,1519,6797,
1,1586,6788,
1,1557,6787,
1,1486,6797,
2,1511,6796,
2,1513,6793,
1,1572,6796,
1,1464,6791,
2,1608,6797,
1,1573,6787,
2,1594,6785,
1,1575,6787,
1,1559,6792,
1,1534,6791,
2,1499,6788,
1,1562,6798,
1,1565,6798,
2,1581,6795,
1,1431,6797,
1,1578,6791,
2,1592,6789,
1,1583,6785,
1,1567,6789,
1,1516,6797,
1,1504,6791,
1,1536,6794,
2,1497,6798,
2,1595,6794,
2,1444,6789,
1,1523,6792,
1,1593,6789,
1,1603,6786,
1,1607,6795,
2,1483,6793,
2,1599,6779,
1,1590,6782,
1,1585,6794,
1,1576,6798,
1,1588,6795,
2,1537,6795,
1,1605,6790,
1,1547,6789,
2,1579,6795,
2,1587,6795,
1,1589,6793,
1,1584,6787,
1,1597,6794,
2,1454,6791,
1,1540,6789,
1,1568,6798,
1,1535,6790,
1,1574,6797,
1,1555,6792,
2,1365,6794,
1,1566,6796,
1,1582,6785,
2,1571,6788,
2,1435,6793,
1,1602,6784,
1,1533,6797,
2,1501,6789,
1,1561,6794,
2,1600,6798,
2,1393,6794,
1,1512,6785,
2,1598,6777,
1,1498,6796,
2,1518,6796,
2,1446,6798,
1,1604,6788,
1,1606,6792,
2,1434,6796,
1,1515,6798,
1,1540,6799,
2,1528,6796,
2,1608,6797,
2,1570,6797,
1,1602,6784,
1,1588,6795,
1,1498,6796,
1,1535,6790,
1,1597,6794,
1,1523,6792,
2,1483,6793,
2,1599,6779,
1,1591,6798,
1,1582,6785,
1,1572,6796,
1,1478,6790,
1,1605,6790,
1,1567,6789,
2,1584,6799,
1,1560,6790,
1,1596,6793,
2,1553,6794,
2,1434,6796,
2,1569,6798,
2,1393,6794,
1,1534,6799,
2,1472,6793,
1,1561,6794,
1,1590,6782,
1,1519,6797,
1,1533,6797,
1,1566,6796,
1,1585,6794,
1,1559,6792,
1,1538,6796,
1,1573,6787,
1,1607,6795,
1,1593,6789,
2,1577,6795,
1,1486,6797,
1,1516,6797,
2,1600,6798,
2,1518,6796,
1,1512,6785,
2,1464,6799,
1,1603,6786,
1,1562,6798,
2,1477,6796,
1,1574,6797,
1,1578,6791,
2,1598,6799,
2,1436,6795,
2,1564,6799,
2,1594,6785,
1,1431,6797,
2,1571,6788,
1,1545,6796,
2,1456,6799,
2,1511,6796,
2,1579,6795,
2,1499,6799,
1,1604,6788,
2,1595,6794,
1,1586,6788,
1,1576,6798,
2,1581,6795,
2,1371,6794,
2,1504,6799,
2,1592,6789,
2,1497,6798,
1,1580,6796,
2,1454,6791,
2,1587,6795,
1,1536,6794,
2,1444,6799,
1,1589,6793,
1,1583,6785,
1,1555,6792,
1,1557,6799,
2,1365,6794,
2,1513,6793,
2,1501,6799,
1,1565,6798,
1,1547,6789,
1,1568,6798,
1,1490,6799,
2,1609,6799,
1,1575,6787,
2,1537,6795,
1,1606,6792,
2,1435,6793,
1,1523,6792,
2,1598,6799,
2,1592,6789,
2,1444,6799,
1,1574,6797,
1,1582,6785,
1,1575,6787,
1,1540,6799,
2,1456,6799,
2,1497,6798,
1,1583,6785,
2,1609,6799,
1,1597,6794,
1,1580,6796,
1,1586,6788,
1,1545,6796,
2,1464,6799,
2,1594,6785,
1,1603,6786,
2,1570,6797,
1,1490,6799,
2,1584,6799,
1,1588,6795,
1,1578,6791,
1,1547,6789,
2,1600,6798,
2,1477,6796,
2,1599,6779,
2,1553,6794,
2,1472,6800,
1,1576,6798,
1,1533,6797,
1,1565,6798,
2,1371,6794,
2,1393,6794,
1,1538,6796,
1,1431,6797,
2,1571,6788,
2,1436,6795,
1,1566,6796,
1,1604,6788,
2,1365,6794,
1,1536,6794,
2,1501,6799,
2,1577,6795,
1,1593,6789,
2,1483,6793,
1,1512,6785,
1,1596,6793,
2,1587,6795,
2,1511,6796,
2,1499,6799,
2,1564,6799,
2,1435,6793,
2,1595,6794,
1,1486,6797,
2,1504,6799,
1,1572,6796,
1,1606,6792,
1,1498,6796,
1,1585,6794,
2,1528,6796,
1,1519,6797,
1,1573,6787,
2,1454,6791,
2,1434,6796,
1,1535,6800,
1,1561,6794,
1,1590,6782,
1,1516,6797,
1,1602,6784,
1,1562,6798,
1,1560,6790,
1,1559,6792,
1,1515,6798,
1,1591,6798,
1,1557,6799,
1,1478,6800,
1,1589,6793,
1,1605,6790,
1,1568,6798,
1,1555,6792,
1,1607,6795,
2,1581,6795,
2,1569,6798,
2,1608,6797,
2,1579,6795,
2,1513,6793,
1,1567,6789,
2,1518,6796,
2,1537,6795,
1,1534,6799,
2,1581,6795,
1,1516,6797,
2,1435,6793,
2,1499,6799,
1,1576,6798,
1,1534,6799,
2,1585,6801,
1,1567,6789,
1,1604,6788,
1,1607,6795,
1,1486,6797,
2,1537,6795,
1,1535,6800,
2,1477,6796,
1,1533,6797,
1,1586,6788,
1,1578,6791,
1,1559,6792,
2,1553,6794,
1,1536,6794,
2,1579,6795,
1,1540,6799,
1,1590,6782,
1,1547,6789,
2,1511,6796,
1,1562,6798,
2,1564,6799,
1,1512,6785,
1,1557,6799,
2,1600,6798,
1,1538,6796,
2,1497,6798,
1,1589,6793,
1,1515,6798,
2,1393,6794,
2,1599,6779,
1,1519,6797,
1,1594,6801,
2,1570,6797,
2,1456,6799,
2,1504,6799,
1,1454,6801,
1,1602,6784,
1,1566,6796,
1,1573,6787,
1,1605,6790,
2,1472,6800,
2,1598,6799,
2,1608,6797,
2,1444,6799,
1,1498,6796,
2,1371,6794,
2,1577,6795,
1,1565,6798,
1,1574,6797,
1,1603,6786,
1,1561,6794,
1,1545,6796,
1,1593,6789,
1,1606,6792,
2,1592,6789,
1,1568,6798,
1,1583,6785,
1,1575,6787,
2,1571,6788,
1,1478,6800,
1,1490,6799,
1,1597,6794,
2,1587,6795,
2,1513,6793,
1,1588,6795,
1,1431,6797,
1,1582,6785,
2,1436,6795,
1,1580,6796,
1,1572,6796,
2,1610,6801,
1,1555,6792,
1,1591,6798,
1,1523,6801,
2,1595,6794,
2,1518,6796,
2,1434,6796,
2,1560,6801,
2,1609,6799,
2,1464,6799,
2,1501,6799,
1,1596,6793,
2,1569,6798,
2,1584,6799,
2,1483,6793,
2,1528,6796,
2,1365,6794,
1,1597,6794,
2,1608,6797,
1,1454,6801,
1,1589,6793,
1,1516,6797,
1,1586,6788,
1,1555,6792,
2,1584,6799,
2,1434,6796,
1,1602,6784,
2,1483,6793,
1,1534,6799,
1,1535,6800,
2,1610,6801,
1,1512,6785,
1,1603,6786,
1,1590,6782,
2,1464,6799,
1,1596,6793,
1,1568,6798,
2,1577,6795,
2,1371,6794,
1,1559,6792,
1,1604,6788,
2,1569,6798,
2,1553,6794,
1,1523,6801,
2,1598,6799,
2,1564,6799,
1,1533,6797,
1,1515,6798,
2,1595,6794,
1,1607,6795,
2,1600,6798,
1,1561,6794,
2,1511,6796,
1,1567,6789,
2,1477,6796,
1,1594,6801,
2,1570,6797,
1,1576,6798,
1,1591,6798,
2,1499,6799,
2,1504,6799,
1,1578,6791,
2,1497,6798,
1,1582,6785,
1,1588,6795,
2,1579,6795,
2,1547,6802,
2,1456,6799,
2,1435,6793,
1,1498,6796,
1,1545,6796,
2,1528,6796,
2,1609,6799,
1,1536,6794,
1,1557,6799,
2,1472,6800,
1,1605,6790,
1,1574,6797,
2,1587,6795,
1,1538,6796,
1,1593,6789,
1,1486,6797,
1,1565,6798,
2,1592,6789,
1,1566,6796,
1,1573,6787,
1,1490,6799,
1,1478,6800,
1,1572,6796,
2,1585,6801,
2,1501,6799,
2,1560,6801,
2,1436,6795,
1,1580,6796,
2,1393,6794,
1,1519,6797,
1,1540,6799,
1,1575,6787,
2,1444,6799,
2,1537,6795,
2,1365,6794,
1,1606,6792,
2,1513,6802,
2,1581,6795,
1,1431,6797,
2,1599,6779,
1,1562,6798,
1,1583,6785,
2,1571,6788,
2,1518,6796,
2,1585,6801,
1,1606,6792,
1,1519,6797,
1,1594,6801,
1,1536,6803,
1,1604,6788,
2,1504,6799,
1,1540,6799,
1,1582,6803,
1,1498,6796,
1,1486,6797,
2,1435,6803,
2,1560,6801,
1,1596,6793,
2,1610,6801,
1,1533,6797,
2,1511,6796,
1,1590,6782,
2,1513,6802,
1,1578,6791,
2,1592,6789,
2,1564,6799,
2,1599,6779,
1,1576,6798,
2,1608,6797,
1,1565,6798,
1,1566,6796,
1,1512,6785,
1,1431,6797,
2,1528,6796,
1,1477,6803,
2,1371,6794,
1,1516,6797,
1,1575,6787,
2,1569,6798,
2,1570,6797,
2,1577,6795,
1,1574,6797,
2,1501,6799,
2,1581,6795,
1,1580,6796,
1,1597,6794,
1,1523,6801,
2,1579,6795,
1,1561,6794,
1,1478,6800,
2,1483,6803,
2,1537,6803,
1,1611,6803,
1,1553,6803,
1,1568,6798,
2,1499,6799,
2,1602,6803,
2,1587,6795,
2,1518,6796,
1,1572,6796,
2,1598,6799,
1,1562,6798,
1,1573,6787,
2,1595,6794,
2,1472,6800,
1,1559,6792,
1,1490,6799,
2,1584,6799,
1,1538,6796,
2,1464,6799,
1,1534,6799,
2,1571,6788,
1,1557,6799,
1,1567,6789,
1,1607,6795,
1,1605,6790,
1,1535,6800,
2,1434,6796,
2,1547,6802,
1,1545,6796,
1,1454,6801,
1,1603,6803,
2,1456,6799,
2,1393,6803,
1,1589,6793,
2,1600,6798,
1,1593,6789,
1,1515,6798,
2,1436,6795,
1,1588,6795,
1,1583,6785,
2,1609,6799,
1,1586,6788,
1,1555,6792,
2,1444,6799,
2,1497,6798,
1,1591,6798,
1,1512,6785,
2,1528,6796,
1,1490,6799,
2,1587,6795,
1,1519,6797,
1,1607,6795,
2,1569,6798,
1,1515,6798,
1,1583,6804,
2,1483,6803,
1,1534,6799,
2,1571,6788,
1,1566,6796,
2,1504,6799,
1,1567,6789,
1,1591,6798,
2,1464,6799,
1,1576,6798,
1,1606,6792,
1,1478,6800,
2,1600,6798,
1,1498,6804,
1,1535,6800,
2,1472,6800,
2,1497,6798,
2,1609,6799,
2,1499,6799,
2,1518,6796,
1,1605,6790,
1,1603,6803,
1,1431,6797,
1,1557,6799,
1,1586,6788,
2,1435,6803,
2,1564,6799,
2,1579,6795,
1,1553,6803,
1,1516,6797,
1,1582,6803,
2,1577,6795,
2,1456,6799,
1,1565,6798,
2,1602,6803,
1,1604,6788,
2,1434,6804,
1,1545,6804,
2,1585,6801,
2,1547,6802,
2,1610,6801,
1,1561,6794,
1,1589,6793,
2,1570,6797,
1,1580,6796,
1,1611,6803,
1,1562,6798,
2,1393,6803,
1,1454,6801,
2,1584,6799,
1,1596,6793,
1,1594,6801,
1,1536,6803,
2,1444,6799,
1,1477,6803,
2,1595,6794,
1,1568,6798,
2,1513,6802,
2,1436,6804,
1,1597,6794,
2,1537,6803,
2,1608,6797,
1,1593,6789,
1,1540,6799,
2,1598,6799,
2,1592,6789,
2,1501,6799,
1,1555,6804,
1,1523,6801,
2,1581,6795,
1,1590,6804,
1,1575,6787,
2,1599,6804,
2,1560,6801,
1,1572,6804,
1,1486,6797,
1,1574,6797,
1,1578,6791,
1,1588,6795,
1,1559,6792,
2,1371,6794,
1,1538,6804,
1,1573,6787,
1,1533,6797,
2,1511,6796,
2,1511,6796,
1,1606,6792,
1,1578,6791,
2,1592,6789,
2,1547,6802,
2,1608,6797,
1,1572,6804,
2,1584,6799,
1,1611,6803,
1,1512,6805,
1,1596,6793,
2,1564,6799,
2,1602,6803,
2,1434,6804,
2,1600,6798,
1,1518,6805,
2,1569,6798,
1,1597,6794,
1,1538,6804,
2,1393,6803,
1,1555,6804,
2,1570,6797,
1,1567,6789,
1,1582,6803,
2,1560,6801,
1,1575,6805,
1,1565,6798,
2,1579,6795,
2,1371,6794,
1,1523,6801,
1,1573,6787,
1,1580,6796,
1,1588,6795,
2,1483,6803,
2,1599,6804,
1,1605,6790,
2,1435,6803,
1,1594,6801,
2,1499,6799,
2,1456,6799,
1,1519,6797,
2,1598,6799,
2,1610,6801,
2,1577,6795,
1,1574,6797,
1,1557,6799,
1,1593,6789,
1,1535,6800,
1,1589,6793,
1,1454,6801,
2,1444,6799,
2,1472,6800,
1,1576,6798,
1,1562,6798,
1,1478,6800,
2,1537,6803,
1,1486,6797,
2,1464,6799,
2,1609,6799,
1,1568,6798,
1,1587,6805,
2,1436,6804,
1,1540,6799,
1,1515,6798,
2,1504,6799,
2,1571,6788,
1,1607,6795,
1,1603,6803,
1,1534,6799,
2,1585,6801,
1,1586,6788,
1,1545,6804,
1,1533,6797,
1,1590,6804,
2,1497,6798,
2,1528,6805,
2,1581,6795,
1,1431,6797,
1,1583,6804,
1,1559,6792,
1,1553,6803,
2,1513,6802,
1,1566,6796,
1,1477,6803,
1,1498,6804,
2,1595,6794,
1,1604,6788,
2,1501,6799,
1,1536,6803,
1,1561,6794,
1,1591,6798,
1,1490,6799,
1,1516,6797,
1,1597,6794,
2,1537,6803,
2,1598,6799,
1,1566,6796,
2,1499,6799,
1,1515,6798,
2,1581,6795,
1,1588,6795,
2,1571,6788,
2,1393,6803,
2,1602,6803,
1,1576,6798,
2,1595,6794,
2,1599,6804,
2,1501,6799,
1,1454,6801,
2,1444,6799,
1,1580,6796,
1,1583,6804,
1,1572,6804,
1,1540,6799,
1,1586,6788,
2,1592,6789,
1,1498,6804,
1,1497,6806,
2,1560,6801,
2,1569,6798,
2,1464,6799,
2,1456,6799,
1,1516,6797,
1,1589,6793,
2,1547,6802,
1,1611,6803,
2,1584,6799,
2,1504,6799,
1,1591,6798,
1,1596,6793,
1,1534,6799,
1,1533,6806,
1,1590,6804,
2,1577,6806,
1,1604,6788,
1,1573,6787,
2,1579,6795,
1,1557,6799,
