2,107609,19364,
1,107705,19361,
2,107614,19360,
2,107606,19362,
1,107912,19355,
2,107968,19362,
1,107933,19356,
2,107669,19367,
1,107832,19366,
2,107828,19363,
1,107927,19367,
2,107747,19362,
1,107962,19358,
1,107936,19359,
1,107918,19359,
1,107900,19355,
2,107934,19357,
1,107730,19360,
2,107728,19368,
2,107939,19357,
1,107841,19367,
1,107720,19365,
1,107913,19367,
1,107871,19367,
2,107656,19361,
2,107554,19367,
1,107886,19356,
2,107928,19348,
1,107906,19354,
2,107868,19354,
2,107932,19356,
1,107946,19358,
1,107916,19356,
1,107826,19368,
2,107580,19363,
1,107581,19362,
2,107599,19358,
1,107887,19353,
2,107756,19364,
2,107725,19362,
1,107683,19360,
2,107812,19368,
1,107635,19369,
2,107652,19359,
2,107897,19361,
1,107917,19369,
2,107540,19361,
1,107820,19369,
1,107617,19369,
1,107727,19365,
2,107703,19362,
2,107676,19357,
1,107648,19362,
1,107972,19365,
1,107824,19369,
2,107724,19367,
1,107903,19362,
2,107558,19361,
1,107817,19358,
2,107583,19368,
1,107741,19364,
2,107873,19355,
2,107880,19363,
1,107664,19368,
1,107835,19361,
2,107924,19350,
2,107611,19369,
1,107853,19367,
2,107836,19367,
1,107568,19363,
2,107750,19361,
1,107940,19361,
2,107556,19369,
2,107843,19366,
1,107757,19360,
2,107907,19358,
1,107819,19361,
1,107948,19345,
2,107815,19364,
2,107959,19355,
1,107845,19366,
2,107566,19366,
2,107694,19366,
2,107620,19367,
1,107856,19366,
2,107818,19368,
2,107666,19362,
2,107848,19358,
1,107627,19367,
2,107539,19366,
2,107893,19368,
2,107951,19348,
1,107716,19367,
1,107937,19364,
1,107898,19367,
1,107726,19360,
1,107813,19365,
1,107681,19361,
2,107710,19365,
1,107870,19332,
2,107911,19368,
1,107672,19363,
1,107696,19365,
1,107745,19368,
1,107888,19366,
2,107869,19360,
1,107878,19355,
2,107546,19364,
2,107958,19354,
2,107930,19355,
2,107929,19366,
1,107692,19356,
1,107663,19366,
1,107641,19367,
1,107890,19368,
2,107701,19361,
2,107707,19361,
1,107850,19365,
2,107576,19362,
2,107557,19362,
2,107894,19363,
2,107717,19365,
1,107640,19364,
2,107737,19367,
2,107718,19364,
2,107424,19364,
2,107661,19368,
1,107662,19366,
2,107957,19354,
1,107631,19368,
2,107578,19365,
1,107607,19369,
1,107883,19360,
1,107698,19364,
2,107634,19367,
1,107582,19361,
2,107734,19363,
1,107895,19361,
1,107851,19358,
2,107952,19349,
1,107714,19364,
2,107834,19365,
2,107605,19362,
1,107920,19354,
1,107749,19364,
2,107563,19361,
1,107905,19354,
2,107688,19367,
2,107682,19365,
2,107695,19361,
1,107712,19367,
1,107892,19368,
2,107613,19367,
1,107744,19365,
1,107687,19368,
1,107597,19365,
1,107645,19362,
2,107708,19367,
2,107639,19365,
2,107551,19366,
1,107823,19362,
2,107650,19363,
1,107667,19366,
1,107967,19361,
1,107616,19366,
1,107899,19363,
2,107675,19365,
2,107827,19367,
1,107953,19369,
1,107885,19356,
2,107674,19369,
2,107746,19363,
1,107874,19364,
1,107859,19363,
2,107637,19362,
2,107689,19362,
2,107585,19367,
2,107603,19363,
2,107723,19364,
2,107481,19365,
2,107821,19362,
2,107638,19365,
1,107732,19369,
1,107866,19367,
2,107889,19362,
2,107633,19365,
1,107721,19368,
2,107862,19366,
2,107943,19366,
1,107840,19365,
1,107564,19362,
2,107586,19362,
1,107462,19368,
2,107619,19366,
2,107743,19365,
1,107755,19364,
1,107731,19368,
1,107863,19362,
2,107847,19369,
1,107735,19364,
2,107742,19367,
1,107833,19363,
1,107947,19364,
2,107814,19359,
2,107591,19363,
1,107748,19361,
2,107555,19367,
1,107974,19367,
2,107909,19354,
2,107584,19367,
2,107752,19355,
2,107963,19358,
1,107861,19368,
2,107690,19362,
2,107646,19366,
2,107596,19367,
1,107839,19363,
2,107758,19361,
1,107961,19357,
2,107855,19366,
1,107680,19367,
1,107671,19367,
2,107608,19366,
1,107704,19365,
1,107904,19365,
1,107872,19362,
2,107976,19369,
1,107739,19359,
2,107570,19367,
2,107965,19360,
1,107842,19358,
2,107829,19369,
2,107592,19364,
2,107822,19361,
1,107709,19364,
1,107660,19360,
2,107831,19366,
2,107719,19360,
1,107926,19357,
1,107949,19347,
2,107579,19358,
2,107896,19363,
1,107624,19359,
1,107938,19359,
1,107830,19369,
1,107956,19352,
2,107975,19368,
2,107876,19360,
2,107610,19361,
2,107941,19366,
1,107849,19366,
1,107665,19360,
1,107867,19345,
2,107658,19369,
1,107945,19368,
1,107860,19357,
1,107902,19366,
1,107685,19365,
1,107595,19360,
2,107942,19363,
1,107643,19367,
2,107516,19364,
2,107699,19365,
1,107677,19364,
1,107908,19355,
1,107910,19354,
1,107618,19364,
1,107601,19367,
2,107697,19355,
1,107914,19368,
2,107881,19367,
1,107854,19358,
1,107973,19367,
2,107495,19364,
2,107935,19369,
2,107925,19369,
2,107679,19368,
2,107875,19360,
1,107753,19365,
1,107954,19350,
2,107654,19359,
2,107884,19355,
1,107644,19369,
2,107759,19359,
2,107659,19363,
1,107919,19360,
1,107751,19362,
1,107921,19365,
1,107857,19368,
1,107969,19363,
1,107722,19368,
1,107882,19358,
2,107621,19369,
2,107647,19361,
2,107955,19352,
1,107950,19369,
2,107971,19365,
1,107729,19360,
2,107970,19364,
2,107852,19365,
1,107960,19356,
1,107825,19365,
2,107565,19359,
2,107686,19362,
1,107733,19364,
1,107568,19363,
2,107611,19369,
1,107665,19370,
1,107622,19367,
2,107831,19366,
2,107581,19370,
1,107863,19362,
1,107870,19332,
1,107919,19360,
2,107591,19363,
2,107911,19368,
1,107755,19364,
1,107706,19365,
2,107645,19370,
1,107936,19359,
2,107647,19370,
1,107969,19363,
2,107975,19368,
2,107555,19367,
1,107883,19360,
2,107605,19370,
2,107646,19366,
2,107608,19366,
1,107736,19365,
2,107610,19361,
1,107850,19365,
2,107609,19364,
2,107724,19367,
1,107906,19354,
1,107913,19367,
2,107756,19364,
1,107640,19364,
2,107710,19365,
1,107643,19367,
2,107688,19367,
1,107663,19366,
1,107616,19366,
1,107595,19360,
1,107878,19355,
2,107578,19365,
2,107718,19364,
2,107681,19370,
1,107837,19363,
2,107873,19355,
1,107739,19359,
2,107584,19367,
1,107946,19358,
1,107705,19361,
1,107933,19356,
2,107957,19354,
2,107877,19364,
1,107972,19365,
1,107927,19367,
1,107840,19365,
1,107864,19367,
1,107846,19361,
2,107958,19354,
2,107949,19370,
1,107462,19368,
1,107735,19364,
1,107696,19365,
1,107579,19370,
2,107815,19364,
2,107589,19367,
1,107937,19364,
2,107566,19366,
1,107753,19365,
1,107693,19354,
2,107895,19370,
1,107851,19358,
2,107828,19363,
1,107845,19366,
1,107599,19370,
2,107922,19364,
1,107750,19370,
2,107959,19355,
2,107971,19365,
1,107749,19364,
1,107660,19370,
2,107948,19370,
1,107648,19362,
1,107692,19370,
2,107968,19362,
2,107633,19365,
1,107823,19362,
1,107931,19361,
1,107715,19363,
2,107606,19370,
2,107852,19365,
2,107481,19365,
2,107563,19361,
2,107516,19364,
1,107921,19365,
1,107564,19362,
2,107935,19369,
2,107897,19370,
2,107619,19366,
1,107940,19361,
1,107910,19354,
2,107621,19369,
2,107694,19366,
1,107677,19364,
2,107546,19364,
2,107592,19364,
2,107725,19370,
2,107970,19364,
2,107661,19368,
1,107947,19364,
1,107835,19370,
2,107955,19352,
2,107963,19358,
2,107876,19360,
1,107601,19367,
2,107689,19362,
2,107977,19370,
1,107698,19364,
1,107748,19370,
1,107631,19368,
2,107868,19354,
2,107620,19367,
2,107723,19364,
1,107973,19367,
1,107817,19358,
2,107697,19355,
1,107709,19364,
2,107653,19368,
2,107829,19369,
1,107703,19370,
2,107613,19367,
1,107918,19359,
2,107928,19348,
2,107654,19370,
2,107758,19370,
2,107558,19361,
2,107855,19366,
1,107849,19366,
1,107912,19355,
1,107729,19360,
1,107744,19365,
1,107926,19357,
2,107734,19363,
2,107818,19368,
1,107671,19367,
2,107822,19370,
2,107614,19360,
1,107898,19367,
1,107865,19369,
1,107867,19345,
2,107907,19358,
1,107953,19369,
2,107678,19366,
1,107704,19365,
1,107861,19368,
1,107700,19369,
2,107894,19363,
1,107651,19362,
1,107962,19358,
2,107668,19367,
1,107903,19362,
2,107585,19367,
2,107669,19367,
1,107869,19370,
2,107844,19365,
1,107887,19353,
2,107847,19369,
2,107880,19363,
1,107890,19368,
2,107557,19362,
2,107965,19360,
2,107598,19368,
2,107746,19363,
1,107751,19362,
2,107717,19365,
1,107960,19356,
2,107624,19370,
2,107812,19368,
1,107839,19370,
1,107680,19367,
2,107570,19367,
2,107747,19362,
2,107757,19370,
2,107934,19357,
2,107929,19366,
2,107752,19355,
2,107675,19365,
2,107964,19360,
2,107875,19370,
2,107596,19367,
2,107930,19355,
2,107701,19370,
1,107954,19350,
1,107950,19369,
1,107854,19358,
1,107902,19366,
1,107917,19369,
2,107695,19370,
1,107956,19352,
2,107565,19359,
1,107882,19358,
2,107632,19368,
2,107679,19368,
2,107582,19370,
1,107656,19370,
2,107909,19354,
2,107576,19362,
1,107885,19356,
1,107819,19361,
1,107813,19365,
1,107652,19370,
2,107672,19370,
1,107891,19368,
1,107720,19365,
2,107951,19348,
2,107682,19365,
2,107699,19365,
1,107687,19368,
1,107892,19368,
1,107662,19366,
2,107586,19370,
2,107495,19364,
2,107834,19365,
2,107889,19370,
1,107916,19356,
2,107659,19363,
2,107638,19365,
2,107590,19368,
1,107716,19367,
2,107540,19370,
1,107833,19370,
2,107742,19367,
1,107859,19363,
2,107939,19357,
2,107719,19360,
2,107580,19363,
1,107824,19369,
2,107836,19367,
1,107617,19369,
1,107741,19364,
1,107644,19369,
1,107722,19368,
2,107862,19366,
2,107942,19363,
2,107424,19364,
1,107842,19358,
1,107967,19361,
2,107603,19363,
2,107737,19367,
1,107841,19367,
2,107666,19370,
2,107881,19367,
2,107738,19366,
1,107607,19369,
2,107634,19367,
2,107932,19356,
2,107690,19362,
2,107556,19369,
1,107655,19368,
1,107945,19368,
1,107872,19362,
1,107920,19354,
2,107884,19355,
2,107827,19367,
1,107908,19355,
2,107551,19366,
2,107708,19367,
2,107554,19367,
2,107639,19365,
1,107961,19357,
1,107754,19363,
1,107683,19370,
2,107843,19366,
1,107860,19357,
1,107714,19364,
2,107658,19369,
2,107676,19357,
2,107759,19370,
1,107857,19368,
2,107628,19363,
1,107826,19368,
1,107974,19367,
1,107731,19368,
2,107848,19358,
1,107730,19360,
1,107830,19369,
1,107888,19366,
1,107938,19359,
1,107874,19364,
2,107637,19370,
2,107686,19362,
1,107641,19367,
1,107886,19356,
2,107893,19368,
2,107707,19370,
1,107635,19369,
1,107856,19366,
2,107924,19350,
2,107814,19359,
1,107904,19365,
1,107664,19368,
1,107726,19360,
2,107952,19349,
2,107728,19368,
2,107561,19363,
2,107941,19366,
1,107673,19367,
1,107745,19368,
1,107900,19355,
2,107743,19365,
1,107820,19369,
1,107866,19367,
1,107732,19369,
2,107650,19363,
1,107597,19365,
1,107667,19366,
2,107943,19366,
2,107896,19363,
1,107871,19367,
1,107899,19363,
2,107674,19369,
1,107853,19367,
1,107832,19366,
1,107825,19365,
1,107685,19365,
1,107727,19365,
1,107914,19368,
2,107539,19366,
2,107821,19362,
1,107712,19367,
2,107583,19368,
1,107618,19364,
1,107721,19368,
1,107627,19367,
2,107976,19369,
2,107925,19369,
1,107905,19354,
2,107963,19358,
1,107900,19355,
2,107551,19366,
1,107652,19370,
1,107946,19358,
1,107912,19355,
2,107639,19365,
2,107659,19363,
1,107627,19367,
1,107736,19365,
2,107686,19362,
1,107927,19367,
2,107582,19370,
1,107739,19359,
1,107712,19367,
2,107759,19370,
1,107607,19369,
1,107870,19332,
2,107581,19370,
2,107827,19367,
2,107610,19361,
2,107603,19371,
2,107585,19367,
2,107554,19367,
2,107932,19356,
2,107540,19370,
1,107878,19355,
1,107597,19365,
1,107720,19365,
1,107933,19356,
1,107564,19362,
2,107598,19368,
1,107961,19357,
2,107975,19368,
1,107819,19361,
2,107690,19362,
2,107611,19369,
1,107906,19354,
1,107744,19365,
1,107918,19359,
1,107840,19365,
1,107733,19364,
2,107844,19365,
2,107570,19367,
1,107853,19367,
1,107938,19359,
2,107877,19364,
1,107705,19371,
1,107891,19368,
1,107919,19360,
1,107931,19361,
2,107672,19370,
2,107970,19364,
2,107591,19363,
1,107709,19364,
2,107884,19355,
2,107925,19369,
2,107889,19370,
2,107674,19369,
2,107848,19358,
2,107645,19370,
2,107694,19366,
1,107817,19358,
2,107934,19357,
2,107880,19363,
2,107707,19370,
2,107723,19364,
2,107679,19368,
1,107845,19366,
1,107820,19369,
2,107964,19360,
2,107875,19370,
1,107969,19363,
2,107638,19365,
1,107857,19368,
2,107596,19367,
1,107835,19370,
2,107678,19366,
1,107874,19364,
2,107862,19366,
2,107829,19369,
2,107873,19355,
1,107692,19370,
1,107750,19370,
1,107833,19370,
2,107751,19371,
2,107843,19366,
1,107680,19367,
1,107864,19367,
1,107664,19368,
2,107608,19366,
1,107745,19368,
1,107869,19370,
2,107699,19365,
1,107947,19364,
2,107828,19363,
1,107861,19368,
1,107732,19369,
2,107558,19361,
2,107939,19357,
2,107590,19368,
2,107653,19368,
1,107813,19365,
2,107814,19359,
1,107888,19366,
1,107952,19371,
2,107578,19365,
1,107706,19365,
1,107945,19368,
2,107634,19367,
2,107893,19368,
2,107822,19370,
1,107841,19367,
1,107863,19362,
1,107696,19365,
2,107695,19370,
2,107580,19363,
1,107825,19365,
2,107903,19371,
1,107898,19367,
2,107758,19370,
1,107643,19367,
2,107909,19354,
1,107665,19370,
1,107832,19366,
1,107859,19371,
2,107957,19354,
2,107650,19363,
2,107658,19369,
2,107911,19368,
1,107685,19365,
1,107886,19371,
2,107666,19370,
1,107908,19355,
1,107940,19361,
2,107855,19366,
2,107922,19364,
1,107849,19366,
1,107748,19370,
1,107618,19364,
2,107539,19366,
2,107689,19362,
2,107592,19364,
2,107724,19367,
1,107846,19361,
2,107955,19352,
1,107655,19368,
2,107942,19363,
1,107640,19364,
2,107619,19366,
1,107698,19364,
1,107617,19369,
1,107872,19362,
2,107576,19362,
1,107671,19367,
2,107930,19355,
2,107928,19348,
1,107950,19369,
2,107935,19369,
1,107890,19368,
1,107883,19360,
1,107926,19357,
1,107687,19368,
1,107651,19362,
2,107424,19364,
1,107656,19370,
2,107949,19370,
2,107738,19366,
2,107584,19367,
1,107920,19371,
1,107936,19371,
1,107830,19369,
1,107599,19370,
2,107647,19370,
2,107965,19360,
1,107905,19354,
1,107753,19365,
2,107737,19367,
1,107595,19360,
1,107974,19367,
1,107730,19360,
2,107546,19364,
2,107726,19371,
2,107836,19367,
1,107677,19364,
2,107609,19371,
1,107729,19360,
1,107662,19366,
1,107635,19369,
1,107601,19367,
2,107757,19370,
1,107865,19369,
2,107756,19364,
2,107968,19362,
1,107954,19350,
1,107921,19365,
1,107700,19369,
2,107746,19363,
2,107628,19363,
2,107951,19348,
1,107735,19364,
2,107613,19367,
2,107743,19365,
1,107824,19369,
2,107948,19370,
2,107624,19370,
2,107561,19363,
1,107899,19363,
1,107967,19361,
2,107734,19371,
2,107847,19369,
1,107703,19370,
1,107937,19364,
1,107902,19366,
2,107555,19367,
1,107914,19368,
2,107897,19370,
2,107675,19365,
1,107563,19371,
2,107556,19369,
1,107754,19363,
2,107637,19370,
1,107826,19368,
2,107747,19362,
2,107971,19365,
2,107725,19370,
2,107495,19364,
2,107614,19371,
1,107727,19365,
1,107644,19369,
2,107728,19368,
2,107941,19366,
2,107881,19367,
2,107633,19365,
2,107710,19365,
2,107589,19367,
2,107718,19364,
1,107978,19371,
1,107673,19367,
2,107681,19370,
2,107876,19360,
2,107834,19365,
2,107661,19368,
2,107586,19370,
1,107856,19366,
2,107958,19354,
1,107641,19367,
2,107566,19366,
2,107831,19366,
1,107960,19356,
2,107668,19367,
2,107605,19370,
1,107887,19353,
1,107752,19371,
1,107648,19362,
1,107953,19369,
2,107894,19371,
2,107583,19368,
2,107852,19365,
2,107717,19365,
1,107839,19370,
1,107972,19365,
2,107669,19367,
1,107565,19371,
2,107654,19370,
2,107812,19368,
2,107708,19367,
2,107516,19364,
1,107850,19365,
2,107676,19357,
2,107896,19363,
2,107557,19362,
2,107682,19365,
2,107929,19366,
1,107721,19368,
1,107962,19358,
1,107667,19366,
2,107895,19370,
1,107842,19358,
1,107663,19366,
1,107749,19364,
1,107913,19367,
1,107714,19364,
2,107606,19370,
1,107823,19371,
1,107722,19368,
2,107815,19364,
2,107868,19354,
1,107616,19366,
2,107646,19366,
1,107871,19367,
1,107867,19345,
1,107693,19354,
2,107688,19367,
1,107851,19358,
1,107660,19370,
1,107716,19367,
2,107924,19350,
1,107892,19368,
1,107854,19358,
2,107701,19370,
2,107943,19366,
1,107683,19370,
1,107866,19367,
1,107885,19356,
1,107462,19368,
2,107818,19368,
2,107742,19367,
2,107907,19358,
1,107579,19370,
2,107697,19371,
1,107860,19357,
2,107621,19369,
2,107620,19367,
1,107916,19371,
1,107704,19365,
2,107481,19365,
1,107568,19363,
1,107910,19371,
2,107837,19371,
1,107917,19369,
1,107755,19364,
1,107904,19365,
1,107731,19368,
2,107632,19368,
1,107631,19368,
2,107976,19369,
1,107715,19363,
1,107622,19367,
1,107719,19371,
1,107956,19352,
1,107973,19367,
1,107741,19364,
2,107959,19355,
1,107882,19358,
2,107821,19362,
2,107977,19370,
2,107555,19367,
2,107650,19363,
1,107849,19366,
1,107671,19367,
1,107673,19367,
2,107822,19370,
1,107846,19361,
1,107946,19358,
1,107955,19372,
1,107885,19356,
1,107865,19369,
2,107758,19370,
2,107516,19372,
1,107677,19364,
2,107633,19365,
2,107930,19355,
1,107978,19371,
1,107926,19357,
2,107818,19368,
2,107880,19372,
2,107894,19371,
1,107690,19372,
2,107893,19368,
2,107584,19367,
1,107703,19370,
2,107738,19366,
2,107632,19368,
2,107925,19369,
1,107731,19368,
1,107878,19355,
2,107605,19370,
1,107664,19368,
1,107631,19368,
2,107621,19369,
2,107932,19356,
2,107624,19370,
2,107707,19370,
2,107676,19357,
2,107679,19368,
1,107940,19361,
2,107836,19367,
2,107907,19358,
2,107743,19365,
1,107980,19372,
1,107755,19364,
1,107956,19352,
2,107964,19360,
1,107683,19370,
1,107616,19366,
1,107712,19367,
1,107735,19364,
1,107660,19370,
1,107912,19355,
1,107969,19363,
2,107935,19369,
2,107557,19362,
1,107736,19365,
2,107844,19365,
2,107895,19370,
2,107609,19371,
1,107643,19367,
2,107737,19367,
1,107924,19372,
1,107721,19368,
1,107892,19368,
2,107598,19368,
1,107641,19367,
1,107882,19358,
2,107847,19369,
1,107914,19368,
1,107947,19364,
1,107854,19358,
1,107720,19365,
1,107622,19367,
1,107704,19365,
1,107902,19366,
1,107917,19369,
2,107837,19371,
2,107481,19365,
2,107896,19363,
2,107834,19365,
1,107753,19365,
2,107876,19360,
1,107617,19369,
1,107662,19366,
1,107867,19345,
1,107899,19363,
1,107906,19354,
2,107654,19370,
1,107618,19372,
2,107566,19366,
2,107603,19371,
1,107887,19353,
1,107939,19372,
1,107845,19366,
2,107589,19367,
2,107628,19372,
2,107757,19370,
1,107918,19359,
2,107638,19365,
2,107977,19370,
2,107957,19354,
1,107859,19371,
1,107972,19365,
2,107699,19365,
2,107909,19354,
1,107904,19365,
1,107748,19370,
1,107727,19365,
1,107938,19359,
1,107716,19367,
1,107933,19356,
1,107656,19370,
1,107749,19364,
1,107667,19366,
2,107424,19364,
2,107582,19370,
1,107820,19369,
2,107831,19366,
2,107647,19370,
2,107613,19367,
2,107746,19363,
1,107850,19365,
2,107954,19372,
1,107931,19361,
2,107976,19369,
2,107701,19370,
2,107922,19364,
1,107700,19369,
1,107823,19371,
2,107868,19354,
2,107884,19355,
1,107580,19372,
1,107732,19369,
2,107718,19364,
2,107968,19362,
1,107921,19365,
2,107586,19370,
1,107953,19369,
1,107916,19371,
1,107832,19366,
2,107708,19367,
2,107556,19369,
2,107717,19365,
2,107828,19363,
2,107881,19367,
2,107540,19370,
1,107739,19359,
2,107943,19366,
1,107830,19369,
1,107752,19371,
1,107890,19368,
1,107750,19370,
2,107554,19367,
1,107871,19367,
2,107897,19370,
2,107852,19365,
1,107952,19371,
2,107596,19367,
1,107870,19332,
1,107856,19366,
2,107934,19357,
1,107745,19368,
2,107590,19368,
2,107581,19370,
1,107719,19371,
1,107462,19368,
1,107851,19358,
2,107551,19366,
2,107723,19364,
2,107911,19368,
2,107815,19364,
1,107687,19368,
2,107855,19366,
2,107634,19367,
2,107558,19372,
1,107908,19372,
2,107689,19362,
1,107860,19357,
2,107583,19368,
2,107728,19368,
1,107644,19369,
2,107672,19370,
1,107693,19354,
2,107674,19369,
2,107610,19372,
2,107873,19355,
2,107979,19372,
2,107877,19364,
2,107971,19365,
1,107936,19371,
2,107751,19371,
1,107722,19368,
1,107945,19368,
1,107920,19371,
2,107975,19368,
2,107658,19369,
2,107682,19365,
2,107970,19364,
1,107891,19368,
2,107695,19370,
2,107675,19365,
2,107686,19362,
1,107841,19367,
1,107663,19366,
1,107883,19360,
1,107833,19370,
1,107813,19365,
1,107937,19364,
1,107927,19367,
2,107668,19367,
1,107863,19362,
2,107889,19370,
2,107715,19372,
1,107744,19365,
2,107759,19370,
1,107680,19367,
1,107842,19358,
1,107565,19371,
2,107585,19367,
1,107824,19369,
1,107729,19372,
2,107726,19371,
1,107898,19367,
2,107862,19366,
2,107666,19370,
1,107905,19354,
2,107678,19366,
2,107903,19371,
1,107563,19371,
1,107974,19367,
2,107697,19371,
1,107665,19370,
2,107942,19363,
1,107840,19365,
1,107872,19362,
2,107608,19366,
2,107578,19365,
1,107564,19362,
2,107948,19370,
2,107725,19370,
2,107747,19372,
1,107705,19371,
1,107864,19367,
1,107962,19358,
2,107637,19370,
2,107843,19366,
2,107965,19360,
1,107913,19367,
2,107710,19365,
2,107688,19367,
1,107698,19364,
2,107754,19372,
1,107741,19364,
1,107888,19366,
2,107681,19370,
2,107661,19368,
2,107812,19368,
1,107835,19370,
2,107958,19354,
1,107599,19370,
1,107967,19361,
1,107839,19370,
1,107910,19371,
2,107724,19367,
1,107579,19370,
2,107949,19370,
2,107614,19371,
1,107635,19369,
2,107646,19366,
2,107941,19366,
2,107570,19367,
1,107857,19368,
2,107694,19366,
1,107928,19372,
1,107919,19360,
1,107973,19367,
2,107546,19364,
2,107685,19372,
1,107607,19369,
2,107829,19369,
