1,106448,18790,
1,106306,18806,
1,106443,18804,
2,106295,18798,
2,106148,18796,
1,106370,18806,
2,106284,18807,
2,106239,18807,
2,106319,18803,
2,106300,18804,
2,106456,18802,
1,106394,18801,
1,106514,18797,
2,106287,18805,
2,106488,18782,
1,106234,18803,
2,106305,18800,
1,106093,18800,
2,106515,18793,
1,106461,18806,
1,106325,18797,
1,106237,18805,
1,106486,18801,
2,106171,18799,
1,106416,18795,
2,106438,18805,
2,106318,18796,
1,106506,18804,
2,106190,18804,
1,106375,18804,
1,106439,18784,
2,106355,18804,
2,106226,18806,
1,106474,18792,
2,106294,18805,
1,106459,18798,
1,106434,18801,
1,106458,18795,
1,106362,18805,
2,106464,18800,
1,106495,18801,
1,106452,18800,
2,106326,18804,
2,106358,18804,
2,106320,18806,
1,106156,18799,
2,106097,18800,
2,106277,18802,
2,106391,18807,
1,106433,18793,
2,106399,18803,
1,106442,18799,
1,106435,18803,
2,106201,18799,
2,106197,18803,
1,106483,18802,
2,106457,18804,
2,106210,18806,
2,106421,18798,
1,106336,18805,
1,106489,18804,
1,106397,18799,
2,106174,18803,
2,106163,18802,
2,106501,18791,
1,106420,18802,
2,106286,18807,
1,106301,18807,
1,106142,18807,
2,106202,18800,
1,106379,18798,
1,106424,18804,
2,106454,18797,
2,106529,18799,
1,106426,18800,
2,106222,18804,
1,106503,18803,
2,106341,18807,
2,106313,18805,
1,106423,18796,
2,106289,18804,
2,106475,18804,
2,106368,18797,
1,106527,18805,
2,106460,18801,
2,106290,18801,
1,106387,18806,
2,106211,18806,
1,106141,18803,
1,106231,18807,
1,106520,18805,
1,106401,18805,
2,106364,18807,
2,106354,18802,
1,106523,18797,
1,106369,18805,
2,106309,18807,
2,106327,18799,
2,106378,18799,
1,106157,18803,
1,106509,18793,
2,106216,18800,
1,106556,18793,
1,106542,18789,
1,106449,18799,
2,106525,18795,
1,106330,18806,
2,106273,18801,
1,106332,18800,
1,106274,18802,
1,106352,18802,
2,106380,18801,
2,106280,18799,
2,106479,18803,
1,106491,18797,
2,106413,18800,
2,106415,18805,
2,106337,18806,
2,106262,18805,
1,106441,18789,
2,106372,18806,
1,106395,18805,
2,106278,18806,
1,106303,18799,
2,106188,18805,
1,106356,18801,
1,106432,18801,
1,106363,18803,
1,106572,18797,
2,106125,18805,
1,106204,18804,
2,106196,18800,
1,106431,18805,
1,106324,18803,
1,106446,18799,
2,106263,18802,
1,106374,18805,
2,106233,18799,
2,106264,18795,
2,106530,18782,
2,106409,18802,
2,106398,18803,
1,106410,18807,
1,106272,18803,
2,106162,18799,
2,106229,18801,
1,106384,18800,
1,106310,18798,
1,106419,18801,
1,106429,18802,
2,106451,18799,
1,106436,18807,
1,106422,18791,
1,106536,18805,
1,106472,18806,
2,106396,18802,
1,106393,18800,
2,106203,18804,
2,106333,18801,
1,106511,18791,
2,106548,18791,
2,106304,18804,
2,106299,18805,
2,106412,18802,
2,106114,18799,
2,106138,18797,
1,106206,18803,
1,106428,18804,
2,106517,18791,
1,106225,18801,
2,106464,18800,
1,106518,18797,
1,106455,18794,
1,106401,18805,
2,106438,18805,
2,106263,18802,
2,106278,18806,
2,106287,18805,
1,106400,18800,
2,106172,18801,
1,106368,18808,
1,106325,18808,
1,106402,18802,
1,106315,18806,
1,106237,18805,
2,106460,18801,
1,106384,18800,
1,106443,18804,
2,106290,18801,
1,106517,18808,
1,106285,18804,
1,106204,18804,
2,106233,18808,
2,106229,18801,
2,106320,18806,
2,106548,18791,
1,106452,18800,
1,106496,18805,
1,106293,18800,
1,106349,18802,
1,106429,18802,
1,106428,18804,
1,106442,18799,
1,106556,18793,
1,106272,18803,
2,106291,18805,
1,106301,18807,
1,106472,18806,
2,106333,18801,
1,106424,18804,
1,106497,18808,
2,106286,18807,
1,106425,18800,
1,106235,18806,
1,106352,18802,
2,106294,18805,
2,106307,18803,
1,106266,18807,
2,106479,18803,
2,106214,18805,
1,106480,18798,
2,106504,18808,
2,106525,18795,
1,106435,18803,
1,106264,18808,
2,106226,18806,
2,106345,18807,
2,106350,18807,
1,106328,18800,
1,106356,18801,
1,106448,18808,
1,106189,18800,
1,106418,18802,
1,106527,18805,
2,106326,18804,
1,106416,18795,
2,106208,18802,
2,106473,18801,
2,106316,18801,
1,106511,18791,
1,106261,18804,
1,106419,18808,
2,106203,18804,
1,106323,18807,
1,106225,18801,
2,106466,18801,
1,106490,18802,
2,106175,18804,
1,106484,18792,
1,106387,18806,
1,106476,18799,
2,106380,18801,
2,106501,18791,
2,106216,18800,
1,106437,18803,
2,106445,18806,
2,106392,18808,
2,106347,18806,
2,106329,18800,
1,106157,18803,
2,106312,18801,
1,106311,18801,
1,106376,18802,
2,106169,18801,
1,106536,18805,
1,106432,18801,
2,106187,18805,
2,106295,18798,
1,106441,18808,
1,106274,18802,
1,106520,18805,
2,106195,18805,
2,106284,18807,
2,106456,18802,
1,106411,18798,
1,106193,18801,
1,106417,18804,
2,106341,18807,
1,106444,18803,
2,106134,18807,
1,106509,18793,
1,106542,18789,
2,106457,18804,
2,106530,18782,
2,106619,18808,
2,106277,18802,
2,106468,18803,
2,106327,18799,
1,106389,18805,
1,106370,18806,
2,106097,18800,
1,106330,18806,
1,106446,18799,
1,106142,18807,
2,106465,18803,
2,106289,18804,
2,106421,18798,
2,106211,18806,
1,106271,18800,
1,106231,18807,
1,106462,18798,
2,106450,18801,
2,106454,18797,
1,106209,18806,
2,106478,18797,
2,106413,18800,
1,106332,18800,
1,106322,18805,
2,106453,18795,
1,106192,18803,
1,106344,18798,
2,106156,18808,
1,106426,18800,
2,106205,18803,
2,106280,18799,
1,106410,18807,
2,106337,18806,
2,106338,18803,
2,106103,18802,
2,106346,18802,
2,106273,18801,
2,106128,18806,
2,106500,18792,
2,106197,18803,
1,106423,18796,
2,106288,18798,
2,106292,18804,
2,106275,18807,
2,106125,18805,
1,106206,18803,
1,106506,18804,
1,106502,18790,
1,106093,18800,
1,106459,18808,
2,106458,18808,
1,106238,18799,
1,106359,18800,
1,106306,18806,
2,106405,18801,
2,106331,18804,
1,106532,18801,
1,106420,18802,
1,106340,18803,
2,106283,18802,
1,106164,18802,
1,106514,18797,
1,106234,18803,
2,106317,18800,
1,106406,18800,
2,106202,18800,
2,106310,18808,
2,106415,18805,
2,106358,18804,
1,106470,18804,
1,106138,18808,
2,106618,18808,
1,106342,18800,
2,106535,18806,
1,106430,18798,
2,106300,18804,
1,106481,18797,
1,106486,18808,
1,106367,18802,
2,106366,18804,
1,106495,18801,
1,106339,18804,
1,106477,18799,
2,106162,18808,
1,106207,18798,
2,106296,18804,
2,106378,18799,
1,106369,18805,
2,106190,18804,
2,106319,18803,
1,106336,18805,
1,106343,18800,
1,106270,18804,
1,106491,18797,
1,106560,18794,
1,106363,18803,
2,106188,18805,
1,106503,18803,
2,106279,18803,
2,106218,18804,
1,106394,18801,
2,106529,18799,
2,106353,18802,
2,106513,18793,
1,106403,18805,
1,106227,18795,
2,106299,18805,
2,106262,18805,
1,106489,18804,
2,106222,18804,
2,106475,18804,
1,106159,18801,
2,106304,18804,
2,106267,18804,
1,106385,18805,
2,106447,18805,
1,106449,18799,
2,106174,18803,
2,106232,18806,
1,106395,18805,
2,106313,18805,
2,106260,18801,
2,106488,18782,
2,106302,18801,
1,106303,18799,
2,106239,18807,
2,106471,18801,
1,106483,18802,
1,106493,18800,
1,106324,18803,
2,106534,18804,
2,106409,18802,
1,106422,18791,
2,106412,18802,
2,106386,18805,
2,106171,18799,
2,106210,18806,
1,106362,18805,
2,106399,18803,
2,106364,18807,
2,106463,18803,
1,106546,18790,
1,106298,18807,
2,106309,18807,
2,106408,18803,
1,106431,18805,
2,106163,18802,
2,106355,18804,
2,106148,18796,
2,106114,18799,
2,106538,18808,
2,106372,18806,
2,106377,18808,
2,106391,18807,
2,106221,18806,
2,106177,18802,
1,106434,18801,
2,106219,18805,
2,106230,18808,
1,106521,18798,
2,106615,18807,
1,106407,18799,
1,106374,18805,
1,106487,18804,
1,106223,18803,
2,106396,18802,
1,106461,18806,
1,106439,18784,
1,106379,18798,
2,106451,18799,
1,106498,18803,
1,106397,18808,
2,106196,18808,
1,106282,18797,
1,106361,18800,
2,106318,18796,
1,106375,18804,
2,106354,18802,
1,106469,18803,
1,106381,18802,
2,106314,18805,
1,106393,18808,
2,106305,18800,
2,106212,18805,
2,106515,18793,
1,106436,18807,
2,106215,18804,
2,106155,18805,
2,106268,18807,
2,106126,18797,
1,106523,18797,
2,106265,18804,
1,106217,18803,
2,106201,18808,
2,106228,18800,
2,106398,18803,
2,106072,18807,
1,106433,18793,
2,106117,18800,
1,106420,18802,
1,106266,18807,
1,106433,18809,
1,106227,18795,
2,106548,18791,
2,106358,18804,
2,106438,18805,
2,106072,18807,
1,106461,18806,
2,106228,18800,
2,106479,18803,
2,106238,18809,
1,106288,18809,
1,106484,18809,
1,106325,18808,
2,106155,18805,
1,106495,18801,
1,106356,18801,
2,106222,18804,
2,106501,18791,
2,106513,18793,
2,106233,18808,
1,106459,18808,
1,106336,18805,
1,106413,18809,
2,106341,18807,
2,106267,18804,
1,106439,18784,
2,106313,18805,
2,106409,18802,
1,106375,18804,
2,106273,18801,
1,106425,18809,
1,106527,18805,
2,106277,18802,
1,106264,18808,
2,106190,18804,
1,106401,18805,
2,106174,18803,
1,106489,18804,
2,106212,18805,
1,106502,18790,
1,106518,18797,
1,106395,18805,
2,106471,18801,
1,106142,18807,
2,106473,18801,
1,106207,18798,
1,106530,18809,
2,106226,18806,
1,106234,18803,
1,106424,18804,
2,106405,18801,
2,106307,18803,
1,106261,18804,
2,106114,18799,
1,106532,18801,
2,106287,18805,
1,106301,18807,
2,106347,18806,
1,106387,18806,
2,106262,18805,
1,106435,18803,
1,106282,18809,
1,106339,18804,
2,106126,18797,
2,106214,18805,
1,106330,18806,
2,106447,18805,
1,106389,18805,
2,106296,18804,
1,106506,18804,
1,106315,18806,
1,106443,18804,
2,106386,18805,
2,106202,18809,
2,106460,18801,
2,106290,18801,
2,106350,18807,
1,106370,18806,
2,106399,18803,
2,106478,18797,
1,106359,18809,
2,106333,18801,
1,106363,18803,
1,106498,18803,
2,106275,18807,
1,106455,18794,
1,106223,18803,
2,106278,18806,
1,106423,18796,
1,106272,18803,
1,106469,18803,
2,106097,18800,
1,106483,18802,
1,106192,18803,
1,106361,18809,
2,106175,18804,
2,106215,18804,
2,106332,18809,
1,106536,18805,
1,106369,18805,
2,106398,18803,
1,106452,18800,
2,106316,18801,
1,106344,18809,
2,106263,18802,
1,106437,18803,
2,106458,18808,
2,106454,18797,
2,106300,18804,
1,106509,18793,
2,106529,18799,
2,106451,18809,
2,106294,18805,
2,106456,18802,
2,106299,18805,
2,106289,18804,
1,106486,18808,
1,106342,18800,
1,106322,18805,
1,106285,18804,
2,106445,18806,
2,106162,18808,
1,106306,18806,
2,106457,18804,
1,106367,18802,
1,106444,18803,
1,106448,18808,
2,106304,18804,
1,106093,18800,
2,106309,18807,
1,106159,18801,
1,106378,18809,
2,106329,18809,
2,106280,18809,
2,106125,18805,
1,106393,18808,
1,106436,18807,
1,106511,18791,
2,106615,18807,
2,106317,18800,
2,106331,18804,
1,106305,18809,
1,106343,18800,
1,106503,18803,
2,106377,18808,
2,106265,18804,
2,106286,18807,
1,106520,18805,
1,106428,18804,
1,106496,18805,
2,106337,18806,
1,106206,18803,
1,106429,18802,
2,106408,18803,
2,106292,18804,
1,106311,18801,
2,106128,18806,
2,106345,18807,
2,106412,18802,
2,106355,18804,
1,106271,18800,
2,106188,18805,
1,106237,18805,
2,106491,18809,
1,106514,18797,
2,106279,18803,
2,106319,18803,
1,106328,18809,
1,106374,18805,
2,106312,18801,
1,106340,18803,
1,106487,18804,
2,106468,18803,
2,106354,18802,
1,106303,18809,
1,106546,18790,
2,106326,18804,
1,106497,18808,
2,106260,18801,
1,106517,18808,
2,106196,18808,
1,106411,18798,
1,106189,18800,
1,106470,18804,
2,106177,18802,
2,106283,18802,
2,106172,18809,
2,106406,18809,
2,106171,18809,
1,106209,18806,
1,106490,18802,
1,106225,18801,
2,106203,18804,
1,106431,18805,
2,106218,18804,
1,106362,18805,
2,106327,18799,
1,106204,18804,
1,106556,18793,
1,106493,18800,
1,106270,18804,
1,106472,18806,
1,106117,18809,
1,106157,18803,
2,106465,18803,
2,106295,18809,
1,106403,18805,
1,106560,18794,
2,106464,18800,
1,106400,18800,
2,106394,18809,
2,106156,18808,
1,106384,18809,
1,106430,18798,
1,106381,18802,
1,106385,18805,
1,106449,18799,
1,106376,18802,
1,106476,18799,
2,106221,18806,
1,106432,18801,
1,106477,18799,
2,106475,18804,
1,106523,18809,
2,106421,18798,
2,106623,18809,
1,106542,18789,
1,106418,18802,
2,106504,18808,
1,106402,18802,
1,106293,18809,
2,106525,18795,
2,106364,18807,
2,106310,18808,
2,106379,18809,
1,106481,18797,
2,106163,18802,
2,106210,18806,
1,106410,18807,
2,106500,18792,
1,106417,18804,
2,106169,18801,
1,106216,18809,
2,106187,18805,
1,106521,18798,
2,106314,18805,
1,106441,18808,
1,106298,18807,
2,106268,18807,
2,106284,18807,
2,106534,18804,
2,106353,18802,
1,106422,18791,
2,106134,18807,
2,106229,18801,
2,106453,18795,
1,106323,18807,
1,106193,18801,
2,106195,18805,
1,106217,18803,
2,106535,18806,
1,106324,18803,
2,106515,18793,
1,106442,18809,
2,106318,18796,
1,106138,18808,
2,106291,18805,
2,106239,18807,
1,106352,18802,
1,106462,18798,
1,106235,18806,
1,106164,18802,
2,106346,18802,
1,106231,18807,
2,106366,18804,
2,106391,18807,
2,106450,18809,
1,106426,18800,
1,106397,18808,
1,106380,18809,
1,106419,18808,
2,106219,18805,
1,106416,18795,
2,106396,18802,
2,106302,18801,
1,106434,18809,
2,106320,18806,
1,106480,18798,
2,106466,18801,
1,106446,18809,
2,106103,18802,
1,106368,18808,
1,106488,18809,
2,106211,18806,
1,106407,18799,
1,106349,18802,
2,106538,18808,
2,106392,18808,
2,106232,18806,
2,106230,18808,
2,106208,18802,
2,106415,18805,
2,106205,18803,
2,106338,18803,
2,106372,18806,
2,106201,18808,
2,106463,18803,
2,106275,18807,
2,106229,18810,
2,106412,18802,
2,106196,18808,
1,106416,18795,
1,106356,18801,
1,106527,18805,
2,106462,18810,
1,106403,18805,
1,106506,18804,
1,106231,18807,
2,106399,18803,
2,106201,18808,
2,106468,18803,
1,106261,18804,
2,106175,18804,
1,106271,18800,
2,106411,18810,
1,106424,18804,
1,106435,18803,
1,106397,18808,
1,106325,18808,
2,106202,18809,
2,106205,18803,
1,106511,18791,
2,106203,18804,
2,106326,18804,
1,106433,18809,
1,106441,18808,
1,106368,18808,
1,106395,18805,
2,106415,18805,
1,106189,18810,
1,106413,18809,
1,106209,18806,
2,106268,18807,
1,106204,18804,
1,106410,18807,
2,106260,18810,
1,106330,18806,
2,106391,18807,
2,106529,18799,
1,106193,18801,
1,106138,18808,
2,106097,18800,
2,106267,18804,
2,106134,18807,
1,106486,18808,
2,106287,18805,
2,106333,18810,
2,106316,18810,
2,106342,18810,
2,106406,18809,
1,106532,18801,
2,106445,18806,
2,106289,18804,
2,106309,18807,
1,106282,18809,
2,106372,18806,
1,106324,18803,
1,106497,18808,
1,106385,18805,
2,106479,18810,
2,106504,18808,
2,106377,18808,
2,106366,18804,
1,106446,18809,
1,106630,18810,
1,106322,18805,
1,106422,18791,
1,106375,18804,
1,106235,18806,
1,106206,18803,
1,106432,18801,
2,106449,18810,
1,106293,18809,
2,106222,18804,
2,106350,18807,
2,106277,18810,
2,106312,18810,
2,106515,18793,
1,106480,18798,
2,106450,18809,
1,106387,18806,
1,106443,18804,
1,106481,18797,
1,106518,18797,
1,106343,18800,
2,106394,18809,
1,106374,18805,
1,106434,18809,
2,106525,18795,
2,106475,18804,
2,106292,18804,
1,106536,18805,
2,106163,18802,
2,106162,18808,
2,106280,18809,
1,106315,18806,
2,106364,18807,
1,106425,18809,
1,106311,18801,
2,106513,18793,
1,106430,18798,
2,106215,18804,
2,106460,18801,
1,106301,18807,
2,106379,18809,
2,106126,18810,
2,106353,18810,
2,106439,18810,
1,106417,18804,
1,106234,18803,
2,106447,18805,
2,106453,18795,
1,106469,18803,
2,106232,18806,
2,106409,18802,
1,106339,18804,
1,106448,18808,
2,106313,18805,
1,106157,18803,
1,106270,18804,
2,106262,18805,
1,106400,18800,
2,106354,18802,
1,106223,18803,
2,106187,18805,
2,106228,18800,
1,106514,18797,
1,106237,18805,
2,106331,18804,
1,106225,18801,
1,106436,18807,
2,106210,18806,
1,106487,18804,
2,106290,18801,
1,106520,18805,
2,106615,18807,
1,106503,18803,
2,106421,18798,
2,106284,18807,
1,106444,18803,
2,106491,18809,
2,106451,18809,
1,106346,18810,
2,106408,18803,
2,106457,18804,
2,106221,18806,
2,106314,18805,
1,106431,18805,
1,106407,18799,
2,106548,18791,
1,106378,18809,
2,106471,18810,
2,106345,18807,
1,106266,18807,
2,106230,18808,
1,106103,18810,
2,106174,18803,
1,106217,18803,
1,106442,18809,
1,106523,18809,
1,106488,18809,
2,106386,18805,
2,106238,18809,
1,106496,18805,
2,106320,18806,
2,106463,18803,
2,106477,18810,
2,106405,18810,
1,106285,18804,
2,106398,18803,
2,106500,18792,
2,106211,18806,
1,106303,18809,
2,106295,18809,
2,106208,18802,
1,106192,18803,
1,106298,18807,
2,106283,18810,
1,106207,18798,
1,106490,18802,
1,106328,18809,
2,106304,18804,
2,106273,18810,
2,106396,18802,
2,106172,18809,
1,106344,18809,
2,106341,18807,
2,106171,18809,
1,106530,18809,
1,106093,18800,
2,106332,18809,
2,106219,18805,
1,106420,18802,
2,106438,18805,
1,106401,18805,
2,106128,18806,
2,106464,18810,
1,106288,18809,
1,106389,18805,
2,106299,18805,
1,106459,18808,
2,106294,18805,
1,106362,18805,
2,106534,18804,
1,106272,18803,
1,106483,18802,
1,106327,18810,
1,106361,18809,
1,106560,18794,
2,106296,18804,
2,106478,18797,
1,106381,18802,
2,106195,18805,
1,106305,18809,
2,106452,18810,
2,106227,18810,
2,106337,18806,
1,106142,18807,
1,106363,18803,
2,106347,18806,
2,106177,18802,
1,106349,18802,
2,106473,18801,
1,106367,18802,
1,106428,18804,
2,106156,18808,
1,106117,18809,
1,106164,18802,
2,106286,18807,
2,106454,18797,
1,106521,18798,
1,106159,18801,
1,106429,18802,
1,106423,18796,
2,106190,18804,
1,106370,18806,
2,106456,18802,
2,106214,18805,
2,106458,18808,
2,106226,18806,
1,106495,18801,
1,106509,18793,
1,106352,18810,
1,106542,18789,
1,106489,18804,
2,106188,18805,
2,106155,18805,
1,106437,18803,
2,106358,18804,
2,106355,18804,
2,106318,18796,
1,106216,18809,
2,106392,18808,
1,106384,18809,
2,106300,18804,
2,106501,18791,
2,106466,18801,
2,106465,18803,
1,106498,18803,
2,106218,18804,
2,106535,18806,
2,106291,18805,
2,106329,18809,
2,106072,18807,
2,106233,18808,
2,106212,18805,
1,106476,18799,
2,106125,18805,
2,106279,18803,
1,106455,18810,
1,106323,18807,
2,106114,18799,
1,106264,18808,
1,106369,18805,
1,106359,18809,
1,106426,18800,
1,106380,18809,
2,106169,18810,
2,106310,18808,
1,106402,18802,
2,106239,18807,
1,106470,18804,
2,106278,18806,
2,106265,18804,
2,106307,18803,
1,106340,18810,
2,106319,18803,
2,106338,18803,
1,106472,18806,
1,106336,18805,
1,106306,18806,
1,106517,18808,
2,106631,18810,
2,106302,18801,
1,106502,18790,
1,106484,18809,
1,106317,18810,
1,106461,18806,
1,106419,18808,
2,106538,18808,
1,106418,18802,
2,106263,18810,
2,106338,18803,
1,106336,18805,
1,106370,18806,
1,106378,18809,
1,106305,18809,
2,106471,18810,
2,106175,18804,
1,106235,18806,
1,106423,18796,
1,106344,18809,
1,106426,18800,
2,106372,18806,
1,106502,18790,
1,106503,18803,
2,106418,18811,
2,106218,18804,
2,106300,18804,
1,106529,18811,
2,106210,18806,
2,106331,18804,
2,106232,18806,
2,106205,18803,
2,106299,18805,
2,106451,18809,
2,106491,18809,
2,106226,18806,
2,106292,18804,
2,106196,18808,
2,106394,18809,
2,106473,18801,
1,106489,18804,
2,106354,18802,
2,106479,18810,
1,106231,18807,
1,106340,18810,
2,106379,18809,
1,106490,18802,
1,106428,18804,
1,106442,18809,
1,106306,18806,
1,106397,18808,
2,106215,18811,
1,106455,18810,
1,106446,18809,
2,106230,18808,
2,106093,18811,
1,106630,18810,
1,106511,18791,
1,106532,18801,
2,106296,18804,
1,106322,18805,
2,106391,18807,
1,106209,18806,
1,106498,18803,
2,106463,18811,
1,106384,18809,
1,106400,18800,
1,106495,18801,
2,106174,18803,
1,106346,18810,
2,106347,18806,
2,106458,18808,
1,106506,18804,
1,106325,18808,
1,106416,18795,
2,106304,18804,
1,106437,18803,
2,106314,18805,
1,106217,18803,
1,106282,18809,
2,106447,18805,
2,106500,18792,
1,106486,18808,
1,106469,18803,
2,106456,18802,
1,106288,18809,
1,106424,18804,
2,106535,18806,
1,106385,18805,
2,106468,18811,
1,106435,18803,
2,106159,18811,
2,106262,18805,
1,106472,18806,
1,106459,18808,
1,106518,18797,
2,106286,18807,
1,106514,18797,
1,106560,18794,
2,106221,18806,
2,106280,18809,
2,106169,18810,
1,106395,18805,
1,106157,18803,
2,106353,18810,
2,106449,18810,
2,106466,18801,
1,106361,18809,
1,106530,18809,
1,106444,18803,
1,106420,18802,
2,106324,18811,
2,106386,18805,
2,106310,18808,
1,106330,18806,
1,106142,18807,
1,106488,18809,
2,106349,18811,
2,106377,18808,
2,106411,18810,
2,106212,18805,
1,106380,18809,
1,106483,18802,
2,106439,18810,
1,106193,18801,
2,106233,18808,
1,106207,18798,
2,106548,18791,
1,106496,18805,
1,106374,18805,
1,106430,18798,
2,106195,18805,
1,106234,18803,
2,106415,18805,
1,106484,18809,
1,106417,18804,
1,106138,18808,
1,106425,18809,
2,106513,18793,
2,106238,18809,
1,106422,18791,
1,106501,18811,
1,106328,18809,
1,106410,18807,
2,106227,18810,
1,106368,18808,
2,106462,18810,
1,106237,18805,
1,106271,18811,
2,106273,18810,
2,106457,18804,
1,106523,18809,
2,106155,18805,
2,106290,18801,
2,106177,18811,
2,106202,18809,
1,106481,18797,
2,106316,18810,
1,106432,18801,
2,106277,18810,
2,106265,18804,
2,106203,18804,
2,106319,18811,
2,106312,18810,
2,106364,18807,
2,106267,18811,
1,106497,18808,
1,106389,18805,
2,106295,18809,
1,106311,18801,
1,106317,18810,
