1,119334,31265,
2,116759,29072,
1,119376,31082,
2,119170,31163,
2,119404,31266,
1,119377,31262,
2,119557,31247,
2,119522,31258,
2,119408,31261,
2,119497,31260,
1,119405,31265,
2,119649,31250,
1,119291,31259,
1,119642,31267,
1,119359,31263,
2,119664,31260,
2,119529,31267,
1,119335,31267,
1,119476,31264,
1,119458,31261,
2,119461,31259,
2,119425,31267,
2,119702,31252,
2,119347,31263,
1,119721,31262,
1,119386,31263,
1,119551,31262,
2,119569,31244,
1,119665,31256,
2,119427,31264,
2,119243,31267,
1,119367,31261,
2,119331,31028,
2,118703,31078,
2,119693,31266,
2,119688,31264,
1,119639,31250,
2,119533,31265,
2,119348,31260,
1,119394,31263,
1,119486,31256,
1,119374,31259,
2,119728,31266,
2,119385,31262,
1,119396,31264,
1,119414,31265,
2,119480,31263,
2,119510,31261,
2,118736,31193,
2,119507,31266,
1,119453,31260,
2,119718,31260,
1,119538,31208,
1,119437,31258,
2,119426,31261,
2,119460,31266,
2,119407,31262,
2,119447,31261,
1,119380,31262,
1,119519,31247,
1,119392,31261,
2,119371,31261,
2,119417,31257,
1,119678,31261,
1,119307,31262,
2,119372,31257,
1,119716,31258,
2,119383,31267,
2,119343,31261,
2,119390,31258,
1,119607,31239,
1,119492,31264,
2,119449,31266,
1,119323,31261,
2,119435,31261,
1,119409,31261,
1,119242,31267,
2,119536,31259,
2,119515,31202,
1,119496,31263,
1,119370,31258,
2,119479,31260,
2,119410,31258,
2,119633,31267,
1,119598,31250,
2,119683,31264,
1,119400,31261,
2,119381,31255,
1,119420,31260,
1,119369,31267,
1,119338,31265,
1,119393,31267,
1,119484,31263,
2,119344,31260,
1,119445,31260,
2,119544,31248,
1,119418,31261,
1,119395,31262,
1,119726,31264,
2,119320,31260,
2,119205,31261,
1,119593,31252,
2,119543,31257,
1,119363,31262,
2,119668,31257,
1,119406,31267,
2,119356,31267,
1,119520,31262,
2,119433,31265,
2,119451,31267,
1,119493,31249,
1,119608,31257,
1,119368,31266,
1,119349,31266,
1,119715,31258,
1,119706,31254,
1,119524,31253,
1,119286,31265,
1,119434,31267,
2,119697,31250,
2,119469,31263,
1,119481,31263,
1,119430,31257,
2,119373,31267,
1,119354,31264,
2,119628,31263,
2,119462,31261,
2,119385,31262,
2,119707,31254,
1,119551,31262,
2,119482,31263,
1,119537,31249,
1,119414,31265,
2,119356,31267,
2,118703,31078,
1,119458,31261,
1,119493,31249,
2,119628,31263,
2,119447,31261,
1,119615,31262,
1,119321,31268,
2,119529,31267,
2,119536,31259,
1,119526,31259,
2,119350,31268,
2,119415,31265,
2,119533,31265,
1,119550,31249,
1,119706,31254,
1,119349,31266,
1,119519,31247,
1,119337,31267,
1,119395,31262,
1,119486,31256,
2,118736,31193,
1,119711,31256,
1,119715,31258,
2,119497,31260,
2,119462,31261,
1,119643,31255,
2,119450,31266,
1,119428,31268,
2,119424,31263,
1,119621,31265,
2,119522,31258,
1,119363,31262,
1,119396,31264,
1,119374,31259,
2,119347,31263,
1,119538,31208,
1,119524,31253,
2,119649,31250,
1,119608,31257,
2,119469,31263,
1,119484,31263,
2,118778,30896,
1,119319,31265,
1,119372,31268,
1,119377,31262,
2,119451,31267,
1,119402,31266,
1,119353,31266,
2,116759,29072,
1,119678,31261,
2,119426,31261,
2,119407,31262,
2,119518,31264,
1,119445,31260,
1,119503,31267,
2,119343,31261,
2,119693,31266,
1,119464,31268,
2,119371,31261,
1,119242,31267,
2,119508,31260,
1,119409,31261,
2,119420,31268,
2,119633,31267,
1,119430,31257,
1,119481,31263,
2,119718,31260,
1,119593,31252,
2,119170,31163,
1,119335,31267,
2,119668,31257,
2,119423,31262,
2,119383,31267,
2,119404,31266,
2,119480,31263,
2,119460,31266,
2,119390,31268,
1,119665,31256,
2,119507,31266,
2,119459,31262,
2,119320,31260,
2,119417,31257,
2,119366,31262,
1,119488,31265,
1,119345,31268,
1,119655,31251,
1,119421,31265,
2,119535,31268,
2,119401,31263,
1,119387,31261,
1,119352,31266,
2,119433,31265,
2,119378,31256,
2,119582,31245,
2,119243,31267,
2,119436,31266,
1,119659,31253,
1,119369,31267,
1,119365,31263,
1,119286,31265,
1,119368,31266,
1,119354,31264,
1,119598,31250,
2,119687,31264,
2,119515,31202,
1,119729,31266,
2,119697,31268,
1,119323,31261,
2,119552,31246,
2,119435,31261,
2,119373,31267,
1,119379,31263,
2,119408,31261,
1,119476,31264,
2,119348,31260,
1,119370,31258,
2,119479,31260,
1,119716,31258,
1,119642,31267,
2,119449,31266,
2,119397,31263,
1,119602,31253,
1,119358,31266,
1,119490,31267,
2,119279,31267,
2,119344,31260,
1,119380,31262,
2,119425,31267,
2,119688,31264,
2,119683,31264,
1,119359,31263,
1,119300,31268,
1,119307,31262,
2,119607,31268,
2,119510,31261,
2,119410,31258,
1,119434,31267,
1,117751,29841,
2,119717,31260,
1,119721,31262,
2,119411,31260,
2,119437,31268,
1,119453,31260,
2,118816,31266,
1,119386,31263,
1,119334,31265,
1,119516,31265,
2,119261,31268,
2,119664,31260,
1,119726,31264,
2,119702,31252,
1,119291,31259,
1,119376,31082,
1,119506,31265,
2,119540,31264,
1,119496,31263,
1,119405,31265,
2,119730,31268,
2,119720,31262,
1,119694,31248,
1,119443,31262,
1,119392,31261,
1,119367,31261,
1,119463,31261,
1,119418,31261,
1,119442,31257,
1,119520,31262,
1,119394,31263,
1,119530,31260,
2,119461,31259,
1,119277,31268,
2,119389,31266,
1,119492,31264,
2,119331,31028,
1,119296,31264,
2,119427,31264,
2,119249,31264,
1,119362,31263,
2,119422,31264,
1,119639,31250,
1,119391,31265,
1,119731,31268,
2,119381,31255,
1,119328,31260,
1,119364,31266,
1,119338,31265,
1,119393,31267,
1,119382,31268,
2,119557,31247,
2,119728,31266,
2,119543,31257,
1,119412,31265,
1,118523,30248,
1,119725,31264,
1,119406,31267,
2,119205,31261,
1,119400,31261,
2,119467,31268,
2,119569,31244,
1,119312,31268,
2,119544,31248,
1,119489,31268,
1,119414,31265,
2,119320,31260,
1,119442,31257,
2,119450,31266,
2,119536,31259,
1,119368,31266,
1,119551,31262,
2,119515,31202,
1,119434,31267,
2,119389,31266,
1,119393,31267,
2,119436,31266,
1,119711,31256,
1,119678,31261,
1,119593,31252,
1,119374,31269,
2,119261,31268,
1,119725,31264,
1,119323,31269,
1,119503,31267,
2,118703,31078,
1,119538,31208,
1,119486,31256,
1,119643,31255,
2,119373,31267,
2,119401,31263,
1,119524,31253,
2,119426,31261,
1,119428,31268,
2,119728,31266,
2,119535,31268,
1,119395,31262,
2,119435,31261,
1,119608,31257,
2,119381,31255,
2,119533,31265,
1,119405,31265,
1,119391,31265,
2,119668,31257,
1,119526,31259,
2,119518,31264,
1,119358,31266,
1,119493,31249,
1,119277,31268,
1,119443,31262,
2,119385,31262,
1,119353,31266,
2,119557,31247,
2,119415,31265,
1,119615,31262,
2,118736,31193,
2,119552,31246,
2,119243,31267,
1,119367,31261,
2,119530,31269,
1,119338,31265,
1,119369,31267,
2,119540,31264,
1,119387,31261,
1,119372,31268,
2,119411,31260,
1,119729,31266,
2,119356,31267,
2,119392,31269,
2,119433,31265,
1,119520,31262,
1,119488,31265,
1,119242,31267,
1,119354,31264,
2,119693,31266,
1,119694,31248,
2,119170,31163,
1,119445,31260,
2,119702,31252,
1,119716,31258,
1,119394,31263,
2,119469,31263,
1,119359,31263,
1,119362,31263,
2,119343,31261,
2,119707,31254,
2,119407,31262,
2,119370,31269,
2,119649,31269,
2,119467,31268,
1,119490,31267,
1,119400,31261,
1,119537,31249,
1,119621,31265,
2,119529,31267,
1,119544,31269,
2,119458,31269,
1,119365,31263,
2,119497,31260,
2,119687,31264,
2,119449,31266,
2,119462,31261,
2,119460,31266,
1,119655,31251,
1,119484,31263,
1,119409,31269,
1,119639,31250,
2,119437,31268,
2,119720,31262,
1,119402,31266,
1,119706,31254,
1,119492,31264,
1,119380,31262,
1,119364,31266,
1,119430,31257,
2,119422,31264,
1,119406,31267,
1,119506,31265,
2,119522,31258,
1,119396,31264,
1,119598,31250,
1,119412,31265,
1,119300,31268,
2,119404,31266,
2,119366,31262,
1,119312,31268,
2,119249,31264,
2,119717,31260,
1,119349,31266,
1,119345,31268,
1,119335,31267,
1,119489,31268,
2,119482,31263,
2,119417,31257,
2,119451,31267,
1,119334,31265,
2,119447,31261,
2,119543,31257,
2,119664,31260,
2,119480,31263,
2,119279,31267,
2,119347,31263,
2,118816,31266,
1,119550,31249,
1,119377,31262,
2,119328,31269,
1,119337,31267,
2,119420,31268,
2,119344,31260,
2,119479,31269,
1,119464,31268,
1,119291,31259,
2,119378,31256,
1,119453,31260,
1,119721,31262,
2,119633,31267,
2,119510,31261,
2,119205,31269,
1,119352,31266,
1,119508,31269,
2,119683,31264,
1,117751,29841,
1,119519,31247,
1,119665,31256,
2,119461,31269,
1,119382,31268,
2,119718,31260,
2,119459,31262,
1,119379,31263,
1,119642,31267,
1,119476,31264,
2,118778,30896,
1,119421,31265,
2,119408,31261,
1,119376,31082,
1,119418,31269,
1,119307,31262,
1,119582,31269,
2,119688,31264,
2,119628,31263,
2,119371,31269,
1,119321,31268,
2,119697,31268,
1,119386,31263,
1,119516,31265,
1,119363,31262,
2,119424,31263,
2,119331,31028,
2,119423,31262,
2,119397,31263,
1,119496,31263,
2,119507,31266,
1,119659,31253,
1,118523,30248,
1,119481,31263,
1,119731,31268,
2,119569,31269,
2,116759,29072,
1,119463,31261,
2,119348,31260,
2,119607,31268,
2,119730,31268,
2,119350,31268,
1,119715,31258,
1,119602,31253,
2,119390,31268,
1,119726,31264,
2,119425,31267,
2,119383,31267,
2,119410,31258,
1,119286,31265,
1,119296,31264,
2,119427,31264,
2,119730,31268,
1,119506,31265,
2,119649,31269,
1,119538,31208,
1,119551,31262,
1,119428,31268,
1,119725,31264,
1,119493,31249,
2,119373,31267,
2,119435,31261,
2,119378,31270,
1,119353,31266,
2,119717,31260,
2,119449,31266,
1,119445,31260,
2,119427,31264,
1,119377,31262,
2,119668,31257,
1,119368,31266,
1,119639,31250,
2,119462,31261,
1,119537,31249,
1,119349,31266,
1,119486,31256,
1,119731,31268,
1,119365,31263,
1,119655,31251,
1,119358,31266,
1,119359,31263,
1,119519,31247,
2,119535,31268,
1,119335,31267,
2,119279,31267,
1,119550,31249,
2,119383,31267,
2,119522,31258,
2,119518,31264,
1,119379,31263,
2,119328,31269,
1,119334,31265,
1,119711,31256,
1,119608,31257,
1,119621,31265,
2,119385,31270,
2,119633,31267,
2,119415,31265,
2,119458,31269,
2,119410,31258,
1,119393,31267,
1,119344,31270,
2,119450,31266,
1,119488,31265,
1,119430,31270,
2,119447,31270,
1,119402,31266,
2,119530,31269,
2,119515,31202,
1,119395,31270,
1,119369,31267,
1,117751,29841,
2,119363,31270,
2,119693,31266,
2,119401,31263,
2,119425,31267,
1,119354,31264,
1,119694,31248,
2,119557,31247,
1,119296,31264,
1,119242,31267,
2,119664,31260,
1,119434,31267,
1,119321,31268,
2,119389,31266,
1,119503,31267,
2,119688,31264,
1,119382,31268,
1,119524,31253,
2,119536,31259,
1,119476,31264,
1,119442,31270,
1,118523,30248,
1,119729,31266,
2,119683,31264,
1,119376,31082,
2,119331,31028,
1,119345,31268,
2,119347,31263,
2,119436,31266,
2,119459,31262,
1,119615,31262,
1,119453,31260,
2,119460,31266,
1,119659,31253,
1,119642,31267,
1,119337,31267,
2,119732,31270,
1,119516,31265,
1,119380,31262,
2,116759,29072,
1,119463,31261,
2,119424,31270,
1,119443,31270,
2,119417,31257,
1,119338,31265,
1,119406,31267,
2,119433,31265,
1,119391,31265,
2,119356,31267,
2,119702,31252,
2,119397,31263,
2,119205,31269,
2,119261,31268,
1,119496,31263,
1,119508,31269,
1,119492,31264,
2,118778,30896,
2,119697,31268,
2,119422,31264,
1,119362,31263,
1,119396,31264,
1,119323,31269,
2,119408,31261,
1,119286,31265,
2,119543,31257,
1,119387,31270,
1,119544,31269,
1,119374,31269,
2,119707,31254,
2,119507,31266,
1,119497,31270,
2,119733,31270,
1,119464,31268,
1,119307,31262,
1,119418,31269,
1,119312,31268,
2,119628,31263,
2,119426,31261,
1,119421,31265,
1,119643,31255,
2,119728,31266,
2,119249,31264,
2,119461,31269,
1,119716,31258,
1,119593,31252,
2,119510,31261,
1,119364,31266,
2,119718,31260,
2,119479,31269,
2,119569,31269,
2,119533,31265,
1,119414,31265,
2,118736,31193,
2,119392,31269,
1,119726,31264,
2,119687,31264,
2,119371,31269,
1,119348,31270,
1,119367,31261,
1,119678,31261,
2,119552,31270,
1,119400,31270,
1,119520,31262,
1,119598,31250,
2,119420,31268,
2,119423,31270,
1,119582,31269,
2,119469,31263,
1,119489,31268,
1,119412,31265,
2,119390,31268,
2,118703,31078,
1,119300,31268,
1,119665,31256,
1,119481,31263,
1,119405,31265,
2,119407,31262,
1,119277,31268,
2,119529,31267,
1,119352,31266,
2,119404,31266,
1,119394,31263,
1,119602,31253,
2,119366,31262,
2,119437,31268,
2,119381,31270,
1,119484,31263,
2,119607,31268,
2,119370,31269,
1,119526,31259,
1,119706,31254,
2,119170,31163,
2,119411,31260,
2,119482,31263,
2,119451,31267,
1,119409,31269,
2,119720,31262,
2,118816,31266,
2,119480,31263,
2,119350,31268,
2,119467,31268,
2,119320,31260,
1,119386,31263,
1,119490,31267,
2,119343,31261,
1,119372,31268,
2,119243,31267,
1,119715,31258,
2,119540,31264,
1,119721,31262,
2,119707,31254,
1,119484,31263,
2,119427,31264,
1,119338,31265,
1,119242,31267,
1,119721,31262,
1,119382,31268,
2,119451,31267,
1,119364,31266,
2,118703,31078,
2,119426,31271,
1,119464,31268,
2,119461,31269,
1,118523,30248,
1,119731,31268,
1,119367,31271,
1,119296,31264,
2,119697,31268,
1,119352,31266,
1,119476,31271,
1,119490,31267,
1,119402,31266,
2,119467,31268,
1,119369,31267,
1,119349,31266,
1,119387,31270,
1,119497,31270,
2,118816,31266,
1,119358,31266,
2,119243,31267,
2,119385,31270,
2,119356,31267,
2,119449,31266,
2,119557,31271,
2,119458,31269,
1,119409,31269,
1,119506,31265,
2,119536,31259,
1,119496,31263,
1,119386,31263,
1,119430,31270,
2,119687,31264,
2,119720,31262,
1,119678,31261,
1,119434,31267,
2,119408,31261,
1,119391,31265,
1,119489,31268,
1,119602,31253,
1,119400,31270,
2,119628,31263,
2,119170,31163,
1,119608,31257,
2,119433,31265,
1,119417,31271,
2,119415,31265,
1,119418,31269,
1,119544,31269,
1,119359,31263,
2,119437,31268,
1,119323,31269,
2,119373,31267,
2,119664,31260,
2,119717,31260,
1,119312,31268,
1,119492,31264,
2,119381,31270,
2,119693,31266,
1,119396,31264,
2,119529,31267,
1,119665,31256,
1,119354,31264,
2,119453,31271,
1,119516,31265,
1,119726,31264,
1,119412,31265,
2,119450,31266,
2,119460,31266,
2,119362,31271,
2,119378,31270,
1,119729,31266,
2,119411,31260,
1,119307,31262,
1,119621,31265,
1,119716,31258,
1,119715,31258,
1,119598,31250,
2,119683,31264,
2,119702,31252,
1,119582,31269,
2,119249,31264,
2,119320,31260,
2,119422,31264,
1,119520,31271,
1,119366,31271,
2,119479,31269,
2,119459,31262,
1,119486,31256,
2,119543,31257,
2,119436,31266,
1,119519,31247,
1,119659,31253,
2,119328,31269,
2,119732,31270,
1,119711,31256,
1,119300,31268,
1,119725,31264,
2,118778,30896,
2,119424,31270,
2,119688,31264,
2,119569,31269,
2,119343,31261,
2,116759,29072,
1,117751,29841,
1,119405,31265,
2,119462,31271,
1,119655,31251,
2,118736,31193,
1,119368,31266,
1,119642,31267,
2,119552,31270,
1,119488,31265,
2,119530,31269,
1,119379,31263,
1,119348,31270,
2,119540,31264,
1,119421,31265,
1,119393,31267,
2,119423,31270,
1,119428,31268,
2,119347,31271,
1,119345,31268,
1,119344,31270,
2,119480,31263,
2,119607,31268,
1,119395,31270,
2,119535,31268,
2,119350,31268,
1,119335,31267,
1,119394,31263,
1,119374,31269,
2,119507,31266,
2,119392,31269,
1,119443,31270,
1,119643,31255,
2,119482,31263,
1,119337,31267,
2,119389,31266,
1,119277,31268,
2,119649,31269,
1,119538,31208,
2,119363,31270,
2,119261,31268,
1,119380,31262,
1,119406,31267,
2,119733,31270,
2,119728,31266,
2,119205,31269,
1,119334,31265,
2,119718,31260,
2,119533,31265,
2,119510,31261,
1,119526,31259,
2,119694,31271,
2,119522,31258,
1,119550,31249,
2,119279,31267,
1,119615,31262,
2,119370,31269,
1,119377,31262,
2,119481,31271,
2,119425,31267,
2,119633,31267,
2,119515,31202,
1,119593,31252,
2,119469,31263,
2,119390,31268,
1,119508,31269,
2,119518,31264,
2,119331,31028,
1,119376,31082,
2,119730,31268,
2,119407,31262,
1,119372,31268,
2,119397,31263,
1,119503,31267,
1,119463,31271,
2,119447,31270,
1,119706,31254,
1,119445,31260,
1,119493,31249,
2,119401,31271,
2,119383,31267,
1,119286,31265,
2,119668,31257,
1,119442,31270,
2,119410,31258,
1,119551,31262,
1,119321,31268,
2,119404,31266,
1,119524,31253,
1,119365,31263,
1,119639,31250,
2,119371,31269,
2,119420,31268,
1,119353,31266,
1,119414,31265,
1,119435,31271,
1,119393,31267,
1,119480,31272,
1,119396,31272,
1,119496,31263,
1,119344,31270,
1,119643,31255,
2,119328,31269,
1,119442,31270,
1,119729,31266,
1,119405,31265,
2,119249,31264,
1,119526,31259,
2,119687,31264,
2,119507,31266,
2,119522,31258,
2,116759,29072,
2,119420,31268,
1,119598,31250,
1,119380,31272,
2,118816,31266,
2,119479,31269,
1,119463,31271,
2,119407,31262,
1,119307,31262,
1,119367,31271,
1,119379,31263,
1,119503,31267,
2,119467,31268,
2,119425,31267,
2,119279,31267,
2,119363,31270,
1,119321,31268,
2,119320,31272,
2,119607,31268,
1,119421,31272,
2,119458,31269,
2,119404,31266,
2,119720,31262,
2,119668,31257,
2,119415,31265,
1,119716,31258,
1,118523,30248,
1,119642,31267,
2,119436,31266,
1,117751,29841,
2,119649,31269,
2,119688,31264,
1,119374,31269,
1,119365,31263,
2,119481,31271,
1,119484,31263,
1,119353,31266,
2,119707,31254,
1,119409,31269,
2,119426,31271,
1,119593,31252,
2,119243,31267,
2,119397,31272,
1,119345,31268,
1,119395,31270,
2,119732,31270,
1,119366,31271,
1,119488,31265,
1,119639,31250,
2,119510,31261,
1,119492,31264,
2,119410,31272,
2,119350,31268,
1,119721,31262,
1,119382,31268,
1,119406,31267,
1,119402,31266,
2,119261,31268,
2,119693,31266,
2,119389,31266,
2,119423,31270,
1,119359,31263,
2,119401,31271,
1,119312,31268,
1,119538,31208,
1,119715,31258,
2,119385,31270,
2,119370,31269,
1,119352,31266,
2,119170,31163,
2,119461,31269,
1,119608,31257,
2,119628,31263,
1,119731,31268,
1,119678,31261,
1,119706,31272,
1,119400,31270,
1,119655,31251,
1,119445,31260,
2,119447,31270,
1,119434,31267,
1,119343,31272,
1,119615,31262,
1,119443,31270,
2,119371,31269,
2,119422,31264,
1,119621,31265,
1,119489,31268,
2,119383,31267,
1,119296,31264,
1,119394,31263,
2,119736,31272,
2,119427,31272,
1,119711,31256,
2,119347,31271,
2,119453,31271,
2,119718,31260,
1,119368,31266,
1,119435,31271,
2,119540,31264,
1,119725,31264,
1,119665,31256,
1,119391,31265,
2,119356,31267,
2,119552,31270,
2,119424,31270,
1,119506,31265,
2,119378,31270,
1,119417,31271,
1,119286,31265,
1,119520,31271,
2,119459,31262,
1,119430,31270,
2,119569,31269,
2,118736,31193,
1,119726,31264,
1,119659,31253,
1,119516,31265,
2,119536,31259,
2,119362,31271,
2,119557,31271,
1,119414,31265,
1,119508,31269,
1,119386,31272,
2,119535,31268,
1,119300,31268,
1,119354,31264,
2,119449,31266,
2,119460,31266,
1,119550,31249,
2,119408,31261,
2,119433,31265,
2,119717,31260,
1,119377,31262,
1,119464,31268,
1,119335,31267,
2,119518,31264,
2,119451,31267,
1,119338,31265,
1,119369,31267,
1,119277,31268,
2,119664,31260,
1,119737,31272,
2,119529,31267,
1,119428,31268,
2,118778,30896,
2,119733,31270,
1,119334,31265,
2,119728,31266,
1,119486,31256,
1,119524,31253,
2,119697,31268,
2,119331,31028,
1,119493,31272,
1,119602,31253,
2,119450,31266,
1,119551,31262,
1,119418,31269,
2,119683,31264,
2,119205,31269,
1,119582,31269,
2,119373,31267,
1,119364,31266,
2,118703,31078,
2,119469,31263,
2,119530,31269,
1,119337,31267,
2,119390,31268,
2,119730,31268,
1,119242,31267,
2,119515,31202,
2,119543,31257,
1,119412,31272,
2,119392,31269,
2,119462,31271,
1,119349,31266,
2,119702,31252,
1,119358,31266,
1,119323,31269,
1,119411,31272,
1,119376,31082,
1,119372,31268,
2,119437,31268,
1,119519,31272,
1,119490,31267,
2,119633,31267,
1,119497,31270,
1,119476,31271,
2,119381,31270,
2,119533,31265,
2,119694,31271,
1,119348,31270,
1,119387,31270,
2,119482,31263,
2,119543,31257,
1,119405,31265,
1,119379,31263,
1,119338,31265,
2,119423,31270,
1,119386,31272,
1,119716,31258,
1,119729,31266,
1,119242,31267,
2,119356,31267,
2,119447,31270,
1,119369,31267,
1,119430,31270,
2,119569,31269,
2,119392,31269,
1,119300,31268,
2,119515,31202,
2,119425,31267,
1,119307,31262,
2,119688,31264,
1,119376,31082,
2,119371,31269,
2,119437,31268,
1,119642,31267,
1,119414,31265,
1,119493,31272,
2,119536,31259,
1,119402,31266,
1,119377,31262,
1,119463,31271,
2,116759,29072,
2,119668,31257,
2,119540,31264,
2,119664,31260,
2,119529,31267,
1,119484,31263,
2,119467,31268,
2,119707,31273,
1,119334,31265,
1,118523,30248,
1,119365,31273,
2,119243,31267,
1,119464,31268,
2,119328,31269,
2,119649,31269,
2,119733,31270,
1,119337,31267,
1,119678,31261,
2,119628,31263,
1,119488,31265,
1,119726,31264,
1,119421,31272,
2,119426,31271,
2,119422,31264,
1,119520,31271,
2,119702,31252,
2,119458,31269,
2,118736,31193,
1,119387,31270,
2,119530,31269,
1,119400,31270,
2,118703,31078,
1,119496,31263,
1,119655,31251,
2,119279,31267,
2,119433,31273,
1,119434,31267,
2,119535,31268,
1,119524,31253,
1,119411,31272,
1,119506,31273,
1,119725,31264,
1,119428,31268,
2,119450,31266,
2,119479,31269,
1,119418,31269,
1,119382,31268,
1,119367,31271,
1,119497,31270,
1,119343,31272,
1,119598,31273,
2,119718,31260,
1,119731,31268,
2,119381,31270,
2,118778,30896,
2,119720,31262,
2,119451,31267,
2,119370,31269,
