2,1090,11275,
2,1101,11267,
1,1105,11283,
2,1074,11280,
2,1083,11268,
2,1079,11272,
1,1089,11160,
2,1104,11277,
2,520,9228,
2,1087,11284,
1,1132,11276,
1,1075,11278,
2,1107,11275,
1,1051,11284,
2,1134,11263,
2,791,10087,
1,1066,11284,
2,1063,11282,
1,1076,11285,
1,1119,11285,
1,1131,11274,
2,1127,11266,
2,1137,11271,
2,731,9874,
2,1136,11269,
2,1117,11275,
2,1088,11277,
1,1082,11278,
1,1111,11269,
1,1070,11283,
1,1106,11277,
1,1092,11257,
2,1100,11282,
2,1112,11269,
2,1130,11276,
2,826,10230,
2,1048,11284,
2,1047,11285,
1,1121,11258,
2,1138,11274,
2,1116,11285,
2,1126,11269,
1,1120,11274,
2,1081,11281,
1,1109,11278,
1,1122,11278,
1,1092,11257,
1,1123,11274,
1,1106,11277,
2,1091,11284,
1,1053,11286,
2,1140,11279,
1,1067,11286,
2,1078,11286,
1,1098,11273,
2,1102,11275,
1,1142,11284,
2,1081,11281,
2,1088,11277,
1,1089,11160,
2,656,9653,
2,826,10230,
2,1055,11285,
1,1051,11284,
2,1039,11279,
2,1095,11272,
2,1047,11285,
1,1097,11276,
1,1131,11274,
2,1136,11269,
2,1093,11284,
1,1111,11269,
1,1072,11283,
2,1139,11276,
1,1082,11278,
1,1108,11283,
2,1126,11269,
1,1120,11274,
2,731,9874,
2,1124,11276,
1,1125,11260,
1,1119,11285,
2,1094,11272,
2,1107,11275,
1,1075,11278,
1,1132,11276,
2,1086,11279,
1,1058,11280,
2,1104,11277,
1,1121,11258,
2,1129,11286,
2,1079,11272,
2,1138,11274,
2,1063,11282,
1,1066,11284,
2,1099,11281,
1,1141,11282,
2,1083,11268,
2,1080,11286,
2,1073,11283,
1,1076,11285,
2,1133,11261,
2,1074,11280,
2,1135,11266,
2,1085,11279,
2,1100,11282,
2,1130,11276,
2,1084,11285,
1,1115,11285,
2,1127,11266,
2,1090,11275,
2,1134,11286,
1,1128,11269,
2,791,10087,
2,1116,11285,
1,1069,11282,
1,1113,11282,
2,1077,11284,
1,1110,11281,
1,1114,11274,
2,1071,11279,
2,1050,11279,
2,1087,11284,
2,1112,11269,
2,1101,11267,
2,520,9228,
2,1048,11284,
1,1105,11283,
2,1137,11271,
2,751,9969,
2,990,11281,
1,1062,11281,
1,1070,11283,
2,1117,11275,
1,1109,11278,
2,1096,11276,
2,1068,11280,
1,1058,11280,
2,1087,11284,
2,1077,11284,
1,1070,11283,
2,1130,11276,
2,1055,11285,
2,1139,11276,
2,1094,11272,
2,1133,11261,
2,1080,11286,
1,1111,11269,
2,1086,11279,
1,1143,11287,
1,1066,11284,
2,1135,11266,
2,1127,11266,
2,731,9874,
2,1093,11284,
1,1053,11286,
2,1047,11285,
2,1095,11272,
1,1123,11274,
2,826,10230,
2,1124,11276,
2,1116,11285,
1,1141,11282,
2,1074,11280,
1,1125,11287,
2,1039,11279,
2,1100,11282,
2,1048,11284,
2,751,9969,
1,1051,11284,
1,1115,11285,
2,1136,11269,
1,1082,11278,
1,1121,11258,
1,1072,11283,
1,1109,11278,
2,1101,11267,
1,1075,11278,
2,1099,11281,
2,1091,11284,
1,1062,11281,
2,1078,11286,
1,1113,11282,
1,1119,11285,
1,1142,11284,
2,1137,11271,
2,1090,11275,
2,1096,11276,
2,1081,11281,
1,1092,11257,
2,1079,11272,
2,1112,11287,
1,1097,11276,
1,1069,11282,
1,1120,11274,
2,1085,11279,
2,1050,11279,
2,791,10087,
2,1063,11282,
1,1108,11283,
2,1117,11275,
1,1132,11276,
2,990,11281,
1,1098,11273,
1,1128,11269,
1,1105,11283,
2,520,9228,
2,1138,11274,
2,1083,11287,
1,1110,11281,
2,1102,11275,
2,1134,11286,
2,656,9653,
1,1067,11286,
2,1140,11279,
1,1076,11285,
1,1122,11278,
2,1126,11269,
1,1114,11274,
2,1107,11275,
1,1131,11274,
1,1106,11277,
2,1129,11286,
2,1084,11285,
2,1088,11277,
2,1073,11283,
2,1104,11277,
2,1068,11280,
2,1071,11279,
1,1089,11160,
1,1114,11274,
2,1099,11281,
1,1141,11282,
2,791,10087,
1,1075,11288,
1,1119,11285,
1,1128,11269,
1,1070,11283,
2,1090,11275,
2,1078,11286,
2,1071,11279,
2,1134,11286,
1,1058,11288,
1,1097,11276,
1,1098,11273,
1,1068,11288,
2,1095,11272,
2,1087,11284,
1,1121,11258,
2,1085,11279,
2,520,9228,
2,1084,11285,
1,1072,11283,
2,1117,11288,
1,1089,11160,
1,1143,11287,
2,1094,11272,
1,1106,11277,
2,1055,11285,
1,1067,11286,
2,1107,11275,
2,1101,11267,
2,1063,11282,
2,1091,11284,
2,1104,11277,
2,1129,11286,
2,1116,11285,
2,1138,11274,
1,1053,11286,
2,1088,11277,
2,1133,11288,
2,1077,11284,
1,1125,11287,
2,990,11281,
2,1083,11287,
2,1112,11287,
1,1122,11278,
1,1123,11274,
1,1092,11257,
2,1102,11288,
2,1135,11266,
2,1124,11276,
1,1039,11288,
2,826,10230,
1,1108,11283,
1,1082,11278,
2,1047,11285,
1,1132,11276,
2,1140,11279,
2,1080,11286,
1,1069,11282,
2,1081,11281,
2,1086,11279,
2,1139,11276,
1,1111,11269,
1,1120,11274,
1,1076,11285,
2,731,9874,
1,1109,11278,
2,1074,11288,
2,1050,11288,
2,1048,11284,
1,1062,11281,
2,1079,11272,
2,656,9653,
1,1131,11274,
2,751,9969,
1,1066,11284,
2,1100,11282,
1,1051,11284,
2,1096,11276,
2,1127,11266,
1,1105,11283,
1,1142,11284,
2,1126,11269,
2,1137,11271,
2,1130,11276,
1,1115,11285,
1,1113,11282,
2,1093,11284,
1,1110,11281,
2,1136,11269,
2,1073,11283,
1,1075,11288,
2,1130,11276,
2,1107,11275,
1,1120,11274,
2,1087,11284,
2,1050,11288,
1,1097,11276,
2,1077,11284,
1,1113,11282,
2,1095,11272,
2,1136,11269,
2,990,11281,
2,1117,11288,
2,1126,11269,
2,1100,11282,
1,1051,11284,
2,751,9969,
1,1066,11284,
1,1119,11285,
1,1070,11283,
2,1047,11285,
1,1068,11288,
2,1139,11276,
2,1078,11286,
1,1039,11288,
1,1105,11283,
1,1082,11278,
2,1079,11272,
2,1055,11285,
1,1122,11278,
2,1088,11277,
1,1072,11283,
2,1134,11286,
2,1074,11288,
2,1101,11267,
1,1128,11269,
2,1129,11286,
1,1143,11287,
1,1092,11257,
2,1083,11287,
1,1132,11276,
2,1084,11285,
2,1063,11282,
2,1116,11285,
2,1135,11266,
2,1094,11272,
2,1104,11277,
1,1089,11160,
1,1067,11286,
1,1131,11274,
1,1115,11285,
2,1090,11275,
1,1062,11281,
2,1137,11271,
1,1123,11274,
1,1069,11282,
1,1108,11283,
2,1085,11279,
1,1125,11287,
2,1124,11276,
1,1098,11273,
2,1133,11288,
2,520,9228,
1,1114,11274,
1,1053,11286,
2,1081,11281,
1,1109,11278,
2,1112,11287,
1,1141,11282,
1,1142,11284,
2,791,10087,
2,1091,11284,
2,656,9653,
2,1073,11283,
2,1093,11284,
2,1099,11281,
2,1140,11279,
1,1058,11288,
1,1106,11277,
2,1102,11288,
2,1048,11284,
2,731,9874,
2,1080,11286,
2,1096,11276,
2,1138,11274,
2,826,10230,
2,1071,11279,
1,1121,11258,
1,1111,11269,
1,1110,11281,
1,1076,11285,
2,1086,11289,
2,1127,11266,
2,1112,11287,
2,1074,11288,
2,1086,11289,
2,656,9653,
2,826,10230,
2,1080,11286,
2,1140,11279,
2,1135,11266,
2,1124,11276,
1,1108,11283,
2,791,10087,
1,1127,11290,
2,1116,11285,
2,1101,11290,
2,1073,11283,
2,1134,11286,
1,1125,11287,
1,1106,11277,
1,1067,11286,
2,1144,11290,
1,1076,11285,
1,1105,11283,
2,1088,11277,
1,1075,11288,
2,1084,11285,
2,1081,11281,
1,1132,11276,
2,990,11281,
2,1085,11279,
2,1100,11282,
1,1039,11288,
2,1078,11286,
2,1095,11272,
2,1092,11290,
1,1109,11278,
1,1089,11160,
1,1069,11290,
1,1115,11285,
2,1139,11276,
1,1114,11274,
2,1104,11277,
2,1094,11290,
2,1129,11286,
2,1047,11285,
1,1131,11274,
2,520,9228,
2,1048,11284,
2,1133,11288,
2,1087,11284,
1,1120,11274,
2,751,9969,
2,1117,11288,
2,1126,11269,
1,1053,11286,
2,1102,11288,
2,1090,11275,
1,1122,11278,
2,1062,11290,
1,1110,11281,
2,1077,11284,
2,1136,11269,
2,1107,11275,
1,1072,11283,
1,1097,11276,
2,1071,11279,
2,1079,11272,
2,1063,11282,
2,1137,11271,
2,1083,11287,
1,1121,11258,
2,1138,11274,
2,1098,11290,
2,1096,11276,
1,1058,11288,
2,1050,11288,
1,1142,11284,
1,1123,11274,
2,731,9874,
2,1093,11284,
1,1066,11284,
1,1141,11282,
1,1113,11282,
2,1091,11284,
1,1068,11288,
1,1051,11284,
1,1119,11285,
1,1111,11269,
2,1099,11281,
2,1130,11276,
1,1070,11283,
1,1082,11278,
1,1143,11287,
2,1055,11285,
1,1128,11269,
2,1136,11269,
2,1047,11285,
1,1070,11283,
2,1100,11282,
2,1126,11269,
2,1140,11279,
2,1079,11272,
2,1074,11288,
2,1101,11290,
1,1121,11258,
1,1075,11288,
1,1114,11274,
1,1123,11274,
2,731,9874,
2,1095,11272,
2,656,9653,
2,1098,11290,
1,1125,11287,
2,1107,11275,
2,1088,11277,
2,1084,11285,
1,1066,11284,
2,1112,11287,
2,1096,11276,
2,1077,11284,
2,1094,11290,
1,1108,11283,
1,1053,11286,
1,1142,11284,
1,1097,11276,
2,1092,11290,
2,1130,11276,
1,1058,11288,
1,1069,11290,
1,1067,11286,
1,1143,11287,
2,1099,11281,
2,1116,11285,
1,1106,11277,
1,1127,11290,
2,1144,11290,
1,1051,11284,
2,1129,11286,
1,1068,11288,
1,1122,11278,
2,1048,11284,
1,1128,11269,
1,1109,11278,
2,1063,11282,
2,1071,11279,
2,1134,11286,
2,826,10230,
2,990,11281,
1,1039,11288,
1,1089,11160,
2,1083,11287,
2,1102,11288,
2,1137,11271,
2,1087,11291,
2,1138,11274,
2,1073,11283,
2,751,9969,
2,1091,11284,
2,1111,11291,
1,1119,11285,
2,1093,11284,
2,1055,11285,
2,1117,11288,
2,1085,11279,
1,1113,11282,
2,1124,11276,
2,1104,11277,
2,1086,11289,
2,791,10087,
2,1062,11290,
2,1135,11266,
2,1139,11276,
2,1078,11286,
1,1131,11274,
1,1132,11276,
1,1115,11285,
1,1082,11278,
1,1141,11282,
2,1050,11288,
1,1072,11283,
1,1105,11283,
1,1110,11281,
2,1090,11275,
2,1133,11288,
2,1081,11281,
1,1076,11285,
1,1120,11274,
2,520,9228,
2,1080,11286,
2,1133,11288,
2,1135,11266,
2,826,10230,
1,1058,11288,
2,1101,11290,
1,1120,11274,
1,1128,11292,
2,1086,11289,
1,1105,11283,
2,1126,11269,
1,1131,11274,
2,1063,11282,
1,1110,11281,
1,1132,11292,
2,1055,11285,
1,1089,11160,
1,1143,11287,
2,656,9653,
2,1139,11276,
1,1066,11292,
2,1071,11279,
2,1100,11282,
2,1062,11290,
1,1076,11285,
2,1136,11269,
2,1140,11279,
2,1095,11272,
2,1112,11287,
1,1122,11278,
1,1082,11278,
2,1107,11275,
1,1121,11258,
2,1124,11276,
1,1123,11292,
2,1048,11284,
2,1130,11276,
1,1141,11282,
2,1087,11291,
2,791,10087,
1,1039,11288,
1,1108,11283,
2,1117,11288,
2,1050,11288,
2,1129,11286,
2,1084,11285,
2,1047,11285,
2,1088,11277,
2,1078,11286,
2,1144,11290,
1,1113,11282,
2,1134,11286,
2,1099,11281,
1,1109,11278,
2,1094,11290,
1,1114,11274,
2,1074,11288,
2,1098,11290,
2,1091,11284,
2,520,9228,
1,1115,11285,
2,1085,11279,
1,1051,11284,
2,1090,11275,
2,1080,11286,
1,1119,11285,
1,1075,11288,
2,1081,11292,
2,1102,11288,
1,1106,11277,
1,1072,11292,
2,1096,11276,
2,1137,11271,
2,1077,11284,
1,1127,11290,
2,1104,11277,
2,990,11281,
2,1092,11290,
1,1053,11286,
2,731,9874,
2,751,9969,
2,1116,11285,
2,1145,11292,
1,1070,11283,
2,1093,11284,
1,1073,11292,
1,1068,11288,
2,1079,11272,
1,1069,11290,
1,1067,11286,
1,1097,11276,
2,1138,11274,
2,1111,11291,
1,1125,11287,
2,1083,11287,
1,1142,11284,
1,1105,11283,
2,1088,11277,
2,1136,11269,
1,1128,11292,
2,1124,11276,
1,1127,11290,
2,1112,11287,
2,1071,11279,
2,1104,11277,
1,1039,11288,
2,1091,11284,
2,1085,11279,
2,1094,11290,
1,1122,11278,
2,1116,11285,
2,1078,11286,
1,1075,11288,
1,1121,11258,
2,1096,11276,
2,1084,11285,
2,1101,11290,
2,1050,11288,
2,1047,11285,
1,1108,11283,
2,990,11281,
2,1077,11284,
1,1073,11292,
1,1123,11292,
2,1137,11271,
2,1087,11291,
1,1142,11284,
1,1069,11290,
1,1089,11160,
2,1090,11293,
1,1125,11287,
2,1144,11290,
1,1097,11276,
2,1055,11285,
1,1110,11281,
2,731,9874,
2,1120,11293,
2,1081,11292,
1,1058,11288,
1,1131,11274,
2,1109,11293,
2,1098,11290,
1,1115,11285,
2,1074,11288,
2,1134,11286,
1,1076,11285,
2,1138,11274,
2,1133,11288,
1,1106,11277,
2,1082,11293,
2,1083,11287,
2,1062,11290,
1,1053,11286,
2,791,10087,
1,1141,11282,
2,656,9653,
2,1100,11282,
1,1119,11285,
1,1067,11286,
2,1092,11290,
2,751,9969,
2,1107,11293,
1,1051,11284,
2,1139,11276,
2,1145,11292,
1,1066,11292,
2,1079,11272,
2,1048,11284,
2,1086,11289,
2,1129,11286,
2,1130,11276,
2,1099,11281,
1,1132,11292,
2,1093,11284,
2,1095,11272,
2,1117,11288,
1,1068,11288,
2,1135,11266,
1,1113,11282,
1,1072,11292,
1,1114,11274,
2,1080,11286,
2,1140,11279,
1,1143,11287,
2,520,9228,
2,1126,11269,
1,1070,11283,
2,1102,11288,
2,826,10230,
2,1111,11291,
2,1063,11282,
1,1132,11292,
2,1084,11285,
1,1119,11285,
2,1062,11290,
1,1069,11290,
2,1055,11285,
2,1063,11282,
1,1128,11292,
2,1079,11294,
2,1095,11294,
2,1114,11294,
1,1123,11292,
2,1090,11293,
2,1048,11284,
2,1124,11276,
1,1122,11278,
2,1133,11288,
1,1121,11258,
2,656,9653,
2,791,10087,
2,1134,11286,
1,1106,11277,
1,1125,11287,
1,1076,11285,
2,1112,11287,
2,1130,11276,
2,1088,11277,
1,1058,11288,
1,1039,11288,
2,731,9874,
2,1080,11294,
2,1074,11288,
2,990,11281,
2,1140,11279,
2,1137,11294,
1,1105,11283,
2,1108,11294,
1,1115,11285,
1,1068,11288,
1,1110,11281,
1,1051,11294,
1,1075,11288,
1,1070,11283,
2,1094,11290,
2,1082,11293,
2,1139,11276,
1,1142,11284,
2,1138,11294,
2,1136,11269,
2,1091,11284,
2,1102,11288,
1,1131,11274,
2,1086,11289,
2,1078,11286,
2,1126,11269,
2,1077,11294,
2,1098,11290,
2,520,9228,
2,1104,11277,
2,1101,11290,
1,1127,11290,
2,751,9969,
1,1067,11286,
2,1100,11282,
2,1047,11285,
2,1117,11288,
1,1073,11292,
2,1120,11293,
1,1141,11282,
2,1129,11286,
2,1097,11294,
2,1145,11292,
2,1092,11290,
1,1089,11160,
1,1066,11292,
1,1072,11292,
1,1053,11286,
2,1099,11281,
2,1087,11291,
2,1135,11266,
2,1096,11276,
1,1143,11287,
1,1093,11294,
2,1109,11293,
2,1083,11287,
2,1116,11294,
2,1085,11279,
2,1107,11293,
2,1144,11290,
2,1081,11292,
2,1050,11288,
2,826,10230,
2,1071,11294,
2,1111,11291,
1,1113,11294,
2,1120,11293,
2,751,9969,
1,1069,11290,
2,1097,11294,
2,1098,11290,
2,1101,11290,
2,731,9874,
1,1068,11288,
2,990,11281,
1,1132,11292,
2,1112,11287,
2,1138,11294,
2,1124,11276,
1,1105,11283,
2,656,9653,
2,1114,11294,
2,1074,11288,
1,1127,11290,
2,1083,11287,
2,1130,11276,
1,1051,11294,
2,1094,11290,
1,1126,11295,
2,1080,11294,
2,1108,11294,
2,1146,11295,
2,1095,11294,
2,1084,11295,
2,1090,11293,
2,1137,11294,
1,1128,11292,
2,1048,11284,
2,1079,11294,
2,1088,11277,
1,1093,11294,
2,520,9228,
1,1047,11295,
1,1121,11258,
2,791,10087,
2,1092,11290,
2,1091,11284,
1,1067,11295,
1,1096,11295,
2,1140,11279,
1,1115,11285,
1,1076,11285,
1,1119,11285,
2,1144,11290,
2,1078,11286,
1,1142,11284,
1,1122,11278,
2,1050,11288,
2,1062,11290,
2,1136,11269,
1,1123,11292,
2,1135,11266,
2,1087,11291,
1,1075,11288,
2,1085,11279,
1,1053,11286,
1,1125,11287,
1,1073,11292,
2,1063,11282,
1,1106,11277,
2,1111,11291,
2,1129,11286,
1,1072,11292,
1,1089,11160,
2,826,10230,
2,1082,11293,
2,1104,11277,
2,1081,11292,
1,1066,11292,
1,1110,11281,
2,1116,11294,
1,1058,11288,
2,1134,11286,
2,1117,11288,
2,1133,11288,
2,1099,11281,
2,1102,11288,
2,1077,11294,
2,1100,11282,
2,1086,11289,
2,1109,11293,
1,1131,11274,
2,1107,11293,
2,1145,11292,
1,1070,11283,
2,1071,11294,
1,1113,11294,
1,1039,11288,
1,1143,11287,
2,1139,11276,
2,1055,11285,
1,1141,11282,
1,1070,11283,
1,1047,11295,
2,1139,11276,
2,1082,11293,
1,1075,11288,
2,1091,11284,
2,1133,11288,
1,1072,11292,
2,1048,11284,
2,1084,11295,
2,1112,11287,
1,1117,11296,
2,1078,11296,
2,1090,11293,
2,791,10087,
1,1115,11285,
2,1140,11279,
1,1123,11292,
2,1137,11294,
1,1125,11287,
2,1104,11277,
1,1067,11295,
1,1089,11160,
2,1107,11293,
2,1087,11291,
2,1081,11292,
2,1111,11291,
1,1142,11284,
2,1120,11293,
2,1092,11290,
2,1114,11294,
2,1130,11276,
2,1086,11296,
2,1077,11294,
1,1110,11281,
2,1063,11282,
2,1124,11276,
2,1099,11281,
1,1066,11292,
1,1093,11294,
2,1116,11294,
2,1136,11269,
2,1098,11290,
2,1062,11290,
1,1096,11295,
1,1132,11292,
1,1068,11288,
2,1146,11295,
2,1100,11282,
1,1128,11292,
2,1109,11293,
2,826,10230,
1,1073,11292,
1,1058,11288,
2,1129,11286,
2,1050,11288,
1,1141,11282,
1,1055,11296,
1,1076,11285,
1,1126,11295,
2,1071,11294,
2,1097,11294,
1,1122,11278,
2,990,11281,
2,731,9874,
2,1101,11290,
1,1039,11288,
2,656,9653,
2,751,9969,
2,1079,11294,
2,1095,11294,
1,1106,11277,
2,1088,11277,
2,1074,11296,
2,1144,11290,
2,1145,11292,
2,1085,11279,
1,1051,11294,
2,1135,11266,
2,1108,11294,
1,1127,11290,
2,1094,11290,
2,1131,11296,
1,1105,11283,
1,1119,11285,
2,520,9228,
1,1113,11294,
2,1080,11294,
2,1083,11287,
2,1102,11288,
2,1138,11294,
1,1053,11286,
1,1143,11287,
2,1134,11286,
1,1121,11258,
1,1069,11290,
2,1071,11294,
1,1115,11285,
2,1101,11290,
1,1117,11296,
2,1077,11294,
2,1085,11279,
2,1112,11287,
2,1137,11294,
2,1083,11287,
2,751,9969,
2,1078,11296,
2,1074,11296,
1,1132,11292,
1,1141,11282,
2,1107,11293,
1,1058,11297,
2,1130,11276,
1,1066,11292,
1,1122,11278,
2,1146,11295,
2,826,10230,
2,1091,11284,
1,1039,11297,
2,1147,11297,
1,1088,11297,
2,1111,11291,
2,1079,11294,
1,1110,11281,
2,1080,11294,
1,1121,11258,
2,1131,11296,
2,1133,11288,
2,1124,11276,
2,1108,11294,
2,1114,11294,
2,1081,11292,
2,1145,11292,
2,520,9228,
1,1105,11297,
1,1047,11295,
2,731,9874,
2,1048,11284,
2,1136,11269,
2,1116,11294,
2,1062,11290,
1,1119,11297,
2,1102,11288,
1,1128,11292,
1,1125,11287,
1,1142,11284,
1,1093,11294,
1,1113,11294,
1,1075,11297,
1,1055,11296,
2,990,11281,
1,1072,11292,
1,1068,11288,
1,1067,11295,
2,1120,11293,
2,1140,11279,
1,1089,11160,
2,1129,11286,
2,1134,11286,
1,1076,11285,
1,1127,11290,
1,1096,11295,
1,1070,11297,
1,1100,11297,
2,1139,11276,
2,1092,11290,
1,1069,11290,
2,1050,11288,
2,1090,11293,
1,1126,11295,
2,1063,11282,
1,1123,11292,
2,656,9653,
2,1144,11290,
2,1138,11294,
2,1098,11290,
2,1053,11297,
2,1104,11277,
1,1106,11277,
1,1073,11292,
2,1097,11294,
2,1087,11291,
2,1109,11293,
2,1095,11294,
2,1086,11296,
2,1094,11290,
2,1082,11293,
2,1099,11281,
1,1135,11297,
2,791,10087,
2,1084,11295,
1,1143,11287,
1,1072,11292,
2,1086,11296,
1,1105,11297,
2,1107,11293,
2,1079,11294,
2,1101,11290,
1,1088,11297,
1,1122,11278,
1,1093,11294,
1,1142,11284,
2,1131,11296,
2,1130,11276,
2,1092,11290,
2,520,9228,
2,1146,11295,
1,1050,11298,
2,656,9653,
1,1123,11292,
2,1063,11282,
1,1073,11292,
1,1117,11296,
2,1082,11293,
1,1135,11297,
1,1115,11285,
1,1070,11297,
1,1066,11292,
2,1077,11294,
2,1098,11290,
2,1120,11293,
2,1048,11284,
2,1104,11277,
1,1113,11294,
2,731,9874,
1,1096,11295,
2,1099,11281,
2,1114,11294,
2,1078,11296,
1,1126,11295,
2,1139,11276,
1,1128,11292,
1,1110,11281,
2,1095,11294,
1,1047,11295,
2,1140,11279,
1,1127,11290,
2,1136,11269,
2,1133,11288,
1,1119,11297,
2,791,10087,
2,1134,11286,
2,1090,11293,
2,1109,11293,
2,826,10230,
2,1108,11294,
1,1125,11287,
2,1071,11294,
2,1081,11292,
2,1106,11298,
2,1145,11292,
2,1111,11291,
2,990,11281,
2,1124,11298,
2,1137,11294,
1,1141,11282,
1,1067,11295,
2,1144,11290,
2,1116,11294,
2,1084,11295,
2,1068,11298,
1,1039,11297,
2,1112,11287,
1,1132,11292,
1,1121,11258,
1,1058,11297,
1,1089,11160,
2,1091,11284,
1,1069,11298,
2,1074,11296,
2,751,9969,
2,1102,11288,
1,1076,11298,
2,1094,11290,
2,1138,11294,
1,1075,11297,
2,1097,11294,
2,1053,11297,
2,1062,11298,
2,1147,11297,
1,1143,11287,
2,1080,11294,
2,1129,11286,
1,1055,11296,
2,1085,11279,
1,1100,11297,
2,1087,11291,
2,1083,11287,
1,1122,11278,
1,1067,11295,
1,1123,11292,
1,1126,11295,
2,1092,11290,
2,1084,11295,
2,1106,11298,
2,791,10087,
2,1129,11286,
2,1116,11294,
2,1081,11292,
2,1109,11293,
2,1138,11294,
2,1062,11298,
2,1094,11290,
2,1083,11287,
1,1075,11297,
2,1074,11296,
2,1080,11294,
2,1063,11282,
2,1140,11279,
2,1086,11296,
2,990,11299,
1,1099,11299,
1,1047,11295,
2,1082,11293,
1,1088,11297,
2,1120,11293,
2,1053,11297,
2,751,9969,
2,1130,11299,
1,1141,11282,
2,1137,11294,
2,1131,11296,
2,1107,11293,
2,1133,11288,
1,1115,11285,
2,1101,11290,
2,656,9653,
2,1071,11294,
1,1058,11297,
1,1050,11298,
2,731,9874,
1,1089,11160,
1,1117,11296,
2,1145,11292,
1,1055,11296,
1,1073,11292,
1,1076,11298,
2,1112,11287,
1,1113,11294,
1,1136,11299,
1,1142,11284,
1,1066,11299,
2,1091,11284,
2,520,9228,
2,1108,11294,
2,1144,11290,
1,1135,11297,
2,1139,11276,
1,1128,11292,
1,1143,11287,
1,1100,11297,
1,1105,11297,
1,1119,11297,
2,1095,11294,
2,826,10230,
1,1096,11295,
2,1104,11277,
2,1090,11293,
2,1147,11297,
1,1069,11298,
2,1087,11291,
2,1079,11294,
1,1125,11287,
2,1102,11288,
2,1114,11294,
2,1048,11284,
2,1111,11291,
1,1039,11297,
1,1121,11258,
2,1134,11286,
2,1085,11279,
1,1127,11290,
1,1098,11299,
2,1146,11295,
2,1097,11294,
2,1124,11298,
1,1070,11297,
2,1078,11296,
1,1093,11294,
1,1132,11292,
1,1110,11281,
2,1077,11294,
2,1068,11298,
1,1072,11292,
1,1128,11292,
2,1079,11294,
2,1130,11299,
1,1069,11298,
1,1105,11297,
1,1047,11295,
2,1129,11286,
2,1048,11284,
2,826,10230,
1,1136,11299,
1,1127,11290,
1,1058,11297,
2,791,10087,
1,1143,11287,
2,1084,11295,
2,1134,11286,
1,1119,11297,
1,1115,11285,
2,1077,11294,
2,1094,11290,
2,990,11299,
1,1117,11296,
2,1133,11288,
2,1111,11291,
1,1113,11294,
1,1066,11299,
2,1071,11294,
1,1067,11295,
1,1100,11297,
1,1093,11294,
2,1085,11279,
1,1126,11295,
2,1146,11295,
2,1139,11276,
2,520,9228,
2,751,9969,
1,1055,11296,
2,1081,11300,
2,1144,11290,
2,1131,11296,
1,1122,11278,
2,1062,11298,
2,1091,11284,
1,1135,11297,
2,1097,11294,
2,1116,11294,
2,1092,11290,
2,1102,11288,
2,1078,11296,
1,1098,11299,
2,1063,11282,
1,1121,11258,
2,1082,11293,
1,1141,11300,
1,1123,11292,
2,1107,11293,
2,1108,11294,
1,1110,11281,
2,1101,11290,
2,1114,11294,
1,1099,11299,
1,1072,11300,
2,1137,11294,
1,1089,11160,
2,1074,11296,
1,1142,11284,
2,1087,11291,
2,1109,11293,
1,1039,11297,
1,1125,11287,
2,1104,11277,
2,1080,11294,
1,1075,11297,
2,656,9653,
1,1073,11292,
2,1138,11294,
1,1088,11297,
1,1148,11300,
2,1140,11279,
2,1068,11298,
1,1132,11292,
2,1124,11298,
2,1147,11297,
2,1120,11293,
1,1070,11297,
2,1053,11297,
1,1096,11295,
2,1112,11287,
1,1050,11298,
2,1106,11298,
2,1086,11296,
1,1076,11298,
2,1095,11294,
2,1145,11292,
2,1090,11293,
2,731,9874,
2,1083,11287,
1,1089,11160,
1,1141,11300,
2,1104,11277,
2,1090,11293,
2,1131,11296,
2,1102,11288,
1,1076,11298,
1,1069,11298,
2,1048,11284,
2,1107,11293,
2,1139,11276,
2,1109,11293,
2,1124,11298,
2,791,10087,
2,1140,11279,
2,1101,11290,
2,520,9228,
2,731,9874,
1,1105,11297,
1,1096,11295,
2,1074,11296,
2,751,9969,
2,826,10230,
2,1079,11294,
2,990,11299,
1,1075,11297,
2,1111,11291,
2,1134,11286,
2,1078,11296,
1,1136,11299,
1,1121,11258,
2,1068,11298,
2,1106,11298,
2,1116,11294,
2,1114,11294,
2,1085,11301,
1,1142,11284,
1,1058,11297,
2,1063,11282,
1,1067,11295,
1,1088,11297,
1,1113,11294,
2,1130,11299,
2,1082,11293,
1,1119,11297,
2,1077,11294,
1,1047,11295,
1,1117,11296,
2,1120,11293,
2,1108,11294,
1,1050,11298,
2,656,9653,
1,1123,11292,
1,1148,11300,
2,1095,11294,
1,1132,11292,
1,1093,11294,
2,1133,11288,
1,1055,11296,
2,1087,11291,
2,1129,11286,
1,1039,11297,
2,1092,11290,
1,1135,11297,
2,1084,11295,
2,1144,11290,
1,1122,11278,
2,1053,11297,
1,1070,11297,
2,1145,11292,
1,1127,11290,
2,1081,11300,
2,1137,11294,
2,1071,11294,
2,1083,11287,
1,1098,11299,
2,1112,11287,
2,1062,11298,
1,1073,11292,
2,1080,11294,
1,1128,11292,
2,1146,11295,
1,1115,11301,
1,1100,11297,
2,1086,11296,
1,1143,11287,
2,1091,11301,
1,1066,11299,
2,1138,11294,
2,1094,11290,
2,1097,11294,
1,1126,11295,
2,1147,11297,
1,1125,11287,
1,1099,11299,
1,1110,11281,
2,1139,11302,
1,1148,11300,
2,1094,11290,
2,1074,11296,
2,1063,11282,
2,1080,11294,
