1,121762,32891,
2,121593,32895,
2,121727,32885,
1,121803,32897,
2,121717,32886,
1,121756,32900,
2,121818,32894,
2,121731,32895,
2,121787,32885,
2,121616,32900,
2,121732,32890,
2,121805,32881,
2,121751,32866,
2,121716,32901,
1,121694,32893,
2,121754,32887,
2,121661,32897,
1,121518,32897,
2,121739,32888,
2,121752,32897,
1,121737,32881,
1,121561,32901,
1,121614,32900,
1,121797,32893,
1,121763,32894,
1,121541,32898,
2,121747,32886,
1,121762,32891,
1,121713,32830,
1,121770,32890,
1,121756,32900,
1,121575,32900,
1,121700,32897,
1,119538,31208,
2,121642,32902,
2,121749,32880,
2,121702,32901,
2,121817,32894,
2,121805,32881,
1,121785,32893,
2,121673,32899,
2,121823,32900,
2,121632,32900,
1,121755,32902,
1,121695,32894,
2,121626,32901,
2,121773,32902,
1,121744,32894,
1,121748,32888,
1,121725,32895,
2,121736,32889,
2,121568,32885,
1,121724,32892,
1,121813,32890,
1,121808,32884,
2,121618,32899,
1,121728,32804,
1,121723,32882,
1,121719,32884,
1,121562,32895,
2,121616,32900,
2,121591,32898,
2,121765,32895,
2,121727,32885,
2,121821,32898,
2,121820,32897,
2,121576,32895,
2,121675,32883,
2,121807,32884,
1,121707,32901,
2,121818,32894,
1,121714,32897,
2,121531,32875,
2,121635,32889,
2,121822,32900,
1,121721,32894,
1,121760,32889,
1,121766,32900,
1,121617,32902,
2,121815,32892,
1,121777,32895,
2,121480,32676,
1,121726,32894,
2,121783,32889,
2,121824,32902,
1,121703,32899,
1,121746,32901,
1,121647,32896,
2,121751,32866,
2,120934,32078,
1,121677,32897,
2,121593,32895,
2,121781,32894,
2,121683,32894,
2,121745,32899,
2,121742,32896,
2,121659,32895,
1,121558,32897,
1,121510,32896,
1,121652,32897,
1,121708,32902,
2,121545,32897,
2,121658,32896,
2,121786,32883,
2,119978,31968,
1,121577,32902,
1,121709,32816,
1,121789,32881,
1,121788,32902,
2,121434,32893,
1,121720,32900,
1,121738,32820,
1,121699,32901,
1,121816,32892,
1,121465,32900,
2,121819,32896,
1,121758,32892,
2,121784,32898,
1,121565,32896,
1,121761,32881,
2,121794,32891,
1,121769,32876,
1,121628,32901,
2,121712,32883,
2,121732,32890,
2,121679,32899,
2,121611,32899,
2,121809,32902,
2,121804,32901,
1,121564,32897,
2,121432,32901,
1,121793,32889,
2,121750,32894,
2,121730,32897,
2,121657,32900,
2,121810,32886,
2,121812,32889,
1,121694,32893,
2,121664,32892,
1,121588,32896,
2,121705,32893,
1,121706,32897,
1,121638,32897,
1,121684,32896,
1,121775,32884,
1,121792,32887,
1,121604,32895,
2,121590,32897,
1,121615,32897,
1,121597,32898,
1,121584,32893,
1,121718,32895,
2,121787,32885,
1,121701,32901,
1,121799,32875,
2,121687,32885,
2,121625,32886,
2,121608,32896,
1,121521,32897,
2,121798,32888,
2,121811,32888,
1,121741,32900,
1,121435,32761,
2,121764,32896,
1,121586,32896,
2,121072,32187,
2,121767,32852,
1,121582,32900,
2,121600,32901,
1,121803,32897,
2,121780,32889,
2,121479,32898,
1,121791,32900,
1,121735,32902,
2,121740,32893,
1,121806,32902,
2,121717,32886,
1,121665,32899,
1,121802,32901,
1,121795,32890,
1,121710,32895,
2,121772,32890,
1,121668,32901,
2,121774,32887,
2,121676,32891,
2,121796,32892,
1,121517,32894,
1,121629,32902,
2,121731,32895,
2,121620,32891,
2,121130,32250,
1,121685,32902,
2,121759,32897,
1,121055,32901,
1,121627,32902,
2,121619,32889,
2,121771,32895,
2,121715,32887,
1,121680,32889,
2,121696,32878,
2,121782,32890,
1,121729,32893,
2,121662,32898,
2,121672,32883,
1,120445,31744,
2,121639,32897,
2,121688,32900,
2,121825,32902,
1,121734,32811,
1,121800,32895,
2,121716,32901,
2,121704,32893,
1,121776,32885,
1,121607,32902,
1,121778,32894,
1,121641,32898,
1,121708,32902,
1,121777,32895,
2,121751,32866,
2,121715,32903,
1,121766,32900,
1,121756,32900,
1,121778,32894,
1,121718,32895,
1,121806,32902,
1,121607,32902,
2,121632,32900,
1,121761,32881,
1,121775,32884,
1,121760,32889,
2,121787,32885,
2,121662,32898,
2,121786,32883,
2,121593,32895,
1,121707,32901,
2,121479,32898,
1,121795,32890,
2,121765,32895,
1,121776,32885,
2,121764,32896,
2,121590,32897,
2,121659,32895,
2,121591,32898,
1,119538,31208,
2,121747,32886,
1,121729,32893,
2,121642,32902,
2,121702,32901,
2,121796,32892,
1,121614,32900,
1,121816,32892,
1,121465,32900,
1,121701,32901,
2,121783,32889,
1,121762,32891,
2,121687,32885,
1,121582,32900,
2,121809,32902,
2,121798,32888,
1,121665,32899,
1,121770,32890,
2,121716,32901,
2,121781,32894,
1,121709,32816,
1,121748,32888,
2,121730,32897,
2,121772,32890,
2,121696,32878,
1,121695,32894,
2,121676,32891,
2,121480,32676,
1,121677,32897,
1,121714,32897,
2,121731,32895,
1,121685,32902,
2,121754,32887,
2,121679,32899,
1,121518,32897,
2,121742,32896,
2,121626,32901,
1,121792,32887,
2,121434,32893,
1,121055,32901,
1,121735,32902,
2,121664,32892,
2,121688,32900,
1,121627,32902,
2,121635,32889,
1,121586,32896,
2,121568,32885,
2,121823,32900,
1,121799,32875,
1,121652,32897,
2,121673,32899,
1,121710,32895,
1,121588,32896,
1,121647,32896,
2,121717,32903,
1,121713,32830,
2,121824,32902,
2,121740,32893,
2,121620,32891,
1,121725,32895,
1,121726,32894,
1,121668,32901,
1,121629,32902,
1,121510,32896,
2,121712,32883,
2,121784,32898,
2,121812,32889,
1,121615,32897,
1,121788,32902,
2,120934,32078,
2,121807,32884,
1,121575,32900,
2,121774,32887,
2,121130,32250,
2,121727,32885,
1,121558,32897,
1,121628,32901,
1,121724,32892,
1,121561,32901,
1,121744,32894,
1,121700,32897,
1,121680,32903,
2,121531,32875,
1,121723,32903,
2,121815,32892,
1,121641,32898,
1,121741,32900,
2,121750,32894,
2,119978,31968,
1,121577,32902,
2,121817,32894,
1,121521,32897,
1,121803,32897,
1,121737,32903,
2,121811,32888,
1,121684,32896,
2,121600,32901,
1,121746,32901,
2,121625,32886,
1,121797,32893,
2,121658,32896,
2,121771,32895,
2,121752,32897,
2,121705,32893,
1,121805,32903,
1,121763,32894,
1,121728,32804,
2,121821,32898,
2,121576,32895,
2,121639,32897,
1,121734,32811,
1,121755,32902,
1,121638,32897,
2,121736,32889,
1,121758,32892,
1,121694,32893,
2,121545,32897,
1,121435,32761,
1,121699,32901,
1,121703,32899,
2,121759,32897,
2,121432,32901,
2,121739,32888,
2,121675,32883,
1,121597,32898,
2,121732,32890,
2,121672,32903,
2,121804,32901,
1,121617,32902,
2,121825,32902,
2,121822,32900,
2,121072,32187,
2,121608,32896,
1,121802,32901,
2,121657,32900,
1,121769,32876,
2,121661,32897,
1,121719,32884,
1,121789,32881,
1,121562,32895,
2,121611,32899,
1,121706,32897,
2,121780,32889,
1,121584,32903,
2,121794,32891,
1,121604,32895,
1,121564,32897,
2,121745,32899,
2,121683,32894,
1,121813,32890,
1,121721,32894,
2,121782,32890,
2,121773,32902,
1,121738,32820,
2,121618,32899,
1,121791,32900,
1,121793,32889,
1,121720,32900,
2,121818,32894,
1,121785,32893,
2,121767,32852,
2,121819,32896,
2,121810,32886,
2,121749,32880,
2,121616,32900,
1,120445,31744,
1,121800,32895,
2,121820,32897,
2,121619,32889,
2,121704,32893,
1,121808,32884,
1,121795,32890,
2,121780,32889,
2,121767,32852,
2,121659,32895,
1,121582,32900,
2,121657,32900,
2,121611,32899,
1,121708,32902,
2,121531,32875,
2,121590,32897,
2,121807,32884,
2,121781,32894,
1,121518,32897,
1,121615,32897,
2,121811,32888,
2,121819,32896,
2,121696,32878,
2,121704,32893,
2,121626,32901,
2,121130,32250,
2,121825,32902,
1,121813,32890,
2,121702,32901,
1,121762,32891,
1,121802,32901,
1,121586,32904,
2,121739,32888,
2,121600,32901,
2,121710,32904,
1,121777,32895,
1,121597,32898,
2,121434,32893,
2,121576,32895,
2,121727,32904,
2,121480,32676,
2,121632,32900,
2,121687,32904,
1,121435,32761,
2,121796,32892,
2,121750,32894,
1,121758,32892,
1,121584,32903,
2,121608,32896,
1,121709,32816,
2,121432,32901,
1,121718,32895,
2,121764,32896,
1,121816,32892,
1,121785,32893,
1,121726,32904,
2,121661,32897,
2,121774,32887,
2,119978,31968,
1,121647,32904,
2,121664,32892,
2,121705,32893,
1,121561,32901,
2,121759,32897,
1,121734,32811,
2,121731,32895,
1,121746,32901,
2,121715,32903,
1,121617,32902,
1,121803,32897,
1,121055,32901,
1,120445,31744,
2,121717,32903,
2,121716,32901,
2,121616,32900,
2,121591,32898,
1,121761,32881,
2,121822,32900,
1,121695,32894,
1,121789,32881,
1,121735,32902,
2,121809,32902,
2,121639,32897,
2,121479,32898,
1,121805,32903,
2,121810,32886,
2,121751,32866,
1,121575,32900,
1,121558,32897,
2,121736,32889,
1,121628,32901,
1,121665,32899,
2,121712,32883,
2,121635,32889,
1,121677,32897,
1,121760,32889,
1,121800,32895,
1,121629,32902,
1,121510,32896,
1,121465,32900,
1,121808,32884,
1,121728,32804,
1,121652,32897,
2,121683,32904,
1,121770,32890,
1,121700,32897,
2,121794,32891,
1,121741,32900,
2,121658,32896,
1,119538,31208,
2,121772,32890,
2,120934,32078,
2,121545,32897,
1,121748,32888,
1,121703,32899,
2,121783,32889,
1,121792,32887,
1,121766,32900,
1,121806,32902,
1,121756,32900,
1,121627,32902,
2,121787,32885,
1,121684,32896,
1,121826,32904,
1,121706,32897,
1,121638,32897,
1,121604,32904,
2,121747,32886,
1,121707,32901,
2,121625,32886,
1,121668,32901,
1,121725,32904,
2,121817,32894,
1,121614,32900,
2,121732,32890,
1,121797,32893,
2,121618,32899,
1,121721,32894,
1,121680,32903,
2,121821,32898,
1,121562,32904,
2,121072,32187,
1,121744,32894,
2,121730,32897,
2,121719,32904,
1,121724,32892,
2,121820,32897,
2,121619,32889,
2,121593,32895,
2,121812,32889,
2,121752,32897,
1,121701,32901,
1,121713,32830,
1,121685,32902,
1,121788,32902,
1,121714,32897,
2,121784,32898,
1,121729,32893,
2,121798,32888,
1,121763,32894,
1,121799,32875,
2,121786,32883,
2,121688,32900,
2,121771,32895,
2,121782,32890,
2,121824,32902,
1,121577,32902,
2,121818,32894,
1,121755,32902,
1,121778,32894,
1,121641,32898,
2,121676,32891,
2,121672,32903,
2,121754,32887,
1,121564,32897,
2,121815,32892,
2,121679,32899,
2,121742,32896,
2,121749,32904,
1,121776,32885,
1,121791,32900,
2,121745,32899,
1,121793,32889,
2,121620,32891,
2,121568,32885,
1,121775,32884,
1,121738,32820,
1,121720,32900,
2,121773,32902,
1,121521,32897,
2,121804,32901,
2,121642,32902,
1,121588,32896,
1,121699,32901,
2,121765,32895,
2,121823,32900,
2,121673,32899,
2,121675,32883,
2,121662,32898,
1,121723,32903,
1,121694,32893,
2,121740,32893,
1,121607,32902,
1,121737,32903,
1,121769,32876,
1,121617,32902,
2,121632,32900,
1,121748,32888,
1,121826,32904,
2,121818,32894,
1,121435,32761,
2,121568,32905,
2,121130,32250,
2,121732,32890,
2,121719,32904,
2,121661,32905,
2,121675,32883,
1,121795,32890,
2,121626,32901,
1,121615,32905,
1,121701,32901,
2,121664,32892,
1,121791,32900,
1,121792,32887,
2,121531,32875,
2,121625,32886,
1,121799,32875,
1,121776,32885,
1,121584,32903,
1,121695,32894,
2,121740,32893,
2,121822,32900,
1,121797,32893,
2,121717,32903,
2,121782,32890,
2,121659,32895,
1,121816,32892,
2,121658,32896,
1,121709,32816,
2,121620,32891,
2,121696,32878,
2,121730,32897,
2,121591,32898,
1,121629,32902,
1,121575,32900,
2,121752,32897,
1,121746,32901,
2,121712,32883,
2,121608,32896,
1,121521,32897,
2,121823,32900,
1,121677,32897,
2,121772,32890,
2,121480,32676,
1,121708,32902,
2,121821,32898,
1,121604,32904,
2,121687,32904,
1,119538,31208,
2,121702,32901,
1,121055,32901,
2,121479,32898,
2,121688,32900,
1,121718,32895,
2,121616,32900,
1,121680,32903,
1,121793,32889,
1,121755,32902,
1,121714,32897,
1,121628,32901,
2,121786,32883,
1,121729,32893,
2,121807,32884,
1,121738,32820,
2,121817,32894,
1,121668,32901,
2,121593,32895,
2,121810,32905,
1,121564,32897,
1,121665,32899,
2,121780,32889,
1,121586,32904,
2,121781,32894,
2,121773,32902,
1,121577,32902,
1,121627,32902,
2,121739,32888,
1,121808,32884,
1,121778,32894,
2,121558,32905,
1,121723,32903,
1,121803,32897,
2,121676,32891,
1,121763,32894,
2,121815,32892,
1,121726,32904,
2,121749,32904,
1,121802,32901,
2,121072,32187,
2,121771,32895,
2,121727,32904,
1,121652,32897,
1,121762,32891,
1,121725,32904,
2,121796,32892,
1,121518,32897,
1,121638,32897,
1,121734,32811,
2,121798,32888,
2,121825,32902,
1,121770,32890,
2,121824,32902,
2,121809,32902,
2,121619,32889,
2,121812,32889,
2,121731,32895,
1,121694,32893,
1,121789,32881,
1,121582,32900,
2,121600,32901,
1,121647,32904,
1,121562,32904,
2,121784,32898,
2,121750,32894,
2,121683,32904,
2,121635,32905,
2,121672,32903,
2,121820,32897,
2,121819,32896,
2,121679,32899,
2,121754,32887,
1,121703,32899,
2,121742,32896,
1,121724,32892,
1,121756,32900,
2,121704,32893,
2,121751,32866,
2,121432,32901,
1,121785,32893,
1,121800,32895,
1,121588,32905,
2,121662,32898,
1,121706,32897,
2,121657,32900,
2,121774,32887,
2,121716,32901,
1,121805,32903,
1,121707,32901,
2,121618,32899,
1,121735,32902,
1,121827,32905,
2,121545,32897,
2,119978,31968,
1,121465,32900,
1,121728,32804,
2,121576,32895,
1,121685,32902,
2,121639,32897,
1,121788,32902,
2,121673,32899,
1,121721,32894,
1,121614,32900,
1,121775,32884,
2,121642,32902,
2,121736,32889,
2,121710,32904,
2,121434,32905,
2,121759,32897,
1,121737,32903,
2,121715,32903,
2,121765,32895,
1,121700,32905,
1,121684,32896,
2,121787,32885,
1,121758,32892,
1,121597,32898,
1,121720,32900,
2,120934,32078,
1,121561,32901,
1,121607,32902,
2,121804,32901,
2,121745,32899,
2,121783,32905,
1,121769,32876,
2,121764,32896,
1,121641,32898,
1,121766,32900,
1,121713,32830,
2,121767,32852,
1,121744,32894,
1,121699,32901,
1,121813,32890,
2,121811,32888,
1,121741,32900,
1,121806,32902,
1,121590,32905,
2,121747,32886,
1,121761,32881,
2,121611,32899,
2,121705,32893,
2,121794,32891,
1,120445,31744,
1,121760,32889,
1,121510,32896,
1,121777,32895,
1,121668,32901,
2,121742,32896,
1,121714,32897,
1,121638,32897,
2,121716,32901,
1,121775,32906,
1,121776,32885,
1,121785,32893,
2,121820,32897,
1,121586,32904,
2,121786,32883,
2,121731,32895,
1,121758,32892,
2,121739,32888,
1,121744,32894,
1,121795,32890,
2,121642,32902,
2,121759,32897,
2,121679,32899,
1,121564,32897,
2,121717,32903,
1,121584,32903,
2,121657,32900,
2,121784,32898,
2,121727,32904,
1,121827,32905,
2,121662,32898,
2,121608,32906,
2,121672,32903,
2,121688,32900,
2,121676,32891,
1,121802,32901,
1,121778,32894,
1,121652,32906,
1,121685,32902,
2,121798,32888,
2,121819,32896,
1,121435,32761,
2,121593,32895,
2,121767,32852,
2,121736,32889,
1,121756,32900,
2,121807,32884,
1,121055,32901,
1,121647,32904,
1,121617,32902,
1,121641,32898,
2,121764,32896,
1,121769,32876,
1,121718,32895,
2,119978,31968,
2,121712,32906,
2,121618,32899,
2,121705,32893,
2,121531,32875,
2,121782,32890,
2,121715,32903,
2,121818,32894,
1,121707,32901,
1,121629,32902,
2,121591,32898,
1,121816,32892,
2,121752,32897,
1,121788,32902,
2,121730,32897,
2,121783,32905,
2,121815,32892,
1,121694,32893,
1,121703,32899,
2,121568,32905,
1,121777,32895,
2,121774,32887,
2,121658,32896,
2,121751,32866,
1,121741,32900,
1,121808,32884,
2,121683,32904,
2,121794,32891,
2,121781,32894,
2,121828,32906,
1,121577,32902,
1,121806,32902,
2,121600,32901,
2,121620,32906,
1,120445,31744,
2,121130,32250,
1,121793,32889,
1,121582,32900,
1,121597,32898,
2,121558,32905,
1,121800,32895,
2,121809,32902,
2,121710,32904,
1,121706,32906,
1,121766,32900,
1,121510,32906,
2,121677,32906,
2,121821,32898,
2,121480,32676,
2,121732,32906,
2,121772,32890,
1,121726,32904,
1,121805,32903,
2,121824,32902,
1,121799,32906,
1,121760,32889,
2,121719,32904,
1,121734,32811,
2,121787,32885,
2,121664,32892,
2,121773,32902,
1,121723,32903,
1,121680,32903,
2,121749,32904,
2,121611,32899,
1,121789,32881,
2,121675,32906,
1,121699,32901,
2,121673,32899,
1,121720,32900,
1,121604,32904,
1,121797,32893,
2,121765,32895,
1,121791,32900,
2,121825,32902,
1,121755,32902,
1,121803,32897,
1,121792,32887,
2,121702,32901,
2,121754,32887,
2,121804,32901,
1,121763,32894,
1,121770,32890,
2,121724,32906,
2,121745,32899,
1,121588,32905,
2,121521,32906,
2,121811,32888,
2,121479,32898,
1,121695,32894,
2,121696,32878,
2,121721,32906,
1,121700,32905,
2,121632,32900,
1,121665,32899,
1,121729,32893,
1,121728,32804,
1,121628,32901,
2,121072,32187,
2,121747,32886,
1,121465,32900,
1,121746,32901,
1,121762,32891,
1,121737,32903,
1,121561,32901,
1,121575,32900,
1,121619,32906,
2,121625,32886,
2,121822,32900,
2,121626,32901,
1,121725,32904,
1,121701,32901,
2,121639,32897,
2,121780,32889,
1,121615,32905,
2,121661,32905,
1,121518,32897,
2,121771,32895,
1,121684,32896,
1,121614,32900,
1,121748,32888,
2,121740,32893,
1,121735,32902,
2,121810,32905,
1,121738,32820,
2,121796,32892,
2,121704,32893,
2,121687,32904,
1,121813,32890,
2,121817,32894,
1,121607,32902,
1,121709,32816,
2,121545,32906,
1,119538,31208,
1,121761,32881,
2,121635,32905,
2,120934,32078,
1,121562,32904,
2,121659,32895,
2,121750,32894,
2,121576,32895,
1,121627,32902,
1,121713,32830,
1,121708,32902,
2,121812,32889,
1,121826,32904,
2,121823,32900,
2,121616,32900,
2,121432,32901,
2,121434,32905,
1,121638,32897,
2,121767,32852,
2,121764,32896,
2,121675,32906,
2,121749,32904,
2,121736,32889,
2,121661,32905,
2,121545,32906,
1,121628,32901,
1,121775,32906,
2,121696,32878,
2,121745,32899,
2,121616,32900,
2,121818,32894,
2,121591,32898,
1,121564,32907,
2,121600,32901,
1,121763,32894,
1,121788,32902,
1,121805,32903,
2,121620,32906,
2,121794,32891,
1,121720,32900,
1,121729,32893,
2,121822,32900,
2,121783,32905,
2,121687,32904,
2,120934,32078,
1,121597,32898,
2,121731,32895,
1,121803,32897,
2,121795,32907,
1,121607,32902,
2,121568,32905,
2,121817,32894,
2,121558,32905,
1,121769,32907,
2,121730,32897,
1,121629,32902,
1,121707,32901,
2,121432,32901,
2,121683,32904,
1,121735,32902,
2,121639,32897,
1,121758,32892,
2,121626,32901,
1,121561,32901,
2,121773,32902,
1,121619,32906,
2,121771,32895,
1,121770,32890,
1,121802,32901,
1,121617,32902,
2,121688,32900,
1,121584,32903,
2,121716,32901,
1,121652,32906,
1,121577,32902,
1,121816,32892,
2,121659,32895,
1,121807,32907,
2,121819,32896,
1,121714,32907,
2,121642,32902,
2,121740,32893,
2,121676,32891,
2,121828,32906,
1,121726,32904,
1,121778,32894,
1,121756,32900,
2,121752,32897,
2,121772,32890,
1,119538,31208,
2,121611,32907,
1,120445,31744,
2,121780,32889,
2,121774,32887,
2,121796,32892,
1,121782,32907,
1,121793,32889,
1,121708,32902,
2,121130,32250,
1,121694,32893,
1,121435,32761,
2,121679,32907,
1,121680,32903,
1,121748,32888,
1,121709,32816,
1,121685,32902,
1,121627,32902,
2,121717,32903,
1,121789,32881,
2,121480,32676,
1,121737,32903,
1,121588,32905,
2,121765,32895,
1,121703,32907,
2,121657,32900,
2,121732,32906,
2,121812,32889,
1,121744,32894,
2,121705,32893,
2,121784,32898,
1,121641,32907,
1,121792,32887,
2,121811,32888,
2,121658,32896,
2,121521,32906,
1,121665,32899,
2,121662,32898,
1,121713,32830,
1,121785,32893,
1,121718,32895,
1,121706,32906,
1,121725,32904,
1,121701,32901,
2,121702,32901,
2,121635,32905,
2,121672,32903,
2,121754,32907,
1,121797,32893,
2,121072,32187,
1,121700,32905,
2,121750,32894,
2,121710,32904,
1,121582,32900,
1,121695,32907,
2,121804,32901,
1,121562,32904,
2,121632,32900,
2,121810,32905,
2,121531,32875,
2,121618,32899,
2,121825,32902,
2,121625,32886,
1,121518,32897,
1,121755,32902,
1,121465,32900,
2,121677,32906,
1,121808,32884,
1,121760,32889,
1,121723,32903,
1,121055,32901,
1,121762,32891,
1,121604,32904,
2,121715,32903,
1,121777,32895,
1,121615,32905,
2,121759,32897,
2,121809,32902,
2,121824,32902,
2,121747,32886,
1,121776,32885,
1,121826,32904,
1,121799,32906,
2,121821,32898,
2,121721,32906,
2,121751,32866,
2,121739,32907,
2,121614,32907,
2,121781,32894,
1,121806,32902,
2,121742,32896,
2,121727,32904,
1,121684,32896,
1,121668,32901,
1,121738,32820,
2,121786,32883,
2,121576,32895,
1,121699,32901,
2,121712,32906,
2,119978,31968,
2,121815,32892,
2,121787,32885,
2,121608,32906,
2,121479,32907,
1,121728,32804,
1,121746,32901,
1,121827,32905,
2,121724,32906,
2,121664,32892,
1,121586,32904,
1,121647,32904,
1,121761,32881,
2,121719,32904,
1,121798,32907,
2,121823,32900,
1,121510,32906,
1,121800,32895,
1,121813,32890,
1,121766,32900,
1,121734,32811,
2,121704,32893,
1,121741,32900,
2,121673,32899,
2,121593,32895,
1,121791,32900,
1,121575,32900,
2,121820,32897,
2,121434,32905,
1,121735,32902,
1,121786,32908,
1,121707,32901,
2,121664,32892,
1,121465,32900,
2,121770,32908,
1,121774,32908,
2,121813,32908,
1,121737,32903,
2,121820,32897,
1,121792,32887,
2,121558,32905,
2,121716,32901,
1,121718,32895,
2,121702,32901,
2,121568,32905,
2,121642,32902,
1,121758,32892,
1,121615,32905,
1,121808,32884,
1,121617,32902,
2,121754,32907,
2,121773,32902,
1,121561,32901,
2,121819,32896,
2,121696,32878,
2,121661,32905,
2,121611,32907,
1,121619,32906,
2,121828,32906,
1,121805,32903,
2,121719,32904,
1,121806,32902,
1,121807,32907,
2,121662,32898,
1,121701,32901,
1,121685,32902,
1,121763,32894,
2,121675,32906,
2,121759,32897,
2,121600,32901,
1,121706,32906,
1,121799,32906,
1,121788,32902,
2,121818,32894,
