2,112542,26718,
1,112432,26719,
1,112313,26717,
2,112505,26716,
2,112732,26711,
1,112414,26710,
1,112205,26712,
2,112561,26701,
2,112702,26716,
2,112529,26711,
1,112794,26709,
2,112482,26714,
2,112446,26712,
1,112648,26700,
2,112567,26713,
1,112704,26711,
1,112688,26703,
1,112735,26711,
1,112472,26714,
2,112673,26710,
1,112206,26718,
1,112679,26711,
2,112718,26708,
1,112707,26709,
2,112282,26713,
1,112763,26718,
2,112767,26719,
1,107717,25533,
1,112708,26707,
2,111538,26716,
1,112773,26690,
2,112389,26711,
2,112635,26719,
2,112483,26714,
2,112394,26709,
1,112521,26718,
2,112573,26717,
1,112547,26715,
2,111452,26716,
1,112634,26719,
2,112796,26711,
2,112599,26705,
2,112280,26527,
1,112487,26719,
1,112799,26714,
1,104530,24759,
2,112617,26716,
2,112749,26712,
2,112332,26719,
2,112669,26713,
2,112711,26706,
2,112330,26716,
1,112631,26713,
2,112595,26718,
1,112622,26711,
1,112668,26714,
1,112344,26715,
1,112684,26710,
1,112611,26717,
1,112645,26718,
2,112698,26714,
1,112733,26704,
1,112724,26714,
2,112428,26719,
2,112795,26710,
2,112538,26714,
1,112605,26716,
1,106835,25264,
1,112615,26712,
2,112803,26718,
1,112657,26713,
1,112678,26719,
2,112653,26701,
2,112616,26699,
2,112721,26718,
1,112410,26712,
1,112234,26714,
2,112337,26716,
1,112540,26714,
2,112765,26705,
2,112516,26713,
1,112680,26708,
1,112252,26713,
2,112687,26719,
2,112636,26718,
2,112630,26616,
2,112461,26709,
1,112041,26709,
1,112256,26712,
1,112610,26717,
1,112572,26708,
2,112716,26700,
1,112772,26712,
2,112798,26713,
2,112551,26703,
1,112556,26717,
2,112737,26685,
1,112263,26719,
1,112609,26717,
2,112545,26718,
2,112371,26716,
2,111579,26510,
2,112310,26719,
1,112677,26711,
1,112613,26711,
1,112675,26711,
2,112548,26701,
1,112401,26714,
1,112558,26715,
2,107234,25531,
2,112743,26710,
1,111326,26053,
2,112632,26716,
1,112706,26700,
1,112300,26712,
1,112784,26700,
2,112510,26719,
2,112671,26719,
1,112731,26711,
1,112199,26711,
2,107518,25529,
2,112402,26713,
2,112530,26712,
1,112393,26716,
1,112492,26715,
2,112437,26520,
1,112739,26704,
2,112652,26708,
1,112740,26713,
2,112626,26616,
1,112533,26718,
2,112797,26712,
2,112460,26703,
1,112434,26717,
2,112509,26716,
2,112703,26717,
1,112557,26707,
2,112769,26703,
2,112713,26711,
1,112800,26715,
2,112782,26718,
2,112624,26661,
2,112544,26713,
2,112591,26700,
2,112531,26717,
1,111054,26011,
1,112750,26711,
2,105111,24936,
2,112390,26691,
2,112729,26702,
2,112291,26710,
1,112604,26710,
1,112404,26714,
1,112336,26719,
2,112368,26718,
1,112395,26717,
2,112646,26700,
1,112730,26719,
2,112566,26710,
2,112623,26704,
2,111928,26560,
2,112405,26714,
1,112361,26716,
2,112640,26714,
1,112774,26712,
2,112478,26719,
1,112583,26713,
1,112638,26707,
1,112734,26710,
1,112553,26717,
1,112726,26713,
2,112618,26719,
1,112257,26712,
1,111540,26166,
2,112785,26701,
1,112441,26712,
1,112329,26717,
1,112588,26718,
2,112468,26713,
1,112498,26713,
2,112625,26715,
1,112377,26717,
2,112443,26712,
1,112597,26718,
2,112541,26713,
2,112555,26716,
2,110588,26712,
2,112681,26717,
1,112754,26718,
2,112518,26715,
2,112563,26714,
1,112664,26714,
2,112242,26715,
2,112491,26719,
2,112663,26714,
2,112537,26713,
2,112757,26713,
2,112788,26704,
1,112584,26717,
1,112508,26701,
1,112452,26716,
1,112219,26719,
2,112786,26702,
2,112582,26716,
2,112790,26706,
1,112559,26704,
2,112571,26707,
1,112431,26708,
2,112359,26717,
1,112409,26715,
1,112577,26715,
2,112450,26710,
1,112223,26715,
1,112447,26713,
2,112457,26715,
2,112699,26710,
2,112585,26719,
1,112792,26708,
2,112448,26712,
2,107534,25483,
2,112455,26719,
2,112552,26719,
2,112387,26715,
1,112269,26716,
2,112451,26719,
2,112672,26706,
2,112590,26712,
1,112651,26698,
2,112251,26718,
2,112264,26713,
2,112511,26717,
1,112473,26706,
2,112006,26715,
2,112728,26716,
1,112715,26711,
2,111143,26067,
2,112741,26713,
2,112421,26711,
2,112535,26710,
1,112642,26715,
1,112725,26700,
1,112751,26719,
2,112512,26718,
2,112764,26701,
2,112685,26704,
2,112471,26715,
1,112596,26710,
2,112683,26718,
2,112416,26715,
2,112449,26715,
2,112532,26716,
1,112373,26711,
1,112517,26717,
2,112593,26710,
1,112783,26699,
2,112801,26716,
1,112353,26714,
2,112705,26706,
2,112720,26708,
1,112569,26719,
1,112789,26705,
1,112621,26712,
2,112682,26705,
2,112752,26710,
1,112654,26718,
1,112464,26717,
1,112691,26705,
1,112193,26716,
1,112753,26718,
1,112760,26699,
1,112340,26716,
1,112692,26713,
2,112513,26713,
2,112288,26704,
2,112662,26640,
1,112690,26717,
1,112736,26688,
1,112612,26715,
2,112320,26719,
2,111369,26214,
1,112589,26714,
2,112747,26709,
1,112500,26709,
1,112804,26719,
2,107437,26559,
2,112485,26718,
2,112490,26717,
2,112758,26712,
2,112762,26717,
1,112315,26719,
1,112676,26704,
1,112696,26707,
2,112649,26715,
1,107161,25327,
1,112495,26713,
2,112351,26717,
2,112474,26715,
2,112637,26715,
1,112655,26708,
2,112210,26605,
1,112307,26715,
1,112367,26715,
2,112656,26717,
2,107597,25548,
1,112722,26700,
1,112436,26716,
2,112780,26716,
2,112528,26717,
2,112578,26713,
2,112333,26713,
2,109233,25946,
1,112781,26717,
1,112422,26715,
2,112768,26704,
2,112689,26713,
1,112667,26707,
2,112549,26716,
2,112697,26716,
1,112777,26712,
1,112376,26711,
1,112312,26714,
1,112694,26703,
2,112592,26702,
2,112614,26716,
2,112520,26711,
2,112771,26714,
2,112770,26705,
2,112587,26718,
1,112710,26717,
1,112350,26715,
1,112658,26711,
2,112574,26715,
2,112600,26717,
1,112564,26710,
1,112603,26716,
1,112243,26711,
1,112458,26718,
1,112391,26716,
2,112647,26709,
2,112216,26717,
1,112502,26716,
2,112745,26709,
2,112560,26719,
1,112775,26712,
1,112776,26711,
2,112695,26702,
2,112568,26713,
1,112382,26719,
1,112259,26713,
1,112748,26716,
2,112534,26719,
2,112661,26719,
1,112787,26703,
1,104392,24813,
2,112641,26714,
1,112379,26713,
1,112727,26719,
1,112225,26712,
1,112665,26711,
2,112406,26705,
2,112370,26716,
1,112670,26714,
2,112681,26717,
1,112376,26711,
1,112751,26719,
2,112672,26706,
1,112520,26720,
2,112280,26527,
2,112637,26715,
2,111928,26560,
2,112630,26616,
2,111452,26716,
2,112741,26713,
2,112602,26719,
2,112455,26719,
1,112569,26719,
1,112691,26705,
1,112792,26708,
1,112395,26717,
1,112431,26708,
1,112677,26711,
2,112251,26718,
2,112482,26714,
2,112720,26708,
2,112242,26715,
2,112538,26714,
1,112744,26711,
1,112670,26714,
1,112329,26717,
1,112789,26705,
2,112626,26616,
1,112533,26718,
1,112645,26718,
1,112750,26711,
1,112502,26716,
2,112497,26701,
1,112583,26713,
2,112779,26715,
1,112692,26713,
1,112559,26704,
2,112683,26718,
1,112273,26711,
1,112377,26717,
2,112673,26720,
2,112723,26719,
1,112756,26718,
1,107161,25327,
2,112718,26708,
1,112234,26714,
1,112725,26700,
2,112747,26709,
1,112353,26714,
2,112474,26715,
2,112518,26715,
2,112371,26716,
1,112644,26715,
1,112464,26717,
1,112730,26719,
1,112658,26711,
1,111964,26720,
2,112582,26716,
2,112416,26715,
1,112708,26707,
2,112780,26716,
1,108082,25596,
2,112697,26716,
1,112680,26708,
2,112752,26710,
2,112770,26705,
1,112492,26715,
2,111579,26510,
2,112394,26709,
1,112619,26712,
2,112702,26716,
1,112596,26720,
1,112584,26717,
2,112578,26713,
2,112636,26718,
1,112664,26714,
2,112550,26717,
2,112321,26717,
2,112705,26706,
2,112440,26716,
2,112541,26713,
2,112682,26705,
2,112591,26720,
1,112604,26710,
1,112724,26714,
1,112553,26717,
2,112782,26718,
2,112663,26714,
1,112628,26715,
2,112656,26717,
2,112641,26714,
2,112742,26708,
1,112622,26711,
1,112804,26719,
2,112595,26718,
2,112661,26719,
1,112422,26715,
1,112487,26719,
1,112557,26707,
2,112498,26720,
1,112199,26720,
2,112762,26717,
1,112597,26718,
2,112764,26701,
2,112685,26704,
1,106835,25264,
2,112529,26711,
1,112706,26700,
2,112532,26716,
2,112573,26717,
1,112688,26703,
1,112615,26712,
1,112259,26720,
2,112639,26705,
1,112450,26720,
1,112694,26703,
2,112544,26713,
1,112452,26716,
2,109233,25946,
2,112695,26702,
1,112753,26718,
2,112791,26707,
2,112790,26706,
2,112320,26719,
2,112632,26716,
2,112567,26713,
2,112006,26715,
2,112461,26709,
2,112801,26716,
2,112368,26718,
2,112729,26702,
1,112627,26717,
2,112788,26704,
1,112612,26715,
2,112389,26711,
2,104793,24892,
1,112631,26713,
2,112784,26720,
1,112676,26704,
1,112707,26709,
2,112607,26707,
2,112765,26705,
2,112528,26717,
1,112219,26719,
2,112333,26713,
2,112551,26720,
1,112462,26716,
2,112647,26709,
1,112495,26713,
2,112563,26714,
1,112722,26700,
2,112388,26714,
2,112446,26720,
2,112505,26716,
2,112590,26712,
1,112373,26720,
1,112674,26720,
1,104392,24813,
1,112575,26706,
2,112802,26717,
1,112696,26707,
2,112719,26712,
1,112667,26707,
1,112344,26715,
2,112332,26719,
2,112623,26704,
2,112417,26713,
1,112715,26711,
2,112282,26713,
1,112610,26717,
2,112717,26716,
2,112562,26632,
2,105111,24936,
2,112755,26696,
1,112799,26714,
1,112777,26712,
2,112351,26717,
1,112410,26712,
1,112547,26715,
1,112269,26716,
2,112714,26708,
1,112521,26718,
1,112385,26719,
2,112310,26719,
2,112698,26714,
1,112257,26712,
1,112620,26716,
1,112312,26714,
1,112404,26714,
2,112786,26702,
1,112382,26719,
2,112769,26703,
2,112709,26712,
1,112421,26720,
1,112315,26719,
1,112336,26719,
2,112560,26719,
2,112617,26716,
1,112731,26711,
2,112687,26719,
2,112651,26720,
1,112558,26715,
2,112516,26713,
1,112794,26709,
1,112603,26716,
2,112618,26719,
2,112468,26713,
2,112574,26715,
1,112710,26717,
1,112654,26718,
1,111326,26053,
2,109319,25793,
1,112225,26712,
2,112796,26711,
1,112473,26706,
1,112247,26713,
1,112436,26716,
1,112472,26714,
1,111054,26011,
2,112783,26720,
2,112745,26709,
2,112797,26712,
1,112041,26709,
2,112449,26715,
1,112776,26711,
2,112758,26712,
1,112609,26717,
2,112785,26701,
1,104530,24759,
1,112393,26716,
2,112457,26715,
2,112713,26711,
1,112693,26710,
1,112611,26717,
1,112517,26717,
2,112773,26720,
2,112571,26707,
1,112350,26715,
2,107534,25483,
1,112704,26711,
2,112480,26714,
2,112803,26718,
1,111540,26166,
1,112223,26715,
2,112264,26713,
2,112689,26713,
2,112699,26710,
2,112406,26705,
1,112701,26703,
1,112588,26718,
2,112387,26715,
1,112581,26720,
1,112300,26712,
1,112678,26719,
2,112330,26716,
2,112767,26719,
2,112625,26715,
2,112443,26712,
1,112642,26715,
1,112441,26720,
1,112800,26715,
1,112546,26720,
1,112690,26717,
1,112679,26711,
2,112646,26700,
2,107234,25531,
2,112288,26704,
2,112402,26713,
1,112734,26710,
1,112733,26704,
2,112210,26605,
1,112568,26720,
1,112414,26720,
2,112743,26710,
2,112586,26716,
1,112634,26719,
1,112361,26716,
2,112593,26710,
1,112572,26708,
2,111519,26144,
2,112616,26699,
2,112471,26715,
2,112662,26640,
1,112379,26713,
1,112206,26718,
2,112545,26718,
1,112781,26717,
2,112530,26712,
2,110588,26712,
2,112716,26700,
1,112458,26718,
2,112552,26719,
1,112668,26714,
1,112500,26709,
2,112428,26719,
2,112587,26718,
2,112746,26704,
2,112337,26716,
1,112775,26712,
2,112542,26718,
2,112390,26720,
1,112307,26715,
2,112671,26719,
2,112537,26713,
2,112650,26713,
2,112488,26718,
2,112509,26716,
2,112600,26717,
1,112263,26719,
1,112657,26713,
2,112510,26719,
2,112624,26661,
1,112760,26699,
1,112291,26720,
2,112732,26711,
1,112256,26712,
2,112640,26714,
2,112599,26705,
2,112566,26710,
1,112580,26720,
1,112748,26716,
2,112669,26713,
2,111143,26067,
1,112503,26718,
2,107597,25548,
1,112432,26719,
2,112653,26701,
2,112405,26714,
2,112359,26717,
2,112749,26712,
2,111538,26716,
2,112490,26717,
1,112252,26713,
1,112313,26717,
1,112391,26716,
2,112460,26703,
2,112534,26719,
2,112660,26710,
2,107518,25529,
1,112367,26715,
1,112638,26707,
2,112728,26716,
1,112754,26718,
2,112759,26701,
2,112649,26715,
1,107717,25533,
1,112675,26711,
2,112585,26719,
1,112577,26715,
1,112598,26709,
2,112216,26717,
2,112448,26712,
1,112556,26717,
1,112299,26709,
1,112434,26717,
1,112648,26700,
1,112726,26713,
2,112512,26718,
2,112511,26717,
1,112401,26714,
1,112508,26701,
1,112727,26719,
1,112352,26713,
2,111369,26214,
1,112589,26714,
2,112771,26714,
2,112513,26713,
2,112608,26703,
2,112629,26647,
1,112665,26711,
2,112535,26710,
2,112548,26701,
2,112451,26719,
1,112684,26710,
2,112721,26718,
1,112735,26711,
2,112795,26710,
2,112370,26716,
2,112576,26711,
2,112592,26702,
1,112193,26716,
1,112655,26708,
1,112740,26713,
1,112763,26718,
2,112757,26713,
1,112205,26712,
2,112805,26720,
1,112613,26711,
2,112485,26718,
2,112798,26713,
2,112614,26716,
2,112570,26714,
2,112437,26520,
2,112483,26714,
1,112605,26716,
1,112774,26712,
1,112340,26716,
2,112635,26719,
2,112737,26685,
1,112739,26704,
2,107437,26559,
2,112561,26701,
1,112540,26714,
2,112555,26716,
2,112478,26719,
2,112652,26708,
2,112491,26719,
2,112565,26711,
1,112409,26715,
2,112768,26704,
1,112447,26720,
1,112564,26720,
1,112736,26688,
1,112243,26720,
1,112348,26715,
2,112711,26706,
2,112703,26717,
1,112787,26703,
2,112549,26716,
1,112621,26712,
1,112772,26712,
2,112531,26717,
1,112664,26714,
1,112775,26712,
1,112644,26715,
1,112605,26716,
1,112559,26704,
2,112405,26714,
1,112431,26721,
1,112402,26721,
2,112332,26719,
1,112315,26719,
2,112593,26710,
2,112541,26721,
1,112434,26717,
2,111143,26067,
2,112624,26661,
1,112638,26707,
2,112371,26716,
1,112696,26707,
1,112377,26717,
2,112711,26706,
2,112783,26720,
2,112490,26717,
2,107437,26559,
1,112205,26721,
2,109233,25946,
1,112583,26713,
2,112682,26705,
2,112685,26704,
2,112566,26710,
1,108082,25596,
2,112512,26718,
2,112482,26714,
1,112739,26704,
1,112588,26718,
1,112234,26714,
1,112540,26714,
2,111369,26214,
1,112620,26716,
2,112534,26719,
1,112642,26715,
2,112599,26705,
2,112629,26647,
2,112687,26719,
1,112373,26720,
1,112692,26713,
2,112563,26714,
2,112578,26721,
2,112586,26716,
1,112382,26719,
1,112707,26709,
1,112376,26711,
2,112721,26718,
2,112699,26710,
2,112662,26640,
2,112608,26703,
2,112516,26713,
2,112683,26718,
2,112310,26719,
2,112497,26721,
2,112719,26712,
2,111538,26716,
2,112651,26720,
2,112790,26706,
2,112537,26713,
2,112706,26721,
2,112798,26713,
2,112637,26715,
1,112744,26711,
1,112750,26711,
1,112733,26704,
1,112604,26721,
1,112340,26716,
1,112350,26715,
2,107597,25548,
1,107161,25327,
2,112394,26709,
1,112361,26716,
2,112717,26716,
2,112646,26700,
2,112769,26703,
2,112755,26721,
2,112782,26718,
1,112441,26720,
2,112797,26712,
1,112804,26719,
2,112485,26718,
2,112592,26702,
2,110588,26712,
2,112529,26711,
2,112288,26704,
2,112562,26632,
2,112251,26718,
1,112679,26711,
2,112768,26704,
2,112571,26707,
2,112791,26707,
2,112703,26717,
2,112587,26718,
2,112672,26706,
1,112547,26715,
1,112487,26719,
1,112379,26721,
2,112337,26716,
1,112740,26713,
1,112736,26688,
1,112781,26717,
1,112473,26721,
1,112794,26709,
2,112742,26708,
2,112585,26719,
2,112511,26717,
1,112553,26717,
1,112422,26715,
2,112641,26714,
2,112697,26716,
2,112765,26705,
1,112789,26705,
2,112656,26717,
1,112450,26720,
1,112603,26716,
1,112610,26717,
1,112792,26708,
1,112263,26719,
1,112691,26705,
1,112219,26719,
1,112655,26708,
1,112609,26717,
2,112770,26705,
2,112784,26720,
1,112701,26703,
2,112705,26706,
2,112718,26708,
1,112557,26707,
2,112752,26710,
2,112650,26713,
1,112533,26718,
1,112612,26715,
1,112307,26715,
2,112567,26713,
1,112256,26721,
2,112626,26616,
2,111928,26560,
2,112767,26719,
1,112336,26719,
2,107534,25483,
2,112746,26704,
1,112385,26719,
1,112329,26717,
2,112590,26712,
2,112614,26716,
1,112580,26720,
2,112406,26721,
2,112623,26704,
1,112787,26703,
1,112596,26720,
2,112802,26717,
2,112636,26718,
1,112776,26711,
1,112564,26720,
2,112698,26714,
1,112665,26711,
1,112521,26718,
1,112353,26714,
2,112510,26719,
2,112671,26719,
2,112491,26719,
1,112447,26720,
1,112436,26716,
2,112647,26709,
2,112468,26713,
1,112252,26713,
2,112478,26719,
1,112517,26717,
1,112313,26717,
2,112729,26702,
2,112573,26717,
2,112652,26708,
2,112639,26705,
2,112530,26712,
2,112437,26520,
2,112758,26712,
1,112492,26715,
1,112598,26709,
1,112800,26715,
2,112548,26701,
2,111579,26510,
2,112457,26715,
1,112225,26721,
1,112676,26704,
2,112368,26718,
1,112710,26717,
2,112544,26713,
2,112702,26716,
1,112675,26711,
1,112421,26720,
2,112461,26721,
1,112348,26715,
1,111326,26053,
2,112745,26709,
2,112474,26715,
2,112555,26716,
1,112243,26720,
2,112560,26719,
2,112695,26702,
1,112410,26721,
1,112432,26719,
1,112206,26718,
2,112732,26711,
1,112751,26719,
2,112582,26716,
1,112257,26712,
2,112669,26713,
1,112754,26718,
2,112737,26685,
2,112210,26605,
1,112690,26717,
1,112777,26712,
2,112389,26711,
2,112653,26701,
2,112632,26716,
1,112680,26708,
2,112483,26714,
2,104793,24892,
1,112724,26714,
1,112223,26715,
2,112801,26716,
1,112367,26715,
1,112621,26712,
2,112762,26717,
2,112006,26715,
2,112723,26719,
2,112549,26716,
1,112520,26720,
1,112735,26711,
1,112763,26718,
2,112480,26714,
2,112725,26721,
2,112713,26711,
2,112591,26720,
2,112320,26719,
1,112247,26713,
2,112542,26718,
2,112359,26717,
2,112330,26716,
2,112803,26718,
2,112531,26717,
1,112726,26713,
1,112581,26720,
2,112242,26715,
2,112387,26715,
2,112663,26714,
2,112805,26720,
2,112576,26711,
1,112300,26712,
1,112558,26715,
1,112333,26721,
2,112440,26716,
1,107717,25533,
1,112546,26720,
1,104392,24813,
1,112344,26715,
2,112552,26719,
2,112528,26717,
2,112417,26713,
2,112216,26717,
1,112634,26719,
1,112041,26709,
1,112764,26721,
1,112645,26718,
2,112602,26719,
2,112551,26720,
1,112756,26718,
1,112731,26711,
2,112773,26720,
2,112565,26711,
1,112393,26716,
2,112757,26713,
1,112391,26716,
2,112535,26710,
1,112799,26714,
2,112449,26715,
2,112538,26714,
2,112550,26717,
1,112568,26720,
1,112291,26720,
1,111964,26720,
2,112488,26718,
2,112785,26701,
1,112569,26719,
2,112545,26718,
2,112759,26701,
2,112728,26716,
1,112615,26721,
2,112443,26712,
2,111452,26716,
2,112390,26720,
2,109319,25793,
1,112627,26717,
1,112409,26715,
2,112716,26721,
2,112428,26719,
1,112584,26717,
1,112684,26710,
1,112199,26720,
2,112779,26715,
1,112631,26721,
1,112502,26716,
2,112351,26717,
2,112694,26721,
2,112747,26709,
1,112677,26711,
2,112689,26713,
1,112589,26714,
1,112495,26721,
2,107518,25529,
2,112795,26710,
2,112321,26717,
1,112556,26717,
2,112509,26716,
1,112458,26718,
2,112595,26718,
1,112715,26711,
2,105111,24936,
2,112720,26708,
1,112772,26712,
2,112416,26715,
2,112561,26701,
2,112788,26704,
1,112658,26711,
1,112503,26718,
2,112574,26715,
2,112280,26527,
1,112748,26716,
2,112505,26716,
1,112619,26712,
1,112462,26716,
1,112273,26721,
2,112743,26710,
1,112500,26709,
2,112388,26714,
1,106835,25264,
2,112570,26714,
1,112648,26700,
1,112269,26716,
1,112657,26721,
2,112618,26719,
2,112722,26721,
2,112264,26713,
2,112786,26721,
2,112771,26714,
1,112654,26718,
2,112714,26708,
1,112730,26719,
1,112395,26717,
2,112282,26713,
2,112660,26710,
2,112749,26712,
1,112575,26706,
1,112668,26714,
1,112597,26718,
1,112572,26708,
2,112600,26717,
1,112678,26719,
1,112577,26715,
2,112640,26714,
1,112622,26711,
2,112635,26719,
1,112704,26711,
1,111540,26166,
1,112727,26719,
2,107234,25531,
1,112452,26716,
1,112259,26720,
1,112448,26721,
2,112370,26716,
1,112404,26714,
2,112630,26616,
1,112674,26720,
1,112688,26703,
1,112352,26713,
2,112780,26716,
2,112741,26713,
1,111054,26011,
1,112708,26707,
2,112661,26719,
1,112414,26720,
2,112681,26717,
2,112617,26716,
2,112532,26716,
2,112673,26720,
2,112513,26713,
1,112753,26718,
2,112649,26715,
1,112734,26710,
1,112693,26710,
1,112193,26716,
2,112625,26715,
1,112312,26714,
1,112611,26717,
2,112796,26711,
2,112471,26715,
2,112709,26712,
1,112464,26717,
1,112670,26714,
2,112518,26715,
1,112472,26714,
2,112455,26719,
1,112613,26711,
2,112607,26707,
1,112628,26715,
1,112299,26709,
2,112616,26699,
1,112401,26714,
2,112760,26721,
2,111519,26144,
2,112446,26720,
1,104530,24759,
2,112806,26721,
1,112508,26701,
1,112667,26707,
2,112460,26703,
2,112451,26719,
1,112774,26712,
2,112498,26720,
2,112713,26711,
2,112782,26718,
2,112711,26706,
2,112757,26713,
2,112745,26709,
1,112603,26716,
2,112737,26685,
1,112619,26722,
1,112680,26708,
2,112673,26720,
1,112609,26717,
2,112725,26721,
1,112688,26703,
2,112586,26716,
1,112644,26715,
2,112752,26710,
2,107597,25548,
2,112528,26717,
1,112546,26720,
2,112747,26709,
2,112371,26716,
1,112754,26718,
1,112193,26716,
1,112684,26722,
1,112223,26715,
2,112656,26717,
1,112422,26715,
2,112488,26718,
2,112629,26647,
1,112753,26718,
2,112720,26708,
1,112500,26709,
2,112491,26719,
1,112751,26719,
2,112746,26722,
2,112717,26716,
2,112471,26715,
1,112631,26721,
1,104530,24759,
2,112660,26710,
2,104793,24892,
1,112724,26714,
2,112280,26527,
2,112699,26710,
2,112721,26718,
2,112571,26707,
2,112387,26715,
2,112482,26714,
1,112199,26720,
