2,123262,34049,
2,124738,35254,
2,124678,35274,
2,124720,35268,
2,124703,35265,
2,124624,35266,
2,124657,35265,
2,123304,33999,
2,124669,35258,
2,122666,33536,
2,124661,35265,
2,124731,35261,
2,124745,35267,
2,124725,35273,
2,124577,35083,
1,124406,35273,
2,124707,35256,
2,124693,35259,
2,124629,35276,
1,124494,35274,
1,124539,35270,
2,124682,35267,
1,124744,35264,
2,124732,35264,
1,124559,35272,
2,124723,35274,
1,124683,35268,
1,124746,35269,
1,124729,35265,
2,124582,35274,
1,124613,35271,
1,124578,35271,
2,124733,35264,
1,124728,35274,
1,124478,35272,
1,124663,35272,
1,124543,35275,
1,124571,35268,
1,124490,35001,
2,124699,35249,
1,124697,35259,
2,124617,35275,
1,124688,35265,
2,123216,33905,
1,124561,35271,
2,124713,35260,
2,124705,35272,
1,124743,35264,
1,124730,35262,
2,124740,35258,
2,124511,35273,
1,124635,35266,
2,124634,35275,
1,123323,33931,
1,124640,35274,
2,124742,35262,
2,124659,35260,
1,124606,35272,
2,124666,35274,
2,124627,35276,
2,124747,35271,
1,124655,35257,
1,124551,35268,
2,124686,35254,
1,124497,35273,
1,124514,35268,
1,124644,35273,
2,124681,35271,
1,124660,35273,
2,124714,35273,
1,124594,35270,
1,124692,35262,
2,124677,35255,
1,124736,35272,
1,124374,34815,
2,124701,35264,
1,124654,35272,
1,124563,35272,
1,124650,35260,
1,124735,35267,
2,124678,35274,
2,124739,35256,
2,124486,35270,
2,124625,35268,
1,124436,35276,
1,124702,35254,
2,124709,35275,
2,124652,35269,
2,124670,35272,
1,124643,35274,
2,124721,35264,
2,123620,34168,
2,124724,35256,
2,124637,35179,
1,124600,35273,
2,124727,35275,
1,124685,35275,
2,123262,34049,
1,124679,35263,
2,124738,35254,
2,124720,35268,
2,124592,35259,
1,124741,35260,
1,124526,35275,
1,124536,35266,
1,124698,35265,
1,124573,35269,
1,124482,35269,
2,124737,35252,
2,124662,35264,
2,124615,35274,
2,124748,35273,
2,124575,35267,
1,124672,35256,
1,124718,35271,
1,124641,35276,
2,124726,35276,
1,124749,35275,
2,124605,35270,
2,124582,35274,
1,124606,35272,
2,124703,35265,
2,124682,35267,
1,124688,35265,
1,124672,35256,
2,124678,35274,
1,124728,35274,
1,124729,35265,
2,124511,35273,
2,123262,34049,
2,124627,35276,
1,124685,35275,
1,124679,35263,
2,124681,35271,
2,124714,35273,
1,124526,35275,
2,124677,35255,
2,124731,35261,
1,124559,35272,
1,124482,35269,
1,124563,35272,
2,122666,33536,
1,124644,35273,
1,124573,35277,
2,124701,35264,
1,124561,35271,
1,124374,34815,
2,124634,35275,
1,124749,35275,
2,124615,35274,
1,124643,35274,
2,123216,33905,
2,124699,35249,
2,124705,35272,
2,123304,33999,
1,124692,35262,
2,124738,35254,
2,124662,35264,
1,124613,35271,
1,124635,35266,
1,124594,35277,
1,123323,33931,
2,124739,35256,
2,124737,35277,
1,124702,35254,
1,124490,35001,
1,124497,35273,
2,124709,35275,
2,124659,35260,
2,124686,35254,
2,124723,35274,
2,124657,35265,
1,124655,35257,
1,124654,35272,
1,124698,35265,
2,124726,35276,
1,124551,35268,
1,124736,35272,
2,124605,35270,
2,124637,35179,
2,124669,35258,
2,124693,35277,
1,124718,35271,
1,124600,35273,
2,124625,35277,
1,124539,35270,
2,124720,35268,
2,124666,35274,
1,124683,35268,
1,124743,35264,
1,124543,35275,
1,124641,35276,
2,124732,35264,
1,124746,35269,
2,124617,35275,
2,124575,35267,
1,124406,35273,
2,124721,35264,
1,124514,35268,
1,124741,35260,
2,124747,35271,
1,124735,35267,
2,124727,35275,
2,124577,35083,
1,124650,35260,
2,124745,35267,
2,124724,35256,
2,124725,35273,
1,124640,35274,
1,124494,35274,
2,124629,35276,
2,124707,35256,
2,124670,35272,
2,124486,35270,
1,124436,35276,
2,124748,35273,
1,124744,35264,
1,124697,35259,
2,124733,35264,
1,124730,35262,
2,124592,35259,
2,124713,35260,
2,123620,34168,
2,124740,35258,
1,124571,35277,
2,124652,35269,
1,124660,35273,
2,124742,35262,
1,124663,35272,
2,124624,35277,
2,124750,35277,
2,124661,35265,
1,124578,35271,
2,124707,35256,
1,124660,35273,
2,124627,35276,
1,124600,35273,
1,124497,35273,
2,124629,35276,
2,124699,35278,
2,122666,33536,
2,124748,35273,
1,124374,34815,
1,124698,35265,
1,124736,35272,
2,124733,35264,
2,124678,35274,
2,124625,35277,
1,124692,35262,
2,124737,35277,
2,124624,35277,
2,124669,35258,
1,124578,35271,
2,124709,35275,
2,124693,35277,
1,123323,33931,
1,124730,35262,
2,124511,35273,
1,124514,35278,
2,124747,35271,
2,124634,35275,
1,124640,35274,
1,124482,35269,
1,124641,35276,
1,124571,35277,
1,124672,35278,
2,124739,35256,
2,124724,35256,
2,124615,35274,
1,124679,35263,
1,124594,35277,
1,124655,35257,
1,124735,35267,
2,124577,35083,
1,124744,35264,
2,124682,35267,
2,124705,35272,
2,124723,35274,
1,124654,35272,
2,124670,35272,
2,123620,34168,
1,124738,35278,
2,124721,35264,
2,124659,35260,
1,124575,35278,
1,124644,35273,
2,124732,35264,
2,124740,35258,
2,123216,33905,
1,124543,35275,
2,123262,34049,
1,124650,35260,
2,124652,35269,
2,124666,35274,
2,124637,35179,
2,124742,35262,
1,124551,35268,
1,124561,35271,
1,124490,35001,
2,124662,35264,
2,123304,33999,
1,124702,35254,
1,124741,35260,
2,124726,35276,
2,124750,35277,
1,124613,35271,
2,124657,35278,
2,124661,35265,
1,124718,35271,
1,124563,35272,
1,124729,35265,
1,124677,35278,
2,124731,35261,
2,124486,35270,
2,124745,35267,
2,124713,35260,
1,124494,35274,
1,124688,35265,
1,124685,35275,
2,124720,35268,
1,124643,35274,
1,124697,35259,
1,124436,35276,
1,124746,35269,
2,124617,35275,
2,124714,35273,
2,124582,35274,
2,124686,35278,
1,124728,35274,
2,124727,35275,
2,124592,35278,
1,124683,35268,
1,124743,35264,
2,124703,35265,
2,124725,35273,
2,124605,35270,
1,124663,35272,
2,124681,35271,
2,124701,35264,
1,124635,35266,
1,124573,35277,
1,124539,35278,
1,124526,35275,
1,124559,35272,
1,124406,35273,
1,124749,35275,
1,124606,35272,
1,124526,35275,
2,124724,35256,
2,124748,35273,
1,124728,35274,
1,124685,35275,
2,124662,35279,
1,124736,35272,
2,124666,35274,
2,124750,35277,
1,124677,35278,
1,124643,35274,
2,124714,35273,
2,124701,35264,
2,124742,35262,
2,124740,35279,
1,124575,35278,
1,124683,35268,
1,124578,35271,
2,124731,35261,
1,124660,35273,
1,124406,35273,
1,124571,35277,
2,124723,35274,
2,124732,35264,
1,124741,35260,
2,124739,35256,
1,124514,35278,
1,124730,35262,
1,124559,35272,
1,124654,35272,
2,124709,35275,
2,124726,35276,
2,124627,35276,
2,124669,35258,
1,124692,35262,
2,124659,35260,
1,124655,35257,
1,124635,35266,
2,124634,35275,
2,124699,35278,
1,124718,35271,
2,122666,33536,
1,124641,35276,
1,124594,35277,
1,124735,35267,
2,124617,35275,
1,124698,35265,
1,124563,35272,
1,124749,35275,
2,124733,35264,
2,124670,35272,
1,124374,34815,
2,124637,35179,
2,124682,35267,
2,124678,35274,
1,124573,35277,
1,124600,35273,
2,124511,35273,
2,124615,35274,
1,124494,35274,
1,124746,35269,
2,124721,35264,
1,124688,35265,
1,124551,35268,
1,124561,35271,
2,124705,35272,
1,124743,35264,
2,123216,33905,
2,124681,35271,
2,124629,35276,
1,124663,35272,
1,124729,35265,
2,124702,35279,
2,124486,35270,
1,124497,35273,
2,124697,35279,
1,124543,35275,
1,124744,35264,
1,124738,35278,
2,124737,35277,
1,124613,35271,
1,124606,35272,
1,124539,35278,
2,124577,35083,
2,124661,35265,
2,123262,34049,
2,124582,35274,
1,124490,35001,
1,123323,33931,
2,124657,35278,
2,123304,33999,
1,124650,35260,
2,124747,35271,
2,124720,35268,
2,124605,35279,
2,124725,35273,
2,124686,35278,
1,124644,35273,
2,124703,35265,
2,124652,35269,
1,124707,35279,
1,124640,35274,
2,124624,35277,
1,124482,35269,
2,124713,35279,
1,124679,35263,
1,124672,35278,
2,124693,35277,
2,124745,35267,
2,124752,35279,
2,124625,35277,
2,124727,35275,
2,123620,34168,
2,124592,35278,
1,124436,35276,
1,124514,35278,
1,124641,35276,
2,124702,35279,
2,124666,35274,
2,124742,35262,
1,123323,33931,
1,124482,35269,
1,124613,35271,
1,124650,35280,
1,124741,35260,
2,124681,35271,
2,124629,35276,
1,124749,35275,
2,124657,35278,
2,124592,35278,
2,124747,35271,
1,124494,35274,
2,124682,35267,
1,124606,35272,
2,124739,35256,
1,124436,35276,
1,124640,35274,
1,124707,35279,
1,124486,35280,
2,124670,35272,
2,124727,35275,
2,124615,35274,
1,124677,35278,
1,124688,35265,
2,124752,35279,
1,124526,35275,
2,124703,35265,
2,124617,35275,
2,124511,35273,
2,124733,35264,
2,124686,35278,
2,124732,35264,
2,124737,35277,
1,124561,35271,
2,124720,35268,
2,124701,35264,
2,122666,33536,
1,124559,35272,
1,124738,35278,
1,124563,35272,
1,124744,35264,
1,124643,35274,
1,124718,35271,
2,124697,35279,
1,124743,35264,
2,124750,35277,
2,124709,35275,
2,124745,35267,
2,124721,35264,
2,124699,35278,
1,124663,35272,
2,124713,35279,
2,124605,35279,
1,124571,35277,
1,124679,35263,
2,124723,35274,
2,124705,35272,
2,124652,35269,
2,124678,35274,
1,124692,35262,
1,124672,35278,
2,124669,35258,
2,124725,35273,
1,124746,35269,
2,123620,34168,
1,124730,35262,
1,124573,35277,
1,124685,35275,
2,124637,35179,
2,123262,34049,
2,124714,35273,
1,124683,35268,
2,124748,35273,
2,124753,35280,
1,124736,35272,
2,124724,35256,
1,124543,35275,
1,124728,35274,
2,124662,35279,
2,124577,35083,
2,123216,33905,
1,124490,35001,
2,124693,35277,
2,124627,35276,
1,124654,35272,
1,124600,35273,
1,124575,35278,
2,124661,35265,
1,124735,35267,
1,124660,35273,
2,124740,35279,
2,124659,35260,
1,124729,35265,
2,123304,33999,
1,124655,35280,
1,124594,35277,
1,124374,34815,
1,124578,35280,
1,124635,35266,
2,124624,35277,
1,124698,35265,
2,124582,35274,
1,124539,35278,
1,124406,35273,
2,124726,35276,
1,124644,35273,
2,124634,35275,
2,124625,35277,
2,124731,35261,
2,124551,35280,
1,124685,35275,
2,124686,35278,
2,124732,35264,
2,124605,35279,
1,124730,35262,
2,124679,35281,
2,123304,33999,
2,124551,35280,
2,124740,35279,
1,124482,35269,
2,124752,35279,
1,124643,35274,
1,124486,35280,
1,124559,35272,
1,124563,35272,
1,124594,35277,
1,124688,35265,
2,124666,35274,
1,124731,35281,
2,124742,35262,
2,124705,35272,
1,124670,35281,
2,124699,35278,
1,124655,35280,
2,124697,35279,
2,124624,35277,
1,124650,35280,
1,124490,35001,
2,124709,35275,
1,124543,35275,
1,124738,35278,
1,124707,35279,
2,124725,35273,
2,124750,35277,
2,123216,33905,
1,124635,35281,
1,124724,35281,
1,124374,34815,
2,124657,35278,
1,124573,35277,
2,124745,35267,
2,124634,35275,
2,124582,35274,
1,124741,35260,
2,124739,35256,
1,123323,33931,
1,124743,35264,
1,124600,35273,
1,124641,35276,
2,124627,35276,
2,124625,35277,
1,124698,35281,
1,124613,35271,
2,124637,35179,
1,124606,35272,
1,124571,35277,
1,124578,35280,
2,124693,35277,
2,122666,33536,
2,124629,35276,
1,124692,35262,
1,124640,35274,
1,124729,35265,
2,124615,35274,
2,123620,34168,
2,124713,35279,
1,124718,35271,
2,124702,35279,
2,124511,35273,
1,124744,35264,
2,124682,35267,
2,124678,35274,
1,124677,35278,
2,124662,35279,
2,124577,35083,
2,124723,35274,
2,124721,35264,
2,124701,35264,
1,124736,35272,
2,124659,35260,
2,124726,35276,
2,124661,35265,
2,124720,35268,
2,124748,35273,
1,124406,35273,
1,124683,35268,
2,124617,35275,
1,124746,35269,
1,124514,35278,
1,124749,35275,
1,124654,35281,
1,124644,35281,
1,124539,35278,
2,124652,35269,
1,124728,35274,
1,124672,35278,
1,124494,35274,
2,124681,35271,
1,124735,35267,
2,124727,35275,
2,124737,35277,
2,123262,34049,
2,124747,35271,
2,124669,35258,
2,124733,35264,
1,124660,35281,
1,124575,35278,
2,124714,35273,
1,124561,35271,
2,124753,35280,
1,124663,35281,
2,124703,35265,
2,124592,35278,
1,124571,35277,
1,124655,35280,
2,124627,35276,
2,124634,35275,
2,123216,33905,
2,124733,35264,
1,124650,35280,
2,124702,35279,
2,124637,35179,
1,124660,35281,
2,124753,35280,
1,124683,35268,
1,124594,35277,
2,124662,35279,
1,124724,35281,
1,124669,35282,
1,124728,35274,
2,124577,35083,
2,123262,34049,
2,124745,35267,
1,124746,35269,
1,124743,35282,
1,124732,35282,
1,124575,35278,
1,124573,35277,
2,124679,35281,
2,124657,35278,
1,124600,35273,
2,124709,35275,
2,124723,35274,
2,124703,35265,
2,124699,35278,
2,124705,35272,
2,124617,35275,
1,124374,34815,
2,124737,35277,
1,124698,35281,
1,124514,35278,
2,124652,35282,
2,124629,35276,
2,124713,35279,
1,124731,35281,
1,124729,35265,
2,124582,35274,
1,124543,35275,
1,124741,35260,
2,124592,35278,
2,124752,35279,
1,124613,35271,
2,123620,34168,
1,124738,35278,
1,124718,35271,
2,124725,35273,
2,124551,35280,
2,124721,35264,
1,124635,35281,
1,124494,35274,
2,124739,35256,
1,124749,35275,
1,124490,35001,
1,124677,35278,
1,124735,35267,
2,124727,35275,
1,124606,35272,
1,124707,35279,
2,124625,35277,
2,124605,35279,
2,122666,33536,
1,124730,35262,
1,124670,35281,
2,124701,35264,
1,124644,35281,
1,123323,33931,
1,124744,35264,
1,124561,35271,
1,124640,35274,
2,124726,35276,
2,124482,35282,
1,124688,35265,
2,124754,35282,
2,124511,35282,
1,124641,35276,
2,123304,33999,
1,124672,35278,
1,124486,35280,
1,124736,35272,
2,124681,35271,
1,124685,35275,
1,124559,35282,
2,124747,35271,
1,124654,35281,
1,124663,35281,
1,124578,35280,
2,124720,35268,
2,124666,35274,
2,124750,35277,
2,124678,35274,
2,124661,35265,
1,124563,35272,
2,124659,35260,
2,124748,35273,
2,124686,35278,
2,124615,35282,
2,124692,35282,
2,124714,35273,
2,124624,35277,
2,124697,35279,
2,124740,35279,
1,124742,35282,
1,124539,35278,
1,124643,35282,
2,124682,35267,
2,124693,35277,
2,124745,35267,
1,124685,35275,
1,124735,35267,
2,124726,35276,
2,124666,35274,
2,124606,35283,
1,124670,35281,
2,124661,35283,
2,124748,35273,
1,124543,35283,
1,124744,35264,
2,124720,35268,
2,122666,33536,
2,124627,35276,
1,124486,35280,
2,123216,33905,
1,124575,35278,
1,124736,35272,
2,124723,35274,
2,124629,35283,
2,124662,35279,
2,124482,35282,
1,123323,33931,
2,124753,35280,
1,124688,35265,
1,124660,35281,
1,124571,35277,
2,124713,35279,
2,124605,35279,
2,124592,35278,
1,124743,35282,
1,124672,35278,
1,124669,35282,
2,124740,35279,
2,124657,35278,
1,124613,35283,
1,124749,35275,
2,124678,35274,
1,124654,35281,
1,124707,35279,
1,124730,35262,
1,124683,35268,
2,124714,35273,
2,124634,35283,
2,124679,35281,
2,124752,35279,
1,124578,35280,
1,124732,35282,
2,124737,35277,
2,124702,35279,
2,124727,35275,
1,124641,35276,
2,124682,35267,
1,124650,35280,
2,124582,35283,
1,124739,35283,
2,124686,35278,
1,124494,35283,
1,124742,35282,
2,124750,35277,
1,124746,35269,
2,123304,33999,
1,124718,35271,
1,124374,34815,
2,124697,35279,
2,124624,35277,
1,124514,35278,
1,124698,35281,
1,124731,35281,
2,124511,35282,
1,124677,35278,
2,124625,35277,
1,124573,35277,
2,124699,35278,
1,124741,35260,
1,124643,35282,
2,124754,35282,
2,124615,35282,
1,124644,35281,
1,124659,35283,
2,124709,35275,
2,124725,35273,
1,124539,35278,
1,124733,35283,
1,124738,35278,
2,124577,35083,
1,124729,35265,
2,123262,34049,
1,124728,35274,
2,124703,35265,
1,124594,35277,
1,124635,35281,
2,124637,35179,
2,124617,35275,
1,124663,35281,
1,124600,35273,
2,124652,35282,
1,124701,35283,
1,124559,35282,
1,124655,35280,
1,124724,35281,
2,124747,35271,
2,124721,35283,
2,124681,35271,
1,124490,35001,
2,124693,35277,
1,124640,35274,
2,124551,35280,
2,123620,34168,
2,124705,35272,
1,124561,35271,
2,124692,35282,
2,124577,35083,
1,124672,35278,
2,124662,35279,
2,124752,35279,
2,124629,35283,
2,124748,35273,
2,124740,35279,
1,124539,35278,
1,124494,35283,
2,124551,35280,
1,124543,35283,
1,124741,35260,
1,124739,35283,
1,124670,35281,
1,124730,35262,
1,124644,35281,
2,122666,33536,
1,124736,35272,
1,124701,35283,
1,124578,35280,
2,124745,35267,
2,124625,35277,
2,124624,35277,
1,124655,35280,
1,124683,35268,
1,124514,35278,
1,124755,35284,
1,124718,35271,
1,124663,35281,
2,124682,35267,
1,124744,35264,
2,124699,35278,
2,124582,35283,
2,124703,35265,
2,124637,35179,
1,124635,35281,
2,124627,35284,
1,124731,35281,
1,124688,35265,
2,124737,35277,
1,124742,35282,
1,124594,35277,
1,124707,35279,
1,124728,35274,
1,124613,35283,
1,124669,35282,
2,124726,35276,
2,124600,35284,
1,124559,35282,
2,124606,35283,
1,124640,35274,
2,124747,35271,
2,124727,35275,
1,124490,35001,
2,124753,35280,
2,124511,35282,
1,124571,35277,
2,124686,35278,
2,123262,34049,
2,124721,35283,
1,124733,35283,
2,124720,35268,
1,124738,35278,
2,123304,33999,
2,124723,35274,
1,124660,35281,
2,123620,34168,
1,124735,35267,
1,124729,35265,
2,124697,35279,
2,124713,35279,
2,124705,35272,
2,124702,35279,
2,124692,35282,
1,124677,35278,
2,124693,35277,
2,124661,35283,
2,124754,35282,
1,124749,35275,
2,124679,35281,
2,124681,35271,
2,124714,35273,
2,124666,35274,
1,124724,35281,
1,124573,35277,
1,124641,35276,
2,124725,35273,
1,123323,33931,
1,124643,35282,
1,124659,35283,
2,124657,35278,
2,124652,35282,
1,124746,35269,
2,124605,35279,
1,124743,35282,
2,124592,35278,
2,124617,35275,
2,124615,35282,
1,124698,35281,
1,124650,35280,
1,124374,34815,
2,124678,35274,
1,124685,35275,
2,123216,33905,
2,124482,35282,
1,124561,35271,
2,124709,35275,
1,124732,35282,
1,124486,35280,
2,124750,35277,
2,124634,35283,
1,124654,35281,
1,124575,35278,
1,124746,35269,
2,124723,35274,
1,124490,35001,
1,124539,35278,
1,124718,35271,
2,124605,35279,
1,124735,35267,
2,124678,35274,
2,124679,35281,
2,124720,35268,
2,124652,35282,
1,124729,35265,
1,124659,35283,
1,124561,35271,
1,124594,35285,
2,124577,35083,
2,124713,35279,
2,124634,35283,
2,124600,35284,
1,124514,35278,
2,124637,35179,
1,124571,35277,
1,124683,35268,
2,123216,33905,
2,124693,35277,
1,124677,35278,
2,124625,35285,
1,124374,34815,
2,124657,35278,
1,124663,35281,
2,124582,35283,
2,124750,35277,
2,122666,33536,
1,124559,35282,
2,124721,35283,
1,124670,35281,
2,124702,35279,
1,124724,35281,
1,124672,35278,
1,124654,35281,
2,124705,35272,
2,124740,35279,
2,124681,35285,
1,124731,35281,
1,124707,35279,
2,124697,35279,
2,124753,35280,
1,124755,35284,
1,124635,35281,
1,124744,35264,
1,124543,35283,
1,124742,35282,
1,124613,35283,
2,124745,35267,
2,124748,35273,
1,124732,35282,
1,124578,35280,
2,124606,35283,
1,124701,35283,
2,124666,35274,
1,124650,35280,
1,124644,35281,
2,124551,35280,
2,123262,34049,
2,124726,35276,
2,124482,35282,
1,124643,35282,
2,124661,35283,
1,124736,35272,
1,124730,35262,
2,124511,35282,
2,124629,35283,
1,124749,35275,
1,124669,35282,
1,124743,35282,
2,124727,35275,
1,124738,35278,
1,124698,35281,
1,124640,35285,
2,124617,35285,
2,124592,35278,
2,124703,35265,
1,124685,35275,
1,124741,35285,
1,124486,35280,
2,124627,35284,
1,124733,35283,
1,124728,35274,
1,124688,35265,
1,124655,35280,
1,124575,35278,
2,124747,35271,
2,123304,33999,
2,124624,35277,
2,124737,35277,
1,124660,35281,
2,124754,35282,
1,124573,35285,
2,124714,35273,
2,124615,35282,
2,124686,35278,
2,124682,35267,
2,124699,35278,
1,123323,33931,
2,123620,34168,
2,124662,35279,
2,124725,35273,
2,124692,35282,
2,124709,35275,
1,124739,35283,
1,124494,35283,
2,124752,35279,
2,124641,35285,
2,124703,35265,
2,124709,35275,
1,124718,35286,
2,124629,35283,
1,124701,35283,
1,124650,35280,
2,124634,35283,
1,124669,35282,
1,124707,35279,
1,124640,35285,
1,124663,35281,
2,123262,34049,
2,124740,35279,
2,124686,35278,
1,124594,35285,
1,124732,35282,
2,124692,35282,
1,124561,35271,
2,124750,35277,
1,124736,35272,
1,124635,35281,
2,124752,35279,
1,124738,35278,
2,124617,35285,
1,124739,35283,
2,124482,35282,
1,124539,35286,
1,124735,35267,
2,124666,35274,
1,124490,35001,
2,124682,35267,
1,124743,35282,
2,124679,35281,
1,124643,35282,
2,124606,35283,
2,124737,35277,
1,124733,35283,
2,124605,35279,
1,124731,35281,
1,124575,35278,
1,124660,35281,
2,124681,35285,
2,124600,35284,
1,124374,34815,
2,123620,34168,
2,124624,35286,
1,124578,35280,
1,124486,35280,
1,124755,35284,
2,124723,35274,
1,124724,35281,
2,124748,35273,
1,124683,35268,
2,124697,35279,
2,124652,35282,
2,124721,35283,
2,124641,35285,
2,124551,35280,
2,124726,35276,
2,124637,35179,
1,124749,35275,
2,124662,35279,
1,124655,35280,
2,124725,35273,
2,124582,35283,
1,124744,35264,
1,124613,35283,
1,124543,35283,
2,124714,35273,
1,124659,35283,
1,124670,35281,
1,124672,35278,
1,124494,35283,
1,124677,35278,
2,122666,33536,
2,124577,35083,
1,124730,35262,
2,124625,35285,
2,124727,35275,
1,124688,35265,
2,124661,35283,
2,124745,35267,
2,124592,35278,
2,124699,35278,
1,124741,35285,
1,124573,35285,
1,124728,35274,
2,124754,35282,
2,123216,33905,
1,124685,35275,
1,124698,35281,
1,124742,35282,
1,124746,35269,
2,124693,35277,
2,124756,35286,
1,124644,35281,
1,124514,35278,
1,124559,35282,
1,124657,35286,
2,124511,35282,
2,124753,35280,
1,123323,33931,
2,124615,35282,
1,124571,35277,
2,124713,35279,
2,124627,35284,
2,124702,35279,
1,124654,35281,
1,124720,35286,
1,124729,35265,
2,124705,35272,
2,123304,33999,
2,124678,35274,
2,124747,35271,
1,124670,35281,
2,124679,35281,
1,124657,35286,
