1,1330,11731,
1,1219,11729,
1,1287,11726,
2,1338,11724,
2,1303,11729,
2,1307,11725,
1,1258,11733,
1,1292,11730,
2,1356,11733,
1,1294,11734,
1,1348,11733,
1,1326,11669,
1,1313,11727,
1,1176,11731,
2,1336,11730,
2,1251,11728,
2,1306,11733,
2,1351,11720,
1,1302,11730,
1,1263,11732,
1,1218,11730,
2,1275,11727,
2,1278,11730,
1,1308,11731,
1,1342,11718,
1,1329,11714,
1,1121,11534,
2,1158,11391,
2,826,11656,
1,1241,11724,
2,1277,11723,
2,1344,11726,
1,1240,11733,
2,1345,11725,
2,1339,11723,
2,791,10087,
2,1253,11731,
2,1352,11723,
2,1262,11725,
1,1293,11731,
2,1285,11727,
1,1269,11734,
2,1272,11725,
2,1271,11728,
1,1282,11720,
1,1335,11726,
1,1315,11712,
2,1279,11734,
1,1320,11732,
2,1314,11732,
1,1327,11731,
2,1317,11730,
2,1288,11729,
1,1263,11732,
2,1251,11728,
2,1346,11727,
2,1277,11723,
1,1342,11718,
2,1334,11718,
2,1305,11730,
1,1240,11733,
1,1121,11534,
1,1232,11733,
2,1253,11731,
1,1176,11731,
1,1349,11735,
1,1292,11730,
1,1286,11729,
1,1262,11735,
1,1267,11735,
1,1322,11694,
2,1279,11734,
2,1356,11733,
2,1344,11726,
1,1293,11731,
2,1285,11727,
2,1325,11729,
1,1329,11714,
1,1287,11726,
1,1241,11735,
1,1258,11733,
2,1303,11729,
2,731,9874,
1,1326,11669,
2,1265,11721,
1,1239,11727,
2,1352,11723,
2,1260,11732,
1,1294,11734,
1,1299,11734,
2,1313,11735,
1,1268,11729,
2,1307,11725,
2,1341,11727,
1,1348,11733,
2,1351,11720,
2,826,11656,
2,1278,11730,
1,1218,11730,
2,1323,11688,
1,1350,11718,
1,1210,11728,
1,1333,11733,
2,1354,11728,
1,1295,11731,
1,1308,11731,
2,1283,11732,
1,1340,11711,
2,1274,11730,
2,1089,11565,
1,1328,11733,
2,1261,11729,
1,1236,11733,
2,1273,11732,
1,1320,11732,
2,1310,11729,
2,1331,11724,
1,1311,11733,
1,1302,11730,
1,1192,11734,
2,1270,11732,
2,1158,11391,
1,1212,11726,
1,1282,11720,
1,1318,11726,
1,1269,11734,
2,1317,11730,
2,1336,11730,
1,1315,11712,
2,1343,11734,
1,1289,11731,
1,1237,11730,
2,1339,11723,
2,1345,11725,
1,1330,11731,
2,1355,11731,
1,1347,11710,
1,1337,11735,
2,791,10087,
1,1332,11735,
1,1300,11730,
2,1271,11728,
2,1316,11714,
1,1276,11592,
2,1314,11732,
2,1254,11734,
2,1272,11725,
2,1306,11733,
1,1250,11734,
2,1312,11734,
1,1335,11726,
1,1321,11722,
1,1233,11730,
2,1275,11735,
2,1353,11725,
1,1219,11729,
2,1338,11724,
1,1327,11731,
1,1294,11734,
2,1272,11736,
2,1346,11727,
2,1353,11725,
1,1192,11734,
2,1305,11730,
2,1312,11734,
1,1340,11711,
1,1232,11733,
1,1302,11730,
1,1233,11730,
2,1279,11734,
2,1303,11729,
1,1263,11732,
2,1334,11718,
1,1286,11729,
2,1270,11732,
2,791,10087,
2,1356,11733,
1,1349,11735,
2,1274,11730,
1,1176,11731,
1,1293,11731,
1,1320,11732,
2,1261,11729,
2,1355,11731,
2,1325,11729,
1,1347,11710,
2,1253,11731,
2,1271,11736,
1,1321,11722,
1,1295,11731,
1,1258,11733,
2,1212,11736,
2,1277,11723,
1,1357,11736,
1,1337,11735,
1,1342,11718,
1,1276,11592,
2,1275,11735,
1,1333,11733,
1,1335,11726,
2,1307,11725,
2,1351,11720,
2,1352,11723,
2,1343,11734,
2,1323,11688,
2,1341,11727,
2,1344,11726,
2,1339,11723,
1,1322,11694,
1,1327,11731,
2,1288,11729,
2,1283,11732,
1,1262,11735,
1,1287,11726,
2,1254,11734,
1,1250,11734,
1,1332,11735,
2,1306,11733,
2,1317,11730,
2,1251,11728,
1,1300,11730,
1,1121,11534,
1,1348,11733,
2,1158,11391,
2,1345,11725,
2,1331,11724,
2,1354,11728,
1,1330,11731,
2,1316,11714,
1,1218,11730,
1,1268,11736,
1,1237,11730,
2,1265,11721,
2,1336,11730,
2,1338,11724,
2,1278,11730,
1,1269,11734,
2,1313,11735,
1,1289,11731,
2,731,9874,
1,1311,11733,
1,1299,11734,
1,1308,11731,
2,1089,11565,
1,1292,11730,
1,1329,11714,
2,1285,11727,
1,1350,11718,
2,1314,11732,
1,1236,11733,
2,1310,11729,
1,1328,11733,
1,1267,11735,
1,1318,11726,
1,1241,11735,
2,1273,11732,
2,1260,11732,
1,1282,11720,
1,1239,11736,
1,1326,11669,
1,1219,11729,
2,826,11656,
1,1315,11712,
2,1338,11724,
2,1306,11733,
1,1302,11730,
1,1294,11734,
1,1332,11735,
2,1212,11736,
2,1352,11723,
2,1275,11735,
1,1262,11735,
1,1342,11718,
1,1300,11730,
2,1283,11732,
1,1322,11694,
1,1320,11732,
1,1192,11734,
2,1343,11734,
2,1325,11729,
2,1314,11732,
1,1289,11731,
2,1288,11729,
1,1335,11726,
2,1344,11726,
2,826,11656,
2,1273,11732,
2,1339,11723,
2,1345,11725,
1,1333,11733,
2,1331,11724,
2,1312,11734,
2,1356,11733,
2,1316,11714,
1,1299,11734,
1,1287,11737,
2,1265,11721,
2,1271,11736,
1,1276,11592,
1,1340,11711,
2,1341,11727,
1,1348,11733,
2,1353,11725,
1,1239,11736,
1,1233,11730,
1,1269,11734,
1,1218,11730,
1,1268,11736,
2,1253,11731,
2,1254,11734,
1,1176,11731,
1,1293,11731,
1,1347,11710,
2,731,9874,
2,1279,11734,
2,1354,11728,
2,791,10087,
1,1251,11737,
2,1307,11725,
1,1308,11731,
2,1274,11730,
1,1121,11534,
1,1232,11733,
1,1241,11735,
1,1350,11718,
1,1219,11729,
2,1355,11731,
2,1305,11730,
2,1310,11729,
1,1237,11730,
2,1313,11735,
1,1351,11737,
2,1285,11727,
2,1346,11727,
1,1327,11731,
2,1315,11737,
2,1323,11688,
2,1260,11732,
1,1267,11735,
1,1263,11732,
1,1326,11669,
1,1318,11726,
1,1258,11733,
1,1292,11730,
2,1272,11736,
2,1089,11565,
1,1330,11731,
2,1270,11732,
2,1303,11729,
1,1282,11720,
1,1286,11729,
2,1261,11737,
2,1336,11730,
1,1295,11731,
1,1311,11733,
1,1250,11734,
1,1357,11736,
2,1317,11730,
1,1329,11714,
2,1277,11723,
1,1328,11733,
2,1278,11730,
1,1349,11735,
2,1158,11391,
1,1236,11733,
2,1334,11718,
1,1337,11735,
1,1321,11722,
2,1356,11733,
2,1343,11734,
1,1320,11732,
2,1313,11735,
2,1354,11728,
2,1315,11737,
2,1303,11729,
2,791,10087,
2,1336,11730,
2,1089,11565,
2,1307,11725,
1,1349,11735,
2,1260,11732,
1,1286,11729,
2,1358,11738,
1,1262,11735,
2,1272,11736,
1,1316,11738,
1,1267,11735,
1,1276,11592,
2,1253,11731,
1,1302,11730,
1,1340,11711,
1,1282,11720,
1,1335,11726,
1,1337,11735,
2,1329,11738,
2,1285,11727,
2,1283,11732,
2,1219,11738,
1,1326,11669,
2,1346,11727,
1,1351,11737,
2,1334,11718,
1,1292,11738,
1,1299,11734,
2,1305,11730,
1,1192,11734,
1,1250,11734,
1,1258,11733,
1,1218,11730,
1,1232,11733,
1,1322,11694,
1,1348,11733,
2,1339,11723,
2,1310,11729,
2,1273,11732,
2,1323,11738,
1,1300,11738,
2,1254,11734,
1,1241,11735,
1,1287,11737,
2,1325,11729,
1,1350,11718,
2,1270,11732,
1,1268,11736,
1,1236,11733,
2,1274,11730,
1,1342,11718,
2,1338,11724,
1,1330,11731,
2,1261,11737,
2,1312,11734,
1,1321,11722,
2,826,11656,
2,1288,11738,
1,1263,11732,
1,1289,11731,
2,1345,11725,
2,1212,11736,
2,1271,11736,
2,1279,11734,
2,1355,11731,
1,1239,11736,
2,1306,11733,
1,1293,11731,
1,1357,11736,
2,1352,11723,
1,1294,11734,
2,1158,11391,
1,1311,11733,
2,1277,11738,
2,1317,11730,
2,731,9874,
2,1265,11721,
1,1237,11730,
1,1333,11733,
1,1328,11733,
1,1176,11731,
1,1251,11737,
2,1278,11730,
1,1308,11731,
1,1121,11534,
1,1318,11726,
1,1347,11710,
2,1341,11727,
2,1275,11735,
2,1331,11724,
2,1353,11725,
1,1332,11735,
1,1269,11734,
1,1327,11731,
2,1314,11732,
1,1295,11731,
2,1344,11726,
1,1348,11733,
1,1321,11722,
2,1277,11738,
1,1335,11726,
2,1305,11730,
1,1326,11669,
2,1312,11734,
2,1334,11718,
2,1356,11733,
2,1288,11738,
1,1351,11737,
1,1293,11731,
2,1253,11739,
1,1347,11739,
1,1332,11735,
1,1267,11735,
1,1299,11734,
2,1336,11730,
2,1303,11729,
1,1268,11736,
2,1272,11736,
2,1274,11739,
2,1343,11734,
2,1317,11730,
2,1338,11724,
2,1325,11729,
2,1254,11734,
1,1302,11730,
2,1270,11732,
2,1346,11727,
1,1316,11738,
1,1357,11736,
1,1322,11694,
1,1328,11733,
1,1349,11735,
1,1295,11739,
1,1286,11729,
1,1318,11726,
1,1300,11738,
1,1121,11534,
2,1355,11731,
2,1313,11735,
2,1260,11732,
1,1311,11733,
2,791,10087,
1,1308,11739,
1,1287,11737,
2,1306,11733,
1,1239,11736,
2,1352,11723,
2,1261,11737,
2,1219,11738,
1,1276,11592,
1,1350,11718,
2,1344,11726,
2,1275,11735,
1,1232,11733,
1,1236,11733,
2,1307,11725,
2,1323,11738,
2,1271,11736,
1,1330,11731,
2,1341,11727,
2,1329,11738,
2,1279,11734,
1,1289,11731,
1,1176,11731,
1,1241,11735,
1,1333,11733,
1,1251,11737,
1,1269,11734,
2,1314,11732,
1,1294,11734,
1,1237,11730,
1,1327,11739,
1,1258,11733,
2,1278,11730,
1,1192,11734,
2,1354,11728,
2,1265,11721,
1,1342,11718,
2,1345,11725,
2,1089,11565,
2,1158,11391,
1,1337,11735,
2,1285,11727,
2,1331,11724,
2,731,9874,
2,1339,11723,
1,1340,11711,
1,1320,11732,
1,1263,11732,
1,1218,11739,
2,1310,11729,
2,1283,11732,
1,1262,11735,
2,1358,11738,
2,1273,11732,
2,1315,11737,
2,826,11656,
1,1282,11720,
2,1353,11725,
2,1212,11736,
1,1250,11734,
1,1292,11738,
2,1265,11721,
2,1329,11738,
1,1340,11711,
2,731,9874,
1,1322,11694,
2,1273,11732,
1,1282,11720,
1,1347,11739,
1,1263,11732,
2,1344,11726,
1,1349,11735,
2,1279,11734,
2,1314,11732,
2,1325,11729,
1,1295,11739,
1,1318,11726,
2,1260,11732,
1,1262,11735,
2,1341,11727,
1,1292,11738,
2,1352,11723,
1,1232,11733,
1,1268,11736,
1,1320,11732,
1,1121,11534,
2,1353,11725,
1,1350,11740,
2,1312,11734,
1,1192,11734,
1,1239,11736,
1,1267,11735,
2,1354,11728,
1,1176,11731,
2,1315,11737,
1,1294,11734,
2,1275,11735,
1,1305,11740,
1,1241,11735,
1,1236,11733,
2,1343,11734,
2,1283,11732,
1,1237,11730,
2,1358,11738,
1,1286,11740,
1,1335,11726,
2,1338,11724,
2,1277,11738,
1,1330,11731,
1,1308,11739,
2,1339,11723,
1,1302,11730,
2,1307,11725,
1,1278,11740,
1,1289,11731,
1,1327,11739,
2,1158,11391,
2,1270,11732,
2,1310,11729,
2,1272,11736,
1,1357,11736,
2,1355,11731,
1,1333,11733,
1,1351,11737,
2,1346,11727,
1,1311,11733,
1,1321,11722,
1,1276,11592,
2,1356,11733,
1,1348,11733,
1,1250,11734,
2,1285,11727,
2,1317,11730,
2,1274,11739,
1,1326,11669,
2,1089,11565,
1,1337,11735,
1,1299,11734,
2,1306,11733,
2,1253,11739,
2,1303,11729,
1,1269,11734,
2,1254,11734,
2,1336,11730,
2,1288,11738,
1,1316,11738,
1,1342,11718,
2,1219,11738,
1,1332,11735,
1,1258,11733,
2,1323,11738,
2,1261,11737,
1,1287,11737,
2,1331,11724,
2,1334,11718,
1,1251,11737,
1,1328,11733,
2,791,10087,
2,1212,11736,
2,826,11656,
2,1271,11736,
1,1293,11731,
1,1300,11738,
2,1345,11725,
2,1313,11735,
2,1260,11732,
2,1283,11732,
2,1272,11736,
1,1282,11741,
2,1312,11734,
2,1306,11733,
1,1333,11733,
2,1277,11738,
2,1089,11565,
1,1351,11737,
1,1268,11736,
2,1346,11727,
1,1328,11733,
1,1236,11741,
2,1336,11730,
2,1275,11735,
1,1321,11722,
1,1320,11732,
1,1300,11738,
2,1343,11734,
2,1341,11727,
1,1318,11726,
2,1285,11727,
2,1313,11735,
2,1356,11733,
1,1327,11739,
2,1261,11737,
1,1289,11731,
2,1358,11738,
1,1350,11740,
2,1353,11725,
1,1287,11737,
1,1342,11718,
1,1305,11740,
1,1337,11735,
2,1273,11741,
1,1250,11734,
1,1276,11592,
1,1293,11731,
1,1348,11733,
1,1295,11739,
2,1331,11724,
1,1322,11694,
2,1253,11739,
2,1314,11732,
2,1352,11723,
1,1308,11739,
1,1292,11738,
1,1278,11740,
2,1271,11736,
2,1317,11730,
1,1262,11735,
2,1212,11736,
2,1265,11721,
1,1237,11741,
1,1326,11669,
1,1258,11741,
1,1299,11734,
1,1332,11735,
1,1241,11735,
2,1334,11741,
2,1344,11726,
1,1349,11735,
2,1345,11725,
2,1219,11738,
1,1302,11741,
2,826,11656,
2,1339,11723,
2,731,9874,
1,1316,11738,
2,1279,11734,
1,1335,11726,
1,1347,11739,
2,1274,11739,
2,1329,11738,
2,1355,11731,
1,1269,11734,
1,1251,11737,
2,1176,11741,
1,1286,11740,
1,1311,11733,
2,1315,11737,
1,1263,11732,
2,1354,11728,
2,1158,11391,
2,1254,11734,
2,1359,11741,
2,1310,11741,
1,1121,11534,
2,1325,11729,
1,1232,11733,
1,1340,11711,
2,1307,11725,
1,1294,11734,
2,1338,11724,
2,1303,11729,
2,1288,11738,
1,1357,11736,
1,1192,11734,
2,791,10087,
1,1239,11736,
1,1330,11731,
2,1270,11732,
2,1323,11738,
1,1267,11735,
1,1327,11739,
1,1348,11733,
1,1357,11736,
1,1268,11736,
2,1265,11742,
1,1282,11741,
2,1345,11725,
2,1315,11737,
2,731,9874,
2,1260,11732,
1,1316,11738,
1,1351,11737,
1,1300,11738,
1,1276,11592,
1,1328,11733,
1,1232,11733,
1,1308,11739,
1,1317,11742,
1,1335,11726,
1,1121,11534,
1,1320,11732,
2,1336,11730,
2,1353,11725,
2,1338,11724,
1,1342,11718,
2,1219,11738,
2,1273,11741,
1,1349,11735,
2,1253,11739,
1,1263,11732,
1,1347,11739,
2,1261,11737,
2,1283,11732,
2,1343,11734,
2,1254,11734,
1,1305,11740,
2,1341,11727,
2,1323,11738,
2,1176,11741,
2,1331,11724,
1,1332,11735,
2,1307,11725,
1,1299,11734,
2,1354,11728,
2,1356,11733,
1,1241,11735,
1,1269,11734,
1,1287,11737,
2,1274,11739,
1,1239,11736,
2,1310,11741,
2,1212,11736,
2,1277,11738,
2,1306,11733,
1,1321,11722,
2,1313,11735,
1,1251,11737,
2,826,11656,
2,1334,11741,
2,1272,11736,
1,1318,11726,
2,1346,11727,
1,1294,11734,
1,1192,11734,
1,1295,11739,
1,1286,11740,
1,1340,11711,
1,1278,11740,
2,1339,11742,
2,1314,11732,
1,1267,11735,
2,1293,11742,
1,1330,11731,
1,1302,11741,
2,1303,11729,
2,1325,11729,
2,1271,11736,
2,1355,11731,
1,1289,11731,
1,1250,11734,
1,1337,11735,
1,1311,11733,
2,1275,11735,
1,1237,11741,
1,1333,11733,
2,1312,11734,
2,1279,11742,
1,1322,11694,
1,1292,11738,
2,1089,11565,
2,1158,11391,
2,1329,11738,
2,1344,11726,
2,1359,11741,
1,1262,11735,
2,1285,11727,
1,1326,11669,
2,1358,11738,
1,1258,11741,
2,1352,11723,
1,1350,11740,
2,1288,11738,
2,1270,11732,
1,1236,11741,
2,791,10087,
2,826,11656,
2,1271,11736,
2,1359,11741,
1,1322,11694,
2,1293,11742,
2,1275,11743,
2,1338,11743,
1,1262,11743,
1,1302,11741,
2,1212,11736,
2,1250,11743,
1,1282,11741,
2,1261,11737,
1,1327,11739,
2,1354,11728,
2,1253,11739,
2,1355,11731,
2,1089,11565,
1,1267,11735,
2,1254,11743,
2,1265,11742,
2,1272,11736,
2,1358,11738,
1,1350,11740,
2,1307,11725,
2,1325,11729,
2,1315,11737,
1,1347,11739,
2,1273,11741,
1,1295,11739,
2,1219,11738,
1,1121,11534,
2,1312,11734,
1,1276,11592,
2,1303,11743,
2,1314,11732,
1,1292,11738,
1,1299,11734,
1,1289,11731,
2,1277,11738,
2,1310,11741,
1,1342,11718,
2,1356,11733,
2,1288,11738,
1,1239,11736,
2,1176,11741,
1,1320,11732,
1,1326,11669,
2,1341,11727,
1,1337,11735,
2,1339,11742,
1,1328,11733,
1,1335,11726,
2,791,10087,
1,1349,11735,
1,1305,11740,
2,1279,11742,
1,1287,11737,
2,1306,11733,
1,1357,11736,
1,1268,11736,
2,1283,11732,
2,731,9874,
1,1330,11731,
2,1352,11723,
1,1348,11733,
1,1270,11743,
1,1313,11743,
1,1192,11734,
2,1346,11727,
2,1331,11724,
1,1278,11740,
2,1329,11738,
2,1343,11734,
1,1258,11741,
1,1332,11735,
1,1321,11722,
1,1241,11735,
2,1353,11725,
1,1269,11734,
2,1345,11725,
2,1274,11739,
1,1318,11726,
2,1158,11391,
2,1323,11738,
1,1237,11741,
1,1286,11740,
1,1317,11742,
1,1351,11737,
2,1336,11730,
1,1294,11743,
2,1344,11726,
1,1311,11733,
2,1260,11732,
1,1316,11738,
2,1334,11741,
1,1236,11741,
1,1340,11711,
1,1333,11733,
1,1251,11737,
1,1308,11739,
1,1263,11743,
2,1285,11727,
2,1232,11743,
1,1300,11738,
2,1285,11727,
2,1232,11743,
2,1303,11743,
1,1335,11726,
2,1253,11739,
1,1330,11731,
2,1360,11744,
2,1176,11741,
2,1343,11734,
2,1312,11734,
1,1357,11736,
2,1358,11738,
2,1274,11739,
2,1272,11736,
1,1239,11736,
2,1283,11732,
1,1251,11737,
1,1313,11743,
1,1326,11669,
2,1338,11743,
1,1351,11737,
1,1317,11742,
1,1282,11741,
2,1310,11741,
1,1321,11722,
1,1258,11741,
1,1342,11718,
1,1333,11733,
1,1263,11743,
2,1334,11741,
2,1307,11725,
2,1306,11733,
2,1354,11728,
1,1327,11739,
2,1265,11742,
1,1121,11534,
1,1328,11733,
1,1348,11733,
1,1300,11738,
2,1341,11727,
1,1332,11735,
2,1356,11733,
2,1331,11724,
1,1270,11743,
1,1311,11733,
1,1337,11735,
1,1350,11740,
2,1260,11744,
2,1359,11741,
2,1261,11737,
2,1279,11742,
1,1236,11741,
1,1286,11740,
2,1158,11391,
2,1288,11738,
2,1346,11727,
2,1315,11737,
1,1302,11741,
1,1237,11741,
1,1305,11740,
2,1254,11743,
1,1308,11739,
2,1355,11731,
1,1318,11726,
2,1289,11744,
2,1329,11738,
2,1336,11730,
2,1273,11741,
2,1212,11736,
2,1275,11743,
1,1267,11735,
2,1089,11565,
2,1277,11738,
1,1241,11735,
2,1314,11732,
1,1294,11743,
1,1262,11743,
2,791,10087,
1,1295,11739,
1,1292,11738,
2,1345,11744,
1,1349,11735,
1,1340,11711,
2,731,9874,
2,1323,11738,
2,1250,11743,
1,1278,11740,
2,1271,11736,
1,1269,11734,
2,1192,11744,
2,1352,11723,
1,1287,11737,
1,1268,11744,
1,1299,11734,
2,1325,11729,
2,1353,11725,
2,1293,11742,
1,1347,11739,
1,1322,11694,
1,1320,11732,
2,1219,11738,
1,1276,11592,
2,1344,11726,
1,1316,11738,
2,1339,11742,
2,826,11656,
1,1335,11726,
1,1251,11737,
1,1239,11736,
1,1313,11743,
2,1265,11742,
1,1349,11735,
1,1351,11737,
2,1334,11741,
2,1279,11742,
2,1353,11725,
1,1270,11743,
2,1293,11742,
2,1346,11727,
2,1338,11743,
2,1261,11737,
2,1303,11743,
1,1347,11739,
2,1272,11736,
2,1315,11737,
1,1326,11669,
2,791,10087,
2,1212,11745,
2,1341,11727,
2,1339,11742,
1,1327,11739,
1,1333,11733,
2,1267,11745,
2,1260,11744,
2,1343,11734,
2,1089,11565,
1,1276,11592,
1,1300,11738,
1,1342,11718,
2,1344,11726,
2,1360,11744,
2,1176,11741,
2,1275,11743,
1,1278,11740,
1,1321,11722,
2,1358,11738,
2,1359,11741,
1,1237,11741,
1,1322,11694,
1,1294,11743,
2,1288,11738,
2,1283,11732,
1,1263,11743,
1,1286,11740,
2,1219,11738,
1,1302,11741,
1,1332,11735,
1,1320,11732,
2,1287,11745,
2,1325,11729,
1,1328,11733,
2,731,9874,
2,1355,11731,
1,1318,11726,
2,1331,11724,
2,1192,11744,
2,1250,11743,
2,1277,11738,
1,1337,11735,
2,1254,11743,
2,1314,11732,
1,1330,11731,
2,826,11656,
2,1329,11738,
1,1236,11741,
2,1356,11733,
1,1317,11742,
2,1307,11725,
2,1312,11734,
2,1271,11736,
2,1323,11738,
2,1253,11739,
1,1241,11735,
1,1305,11740,
1,1299,11734,
1,1292,11738,
1,1311,11733,
2,1232,11743,
1,1357,11736,
2,1289,11744,
1,1268,11744,
2,1354,11745,
1,1121,11534,
1,1316,11738,
2,1352,11723,
2,1310,11741,
2,1158,11391,
1,1262,11743,
1,1258,11741,
2,1336,11730,
2,1285,11727,
1,1295,11739,
1,1282,11741,
1,1340,11711,
2,1273,11741,
1,1308,11739,
2,1345,11744,
2,1306,11733,
1,1350,11740,
2,1274,11739,
1,1348,11733,
1,1269,11734,
2,1279,11742,
2,1325,11729,
1,1328,11733,
2,1354,11745,
1,1251,11737,
2,1277,11738,
2,1275,11743,
2,1289,11744,
2,1212,11745,
1,1286,11740,
2,1273,11741,
2,1355,11731,
1,1262,11743,
2,1312,11734,
2,1310,11741,
2,1343,11734,
2,1314,11732,
1,1239,11736,
1,1305,11740,
2,1293,11742,
2,1254,11743,
2,1232,11743,
2,1306,11733,
2,1250,11743,
1,1330,11731,
2,1253,11739,
2,1192,11744,
1,1278,11740,
2,1315,11737,
2,1339,11742,
2,1219,11738,
2,791,10087,
1,1241,11735,
2,1267,11745,
1,1263,11743,
1,1308,11746,
1,1326,11669,
2,1176,11741,
2,1272,11746,
1,1276,11592,
2,1359,11741,
1,1258,11741,
2,1274,11739,
2,1303,11743,
2,731,9874,
1,1361,11746,
1,1282,11741,
2,1261,11746,
2,1318,11746,
2,1341,11727,
1,1295,11739,
1,1332,11735,
1,1320,11732,
2,1353,11725,
2,1345,11744,
2,1346,11727,
2,1358,11738,
2,1336,11730,
2,1329,11738,
1,1347,11739,
1,1316,11738,
1,1237,11741,
1,1300,11746,
2,1331,11724,
1,1351,11737,
1,1299,11734,
1,1340,11711,
2,1158,11391,
1,1350,11740,
2,1260,11744,
1,1357,11736,
1,1317,11742,
1,1349,11735,
2,1323,11738,
2,1360,11744,
2,1265,11742,
1,1335,11726,
2,1342,11746,
1,1121,11534,
1,1337,11735,
1,1268,11744,
1,1333,11733,
2,1356,11733,
1,1292,11746,
2,1283,11746,
1,1348,11733,
1,1236,11741,
1,1313,11743,
2,1089,11565,
1,1269,11746,
2,826,11656,
1,1327,11739,
1,1321,11722,
1,1270,11743,
2,1338,11743,
1,1322,11694,
2,1285,11746,
2,1307,11725,
2,1271,11736,
2,1288,11738,
2,1334,11741,
1,1294,11743,
2,1352,11746,
1,1311,11733,
2,1287,11745,
1,1302,11741,
2,1344,11726,
1,1320,11732,
1,1349,11735,
2,1315,11737,
2,1331,11724,
1,1340,11711,
1,1351,11737,
2,1277,11738,
2,1275,11743,
2,1325,11729,
2,826,11656,
2,1307,11725,
2,1288,11738,
2,791,10087,
2,1344,11726,
1,1241,11735,
2,1287,11745,
2,1343,11734,
2,1336,11730,
1,1270,11743,
1,1328,11733,
2,1353,11725,
1,1121,11534,
1,1276,11592,
1,1357,11736,
1,1294,11743,
2,1267,11745,
1,1262,11743,
2,1293,11742,
2,1219,11738,
1,1286,11740,
2,1338,11743,
1,1292,11746,
1,1326,11669,
2,731,9874,
1,1361,11746,
2,1339,11742,
2,1341,11727,
2,1329,11738,
2,1212,11745,
1,1313,11743,
2,1352,11746,
2,1253,11747,
1,1295,11747,
2,1176,11741,
2,1323,11738,
1,1335,11726,
1,1237,11741,
1,1350,11740,
1,1322,11694,
2,1089,11565,
1,1263,11743,
2,1279,11742,
2,1354,11745,
2,1285,11746,
2,1272,11746,
1,1282,11741,
2,1306,11733,
1,1236,11741,
2,1314,11732,
2,1158,11391,
2,1232,11743,
2,1261,11746,
2,1250,11743,
1,1251,11737,
2,1192,11744,
1,1327,11739,
1,1337,11735,
2,1289,11744,
1,1302,11741,
2,1318,11746,
1,1300,11746,
1,1321,11722,
2,1358,11738,
2,1274,11747,
1,1347,11739,
1,1316,11738,
2,1271,11736,
2,1273,11741,
1,1333,11733,
1,1278,11740,
2,1355,11731,
2,1265,11742,
2,1283,11746,
2,1356,11733,
2,1360,11744,
1,1305,11747,
1,1258,11741,
2,1345,11744,
2,1312,11734,
1,1330,11731,
2,1334,11741,
1,1348,11733,
2,1359,11741,
2,1346,11727,
2,1254,11743,
1,1317,11742,
1,1239,11747,
2,1310,11741,
2,1260,11744,
1,1308,11746,
2,1303,11743,
2,1299,11747,
1,1269,11746,
2,1342,11746,
1,1311,11733,
1,1332,11735,
1,1268,11744,
1,1262,11743,
2,1312,11734,
2,1358,11738,
1,1347,11739,
2,1343,11734,
2,1310,11741,
2,1283,11746,
2,1265,11742,
1,1351,11737,
2,1274,11747,
2,1329,11738,
1,1328,11733,
1,1350,11740,
2,1342,11746,
2,1192,11744,
1,1332,11735,
1,1357,11736,
2,1334,11741,
2,1287,11745,
2,1307,11725,
1,1317,11742,
2,731,9874,
2,1219,11738,
2,1325,11729,
2,1289,11744,
2,1273,11741,
1,1326,11669,
2,1314,11732,
2,1318,11746,
1,1330,11731,
2,1089,11565,
2,1253,11747,
2,1355,11731,
1,1320,11732,
1,1258,11741,
2,1339,11742,
2,1306,11748,
2,1285,11746,
1,1268,11744,
2,1341,11727,
1,1349,11735,
2,1279,11742,
2,1353,11748,
1,1237,11741,
1,1269,11746,
2,1345,11744,
2,1336,11730,
1,1322,11694,
1,1239,11747,
2,1272,11746,
1,1305,11747,
2,1267,11745,
2,1359,11741,
2,1293,11742,
2,1271,11736,
1,1316,11738,
1,1282,11741,
2,1323,11738,
2,1254,11743,
1,1321,11722,
1,1348,11733,
1,1292,11746,
2,1360,11744,
2,826,11656,
2,1356,11733,
2,1250,11743,
2,1232,11743,
1,1313,11743,
1,1302,11748,
1,1286,11748,
1,1278,11748,
1,1337,11735,
2,1344,11726,
2,791,10087,
2,1352,11746,
2,1158,11391,
1,1327,11739,
1,1121,11534,
2,1354,11745,
1,1251,11748,
2,1275,11743,
2,1338,11743,
2,1315,11737,
1,1308,11746,
1,1270,11743,
1,1311,11733,
1,1300,11746,
2,1277,11738,
1,1340,11711,
1,1294,11743,
1,1263,11743,
1,1295,11747,
2,1176,11741,
1,1241,11748,
1,1236,11741,
2,1261,11746,
2,1260,11744,
1,1276,11592,
2,1288,11738,
2,1212,11745,
1,1333,11733,
1,1331,11748,
1,1335,11726,
2,1299,11747,
2,1346,11727,
1,1361,11746,
2,1303,11743,
2,1356,11733,
1,1337,11735,
1,1322,11694,
2,1274,11747,
1,1278,11748,
2,1342,11746,
2,826,11656,
2,1354,11745,
2,1325,11729,
2,1358,11738,
2,791,10087,
1,1328,11733,
1,1302,11748,
1,1349,11735,
2,1345,11744,
2,1338,11743,
1,1286,11748,
1,1327,11739,
2,1273,11749,
1,1121,11534,
2,1303,11743,
1,1320,11732,
2,1254,11743,
2,1192,11744,
2,1279,11749,
2,1253,11747,
2,1260,11744,
2,1289,11744,
1,1311,11749,
2,1310,11741,
