1,375,8912,
2,330,8915,
1,331,8914,
1,354,8902,
1,303,8917,
1,317,8916,
1,370,8916,
1,307,8921,
2,374,8905,
2,328,8918,
1,322,8921,
1,388,8914,
2,366,8909,
1,320,8916,
2,346,8913,
2,318,8793,
2,381,8898,
2,348,8911,
2,364,8917,
2,306,8916,
2,319,8921,
2,390,8917,
1,387,8911,
1,327,8915,
1,325,8919,
1,357,8914,
2,359,8919,
2,351,8912,
2,385,8909,
2,339,8913,
2,312,8919,
2,336,8920,
1,353,8913,
1,304,8920,
2,346,8913,
2,348,8911,
1,322,8921,
2,332,8909,
2,371,8922,
1,343,8918,
1,305,8922,
2,359,8919,
2,372,8922,
2,382,8922,
2,368,8909,
2,361,8913,
2,310,8919,
2,318,8793,
1,354,8902,
2,330,8915,
1,347,8908,
2,374,8905,
2,337,8913,
2,351,8912,
1,350,8920,
2,385,8909,
1,320,8916,
1,387,8911,
2,390,8917,
1,338,8917,
2,383,8903,
2,319,8921,
2,302,8920,
1,313,8915,
1,373,8903,
2,314,8785,
1,316,8913,
2,308,8910,
1,326,8778,
1,352,8915,
1,357,8914,
1,327,8915,
1,376,8912,
2,342,8916,
2,379,8914,
1,375,8912,
1,317,8916,
1,341,8922,
1,323,8919,
2,381,8898,
2,315,8922,
2,344,8915,
1,325,8919,
1,303,8917,
1,307,8921,
2,384,8906,
2,306,8916,
1,309,8921,
2,328,8918,
1,395,8922,
1,365,8921,
1,370,8916,
1,334,8918,
2,324,8915,
1,363,8921,
1,331,8914,
2,321,8919,
2,311,8918,
2,364,8917,
1,335,8916,
2,333,8917,
2,391,8919,
1,340,8917,
1,355,8916,
1,345,8912,
2,369,8919,
2,329,8915,
2,351,8912,
2,319,8921,
2,342,8923,
1,320,8916,
2,336,8920,
1,373,8903,
2,315,8922,
1,340,8917,
2,385,8909,
1,305,8922,
1,370,8916,
1,365,8921,
2,332,8909,
2,372,8922,
1,352,8915,
2,328,8918,
1,317,8916,
1,316,8913,
1,304,8920,
2,344,8915,
2,348,8911,
2,302,8920,
2,391,8919,
1,357,8923,
1,309,8921,
1,335,8916,
2,321,8919,
2,318,8793,
1,345,8912,
2,382,8922,
1,307,8921,
2,331,8923,
2,337,8913,
2,330,8923,
1,343,8918,
2,346,8913,
2,311,8918,
2,306,8923,
2,374,8905,
1,341,8922,
1,354,8902,
1,347,8908,
2,308,8910,
2,364,8917,
2,359,8919,
2,329,8915,
1,325,8919,
2,339,8913,
1,355,8916,
2,384,8906,
1,338,8917,
1,387,8911,
1,350,8920,
1,313,8923,
2,371,8922,
2,312,8919,
2,383,8903,
2,324,8923,
1,303,8917,
2,314,8785,
2,368,8909,
1,326,8778,
2,361,8913,
1,395,8922,
1,375,8912,
2,390,8917,
2,379,8914,
2,381,8898,
1,363,8921,
1,334,8918,
2,333,8917,
2,369,8919,
1,322,8921,
1,376,8912,
1,353,8913,
2,310,8919,
1,327,8915,
1,323,8919,
1,316,8924,
2,342,8923,
2,361,8913,
1,365,8921,
2,331,8923,
2,371,8922,
2,383,8903,
2,382,8922,
1,387,8911,
2,381,8898,
2,379,8914,
2,302,8920,
2,390,8917,
2,308,8910,
2,346,8913,
1,353,8913,
1,340,8917,
1,304,8920,
2,336,8920,
2,318,8793,
1,327,8915,
2,333,8917,
1,370,8916,
1,375,8912,
2,328,8918,
1,355,8916,
1,317,8916,
2,324,8923,
2,384,8906,
1,338,8917,
1,303,8917,
1,307,8921,
1,354,8924,
1,344,8924,
2,337,8913,
2,310,8919,
1,352,8915,
2,364,8917,
1,350,8920,
2,315,8922,
1,345,8912,
2,332,8909,
1,325,8919,
2,329,8924,
2,314,8785,
2,368,8909,
2,385,8909,
2,312,8919,
1,326,8778,
1,323,8919,
1,335,8924,
2,311,8918,
2,339,8913,
1,363,8921,
1,373,8903,
2,306,8923,
1,322,8921,
2,330,8923,
1,343,8918,
2,321,8919,
1,334,8918,
2,374,8905,
1,376,8912,
1,305,8922,
2,348,8911,
2,351,8912,
1,341,8922,
1,395,8922,
2,319,8921,
1,313,8923,
1,309,8921,
2,359,8919,
2,369,8919,
1,357,8923,
2,372,8922,
1,347,8908,
2,391,8919,
1,320,8916,
1,357,8923,
2,314,8785,
1,373,8903,
1,325,8919,
1,334,8918,
2,303,8925,
1,341,8922,
1,352,8915,
1,316,8924,
2,339,8913,
2,369,8919,
2,371,8922,
2,328,8918,
2,379,8914,
2,348,8911,
2,302,8920,
2,374,8905,
2,342,8923,
2,306,8923,
2,390,8917,
1,376,8912,
1,395,8922,
2,359,8919,
2,319,8921,
1,354,8924,
2,384,8906,
1,304,8920,
1,305,8922,
1,355,8916,
1,345,8912,
1,370,8916,
1,387,8911,
1,327,8915,
2,337,8925,
2,330,8923,
2,381,8898,
2,351,8912,
2,332,8909,
2,364,8917,
2,391,8919,
2,372,8922,
1,363,8921,
2,321,8919,
2,318,8793,
1,309,8921,
1,320,8916,
1,347,8908,
1,375,8912,
2,311,8918,
2,308,8910,
2,346,8913,
2,331,8923,
2,312,8919,
1,307,8921,
2,383,8903,
2,368,8909,
1,353,8913,
2,396,8925,
1,365,8921,
2,324,8923,
2,382,8922,
1,338,8917,
1,344,8924,
2,333,8917,
1,323,8919,
2,310,8919,
1,335,8924,
1,340,8925,
2,315,8922,
2,336,8920,
1,326,8778,
2,385,8909,
1,350,8920,
1,343,8918,
2,361,8913,
2,317,8925,
1,313,8923,
1,322,8921,
2,329,8924,
2,379,8914,
2,302,8920,
2,306,8923,
1,327,8915,
2,384,8906,
2,368,8909,
1,387,8911,
2,319,8921,
2,328,8926,
1,375,8912,
1,353,8913,
2,348,8911,
1,373,8903,
1,338,8917,
1,307,8921,
1,345,8912,
2,318,8793,
2,385,8909,
1,323,8926,
1,305,8922,
2,308,8910,
2,315,8922,
1,357,8923,
2,369,8919,
1,313,8923,
2,332,8909,
1,320,8926,
2,333,8917,
2,390,8917,
2,317,8925,
2,372,8922,
2,382,8922,
2,346,8913,
1,340,8925,
2,329,8924,
2,336,8920,
1,322,8921,
1,395,8922,
2,314,8785,
2,337,8925,
1,335,8924,
1,316,8924,
1,347,8908,
2,310,8919,
2,351,8912,
1,326,8778,
1,354,8924,
2,359,8919,
2,371,8922,
2,334,8926,
2,324,8923,
2,374,8905,
2,330,8923,
2,339,8913,
1,325,8919,
2,312,8919,
2,303,8925,
1,350,8920,
1,355,8916,
1,341,8922,
2,311,8918,
2,321,8919,
1,304,8920,
2,331,8923,
1,343,8918,
1,376,8912,
2,361,8913,
2,364,8917,
1,309,8921,
1,363,8921,
1,381,8926,
1,344,8924,
2,391,8919,
2,342,8923,
2,383,8903,
2,396,8925,
1,370,8916,
1,352,8915,
1,304,8920,
1,338,8927,
1,387,8911,
2,315,8922,
2,321,8919,
2,372,8922,
1,320,8926,
2,324,8923,
1,313,8923,
2,382,8922,
2,361,8913,
1,355,8916,
1,307,8921,
2,368,8909,
2,342,8923,
2,384,8906,
1,316,8924,
1,373,8903,
2,332,8909,
2,364,8917,
2,346,8913,
2,331,8923,
2,308,8910,
1,381,8926,
2,391,8919,
2,328,8926,
2,359,8919,
2,318,8793,
1,354,8924,
2,334,8926,
1,345,8912,
2,327,8927,
2,371,8922,
1,309,8921,
2,310,8927,
1,311,8927,
1,325,8919,
2,396,8925,
1,375,8912,
1,352,8915,
2,374,8905,
2,348,8911,
1,363,8921,
1,376,8912,
2,317,8925,
1,305,8922,
2,379,8914,
2,306,8923,
2,333,8917,
1,323,8926,
1,322,8921,
1,341,8922,
1,326,8778,
1,395,8922,
2,383,8927,
1,344,8924,
1,343,8927,
2,369,8919,
2,312,8919,
2,329,8924,
2,319,8921,
1,350,8920,
1,370,8916,
2,390,8917,
2,330,8923,
2,302,8920,
1,347,8908,
1,340,8925,
2,339,8913,
2,314,8785,
1,357,8923,
2,336,8920,
2,303,8925,
1,353,8913,
1,335,8924,
2,385,8909,
2,337,8925,
2,351,8912,
2,329,8924,
2,331,8923,
2,314,8785,
2,319,8921,
1,320,8926,
2,321,8919,
2,337,8925,
2,351,8912,
1,326,8778,
1,345,8912,
1,335,8924,
2,302,8920,
2,374,8905,
1,363,8921,
1,316,8924,
2,385,8909,
1,353,8913,
1,355,8916,
2,372,8922,
2,332,8909,
2,310,8927,
2,348,8911,
2,383,8927,
2,303,8925,
1,307,8921,
2,308,8928,
2,368,8909,
2,330,8923,
1,395,8922,
1,354,8924,
2,339,8913,
2,342,8923,
1,304,8928,
2,306,8923,
2,328,8926,
1,387,8911,
2,333,8917,
1,357,8923,
2,399,8928,
2,384,8928,
1,341,8922,
1,311,8927,
1,375,8912,
2,336,8920,
1,338,8927,
2,334,8926,
2,382,8922,
1,305,8922,
2,312,8928,
2,324,8923,
2,371,8922,
1,313,8923,
1,325,8928,
2,327,8927,
2,318,8793,
2,396,8925,
2,346,8913,
1,343,8927,
1,322,8921,
2,359,8919,
1,381,8926,
2,364,8917,
1,350,8920,
2,391,8919,
2,347,8928,
2,361,8913,
1,344,8924,
1,373,8928,
2,369,8919,
2,315,8922,
2,379,8914,
1,352,8915,
1,309,8921,
2,390,8917,
1,323,8926,
1,340,8925,
2,317,8925,
1,376,8912,
1,395,8922,
1,323,8926,
1,311,8927,
2,339,8913,
1,373,8928,
2,342,8923,
1,343,8927,
1,350,8920,
2,369,8919,
2,351,8912,
2,371,8922,
2,332,8909,
2,385,8909,
2,302,8920,
1,338,8927,
2,317,8925,
1,305,8922,
1,307,8921,
2,368,8909,
2,303,8925,
2,391,8919,
2,331,8923,
2,319,8921,
2,374,8929,
2,390,8917,
1,340,8925,
1,355,8916,
1,320,8926,
1,304,8928,
1,325,8928,
2,347,8928,
2,306,8923,
1,353,8913,
2,364,8917,
2,382,8922,
2,361,8929,
2,318,8793,
1,357,8923,
1,326,8778,
2,330,8923,
1,313,8923,
2,312,8928,
2,337,8925,
1,381,8926,
1,363,8921,
2,321,8929,
2,336,8929,
2,396,8925,
2,379,8914,
2,372,8922,
2,346,8913,
2,348,8911,
2,310,8927,
2,328,8926,
1,316,8924,
1,322,8921,
1,345,8912,
2,333,8929,
1,375,8912,
1,387,8911,
2,324,8923,
2,327,8927,
1,341,8922,
2,399,8928,
1,354,8924,
2,329,8924,
2,383,8927,
2,384,8928,
1,309,8929,
2,314,8785,
1,344,8924,
2,315,8922,
2,334,8926,
2,308,8928,
2,359,8919,
1,352,8929,
1,376,8912,
1,335,8924,
1,307,8930,
2,306,8930,
1,348,8930,
2,312,8928,
2,396,8925,
1,304,8928,
2,315,8922,
2,342,8923,
2,321,8929,
2,331,8923,
2,329,8924,
1,341,8922,
2,371,8922,
1,302,8930,
2,319,8930,
1,350,8920,
2,332,8909,
1,309,8929,
1,320,8926,
1,400,8930,
2,327,8927,
2,328,8926,
2,339,8913,
1,387,8930,
2,330,8923,
2,318,8793,
1,352,8929,
1,375,8912,
2,310,8927,
2,308,8928,
1,335,8924,
1,373,8928,
1,345,8912,
2,364,8917,
2,382,8922,
2,391,8919,
1,363,8921,
2,333,8929,
2,324,8923,
1,313,8923,
1,344,8924,
1,325,8928,
1,343,8927,
2,361,8929,
2,317,8925,
1,354,8924,
2,379,8930,
2,337,8925,
2,369,8919,
1,355,8916,
1,311,8927,
2,368,8930,
1,340,8925,
1,322,8930,
2,359,8919,
1,338,8927,
1,395,8922,
2,346,8913,
1,323,8926,
2,314,8785,
1,376,8912,
2,374,8929,
2,334,8926,
1,316,8924,
2,390,8917,
1,357,8923,
2,385,8909,
2,336,8929,
2,383,8927,
2,372,8922,
1,381,8926,
2,347,8928,
2,303,8925,
2,399,8928,
1,305,8922,
2,384,8928,
1,326,8778,
1,353,8913,
2,351,8912,
2,328,8926,
2,314,8785,
2,384,8928,
1,344,8931,
1,309,8929,
2,329,8924,
2,391,8919,
2,390,8917,
1,304,8928,
1,341,8922,
1,353,8913,
2,310,8927,
1,376,8912,
1,357,8923,
1,381,8926,
2,308,8928,
2,383,8927,
2,315,8922,
1,373,8928,
2,327,8927,
2,371,8922,
2,332,8909,
1,352,8929,
2,334,8926,
1,305,8922,
2,399,8928,
2,346,8913,
1,375,8912,
2,324,8931,
1,363,8921,
2,317,8925,
2,396,8925,
1,307,8930,
2,359,8919,
1,316,8924,
2,336,8929,
2,312,8928,
2,339,8913,
2,319,8930,
1,320,8926,
2,318,8793,
2,372,8922,
1,325,8928,
2,351,8912,
1,311,8927,
1,350,8920,
1,348,8930,
2,333,8929,
1,313,8931,
2,342,8923,
2,382,8922,
2,337,8925,
2,364,8917,
2,330,8931,
1,395,8922,
2,303,8925,
1,355,8916,
1,323,8926,
1,387,8930,
1,354,8924,
1,302,8930,
1,340,8925,
1,326,8778,
2,374,8929,
2,306,8930,
2,347,8928,
2,368,8930,
1,345,8912,
1,343,8927,
1,322,8930,
2,379,8930,
2,331,8931,
1,338,8927,
2,361,8929,
2,385,8909,
1,400,8930,
2,321,8929,
1,335,8924,
2,369,8919,
1,316,8924,
1,395,8922,
2,374,8929,
2,357,8932,
2,396,8925,
2,318,8793,
2,379,8930,
1,375,8912,
2,315,8932,
1,320,8926,
1,345,8912,
2,341,8932,
2,312,8928,
1,335,8924,
2,346,8913,
1,400,8930,
2,385,8909,
1,354,8924,
2,342,8932,
2,384,8928,
2,339,8913,
1,348,8930,
2,328,8926,
1,326,8778,
1,376,8912,
1,344,8931,
1,340,8925,
2,371,8922,
2,351,8912,
2,310,8927,
2,303,8925,
2,369,8919,
2,383,8927,
1,338,8927,
2,314,8785,
1,343,8927,
2,399,8928,
1,323,8926,
1,305,8922,
1,309,8929,
2,364,8917,
1,352,8929,
2,324,8931,
1,381,8926,
2,372,8922,
2,332,8909,
1,302,8930,
1,311,8927,
1,322,8930,
1,355,8916,
2,333,8929,
2,321,8929,
2,334,8926,
2,319,8930,
2,361,8929,
1,387,8930,
2,382,8922,
2,308,8928,
2,329,8924,
2,327,8927,
1,350,8920,
2,317,8925,
2,390,8917,
2,306,8930,
2,368,8930,
1,373,8928,
1,304,8928,
2,391,8919,
1,363,8921,
2,331,8931,
1,313,8931,
1,353,8932,
1,325,8928,
2,359,8919,
2,330,8931,
2,337,8925,
2,347,8928,
1,307,8930,
2,336,8929,
2,383,8927,
2,335,8933,
1,351,8933,
1,348,8930,
2,324,8931,
2,334,8926,
1,387,8930,
2,339,8913,
2,331,8931,
2,333,8929,
2,306,8930,
1,302,8930,
2,391,8919,
1,355,8916,
1,323,8926,
2,318,8793,
1,373,8928,
1,354,8924,
1,344,8931,
1,311,8927,
2,347,8928,
2,374,8929,
1,313,8931,
1,305,8933,
1,401,8933,
2,330,8931,
2,384,8928,
1,322,8930,
2,379,8930,
1,353,8932,
2,314,8785,
2,364,8917,
1,395,8922,
2,329,8924,
2,372,8922,
1,340,8933,
1,304,8928,
1,375,8912,
2,321,8929,
2,336,8929,
2,332,8909,
2,396,8925,
1,350,8920,
2,317,8925,
1,303,8933,
2,312,8928,
1,345,8933,
2,371,8922,
1,316,8933,
2,368,8930,
2,310,8927,
1,307,8930,
2,359,8919,
2,390,8917,
1,320,8926,
1,376,8912,
2,342,8932,
1,309,8929,
2,369,8919,
2,399,8928,
2,319,8930,
2,382,8922,
1,325,8928,
1,338,8927,
2,357,8932,
2,385,8909,
1,343,8927,
2,337,8925,
1,326,8778,
2,328,8933,
2,341,8932,
1,363,8921,
2,308,8928,
1,346,8933,
2,315,8932,
1,352,8929,
1,381,8926,
2,327,8927,
1,400,8930,
2,361,8929,
1,305,8933,
1,346,8933,
2,328,8933,
2,339,8913,
1,345,8933,
1,350,8920,
1,343,8927,
2,337,8925,
1,313,8931,
2,331,8931,
1,311,8927,
2,315,8932,
2,318,8793,
1,338,8927,
2,329,8924,
1,351,8933,
2,368,8930,
2,332,8909,
2,334,8926,
2,308,8928,
1,353,8932,
2,327,8927,
1,309,8929,
1,376,8912,
1,316,8933,
2,312,8928,
1,381,8926,
1,352,8929,
1,395,8922,
1,354,8924,
2,336,8929,
2,391,8919,
1,325,8928,
2,369,8919,
1,302,8930,
2,384,8928,
2,347,8928,
1,303,8933,
1,323,8926,
2,382,8922,
2,324,8931,
1,387,8930,
1,344,8931,
2,396,8925,
2,321,8929,
1,317,8934,
2,359,8919,
2,372,8922,
2,374,8929,
2,390,8917,
1,375,8912,
2,341,8932,
2,371,8922,
2,314,8785,
2,379,8930,
1,320,8926,
2,333,8929,
1,340,8933,
1,401,8933,
2,335,8933,
2,306,8930,
2,364,8917,
2,342,8932,
1,326,8778,
1,373,8928,
1,304,8928,
1,363,8921,
2,319,8930,
1,322,8930,
1,307,8930,
1,348,8930,
2,385,8909,
2,383,8927,
1,355,8916,
1,400,8930,
2,357,8932,
2,361,8929,
2,310,8934,
2,399,8928,
2,330,8931,
2,308,8928,
1,325,8928,
2,372,8922,
2,315,8932,
2,324,8931,
2,319,8930,
1,317,8934,
1,305,8933,
2,374,8929,
2,323,8935,
1,355,8916,
1,303,8933,
2,337,8925,
1,340,8933,
2,379,8930,
2,312,8928,
1,338,8927,
1,322,8930,
1,309,8929,
2,306,8930,
2,384,8928,
1,346,8933,
1,302,8930,
1,316,8933,
2,328,8933,
2,382,8922,
1,373,8928,
1,387,8930,
2,336,8929,
1,353,8932,
1,304,8928,
2,318,8793,
1,344,8931,
2,391,8919,
1,363,8921,
2,327,8927,
2,399,8928,
2,339,8913,
1,385,8935,
1,307,8930,
2,342,8932,
2,310,8934,
1,348,8930,
1,311,8935,
2,314,8785,
2,357,8932,
2,369,8919,
1,381,8926,
1,395,8922,
2,329,8935,
1,375,8935,
2,321,8929,
2,390,8917,
2,330,8931,
1,400,8930,
1,326,8778,
1,320,8926,
2,347,8928,
2,334,8935,
1,350,8920,
2,371,8922,
1,313,8931,
2,361,8929,
1,351,8933,
2,341,8932,
2,364,8917,
2,396,8925,
2,331,8931,
2,333,8929,
1,345,8933,
1,401,8933,
2,383,8927,
2,332,8909,
1,343,8927,
2,335,8933,
1,376,8912,
1,352,8929,
1,354,8924,
2,359,8919,
2,368,8930,
2,319,8930,
2,332,8909,
2,396,8925,
2,390,8936,
2,342,8932,
1,338,8936,
1,320,8936,
2,328,8933,
2,359,8919,
2,330,8931,
2,369,8919,
1,305,8933,
2,334,8935,
2,384,8928,
1,352,8929,
2,315,8932,
1,309,8929,
1,345,8933,
2,310,8934,
2,335,8933,
1,387,8930,
1,303,8933,
1,351,8933,
1,385,8935,
2,402,8936,
2,383,8927,
2,314,8785,
2,321,8929,
1,302,8930,
1,348,8930,
2,399,8928,
1,401,8933,
1,340,8933,
2,361,8929,
2,368,8930,
2,347,8928,
1,326,8778,
2,341,8932,
1,325,8928,
2,308,8928,
1,355,8916,
2,339,8913,
1,322,8930,
1,343,8936,
1,354,8924,
1,344,8931,
1,313,8931,
2,374,8929,
2,372,8922,
2,323,8935,
2,371,8922,
2,357,8932,
1,346,8933,
2,379,8930,
2,336,8929,
2,329,8935,
1,376,8912,
2,364,8917,
1,311,8935,
2,306,8930,
1,373,8928,
1,316,8933,
2,312,8928,
1,317,8934,
1,381,8926,
1,400,8930,
2,333,8929,
1,363,8921,
2,382,8922,
1,307,8930,
1,395,8922,
1,350,8920,
1,304,8936,
1,353,8932,
2,331,8931,
2,337,8925,
1,375,8935,
2,327,8927,
2,391,8919,
2,318,8793,
2,324,8931,
1,302,8930,
1,307,8930,
1,316,8933,
2,372,8922,
1,338,8936,
2,318,8793,
2,341,8932,
1,350,8920,
2,347,8928,
2,396,8925,
2,382,8922,
2,368,8930,
2,331,8931,
2,383,8927,
1,400,8930,
1,387,8930,
1,325,8937,
1,343,8936,
1,395,8922,
2,369,8919,
2,336,8929,
1,303,8933,
1,355,8937,
2,357,8932,
2,337,8925,
1,376,8912,
2,335,8933,
2,399,8928,
2,332,8909,
2,379,8930,
2,339,8913,
1,351,8933,
2,310,8934,
1,322,8930,
2,364,8917,
2,324,8931,
2,342,8932,
2,315,8932,
1,401,8933,
1,348,8930,
1,309,8929,
2,334,8935,
2,361,8929,
1,375,8935,
2,323,8935,
1,344,8931,
2,328,8933,
2,374,8929,
2,314,8785,
2,391,8919,
1,326,8778,
1,304,8936,
2,384,8928,
1,305,8933,
1,346,8933,
1,385,8935,
2,402,8936,
1,320,8936,
2,330,8931,
1,340,8933,
1,352,8929,
2,333,8929,
1,345,8933,
2,312,8937,
1,373,8928,
2,329,8935,
2,321,8929,
2,306,8937,
1,313,8931,
1,317,8934,
1,354,8924,
2,327,8937,
2,371,8922,
1,311,8935,
1,381,8926,
1,363,8921,
2,390,8936,
2,319,8930,
1,353,8932,
2,308,8928,
2,359,8919,
1,322,8930,
2,359,8919,
2,396,8925,
1,346,8933,
1,344,8931,
2,323,8935,
1,317,8934,
1,352,8929,
2,318,8793,
1,313,8931,
1,353,8932,
2,315,8932,
2,324,8931,
2,376,8938,
2,371,8922,
1,401,8933,
1,338,8936,
2,390,8936,
1,302,8938,
1,303,8933,
2,308,8928,
1,311,8935,
2,368,8930,
2,306,8937,
2,310,8934,
2,312,8937,
1,354,8924,
2,332,8938,
2,330,8931,
2,382,8922,
2,336,8929,
2,333,8929,
2,337,8938,
1,350,8920,
2,399,8928,
2,379,8930,
1,395,8922,
2,384,8928,
1,348,8930,
1,326,8778,
1,340,8933,
2,321,8929,
1,387,8930,
2,357,8932,
2,327,8937,
1,316,8933,
2,372,8922,
2,328,8933,
2,319,8930,
2,369,8919,
2,374,8929,
2,341,8932,
1,375,8935,
1,343,8936,
2,329,8935,
2,342,8932,
2,339,8913,
2,335,8933,
1,351,8933,
1,400,8930,
1,373,8928,
1,325,8937,
2,309,8938,
2,402,8936,
2,334,8935,
2,314,8785,
1,307,8938,
2,347,8928,
1,305,8933,
1,391,8938,
1,363,8921,
1,385,8935,
1,320,8936,
2,364,8917,
2,383,8927,
1,345,8933,
2,331,8931,
2,361,8929,
1,355,8937,
1,304,8936,
1,381,8926,
2,372,8922,
2,336,8929,
2,333,8929,
2,369,8919,
2,328,8933,
2,396,8925,
1,305,8933,
1,351,8933,
2,329,8935,
1,316,8933,
2,334,8935,
2,314,8785,
1,343,8936,
2,383,8927,
2,306,8937,
1,304,8936,
1,302,8938,
2,347,8928,
1,303,8933,
2,315,8932,
2,368,8930,
2,399,8928,
2,318,8793,
1,320,8936,
2,312,8937,
1,326,8778,
2,309,8938,
2,364,8917,
2,379,8930,
1,373,8928,
1,345,8933,
2,335,8933,
2,371,8922,
1,352,8929,
1,401,8933,
1,395,8922,
2,331,8931,
1,387,8930,
2,323,8935,
1,354,8924,
2,376,8938,
2,327,8937,
2,339,8913,
2,357,8932,
2,359,8919,
2,319,8939,
1,381,8926,
2,390,8936,
1,348,8930,
1,325,8937,
1,353,8932,
1,385,8935,
1,375,8935,
2,341,8932,
1,346,8933,
1,344,8939,
2,382,8922,
2,321,8929,
1,338,8936,
2,363,8939,
1,400,8930,
1,317,8934,
1,307,8938,
1,313,8939,
1,340,8933,
2,308,8928,
2,402,8936,
1,311,8935,
2,374,8929,
2,332,8938,
1,342,8939,
2,384,8928,
2,337,8938,
1,322,8930,
2,310,8934,
1,355,8937,
2,324,8931,
2,330,8939,
2,361,8929,
1,391,8938,
1,403,8939,
2,350,8939,
1,373,8928,
2,384,8928,
1,403,8939,
1,400,8930,
1,304,8936,
1,338,8936,
2,324,8940,
1,339,8940,
2,319,8939,
1,313,8939,
1,381,8926,
1,375,8935,
2,335,8933,
1,353,8932,
1,355,8937,
1,391,8938,
2,310,8934,
2,379,8930,
2,314,8785,
2,350,8939,
2,402,8936,
1,343,8936,
2,331,8931,
2,364,8917,
1,325,8937,
2,369,8919,
1,351,8933,
2,309,8938,
2,357,8940,
2,337,8938,
2,315,8932,
2,341,8940,
2,329,8935,
2,390,8936,
1,345,8933,
2,376,8938,
2,368,8930,
1,352,8929,
2,330,8939,
2,361,8929,
1,346,8933,
1,322,8930,
2,312,8937,
2,336,8929,
1,305,8933,
1,303,8933,
1,302,8938,
2,371,8922,
2,332,8938,
2,328,8940,
1,340,8933,
2,333,8929,
1,348,8930,
2,372,8922,
2,318,8793,
1,307,8938,
1,385,8935,
2,382,8922,
1,311,8935,
2,383,8927,
2,396,8925,
2,321,8929,
1,317,8934,
2,308,8928,
2,399,8928,
2,334,8935,
2,363,8939,
1,316,8933,
2,359,8919,
2,374,8929,
1,326,8778,
2,306,8937,
1,401,8933,
1,344,8939,
1,354,8940,
2,323,8935,
1,395,8922,
1,320,8936,
1,387,8930,
1,342,8939,
2,347,8928,
2,327,8937,
1,375,8935,
1,381,8926,
2,332,8938,
1,339,8940,
2,359,8919,
2,328,8940,
1,401,8933,
1,338,8936,
2,341,8940,
1,353,8932,
1,342,8939,
2,372,8922,
1,344,8939,
1,352,8941,
1,373,8928,
1,316,8933,
2,350,8939,
2,318,8793,
2,363,8939,
1,307,8938,
2,330,8939,
2,306,8937,
1,404,8941,
2,402,8936,
2,323,8935,
2,368,8930,
2,335,8941,
2,379,8930,
2,312,8937,
1,345,8933,
1,325,8937,
2,384,8928,
2,399,8928,
1,354,8940,
1,320,8936,
2,390,8936,
1,302,8938,
2,331,8931,
2,369,8919,
2,376,8938,
1,313,8939,
2,395,8941,
1,391,8938,
2,329,8935,
1,303,8941,
2,327,8937,
2,374,8929,
2,324,8940,
2,314,8785,
1,304,8936,
2,334,8935,
2,308,8928,
1,317,8934,
2,361,8929,
1,333,8941,
1,340,8933,
1,336,8941,
1,385,8935,
2,382,8922,
1,305,8933,
2,337,8938,
2,347,8928,
1,326,8778,
2,310,8934,
2,315,8932,
2,383,8927,
2,371,8922,
1,343,8936,
1,311,8935,
2,309,8938,
1,364,8941,
2,319,8939,
1,322,8930,
1,403,8939,
2,396,8925,
1,400,8930,
1,387,8930,
2,357,8940,
1,355,8937,
1,346,8933,
2,321,8929,
1,348,8930,
1,351,8933,
2,312,8937,
2,319,8939,
1,391,8938,
2,314,8785,
2,384,8928,
2,363,8939,
1,385,8935,
2,334,8935,
2,369,8919,
2,395,8941,
1,381,8926,
1,339,8940,
1,354,8940,
1,303,8941,
1,305,8942,
2,379,8930,
1,317,8934,
2,329,8935,
1,320,8936,
1,373,8928,
2,376,8938,
2,332,8938,
1,352,8941,
2,396,8925,
2,372,8922,
1,344,8939,
1,401,8933,
2,306,8937,
2,341,8940,
1,375,8935,
1,343,8936,
2,308,8928,
1,333,8941,
2,315,8932,
1,326,8778,
1,348,8930,
2,309,8938,
1,304,8936,
1,316,8933,
2,374,8929,
2,350,8939,
1,345,8933,
2,347,8928,
1,351,8933,
1,325,8937,
2,327,8937,
2,382,8922,
1,336,8941,
2,318,8793,
2,310,8934,
1,403,8939,
1,346,8933,
2,402,8936,
1,353,8932,
1,313,8939,
2,357,8940,
2,324,8940,
2,399,8928,
1,400,8930,
1,338,8936,
2,331,8942,
1,321,8942,
1,311,8935,
1,404,8941,
2,323,8935,
2,337,8938,
2,361,8929,
1,364,8941,
2,383,8927,
1,387,8930,
1,355,8937,
2,359,8919,
2,330,8939,
2,335,8941,
2,371,8922,
2,322,8942,
1,302,8938,
1,342,8939,
2,368,8930,
2,390,8936,
1,307,8938,
1,340,8942,
2,328,8940,
2,324,8940,
1,303,8941,
1,320,8936,
1,381,8926,
2,384,8928,
2,312,8937,
2,341,8940,
1,338,8936,
2,330,8939,
2,374,8929,
1,354,8940,
2,329,8943,
2,309,8938,
2,306,8937,
1,326,8778,
2,390,8936,
1,340,8942,
2,395,8941,
1,336,8941,
2,357,8940,
1,353,8932,
2,363,8939,
1,333,8941,
2,369,8919,
2,368,8930,
2,350,8939,
1,359,8943,
2,383,8927,
1,385,8935,
1,364,8941,
1,373,8928,
2,327,8937,
2,323,8943,
1,311,8943,
1,313,8939,
1,400,8930,
2,402,8936,
1,387,8930,
2,310,8934,
1,343,8936,
2,328,8940,
2,334,8935,
1,305,8942,
1,351,8933,
2,372,8922,
1,302,8938,
