2,124220,34835,
2,123852,34836,
1,124309,34837,
2,124294,34838,
2,124276,34831,
1,124202,34830,
2,124290,34825,
1,123377,34104,
2,124253,34834,
2,124306,34831,
1,124322,34833,
2,124390,34822,
1,124342,34825,
2,124231,34831,
2,124350,34820,
2,124291,34829,
2,124331,34830,
1,124392,34826,
1,124380,34830,
1,124396,34833,
2,124372,34835,
1,123377,34104,
2,124283,34832,
2,124149,34833,
2,123678,34239,
2,124335,34833,
2,124331,34830,
2,124281,34830,
2,124350,34820,
2,124303,34831,
2,124394,34829,
2,124294,34838,
2,124246,34836,
2,124252,34837,
1,124315,34832,
2,124379,34823,
1,124187,34833,
2,124224,34833,
2,124300,34785,
2,124276,34831,
2,124361,34837,
2,124359,34826,
1,124273,34833,
2,124260,34837,
1,124202,34839,
2,124364,34821,
1,123926,34454,
2,124327,34832,
1,124321,34836,
2,124373,34835,
2,123262,34049,
1,124233,34832,
1,124265,34839,
1,124322,34833,
2,124338,34839,
1,124396,34833,
2,124391,34824,
2,124278,34836,
1,124345,34832,
2,124365,34829,
2,124251,34833,
2,124253,34834,
2,124360,34835,
1,124288,34836,
2,124292,34834,
2,124206,34837,
2,124270,34835,
2,124266,34831,
2,124269,34838,
2,124058,34544,
1,124400,34839,
1,124376,34832,
1,124367,34824,
1,124004,34683,
1,124271,34832,
1,124239,34830,
1,124347,34832,
2,124263,34833,
1,124311,34835,
1,124308,34835,
1,124279,34833,
1,124282,34828,
1,124318,34824,
1,124232,34834,
1,124320,34819,
1,124256,34836,
1,124326,34838,
1,124330,34837,
2,124236,34835,
2,123216,33905,
2,124362,34830,
2,124274,34837,
2,124015,34833,
2,124329,34839,
1,124340,34838,
2,124385,34834,
1,124267,34833,
2,124301,34832,
1,124319,34824,
2,124337,34822,
2,124353,34829,
2,124370,34835,
2,124255,34835,
1,123323,33931,
2,124289,34835,
2,124221,34831,
2,124313,34835,
2,123847,34379,
1,124262,34839,
1,124377,34839,
2,124336,34839,
2,124286,34688,
1,124249,34833,
1,124355,34839,
2,124344,34814,
1,124244,34835,
1,124378,34821,
2,123686,34253,
2,124310,34837,
1,124358,34829,
1,124296,34832,
2,124382,34829,
2,124356,34827,
2,124304,34834,
1,124349,34833,
2,124333,34820,
1,124229,34834,
1,123709,34785,
2,124306,34831,
2,124389,34820,
2,124254,34743,
2,124241,34826,
1,124216,34839,
1,124316,34839,
1,124366,34821,
2,123304,33999,
2,124230,34832,
2,124332,34832,
1,124213,34833,
2,124243,34834,
1,124392,34826,
1,124384,34829,
1,124383,34836,
1,124380,34830,
1,124341,34836,
2,124369,34825,
1,124374,34815,
1,124312,34834,
2,124231,34831,
1,124257,34834,
1,124393,34826,
1,124397,34835,
1,124247,34832,
2,124305,34839,
1,124307,34837,
2,124261,34834,
2,123852,34836,
1,124328,34823,
2,124298,34833,
1,121761,32881,
2,124287,34835,
2,124245,34832,
1,124242,34833,
1,124215,34837,
1,124363,34818,
1,124309,34837,
1,124354,34830,
2,123933,34837,
1,124284,34839,
2,124352,34819,
2,124371,34835,
1,124250,34834,
1,124235,34838,
2,124220,34835,
2,124381,34826,
2,124357,34825,
2,124285,34836,
2,124348,34828,
2,124259,34835,
1,124227,34838,
2,124346,34834,
2,124297,34831,
1,124196,34834,
1,124387,34839,
2,124317,34833,
2,122666,33536,
2,124323,34839,
2,124184,34835,
1,124342,34825,
1,124398,34837,
1,124272,34838,
2,124324,34831,
2,124268,34836,
2,124293,34749,
2,124390,34822,
2,124248,34839,
1,124339,34822,
2,124343,34837,
2,124302,34833,
2,123620,34168,
2,123864,34834,
2,124290,34825,
1,124280,34831,
1,124375,34836,
2,124291,34829,
1,124388,34838,
2,124275,34820,
1,124264,34835,
2,124299,34836,
2,123702,34343,
2,124395,34831,
1,124284,34839,
2,124317,34833,
1,124320,34819,
2,124289,34835,
1,123709,34785,
2,124390,34822,
1,124349,34833,
2,124299,34836,
2,124337,34840,
2,124274,34837,
2,124336,34839,
1,124367,34824,
2,124357,34825,
2,124268,34836,
1,124380,34830,
2,124353,34829,
2,124331,34830,
2,124362,34830,
2,124254,34743,
1,124355,34839,
1,124330,34837,
1,124004,34683,
1,124216,34839,
1,124272,34838,
2,123852,34836,
1,124196,34834,
1,124309,34837,
1,124354,34830,
2,124253,34834,
2,123678,34239,
2,124293,34749,
2,124379,34823,
2,124348,34828,
1,124366,34821,
2,124260,34837,
1,124322,34833,
1,124215,34837,
2,124231,34831,
2,124298,34833,
2,124329,34839,
2,124359,34826,
2,124281,34840,
2,124241,34826,
2,124302,34833,
2,124252,34837,
2,124313,34835,
2,122666,33536,
2,124224,34833,
2,124286,34688,
2,123304,33999,
1,124279,34840,
2,124287,34835,
1,124340,34838,
2,124255,34835,
2,124360,34835,
2,124382,34829,
2,124269,34838,
1,124249,34833,
2,123216,33905,
1,124187,34833,
2,124245,34832,
1,124318,34824,
1,124280,34831,
1,124387,34839,
2,124221,34831,
2,124283,34832,
1,124363,34818,
2,124385,34834,
2,124391,34824,
2,124394,34829,
1,124262,34839,
2,124371,34835,
2,124395,34831,
1,124264,34835,
1,124377,34839,
1,124276,34840,
2,124275,34820,
1,121761,32881,
2,123702,34343,
1,124326,34838,
2,124310,34837,
1,124227,34838,
2,124332,34832,
1,124271,34832,
1,124250,34834,
1,124235,34838,
1,124202,34839,
2,124184,34835,
2,124335,34833,
1,124347,34832,
1,124308,34835,
2,124263,34833,
1,124376,34832,
1,124383,34836,
1,124213,34833,
1,124375,34836,
2,124266,34840,
1,124296,34840,
2,124333,34820,
1,124384,34829,
1,124392,34826,
2,124327,34832,
1,124374,34815,
1,124378,34821,
1,124239,34830,
1,124400,34839,
1,124265,34839,
2,124364,34840,
2,124285,34836,
2,124291,34829,
2,124149,34833,
1,124247,34832,
1,123323,33931,
1,124315,34840,
2,124248,34839,
1,124341,34836,
2,124230,34832,
1,124242,34833,
1,123377,34104,
1,124288,34836,
2,123933,34837,
2,124251,34833,
1,124307,34837,
2,124323,34839,
2,124270,34835,
1,124257,34834,
2,124356,34827,
2,124381,34826,
2,124352,34819,
2,124370,34835,
1,124393,34826,
2,124338,34839,
1,124229,34834,
2,124220,34835,
1,124345,34832,
1,124312,34834,
2,124306,34831,
2,124301,34840,
2,124206,34837,
2,124372,34835,
1,124256,34836,
2,124303,34831,
2,124243,34834,
2,124261,34834,
2,124361,34837,
1,124358,34829,
2,124015,34833,
2,123847,34379,
1,124321,34836,
1,124319,34824,
2,124290,34825,
1,124273,34833,
1,124342,34825,
2,124246,34836,
1,124339,34822,
2,123686,34253,
2,124343,34837,
2,124373,34835,
1,124396,34833,
1,123926,34454,
2,124389,34820,
2,124344,34814,
2,124365,34829,
2,124236,34835,
2,124294,34838,
1,124233,34832,
1,124397,34835,
1,124267,34833,
2,124350,34820,
2,124324,34831,
2,123262,34049,
2,124304,34834,
2,124282,34840,
2,124278,34836,
1,124316,34839,
1,124244,34835,
2,123620,34168,
2,124297,34831,
2,124369,34825,
1,124328,34823,
2,123864,34834,
1,124232,34834,
2,124058,34544,
2,124259,34835,
2,124305,34839,
2,124300,34785,
1,124398,34837,
1,124311,34835,
1,124388,34838,
2,124292,34834,
2,124346,34834,
1,124216,34839,
1,124341,34836,
2,124352,34819,
1,124215,34837,
2,124298,34833,
1,124378,34841,
2,124260,34837,
2,124382,34829,
2,124344,34814,
2,124231,34831,
2,124281,34840,
1,124330,34837,
2,124335,34833,
1,124265,34839,
1,124250,34834,
2,124301,34840,
2,124058,34544,
1,124244,34835,
2,124297,34831,
1,124288,34836,
1,124355,34839,
2,124338,34839,
1,124380,34830,
2,124263,34841,
2,124361,34837,
1,124322,34833,
1,124354,34830,
2,124389,34841,
1,124284,34839,
2,124184,34835,
1,124387,34839,
1,124279,34840,
1,124366,34821,
1,124375,34836,
2,124333,34820,
2,124343,34837,
1,124374,34815,
2,124332,34832,
2,124206,34837,
2,123216,33905,
2,124287,34835,
2,124391,34824,
1,124257,34834,
2,124291,34829,
2,124327,34832,
1,124187,34833,
1,124319,34824,
2,124353,34829,
2,123686,34253,
1,124229,34834,
2,124369,34825,
2,124286,34688,
2,124357,34825,
1,124316,34839,
1,124311,34835,
2,124278,34836,
2,124274,34837,
2,124371,34835,
2,124329,34839,
1,124227,34838,
2,124346,34834,
1,124235,34838,
2,124350,34820,
2,124373,34835,
2,124401,34841,
2,124015,34833,
2,124294,34838,
2,124269,34838,
2,124300,34785,
1,124400,34839,
1,124196,34834,
1,124296,34840,
2,123678,34239,
1,124376,34832,
1,124262,34839,
1,124267,34833,
2,124275,34820,
1,124363,34818,
1,124396,34833,
2,124370,34835,
1,124276,34840,
1,124232,34834,
1,124249,34833,
2,124299,34836,
2,124251,34833,
2,124221,34831,
1,124247,34841,
2,124310,34837,
1,124264,34835,
2,124395,34831,
2,124224,34833,
2,124306,34831,
2,124290,34825,
2,124320,34841,
1,124328,34823,
2,124331,34830,
1,124256,34836,
2,124252,34837,
1,124367,34824,
2,123864,34834,
1,124340,34838,
1,124318,34824,
2,124304,34841,
2,124305,34839,
1,124342,34825,
1,124308,34835,
2,124385,34834,
1,124347,34832,
2,124243,34834,
1,124233,34832,
2,124364,34840,
2,122666,33536,
2,124292,34841,
1,124271,34832,
1,124377,34839,
2,123847,34379,
2,124379,34823,
2,123304,33999,
2,124365,34829,
1,124349,34833,
2,124259,34835,
2,124261,34834,
1,124213,34833,
2,124303,34831,
1,123377,34104,
1,124358,34829,
2,124289,34835,
1,124383,34836,
2,123262,34049,
1,123323,33931,
2,124381,34826,
2,124394,34829,
2,124302,34833,
1,124398,34837,
1,124202,34839,
2,124266,34840,
2,124372,34835,
1,124004,34683,
2,124230,34832,
2,124317,34833,
2,124337,34840,
1,124312,34834,
1,124392,34826,
2,123620,34168,
2,124359,34826,
2,123852,34836,
1,124309,34837,
2,124293,34749,
2,124253,34834,
2,124324,34831,
1,124280,34831,
1,124393,34826,
1,124321,34836,
2,124313,34835,
2,124390,34822,
1,124272,34838,
2,124255,34835,
2,124285,34836,
1,123926,34454,
2,124236,34835,
2,124270,34835,
2,124248,34839,
2,124356,34827,
1,124307,34837,
1,124345,34832,
2,123702,34343,
1,124326,34838,
2,124149,34833,
2,124245,34841,
2,124336,34839,
1,124315,34840,
1,124384,34829,
2,124282,34840,
2,124268,34836,
1,124339,34822,
1,121761,32881,
2,124220,34835,
1,124388,34838,
2,124283,34832,
1,124242,34841,
2,124254,34743,
2,124323,34839,
2,123933,34837,
1,124397,34835,
2,124246,34836,
1,124273,34833,
2,124241,34826,
2,124362,34830,
2,124348,34828,
2,124360,34835,
1,123709,34785,
1,124239,34841,
2,124261,34834,
1,124317,34842,
1,124296,34840,
1,121761,32881,
1,124342,34825,
2,124245,34841,
1,123926,34454,
1,124345,34832,
2,124382,34829,
2,124336,34839,
2,124379,34823,
2,124294,34838,
2,124271,34842,
1,124388,34838,
1,124232,34834,
2,124323,34839,
1,124311,34835,
2,124364,34840,
1,124378,34841,
2,124184,34835,
2,124224,34833,
2,124327,34832,
1,124387,34839,
1,124316,34839,
2,124329,34839,
2,124353,34829,
2,124291,34829,
2,124274,34837,
2,124286,34688,
2,124333,34820,
1,124380,34830,
2,124348,34828,
2,124346,34834,
2,124243,34834,
2,124331,34830,
2,124356,34827,
1,124341,34836,
1,124315,34840,
1,124242,34841,
2,124320,34841,
2,124285,34836,
1,124392,34842,
2,124253,34834,
1,124244,34835,
1,124319,34824,
2,124332,34832,
1,124250,34834,
1,124196,34842,
1,124322,34833,
2,124299,34836,
2,124298,34833,
2,124310,34837,
2,124371,34835,
1,124255,34842,
2,124305,34839,
2,124269,34838,
2,124290,34825,
1,124276,34840,
1,124402,34842,
2,123702,34343,
1,124347,34832,
1,124272,34838,
1,124257,34842,
2,124251,34833,
1,124383,34836,
2,124263,34841,
2,123678,34239,
1,124307,34837,
2,123262,34049,
2,122666,33536,
2,124401,34841,
2,124292,34841,
2,124381,34826,
1,124354,34830,
1,124358,34829,
1,124375,34836,
1,124384,34829,
2,124249,34842,
2,124370,34835,
1,124374,34815,
2,124338,34839,
2,124357,34825,
2,123933,34837,
2,124324,34831,
1,124340,34838,
2,124301,34840,
1,124221,34842,
1,124235,34838,
1,124280,34831,
2,124270,34835,
1,124279,34840,
2,124359,34826,
2,124337,34840,
1,124318,34842,
2,123686,34253,
2,123620,34168,
1,123709,34785,
2,124372,34835,
2,123304,33999,
1,124265,34839,
2,124293,34749,
2,124344,34842,
1,124363,34818,
1,124215,34837,
1,124330,34837,
2,124241,34826,
2,124306,34831,
2,124360,34835,
1,124262,34839,
1,124239,34841,
1,124367,34824,
1,124321,34836,
1,123377,34104,
2,124287,34835,
1,124308,34835,
2,124231,34831,
1,124400,34839,
1,124328,34823,
1,124302,34842,
2,124268,34836,
1,124355,34839,
1,123323,33931,
1,124229,34834,
1,124267,34842,
2,124395,34831,
2,124297,34831,
2,124254,34743,
1,124366,34842,
1,124397,34835,
2,124058,34544,
2,124246,34836,
2,124259,34835,
2,124236,34835,
2,124260,34837,
1,124216,34839,
2,124385,34834,
2,124365,34829,
1,124273,34833,
2,124289,34835,
1,124264,34835,
2,124390,34822,
2,124313,34835,
2,124389,34841,
2,124248,34839,
2,124149,34833,
1,124256,34836,
1,124284,34839,
1,124288,34836,
2,124369,34825,
2,124350,34820,
2,124213,34842,
1,124398,34837,
1,124396,34833,
2,124283,34832,
2,124015,34833,
2,124335,34833,
2,123864,34834,
1,124187,34833,
2,124233,34842,
1,124326,34838,
2,124281,34840,
2,124362,34830,
2,124300,34785,
2,124220,34835,
2,124266,34840,
2,124343,34837,
1,124393,34826,
1,124377,34839,
2,123216,33905,
2,124252,34837,
1,124339,34822,
2,124394,34829,
2,124206,34837,
1,124227,34838,
2,123852,34836,
2,124278,34836,
2,124391,34824,
2,124361,34837,
2,123847,34379,
1,124352,34842,
2,124373,34835,
2,124282,34840,
1,124312,34834,
1,124202,34839,
1,124004,34683,
2,124275,34820,
1,124376,34832,
2,124230,34842,
1,124349,34833,
2,124304,34841,
1,124309,34837,
2,124303,34831,
1,124247,34841,
2,124324,34831,
2,124184,34835,
2,124249,34842,
1,124229,34834,
1,124264,34835,
2,124287,34835,
1,123926,34454,
2,124372,34835,
1,124374,34815,
1,124396,34833,
2,123933,34837,
1,124302,34842,
2,124305,34839,
2,124261,34834,
2,124350,34820,
1,124345,34832,
2,124336,34839,
2,124245,34841,
1,124321,34836,
1,124004,34683,
1,124392,34842,
1,124202,34839,
2,124323,34839,
2,124362,34830,
2,124253,34834,
1,124363,34818,
1,124235,34838,
1,124239,34841,
1,124196,34842,
2,124303,34831,
1,124318,34842,
1,124247,34841,
1,124375,34836,
2,124364,34840,
2,124241,34843,
2,124232,34843,
1,124377,34839,
1,124231,34843,
2,124369,34825,
1,124276,34840,
2,124285,34836,
2,124379,34823,
2,124356,34827,
2,124291,34829,
1,124380,34830,
2,124333,34820,
1,124340,34838,
2,124268,34836,
2,124344,34842,
2,124266,34840,
2,122666,33536,
2,124370,34835,
1,124322,34843,
2,124224,34833,
1,124402,34842,
2,124329,34839,
2,124357,34825,
2,124385,34834,
2,124275,34820,
1,123709,34785,
1,124284,34839,
1,124255,34842,
1,124257,34842,
1,124272,34838,
1,121761,32881,
1,124312,34834,
1,124242,34841,
2,124281,34840,
2,124289,34835,
1,124250,34843,
2,124260,34837,
1,124388,34838,
1,124319,34824,
2,124187,34843,
2,124294,34838,
1,124342,34825,
2,124293,34749,
1,124367,34824,
2,124338,34839,
2,124365,34829,
2,124390,34822,
2,124243,34834,
1,124307,34837,
2,124346,34834,
1,124326,34838,
2,124278,34836,
2,123216,33905,
2,124394,34829,
1,124216,34839,
2,123304,33999,
1,124398,34837,
2,124359,34826,
2,124263,34841,
1,124341,34836,
2,123262,34049,
2,124251,34843,
2,124259,34835,
1,124296,34840,
1,124315,34840,
1,124279,34840,
2,124343,34837,
2,124360,34835,
2,124270,34835,
2,124382,34829,
2,123847,34379,
2,124206,34837,
2,124361,34837,
1,124265,34839,
2,124310,34837,
1,124317,34842,
1,124311,34835,
1,124358,34829,
2,123852,34836,
2,124149,34833,
2,123620,34168,
2,124233,34842,
2,124252,34837,
2,124220,34835,
2,124373,34835,
2,124306,34831,
1,124316,34839,
2,124395,34831,
2,124230,34842,
2,124337,34840,
2,124300,34785,
1,124256,34836,
2,124236,34835,
1,124354,34830,
2,124313,34835,
2,124273,34843,
1,124383,34836,
2,124389,34841,
1,124244,34835,
1,124387,34839,
2,124297,34831,
2,124246,34836,
1,124339,34843,
1,124328,34823,
1,124330,34837,
2,124058,34544,
2,124401,34841,
1,124215,34837,
1,124267,34842,
2,124271,34842,
1,124221,34842,
2,123864,34834,
1,124309,34837,
1,124227,34838,
2,124213,34842,
2,124320,34841,
2,124304,34841,
2,124015,34833,
2,123678,34239,
2,123686,34253,
2,124335,34833,
1,124262,34839,
1,124352,34842,
2,124290,34825,
2,124301,34840,
2,124286,34688,
2,124371,34835,
2,124298,34833,
2,124299,34836,
1,123323,33931,
2,124274,34837,
2,124292,34841,
2,123702,34343,
1,124308,34835,
1,124355,34839,
1,124349,34833,
1,124393,34826,
2,124381,34826,
1,124384,34829,
1,124397,34835,
1,124288,34836,
1,124347,34832,
2,124332,34832,
2,124327,34832,
1,124366,34842,
2,124254,34743,
2,124282,34840,
2,124391,34824,
2,124248,34839,
1,124376,34832,
1,124378,34841,
2,124269,34838,
2,124353,34829,
1,123377,34104,
2,124283,34832,
2,124348,34828,
1,124280,34843,
1,124400,34839,
2,124331,34830,
1,124267,34842,
1,124247,34841,
2,124266,34840,
1,124316,34839,
1,124235,34838,
2,124395,34831,
2,124336,34839,
1,124231,34843,
2,124271,34842,
2,124253,34834,
1,124311,34835,
1,124375,34836,
2,124149,34833,
2,124282,34840,
1,124262,34839,
2,124233,34842,
2,124269,34838,
2,124294,34838,
2,124283,34832,
2,123702,34343,
2,124270,34835,
1,124255,34842,
2,124275,34820,
2,124348,34828,
1,124367,34824,
2,124289,34835,
1,124309,34844,
1,124402,34842,
2,124304,34841,
2,124243,34834,
1,124284,34839,
2,124285,34836,
1,124315,34840,
2,124301,34840,
2,124365,34829,
2,124263,34841,
2,124324,34831,
2,124337,34840,
1,124265,34839,
1,124397,34835,
1,124383,34836,
1,124377,34839,
1,124354,34830,
1,124250,34843,
2,124292,34841,
2,124287,34844,
2,124297,34831,
2,123262,34049,
2,124335,34833,
1,124288,34836,
2,123620,34168,
2,124401,34841,
2,124358,34844,
1,124366,34842,
1,124349,34833,
2,124254,34743,
2,124344,34842,
2,123847,34379,
1,123926,34454,
2,124338,34839,
1,124242,34841,
1,124296,34840,
1,124307,34837,
2,124372,34835,
2,124246,34836,
1,124312,34834,
1,123323,33931,
1,124341,34836,
2,124369,34825,
2,124343,34837,
2,124291,34829,
1,124326,34838,
2,124058,34544,
2,124299,34844,
2,124206,34837,
1,124378,34841,
1,124384,34829,
1,124352,34842,
2,124346,34834,
1,124355,34839,
1,123709,34785,
2,124281,34840,
2,124015,34844,
2,124248,34839,
1,124374,34815,
1,124328,34823,
2,124251,34843,
2,124333,34820,
1,124400,34839,
2,124323,34839,
2,124382,34829,
2,124329,34839,
2,124252,34837,
2,124313,34844,
2,124241,34843,
1,124196,34842,
2,124249,34842,
1,124256,34844,
2,124290,34844,
2,124306,34831,
1,124216,34839,
1,124330,34837,
2,123933,34837,
1,124321,34836,
1,124359,34844,
1,124239,34841,
2,123852,34836,
1,124202,34839,
2,124278,34844,
2,124236,34835,
1,124280,34843,
2,124320,34841,
1,121761,32881,
2,124356,34827,
1,124308,34835,
2,124303,34831,
2,124273,34843,
2,124259,34835,
1,124339,34843,
2,124213,34842,
2,124232,34843,
2,122666,33536,
2,124385,34834,
2,124371,34835,
2,124300,34785,
1,124257,34842,
1,124342,34825,
1,124347,34832,
1,124345,34832,
1,124319,34824,
1,124229,34844,
2,124381,34826,
1,124398,34837,
2,124184,34835,
2,124391,34824,
2,124331,34830,
1,124350,34844,
2,124268,34836,
2,123304,33999,
2,124260,34837,
1,124392,34842,
1,124376,34832,
1,124227,34838,
2,123864,34834,
1,124264,34844,
1,124318,34842,
2,124370,34835,
2,124293,34749,
2,124230,34842,
2,124361,34837,
1,124272,34838,
2,124298,34833,
1,124276,34840,
2,124286,34688,
2,124187,34843,
1,124302,34842,
2,124274,34844,
1,124388,34838,
1,124221,34842,
2,124403,34844,
2,124220,34835,
2,124362,34830,
2,124310,34837,
2,124379,34844,
2,124364,34840,
1,124215,34837,
2,124389,34841,
2,124394,34829,
1,124340,34838,
1,124279,34840,
1,124004,34683,
1,124393,34826,
2,124327,34832,
1,124363,34818,
2,124305,34839,
2,123678,34239,
2,124360,34835,
2,124261,34834,
1,124387,34839,
1,124396,34833,
2,123686,34253,
2,124373,34835,
2,124390,34822,
2,124245,34841,
1,124317,34842,
2,124357,34825,
1,124380,34830,
2,124332,34832,
1,124322,34843,
2,123216,33905,
2,124353,34829,
1,123377,34104,
2,124224,34833,
1,124244,34844,
2,124391,34824,
2,124401,34841,
2,124232,34843,
2,124263,34841,
2,124323,34839,
1,124231,34843,
2,124336,34839,
2,123933,34845,
2,123852,34845,
1,124284,34839,
2,124320,34841,
2,124283,34832,
1,124366,34842,
1,124257,34842,
1,124326,34838,
2,124290,34844,
1,123926,34454,
1,124387,34839,
1,124308,34835,
1,121761,32881,
1,124242,34841,
1,124347,34832,
1,124393,34826,
1,124388,34838,
1,124267,34842,
2,124273,34843,
2,124268,34836,
2,124271,34842,
1,124384,34829,
1,124215,34845,
2,124292,34841,
2,124291,34829,
2,124187,34843,
1,123709,34785,
2,124301,34840,
2,124230,34842,
2,124373,34835,
2,124289,34835,
2,124305,34839,
1,123377,34104,
2,124281,34840,
1,124330,34837,
2,124275,34845,
2,124236,34835,
1,124265,34839,
2,124260,34837,
1,124317,34842,
2,124346,34845,
2,123620,34168,
2,124370,34835,
2,124303,34831,
1,124339,34843,
1,124250,34843,
1,124350,34844,
1,124340,34838,
1,124396,34833,
1,124202,34839,
2,124358,34844,
2,124332,34832,
2,124206,34837,
1,124312,34845,
2,124259,34835,
2,124300,34785,
2,123262,34049,
2,124286,34688,
2,124369,34825,
2,124362,34830,
2,124293,34749,
2,124310,34837,
2,123678,34239,
1,124255,34842,
1,124239,34841,
2,124313,34844,
2,124299,34844,
1,124311,34835,
1,124302,34842,
2,124353,34829,
1,124375,34836,
2,124246,34836,
2,124243,34834,
1,124235,34838,
2,124338,34839,
1,124392,34842,
2,124015,34844,
