2,123592,34236,
2,123654,34237,
1,123489,34238,
1,123649,34224,
1,121738,33947,
1,123500,34238,
2,123644,34235,
2,123679,34223,
1,123454,34241,
1,123587,34239,
2,123518,34234,
2,123669,34235,
1,122786,33718,
1,123505,34239,
2,123667,34229,
2,123611,34232,
2,123630,34237,
2,123572,34225,
1,123687,34234,
2,123659,34241,
2,123606,34232,
2,123639,34236,
2,122956,34236,
2,123604,34200,
1,123435,34239,
2,122798,34222,
2,123536,34235,
1,123452,34235,
2,123637,34236,
2,123472,34240,
2,123455,34225,
1,123539,34231,
1,123593,34237,
2,123473,34237,
2,123510,34234,
2,123491,34029,
2,123501,34240,
1,123680,34225,
2,123664,34228,
1,123471,34239,
1,123574,34229,
2,122627,33938,
1,123665,34224,
2,123080,34232,
1,123555,34226,
2,123507,34236,
1,123661,34237,
2,123549,34232,
1,123516,34241,
2,123563,34234,
2,123561,34234,
2,123542,34231,
2,123691,34238,
2,123538,34236,
2,123525,34235,
2,123546,34241,
2,123584,34234,
1,123688,34236,
1,123504,34240,
1,123656,34231,
1,123586,34237,
2,123625,34227,
2,123532,34239,
2,123569,34238,
1,123575,34235,
2,123557,34234,
1,123684,34230,
2,123490,34241,
1,123570,34241,
1,123612,34232,
1,123676,34241,
2,123580,34228,
1,123503,34231,
1,123559,34233,
1,123492,34235,
1,123576,34222,
1,123406,34241,
1,123506,34239,
1,123660,34240,
1,123621,34234,
2,123515,34241,
2,123689,34236,
2,123543,34241,
2,122830,33674,
1,121971,33131,
2,123523,34240,
1,123666,34228,
2,122796,34241,
1,121789,32881,
1,123632,34236,
1,123616,34236,
1,123590,34236,
2,123638,34232,
1,123113,33816,
2,123520,34225,
1,123445,34234,
2,123614,34237,
1,123566,34237,
2,123655,34235,
2,123254,34239,
1,123622,34240,
1,123607,34226,
2,123552,34235,
1,123677,34240,
2,123683,34229,
2,123529,34241,
1,123601,34228,
1,123551,34238,
1,123651,34229,
1,123577,34238,
1,123395,34235,
2,123530,34235,
2,123519,34236,
2,123498,34237,
2,123594,34240,
1,123673,34234,
2,123512,34236,
2,123497,34225,
1,123545,34239,
1,123645,34227,
1,123484,34234,
1,123482,34238,
2,123558,34238,
1,123605,34225,
2,123475,34232,
2,123508,34240,
2,123578,34222,
2,123564,34237,
2,123624,34227,
2,123648,34236,
1,123522,34237,
1,123548,34235,
2,123437,34231,
1,123619,34228,
2,123478,34237,
2,123663,34239,
2,123609,34221,
1,123474,34240,
2,123544,34239,
2,123636,34239,
2,123476,34241,
2,123488,34238,
1,123411,34231,
2,123216,33905,
2,123629,34225,
1,123454,34241,
2,123530,34242,
1,123610,34237,
1,123559,34233,
1,123596,34237,
2,123553,34241,
2,123486,34061,
1,123632,34236,
2,123604,34200,
1,123570,34241,
2,123229,33907,
2,123682,34227,
2,123475,34232,
1,123645,34227,
2,123543,34241,
1,122786,33718,
1,123582,34238,
1,121971,33131,
2,122666,33536,
1,123660,34240,
2,123491,34029,
1,123411,34242,
2,123672,34239,
1,123613,34240,
1,123526,34228,
1,122843,33686,
2,123609,34221,
2,123630,34237,
2,123488,34238,
2,123671,34238,
1,123477,34233,
2,123437,34242,
1,123587,34239,
2,123685,34232,
2,123490,34241,
1,123586,34237,
1,123513,34237,
1,123661,34237,
2,123510,34234,
1,123626,34225,
2,123537,34235,
2,123638,34232,
1,123551,34238,
1,123579,34242,
1,123445,34234,
2,123662,34237,
2,123476,34241,
2,123589,34242,
1,123623,34231,
1,123666,34228,
2,123573,34230,
2,122524,34215,
2,123694,34242,
2,123644,34235,
1,123621,34234,
2,123646,34226,
2,123512,34236,
2,123515,34241,
2,123262,34049,
1,123575,34235,
2,123648,34236,
1,123560,34227,
2,123519,34236,
2,123538,34236,
1,123556,34241,
2,123481,34228,
2,123499,34242,
2,122822,34238,
1,123484,34234,
2,123578,34242,
2,123514,34228,
1,123395,34235,
1,123607,34226,
2,123633,34227,
2,123528,34236,
2,123659,34241,
2,122607,34235,
2,123511,34242,
1,123492,34235,
1,123545,34239,
2,123636,34239,
2,123691,34238,
2,122796,34241,
1,123612,34242,
2,123663,34239,
1,123522,34237,
2,123507,34236,
2,123614,34237,
2,123558,34238,
2,123569,34238,
1,123687,34234,
1,123555,34226,
2,123495,34234,
1,123506,34239,
2,123478,34237,
2,123534,34241,
2,123552,34235,
1,123680,34225,
2,123455,34225,
2,123479,34232,
1,123548,34235,
2,123501,34240,
2,123592,34236,
1,123452,34242,
2,123654,34237,
1,123688,34236,
1,123593,34237,
1,123677,34240,
1,123628,34222,
2,123497,34242,
2,123457,34239,
2,123683,34229,
1,123505,34239,
1,123597,34238,
1,123583,34241,
1,123493,34239,
2,123518,34234,
2,123496,34164,
2,122627,33938,
1,123504,34240,
2,123585,34234,
2,123572,34225,
1,123574,34229,
2,123624,34227,
1,123571,34241,
1,123658,34240,
2,123549,34232,
1,123693,34240,
2,123664,34228,
1,123489,34238,
1,123641,34241,
1,121738,33947,
2,122956,34236,
2,123532,34239,
1,123656,34231,
2,123639,34236,
1,123681,34225,
1,123635,34230,
1,123591,34228,
2,123599,34240,
2,123665,34242,
2,123564,34237,
2,123080,34232,
1,123482,34238,
1,123436,34232,
2,123498,34237,
2,122300,34222,
1,123503,34242,
2,123536,34235,
1,123435,34239,
2,123554,34239,
2,123472,34240,
2,123588,34235,
2,123567,34237,
2,123525,34235,
1,123576,34222,
2,123625,34227,
2,123689,34236,
1,123464,34234,
1,121789,32881,
2,123600,34238,
2,123611,34232,
1,123605,34225,
1,123406,34241,
2,123667,34229,
2,123655,34235,
2,123254,34239,
1,123668,34229,
2,123584,34234,
2,123542,34231,
2,123620,34168,
1,123541,34242,
2,123557,34234,
2,123678,34239,
1,123471,34239,
1,123601,34228,
1,123474,34240,
1,123377,34104,
2,123640,34231,
2,123521,34242,
2,123669,34235,
2,123544,34239,
2,123473,34237,
2,123304,33999,
1,123651,34229,
1,123602,34240,
2,123216,33905,
1,123631,34232,
2,122840,34239,
1,123692,34240,
2,123563,34234,
1,123539,34242,
2,122798,34222,
2,123603,34228,
2,123535,34239,
1,123595,34237,
2,123679,34242,
2,123480,34237,
1,123622,34240,
1,123684,34230,
2,122346,33565,
2,123643,34226,
2,123529,34241,
2,123606,34232,
2,123527,34238,
2,123652,34234,
1,123647,34224,
1,121761,32881,
1,123531,34236,
1,123616,34236,
1,123568,34241,
2,123483,34241,
2,123637,34236,
1,123566,34237,
2,123675,34239,
1,123676,34241,
1,123113,33816,
2,123422,34235,
2,123650,34229,
1,123674,34239,
1,123686,34232,
2,123546,34241,
1,123619,34228,
2,122830,33674,
1,123590,34236,
2,123540,34230,
2,123561,34234,
2,123618,34231,
2,123562,34231,
1,123673,34234,
2,123594,34240,
1,123608,34236,
1,123323,33931,
1,123577,34238,
2,123523,34240,
2,123508,34240,
1,123649,34224,
1,123547,34237,
1,123500,34238,
2,123392,34235,
2,123657,34238,
1,123509,34236,
2,121480,32676,
2,123520,34225,
2,123343,34241,
1,123516,34241,
1,123524,34236,
2,123580,34228,
1,123402,34234,
1,123617,34236,
1,123642,34241,
2,123629,34225,
1,123627,34242,
2,123672,34239,
2,123662,34237,
1,123660,34240,
2,123606,34232,
2,123480,34237,
1,123531,34236,
1,123323,33931,
2,122627,33938,
1,123632,34236,
2,123510,34234,
1,123406,34241,
2,123507,34236,
1,123477,34233,
1,123647,34224,
1,123627,34242,
2,123578,34242,
2,123549,34232,
2,122796,34241,
2,123589,34242,
1,123621,34234,
1,123566,34237,
2,123512,34236,
1,123411,34242,
2,123511,34242,
2,123495,34243,
2,123534,34241,
1,123556,34241,
1,123590,34236,
2,123689,34236,
1,123526,34228,
1,123500,34238,
1,123591,34228,
2,123572,34225,
1,123681,34225,
1,123492,34235,
2,123499,34242,
2,123422,34235,
2,123640,34231,
2,123529,34241,
2,123685,34232,
1,123524,34236,
1,123509,34236,
2,123254,34239,
2,123636,34239,
1,123504,34240,
1,123545,34239,
2,123663,34239,
2,123496,34164,
1,121971,33131,
1,123541,34242,
2,123618,34243,
2,123457,34239,
2,123515,34241,
2,122822,34238,
2,123678,34239,
2,123657,34238,
2,123679,34242,
1,123631,34232,
1,123576,34222,
1,123113,33816,
2,123559,34243,
2,123609,34221,
1,123482,34238,
2,122607,34235,
1,123583,34241,
2,123486,34061,
2,123536,34235,
2,123483,34241,
1,123489,34238,
2,123216,33905,
2,123514,34228,
2,123691,34238,
1,121789,32881,
2,123655,34235,
2,123564,34237,
1,123585,34243,
2,123540,34230,
1,123595,34237,
1,123493,34239,
2,123523,34240,
2,123476,34241,
2,123633,34227,
2,122830,33674,
2,122300,34222,
2,123553,34241,
2,123629,34225,
2,123437,34242,
2,123518,34234,
1,123676,34241,
2,123535,34239,
2,123569,34238,
2,123491,34029,
1,123608,34243,
2,123520,34243,
2,123567,34237,
1,123658,34240,
2,123603,34228,
1,123505,34239,
2,123625,34227,
2,122956,34236,
1,123651,34229,
1,123561,34243,
2,123604,34200,
2,123528,34236,
1,123602,34240,
2,123501,34240,
1,123605,34225,
1,123649,34224,
1,123607,34226,
1,123619,34228,
2,123563,34234,
1,123555,34226,
1,123613,34240,
1,123484,34234,
2,123546,34241,
1,123452,34242,
1,123596,34237,
1,123641,34241,
1,123481,34243,
1,123506,34239,
2,122798,34222,
2,123488,34238,
2,123262,34049,
1,123402,34243,
1,123568,34241,
2,123580,34228,
1,121761,32881,
1,122843,33686,
1,123635,34230,
2,123667,34229,
2,123682,34227,
1,123684,34230,
1,123445,34243,
1,123464,34243,
2,123497,34242,
2,123675,34239,
1,123617,34236,
2,123644,34235,
1,123522,34237,
2,123683,34229,
2,123304,33999,
2,123554,34239,
2,123490,34241,
2,123498,34237,
2,123650,34229,
1,123661,34237,
1,123539,34242,
1,123612,34242,
1,123597,34238,
2,123542,34231,
2,123648,34236,
1,123547,34237,
1,123656,34231,
1,123395,34235,
2,123478,34237,
2,123552,34235,
2,123537,34235,
2,123614,34237,
2,122840,34239,
1,123586,34237,
2,123638,34232,
2,123519,34236,
2,123436,34243,
1,123686,34232,
2,123637,34236,
2,123530,34242,
1,123626,34225,
2,123455,34243,
1,123435,34239,
1,123471,34239,
1,123674,34239,
2,123538,34236,
1,123693,34240,
2,123664,34228,
2,123562,34231,
1,123454,34241,
2,123558,34238,
2,123527,34238,
2,123652,34234,
1,123574,34229,
1,123080,34243,
2,123472,34240,
1,123623,34231,
2,123229,33907,
1,123579,34242,
1,123673,34234,
1,123560,34243,
1,123692,34240,
2,121480,32676,
2,123475,34232,
1,123513,34237,
2,123557,34243,
2,123646,34226,
1,123516,34241,
2,123669,34235,
1,123680,34225,
2,123654,34237,
2,123544,34239,
2,123592,34236,
1,123582,34238,
2,123694,34242,
2,122346,33565,
1,123642,34241,
1,123575,34235,
1,123548,34235,
2,123599,34240,
1,123593,34237,
1,123503,34242,
1,123687,34234,
1,123377,34104,
2,122524,34215,
1,123474,34240,
2,123611,34232,
2,123600,34238,
2,123643,34226,
2,123508,34240,
1,123571,34241,
2,123584,34234,
2,122666,33536,
2,123620,34168,
2,123543,34241,
1,123616,34236,
2,123392,34235,
2,123594,34240,
1,123525,34243,
1,123628,34222,
2,123473,34237,
1,123610,34237,
1,122786,33718,
1,123668,34229,
1,123622,34240,
1,123666,34228,
1,123551,34238,
2,123665,34242,
2,123659,34241,
2,123532,34239,
2,123343,34241,
1,123601,34228,
1,123587,34239,
2,123521,34242,
2,123624,34227,
2,123630,34237,
1,123688,34236,
2,123479,34232,
1,123645,34227,
1,123577,34238,
1,123677,34240,
2,123588,34235,
2,123573,34230,
1,121738,33947,
2,123671,34238,
1,123570,34241,
2,123639,34236,
1,123080,34243,
1,123673,34234,
2,123696,34244,
1,123619,34228,
1,123489,34238,
2,123672,34239,
2,123216,33905,
2,123599,34240,
2,123662,34237,
1,122786,33718,
2,123507,34236,
2,123567,34237,
1,123575,34235,
2,123343,34241,
1,123626,34225,
1,123477,34233,
2,123624,34227,
2,123643,34226,
1,123574,34229,
1,123635,34230,
1,123590,34236,
2,123663,34239,
1,123568,34241,
1,123525,34243,
1,123642,34241,
2,123422,34235,
2,123543,34241,
2,123486,34061,
1,123377,34104,
2,123678,34239,
1,123684,34230,
1,123577,34238,
2,123529,34241,
2,123589,34242,
2,123604,34200,
2,123588,34235,
1,123623,34231,
1,123541,34242,
2,122956,34236,
2,123559,34243,
1,123566,34237,
2,123620,34168,
2,123669,34235,
1,123668,34229,
1,123613,34240,
2,123675,34239,
2,123563,34234,
1,121761,32881,
2,123508,34240,
1,123560,34243,
1,123551,34238,
2,123262,34049,
2,123679,34242,
1,123628,34222,
2,123532,34239,
1,123509,34236,
2,123648,34236,
1,123516,34241,
1,123612,34242,
1,123593,34237,
2,123544,34239,
1,123674,34239,
1,123608,34243,
2,123537,34244,
2,123600,34238,
2,123657,34238,
1,123395,34235,
2,123530,34242,
2,123594,34240,
2,123437,34242,
1,123627,34242,
2,123683,34229,
1,123687,34234,
2,123564,34237,
2,122524,34215,
1,123454,34241,
1,123113,33816,
2,123580,34228,
2,123630,34237,
2,123650,34229,
2,123496,34164,
2,123538,34244,
2,123497,34242,
1,123524,34236,
2,123514,34228,
2,123488,34238,
2,123520,34243,
1,123632,34236,
1,123607,34226,
2,123637,34236,
2,123671,34238,
2,123495,34243,
1,123610,34237,
1,123435,34239,
2,123572,34225,
1,123406,34241,
1,123500,34238,
1,123680,34225,
2,123649,34244,
2,123254,34239,
1,123666,34228,
2,123518,34234,
2,123611,34232,
1,123323,33931,
1,123605,34225,
1,123481,34243,
2,122346,33565,
1,123587,34239,
1,123693,34240,
2,123501,34240,
2,123646,34226,
2,123511,34242,
1,123484,34234,
2,122627,33938,
1,123621,34234,
2,123553,34241,
1,123473,34244,
1,123622,34240,
2,123682,34227,
1,123452,34242,
2,123618,34243,
2,123436,34243,
1,123474,34240,
2,123654,34237,
2,123549,34232,
2,123689,34236,
1,123585,34243,
1,123597,34238,
2,123479,34232,
1,123505,34239,
2,122666,33536,
1,123688,34236,
2,123592,34236,
1,123526,34228,
1,123591,34244,
2,123691,34238,
1,123506,34239,
1,121971,33131,
2,123558,34238,
2,123512,34244,
2,123609,34221,
1,123617,34236,
1,123556,34241,
1,123510,34244,
2,123562,34231,
1,123571,34241,
2,123475,34232,
1,123504,34240,
1,123548,34235,
2,123528,34236,
2,123392,34235,
2,123638,34232,
2,123554,34239,
1,123582,34238,
2,123499,34242,
1,123411,34242,
2,123490,34241,
1,123651,34229,
1,123445,34243,
1,123596,34237,
2,123573,34230,
2,123606,34232,
1,123681,34225,
1,123686,34232,
1,122843,33686,
2,123629,34225,
1,123555,34226,
2,123472,34240,
2,123552,34235,
2,123542,34231,
1,123539,34242,
1,121789,32881,
2,123535,34239,
2,123685,34232,
2,123578,34242,
2,122300,34222,
2,123480,34237,
2,121480,32676,
2,123229,33907,
2,123540,34230,
2,123546,34241,
2,123515,34241,
1,123586,34237,
1,123513,34237,
2,122607,34235,
2,123483,34241,
1,123464,34243,
2,122840,34239,
1,123402,34243,
2,123667,34229,
2,123644,34235,
2,123523,34240,
1,123547,34237,
1,123576,34222,
1,123660,34240,
1,121738,33947,
2,123536,34235,
1,123601,34228,
2,123614,34237,
2,123457,34239,
1,123647,34244,
1,123658,34240,
1,123471,34239,
2,123569,34238,
1,123503,34242,
1,123595,34237,
2,123665,34242,
1,123641,34241,
2,123527,34238,
2,122822,34238,
2,123664,34228,
2,123639,34236,
2,123491,34029,
1,123692,34240,
1,123645,34227,
1,123656,34231,
1,123522,34244,
1,123602,34240,
2,123659,34241,
2,123304,33999,
2,123498,34237,
2,123521,34242,
2,123519,34236,
1,123676,34241,
1,123570,34241,
1,123677,34240,
1,123583,34241,
2,123557,34243,
2,123655,34235,
1,123584,34244,
2,123636,34239,
2,122798,34222,
2,122830,33674,
1,123616,34236,
2,123625,34227,
1,123531,34236,
1,123482,34238,
2,123455,34243,
1,123631,34232,
1,123493,34239,
2,123633,34227,
2,122796,34241,
2,123603,34228,
1,123492,34244,
2,123476,34241,
2,123695,34244,
2,123694,34242,
2,123534,34241,
2,123652,34234,
1,123579,34242,
2,123478,34237,
1,123545,34239,
1,123561,34243,
2,123640,34231,
1,123661,34237,
1,123673,34234,
2,123618,34243,
2,121480,32676,
1,121738,33947,
2,122796,34241,
2,123654,34237,
2,123559,34243,
2,123689,34236,
1,123574,34229,
1,123500,34238,
2,122956,34245,
1,123395,34235,
2,123659,34241,
2,123530,34242,
2,123600,34238,
2,123589,34242,
2,123695,34244,
1,123590,34245,
2,123594,34240,
2,123508,34240,
2,123564,34245,
1,123548,34235,
1,123579,34242,
2,123614,34237,
1,123474,34240,
2,123537,34244,
1,123596,34237,
1,123570,34241,
1,123647,34244,
2,123646,34226,
1,123411,34242,
1,122843,33686,
2,123543,34241,
2,123599,34240,
2,123672,34239,
1,123482,34238,
2,123696,34244,
2,123546,34241,
1,123612,34242,
1,121789,32881,
1,123556,34241,
1,123503,34242,
2,123685,34232,
2,123512,34244,
1,123686,34232,
1,123464,34243,
2,123664,34228,
1,123080,34243,
2,123643,34226,
1,123539,34242,
2,123557,34243,
2,123455,34243,
1,123616,34236,
2,123515,34241,
2,123650,34229,
1,123477,34233,
2,123604,34200,
1,123597,34238,
2,123644,34235,
1,123692,34240,
2,123535,34239,
2,122830,33674,
1,123584,34244,
2,123563,34234,
1,123484,34245,
1,123323,33931,
1,123627,34242,
2,123304,33999,
2,123514,34228,
2,123472,34240,
1,123687,34234,
2,123536,34245,
1,123623,34231,
1,123641,34241,
1,123608,34243,
2,123562,34245,
2,122666,33536,
2,122627,33938,
2,123495,34243,
1,123113,33816,
1,123674,34239,
1,123661,34237,
1,123576,34222,
2,123523,34240,
1,123585,34243,
2,123488,34238,
1,123605,34225,
2,123684,34245,
1,123531,34245,
2,123229,33907,
2,123518,34245,
1,123402,34243,
1,123509,34236,
1,123513,34237,
1,123541,34242,
2,123640,34231,
2,123498,34237,
1,121761,32881,
2,123652,34234,
1,123545,34239,
1,123526,34228,
2,123573,34230,
2,123637,34236,
1,123561,34243,
1,123524,34236,
2,123436,34243,
2,123521,34242,
2,123480,34245,
1,123493,34239,
2,122822,34238,
2,123675,34239,
2,123262,34049,
2,123491,34029,
2,123671,34238,
1,123660,34240,
2,123569,34238,
2,123490,34241,
1,123635,34230,
2,123663,34239,
2,123519,34236,
1,123607,34226,
1,123688,34236,
1,123617,34236,
1,121971,33131,
1,123642,34241,
2,123625,34227,
1,123555,34226,
1,123522,34244,
1,123588,34245,
1,123481,34243,
1,123583,34241,
2,123578,34242,
1,123582,34238,
2,123655,34235,
2,123679,34242,
2,123497,34242,
1,123628,34222,
2,123558,34238,
2,123572,34225,
2,123567,34245,
1,123406,34241,
1,123506,34239,
1,123505,34239,
2,123479,34232,
2,123501,34240,
1,123626,34225,
1,123595,34245,
1,123651,34229,
2,123507,34245,
2,123437,34242,
2,123499,34242,
2,123619,34245,
2,123475,34232,
1,123492,34244,
2,123476,34241,
1,123587,34239,
2,123667,34229,
2,123638,34232,
2,122524,34215,
1,123656,34231,
2,123603,34228,
2,123486,34061,
1,123631,34232,
1,123645,34227,
2,122798,34222,
2,122300,34222,
1,123547,34245,
2,123216,33905,
1,123377,34104,
1,123681,34225,
1,123666,34228,
1,123452,34242,
1,123551,34238,
2,123540,34245,
2,123629,34225,
1,122786,33718,
1,123601,34228,
2,123542,34231,
1,123471,34239,
2,123662,34237,
2,123457,34239,
1,123473,34244,
2,122346,33565,
2,123496,34164,
2,123554,34239,
1,123560,34243,
2,123392,34235,
2,123580,34228,
1,123658,34240,
1,123593,34237,
2,123254,34239,
1,123571,34241,
1,123621,34234,
1,123435,34239,
2,123534,34241,
1,123602,34240,
2,123683,34229,
2,123549,34232,
2,123639,34236,
2,122840,34239,
2,123511,34242,
2,123527,34238,
2,123343,34241,
2,123665,34242,
2,123483,34241,
1,123677,34240,
2,123520,34243,
2,123624,34227,
2,123532,34239,
2,123630,34237,
1,123516,34241,
2,123633,34227,
1,123632,34236,
2,123538,34244,
2,123552,34235,
2,123529,34241,
2,123422,34235,
2,123678,34239,
1,123622,34240,
2,122607,34235,
2,123528,34236,
1,123445,34243,
2,123606,34232,
1,123575,34235,
1,123668,34229,
2,123657,34238,
1,123680,34225,
2,123609,34221,
1,123454,34241,
2,123636,34239,
1,123510,34244,
2,123691,34238,
2,123611,34232,
2,123682,34227,
1,123676,34241,
2,123669,34235,
1,123591,34244,
1,123525,34243,
1,123610,34245,
1,123613,34240,
2,123592,34236,
2,123648,34236,
2,123478,34237,
2,123544,34239,
1,123504,34240,
1,123566,34237,
1,123489,34238,
2,123649,34244,
1,123568,34241,
1,123577,34238,
1,123586,34245,
2,123553,34241,
2,123694,34242,
2,123620,34168,
1,123693,34240,
2,122956,34245,
2,123544,34239,
1,123674,34239,
1,123516,34241,
1,121789,32881,
1,123411,34242,
1,123080,34243,
1,123597,34238,
2,123639,34236,
2,123685,34232,
2,123540,34245,
2,122346,33565,
1,123656,34231,
1,123631,34232,
1,123623,34231,
2,123486,34061,
2,123667,34229,
2,123654,34237,
2,123475,34232,
2,123646,34226,
2,123630,34237,
1,123579,34242,
2,123672,34239,
1,123473,34244,
2,123479,34232,
1,123323,33931,
1,123505,34239,
2,123569,34246,
2,123546,34241,
1,123610,34245,
1,123509,34236,
1,123503,34242,
2,123343,34241,
1,123464,34243,
2,123472,34240,
1,123525,34243,
1,123676,34241,
2,122830,33674,
1,123478,34246,
1,123688,34236,
2,123496,34164,
2,123523,34240,
1,123592,34246,
2,123636,34239,
2,122524,34215,
1,123545,34239,
1,123673,34234,
2,123514,34246,
2,123689,34236,
2,123529,34241,
2,123557,34243,
2,123457,34239,
2,123665,34242,
2,123657,34238,
2,123527,34238,
2,123669,34235,
2,122300,34222,
1,123608,34243,
1,123590,34245,
2,122798,34246,
1,123668,34229,
2,123537,34244,
1,123474,34240,
2,123535,34239,
1,123591,34244,
1,123560,34243,
1,123586,34245,
2,123659,34241,
1,123628,34246,
1,123588,34245,
1,123571,34241,
1,123510,34244,
2,123625,34227,
1,123576,34222,
2,123455,34243,
2,123593,34246,
1,123601,34246,
2,123536,34245,
2,123512,34244,
1,123641,34241,
2,123671,34238,
2,123644,34235,
1,123435,34239,
1,123504,34240,
1,123395,34246,
1,123626,34225,
2,123683,34229,
2,123604,34200,
1,123642,34241,
2,123508,34240,
2,123629,34225,
2,123624,34227,
2,123558,34238,
2,123678,34239,
2,123476,34241,
2,123695,34244,
1,123452,34242,
