2,117635,29862,
2,117719,29854,
1,117528,29854,
1,117629,29863,
1,117667,29846,
1,117787,29863,
2,117630,29848,
2,117684,29854,
2,117793,29852,
2,117631,29857,
1,117593,29858,
1,117552,29861,
2,117731,29859,
1,117680,29851,
2,117641,29863,
2,117775,29855,
2,117471,29856,
2,117706,29849,
2,117557,29700,
1,117510,29845,
2,117710,29845,
2,117516,29857,
2,117741,29847,
1,117728,29843,
2,117646,29858,
2,117626,29863,
2,117658,29863,
2,117766,29851,
1,117668,29855,
2,117608,29856,
1,117739,29847,
2,117727,29842,
1,117760,29849,
2,117640,29850,
2,117726,29855,
2,117595,29854,
1,117682,29857,
1,117652,29860,
2,117623,29740,
1,117791,29850,
1,117805,29862,
2,117621,29863,
1,117674,29848,
2,117615,29857,
2,117745,29858,
1,117783,29863,
2,117643,29858,
2,117778,29861,
2,117803,29860,
2,117780,29861,
1,117359,29860,
1,117792,29851,
2,117613,29861,
1,117672,29861,
2,117634,29859,
1,117708,29843,
2,117771,29853,
2,117794,29853,
2,117761,29848,
1,117532,29855,
1,117665,29860,
1,117784,29845,
1,117581,29858,
1,117722,29841,
1,117750,29863,
2,117605,29862,
2,117753,29861,
1,117655,29858,
2,117598,29863,
1,117800,29858,
2,117507,29861,
1,117704,29859,
1,117648,29863,
1,117582,29861,
1,117656,29857,
2,117666,29851,
2,117712,29855,
1,117699,29841,
2,117591,29855,
2,117701,29862,
1,117772,29856,
1,117618,29856,
2,117671,29855,
2,117603,29861,
2,117513,29857,
1,117602,29855,
2,117730,29859,
2,117625,29847,
1,117764,29846,
2,117644,29861,
1,117715,29861,
1,117612,29860,
2,117677,29858,
1,117765,29847,
1,117659,29848,
2,117636,29856,
2,117638,29858,
2,117538,29855,
1,117738,29850,
2,116744,29260,
1,117694,29863,
2,117594,29858,
2,117799,29857,
2,117607,29861,
1,117562,29728,
1,117790,29849,
2,117479,29850,
1,117536,29863,
1,117440,29863,
2,117696,29856,
1,117604,29857,
2,117782,29862,
1,117746,29859,
2,117649,29859,
1,117751,29841,
2,117737,29845,
1,117796,29855,
2,117763,29846,
2,117802,29859,
1,117692,29849,
1,117647,29855,
2,117619,29857,
2,117632,29858,
2,117687,29842,
1,117611,29693,
2,116419,29112,
2,117683,29857,
2,117714,29855,
1,117664,29853,
1,117798,29857,
2,117639,29859,
2,117620,29849,
1,117700,29851,
2,117779,29860,
2,117564,29856,
2,117786,29847,
2,117599,29859,
2,117657,29857,
2,117627,29859,
1,117774,29855,
1,117742,29847,
1,117610,29857,
2,117617,29856,
2,117576,29852,
2,117616,29858,
2,117589,29859,
1,117725,29842,
2,117663,29857,
2,117795,29853,
1,117769,29852,
1,117733,29846,
2,117518,29863,
2,117690,29857,
2,117723,29852,
1,117559,29861,
2,117735,29848,
1,117545,29858,
2,117756,29857,
1,117758,29863,
2,117703,29861,
2,117637,29860,
2,117601,29759,
1,117744,29853,
1,117628,29861,
1,117705,29844,
1,117592,29857,
2,117654,29852,
1,117590,29856,
2,117736,29852,
1,117653,29855,
1,117650,29860,
2,117757,29842,
2,117558,29862,
1,117550,29856,
2,117597,29856,
1,117691,29851,
1,117806,29862,
1,117555,29862,
1,117676,29854,
2,117777,29860,
1,116602,28992,
2,117685,29863,
2,117565,29862,
2,117695,29818,
2,117639,29859,
1,117759,29845,
1,117738,29850,
2,117763,29846,
2,117597,29856,
2,117641,29863,
2,115503,28425,
2,117747,29856,
1,117711,29863,
2,117803,29860,
2,117710,29864,
2,117602,29864,
2,117756,29857,
1,117758,29863,
2,117701,29862,
1,117610,29857,
1,117656,29864,
2,117615,29857,
1,117724,29848,
1,117767,29847,
1,117720,29841,
2,117644,29861,
2,117635,29862,
1,117545,29858,
2,117598,29863,
2,117684,29854,
2,117707,29847,
1,117715,29861,
2,117755,29857,
2,117683,29857,
2,117564,29856,
1,117789,29849,
2,117663,29857,
1,117592,29857,
1,117532,29855,
1,117550,29856,
2,117619,29857,
1,117733,29846,
1,117600,29857,
1,117661,29860,
2,117680,29864,
2,117625,29847,
1,117647,29864,
2,117804,29860,
2,117713,29862,
1,117784,29845,
2,117777,29860,
1,117562,29728,
1,117665,29860,
2,117778,29861,
2,117730,29859,
2,117640,29850,
2,117745,29858,
1,117659,29848,
2,117793,29852,
1,117612,29860,
2,117518,29863,
2,117620,29849,
2,117617,29856,
2,117632,29858,
2,117565,29862,
2,117703,29861,
1,117664,29853,
2,117773,29854,
1,117783,29863,
2,117770,29854,
1,117668,29864,
1,117765,29847,
2,117779,29860,
2,117681,29862,
2,117638,29858,
1,117694,29863,
1,117772,29856,
2,117723,29852,
1,117653,29855,
1,117743,29857,
2,117557,29700,
2,117605,29862,
1,117699,29841,
2,117630,29848,
1,117708,29843,
2,117658,29863,
1,117655,29858,
1,117746,29859,
2,117621,29863,
2,117538,29855,
2,117627,29859,
2,117753,29861,
1,117652,29860,
1,117689,29822,
1,117805,29862,
1,117440,29863,
1,117536,29863,
2,117712,29855,
1,117674,29864,
2,117634,29859,
1,117590,29864,
2,117677,29858,
2,117616,29858,
2,117780,29861,
1,117787,29863,
1,117682,29857,
2,117696,29856,
2,117675,29857,
1,117510,29864,
1,117559,29861,
2,117782,29862,
1,117742,29847,
1,117792,29851,
2,117754,29856,
1,117702,29848,
2,116576,29056,
2,117579,29859,
2,117626,29863,
2,117808,29864,
2,117541,29862,
1,117749,29858,
1,117705,29844,
2,117576,29852,
2,116759,29072,
2,117719,29854,
1,117609,29861,
2,117599,29859,
2,117572,29858,
1,117608,29864,
2,117589,29859,
2,117631,29857,
2,117676,29864,
1,117704,29859,
1,117700,29851,
2,117729,29845,
2,117447,29864,
1,117752,29854,
1,117528,29854,
2,117786,29847,
1,117479,29864,
1,117796,29855,
1,116602,28992,
2,117637,29860,
2,117649,29859,
2,117722,29864,
1,117728,29843,
2,117736,29852,
2,117691,29864,
1,117785,29863,
2,117618,29864,
2,117685,29863,
1,117648,29863,
2,117666,29851,
2,117662,29861,
2,117636,29856,
1,117552,29861,
2,117799,29857,
2,117706,29849,
2,117757,29842,
2,116419,29112,
2,117775,29855,
2,117761,29848,
2,117671,29855,
2,117646,29858,
1,117673,29858,
1,117629,29863,
1,117628,29861,
2,117737,29845,
1,117672,29861,
1,117593,29858,
2,117732,29857,
2,117693,29864,
1,117806,29862,
1,117622,29849,
1,117744,29853,
1,117791,29850,
2,117771,29853,
1,117781,29842,
1,117581,29858,
1,117650,29860,
1,117800,29858,
2,117795,29853,
2,117695,29818,
1,117807,29864,
1,117604,29857,
2,117643,29858,
2,117802,29859,
2,117471,29856,
2,117735,29848,
2,117797,29855,
1,117555,29862,
2,117716,29859,
2,117670,29855,
1,117751,29841,
1,117359,29860,
1,117764,29846,
2,117741,29847,
1,117568,29860,
1,117645,29864,
2,117657,29857,
2,117603,29861,
2,117726,29855,
2,117594,29858,
1,117578,29861,
2,117654,29852,
2,117513,29857,
2,117690,29857,
2,117687,29842,
1,117774,29855,
2,117507,29861,
2,117731,29859,
2,117718,29855,
2,117794,29853,
2,117766,29851,
1,117798,29857,
2,117714,29855,
1,117717,29815,
2,117613,29861,
2,117725,29864,
1,117769,29852,
1,117750,29863,
2,117546,29859,
1,117790,29849,
1,117667,29846,
2,117591,29864,
1,117582,29861,
2,117697,29863,
1,117678,29861,
2,117558,29862,
2,117607,29861,
1,117611,29693,
1,117692,29849,
2,117595,29854,
1,117739,29847,
2,117623,29740,
1,117760,29849,
1,117727,29864,
2,116744,29260,
2,117601,29759,
2,117516,29857,
1,117768,29851,
1,117600,29857,
1,117790,29849,
2,117732,29857,
2,117663,29857,
1,117612,29860,
1,117581,29858,
1,117781,29842,
2,117757,29842,
1,117674,29864,
1,117611,29693,
1,117742,29847,
2,117516,29865,
2,117613,29861,
2,117687,29842,
1,117610,29857,
2,117657,29857,
1,117739,29847,
1,117791,29850,
2,117625,29847,
2,117623,29740,
2,117513,29857,
2,117638,29865,
1,117809,29865,
2,117754,29856,
2,117771,29853,
1,117746,29859,
1,117668,29864,
2,117707,29847,
2,117782,29862,
2,117550,29865,
1,117568,29860,
2,117637,29860,
1,117604,29865,
2,117597,29865,
2,117447,29864,
2,117706,29849,
1,117675,29865,
2,117725,29864,
1,117672,29861,
1,117653,29855,
2,117712,29855,
2,117589,29859,
1,117661,29860,
2,117666,29851,
1,117743,29857,
1,117792,29851,
1,117751,29841,
2,117756,29857,
1,117717,29815,
2,117640,29850,
1,117702,29848,
2,117693,29864,
1,117728,29843,
2,117770,29854,
2,117726,29855,
1,117682,29857,
2,116419,29112,
2,117598,29863,
2,116759,29072,
1,117582,29861,
1,117678,29861,
2,117793,29852,
2,117643,29858,
1,117708,29865,
2,117685,29863,
1,117737,29865,
2,117696,29856,
2,117719,29854,
2,117599,29859,
1,117622,29849,
1,117798,29857,
1,117774,29855,
1,117479,29864,
2,117636,29856,
2,117654,29852,
2,117538,29855,
2,117723,29852,
1,117805,29862,
2,117779,29860,
1,117648,29863,
2,117775,29855,
2,117618,29864,
1,117609,29861,
2,117595,29854,
2,117718,29855,
1,117744,29853,
2,117808,29864,
2,117763,29846,
2,117626,29863,
1,117593,29865,
1,117715,29861,
2,117658,29863,
2,117735,29848,
2,117681,29862,
1,117510,29864,
1,117608,29864,
2,116576,29056,
1,116602,28992,
2,117644,29861,
1,117711,29863,
1,117705,29865,
2,117753,29861,
1,117673,29858,
2,117713,29862,
2,117802,29859,
1,117800,29858,
2,117677,29858,
2,117471,29865,
2,115503,28425,
2,117722,29864,
2,117641,29863,
2,117690,29857,
2,117697,29863,
1,117806,29862,
1,117562,29728,
1,117749,29858,
1,117590,29864,
1,117692,29849,
2,117621,29863,
2,117617,29856,
1,117769,29852,
1,117765,29847,
2,117635,29862,
2,117518,29863,
2,117639,29859,
2,117634,29859,
1,117768,29851,
1,117789,29849,
1,117656,29864,
2,117616,29858,
1,117664,29853,
1,117578,29861,
1,117536,29863,
1,117758,29863,
2,117691,29864,
2,117794,29853,
1,117764,29846,
2,117572,29858,
1,117647,29864,
1,117645,29864,
1,117724,29848,
2,117799,29857,
2,117601,29759,
1,117592,29857,
1,117659,29848,
1,117750,29863,
2,117803,29860,
2,117680,29864,
2,117627,29859,
1,117699,29841,
2,117546,29859,
2,117683,29857,
2,117701,29862,
2,117778,29861,
2,117777,29860,
1,117528,29865,
1,117665,29860,
2,117662,29861,
1,117649,29865,
2,117603,29861,
1,117772,29856,
1,117738,29850,
1,117760,29849,
2,117615,29865,
1,117628,29861,
2,117684,29854,
2,117766,29851,
2,117731,29859,
1,117727,29864,
2,117607,29861,
2,117564,29856,
1,117787,29863,
2,117558,29862,
1,117694,29863,
2,117695,29818,
2,117591,29864,
2,117576,29852,
2,117733,29865,
1,117752,29854,
2,117619,29857,
2,117557,29700,
1,117784,29865,
2,117565,29862,
2,117745,29858,
1,117552,29861,
2,117646,29858,
1,117767,29847,
2,116744,29260,
1,117650,29860,
2,117710,29864,
1,117700,29851,
1,117629,29863,
2,117632,29858,
2,117703,29861,
1,117555,29862,
2,117797,29855,
2,117773,29854,
1,117440,29863,
2,117736,29852,
2,117630,29848,
1,117689,29822,
1,117655,29858,
2,117761,29848,
2,117541,29862,
1,117807,29864,
2,117594,29858,
1,117783,29863,
1,117545,29858,
2,117671,29855,
2,117579,29859,
2,117620,29849,
2,117804,29860,
2,117747,29856,
2,117602,29864,
1,117720,29841,
2,117716,29859,
2,117786,29847,
2,117714,29855,
2,117605,29862,
2,117780,29861,
1,117559,29861,
2,117676,29864,
1,117796,29855,
2,117741,29847,
1,117759,29845,
2,117631,29865,
2,117730,29859,
1,117667,29846,
2,117795,29853,
1,117785,29863,
1,117704,29859,
2,117507,29861,
1,117652,29860,
1,117359,29860,
2,117670,29855,
2,117755,29857,
2,117729,29845,
1,117532,29865,
2,117753,29861,
2,117726,29855,
1,117646,29866,
2,117663,29857,
1,117652,29860,
1,117752,29854,
2,117507,29861,
2,117799,29857,
1,117661,29860,
1,117769,29852,
1,117708,29865,
2,117685,29863,
2,117631,29865,
1,117744,29853,
1,117796,29855,
2,117447,29864,
1,117768,29851,
2,117621,29863,
1,117656,29864,
1,117798,29857,
1,117479,29864,
1,117611,29693,
2,117538,29855,
2,117607,29861,
2,117684,29866,
2,117616,29858,
1,117750,29863,
2,117763,29846,
2,117691,29864,
1,117579,29866,
1,117665,29860,
2,117706,29849,
1,117650,29860,
2,117557,29700,
2,117597,29865,
2,117634,29859,
2,117635,29862,
2,117766,29851,
2,117755,29857,
1,117717,29815,
1,117536,29863,
2,117725,29864,
2,117703,29861,
1,117675,29865,
1,117608,29864,
1,117359,29860,
2,117572,29858,
2,117638,29865,
2,117718,29855,
1,117590,29864,
2,117619,29857,
1,117694,29863,
2,117598,29863,
2,117632,29858,
2,117733,29865,
2,117680,29864,
2,117541,29862,
1,117528,29865,
1,117759,29845,
2,117797,29855,
2,117701,29862,
2,117719,29854,
2,117757,29842,
2,117615,29865,
2,117640,29850,
1,117655,29866,
2,117550,29865,
1,117739,29866,
1,117809,29865,
1,117545,29858,
1,117612,29860,
2,117613,29861,
1,117610,29857,
1,117743,29857,
2,116759,29072,
1,117783,29863,
2,117677,29858,
2,117736,29852,
2,117697,29863,
2,117803,29860,
2,117662,29861,
1,117738,29850,
2,117696,29856,
1,117645,29864,
2,117618,29864,
1,117552,29861,
1,117609,29861,
1,117672,29861,
1,117806,29862,
2,117605,29862,
2,117695,29818,
1,117564,29866,
2,117676,29864,
2,117591,29864,
2,117741,29847,
2,117639,29859,
2,117576,29866,
1,117510,29864,
1,117622,29849,
2,117786,29847,
2,117558,29862,
2,117761,29848,
2,117745,29858,
1,117559,29861,
1,117582,29861,
1,117760,29849,
2,117681,29862,
1,117604,29865,
1,117689,29822,
1,117593,29865,
1,117555,29862,
1,117720,29866,
2,117780,29861,
2,117773,29854,
2,117565,29862,
1,117751,29841,
2,117779,29860,
2,116744,29260,
2,117602,29864,
2,117599,29859,
1,117764,29846,
1,116602,28992,
2,117471,29865,
2,117808,29864,
2,117793,29852,
2,117756,29857,
1,117659,29848,
1,117774,29855,
1,117715,29861,
2,117810,29866,
1,117807,29864,
2,117707,29847,
2,117595,29854,
1,117668,29864,
2,117636,29856,
2,117683,29857,
2,117637,29860,
2,116419,29112,
1,117667,29846,
1,117749,29858,
1,117737,29865,
2,117589,29859,
2,117723,29852,
2,117712,29855,
1,117746,29859,
1,117647,29864,
2,117714,29855,
1,117628,29861,
2,117546,29859,
2,117658,29863,
1,117767,29847,
1,117674,29864,
2,117777,29860,
2,117732,29857,
1,117789,29849,
2,117713,29862,
1,117699,29841,
2,117770,29854,
1,117664,29853,
2,117782,29862,
1,117800,29858,
1,117728,29843,
2,117643,29858,
2,117716,29859,
2,117795,29853,
2,117735,29848,
1,117705,29865,
1,117784,29865,
2,117626,29863,
2,117775,29855,
2,117666,29851,
2,117729,29845,
2,117630,29848,
1,117700,29851,
1,117727,29864,
1,117787,29863,
2,117730,29859,
2,117731,29859,
1,117629,29863,
2,117617,29856,
2,117778,29861,
1,117648,29863,
1,117682,29857,
2,117742,29866,
1,117673,29858,
1,117791,29850,
2,117690,29857,
1,117592,29857,
1,117805,29862,
1,117578,29861,
1,117692,29849,
1,117702,29848,
2,117644,29861,
2,117747,29856,
1,117532,29865,
2,117657,29857,
2,117625,29847,
1,117781,29842,
2,117620,29849,
1,117600,29857,
2,117623,29740,
1,117758,29863,
1,117653,29855,
2,117722,29864,
1,117704,29859,
2,117627,29859,
2,117771,29853,
2,117603,29861,
2,117601,29759,
1,117581,29858,
1,117562,29728,
1,117711,29863,
2,117802,29859,
1,117678,29861,
2,117513,29857,
2,117641,29863,
1,117568,29860,
2,117654,29852,
2,117518,29863,
2,117794,29853,
1,117772,29856,
1,117790,29849,
2,117594,29858,
1,117792,29851,
2,115503,28425,
2,117671,29855,
1,117724,29866,
2,117754,29856,
1,117785,29863,
2,117670,29855,
2,117516,29865,
1,117765,29847,
2,117804,29860,
1,117440,29863,
2,116576,29056,
2,117710,29864,
1,117649,29865,
2,117693,29864,
1,117687,29866,
2,117779,29860,
2,117643,29858,
1,117648,29863,
1,117673,29858,
1,117759,29845,
2,117794,29853,
2,117627,29859,
1,117545,29858,
1,117604,29865,
2,117597,29865,
1,117798,29857,
1,117536,29863,
2,117565,29862,
1,117608,29864,
1,117645,29864,
2,117695,29818,
1,117546,29867,
1,117657,29867,
2,117615,29865,
2,117550,29865,
2,117733,29865,
2,116759,29072,
1,117528,29865,
1,117784,29865,
1,117717,29815,
1,117610,29867,
2,117538,29855,
2,117558,29862,
2,117718,29855,
1,117705,29865,
2,117765,29867,
2,117763,29846,
2,117782,29862,
1,117720,29866,
1,117760,29849,
2,117755,29857,
1,117677,29867,
2,117620,29867,
1,117650,29860,
1,117600,29857,
2,117775,29855,
1,117552,29861,
2,117594,29858,
1,116602,28992,
1,117564,29866,
2,117693,29864,
1,117612,29860,
1,117783,29863,
2,117797,29855,
2,117780,29861,
1,117764,29846,
1,117800,29858,
2,117607,29861,
2,117518,29863,
1,117790,29849,
2,117757,29842,
2,117471,29865,
1,117582,29861,
1,117767,29847,
2,117795,29853,
1,117646,29866,
2,117598,29863,
2,117803,29860,
2,117730,29859,
1,117739,29866,
2,117777,29860,
1,117674,29864,
1,117579,29866,
2,117676,29864,
2,117595,29867,
2,117736,29852,
1,117689,29822,
2,117770,29854,
2,117658,29863,
1,117664,29867,
1,117699,29841,
2,116576,29056,
2,117641,29863,
2,117638,29865,
1,117743,29857,
2,117685,29863,
1,117559,29861,
1,117440,29863,
1,117555,29862,
2,117723,29852,
1,117687,29866,
2,117697,29863,
2,117732,29857,
2,117507,29861,
1,117750,29863,
1,117609,29861,
1,117772,29856,
2,117576,29866,
2,117654,29852,
2,117662,29861,
2,117747,29856,
1,117652,29860,
2,117808,29864,
2,117683,29867,
2,117632,29858,
1,117727,29864,
2,117722,29864,
2,117616,29858,
2,117712,29855,
1,117807,29864,
2,117603,29861,
1,117562,29728,
1,117796,29855,
1,117629,29863,
2,117786,29847,
2,117572,29858,
1,117809,29865,
1,117656,29864,
1,117659,29848,
1,117738,29850,
1,117661,29867,
2,117753,29861,
2,117706,29849,
1,117653,29855,
2,117701,29862,
1,117479,29864,
1,117708,29865,
2,117630,29867,
1,117769,29852,
2,117804,29860,
2,117619,29857,
2,117810,29866,
1,117715,29861,
2,117637,29860,
2,117742,29866,
1,117751,29841,
2,117802,29859,
1,117581,29858,
2,117631,29865,
1,117578,29861,
2,117716,29859,
2,117602,29864,
1,117359,29860,
2,117639,29867,
1,117805,29862,
1,117590,29864,
2,117726,29855,
2,117691,29864,
1,117749,29858,
1,117667,29846,
2,117811,29867,
2,117729,29845,
2,117773,29854,
2,117725,29864,
1,117728,29843,
1,117593,29865,
2,117799,29857,
1,117737,29865,
2,117771,29853,
1,117622,29867,
2,117541,29862,
1,117694,29863,
1,117758,29863,
2,117589,29859,
1,117792,29851,
1,117704,29859,
2,117761,29848,
1,117692,29849,
2,117754,29856,
2,117621,29863,
2,117690,29857,
1,117791,29850,
1,117647,29864,
2,117626,29863,
2,117793,29852,
1,117668,29864,
2,117640,29850,
2,117671,29855,
2,116744,29260,
1,117568,29860,
2,117731,29859,
2,117635,29862,
1,117678,29861,
1,117781,29842,
2,117703,29861,
1,117599,29867,
2,116419,29112,
1,117675,29865,
1,117785,29863,
2,117617,29856,
1,117768,29851,
2,117666,29851,
2,117707,29847,
2,117447,29864,
2,115503,28425,
2,117745,29858,
2,117516,29865,
1,117655,29866,
2,117634,29859,
2,117741,29847,
1,117724,29866,
2,117623,29740,
2,117681,29862,
2,117766,29851,
1,117510,29864,
1,117787,29863,
2,117696,29856,
2,117719,29854,
2,117605,29862,
2,117613,29861,
1,117682,29857,
1,117628,29861,
2,117557,29700,
2,117778,29861,
1,117611,29693,
2,117756,29857,
1,117746,29859,
1,117774,29855,
1,117702,29848,
2,117513,29857,
2,117713,29862,
1,117649,29865,
2,117710,29864,
2,117601,29759,
2,117684,29866,
1,117532,29865,
1,117592,29867,
1,117665,29860,
1,117672,29861,
2,117625,29847,
2,117591,29864,
2,117618,29864,
1,117806,29862,
2,117714,29855,
2,117663,29857,
1,117744,29853,
1,117711,29863,
1,117700,29851,
2,117735,29848,
2,117644,29861,
2,117636,29856,
2,117680,29864,
1,117789,29849,
2,117670,29855,
1,117752,29854,
1,117628,29861,
2,117706,29849,
1,117647,29864,
2,117713,29862,
1,117593,29865,
2,117595,29867,
1,117758,29863,
2,116759,29072,
1,117790,29849,
2,117765,29867,
2,117733,29865,
2,117782,29862,
1,117612,29860,
2,117557,29700,
1,117763,29868,
1,117653,29855,
1,117649,29865,
2,117685,29863,
2,117518,29863,
1,117711,29863,
2,117625,29847,
1,117796,29855,
2,117676,29864,
1,117764,29846,
1,117611,29693,
2,117598,29863,
1,117559,29861,
2,117601,29759,
2,117617,29856,
2,117638,29865,
1,117622,29867,
1,117675,29865,
1,117682,29868,
2,117773,29854,
2,117613,29861,
1,117704,29859,
1,117652,29868,
1,117689,29822,
1,117807,29864,
2,117597,29865,
1,117738,29850,
1,117608,29864,
2,117802,29859,
2,117775,29855,
1,117792,29851,
2,117632,29868,
2,117699,29868,
2,117693,29864,
2,117756,29857,
1,116602,28992,
1,117634,29868,
2,117781,29868,
1,117677,29867,
2,117770,29854,
1,117746,29859,
2,117757,29842,
2,117777,29860,
1,117702,29848,
2,117643,29858,
1,117600,29857,
2,117541,29862,
1,117720,29866,
2,117735,29848,
1,117806,29862,
2,117680,29864,
1,117678,29861,
1,117768,29851,
2,117576,29866,
1,117545,29858,
1,117532,29865,
2,117602,29864,
1,117610,29867,
1,117724,29866,
2,117729,29845,
2,117786,29847,
1,117592,29867,
1,117552,29861,
1,117752,29854,
2,117716,29859,
1,117692,29868,
2,117654,29852,
2,117797,29855,
2,117731,29859,
1,117769,29852,
2,117736,29852,
2,117516,29865,
2,117627,29859,
1,117359,29860,
1,117791,29850,
2,117726,29855,
1,117562,29728,
1,117783,29863,
2,117799,29857,
1,117568,29868,
1,117750,29863,
2,117589,29859,
1,117536,29863,
2,117723,29852,
2,117755,29857,
1,117555,29862,
2,117725,29864,
1,117717,29815,
1,117759,29845,
1,117581,29868,
2,117631,29865,
1,117705,29865,
2,117808,29864,
2,117712,29855,
1,117510,29864,
1,117650,29860,
1,117727,29864,
2,117714,29855,
1,117528,29865,
1,117673,29858,
1,117760,29849,
2,117572,29868,
1,117772,29856,
2,117591,29864,
1,117809,29865,
1,117687,29866,
