1,126987,38782,
1,126953,38786,
2,127017,38780,
2,127018,38791,
1,126867,38237,
1,127015,38787,
2,127007,38790,
2,127005,38784,
1,127019,38783,
1,127013,38791,
2,126341,37760,
1,126949,38785,
2,127007,38790,
2,126936,38785,
1,126891,38791,
1,126959,38382,
1,126987,38782,
1,126973,38789,
1,126953,38786,
1,126974,38785,
2,126856,38792,
2,127005,38784,
2,126521,38784,
1,127015,38787,
2,126785,38132,
2,127017,38780,
1,127006,38789,
2,126972,38792,
2,126982,38780,
1,126990,38787,
1,126919,38791,
1,127013,38791,
2,127010,38788,
2,127018,38791,
2,126806,38220,
1,126867,38237,
2,126499,38789,
2,126847,38787,
1,126981,38792,
2,126977,38789,
1,127019,38783,
2,126341,37760,
1,126975,38790,
1,126949,38785,
2,126847,38787,
1,126919,38791,
1,126974,38785,
2,126521,38793,
1,126867,38237,
1,127019,38793,
1,126891,38791,
2,126977,38789,
1,126953,38786,
2,126341,37760,
2,126499,38789,
2,126972,38792,
1,126990,38787,
2,127010,38788,
2,126806,38220,
2,127005,38784,
1,127006,38789,
1,127013,38791,
1,126987,38782,
1,126936,38793,
1,126973,38789,
2,126785,38132,
2,127017,38780,
1,126975,38790,
2,127007,38790,
1,126959,38382,
2,127018,38791,
2,126856,38792,
2,126982,38780,
1,127015,38787,
2,126977,38789,
1,126949,38785,
1,126974,38794,
2,127017,38780,
2,127010,38788,
2,126521,38793,
1,127019,38793,
1,127006,38789,
2,126982,38780,
1,126987,38782,
1,126975,38790,
1,126959,38382,
2,126972,38792,
2,127007,38790,
2,126856,38792,
1,127013,38791,
2,126806,38220,
1,126990,38787,
2,126341,37760,
1,126867,38237,
1,126973,38789,
2,127018,38791,
1,126919,38791,
2,126499,38789,
2,126847,38787,
1,127015,38787,
2,127005,38784,
2,126785,38132,
1,126953,38786,
1,126891,38791,
1,127006,38789,
1,126974,38794,
2,126856,38792,
2,126806,38220,
2,126982,38780,
2,126977,38789,
2,127005,38795,
1,126990,38787,
1,126949,38795,
2,126341,37760,
1,126867,38237,
2,126785,38132,
2,126847,38787,
2,126521,38793,
2,127007,38790,
1,126919,38791,
1,126975,38790,
1,126987,38782,
1,126953,38795,
1,126973,38789,
1,126959,38382,
2,126499,38789,
1,127019,38793,
1,127013,38791,
2,127010,38788,
1,127015,38795,
1,126891,38791,
2,127018,38791,
2,127017,38780,
2,126972,38792,
1,127010,38796,
2,126972,38792,
1,126975,38790,
2,126785,38132,
2,126806,38220,
1,127013,38791,
1,126987,38796,
1,126867,38237,
1,126990,38787,
1,126974,38794,
1,127006,38789,
2,126341,37760,
2,126521,38793,
2,127007,38790,
2,126847,38787,
2,126977,38789,
1,126891,38791,
1,127019,38793,
2,126499,38789,
1,127015,38795,
1,126973,38789,
2,126982,38780,
2,127018,38791,
2,127005,38795,
2,126856,38792,
2,127017,38780,
1,126959,38382,
1,126953,38795,
1,126919,38791,
1,126949,38795,
1,126949,38795,
2,126977,38789,
1,127006,38789,
1,127015,38795,
1,126974,38794,
2,127018,38791,
2,126806,38220,
1,126867,38237,
1,126891,38791,
1,126919,38791,
2,126521,38793,
1,127013,38791,
2,127007,38790,
1,127010,38796,
1,126953,38795,
1,126959,38382,
1,126990,38787,
2,126972,38792,
1,127019,38793,
2,126856,38792,
2,127017,38780,
1,126973,38789,
2,126847,38787,
2,127005,38795,
2,126341,37760,
2,126785,38132,
2,126982,38780,
1,126975,38790,
1,126987,38796,
2,126499,38789,
1,126987,38796,
2,126982,38798,
1,126974,38794,
1,126959,38382,
2,126341,37760,
2,126972,38792,
1,126975,38790,
1,127013,38791,
2,127005,38795,
1,126949,38795,
1,126973,38789,
2,127017,38780,
1,126919,38791,
1,126990,38787,
2,127007,38790,
2,126847,38787,
1,126977,38798,
1,126953,38795,
2,126785,38132,
1,127010,38796,
1,126867,38237,
2,126856,38792,
1,126891,38791,
1,127006,38789,
2,126499,38789,
2,126806,38220,
2,126521,38793,
1,127019,38793,
2,127018,38791,
1,127015,38795,
1,126949,38795,
1,126975,38790,
1,126959,38382,
2,126499,38789,
1,127019,38793,
1,126867,38237,
2,127005,38795,
1,127006,38789,
1,127013,38791,
1,126990,38787,
1,126919,38791,
1,126977,38798,
2,126847,38787,
1,126891,38791,
2,126982,38798,
2,126972,38792,
2,126785,38132,
1,127015,38795,
1,127010,38796,
2,127017,38780,
1,126974,38794,
1,126987,38796,
2,127007,38790,
2,127018,38791,
1,126953,38795,
2,126856,38792,
2,126806,38220,
2,126521,38793,
2,126341,37760,
2,126521,38793,
1,126974,38794,
1,126867,38237,
1,127006,38800,
2,126806,38220,
1,126949,38795,
2,126982,38798,
2,126785,38132,
2,126856,38792,
2,126972,38792,
2,126499,38789,
2,126341,37760,
1,127010,38796,
1,126990,38787,
2,126847,38787,
2,127017,38780,
1,127015,38795,
1,127018,38800,
1,126891,38791,
1,127019,38793,
2,127007,38790,
1,127013,38791,
1,126919,38791,
1,126953,38795,
1,126959,38382,
2,127005,38795,
1,126987,38796,
1,126977,38798,
2,126975,38800,
1,127010,38796,
1,126891,38801,
1,127006,38800,
1,127013,38791,
2,126521,38801,
1,126953,38795,
2,126785,38132,
1,126919,38791,
2,126806,38220,
1,126990,38787,
1,126977,38798,
1,126949,38795,
1,127019,38793,
1,126974,38794,
2,126972,38792,
2,126856,38801,
1,127018,38800,
1,126987,38796,
2,126847,38787,
2,127007,38790,
1,126959,38382,
2,127005,38795,
2,126499,38789,
2,126982,38798,
1,127015,38795,
2,126341,37760,
2,127017,38780,
1,126867,38237,
2,126975,38800,
2,126521,38801,
2,126982,38798,
1,127010,38796,
1,126953,38795,
1,126977,38798,
1,127019,38802,
2,126341,37760,
2,126919,38802,
2,126785,38132,
1,126987,38796,
1,126990,38787,
1,126974,38794,
2,127005,38795,
1,126867,38237,
2,126499,38789,
2,127017,38802,
1,126949,38795,
2,126975,38800,
1,127018,38800,
2,126972,38802,
2,126847,38787,
1,126891,38801,
1,127015,38802,
1,126959,38382,
2,126806,38220,
2,126856,38801,
1,127006,38800,
2,127007,38802,
2,127013,38802,
2,126499,38789,
2,126919,38802,
1,126977,38798,
1,127006,38800,
1,126867,38237,
1,127010,38796,
1,126990,38787,
1,127019,38802,
1,126987,38796,
2,126856,38801,
1,126949,38795,
1,126953,38795,
2,126785,38132,
2,127013,38802,
2,127005,38795,
2,127017,38802,
2,126982,38798,
1,126959,38382,
1,127015,38802,
2,127007,38802,
2,126972,38802,
2,126847,38787,
2,126975,38800,
1,127018,38800,
1,126974,38794,
2,126341,37760,
2,126806,38220,
2,126521,38801,
1,127006,38800,
2,126919,38802,
2,126982,38798,
1,127010,38796,
2,127013,38802,
2,126972,38802,
1,126959,38382,
2,126975,38800,
2,127005,38795,
2,126521,38801,
1,127018,38800,
2,126856,38801,
2,126847,38787,
1,127015,38802,
2,126499,38789,
2,126785,38132,
2,126341,37760,
1,126949,38795,
1,126990,38787,
2,127007,38802,
1,126987,38796,
1,127019,38802,
1,126953,38795,
1,126974,38794,
1,126977,38798,
1,126867,38237,
2,126806,38220,
2,127017,38802,
1,126990,38805,
2,127007,38802,
1,127010,38805,
2,126847,38787,
2,126785,38132,
2,126521,38801,
2,126499,38789,
2,126806,38220,
2,126341,37760,
1,126949,38805,
2,126856,38801,
2,127005,38795,
1,126959,38382,
2,126919,38802,
1,127015,38802,
2,126982,38798,
1,127019,38802,
1,126867,38237,
2,126972,38802,
1,126987,38796,
2,126975,38800,
2,127017,38802,
1,127006,38800,
2,127013,38802,
1,126953,38795,
1,127018,38800,
1,126977,38798,
1,126974,38805,
2,126521,38801,
2,126972,38802,
2,127017,38802,
2,126919,38802,
2,126982,38798,
1,126990,38805,
2,127013,38802,
2,126785,38132,
2,126856,38801,
2,126847,38787,
1,127019,38802,
1,126953,38795,
1,126987,38796,
2,127007,38802,
1,127006,38800,
2,126341,37760,
1,127010,38805,
2,127005,38795,
1,126867,38237,
1,126974,38805,
1,127015,38802,
2,126975,38800,
1,126949,38805,
1,126959,38382,
2,126806,38220,
1,127018,38800,
2,126499,38806,
1,126977,38798,
1,127018,38800,
2,126499,38806,
2,126785,38132,
2,127013,38802,
2,126806,38220,
2,126919,38802,
2,127007,38802,
1,126987,38807,
1,126959,38382,
2,126856,38801,
1,127015,38802,
1,127006,38800,
1,127019,38802,
1,126977,38807,
1,126953,38795,
1,126990,38805,
2,126975,38800,
2,126341,37760,
2,126847,38787,
1,126867,38237,
1,126974,38805,
2,126521,38801,
2,126972,38802,
1,127010,38805,
2,127005,38795,
1,126949,38805,
2,127017,38802,
2,126982,38798,
1,126867,38237,
2,126856,38801,
2,126847,38787,
2,127005,38795,
1,127006,38800,
1,126977,38807,
2,127013,38802,
1,126990,38805,
2,127007,38802,
2,126806,38220,
1,126959,38382,
2,127017,38802,
2,126972,38802,
1,126949,38805,
2,126521,38801,
1,127018,38808,
2,126499,38806,
1,127015,38802,
2,126919,38802,
1,126953,38795,
1,127019,38802,
1,126974,38805,
2,126975,38800,
2,126785,38132,
1,126987,38807,
2,126982,38798,
1,127010,38805,
2,126341,37760,
2,126856,38801,
1,126867,38237,
1,127015,38809,
2,127017,38802,
2,126972,38809,
1,127018,38808,
1,126953,38795,
1,127019,38802,
2,127007,38802,
1,126974,38805,
1,126987,38807,
1,126959,38382,
2,126499,38806,
1,126975,38809,
1,127006,38800,
2,126521,38801,
2,127013,38802,
2,126785,38132,
1,126990,38805,
2,126806,38220,
2,126341,37760,
1,127010,38805,
2,126919,38802,
1,126977,38807,
2,126847,38787,
1,126949,38805,
2,127005,38795,
2,126982,38798,
2,126341,37760,
1,126987,38807,
1,126949,38805,
2,127007,38802,
2,126521,38801,
1,126990,38805,
2,126806,38220,
1,127010,38805,
2,126499,38806,
1,126974,38805,
1,127006,38800,
2,126982,38798,
2,126972,38809,
1,126977,38807,
2,126856,38801,
1,127019,38802,
1,127015,38809,
2,127005,38795,
2,127013,38802,
1,127018,38808,
1,126975,38809,
2,126919,38802,
2,126847,38787,
1,126867,38237,
2,126785,38132,
1,126959,38382,
2,127017,38802,
1,126953,38795,
1,126521,38811,
2,127017,38802,
2,127013,38802,
2,126806,38220,
2,127005,38795,
1,126974,38805,
1,127019,38802,
2,126341,37760,
1,126867,38237,
2,126972,38809,
2,126847,38811,
1,127006,38811,
1,126990,38805,
1,126959,38382,
1,126977,38807,
1,127015,38809,
2,126982,38798,
1,126975,38809,
1,126987,38807,
1,127018,38808,
1,126919,38811,
2,126856,38801,
1,126949,38805,
1,126953,38795,
1,127010,38805,
2,126499,38806,
2,127007,38802,
2,126785,38132,
2,126499,38806,
2,126982,38798,
2,127013,38802,
2,126341,37760,
1,126949,38805,
1,127015,38809,
1,126867,38237,
1,127018,38808,
2,127007,38812,
1,126919,38811,
2,126785,38132,
1,126521,38811,
1,126953,38795,
1,126974,38805,
2,126972,38809,
2,126847,38811,
1,127006,38811,
1,127010,38805,
1,126987,38807,
1,126975,38809,
2,127005,38812,
1,126977,38807,
1,127019,38812,
1,126990,38805,
1,126959,38382,
1,126856,38812,
2,127017,38802,
2,126806,38220,
1,127018,38808,
1,126521,38811,
1,126975,38809,
2,126341,37760,
1,127019,38812,
1,126990,38805,
1,126856,38812,
1,126949,38805,
1,126867,38237,
1,127013,38813,
1,126987,38807,
2,126972,38809,
2,126982,38798,
2,126785,38132,
2,126499,38806,
2,127007,38812,
1,127015,38809,
1,127010,38813,
2,127017,38802,
1,126974,38805,
1,126959,38382,
2,126847,38811,
1,126919,38811,
1,127006,38811,
2,127005,38812,
2,126806,38220,
1,126953,38795,
1,126521,38811,
1,127006,38811,
1,127010,38813,
2,126499,38806,
1,126953,38795,
1,127013,38813,
2,127007,38812,
1,126919,38811,
2,126847,38811,
1,127015,38809,
1,126990,38805,
2,126785,38132,
2,127005,38812,
1,127018,38808,
2,126982,38798,
1,126856,38812,
1,126959,38382,
1,126987,38807,
1,126867,38237,
2,127017,38802,
2,126806,38220,
1,126974,38805,
2,126972,38809,
1,126975,38809,
2,126341,37760,
1,126949,38805,
1,127019,38812,
1,127013,38813,
2,126499,38806,
1,126953,38795,
2,127005,38812,
2,126806,38220,
1,126990,38805,
2,126972,38809,
1,126856,38812,
2,126974,38815,
1,127010,38813,
2,127007,38812,
1,126959,38382,
2,126341,37760,
1,127019,38812,
2,126785,38132,
1,127018,38808,
1,126949,38805,
1,126975,38809,
1,126867,38237,
1,126987,38807,
1,127006,38811,
2,127017,38802,
1,126919,38811,
1,126521,38811,
2,126847,38811,
1,127015,38809,
2,126982,38798,
2,126974,38815,
1,127019,38812,
1,126959,38382,
2,127007,38812,
1,126990,38805,
1,127006,38811,
2,126847,38811,
1,127013,38813,
2,126953,38816,
2,126499,38806,
1,126975,38809,
1,126987,38807,
2,126972,38809,
2,126982,38798,
2,126341,37760,
2,127017,38802,
1,127015,38809,
1,126949,38805,
1,126867,38237,
1,127010,38813,
1,126919,38811,
2,126806,38220,
2,126785,38132,
1,126856,38812,
2,127005,38812,
1,126521,38811,
1,127018,38808,
1,127013,38813,
1,127018,38808,
2,126499,38806,
2,126949,38817,
2,126953,38816,
1,127019,38812,
2,127007,38812,
1,126990,38805,
1,126919,38811,
2,126806,38220,
2,126972,38817,
1,126959,38382,
2,126847,38811,
1,126975,38809,
2,126785,38132,
2,127005,38812,
1,126987,38807,
2,126974,38815,
2,126341,37760,
1,126521,38811,
1,126867,38237,
1,127010,38813,
1,127006,38811,
2,127017,38802,
2,126982,38798,
1,126856,38812,
1,127015,38809,
1,126521,38811,
2,126974,38815,
2,126972,38817,
2,126499,38806,
2,127017,38802,
1,127018,38818,
2,126982,38798,
2,126949,38817,
1,127006,38811,
1,126987,38818,
2,126341,37760,
1,127013,38813,
2,126785,38132,
1,126867,38237,
2,126953,38816,
1,126990,38805,
1,126975,38818,
2,127005,38812,
1,126856,38812,
1,126959,38382,
1,127019,38812,
1,126919,38811,
2,127007,38812,
2,126847,38811,
2,126806,38220,
1,127015,38809,
1,127010,38813,
1,126867,38237,
1,126521,38811,
2,127017,38802,
2,126806,38220,
1,126959,38382,
2,127007,38812,
2,126972,38817,
2,126953,38816,
1,126990,38805,
1,126975,38818,
1,127013,38813,
2,126847,38811,
1,126856,38812,
2,126341,37760,
2,127005,38812,
2,126499,38806,
1,127010,38813,
1,127019,38812,
1,127015,38809,
2,126949,38817,
1,127006,38811,
1,126987,38818,
2,126785,38132,
2,126974,38815,
2,126982,38798,
1,126919,38811,
1,127018,38818,
2,126341,37760,
1,126990,38805,
1,127013,38813,
1,126919,38811,
2,126974,38815,
1,126959,38382,
2,126806,38220,
2,126972,38817,
1,127018,38818,
2,126953,38816,
1,127015,38809,
2,127005,38812,
2,126499,38806,
2,126949,38817,
2,127017,38802,
2,127007,38812,
2,126847,38811,
1,126975,38818,
1,127010,38820,
1,127019,38812,
1,126867,38237,
1,126987,38818,
1,126856,38812,
2,126785,38132,
1,126521,38820,
1,127006,38811,
2,126982,38798,
1,127018,38818,
2,126847,38811,
2,126499,38806,
2,126785,38132,
1,127006,38811,
2,126949,38817,
1,126919,38821,
2,126953,38816,
2,127017,38802,
1,126856,38812,
2,127019,38821,
1,126867,38237,
1,126990,38805,
1,126987,38818,
1,126975,38818,
1,126521,38820,
2,126972,38817,
2,126974,38815,
2,127015,38821,
1,127013,38813,
1,126959,38382,
2,126806,38220,
2,126341,37760,
1,127005,38821,
1,127010,38820,
2,126982,38798,
2,127007,38812,
2,126785,38132,
2,126982,38822,
2,126972,38817,
1,127006,38811,
1,126521,38820,
2,126806,38220,
1,127013,38822,
2,127015,38821,
1,126959,38382,
1,126919,38821,
2,127017,38802,
1,126867,38237,
2,126341,37760,
1,126856,38812,
2,126953,38816,
2,126499,38806,
1,127010,38820,
2,127007,38812,
2,127019,38821,
2,126949,38817,
1,126990,38805,
1,127018,38818,
1,127005,38821,
2,126974,38815,
1,126987,38818,
1,126975,38818,
2,126847,38811,
1,127013,38822,
1,127005,38821,
1,126919,38821,
1,126990,38805,
1,126959,38382,
1,126856,38823,
2,126499,38823,
1,127006,38811,
2,126953,38816,
2,126949,38817,
1,126974,38823,
2,127007,38823,
1,126975,38818,
2,127019,38821,
2,126972,38817,
1,126867,38237,
2,127017,38802,
1,126987,38818,
2,126982,38822,
2,126341,37760,
2,126785,38132,
1,127018,38818,
1,127010,38820,
1,126521,38820,
2,126847,38811,
2,127015,38821,
2,126806,38220,
2,126499,38823,
1,126975,38818,
1,126919,38821,
2,127019,38821,
2,127006,38824,
1,126987,38818,
1,126959,38382,
2,127007,38823,
1,127005,38821,
2,127015,38821,
1,127010,38820,
2,126990,38824,
2,126847,38811,
1,126521,38820,
2,126949,38817,
2,126785,38132,
2,126953,38816,
2,127017,38802,
2,126341,37760,
1,127018,38818,
1,126972,38824,
1,126867,38237,
1,127013,38822,
1,126856,38823,
2,126806,38220,
1,126974,38823,
2,126982,38822,
2,126785,38132,
2,127019,38821,
1,126867,38237,
2,126341,37760,
1,127005,38821,
2,127015,38821,
1,126919,38821,
1,127013,38822,
1,126521,38820,
2,127007,38823,
1,126856,38823,
2,126990,38824,
1,127018,38818,
2,126499,38823,
2,126806,38220,
2,127006,38824,
2,126949,38817,
1,126959,38382,
2,126953,38816,
1,127010,38820,
1,126975,38818,
2,126982,38822,
1,126972,38824,
1,126974,38823,
2,126847,38811,
1,126987,38818,
2,127017,38802,
2,126847,38826,
2,126499,38823,
1,127017,38826,
2,126982,38822,
1,126521,38820,
1,126974,38823,
1,126919,38821,
2,127006,38824,
2,126341,37760,
2,127019,38821,
1,126856,38823,
1,127010,38820,
2,127015,38821,
2,126990,38824,
1,127018,38818,
1,127013,38822,
1,126987,38818,
1,127005,38821,
2,126949,38817,
2,126785,38132,
1,126972,38824,
1,126953,38826,
1,126959,38382,
2,126806,38220,
2,127007,38823,
1,126975,38826,
1,126867,38237,
2,126785,38132,
2,126806,38220,
2,126499,38823,
1,126972,38824,
1,126521,38820,
2,127006,38824,
1,126867,38237,
1,126987,38818,
2,127019,38821,
2,127007,38823,
1,127018,38827,
1,127013,38822,
2,126990,38824,
2,127015,38821,
1,127005,38821,
1,126856,38823,
2,126949,38817,
1,127017,38826,
1,127010,38820,
2,126982,38822,
1,126953,38826,
1,126974,38823,
2,126341,37760,
1,126959,38382,
1,126919,38821,
2,126847,38826,
1,127005,38821,
2,127019,38821,
2,127006,38824,
2,126785,38132,
2,126990,38824,
1,127017,38826,
2,126949,38817,
1,126919,38821,
2,127007,38823,
1,126856,38823,
1,126959,38382,
1,126953,38826,
2,126499,38823,
2,126847,38826,
2,127015,38821,
1,126972,38824,
2,126341,37760,
1,126521,38820,
1,127010,38828,
1,127013,38822,
1,127018,38827,
2,126982,38822,
2,126806,38220,
1,126987,38818,
1,126867,38237,
1,126974,38823,
1,126987,38829,
2,127007,38823,
1,126953,38826,
1,126867,38237,
2,126982,38822,
1,127010,38828,
1,127018,38827,
1,127005,38821,
1,126919,38821,
2,127015,38821,
2,127006,38824,
2,126847,38826,
2,126785,38132,
1,126949,38829,
2,126990,38824,
1,126521,38829,
2,126499,38823,
1,126959,38382,
1,126856,38823,
2,126341,37760,
2,126806,38220,
1,126972,38824,
1,127017,38826,
1,127013,38822,
2,127019,38821,
1,126974,38823,
2,127007,38823,
2,127015,38830,
1,127010,38828,
1,127013,38822,
1,127017,38826,
2,126785,38132,
2,126806,38220,
2,126847,38826,
1,126856,38823,
2,127006,38824,
2,126341,37760,
1,126867,38237,
1,126974,38823,
1,126521,38829,
2,126990,38824,
1,127005,38821,
1,126959,38382,
1,126987,38829,
2,126499,38823,
1,127019,38830,
1,126953,38826,
1,127018,38827,
2,126982,38822,
1,126949,38829,
1,126972,38824,
1,127010,38828,
1,126987,38829,
2,126499,38823,
2,126341,37760,
1,126856,38823,
1,126867,38237,
1,127017,38826,
2,126982,38822,
1,126972,38824,
2,127006,38824,
2,126847,38826,
1,126959,38382,
2,126806,38220,
1,127018,38827,
2,126990,38824,
1,127005,38821,
1,126953,38826,
2,126785,38132,
1,126974,38823,
2,127015,38830,
2,127007,38823,
1,127013,38822,
1,127019,38830,
1,126949,38829,
1,126521,38829,
2,126847,38826,
2,126982,38822,
1,127017,38826,
1,126972,38832,
1,127010,38828,
1,126867,38237,
1,126959,38382,
1,127013,38822,
1,127019,38830,
2,126341,37760,
1,126987,38829,
2,127007,38823,
1,126856,38823,
1,126949,38829,
2,127006,38824,
2,126785,38132,
2,127015,38830,
1,126974,38832,
1,127005,38821,
1,126953,38826,
2,126990,38824,
2,126806,38220,
2,126499,38823,
1,126521,38829,
1,127018,38827,
2,126785,38132,
1,127018,38827,
1,127019,38830,
1,127010,38828,
1,126974,38832,
1,126990,38833,
1,126521,38829,
1,126867,38237,
2,126806,38220,
2,127007,38833,
2,127006,38824,
2,126499,38823,
1,126972,38832,
2,126856,38833,
2,126847,38826,
1,127005,38833,
1,126949,38829,
2,126341,37760,
1,127017,38826,
2,127015,38830,
1,126953,38826,
1,126987,38829,
2,126982,38822,
1,126959,38382,
1,127019,38830,
1,126974,38832,
2,127015,38830,
2,126982,38822,
1,127017,38826,
1,127018,38827,
2,126847,38826,
2,126785,38132,
2,127006,38824,
1,127010,38828,
2,126341,37760,
2,126499,38823,
1,126521,38829,
1,126990,38833,
1,126987,38829,
1,126959,38382,
2,127007,38833,
1,127005,38833,
1,126867,38237,
1,126949,38829,
1,126972,38832,
2,126806,38220,
2,126856,38833,
2,127007,38833,
2,126499,38823,
2,126806,38220,
2,126856,38833,
1,127010,38828,
1,127017,38826,
1,126867,38237,
1,127018,38827,
1,126987,38829,
1,126990,38833,
2,127006,38824,
1,126974,38832,
1,126949,38829,
2,126341,37760,
1,126972,38832,
1,127019,38830,
2,127015,38830,
2,126982,38822,
1,126521,38829,
2,126785,38132,
1,127005,38833,
2,126847,38835,
1,126959,38382,
2,127007,38833,
1,127017,38826,
2,126806,38220,
1,126949,38829,
1,126987,38829,
1,126867,38237,
1,126972,38832,
2,126856,38833,
1,126959,38382,
2,126982,38822,
2,126785,38132,
2,127010,38836,
1,127019,38830,
2,126847,38835,
1,126974,38832,
1,127018,38836,
1,126990,38833,
2,127006,38836,
2,126341,37760,
2,126499,38823,
1,126521,38829,
1,127005,38833,
1,126959,38382,
1,126972,38832,
1,127005,38833,
1,127019,38830,
2,126341,37760,
2,126856,38833,
1,126990,38833,
2,126499,38823,
1,126867,38237,
1,126521,38837,
1,126949,38829,
2,126847,38835,
2,126785,38132,
2,127010,38836,
1,127018,38836,
