2,567,9322,
1,457,9345,
2,540,9342,
2,400,8973,
1,499,9343,
2,498,9341,
1,524,9339,
1,439,9344,
2,318,9336,
1,526,9344,
2,505,9336,
2,495,9344,
1,404,9342,
1,576,9332,
1,456,9345,
1,522,9339,
2,537,9326,
1,427,9341,
1,571,9333,
1,543,9335,
1,536,9342,
1,562,9338,
1,326,8778,
1,561,9334,
1,570,9333,
2,577,9335,
2,512,9340,
1,447,9344,
2,535,9342,
1,507,9339,
2,566,9342,
2,493,9330,
2,510,9339,
2,564,9333,
1,484,9341,
1,556,9341,
2,532,9344,
2,467,9346,
2,476,9343,
1,559,9335,
2,566,9342,
2,519,9330,
1,553,9340,
1,549,9344,
1,543,9335,
2,500,9341,
1,573,9345,
1,563,9340,
2,515,9343,
1,578,9339,
1,411,9338,
2,448,9344,
2,521,9338,
1,526,9344,
1,496,9345,
2,550,9330,
1,456,9345,
1,546,9331,
2,565,9343,
1,538,9337,
1,326,8778,
1,560,9341,
2,516,9340,
2,469,9347,
2,525,9341,
2,545,9344,
1,424,9345,
2,318,9336,
2,557,9340,
2,400,8973,
1,509,9346,
2,547,9339,
1,574,9346,
1,548,9343,
2,579,9342,
1,387,9347,
2,540,9342,
2,495,9344,
1,531,9339,
1,447,9344,
1,580,9345,
1,562,9338,
2,555,9341,
1,558,9326,
1,544,9336,
2,314,9346,
1,439,9344,
1,502,9347,
2,494,9341,
2,528,9347,
1,442,9346,
2,554,9302,
1,429,9338,
1,404,9342,
2,520,9228,
1,479,9344,
1,499,9343,
2,482,9339,
2,575,9347,
1,473,9345,
2,512,9340,
1,568,9334,
2,534,9345,
1,490,9344,
2,505,9336,
2,498,9341,
1,488,9339,
1,536,9342,
2,537,9326,
1,513,9340,
2,567,9322,
2,541,9342,
1,487,9346,
1,427,9341,
2,431,9347,
1,572,9345,
2,527,9343,
1,571,9333,
2,486,9338,
2,523,9336,
1,514,9342,
2,577,9335,
2,551,9346,
2,529,9342,
2,535,9342,
1,522,9339,
2,518,9343,
1,457,9345,
1,524,9347,
2,489,9345,
2,533,9347,
1,539,9346,
2,542,9332,
1,569,9329,
1,576,9332,
1,570,9333,
2,455,9342,
1,503,9345,
1,508,9345,
1,561,9334,
2,530,9221,
1,507,9339,
2,552,9335,
1,488,9348,
2,476,9343,
2,545,9344,
2,519,9330,
1,439,9344,
2,577,9335,
1,487,9346,
1,429,9338,
2,534,9345,
1,404,9342,
2,505,9336,
1,490,9344,
2,567,9322,
1,561,9334,
1,544,9336,
1,547,9348,
2,532,9344,
2,558,9348,
1,411,9338,
1,387,9347,
1,508,9345,
2,489,9345,
1,560,9341,
1,571,9333,
1,531,9339,
1,556,9341,
2,550,9330,
2,516,9340,
2,515,9343,
1,563,9340,
1,569,9329,
1,573,9345,
1,578,9339,
2,542,9332,
1,479,9344,
1,514,9342,
2,495,9344,
2,318,9336,
2,400,8973,
1,549,9344,
1,574,9346,
2,554,9302,
1,326,8778,
1,546,9331,
2,431,9347,
1,502,9347,
2,448,9344,
1,543,9335,
2,579,9342,
2,498,9341,
1,424,9345,
2,530,9221,
1,473,9345,
1,507,9339,
2,557,9340,
2,528,9347,
2,527,9343,
1,427,9341,
2,552,9335,
1,576,9332,
1,562,9338,
2,521,9348,
2,525,9348,
2,512,9340,
2,535,9342,
2,314,9346,
2,529,9342,
1,559,9335,
2,566,9342,
1,570,9333,
2,520,9228,
2,482,9339,
2,522,9348,
2,533,9347,
2,541,9342,
2,494,9341,
1,523,9348,
1,572,9345,
2,540,9342,
2,486,9338,
1,457,9345,
1,539,9346,
1,568,9334,
2,455,9342,
2,564,9333,
1,503,9345,
1,513,9348,
1,548,9343,
2,537,9326,
2,518,9343,
1,553,9340,
1,526,9344,
2,493,9348,
1,580,9345,
1,447,9344,
2,565,9343,
2,500,9341,
1,456,9345,
2,469,9347,
2,555,9341,
1,524,9347,
2,551,9346,
2,575,9347,
1,536,9342,
1,538,9348,
1,509,9346,
1,499,9343,
1,442,9346,
2,467,9346,
2,510,9348,
1,484,9341,
1,496,9345,
1,490,9344,
1,531,9339,
1,556,9341,
2,577,9335,
1,561,9334,
2,500,9341,
2,567,9322,
2,558,9348,
1,404,9342,
1,503,9345,
1,387,9347,
1,509,9346,
2,493,9348,
1,456,9345,
2,579,9342,
1,562,9338,
1,523,9348,
1,411,9349,
1,427,9349,
2,495,9344,
2,540,9342,
2,510,9348,
2,431,9347,
2,519,9330,
1,513,9348,
2,557,9340,
1,537,9349,
2,532,9344,
2,516,9340,
2,455,9342,
2,469,9347,
1,572,9345,
1,578,9339,
1,571,9333,
2,467,9346,
1,539,9346,
2,534,9345,
2,528,9347,
1,439,9344,
1,573,9345,
1,326,8778,
2,520,9228,
1,547,9348,
1,447,9344,
1,488,9348,
2,518,9343,
1,484,9341,
1,442,9346,
1,502,9347,
2,498,9341,
2,566,9342,
1,543,9335,
2,555,9341,
2,550,9330,
2,535,9342,
1,499,9343,
1,538,9348,
1,479,9344,
1,429,9349,
2,527,9343,
1,569,9329,
1,473,9345,
2,533,9347,
2,525,9348,
2,565,9343,
2,564,9333,
1,526,9344,
1,536,9349,
2,318,9336,
2,529,9342,
2,559,9349,
1,549,9344,
2,494,9341,
1,514,9342,
2,551,9346,
2,489,9345,
2,486,9338,
1,576,9332,
2,512,9349,
2,530,9221,
1,508,9345,
2,521,9348,
1,580,9345,
2,575,9347,
1,507,9339,
1,563,9340,
2,545,9344,
1,570,9333,
1,553,9340,
2,541,9342,
1,496,9345,
1,544,9336,
1,487,9346,
2,515,9343,
1,524,9347,
2,522,9348,
2,542,9332,
2,400,8973,
2,505,9336,
1,574,9346,
2,554,9302,
1,568,9334,
2,482,9349,
2,314,9346,
1,424,9345,
2,476,9343,
1,546,9331,
2,581,9349,
2,552,9335,
1,548,9343,
1,560,9341,
2,448,9344,
2,576,9350,
1,502,9347,
2,500,9341,
2,494,9341,
1,546,9331,
1,473,9345,
1,573,9345,
2,520,9228,
1,549,9344,
1,538,9348,
2,564,9333,
2,545,9344,
1,387,9347,
1,536,9349,
2,482,9349,
2,318,9336,
1,524,9347,
2,467,9346,
2,575,9347,
2,558,9348,
1,544,9336,
1,540,9350,
1,523,9348,
2,515,9350,
2,534,9345,
2,555,9341,
2,431,9347,
1,479,9344,
1,553,9340,
2,455,9342,
2,552,9335,
1,580,9345,
1,427,9349,
2,530,9221,
2,493,9348,
1,560,9341,
1,562,9338,
1,547,9348,
1,516,9350,
1,568,9334,
2,314,9346,
1,447,9344,
1,563,9340,
1,508,9345,
1,456,9345,
2,559,9349,
2,400,8973,
1,509,9346,
2,498,9350,
2,469,9347,
2,525,9348,
1,496,9345,
1,569,9329,
2,512,9349,
1,514,9350,
2,550,9330,
1,556,9341,
2,484,9350,
2,577,9335,
2,518,9343,
2,495,9344,
1,572,9345,
1,442,9346,
2,519,9350,
1,531,9339,
2,510,9348,
1,574,9346,
2,557,9340,
1,490,9344,
1,439,9344,
2,448,9344,
1,507,9350,
2,521,9348,
2,505,9336,
2,579,9342,
2,542,9332,
1,548,9343,
2,476,9343,
1,571,9333,
1,537,9349,
1,326,8778,
2,565,9343,
2,554,9302,
1,526,9344,
1,424,9345,
2,529,9342,
2,567,9322,
2,486,9338,
2,522,9348,
1,561,9334,
2,533,9347,
1,499,9343,
2,489,9345,
2,581,9349,
1,411,9349,
2,528,9347,
2,566,9342,
1,429,9349,
1,539,9346,
1,578,9339,
2,535,9342,
2,551,9346,
2,532,9344,
2,527,9343,
1,487,9346,
1,503,9345,
1,541,9350,
1,543,9335,
1,570,9333,
1,488,9348,
1,404,9342,
1,513,9348,
2,545,9344,
1,553,9340,
1,429,9349,
2,535,9342,
1,531,9339,
2,486,9338,
2,534,9345,
1,447,9344,
2,482,9349,
2,505,9336,
1,540,9350,
1,569,9351,
2,512,9349,
2,498,9350,
2,565,9343,
1,543,9335,
2,579,9342,
1,548,9343,
2,530,9221,
2,551,9346,
2,448,9344,
2,455,9342,
2,577,9335,
2,510,9348,
2,525,9348,
1,556,9341,
1,411,9349,
2,314,9346,
2,518,9343,
1,490,9344,
1,547,9348,
1,424,9345,
1,439,9344,
1,488,9348,
1,487,9346,
1,539,9346,
1,578,9339,
1,572,9345,
1,546,9331,
1,473,9345,
2,575,9347,
1,538,9348,
1,524,9347,
2,484,9350,
2,581,9349,
1,541,9350,
2,489,9345,
1,404,9351,
2,527,9351,
2,500,9351,
2,566,9342,
1,570,9333,
2,559,9349,
1,568,9334,
1,499,9343,
1,456,9345,
1,560,9341,
1,550,9351,
2,493,9348,
1,537,9349,
1,508,9345,
2,515,9350,
1,442,9346,
2,529,9342,
2,564,9333,
1,523,9348,
2,533,9347,
1,574,9346,
2,476,9343,
2,532,9344,
1,573,9345,
1,513,9348,
2,431,9347,
2,495,9344,
2,528,9347,
2,522,9348,
2,555,9341,
2,400,8973,
1,503,9345,
1,580,9345,
1,563,9340,
1,509,9346,
2,554,9302,
1,526,9351,
1,536,9349,
1,507,9350,
1,496,9345,
1,562,9338,
1,516,9350,
2,467,9346,
1,514,9350,
1,571,9333,
2,576,9350,
2,521,9348,
1,479,9344,
1,502,9347,
1,326,8778,
2,557,9340,
1,387,9347,
2,519,9350,
1,318,9351,
2,520,9228,
2,469,9347,
1,561,9334,
2,552,9335,
1,544,9336,
2,567,9322,
1,549,9344,
2,558,9348,
2,542,9332,
2,494,9341,
1,543,9335,
1,502,9347,
2,518,9343,
2,532,9352,
1,537,9349,
1,531,9339,
2,533,9347,
1,509,9346,
1,524,9347,
2,493,9348,
1,540,9350,
2,484,9350,
2,557,9340,
1,411,9349,
1,473,9345,
2,476,9352,
2,567,9322,
2,455,9342,
2,520,9228,
2,581,9349,
1,556,9341,
2,489,9345,
2,469,9347,
1,553,9340,
2,552,9335,
1,570,9333,
1,496,9345,
2,575,9347,
2,559,9349,
2,400,8973,
1,503,9345,
1,318,9351,
1,507,9350,
1,424,9345,
1,490,9344,
1,571,9333,
1,573,9345,
1,487,9346,
2,515,9350,
1,580,9345,
1,549,9344,
1,326,8778,
2,529,9342,
2,527,9351,
2,431,9347,
1,404,9351,
1,574,9346,
1,561,9334,
2,565,9343,
1,578,9339,
1,546,9331,
2,528,9347,
2,486,9338,
1,536,9349,
2,498,9350,
2,519,9350,
1,456,9345,
1,548,9343,
2,564,9352,
1,513,9348,
1,514,9350,
2,534,9345,
1,539,9346,
2,551,9346,
2,545,9344,
1,447,9344,
1,479,9344,
1,516,9350,
2,521,9348,
2,566,9342,
1,544,9336,
1,562,9338,
2,494,9341,
1,526,9351,
2,555,9341,
2,522,9348,
1,572,9345,
2,542,9332,
1,499,9343,
2,512,9349,
2,535,9352,
2,579,9342,
1,541,9350,
1,538,9348,
2,495,9344,
2,510,9348,
1,582,9352,
2,530,9221,
2,500,9351,
1,550,9351,
1,508,9345,
1,439,9352,
2,505,9336,
2,576,9350,
1,560,9341,
2,525,9348,
2,482,9349,
2,577,9335,
2,314,9346,
1,547,9348,
1,568,9334,
1,429,9349,
1,563,9340,
2,467,9346,
1,569,9351,
1,488,9348,
1,448,9352,
2,558,9348,
2,554,9302,
1,523,9348,
2,535,9352,
1,538,9348,
2,555,9341,
2,314,9346,
1,508,9353,
2,534,9353,
1,544,9353,
1,541,9350,
2,522,9348,
2,519,9350,
1,536,9349,
2,431,9347,
1,556,9341,
2,579,9342,
2,528,9347,
1,424,9345,
2,525,9348,
1,539,9346,
2,543,9353,
1,488,9348,
2,484,9350,
1,456,9345,
1,516,9350,
2,559,9349,
1,509,9346,
1,411,9349,
2,469,9347,
1,572,9345,
2,577,9335,
2,518,9353,
1,571,9333,
1,578,9339,
2,581,9349,
2,558,9348,
1,582,9352,
1,326,8778,
1,447,9353,
2,505,9336,
1,549,9344,
2,500,9351,
2,527,9351,
1,569,9351,
1,448,9352,
2,564,9352,
2,521,9348,
1,513,9348,
1,550,9351,
2,493,9348,
1,548,9343,
1,574,9346,
1,496,9345,
2,510,9348,
1,531,9339,
2,512,9349,
2,542,9332,
1,523,9348,
2,486,9353,
2,565,9343,
2,566,9342,
2,561,9353,
1,537,9349,
1,553,9340,
1,563,9340,
1,560,9341,
1,318,9351,
1,473,9353,
1,580,9345,
2,530,9221,
2,482,9349,
2,532,9352,
1,562,9338,
2,520,9228,
1,499,9353,
2,467,9346,
2,529,9342,
2,545,9353,
1,404,9351,
1,524,9347,
2,498,9350,
2,455,9342,
1,490,9344,
1,507,9350,
2,494,9353,
2,557,9340,
1,547,9348,
2,400,8973,
1,502,9347,
2,489,9353,
1,487,9346,
1,546,9331,
2,570,9353,
1,479,9353,
1,568,9334,
1,573,9345,
1,429,9349,
2,495,9344,
1,514,9350,
2,575,9347,
2,576,9350,
1,526,9351,
2,567,9322,
2,554,9302,
2,476,9352,
2,551,9346,
1,439,9352,
1,503,9345,
2,533,9347,
2,515,9350,
2,552,9335,
1,540,9350,
2,494,9353,
2,527,9351,
1,502,9347,
1,549,9354,
1,503,9354,
2,552,9335,
1,544,9353,
1,571,9333,
1,404,9351,
1,499,9353,
2,520,9228,
1,509,9346,
2,565,9343,
1,538,9348,
1,560,9341,
1,580,9345,
2,567,9322,
1,524,9347,
2,542,9332,
2,555,9341,
1,540,9350,
2,579,9342,
1,582,9352,
1,556,9341,
2,570,9353,
1,456,9354,
2,498,9350,
2,535,9352,
1,429,9349,
2,581,9349,
2,561,9353,
1,523,9348,
1,513,9348,
2,559,9349,
2,495,9344,
1,578,9339,
2,431,9347,
2,489,9353,
2,482,9349,
1,563,9340,
2,469,9347,
1,562,9338,
1,508,9353,
2,575,9347,
1,573,9345,
2,467,9346,
1,326,8778,
2,400,8973,
2,476,9352,
1,531,9339,
2,486,9353,
1,439,9352,
1,479,9353,
1,496,9345,
2,546,9354,
1,541,9350,
1,547,9348,
2,557,9340,
2,545,9353,
2,533,9347,
2,525,9348,
2,510,9348,
1,490,9344,
2,543,9353,
1,514,9350,
1,487,9346,
1,516,9350,
2,564,9352,
1,447,9353,
2,528,9347,
2,455,9342,
2,532,9352,
2,530,9221,
1,574,9346,
2,577,9335,
1,550,9351,
2,493,9348,
2,529,9342,
1,539,9346,
1,448,9352,
1,424,9345,
1,568,9334,
1,536,9349,
1,526,9351,
2,576,9350,
1,548,9343,
1,488,9348,
2,566,9342,
1,553,9340,
1,537,9349,
2,534,9353,
2,522,9348,
2,558,9348,
1,318,9351,
2,519,9350,
2,505,9354,
1,411,9349,
1,569,9351,
2,551,9346,
2,518,9353,
2,554,9302,
2,512,9349,
2,515,9350,
1,507,9350,
1,572,9345,
2,521,9348,
2,484,9350,
2,500,9351,
2,314,9354,
2,515,9350,
2,557,9340,
2,534,9353,
1,514,9350,
2,579,9342,
1,479,9353,
1,513,9348,
2,455,9355,
1,544,9353,
1,541,9350,
2,493,9348,
1,411,9349,
2,558,9348,
1,583,9355,
2,467,9346,
2,498,9350,
1,578,9339,
2,554,9302,
1,540,9350,
1,499,9353,
1,502,9347,
2,565,9343,
1,582,9352,
2,567,9322,
2,522,9348,
1,537,9349,
1,404,9351,
2,431,9347,
1,548,9343,
1,490,9344,
2,564,9352,
2,521,9348,
1,536,9349,
1,488,9348,
2,551,9346,
1,524,9347,
2,543,9353,
1,580,9345,
1,326,8778,
1,531,9339,
2,546,9354,
1,563,9340,
1,508,9353,
1,550,9351,
1,538,9348,
1,556,9341,
2,520,9228,
1,448,9352,
2,555,9341,
2,566,9342,
1,509,9355,
1,516,9350,
2,530,9221,
2,528,9347,
1,318,9351,
1,503,9354,
1,560,9341,
2,500,9351,
1,526,9351,
2,518,9353,
2,484,9350,
1,456,9354,
1,571,9355,
1,487,9355,
2,400,8973,
1,568,9334,
1,572,9345,
2,489,9353,
2,486,9353,
2,529,9342,
1,507,9350,
2,532,9352,
2,314,9354,
1,447,9353,
2,561,9353,
1,573,9345,
1,569,9351,
2,581,9349,
1,549,9354,
2,542,9332,
2,525,9355,
1,429,9349,
2,494,9353,
2,510,9348,
2,424,9355,
2,575,9347,
2,570,9353,
1,539,9346,
2,535,9352,
2,552,9335,
2,545,9353,
2,533,9347,
2,527,9351,
2,576,9350,
1,574,9346,
2,519,9350,
1,562,9338,
2,577,9335,
1,547,9355,
2,512,9349,
2,495,9344,
2,482,9349,
1,496,9355,
1,439,9352,
2,559,9349,
2,469,9347,
2,476,9352,
1,523,9348,
2,505,9354,
1,553,9340,
1,326,8778,
2,476,9352,
2,484,9350,
2,493,9348,
1,508,9353,
2,512,9349,
1,580,9345,
1,507,9350,
2,489,9353,
1,487,9355,
2,532,9352,
1,513,9356,
2,528,9347,
1,536,9349,
1,540,9350,
2,558,9348,
1,490,9344,
1,479,9353,
1,539,9346,
2,522,9348,
2,551,9346,
1,568,9334,
1,550,9351,
1,526,9351,
2,565,9343,
1,318,9351,
2,554,9302,
2,424,9355,
2,431,9347,
1,583,9355,
2,469,9347,
2,525,9355,
2,455,9355,
2,535,9352,
1,537,9349,
2,576,9350,
1,531,9339,
1,582,9352,
2,566,9342,
2,579,9342,
2,498,9350,
1,514,9350,
1,429,9349,
2,494,9353,
2,495,9356,
1,549,9354,
2,561,9353,
1,571,9355,
2,575,9347,
1,503,9354,
2,559,9349,
1,574,9346,
1,524,9347,
1,563,9340,
1,572,9345,
2,482,9356,
2,533,9347,
2,400,8973,
2,467,9346,
1,573,9345,
1,439,9352,
2,510,9348,
2,560,9356,
2,521,9356,
2,555,9341,
1,499,9353,
2,527,9351,
1,578,9339,
2,543,9353,
1,562,9338,
1,456,9354,
2,545,9353,
1,553,9340,
1,502,9347,
1,569,9351,
2,546,9354,
1,523,9348,
2,518,9353,
1,509,9355,
2,505,9354,
1,556,9356,
1,541,9350,
1,552,9356,
1,496,9355,
1,411,9349,
2,581,9349,
1,404,9351,
1,538,9348,
2,577,9335,
1,516,9350,
1,488,9356,
2,570,9353,
1,544,9353,
2,515,9350,
2,500,9351,
2,486,9353,
1,548,9343,
2,519,9350,
2,567,9322,
2,557,9340,
2,530,9221,
2,314,9354,
2,520,9228,
1,547,9355,
2,534,9353,
2,564,9352,
2,529,9342,
2,542,9332,
1,496,9355,
2,314,9354,
2,493,9348,
1,513,9356,
2,495,9356,
1,490,9344,
2,566,9342,
2,579,9342,
2,528,9347,
1,499,9353,
1,537,9349,
1,526,9351,
2,578,9357,
2,555,9341,
1,514,9357,
2,560,9356,
2,486,9353,
1,583,9355,
1,439,9352,
2,512,9349,
1,541,9350,
1,326,8778,
1,573,9345,
1,562,9338,
1,550,9351,
2,519,9350,
2,535,9352,
1,568,9334,
1,580,9345,
2,525,9355,
2,558,9348,
2,510,9348,
1,456,9354,
1,553,9340,
2,542,9332,
2,494,9353,
2,532,9352,
2,515,9357,
1,503,9354,
2,533,9347,
1,538,9357,
2,527,9351,
2,505,9354,
1,508,9353,
2,522,9357,
1,563,9340,
2,576,9350,
2,500,9351,
1,411,9349,
1,572,9345,
1,539,9346,
2,554,9302,
2,431,9347,
2,564,9352,
2,529,9342,
2,546,9354,
2,498,9350,
2,518,9353,
1,488,9356,
1,549,9354,
1,479,9353,
2,400,8973,
1,540,9350,
1,469,9357,
1,318,9351,
1,571,9355,
2,521,9356,
2,567,9322,
2,484,9350,
1,523,9348,
1,569,9351,
2,559,9349,
2,520,9228,
2,424,9355,
1,544,9353,
1,487,9355,
2,581,9349,
1,502,9357,
1,547,9355,
2,557,9340,
2,551,9346,
1,516,9350,
1,524,9347,
1,509,9355,
1,582,9352,
2,543,9353,
1,548,9343,
2,455,9355,
2,530,9221,
2,577,9335,
2,570,9353,
2,545,9353,
2,575,9347,
2,476,9352,
2,489,9353,
1,404,9351,
1,552,9356,
1,556,9356,
2,561,9353,
1,536,9349,
1,429,9349,
1,531,9339,
2,565,9343,
1,507,9350,
1,574,9346,
2,534,9353,
2,467,9346,
2,482,9356,
1,582,9352,
2,558,9348,
2,400,8973,
2,424,9355,
2,528,9347,
1,572,9345,
1,531,9339,
1,514,9357,
1,502,9357,
2,518,9353,
1,563,9340,
1,404,9358,
2,519,9350,
1,544,9353,
1,488,9356,
1,537,9349,
2,564,9352,
2,467,9358,
1,541,9358,
1,411,9349,
2,545,9353,
1,429,9349,
2,533,9347,
2,560,9356,
2,525,9355,
1,479,9353,
1,540,9358,
2,568,9358,
1,580,9345,
2,493,9348,
1,569,9351,
2,482,9356,
2,494,9353,
2,532,9352,
2,567,9322,
2,576,9350,
1,503,9354,
2,536,9358,
2,522,9357,
2,530,9221,
2,579,9358,
2,505,9354,
1,562,9338,
2,555,9341,
2,551,9346,
1,552,9356,
2,476,9352,
2,561,9353,
2,498,9350,
1,509,9355,
1,318,9351,
1,548,9343,
2,455,9355,
2,557,9340,
2,565,9343,
2,542,9332,
1,526,9351,
2,534,9353,
1,496,9355,
1,549,9354,
1,490,9344,
2,575,9347,
2,566,9342,
2,484,9350,
1,487,9355,
1,583,9355,
2,500,9351,
2,559,9349,
2,581,9349,
1,508,9353,
2,535,9352,
2,314,9354,
2,521,9356,
2,578,9357,
1,516,9350,
2,495,9356,
2,577,9335,
2,543,9353,
2,486,9353,
1,539,9346,
2,554,9302,
1,538,9357,
1,524,9347,
2,546,9354,
2,570,9353,
2,515,9357,
1,550,9351,
1,507,9358,
1,547,9355,
1,571,9355,
1,439,9352,
2,489,9353,
2,520,9228,
1,556,9356,
1,499,9353,
2,527,9351,
1,523,9348,
1,469,9357,
1,456,9354,
2,512,9358,
1,513,9356,
1,326,8778,
1,573,9345,
1,574,9346,
1,553,9340,
2,529,9342,
2,510,9348,
1,496,9355,
2,400,8973,
2,455,9355,
2,543,9353,
1,539,9346,
1,537,9349,
2,510,9348,
2,559,9349,
2,498,9350,
2,495,9356,
2,558,9348,
1,553,9340,
2,533,9347,
1,544,9353,
2,424,9355,
2,575,9347,
1,550,9351,
2,536,9358,
1,562,9338,
1,526,9351,
1,469,9357,
1,556,9356,
2,521,9356,
1,508,9353,
1,540,9358,
2,314,9354,
1,523,9359,
1,573,9345,
1,318,9351,
2,476,9352,
1,548,9343,
1,429,9349,
2,577,9359,
2,484,9350,
1,572,9345,
1,488,9356,
2,581,9349,
2,527,9351,
2,532,9359,
1,516,9350,
2,561,9353,
2,545,9353,
2,535,9352,
2,534,9353,
2,528,9347,
2,560,9356,
2,584,9359,
1,509,9355,
1,552,9356,
1,439,9352,
2,529,9359,
1,514,9357,
1,580,9345,
1,411,9349,
2,486,9353,
2,520,9228,
1,574,9346,
2,518,9353,
1,404,9358,
1,502,9357,
1,326,8778,
2,493,9348,
2,519,9350,
1,549,9354,
1,541,9358,
1,513,9356,
1,503,9354,
1,547,9355,
2,494,9353,
2,554,9302,
2,500,9359,
2,515,9357,
1,582,9352,
2,522,9357,
1,531,9339,
2,525,9355,
2,579,9358,
1,538,9357,
1,524,9347,
1,571,9355,
2,565,9343,
2,566,9342,
1,563,9340,
1,555,9359,
2,570,9353,
2,551,9359,
2,557,9359,
2,576,9350,
2,530,9221,
2,489,9353,
2,542,9359,
2,564,9352,
1,499,9353,
1,479,9353,
2,578,9357,
2,567,9322,
1,456,9354,
1,583,9355,
2,482,9356,
2,512,9358,
1,569,9351,
1,487,9355,
1,507,9358,
2,505,9354,
2,546,9354,
1,490,9344,
2,568,9358,
2,467,9358,
2,575,9347,
1,524,9347,
1,439,9360,
2,518,9353,
1,539,9346,
1,550,9351,
1,556,9356,
2,530,9221,
2,568,9358,
2,515,9357,
1,469,9357,
2,570,9353,
2,522,9357,
2,579,9358,
1,573,9345,
2,561,9353,
1,411,9360,
2,519,9350,
2,400,8973,
2,533,9347,
2,455,9355,
2,527,9360,
1,523,9359,
1,538,9357,
1,580,9345,
2,576,9350,
1,456,9354,
2,512,9358,
1,502,9357,
1,514,9357,
2,529,9359,
2,559,9349,
1,516,9350,
1,571,9355,
2,558,9348,
2,564,9352,
2,560,9356,
2,546,9354,
2,542,9359,
1,404,9358,
1,499,9353,
2,482,9356,
2,484,9360,
2,476,9360,
2,532,9359,
2,489,9353,
2,551,9359,
1,552,9356,
2,494,9353,
1,553,9340,
1,541,9358,
2,567,9322,
2,566,9342,
2,520,9228,
2,536,9358,
1,503,9354,
2,467,9358,
2,545,9353,
2,314,9354,
2,486,9353,
1,318,9351,
1,569,9351,
1,540,9358,
2,495,9356,
2,535,9352,
2,498,9360,
2,510,9348,
1,544,9353,
1,508,9353,
1,582,9352,
1,326,8778,
1,531,9339,
1,572,9345,
2,521,9356,
2,565,9343,
2,424,9355,
1,487,9355,
2,493,9348,
1,526,9360,
1,488,9356,
1,549,9354,
1,583,9355,
2,505,9354,
2,500,9359,
1,574,9346,
2,577,9359,
1,513,9356,
1,563,9340,
1,479,9353,
2,584,9359,
2,578,9357,
1,548,9343,
1,547,9355,
1,509,9355,
1,562,9338,
2,528,9347,
1,496,9355,
1,537,9349,
2,554,9302,
1,555,9359,
1,490,9344,
2,557,9359,
2,581,9349,
1,507,9358,
2,525,9355,
2,534,9353,
1,429,9349,
2,543,9353,
1,583,9355,
1,537,9349,
2,564,9352,
2,522,9357,
2,584,9359,
1,548,9343,
1,569,9351,
1,545,9361,
2,542,9359,
2,519,9350,
2,314,9354,
2,566,9342,
1,552,9356,
1,499,9353,
2,532,9359,
2,543,9353,
1,580,9345,
1,571,9355,
1,526,9360,
2,579,9358,
1,553,9340,
1,507,9358,
2,486,9353,
2,577,9359,
1,404,9358,
1,540,9358,
1,516,9350,
1,479,9353,
1,513,9356,
1,563,9340,
2,500,9359,
2,482,9356,
2,512,9358,
2,578,9357,
2,554,9302,
1,556,9356,
1,503,9354,
1,555,9359,
2,525,9355,
2,527,9360,
1,539,9346,
2,424,9355,
1,549,9354,
2,476,9360,
1,510,9361,
2,505,9354,
2,536,9358,
2,495,9356,
1,429,9349,
1,469,9357,
2,575,9347,
1,326,8778,
1,524,9347,
1,411,9360,
1,439,9360,
1,514,9357,
1,562,9338,
1,574,9346,
1,523,9359,
1,496,9355,
2,521,9356,
1,318,9361,
2,520,9228,
2,518,9353,
2,560,9356,
1,541,9358,
2,559,9349,
1,582,9352,
2,498,9360,
1,573,9345,
1,572,9345,
1,531,9339,
2,567,9322,
1,502,9357,
2,489,9353,
2,570,9353,
2,558,9348,
2,529,9359,
2,515,9357,
2,551,9359,
2,400,8973,
1,550,9351,
2,530,9221,
1,547,9355,
1,487,9355,
2,561,9353,
2,557,9359,
1,509,9355,
2,546,9354,
1,488,9356,
2,581,9349,
2,455,9355,
2,533,9347,
2,467,9358,
1,538,9357,
1,490,9344,
1,456,9354,
2,484,9360,
2,494,9353,
2,568,9358,
2,576,9350,
2,534,9353,
2,535,9352,
1,544,9353,
2,493,9348,
1,508,9353,
2,565,9343,
2,528,9347,
2,515,9357,
2,532,9359,
2,570,9353,
2,576,9350,
1,540,9358,
2,512,9358,
1,411,9360,
1,439,9360,
2,581,9349,
1,487,9355,
2,579,9358,
2,529,9359,
1,583,9355,
1,582,9352,
2,565,9343,
1,502,9357,
2,585,9362,
2,564,9352,
1,559,9362,
2,527,9360,
2,578,9357,
2,534,9353,
2,467,9358,
2,528,9347,
1,555,9359,
2,495,9356,
1,544,9353,
2,525,9355,
2,533,9347,
1,545,9361,
1,496,9355,
1,456,9354,
1,571,9355,
2,522,9357,
1,318,9361,
1,548,9343,
2,518,9353,
1,514,9357,
2,584,9359,
1,574,9346,
2,557,9359,
2,572,9362,
2,400,8973,
1,550,9351,
2,554,9302,
1,479,9353,
2,505,9354,
1,537,9349,
1,541,9358,
2,575,9347,
2,577,9359,
1,526,9360,
1,404,9358,
2,482,9356,
2,455,9355,
2,314,9354,
2,489,9353,
2,494,9353,
2,553,9362,
2,424,9355,
2,546,9354,
1,503,9354,
1,326,8778,
2,560,9356,
1,429,9349,
2,498,9360,
2,536,9358,
1,552,9356,
2,567,9322,
1,524,9347,
1,563,9340,
2,490,9362,
2,484,9360,
1,556,9356,
