2,122826,33699,
2,122689,33696,
2,122712,33700,
1,122711,33700,
2,121480,32676,
1,122612,33698,
2,122846,33687,
2,122737,33700,
2,122595,33697,
2,122761,33699,
1,122767,33702,
1,122800,33703,
2,122700,33698,
2,122698,33702,
1,122758,33697,
1,122642,33702,
1,122673,33697,
1,122633,33695,
1,122799,33688,
2,122451,33698,
2,122798,33640,
1,122648,33695,
1,122638,33694,
1,122764,33700,
2,122677,33699,
1,122734,33699,
1,122791,33693,
1,122801,33697,
2,122699,33689,
1,122521,33700,
1,122624,33701,
2,122705,33703,
2,122672,33698,
2,122641,33699,
1,122647,33697,
1,122778,33702,
2,122748,33702,
2,122596,33698,
2,122622,33703,
1,122753,33701,
1,122913,33702,
2,122562,33686,
1,122654,33702,
2,122637,33696,
2,122814,33702,
1,122661,33697,
2,122701,33692,
2,122794,33690,
2,122777,33701,
2,122715,33697,
1,122885,33689,
1,122779,33684,
2,122592,33696,
2,122702,33699,
1,122600,33699,
2,122765,33700,
2,122902,33696,
2,122599,33697,
1,122617,33693,
2,122636,33700,
1,122720,33702,
1,122681,33696,
1,122694,33683,
1,122759,33698,
1,122722,33696,
2,122733,33702,
2,122760,33690,
1,122763,33700,
2,122666,33536,
1,122581,33699,
1,122770,33699,
1,122568,33702,
2,122849,33699,
1,122802,33688,
2,122653,33703,
1,122774,33702,
1,122655,33697,
2,122828,33694,
2,122657,33692,
2,122786,33627,
2,122747,33699,
1,122834,33695,
1,122623,33627,
2,122668,33697,
1,122746,33701,
2,122831,33701,
1,122663,33701,
1,122662,33697,
1,122625,33702,
1,122620,33700,
1,122300,33696,
2,122635,33693,
1,121789,32881,
2,122768,33703,
2,122718,33701,
1,122574,33696,
2,122825,33699,
2,122889,33691,
1,122829,33694,
2,122687,33695,
1,122744,33683,
1,122564,33693,
2,122867,33683,
2,122652,33693,
2,122614,33699,
2,122616,33700,
1,121761,32881,
1,122811,33690,
2,121928,33068,
2,122819,33687,
2,122816,33702,
2,122782,33694,
2,122736,33698,
2,122832,33699,
2,122644,33699,
1,122664,33698,
2,122877,33687,
1,122910,33700,
1,122665,33698,
2,122708,33701,
1,122804,33687,
1,122775,33698,
2,122727,33691,
1,122669,33702,
2,122566,33703,
1,122676,33702,
1,122629,33702,
1,122611,33696,
1,122684,33696,
2,122713,33695,
2,122840,33687,
1,122545,33697,
1,122730,33699,
1,122905,33698,
1,122843,33686,
2,122809,33699,
2,122816,33702,
1,122778,33702,
1,122649,33704,
2,122563,33700,
1,122568,33702,
2,122814,33702,
1,122796,33638,
1,122797,33702,
1,122669,33702,
1,122770,33699,
2,122698,33702,
2,122659,33698,
2,122832,33699,
1,122619,33702,
1,122910,33700,
2,122260,33263,
1,122639,33702,
1,122630,33697,
1,122779,33704,
2,122672,33698,
2,122817,33696,
2,122849,33699,
1,122625,33702,
2,122668,33697,
2,121944,33066,
2,122346,33565,
1,122583,33698,
1,122584,33698,
1,122656,33704,
1,122607,33479,
1,122812,33683,
1,122744,33683,
2,122697,33699,
2,122621,33693,
2,122768,33703,
2,122509,33670,
1,122634,33701,
1,122673,33697,
1,122738,33696,
2,122786,33627,
2,122747,33699,
1,122872,33685,
2,122542,33701,
1,122676,33702,
1,122745,33695,
1,122565,33689,
1,122647,33697,
1,122774,33702,
1,122593,33701,
1,122611,33704,
1,122685,33703,
1,122766,33701,
1,122654,33702,
2,122902,33696,
2,122712,33700,
2,121928,33068,
1,122694,33683,
1,122704,33699,
2,122616,33700,
2,122915,33704,
1,122612,33698,
1,122759,33698,
1,122723,33697,
2,122646,33704,
2,122679,33522,
2,122742,33694,
2,122805,33696,
1,122801,33697,
2,122736,33698,
1,122749,33679,
1,122615,33696,
2,122677,33699,
2,121480,32676,
2,122737,33700,
1,122726,33694,
2,122848,33692,
2,122808,33693,
1,122800,33703,
2,122678,33703,
1,122731,33697,
2,122844,33703,
2,122618,33699,
1,122640,33697,
1,122606,33701,
1,122792,33702,
1,122752,33696,
2,122715,33697,
2,122718,33701,
2,122748,33702,
1,122680,33698,
2,122687,33695,
1,122711,33700,
2,122562,33686,
1,122652,33704,
1,122758,33697,
1,122767,33702,
2,122840,33687,
2,122622,33703,
2,122754,33691,
1,122651,33701,
2,122682,33697,
2,122645,33695,
1,122746,33701,
1,122732,33701,
1,122624,33701,
1,122661,33697,
2,122826,33699,
1,122776,33696,
1,122671,33699,
2,122531,33702,
2,122695,33701,
2,122702,33699,
2,122819,33687,
2,121831,33702,
1,122783,33699,
2,122591,33699,
2,122810,33688,
1,122670,33697,
1,121761,32881,
2,122713,33695,
2,122641,33699,
2,122592,33704,
2,122595,33697,
2,122660,33702,
2,122429,33696,
2,122714,33700,
1,122648,33704,
2,122709,33699,
1,122665,33698,
2,122914,33703,
1,122904,33698,
2,122804,33704,
2,122729,33589,
2,122451,33698,
1,122799,33688,
1,122750,33691,
1,122633,33695,
2,122681,33704,
1,122664,33698,
2,122833,33699,
1,122635,33704,
2,122900,33695,
1,122580,33703,
2,122637,33704,
1,122790,33699,
2,122741,33698,
2,122735,33697,
1,122803,33686,
1,122834,33695,
2,122777,33701,
1,122788,33698,
1,122720,33702,
1,122829,33694,
2,122524,33370,
1,122755,33694,
2,122756,33698,
1,122764,33700,
2,122708,33701,
2,122825,33699,
2,122657,33704,
2,122733,33702,
2,122557,33479,
2,122599,33697,
1,122719,33702,
2,122782,33694,
2,122877,33687,
2,122838,33688,
1,122793,33696,
1,122620,33700,
1,122574,33704,
1,122763,33700,
2,122820,33696,
2,122700,33698,
1,122815,33695,
1,122769,33694,
1,122791,33693,
1,122784,33702,
2,122638,33704,
2,122828,33694,
2,122911,33700,
1,122684,33696,
1,122913,33702,
1,122897,33694,
1,122730,33699,
2,122830,33674,
1,122693,33704,
2,122683,33699,
1,122780,33693,
2,122636,33700,
2,122717,33686,
1,122629,33702,
2,122781,33704,
2,122716,33700,
2,122627,33485,
1,122609,33696,
1,122663,33701,
2,122699,33689,
2,122831,33701,
2,122818,33681,
1,122751,33699,
2,122427,33702,
1,122734,33699,
1,122855,33697,
1,122753,33701,
2,122614,33699,
1,122722,33704,
1,122564,33693,
2,122689,33704,
2,122878,33687,
2,122823,33689,
2,122653,33703,
2,122889,33691,
2,122727,33691,
1,122841,33684,
1,121778,32894,
1,122300,33696,
2,122596,33698,
1,122631,33704,
1,122667,33704,
2,122644,33699,
1,122655,33697,
1,122775,33698,
2,122249,33702,
1,122590,33701,
2,122798,33640,
1,122623,33627,
2,122794,33690,
2,122867,33683,
1,122811,33690,
2,122688,33702,
2,122666,33536,
1,122662,33697,
2,122705,33703,
1,122885,33689,
1,122743,33694,
2,122762,33699,
1,122650,33704,
1,121971,33131,
1,122674,33701,
1,122701,33704,
1,122585,33694,
2,122761,33699,
1,122545,33697,
2,122566,33703,
1,122617,33693,
2,122632,33681,
1,121738,32820,
2,122884,33689,
2,122765,33700,
1,122802,33688,
1,122600,33699,
1,122521,33700,
1,121789,32881,
1,122642,33702,
1,122581,33699,
2,122846,33687,
2,122822,33694,
2,122728,33702,
2,122760,33690,
1,122746,33701,
2,122653,33703,
2,122641,33699,
1,122694,33683,
2,122808,33693,
1,122905,33698,
2,122809,33699,
2,122657,33704,
2,122715,33697,
2,122678,33703,
2,122736,33698,
1,121971,33131,
1,122634,33701,
2,122718,33701,
1,122656,33704,
2,122672,33698,
2,122826,33699,
1,122750,33691,
2,122798,33640,
2,122822,33694,
1,122791,33693,
1,122611,33704,
1,122793,33696,
1,122655,33697,
2,122702,33699,
2,122660,33702,
1,122680,33705,
2,122563,33700,
2,122762,33699,
2,122557,33479,
1,122904,33698,
2,122688,33702,
1,122625,33702,
2,122915,33704,
1,122723,33697,
2,122705,33703,
1,122855,33697,
1,122664,33698,
2,122542,33701,
2,122727,33691,
1,122673,33697,
2,122595,33697,
2,122509,33670,
2,122616,33700,
1,122667,33704,
1,122763,33700,
2,122637,33704,
1,122732,33701,
1,122799,33688,
1,122593,33701,
2,122737,33700,
1,122670,33705,
1,122734,33699,
1,122796,33638,
1,122635,33704,
1,122780,33693,
1,122617,33705,
1,122731,33697,
1,121789,32881,
1,122834,33695,
2,122833,33699,
1,122623,33627,
1,122676,33702,
2,122768,33703,
1,122574,33704,
2,122911,33700,
2,122844,33703,
2,121831,33702,
1,122802,33688,
1,122671,33699,
2,122781,33704,
1,122704,33699,
1,122684,33696,
1,122767,33702,
2,122828,33694,
1,122580,33703,
2,122638,33704,
1,122600,33699,
1,122811,33690,
1,122650,33704,
2,122713,33695,
1,121738,32820,
2,122830,33674,
2,122599,33697,
2,122902,33696,
2,122666,33536,
1,122642,33702,
2,122849,33699,
1,122674,33701,
1,122722,33704,
1,122778,33702,
1,122769,33694,
2,122636,33700,
2,122754,33691,
2,122451,33698,
2,122596,33698,
2,122591,33699,
2,122914,33703,
2,122687,33695,
1,122719,33702,
1,122590,33701,
1,122749,33679,
1,122801,33697,
2,122679,33522,
1,122662,33697,
1,122726,33694,
2,122733,33702,
2,122712,33700,
1,122744,33705,
2,122524,33370,
2,122427,33702,
2,122741,33698,
1,122774,33702,
2,122633,33705,
2,122777,33701,
1,122755,33694,
2,122681,33704,
2,122645,33705,
2,122832,33699,
1,122661,33697,
2,122803,33705,
2,121928,33068,
2,122699,33689,
1,122629,33702,
1,122711,33700,
2,122700,33698,
1,122620,33700,
1,122564,33705,
1,122701,33704,
1,122758,33697,
1,122751,33699,
1,122665,33698,
2,122804,33704,
2,122742,33705,
2,122819,33687,
2,122728,33702,
1,122652,33704,
2,122566,33703,
1,122568,33702,
2,122747,33699,
2,122695,33701,
1,121761,32881,
1,122621,33705,
2,121480,32676,
1,122815,33695,
2,121944,33066,
2,122618,33699,
1,122669,33702,
2,122709,33699,
1,122783,33699,
1,122612,33698,
1,122738,33696,
1,122776,33696,
1,122647,33705,
1,122585,33705,
1,122843,33686,
1,122648,33704,
1,122649,33704,
2,122761,33699,
1,122752,33696,
2,122917,33705,
2,122632,33681,
2,122838,33688,
2,122786,33627,
2,122840,33687,
2,122846,33687,
2,122848,33692,
1,122685,33703,
2,122698,33702,
2,122831,33701,
2,122614,33699,
2,122878,33687,
2,122735,33697,
1,122521,33700,
1,122766,33701,
1,122797,33702,
1,122663,33701,
1,122784,33702,
2,122592,33704,
1,122829,33694,
1,122913,33702,
2,122765,33700,
1,122779,33704,
2,122697,33699,
2,122249,33702,
1,122792,33702,
2,122716,33700,
2,122627,33485,
2,122877,33687,
1,122897,33694,
2,122756,33698,
2,122429,33696,
2,122782,33694,
1,122753,33701,
2,122714,33700,
2,122816,33702,
2,122677,33699,
1,122606,33701,
1,122631,33704,
1,122790,33699,
1,122910,33700,
2,122760,33690,
1,122654,33702,
2,122825,33699,
1,122583,33698,
2,122900,33695,
1,122720,33702,
1,121778,32894,
2,122812,33705,
1,122743,33694,
1,122615,33696,
1,122651,33701,
2,122346,33565,
1,122584,33698,
1,122775,33698,
2,122659,33698,
1,122565,33689,
2,122817,33696,
1,122764,33700,
2,122668,33697,
1,122619,33702,
2,122794,33690,
2,122867,33683,
2,122810,33688,
1,122581,33699,
2,122622,33703,
1,122800,33703,
1,122818,33705,
1,122609,33705,
1,122841,33705,
2,122717,33686,
1,122607,33479,
2,122682,33705,
1,122745,33705,
1,122639,33702,
2,122644,33699,
2,122729,33589,
1,122693,33704,
2,122708,33701,
2,122814,33702,
1,122872,33685,
1,122545,33697,
2,122260,33263,
2,122884,33689,
1,122300,33696,
2,122646,33704,
2,122748,33702,
2,122820,33696,
2,122562,33686,
1,122885,33689,
2,122889,33691,
2,122531,33702,
1,122770,33699,
1,122759,33698,
2,122683,33699,
2,122689,33704,
1,122730,33699,
2,122823,33689,
1,122788,33698,
1,122671,33699,
1,122905,33698,
2,122825,33699,
2,122833,33699,
2,122831,33701,
2,122705,33703,
1,122651,33701,
2,122760,33690,
2,122717,33686,
2,122709,33699,
2,122562,33686,
1,122726,33694,
1,122662,33697,
2,122682,33705,
2,121480,32676,
2,122747,33699,
2,122524,33370,
2,122632,33681,
1,122774,33702,
1,122904,33698,
2,122683,33699,
2,122427,33702,
1,122751,33699,
2,122633,33705,
1,122910,33700,
1,122811,33690,
2,122646,33704,
1,122792,33702,
1,122784,33702,
2,122616,33700,
2,122700,33706,
2,122846,33687,
1,122731,33697,
2,122681,33704,
2,122741,33698,
2,122848,33692,
2,122697,33706,
2,122566,33703,
2,122660,33702,
1,121778,32894,
1,122819,33706,
2,122798,33640,
2,122636,33700,
2,122672,33698,
2,122592,33704,
2,122781,33704,
2,122688,33702,
1,122791,33693,
2,122914,33703,
2,122900,33695,
1,122652,33704,
1,122568,33702,
1,122685,33703,
2,122804,33704,
1,122815,33695,
1,122623,33627,
2,122884,33689,
2,122844,33703,
2,122794,33690,
2,122627,33485,
2,122645,33705,
1,122680,33705,
2,122754,33691,
1,122897,33694,
2,122687,33706,
2,122830,33674,
2,122618,33699,
1,121761,32881,
2,122777,33701,
1,122642,33702,
1,122617,33705,
1,122701,33704,
1,122764,33700,
2,122822,33694,
1,122704,33699,
2,122718,33701,
1,122590,33701,
1,122767,33702,
1,122607,33479,
1,122746,33701,
2,122716,33700,
1,122656,33704,
2,122729,33589,
1,122783,33699,
1,122661,33706,
1,121971,33131,
1,122749,33679,
2,122695,33701,
1,122755,33694,
1,122647,33705,
2,122733,33702,
2,122803,33705,
1,121789,32881,
1,122918,33706,
1,122574,33704,
2,122915,33704,
1,122599,33706,
2,122849,33699,
1,122801,33697,
1,122564,33705,
1,122779,33704,
1,122545,33706,
1,122600,33699,
2,122702,33699,
2,122736,33698,
1,122673,33697,
2,122765,33700,
2,122699,33706,
2,122826,33699,
2,122531,33702,
1,122770,33699,
1,122521,33700,
1,122802,33688,
2,122742,33705,
1,122580,33703,
1,122778,33702,
2,122828,33694,
1,122744,33705,
1,122793,33696,
2,121944,33066,
1,122885,33689,
2,122872,33706,
1,122649,33704,
1,121738,32820,
2,122346,33565,
2,122877,33687,
2,122677,33699,
2,122614,33699,
2,122714,33700,
2,122641,33699,
1,122635,33704,
2,122889,33691,
1,122611,33704,
1,122650,33704,
1,122834,33695,
2,122591,33699,
1,122684,33706,
1,122790,33699,
2,122595,33706,
2,122429,33696,
1,122648,33704,
1,122788,33698,
2,122260,33263,
1,122855,33697,
2,122689,33704,
2,122659,33698,
2,122816,33702,
2,122756,33698,
2,122814,33702,
2,122678,33703,
1,122753,33701,
1,122711,33700,
1,122843,33686,
1,122654,33702,
1,122763,33700,
1,122584,33706,
1,122621,33705,
2,122698,33702,
2,122557,33479,
1,122664,33698,
1,122667,33704,
1,122720,33702,
2,122809,33699,
2,122782,33694,
1,122722,33704,
1,122818,33705,
2,122644,33699,
2,122542,33701,
1,122663,33701,
1,122665,33698,
1,122629,33702,
2,122712,33700,
2,122657,33704,
2,122840,33687,
1,122619,33702,
1,122758,33697,
1,122841,33705,
1,122606,33701,
2,122823,33689,
2,122812,33705,
2,122878,33687,
2,121928,33068,
1,122694,33683,
2,122679,33522,
1,122639,33702,
1,122750,33691,
1,122913,33702,
2,122838,33688,
2,121831,33702,
1,122609,33705,
1,122769,33694,
1,122634,33701,
1,122674,33701,
1,122745,33705,
1,122800,33703,
2,122762,33699,
2,122563,33700,
2,122728,33702,
2,122715,33697,
1,122797,33702,
1,122723,33697,
2,122509,33670,
2,122708,33701,
2,122451,33698,
1,122693,33704,
1,122670,33705,
1,122730,33699,
1,122796,33638,
2,122727,33691,
1,122775,33706,
1,122766,33701,
1,122583,33698,
1,122738,33696,
1,122620,33700,
1,122615,33696,
1,122752,33696,
2,122832,33699,
2,122666,33536,
2,122768,33703,
1,122732,33701,
1,122625,33702,
2,122637,33704,
1,122780,33706,
1,122631,33704,
2,122808,33693,
1,122565,33706,
1,122585,33705,
1,122799,33688,
2,122867,33683,
2,122917,33705,
1,122759,33698,
2,122653,33703,
1,122593,33701,
1,122734,33699,
2,122786,33627,
2,122735,33697,
2,122622,33703,
2,122820,33696,
1,122829,33694,
2,122668,33697,
2,122911,33700,
1,122676,33702,
1,122743,33706,
2,122817,33696,
2,122737,33700,
2,122902,33696,
1,122581,33699,
1,122719,33702,
1,122669,33702,
1,122655,33697,
2,122761,33699,
2,122748,33702,
2,122596,33698,
2,122810,33688,
2,122638,33704,
1,122776,33696,
2,122249,33702,
1,122713,33706,
1,122300,33696,
1,122612,33698,
1,122723,33707,
2,122666,33536,
2,122627,33485,
1,122778,33702,
2,122840,33687,
1,122780,33706,
2,121480,32676,
2,122750,33707,
2,122596,33698,
1,122620,33700,
1,122763,33700,
1,122800,33703,
2,122563,33700,
2,122877,33687,
1,122583,33698,
2,122809,33699,
1,122720,33702,
1,122792,33702,
2,122914,33703,
1,122684,33706,
2,122645,33705,
2,122637,33704,
2,122831,33701,
1,122623,33627,
2,122822,33694,
2,122765,33700,
1,121971,33131,
2,122900,33695,
2,122794,33690,
2,122657,33704,
1,122659,33707,
2,122595,33706,
2,122902,33696,
1,122619,33702,
1,122663,33701,
1,122655,33707,
2,122632,33707,
2,122700,33706,
1,122600,33707,
1,122776,33696,
2,122660,33702,
2,122786,33627,
2,122814,33702,
1,122779,33704,
2,122451,33698,
2,122698,33702,
2,122705,33703,
2,122728,33702,
2,122702,33699,
2,122752,33707,
2,122668,33697,
1,122905,33698,
1,122843,33686,
2,122716,33700,
2,122848,33692,
2,122849,33699,
2,122810,33688,
1,122755,33694,
2,122524,33370,
1,122730,33699,
2,122830,33674,
2,122718,33701,
1,122617,33705,
1,122746,33701,
2,122679,33522,
2,122427,33702,
2,122646,33704,
2,122884,33689,
1,122564,33705,
2,121831,33702,
1,122670,33705,
2,122714,33700,
1,122615,33696,
2,121944,33066,
1,122662,33697,
1,122744,33705,
2,122709,33699,
2,122557,33479,
1,122918,33706,
2,122826,33699,
2,122820,33696,
1,122913,33702,
1,122585,33705,
2,122782,33694,
1,121738,32820,
1,122631,33704,
1,122629,33702,
2,122823,33689,
2,122531,33702,
1,122680,33705,
1,122568,33702,
2,122697,33706,
1,122766,33701,
2,122689,33704,
2,122708,33701,
1,122693,33704,
1,122609,33705,
2,122761,33699,
2,122915,33704,
1,122654,33702,
1,122793,33696,
1,122652,33704,
2,122833,33699,
1,122612,33698,
1,122788,33698,
2,122699,33706,
2,122260,33263,
1,122801,33697,
2,122832,33699,
1,122769,33694,
2,122695,33701,
2,122735,33707,
1,122758,33697,
1,122770,33699,
1,122656,33704,
2,122672,33698,
2,122591,33699,
1,122694,33683,
2,122346,33565,
2,122803,33705,
2,122804,33704,
2,121928,33068,
1,122581,33707,
1,122734,33699,
2,122682,33705,
1,122701,33704,
2,122733,33702,
2,122566,33703,
1,122815,33695,
1,122635,33704,
1,122753,33701,
1,122855,33697,
1,122749,33679,
1,121778,32894,
1,122611,33704,
1,122711,33707,
2,122798,33640,
2,122678,33703,
2,122683,33707,
1,122796,33638,
1,122661,33706,
2,122756,33698,
2,122638,33704,
1,122673,33697,
1,122767,33702,
1,122764,33700,
1,122922,33707,
1,121761,32881,
1,122647,33705,
2,122616,33700,
2,122681,33704,
2,122748,33702,
2,122737,33700,
1,122667,33704,
1,122818,33705,
2,122712,33700,
2,122677,33699,
1,122774,33702,
1,122797,33702,
2,122917,33705,
1,122521,33700,
1,122841,33705,
2,122816,33702,
1,122897,33694,
1,122664,33707,
1,122606,33701,
1,122784,33702,
2,122249,33702,
1,122704,33707,
2,122825,33699,
1,122829,33694,
1,122621,33705,
1,122743,33706,
2,122653,33703,
2,122777,33701,
1,122593,33701,
1,122676,33702,
1,122802,33688,
1,122669,33702,
2,122741,33707,
1,122799,33688,
2,122729,33589,
1,122834,33695,
1,121789,32881,
1,122685,33703,
1,122580,33703,
2,122812,33705,
1,122885,33689,
1,122634,33701,
1,122904,33698,
2,122636,33700,
1,122783,33699,
2,122811,33707,
1,122726,33694,
2,122808,33693,
1,122762,33707,
2,122754,33691,
2,122867,33707,
1,122790,33699,
1,122732,33701,
2,122509,33670,
2,122817,33696,
1,122648,33704,
1,122745,33705,
1,122574,33704,
2,122727,33691,
1,122751,33699,
1,122562,33707,
1,122671,33699,
2,122715,33697,
2,122911,33700,
1,122738,33696,
2,122717,33686,
1,122650,33704,
1,122722,33704,
1,122713,33706,
2,122768,33703,
1,122639,33702,
2,122641,33699,
1,122599,33706,
2,122592,33704,
1,122607,33479,
2,122542,33701,
2,122688,33702,
2,122614,33699,
2,122644,33699,
1,122651,33701,
2,122844,33703,
1,122674,33701,
1,122642,33702,
2,122781,33704,
2,122429,33696,
2,122633,33705,
1,122791,33693,
1,122775,33706,
1,122300,33696,
1,122665,33707,
1,122545,33706,
2,122736,33698,
1,122819,33706,
2,122838,33688,
2,122742,33705,
1,122910,33700,
2,122622,33703,
1,122584,33706,
1,122565,33706,
1,122759,33698,
2,122760,33690,
1,122649,33704,
2,122747,33707,
2,122889,33691,
2,122687,33706,
1,122731,33697,
2,122618,33699,
1,122719,33702,
2,122828,33694,
2,122781,33704,
1,122774,33702,
1,122651,33708,
1,122568,33702,
1,122663,33701,
2,122616,33700,
2,122672,33708,
1,122583,33698,
1,122619,33702,
1,122797,33702,
1,122665,33707,
1,122664,33707,
2,122804,33704,
2,122678,33703,
1,122759,33698,
2,122768,33703,
1,122770,33699,
1,122564,33705,
1,122562,33707,
2,122673,33708,
2,122524,33370,
1,122600,33707,
2,122782,33694,
2,122911,33700,
1,122652,33704,
1,121789,32881,
1,122711,33707,
2,122668,33697,
1,122904,33698,
1,122621,33705,
2,122683,33707,
1,122796,33638,
1,122654,33702,
2,122641,33699,
2,122809,33699,
1,122451,33708,
1,122818,33705,
1,122783,33699,
1,122704,33707,
1,122694,33683,
2,122756,33698,
2,122760,33690,
2,122249,33702,
2,122509,33670,
1,122639,33702,
1,122599,33706,
1,122905,33698,
2,122814,33702,
1,122731,33697,
2,122557,33479,
1,122702,33708,
2,122591,33699,
2,122715,33697,
2,122566,33703,
1,122300,33696,
1,122775,33706,
2,122728,33702,
1,122593,33701,
2,122592,33704,
2,122644,33699,
2,122884,33689,
2,122823,33689,
1,122612,33698,
2,122645,33705,
2,122848,33692,
1,121738,32820,
2,121480,32676,
2,122681,33704,
1,122779,33704,
1,122755,33694,
1,122642,33702,
2,122750,33707,
2,122838,33688,
2,122765,33700,
1,122829,33694,
2,122825,33699,
2,122752,33707,
1,122609,33705,
2,122727,33691,
1,122788,33698,
1,122581,33707,
1,122780,33706,
1,122784,33702,
2,122614,33699,
1,122521,33700,
1,122738,33708,
1,122910,33700,
2,122915,33704,
