2,1525,12234,
2,1466,12249,
2,1536,12248,
1,1520,12246,
2,1541,12238,
2,1458,12251,
2,1495,12237,
2,1546,12249,
1,1457,12250,
1,1530,12248,
2,1484,12250,
1,1538,12231,
1,1512,12248,
2,1451,12250,
2,1452,12242,
1,1510,12240,
2,1518,12233,
1,1517,12230,
2,1508,12237,
1,1497,12251,
2,1505,12245,
2,1519,12235,
2,1511,12243,
2,1548,12252,
2,1503,12190,
2,1509,12234,
2,1434,12248,
2,1442,12249,
1,1490,12245,
1,1413,12249,
1,1474,12085,
1,1542,12241,
1,1121,11534,
2,1534,12241,
1,1480,12246,
2,1540,12234,
1,1276,11592,
1,1545,12245,
1,1513,12237,
1,1463,12245,
2,1472,12251,
1,1322,11694,
1,1533,12237,
2,1531,12233,
1,1476,12251,
1,1532,12236,
2,1397,12070,
1,1524,12250,
1,1514,12246,
1,1499,12247,
1,1537,12249,
1,1481,12251,
1,1411,11936,
2,1488,12249,
1,1533,12237,
1,1518,12253,
1,1537,12249,
2,1541,12238,
2,1527,12240,
1,1528,12241,
1,1276,11592,
1,1461,12195,
2,1434,12248,
2,1509,12234,
2,1505,12245,
2,1483,12251,
1,1538,12231,
2,1548,12252,
2,1503,12190,
1,1512,12248,
1,1463,12245,
2,1484,12250,
1,1524,12250,
2,1511,12243,
2,1429,12249,
1,1545,12245,
1,1513,12237,
1,1121,11534,
2,1495,12237,
1,1481,12251,
1,1411,11936,
2,1536,12248,
2,1451,12250,
1,1413,12249,
2,1519,12235,
1,1520,12246,
1,1322,11694,
1,1499,12247,
2,1531,12233,
1,1460,12252,
1,1532,12236,
2,1508,12237,
2,1500,12247,
1,1425,12248,
2,1452,12253,
2,1546,12249,
1,1523,12234,
2,1442,12249,
2,1490,12253,
1,1530,12248,
2,1485,12247,
1,1510,12240,
1,1474,12085,
2,1540,12234,
2,1472,12251,
2,1534,12241,
1,1480,12246,
1,1476,12251,
2,1466,12249,
1,1517,12230,
2,1486,12249,
1,1542,12241,
1,1514,12246,
2,1458,12251,
2,1522,12231,
2,1525,12234,
1,1457,12250,
1,1448,12252,
2,1397,12070,
1,1497,12251,
2,1540,12234,
2,1488,12249,
1,1510,12240,
1,1524,12250,
1,1413,12249,
1,1533,12237,
2,1500,12247,
2,1452,12253,
2,1486,12249,
1,1461,12195,
2,1503,12190,
1,1425,12248,
1,1518,12253,
2,1541,12238,
2,1548,12252,
2,1442,12249,
1,1513,12237,
1,1537,12249,
2,1434,12248,
2,1451,12250,
1,1474,12085,
1,1532,12236,
1,1514,12246,
1,1463,12245,
2,1508,12237,
2,1490,12253,
2,1536,12248,
1,1411,11936,
2,1527,12240,
2,1546,12249,
2,1538,12254,
1,1530,12248,
1,1121,11534,
2,1466,12249,
1,1480,12254,
1,1528,12241,
1,1545,12245,
2,1458,12251,
2,1511,12243,
1,1460,12252,
1,1542,12241,
1,1476,12251,
2,1509,12234,
1,1512,12248,
1,1499,12247,
1,1276,11592,
1,1523,12234,
1,1517,12254,
2,1505,12245,
2,1483,12251,
1,1481,12251,
2,1525,12234,
2,1485,12247,
1,1448,12252,
2,1429,12249,
2,1484,12250,
2,1534,12241,
2,1519,12235,
1,1322,11694,
2,1472,12251,
1,1520,12246,
2,1397,12070,
1,1457,12250,
1,1497,12251,
2,1522,12231,
2,1495,12237,
2,1531,12233,
2,1472,12251,
2,1511,12243,
1,1425,12248,
1,1528,12241,
1,1524,12250,
2,1483,12251,
2,1523,12255,
2,1452,12253,
1,1476,12251,
2,1466,12249,
1,1448,12252,
1,1532,12236,
2,1541,12238,
1,1537,12249,
1,1518,12253,
1,1474,12085,
2,1397,12070,
1,1545,12245,
2,1508,12237,
1,1413,12249,
1,1542,12241,
1,1517,12254,
2,1527,12240,
1,1480,12254,
1,1121,11534,
2,1495,12237,
2,1548,12252,
2,1442,12249,
2,1540,12234,
2,1522,12231,
1,1481,12251,
1,1322,11694,
2,1434,12248,
1,1463,12245,
1,1510,12240,
2,1458,12251,
1,1530,12248,
2,1538,12254,
2,1486,12249,
2,1490,12253,
2,1534,12241,
2,1451,12250,
2,1505,12245,
1,1457,12250,
1,1533,12237,
1,1497,12251,
2,1488,12249,
2,1536,12248,
1,1512,12248,
1,1276,11592,
2,1485,12247,
2,1429,12249,
1,1499,12247,
2,1519,12235,
1,1520,12246,
1,1411,11936,
1,1461,12195,
2,1500,12247,
2,1531,12233,
1,1513,12237,
2,1546,12249,
1,1460,12252,
2,1509,12234,
2,1503,12190,
1,1514,12246,
2,1484,12250,
2,1525,12234,
2,1549,12256,
1,1537,12249,
1,1457,12250,
2,1466,12249,
1,1532,12236,
2,1484,12250,
2,1523,12255,
2,1495,12256,
1,1322,11694,
2,1458,12251,
2,1509,12234,
2,1483,12251,
1,1411,11936,
2,1522,12231,
1,1542,12241,
1,1474,12085,
1,1481,12251,
2,1488,12249,
2,1548,12252,
1,1476,12251,
1,1276,11592,
2,1397,12070,
1,1517,12254,
2,1525,12234,
1,1497,12251,
1,1499,12247,
1,1514,12246,
1,1524,12250,
1,1480,12254,
1,1510,12240,
2,1503,12190,
2,1546,12249,
1,1545,12245,
1,1518,12253,
2,1452,12253,
2,1500,12247,
1,1413,12249,
1,1485,12256,
2,1451,12250,
2,1536,12248,
2,1429,12249,
1,1121,11534,
1,1528,12241,
2,1531,12233,
2,1541,12238,
1,1463,12245,
1,1448,12252,
2,1434,12248,
2,1534,12241,
2,1490,12253,
1,1533,12256,
1,1512,12248,
1,1513,12237,
1,1508,12256,
2,1442,12249,
2,1511,12243,
1,1460,12252,
2,1519,12235,
2,1472,12251,
2,1527,12240,
2,1486,12249,
1,1461,12195,
2,1538,12254,
1,1520,12246,
1,1530,12248,
2,1540,12256,
2,1505,12245,
1,1448,12252,
1,1514,12257,
1,1542,12241,
2,1486,12249,
1,1485,12256,
1,1537,12249,
2,1495,12256,
1,1517,12254,
1,1518,12253,
1,1508,12256,
1,1545,12245,
1,1528,12241,
1,1481,12251,
1,1463,12245,
1,1121,11534,
2,1511,12243,
2,1546,12249,
2,1522,12231,
2,1434,12248,
2,1488,12249,
1,1480,12254,
2,1527,12240,
2,1451,12250,
2,1509,12234,
1,1512,12248,
2,1503,12190,
1,1460,12252,
2,1541,12238,
2,1466,12249,
1,1476,12251,
1,1532,12236,
1,1520,12246,
1,1276,11592,
2,1429,12249,
2,1505,12245,
1,1510,12240,
1,1533,12256,
1,1322,11694,
2,1525,12234,
2,1540,12256,
1,1461,12195,
1,1413,12249,
1,1457,12250,
2,1534,12241,
2,1500,12247,
2,1484,12250,
2,1442,12249,
2,1548,12252,
1,1499,12247,
2,1538,12254,
2,1452,12253,
2,1472,12251,
1,1530,12248,
2,1549,12256,
2,1490,12253,
1,1411,11936,
2,1523,12255,
2,1483,12251,
1,1524,12250,
2,1458,12251,
2,1397,12070,
2,1519,12235,
2,1536,12248,
1,1513,12237,
2,1531,12233,
1,1497,12251,
1,1474,12085,
2,1488,12258,
2,1511,12243,
1,1520,12246,
2,1549,12256,
1,1413,12258,
2,1527,12240,
2,1525,12234,
2,1495,12256,
2,1490,12253,
1,1517,12254,
1,1537,12249,
1,1461,12195,
1,1448,12252,
1,1499,12247,
2,1397,12070,
1,1121,11534,
2,1503,12190,
1,1474,12085,
2,1523,12255,
1,1442,12258,
1,1518,12253,
1,1481,12251,
1,1513,12237,
2,1486,12249,
1,1524,12250,
1,1476,12251,
2,1434,12248,
2,1500,12247,
2,1512,12258,
1,1545,12245,
1,1485,12256,
1,1480,12254,
1,1510,12240,
1,1411,11936,
2,1451,12250,
1,1429,12258,
2,1538,12254,
1,1542,12241,
1,1508,12256,
2,1452,12253,
2,1519,12258,
2,1548,12252,
2,1472,12251,
1,1497,12251,
2,1540,12256,
2,1522,12231,
2,1466,12249,
1,1457,12258,
1,1463,12245,
2,1483,12251,
1,1532,12236,
1,1276,11592,
1,1533,12256,
2,1509,12234,
2,1531,12233,
2,1484,12250,
2,1505,12245,
1,1530,12248,
2,1534,12241,
2,1541,12258,
1,1460,12252,
2,1546,12249,
1,1528,12241,
2,1458,12251,
2,1536,12248,
1,1322,11694,
1,1514,12257,
2,1523,12255,
1,1518,12253,
2,1466,12249,
1,1411,11936,
2,1500,12247,
2,1536,12248,
2,1483,12251,
2,1484,12250,
1,1448,12252,
1,1461,12195,
1,1460,12252,
2,1519,12258,
2,1488,12258,
1,1476,12251,
1,1121,11534,
1,1322,11694,
1,1413,12258,
1,1481,12251,
2,1503,12190,
2,1548,12252,
1,1517,12254,
1,1497,12251,
2,1550,12259,
2,1486,12259,
1,1499,12247,
2,1522,12259,
1,1509,12259,
1,1537,12249,
2,1472,12259,
1,1457,12258,
1,1474,12085,
1,1514,12257,
1,1542,12241,
1,1442,12258,
2,1540,12256,
2,1541,12258,
2,1527,12240,
1,1545,12245,
1,1524,12250,
2,1546,12249,
1,1276,11592,
2,1531,12233,
2,1451,12259,
2,1511,12243,
2,1538,12254,
1,1463,12259,
2,1512,12258,
1,1530,12248,
1,1510,12240,
1,1533,12256,
1,1532,12236,
2,1452,12253,
1,1513,12237,
1,1429,12258,
2,1549,12256,
1,1528,12241,
2,1525,12234,
2,1495,12256,
2,1434,12259,
1,1485,12256,
2,1490,12253,
2,1397,12070,
2,1505,12245,
2,1534,12241,
1,1480,12254,
2,1458,12251,
1,1520,12246,
1,1508,12256,
2,1513,12260,
1,1530,12248,
2,1452,12253,
2,1484,12250,
1,1509,12259,
2,1500,12247,
2,1483,12251,
2,1472,12259,
2,1546,12249,
2,1541,12258,
1,1508,12256,
1,1411,11936,
1,1480,12254,
2,1538,12254,
1,1461,12195,
2,1488,12258,
2,1458,12251,
1,1481,12251,
1,1520,12246,
1,1497,12251,
2,1511,12260,
1,1514,12257,
1,1531,12260,
2,1534,12260,
2,1548,12252,
1,1499,12247,
1,1463,12259,
1,1518,12253,
1,1485,12256,
1,1121,11534,
1,1532,12236,
2,1466,12249,
1,1533,12256,
1,1510,12240,
2,1512,12258,
2,1486,12259,
1,1460,12252,
1,1276,11592,
1,1524,12250,
1,1442,12258,
2,1495,12256,
1,1528,12241,
2,1434,12259,
2,1451,12259,
2,1536,12248,
2,1397,12070,
1,1448,12252,
2,1523,12255,
2,1525,12234,
2,1540,12256,
2,1505,12245,
1,1322,11694,
2,1550,12259,
1,1474,12085,
2,1503,12190,
2,1522,12259,
1,1457,12258,
1,1537,12249,
2,1549,12256,
1,1517,12254,
1,1429,12258,
1,1527,12260,
2,1519,12258,
2,1476,12260,
2,1490,12253,
1,1545,12245,
1,1542,12241,
2,1458,12261,
1,1509,12259,
2,1540,12256,
2,1550,12259,
2,1538,12254,
1,1457,12258,
2,1546,12249,
1,1530,12248,
2,1522,12259,
2,1523,12255,
2,1541,12258,
1,1448,12261,
1,1524,12250,
1,1474,12085,
1,1429,12258,
2,1451,12259,
1,1531,12260,
1,1520,12246,
1,1463,12259,
1,1276,11592,
2,1452,12253,
1,1481,12251,
2,1476,12260,
1,1533,12256,
2,1486,12259,
1,1480,12254,
2,1488,12258,
1,1532,12236,
2,1472,12259,
2,1548,12252,
1,1528,12241,
1,1485,12256,
2,1434,12259,
2,1483,12251,
1,1517,12254,
1,1121,11534,
2,1511,12260,
2,1513,12260,
2,1397,12070,
1,1461,12195,
1,1518,12253,
2,1500,12247,
2,1549,12256,
1,1527,12260,
2,1495,12256,
1,1542,12261,
1,1514,12257,
1,1411,11936,
2,1505,12245,
2,1503,12190,
2,1519,12258,
1,1545,12245,
2,1484,12250,
2,1525,12234,
1,1460,12261,
1,1497,12251,
1,1442,12258,
1,1508,12256,
2,1512,12258,
2,1490,12253,
1,1537,12249,
1,1510,12240,
2,1466,12249,
1,1322,11694,
1,1499,12247,
2,1536,12248,
2,1534,12260,
2,1540,12256,
2,1452,12253,
2,1484,12250,
2,1511,12260,
2,1495,12256,
2,1536,12248,
2,1519,12258,
1,1463,12259,
1,1528,12241,
1,1532,12262,
1,1520,12246,
2,1546,12249,
1,1509,12259,
2,1397,12070,
2,1541,12258,
2,1476,12260,
2,1503,12190,
1,1429,12258,
1,1411,11936,
1,1527,12260,
2,1451,12259,
1,1514,12257,
2,1548,12252,
1,1524,12250,
1,1542,12261,
1,1545,12245,
1,1510,12240,
2,1466,12249,
1,1121,11534,
2,1538,12254,
1,1530,12248,
1,1508,12256,
2,1522,12259,
2,1549,12256,
1,1497,12251,
2,1550,12259,
1,1531,12260,
2,1490,12262,
2,1434,12259,
2,1525,12234,
1,1537,12249,
2,1483,12251,
2,1534,12260,
2,1486,12259,
2,1505,12245,
1,1481,12251,
1,1276,11592,
1,1457,12258,
1,1518,12253,
1,1474,12085,
1,1480,12254,
1,1533,12256,
2,1488,12258,
2,1512,12258,
2,1523,12255,
1,1442,12258,
2,1472,12259,
1,1448,12261,
2,1513,12260,
2,1458,12261,
1,1461,12195,
1,1517,12254,
1,1485,12256,
1,1460,12261,
2,1500,12247,
1,1322,11694,
1,1499,12247,
2,1500,12247,
1,1517,12254,
1,1533,12256,
2,1472,12259,
2,1548,12252,
2,1397,12070,
2,1495,12256,
2,1505,12245,
2,1541,12258,
1,1442,12258,
1,1530,12248,
1,1457,12258,
1,1461,12195,
2,1434,12259,
2,1458,12261,
1,1520,12246,
2,1452,12253,
1,1497,12251,
2,1476,12260,
2,1483,12251,
1,1545,12245,
1,1448,12261,
2,1550,12259,
2,1488,12258,
1,1276,11592,
1,1484,12263,
1,1509,12259,
1,1537,12249,
1,1514,12257,
2,1546,12249,
2,1490,12262,
1,1460,12261,
1,1322,11694,
2,1451,12259,
2,1522,12259,
1,1121,11534,
1,1528,12241,
1,1463,12259,
1,1480,12254,
2,1519,12258,
1,1466,12263,
2,1511,12260,
1,1481,12251,
2,1512,12258,
1,1527,12260,
1,1542,12261,
2,1486,12259,
2,1534,12260,
2,1536,12248,
1,1524,12250,
1,1429,12258,
2,1525,12234,
1,1518,12253,
1,1508,12256,
1,1474,12085,
2,1513,12260,
2,1540,12256,
1,1499,12247,
1,1531,12260,
2,1538,12254,
2,1523,12255,
1,1485,12256,
1,1411,11936,
1,1551,12263,
1,1510,12263,
2,1549,12256,
1,1532,12262,
2,1503,12190,
2,1513,12260,
2,1452,12253,
2,1434,12259,
1,1517,12254,
1,1276,11592,
1,1461,12195,
2,1505,12245,
1,1457,12258,
1,1322,11694,
1,1533,12256,
1,1480,12254,
2,1519,12258,
1,1484,12263,
2,1483,12251,
1,1499,12247,
1,1537,12249,
2,1397,12070,
1,1463,12259,
1,1460,12261,
2,1546,12249,
1,1514,12257,
2,1497,12264,
1,1532,12262,
1,1121,11534,
2,1548,12252,
1,1485,12264,
1,1524,12250,
1,1466,12263,
1,1527,12260,
2,1540,12256,
1,1508,12256,
2,1495,12256,
2,1522,12259,
2,1512,12258,
2,1534,12260,
2,1486,12259,
2,1500,12247,
2,1458,12261,
1,1531,12260,
2,1503,12190,
1,1429,12258,
2,1472,12259,
2,1545,12264,
1,1551,12263,
2,1481,12264,
1,1448,12261,
1,1474,12085,
2,1538,12254,
1,1510,12263,
1,1528,12241,
2,1490,12262,
1,1520,12246,
1,1411,11936,
1,1518,12253,
1,1542,12261,
2,1525,12234,
2,1536,12248,
2,1550,12259,
2,1476,12260,
2,1488,12258,
1,1442,12258,
2,1541,12258,
2,1549,12256,
1,1509,12259,
1,1530,12248,
2,1523,12255,
2,1451,12259,
2,1511,12260,
1,1466,12263,
1,1514,12257,
1,1542,12261,
2,1541,12258,
1,1322,11694,
1,1411,11936,
2,1522,12259,
2,1476,12260,
2,1434,12259,
1,1442,12258,
2,1534,12260,
2,1451,12259,
2,1452,12253,
1,1537,12249,
2,1488,12258,
1,1499,12247,
1,1276,11592,
2,1528,12265,
2,1500,12247,
2,1523,12255,
2,1536,12248,
2,1490,12262,
1,1551,12263,
2,1505,12265,
1,1480,12265,
1,1509,12259,
2,1538,12254,
1,1508,12256,
1,1518,12253,
1,1510,12263,
2,1513,12260,
1,1448,12261,
2,1519,12258,
1,1533,12256,
2,1397,12070,
2,1512,12258,
2,1486,12259,
1,1463,12259,
1,1457,12258,
1,1531,12260,
2,1545,12264,
2,1511,12260,
1,1517,12254,
1,1484,12263,
1,1524,12250,
2,1540,12256,
1,1532,12262,
2,1548,12252,
1,1520,12246,
1,1461,12195,
2,1483,12251,
2,1472,12259,
1,1121,11534,
2,1458,12261,
2,1503,12190,
2,1497,12264,
1,1429,12258,
1,1460,12261,
1,1474,12085,
1,1530,12248,
1,1485,12264,
2,1546,12249,
2,1525,12234,
2,1481,12264,
2,1549,12256,
2,1495,12256,
1,1527,12260,
2,1550,12259,
1,1466,12263,
2,1511,12260,
2,1434,12259,
2,1451,12259,
2,1452,12253,
2,1538,12254,
2,1519,12258,
1,1520,12246,
1,1518,12253,
1,1542,12261,
2,1481,12264,
2,1503,12190,
1,1474,12085,
2,1397,12070,
1,1509,12259,
1,1532,12262,
1,1448,12261,
2,1513,12260,
2,1546,12249,
2,1472,12259,
2,1540,12256,
1,1121,11534,
2,1550,12259,
2,1505,12265,
1,1531,12260,
2,1525,12234,
1,1457,12258,
1,1530,12248,
1,1510,12263,
1,1527,12260,
2,1500,12247,
1,1411,11936,
2,1528,12265,
2,1548,12252,
1,1460,12261,
2,1536,12248,
1,1480,12265,
1,1485,12264,
2,1512,12258,
1,1551,12263,
1,1537,12249,
1,1499,12247,
2,1458,12261,
1,1517,12254,
1,1461,12195,
2,1483,12266,
2,1490,12262,
1,1533,12256,
2,1534,12260,
1,1524,12250,
1,1429,12258,
2,1495,12256,
2,1488,12258,
2,1476,12260,
1,1508,12256,
2,1486,12259,
2,1549,12256,
1,1463,12259,
1,1322,11694,
2,1522,12259,
1,1484,12263,
1,1442,12266,
2,1541,12258,
2,1552,12266,
2,1545,12264,
2,1523,12255,
1,1276,11592,
2,1497,12264,
1,1514,12257,
1,1452,12267,
1,1463,12259,
2,1488,12258,
1,1485,12264,
2,1429,12267,
2,1451,12259,
1,1524,12250,
2,1513,12260,
2,1481,12264,
2,1540,12256,
2,1552,12266,
2,1490,12262,
2,1528,12265,
2,1505,12265,
2,1497,12264,
1,1518,12253,
2,1486,12259,
1,1474,12085,
2,1397,12070,
1,1542,12261,
1,1499,12247,
1,1537,12249,
2,1512,12258,
2,1458,12261,
1,1514,12257,
1,1411,11936,
1,1530,12248,
1,1480,12265,
1,1484,12263,
2,1476,12260,
2,1536,12248,
2,1500,12247,
2,1534,12260,
1,1276,11592,
1,1509,12259,
1,1533,12256,
1,1531,12260,
1,1322,11694,
2,1434,12259,
1,1460,12261,
2,1523,12255,
1,1508,12267,
1,1121,11534,
2,1511,12260,
2,1522,12259,
1,1466,12263,
2,1538,12254,
1,1527,12260,
1,1448,12261,
2,1525,12234,
2,1503,12190,
2,1457,12267,
1,1461,12195,
1,1551,12263,
2,1541,12258,
2,1545,12264,
2,1483,12266,
2,1550,12259,
2,1549,12256,
2,1548,12252,
1,1510,12263,
2,1495,12256,
1,1532,12262,
1,1442,12266,
2,1472,12267,
2,1546,12249,
2,1519,12258,
1,1520,12246,
1,1517,12254,
2,1519,12258,
2,1488,12268,
2,1540,12256,
1,1448,12261,
1,1520,12246,
1,1517,12254,
1,1527,12260,
2,1536,12248,
1,1480,12265,
2,1512,12258,
2,1550,12259,
2,1538,12254,
2,1528,12265,
1,1276,11592,
2,1545,12264,
1,1460,12261,
1,1463,12259,
2,1457,12267,
2,1537,12268,
1,1322,11694,
1,1546,12268,
1,1518,12253,
1,1508,12267,
2,1534,12260,
2,1429,12267,
2,1486,12268,
2,1434,12259,
2,1548,12252,
2,1472,12267,
2,1483,12266,
2,1552,12266,
1,1451,12268,
2,1458,12261,
1,1452,12267,
2,1523,12255,
1,1121,11534,
2,1505,12265,
1,1466,12263,
2,1525,12234,
1,1514,12257,
1,1551,12263,
2,1481,12264,
2,1541,12258,
2,1476,12268,
1,1532,12262,
2,1500,12247,
2,1511,12260,
1,1411,11936,
1,1499,12247,
2,1397,12070,
1,1485,12264,
2,1549,12256,
1,1442,12266,
2,1513,12260,
1,1474,12085,
1,1530,12268,
2,1522,12259,
1,1542,12261,
2,1497,12264,
1,1510,12263,
1,1524,12250,
2,1503,12190,
1,1461,12195,
1,1484,12263,
1,1533,12256,
1,1509,12259,
2,1495,12256,
2,1490,12262,
1,1531,12260,
1,1518,12253,
1,1532,12262,
2,1545,12264,
2,1511,12260,
1,1466,12263,
1,1551,12263,
2,1500,12247,
1,1452,12267,
2,1476,12268,
2,1552,12266,
1,1510,12263,
2,1550,12259,
1,1474,12085,
2,1434,12259,
1,1542,12261,
2,1519,12258,
1,1448,12261,
1,1121,11534,
2,1397,12070,
2,1429,12267,
1,1460,12261,
2,1538,12254,
2,1534,12260,
1,1514,12269,
2,1472,12267,
1,1480,12265,
2,1520,12269,
2,1481,12264,
2,1528,12265,
1,1530,12268,
2,1513,12260,
2,1540,12256,
1,1533,12256,
1,1451,12268,
1,1484,12263,
2,1548,12252,
2,1497,12264,
1,1508,12267,
1,1546,12268,
1,1512,12269,
1,1461,12195,
2,1536,12248,
2,1495,12256,
1,1509,12269,
1,1463,12259,
2,1490,12262,
2,1483,12266,
1,1411,11936,
1,1499,12247,
1,1527,12260,
2,1458,12269,
2,1525,12234,
2,1522,12259,
2,1503,12190,
1,1276,11592,
2,1537,12268,
1,1485,12264,
1,1442,12266,
2,1523,12255,
1,1531,12260,
1,1524,12250,
2,1486,12268,
2,1505,12265,
2,1457,12267,
2,1549,12256,
2,1541,12258,
2,1488,12268,
1,1322,11694,
1,1517,12254,
1,1527,12260,
2,1537,12268,
1,1448,12270,
2,1476,12268,
2,1497,12264,
2,1523,12255,
1,1466,12263,
1,1451,12268,
1,1480,12265,
1,1322,11694,
1,1276,11592,
2,1548,12252,
1,1500,12270,
2,1495,12256,
1,1508,12267,
2,1505,12265,
2,1490,12270,
1,1518,12253,
2,1483,12266,
2,1511,12260,
1,1542,12261,
1,1546,12268,
2,1429,12267,
2,1503,12190,
2,1528,12265,
1,1474,12085,
1,1524,12270,
1,1509,12269,
1,1517,12254,
2,1513,12260,
2,1525,12234,
2,1552,12266,
1,1553,12270,
2,1520,12269,
2,1550,12259,
1,1461,12195,
2,1549,12256,
1,1510,12263,
1,1452,12267,
1,1530,12268,
1,1514,12269,
2,1540,12256,
2,1457,12267,
1,1512,12269,
2,1458,12269,
1,1533,12256,
2,1536,12248,
1,1532,12262,
1,1551,12263,
1,1442,12266,
2,1522,12259,
2,1534,12260,
1,1121,11534,
2,1472,12267,
1,1485,12264,
1,1531,12260,
2,1434,12259,
2,1519,12258,
2,1545,12264,
1,1411,11936,
1,1484,12263,
2,1538,12254,
2,1463,12270,
2,1488,12268,
2,1481,12264,
1,1460,12261,
2,1486,12268,
1,1499,12270,
2,1397,12070,
2,1541,12258,
2,1549,12256,
2,1545,12264,
1,1466,12271,
2,1534,12260,
2,1511,12260,
1,1500,12270,
1,1524,12270,
2,1472,12267,
2,1548,12252,
2,1523,12255,
1,1518,12253,
2,1550,12259,
2,1528,12265,
1,1461,12195,
2,1434,12259,
1,1514,12269,
2,1495,12256,
1,1451,12268,
2,1505,12265,
1,1542,12261,
2,1520,12269,
2,1525,12234,
1,1508,12267,
2,1541,12258,
1,1536,12271,
2,1397,12070,
1,1452,12267,
1,1411,11936,
1,1531,12260,
1,1276,11592,
2,1476,12268,
1,1322,11694,
2,1503,12190,
2,1483,12266,
1,1551,12263,
1,1533,12256,
2,1513,12260,
1,1509,12269,
1,1480,12265,
2,1497,12264,
1,1512,12269,
1,1517,12254,
2,1538,12254,
1,1442,12266,
1,1499,12270,
2,1486,12268,
1,1527,12260,
1,1484,12263,
2,1481,12264,
1,1485,12271,
2,1552,12266,
2,1463,12270,
2,1429,12267,
1,1530,12268,
1,1532,12262,
1,1121,11534,
2,1537,12268,
2,1457,12267,
2,1490,12270,
1,1474,12085,
1,1546,12268,
1,1510,12263,
2,1458,12269,
1,1553,12270,
1,1460,12261,
2,1540,12256,
1,1448,12270,
2,1488,12268,
2,1490,12270,
1,1485,12271,
1,1546,12268,
1,1442,12266,
2,1552,12266,
1,1121,11534,
1,1434,12272,
1,1484,12263,
1,1533,12256,
2,1483,12266,
2,1545,12264,
1,1551,12263,
2,1550,12259,
1,1474,12085,
1,1480,12265,
2,1481,12264,
2,1548,12252,
2,1541,12258,
2,1488,12268,
2,1513,12260,
1,1509,12269,
1,1276,11592,
1,1411,11936,
1,1524,12270,
2,1511,12260,
1,1451,12268,
1,1531,12260,
2,1505,12265,
2,1472,12267,
2,1525,12234,
2,1458,12269,
1,1536,12271,
1,1448,12270,
1,1553,12270,
2,1523,12255,
2,1538,12254,
2,1476,12268,
2,1495,12256,
2,1457,12267,
1,1517,12254,
1,1512,12269,
2,1429,12267,
1,1499,12270,
1,1527,12260,
1,1514,12269,
2,1534,12260,
1,1461,12195,
2,1486,12268,
2,1503,12190,
1,1542,12261,
1,1322,11694,
1,1508,12267,
1,1500,12270,
1,1452,12267,
2,1540,12256,
2,1528,12265,
1,1532,12262,
2,1520,12269,
2,1537,12268,
1,1466,12271,
2,1497,12264,
2,1549,12256,
2,1463,12270,
2,1460,12272,
1,1510,12263,
2,1397,12070,
1,1518,12253,
1,1530,12268,
2,1537,12268,
1,1530,12268,
2,1549,12256,
1,1542,12261,
2,1513,12260,
2,1545,12264,
2,1528,12265,
1,1531,12260,
1,1434,12272,
1,1524,12270,
2,1495,12256,
1,1551,12263,
2,1397,12070,
1,1322,11694,
2,1460,12272,
1,1276,11592,
1,1499,12270,
2,1463,12270,
2,1488,12268,
1,1480,12265,
2,1476,12268,
1,1518,12273,
1,1514,12269,
1,1461,12195,
1,1509,12269,
1,1508,12267,
2,1503,12190,
2,1552,12266,
2,1550,12259,
1,1546,12268,
2,1458,12269,
2,1429,12267,
2,1525,12234,
1,1500,12270,
1,1448,12270,
1,1510,12263,
1,1452,12267,
2,1490,12270,
2,1472,12267,
2,1541,12258,
1,1466,12271,
2,1486,12268,
1,1517,12254,
1,1533,12256,
2,1548,12252,
1,1532,12262,
2,1511,12260,
1,1484,12263,
1,1121,11534,
1,1474,12085,
1,1411,11936,
2,1538,12254,
2,1523,12255,
2,1540,12256,
2,1534,12260,
1,1536,12271,
2,1481,12273,
1,1451,12268,
2,1483,12266,
2,1505,12265,
2,1497,12264,
1,1442,12266,
1,1553,12270,
1,1512,12269,
1,1485,12271,
2,1520,12269,
2,1457,12267,
1,1527,12260,
1,1509,12269,
2,1528,12265,
1,1524,12270,
1,1411,11936,
1,1434,12272,
1,1500,12270,
2,1541,12258,
2,1549,12256,
1,1485,12271,
2,1490,12270,
1,1461,12195,
2,1497,12264,
1,1121,11534,
2,1460,12272,
2,1505,12265,
1,1499,12270,
1,1451,12268,
2,1458,12269,
1,1542,12261,
2,1463,12270,
2,1523,12255,
1,1452,12267,
1,1556,12274,
2,1495,12256,
1,1553,12270,
2,1429,12267,
2,1511,12260,
1,1322,11694,
2,1457,12267,
2,1540,12256,
2,1483,12266,
1,1514,12269,
1,1474,12085,
2,1537,12268,
2,1472,12274,
1,1508,12267,
1,1484,12263,
1,1530,12268,
1,1512,12269,
2,1525,12234,
1,1517,12254,
1,1531,12260,
1,1546,12268,
1,1466,12271,
2,1488,12268,
1,1551,12263,
1,1533,12256,
1,1480,12274,
2,1534,12260,
2,1552,12266,
1,1518,12273,
2,1397,12070,
2,1538,12274,
1,1527,12260,
2,1503,12190,
1,1510,12263,
2,1513,12260,
2,1548,12274,
2,1545,12264,
1,1536,12271,
2,1520,12269,
1,1276,11592,
2,1486,12268,
1,1532,12262,
1,1442,12274,
2,1550,12259,
2,1476,12268,
2,1481,12273,
1,1452,12267,
1,1500,12270,
2,1511,12260,
1,1488,12275,
1,1322,11694,
1,1530,12268,
2,1476,12268,
1,1474,12085,
2,1533,12275,
