1,787,10209,
2,723,10206,
2,735,10211,
1,743,10211,
2,799,10200,
1,823,10194,
2,773,10012,
1,761,10211,
2,811,10190,
2,794,10097,
2,808,10197,
2,567,9322,
2,784,10197,
1,824,10198,
1,788,10206,
1,798,10202,
1,749,10208,
2,818,10200,
2,717,10205,
1,813,10201,
2,803,10205,
2,780,10208,
2,765,10209,
2,802,10209,
2,793,10206,
2,767,10202,
2,817,10207,
1,806,10212,
1,814,10200,
1,762,10212,
2,769,10051,
2,400,8973,
1,804,10211,
1,783,10209,
2,742,10207,
1,816,10204,
1,815,10209,
1,778,10212,
2,772,10206,
2,731,9874,
1,820,10212,
2,530,9221,
2,809,10208,
1,753,10211,
2,827,10211,
1,776,10208,
2,791,10087,
1,801,10209,
2,781,10207,
1,757,10211,
1,766,10208,
2,771,10206,
2,763,10201,
2,805,10202,
1,761,10211,
1,753,10211,
1,804,10211,
2,775,10207,
1,814,10200,
2,779,10211,
2,810,10202,
1,770,10205,
1,708,10208,
1,758,10207,
1,757,10211,
2,823,10213,
1,816,10204,
2,780,10208,
2,827,10211,
2,567,9322,
2,791,10087,
2,771,10206,
2,767,10202,
1,768,10211,
1,786,10204,
1,777,10205,
2,781,10207,
2,785,10203,
1,766,10208,
1,800,10191,
2,794,10097,
1,822,10211,
1,812,10199,
2,825,10202,
1,743,10211,
1,755,10204,
2,809,10208,
2,792,10208,
1,815,10209,
2,763,10201,
1,797,10210,
2,751,9969,
2,795,10200,
2,805,10202,
2,530,9221,
1,807,10199,
2,784,10197,
2,400,8973,
2,742,10207,
2,723,10206,
2,731,9874,
2,520,9228,
1,826,10206,
1,824,10198,
1,783,10209,
2,656,9653,
2,789,10200,
2,733,10203,
1,798,10202,
1,778,10212,
2,735,10211,
2,818,10200,
2,769,10051,
1,774,10209,
1,813,10201,
1,806,10212,
1,754,10196,
1,717,10213,
1,782,10210,
2,793,10213,
2,802,10209,
1,776,10208,
2,803,10205,
2,817,10207,
2,772,10206,
2,773,10012,
2,765,10209,
1,801,10209,
2,811,10190,
2,790,10206,
1,787,10209,
1,762,10212,
2,819,10197,
2,821,10209,
1,820,10212,
1,760,10203,
1,788,10206,
1,749,10208,
2,799,10200,
2,808,10197,
2,796,10202,
2,769,10051,
2,772,10214,
1,760,10214,
2,567,9322,
1,743,10211,
2,796,10202,
2,742,10207,
1,762,10212,
1,807,10199,
1,783,10209,
1,770,10214,
2,773,10012,
1,757,10211,
2,775,10207,
1,787,10209,
2,765,10209,
1,755,10204,
2,817,10207,
2,789,10200,
2,803,10205,
2,802,10209,
2,821,10209,
1,786,10204,
2,771,10206,
1,806,10212,
1,754,10196,
2,810,10202,
2,735,10211,
2,790,10206,
1,768,10211,
2,751,9969,
2,400,8973,
2,781,10207,
2,809,10208,
2,818,10200,
1,788,10206,
1,826,10206,
1,753,10211,
2,780,10208,
1,812,10199,
1,774,10209,
2,823,10213,
1,766,10208,
2,795,10200,
2,819,10197,
1,813,10201,
2,784,10214,
2,723,10214,
1,824,10198,
1,797,10210,
2,805,10202,
2,825,10202,
1,804,10211,
1,758,10207,
2,785,10203,
2,520,9228,
2,779,10211,
1,778,10212,
2,731,9874,
1,782,10210,
1,708,10208,
1,776,10208,
2,767,10202,
1,820,10212,
1,815,10209,
1,816,10204,
1,801,10209,
2,808,10197,
2,827,10211,
1,814,10200,
2,656,9653,
1,798,10214,
1,717,10213,
2,763,10214,
1,777,10214,
2,791,10087,
2,793,10213,
2,733,10203,
2,792,10208,
2,794,10097,
1,761,10211,
2,811,10190,
1,822,10211,
2,530,9221,
1,749,10208,
2,799,10200,
1,800,10191,
1,798,10214,
1,807,10199,
2,775,10207,
2,788,10215,
1,778,10212,
1,766,10208,
2,827,10211,
2,731,9874,
1,770,10214,
2,821,10209,
1,822,10211,
1,806,10212,
2,817,10207,
2,802,10209,
2,567,9322,
2,793,10213,
2,733,10203,
1,826,10206,
2,751,9969,
2,803,10205,
1,782,10210,
2,791,10087,
2,772,10214,
2,808,10197,
2,771,10206,
1,815,10209,
2,765,10209,
1,761,10211,
2,794,10097,
2,767,10202,
1,758,10207,
2,785,10203,
2,795,10200,
1,787,10209,
2,781,10207,
1,708,10208,
2,811,10190,
1,757,10211,
1,774,10209,
2,723,10214,
2,784,10214,
2,742,10207,
2,810,10202,
2,796,10202,
1,753,10211,
2,823,10213,
2,530,9221,
2,735,10211,
1,804,10211,
2,792,10208,
2,769,10051,
1,760,10214,
2,825,10202,
1,800,10191,
1,812,10199,
1,755,10204,
1,814,10200,
2,780,10208,
1,777,10214,
1,776,10208,
2,819,10197,
1,786,10204,
2,773,10012,
2,828,10215,
1,783,10209,
1,801,10209,
2,520,9228,
2,790,10215,
1,824,10198,
2,789,10200,
2,656,9653,
1,813,10201,
1,797,10210,
1,754,10196,
1,762,10212,
2,779,10211,
1,820,10212,
2,805,10202,
2,763,10214,
1,768,10211,
2,809,10208,
1,749,10208,
2,799,10200,
2,818,10200,
1,717,10213,
2,400,8973,
1,816,10204,
1,743,10211,
1,766,10208,
2,818,10200,
1,777,10214,
1,813,10201,
2,751,9969,
2,765,10209,
2,784,10214,
2,810,10202,
1,749,10208,
1,708,10208,
2,827,10211,
2,780,10208,
2,742,10207,
2,808,10197,
1,816,10204,
1,814,10200,
2,779,10211,
2,567,9322,
2,773,10012,
1,768,10211,
2,792,10208,
2,733,10203,
2,823,10213,
1,778,10212,
1,754,10196,
2,821,10209,
1,786,10204,
2,731,9874,
1,776,10216,
1,782,10210,
2,803,10205,
1,826,10206,
2,809,10208,
1,811,10216,
1,819,10216,
2,794,10097,
2,767,10202,
1,774,10209,
1,797,10210,
2,755,10216,
1,820,10212,
2,807,10216,
1,757,10211,
2,723,10214,
1,806,10212,
2,771,10206,
2,788,10215,
1,770,10214,
1,824,10216,
1,760,10214,
2,802,10209,
1,822,10211,
2,769,10051,
1,758,10216,
1,753,10211,
1,717,10213,
2,793,10213,
1,804,10211,
2,775,10207,
2,530,9221,
2,795,10200,
1,762,10212,
2,817,10207,
2,772,10214,
2,763,10214,
1,761,10211,
1,798,10214,
2,796,10202,
2,785,10203,
1,743,10211,
1,787,10209,
2,656,9653,
2,789,10200,
1,815,10209,
2,828,10215,
2,825,10202,
1,801,10216,
1,800,10191,
2,735,10211,
1,783,10209,
2,791,10087,
1,812,10199,
2,799,10200,
2,790,10215,
2,805,10202,
2,520,9228,
2,400,8973,
2,781,10216,
2,823,10213,
1,758,10216,
2,794,10097,
2,767,10202,
2,793,10213,
2,790,10215,
1,760,10214,
2,567,9322,
2,788,10215,
2,818,10200,
2,400,8973,
2,827,10211,
1,782,10210,
1,804,10211,
1,815,10209,
2,792,10208,
1,820,10212,
1,812,10199,
2,809,10208,
2,755,10216,
1,768,10211,
1,806,10212,
2,775,10207,
2,763,10214,
2,781,10216,
1,819,10216,
1,813,10201,
2,808,10197,
2,530,9221,
2,520,9228,
2,656,9653,
1,814,10200,
2,803,10205,
1,743,10211,
1,774,10209,
2,795,10200,
1,762,10212,
2,817,10207,
1,754,10196,
2,828,10215,
2,751,9969,
2,779,10211,
2,825,10202,
2,802,10209,
1,761,10211,
1,777,10214,
2,796,10202,
1,771,10217,
1,801,10216,
1,811,10216,
1,798,10214,
1,783,10209,
1,708,10208,
1,822,10211,
1,778,10212,
1,800,10191,
2,773,10012,
2,769,10051,
1,776,10216,
2,791,10087,
2,821,10209,
1,786,10204,
2,742,10207,
1,797,10210,
2,780,10208,
1,816,10204,
2,785,10203,
2,733,10203,
1,770,10214,
2,807,10216,
1,717,10213,
2,784,10214,
1,826,10206,
2,772,10214,
2,805,10202,
1,824,10216,
1,749,10208,
1,787,10209,
2,810,10202,
1,766,10217,
2,735,10211,
2,731,9874,
2,765,10209,
1,753,10211,
2,789,10200,
2,723,10214,
2,799,10200,
2,708,10218,
2,567,9322,
1,812,10199,
1,760,10214,
2,828,10215,
2,827,10211,
2,803,10205,
2,805,10202,
2,789,10218,
2,794,10097,
2,773,10012,
1,733,10218,
2,781,10216,
2,792,10208,
1,777,10214,
2,790,10215,
2,751,9969,
2,765,10209,
1,770,10214,
2,779,10211,
2,823,10213,
2,530,9221,
2,775,10207,
1,761,10211,
2,767,10202,
1,811,10216,
2,821,10209,
1,753,10211,
2,788,10215,
2,807,10216,
1,816,10204,
2,731,9874,
2,802,10209,
1,749,10208,
2,772,10214,
2,793,10213,
1,819,10216,
1,801,10216,
2,785,10203,
1,768,10211,
1,813,10201,
1,815,10209,
2,809,10208,
1,822,10211,
2,656,9653,
2,810,10202,
1,804,10211,
1,758,10216,
2,755,10216,
2,769,10051,
1,797,10210,
1,743,10211,
1,824,10216,
1,806,10212,
1,787,10209,
2,800,10218,
1,742,10218,
2,825,10202,
1,717,10213,
2,735,10211,
2,795,10200,
1,766,10217,
1,786,10204,
1,798,10214,
1,771,10217,
1,776,10216,
1,826,10206,
2,400,8973,
1,782,10210,
1,774,10209,
1,754,10218,
2,784,10214,
2,780,10218,
2,817,10207,
2,818,10200,
1,783,10218,
1,814,10200,
2,520,9228,
1,808,10218,
1,762,10212,
2,763,10214,
2,796,10202,
1,778,10212,
2,799,10200,
2,791,10087,
2,723,10214,
1,820,10212,
2,810,10202,
2,780,10218,
1,776,10216,
2,809,10208,
1,771,10217,
2,520,9228,
1,804,10211,
2,775,10207,
2,800,10218,
2,792,10208,
2,817,10207,
1,761,10219,
2,789,10218,
1,787,10209,
1,797,10210,
1,822,10211,
1,783,10218,
1,819,10216,
1,829,10219,
1,815,10209,
1,786,10204,
2,828,10215,
2,731,9874,
1,717,10213,
2,799,10200,
1,774,10219,
2,751,9969,
1,798,10214,
2,802,10209,
1,770,10214,
1,766,10217,
2,791,10087,
2,765,10219,
1,826,10206,
2,708,10218,
1,742,10218,
2,818,10200,
1,801,10216,
2,779,10211,
2,803,10205,
2,773,10012,
1,814,10200,
1,808,10218,
1,824,10216,
2,767,10202,
1,749,10208,
2,807,10216,
1,778,10212,
2,785,10203,
1,811,10216,
2,530,9221,
1,758,10216,
2,723,10214,
2,788,10215,
2,567,9322,
2,795,10200,
1,762,10212,
2,400,8973,
2,784,10214,
2,790,10215,
2,781,10216,
1,760,10214,
2,735,10211,
1,816,10204,
1,782,10210,
1,777,10214,
1,820,10212,
2,805,10202,
2,821,10209,
1,753,10211,
1,806,10212,
2,825,10202,
2,769,10051,
2,772,10214,
1,733,10218,
1,768,10211,
1,813,10201,
2,793,10213,
2,827,10211,
2,763,10214,
2,823,10213,
2,656,9653,
2,794,10097,
1,812,10199,
2,755,10216,
2,796,10202,
1,743,10211,
1,749,10220,
2,781,10216,
2,809,10208,
2,785,10220,
2,773,10012,
1,815,10209,
2,735,10211,
1,824,10216,
2,530,9221,
2,793,10220,
1,787,10209,
2,792,10208,
1,770,10214,
2,789,10218,
2,780,10218,
1,806,10212,
2,817,10207,
2,810,10202,
1,826,10206,
2,784,10214,
2,795,10200,
2,767,10202,
2,751,9969,
1,762,10212,
2,731,9874,
1,782,10210,
2,779,10211,
2,794,10097,
2,800,10218,
1,743,10220,
2,765,10219,
2,567,9322,
2,825,10202,
2,828,10215,
1,753,10211,
1,786,10204,
2,755,10216,
1,783,10218,
1,801,10216,
1,768,10220,
2,823,10213,
2,520,9228,
1,733,10218,
2,791,10087,
1,766,10217,
1,776,10216,
1,814,10200,
1,822,10211,
2,775,10207,
1,717,10213,
1,813,10201,
1,742,10218,
2,763,10214,
1,777,10214,
2,799,10200,
2,788,10215,
2,821,10209,
2,802,10209,
1,798,10214,
2,400,8973,
1,774,10219,
2,807,10216,
1,820,10212,
2,708,10218,
2,818,10200,
1,797,10210,
1,812,10199,
1,778,10220,
1,771,10217,
2,790,10215,
2,827,10211,
1,811,10216,
1,804,10211,
1,829,10219,
1,808,10218,
2,796,10202,
2,769,10051,
1,761,10219,
1,816,10204,
1,758,10216,
2,723,10214,
2,805,10202,
1,760,10214,
2,803,10205,
2,656,9653,
1,819,10216,
2,772,10214,
1,797,10210,
2,755,10216,
2,796,10202,
2,772,10214,
1,782,10221,
1,774,10219,
2,817,10207,
2,802,10209,
1,816,10204,
1,813,10201,
2,795,10200,
2,769,10051,
2,809,10221,
1,820,10212,
2,814,10221,
2,708,10218,
2,805,10202,
2,825,10202,
1,810,10221,
2,788,10215,
1,778,10220,
2,656,9653,
1,824,10216,
2,803,10205,
2,794,10097,
2,828,10215,
2,827,10211,
1,783,10218,
2,807,10216,
1,779,10221,
1,742,10218,
2,530,9221,
2,781,10216,
2,818,10200,
2,800,10218,
1,758,10216,
1,777,10214,
1,753,10221,
2,790,10215,
2,765,10219,
1,808,10218,
2,821,10209,
2,780,10218,
1,815,10209,
1,822,10211,
1,804,10211,
2,775,10207,
1,768,10220,
2,731,9874,
1,826,10206,
1,743,10220,
2,763,10214,
2,567,9322,
1,771,10217,
1,819,10216,
1,787,10209,
2,784,10214,
2,823,10213,
1,812,10199,
1,786,10204,
1,770,10214,
2,773,10012,
2,793,10220,
1,760,10214,
1,776,10216,
1,766,10217,
1,733,10218,
2,767,10202,
2,791,10087,
1,799,10221,
1,761,10219,
2,520,9228,
2,400,8973,
2,723,10214,
1,806,10212,
2,735,10211,
2,785,10220,
1,801,10216,
1,762,10221,
1,792,10221,
1,749,10220,
1,811,10216,
2,751,9969,
1,798,10214,
2,789,10218,
1,829,10219,
2,780,10218,
2,825,10202,
2,765,10219,
2,520,9228,
1,806,10212,
2,769,10051,
1,813,10201,
2,823,10213,
1,826,10206,
2,781,10216,
1,824,10216,
2,802,10209,
2,723,10214,
2,800,10218,
2,821,10209,
1,787,10209,
1,799,10221,
1,816,10204,
2,796,10222,
1,766,10217,
1,820,10212,
2,809,10221,
1,776,10216,
1,798,10214,
2,803,10205,
1,801,10216,
1,761,10219,
1,777,10222,
1,758,10216,
2,785,10220,
2,735,10211,
2,731,9874,
2,805,10202,
1,778,10220,
1,819,10216,
1,768,10220,
2,656,9653,
1,804,10211,
2,828,10215,
1,812,10199,
2,818,10200,
2,567,9322,
2,763,10214,
2,755,10216,
2,788,10215,
2,794,10097,
2,791,10087,
2,400,8973,
1,762,10221,
1,822,10211,
1,808,10218,
1,760,10214,
2,751,9969,
2,772,10214,
1,743,10220,
2,708,10218,
2,807,10216,
2,793,10220,
1,829,10219,
2,790,10215,
2,827,10211,
1,815,10209,
2,817,10207,
1,770,10214,
2,773,10012,
1,742,10218,
2,789,10218,
1,771,10217,
2,795,10222,
1,810,10221,
1,797,10210,
2,814,10221,
2,784,10214,
1,753,10221,
1,786,10204,
1,782,10221,
2,767,10222,
1,774,10219,
2,530,9221,
1,733,10218,
1,749,10220,
1,811,10216,
1,783,10218,
1,792,10221,
2,775,10207,
1,779,10221,
2,823,10213,
2,772,10214,
2,530,9221,
2,520,9228,
1,778,10220,
1,808,10218,
1,815,10209,
2,781,10216,
1,733,10218,
2,788,10223,
2,818,10200,
1,820,10212,
1,779,10221,
2,827,10211,
1,783,10218,
1,753,10221,
2,775,10207,
2,804,10223,
2,780,10218,
1,771,10217,
1,813,10201,
1,766,10217,
2,793,10220,
1,797,10210,
2,821,10209,
1,819,10216,
1,760,10214,
2,828,10215,
2,755,10216,
1,782,10221,
1,798,10223,
2,806,10223,
1,786,10204,
2,825,10202,
2,400,8973,
1,826,10206,
1,762,10221,
1,792,10221,
1,761,10219,
1,810,10221,
1,749,10220,
1,829,10219,
2,809,10221,
1,801,10216,
2,805,10202,
1,758,10216,
2,807,10216,
1,811,10216,
1,774,10219,
2,814,10221,
2,763,10214,
1,768,10220,
2,735,10211,
1,776,10216,
2,708,10218,
2,817,10207,
1,812,10199,
1,799,10221,
1,787,10223,
1,777,10222,
2,567,9322,
1,770,10214,
2,795,10222,
2,800,10218,
2,731,9874,
2,751,9969,
2,656,9653,
1,743,10220,
1,824,10216,
2,784,10214,
2,791,10087,
1,816,10204,
2,803,10205,
2,723,10223,
1,790,10223,
2,785,10220,
2,789,10218,
1,822,10211,
2,765,10219,
2,796,10222,
2,773,10012,
1,830,10223,
2,769,10051,
1,742,10218,
2,794,10097,
2,767,10222,
2,802,10209,
2,785,10220,
1,768,10220,
1,770,10224,
2,784,10214,
1,816,10204,
1,787,10223,
2,803,10205,
1,760,10224,
1,822,10211,
1,801,10224,
1,762,10221,
1,782,10221,
2,763,10224,
2,795,10222,
2,567,9322,
1,743,10220,
1,777,10222,
2,796,10222,
2,400,8973,
1,771,10217,
1,753,10221,
2,772,10214,
2,807,10216,
2,800,10218,
2,780,10218,
1,810,10221,
1,797,10210,
2,788,10223,
2,828,10215,
2,769,10051,
1,778,10220,
1,830,10223,
1,758,10216,
2,818,10200,
1,826,10206,
1,774,10219,
1,819,10216,
2,775,10207,
2,773,10012,
1,829,10219,
1,812,10224,
1,733,10218,
2,802,10209,
2,794,10097,
1,766,10217,
2,735,10211,
2,825,10202,
2,827,10211,
2,781,10224,
2,530,9221,
2,520,9228,
2,806,10223,
1,813,10224,
2,755,10216,
1,749,10220,
2,817,10207,
2,805,10202,
2,751,9969,
2,789,10218,
1,820,10212,
2,731,9874,
1,798,10223,
2,765,10219,
1,783,10218,
1,786,10224,
1,779,10221,
1,808,10218,
2,814,10221,
2,793,10220,
2,804,10223,
1,815,10209,
2,823,10213,
1,792,10221,
2,708,10218,
1,811,10216,
1,761,10219,
1,742,10218,
2,791,10087,
2,821,10209,
2,809,10221,
1,799,10221,
1,824,10216,
1,790,10223,
2,723,10223,
2,767,10222,
2,656,9653,
1,776,10216,
1,813,10224,
1,799,10221,
1,819,10216,
1,743,10220,
2,825,10202,
1,768,10220,
1,786,10224,
1,820,10212,
2,793,10220,
1,797,10210,
2,656,9653,
2,809,10221,
2,773,10012,
1,810,10221,
2,785,10220,
1,778,10220,
2,794,10097,
1,811,10216,
2,821,10209,
2,796,10222,
2,805,10202,
2,755,10225,
2,800,10218,
2,765,10219,
2,788,10223,
2,763,10224,
1,824,10216,
2,767,10222,
1,766,10225,
2,781,10224,
2,708,10218,
1,792,10221,
1,753,10221,
1,798,10223,
1,808,10218,
2,769,10051,
2,828,10215,
1,749,10220,
2,751,9969,
2,806,10223,
1,829,10219,
1,774,10219,
2,803,10205,
1,776,10225,
1,761,10219,
1,742,10218,
1,758,10225,
2,804,10223,
1,775,10225,
2,791,10087,
2,735,10225,
1,733,10218,
2,789,10218,
1,822,10211,
2,772,10214,
1,815,10209,
2,520,9228,
2,823,10213,
1,762,10221,
1,782,10221,
2,795,10222,
1,790,10223,
2,723,10223,
2,784,10214,
2,827,10211,
1,826,10206,
2,814,10221,
2,530,9221,
1,783,10218,
1,760,10224,
1,770,10224,
2,817,10207,
1,777,10222,
1,787,10223,
1,807,10225,
1,779,10221,
1,816,10225,
2,780,10218,
2,802,10209,
1,801,10224,
2,731,9874,
2,818,10200,
1,812,10224,
1,771,10225,
2,567,9322,
1,830,10223,
2,400,8973,
2,723,10223,
1,792,10221,
1,768,10220,
1,822,10211,
2,520,9228,
2,814,10221,
2,803,10205,
2,785,10220,
2,805,10202,
1,774,10219,
1,771,10225,
2,794,10097,
2,708,10218,
2,817,10207,
1,777,10222,
1,807,10225,
1,830,10223,
1,824,10216,
2,791,10087,
1,813,10224,
2,809,10221,
1,782,10221,
2,781,10224,
2,731,9874,
1,743,10220,
1,797,10210,
1,801,10224,
1,819,10216,
2,773,10012,
2,793,10220,
1,786,10224,
1,733,10218,
1,776,10225,
2,780,10218,
1,829,10219,
1,760,10224,
1,798,10223,
2,763,10224,
1,742,10218,
2,802,10209,
2,765,10219,
2,656,9653,
1,758,10225,
2,530,9221,
2,769,10051,
2,772,10214,
1,810,10221,
2,767,10222,
2,827,10211,
1,766,10225,
2,821,10209,
2,800,10218,
2,735,10225,
1,790,10223,
1,826,10206,
1,779,10221,
2,751,9969,
1,787,10223,
2,788,10223,
2,755,10225,
2,828,10215,
1,812,10224,
1,799,10221,
1,775,10225,
2,825,10202,
2,806,10223,
1,811,10216,
1,761,10226,
1,808,10218,
1,815,10209,
2,567,9322,
2,784,10214,
2,400,8973,
1,749,10220,
1,778,10220,
1,816,10225,
1,820,10212,
2,823,10213,
2,789,10218,
2,818,10200,
1,783,10218,
2,795,10222,
1,762,10221,
2,804,10223,
1,753,10221,
1,770,10224,
2,796,10222,
1,776,10225,
2,788,10223,
2,821,10209,
1,807,10225,
1,743,10220,
1,812,10224,
2,789,10218,
2,780,10218,
2,827,10211,
2,772,10227,
1,816,10225,
2,400,8973,
1,811,10216,
2,809,10221,
1,762,10221,
1,802,10227,
1,787,10223,
1,733,10218,
1,775,10225,
1,824,10216,
2,831,10227,
2,796,10222,
1,813,10224,
1,753,10221,
2,785,10220,
2,803,10205,
1,829,10219,
2,731,9874,
1,779,10221,
1,766,10225,
2,806,10223,
2,530,9221,
1,822,10211,
2,735,10225,
2,769,10051,
2,825,10202,
1,820,10212,
1,799,10221,
2,795,10222,
2,804,10223,
2,818,10200,
1,770,10224,
1,774,10219,
2,791,10087,
1,760,10224,
1,768,10220,
2,751,9969,
1,771,10225,
2,817,10207,
1,786,10224,
1,782,10221,
1,810,10221,
1,777,10222,
2,805,10227,
2,767,10222,
2,784,10214,
2,793,10220,
2,567,9322,
1,761,10226,
1,792,10221,
1,758,10225,
1,798,10223,
2,794,10097,
1,815,10209,
2,823,10213,
1,830,10223,
1,790,10223,
2,763,10224,
2,765,10219,
1,749,10220,
1,742,10218,
1,778,10220,
2,723,10223,
2,755,10225,
1,783,10218,
2,656,9653,
1,826,10206,
1,801,10224,
2,708,10218,
1,819,10216,
2,800,10218,
1,797,10210,
2,520,9228,
1,808,10218,
2,781,10224,
2,828,10215,
2,773,10012,
2,814,10221,
1,819,10216,
1,786,10224,
2,781,10224,
2,520,9228,
2,803,10205,
2,795,10222,
1,802,10227,
1,776,10225,
1,766,10225,
2,831,10227,
1,770,10224,
2,806,10223,
1,793,10228,
2,814,10221,
1,774,10219,
1,758,10225,
2,800,10218,
1,826,10206,
1,812,10224,
2,805,10227,
1,708,10228,
2,765,10219,
2,796,10222,
1,799,10221,
1,797,10210,
1,760,10224,
2,656,9653,
1,811,10216,
1,777,10222,
1,822,10211,
1,830,10223,
2,794,10097,
2,783,10228,
1,820,10212,
1,787,10223,
1,808,10218,
2,767,10222,
2,731,9874,
1,815,10228,
2,780,10218,
2,773,10012,
1,775,10225,
2,828,10215,
1,798,10223,
2,817,10228,
2,791,10087,
2,823,10213,
2,763,10224,
1,749,10220,
1,761,10226,
2,825,10202,
2,530,9221,
2,788,10223,
1,813,10224,
1,829,10219,
2,804,10223,
2,567,9322,
1,807,10225,
1,801,10224,
2,784,10214,
1,779,10221,
1,771,10225,
2,735,10225,
2,723,10223,
1,762,10221,
1,768,10228,
2,818,10228,
2,785,10220,
1,753,10221,
1,743,10220,
2,789,10218,
1,778,10220,
2,821,10209,
2,772,10227,
2,751,9969,
2,827,10211,
1,810,10221,
2,809,10221,
1,792,10221,
1,824,10216,
1,782,10221,
1,790,10223,
2,400,8973,
1,816,10225,
2,755,10225,
2,769,10051,
2,772,10227,
1,829,10219,
1,782,10221,
2,400,8973,
2,823,10213,
1,770,10224,
2,791,10087,
1,787,10223,
1,708,10228,
2,795,10222,
1,768,10228,
2,765,10219,
1,799,10221,
2,805,10227,
2,780,10218,
1,775,10225,
1,824,10216,
1,793,10228,
1,826,10206,
1,779,10221,
2,809,10221,
1,822,10211,
1,803,10229,
1,776,10225,
1,743,10220,
2,778,10229,
2,784,10229,
1,790,10223,
2,827,10211,
1,771,10225,
1,749,10229,
1,815,10228,
2,831,10227,
2,769,10051,
1,813,10224,
1,808,10218,
2,797,10229,
1,761,10226,
2,783,10228,
2,731,9874,
2,773,10012,
1,830,10223,
2,520,9228,
1,812,10224,
1,792,10221,
2,821,10209,
1,801,10224,
1,766,10225,
2,817,10228,
2,656,9653,
1,816,10225,
1,819,10216,
1,807,10225,
2,800,10218,
1,762,10221,
2,785,10220,
1,820,10212,
2,781,10224,
1,825,10229,
1,786,10224,
2,796,10222,
2,735,10225,
2,763,10224,
2,789,10218,
1,802,10227,
1,810,10221,
1,798,10223,
2,818,10228,
2,804,10223,
2,806,10223,
1,760,10224,
1,774,10219,
2,767,10222,
2,530,9221,
1,753,10221,
2,755,10225,
1,777,10222,
1,758,10225,
1,811,10216,
2,567,9322,
2,828,10215,
2,723,10223,
2,788,10223,
2,794,10097,
2,814,10221,
2,751,9969,
1,786,10224,
2,772,10227,
2,783,10228,
2,831,10227,
1,824,10216,
2,809,10221,
1,743,10230,
1,793,10228,
1,825,10229,
1,761,10226,
2,781,10224,
2,796,10222,
1,815,10228,
1,779,10221,
2,769,10051,
2,755,10225,
2,765,10219,
2,767,10222,
1,802,10227,
1,798,10223,
1,808,10218,
1,810,10221,
2,778,10229,
2,780,10218,
1,829,10219,
2,723,10223,
2,821,10209,
1,803,10229,
1,812,10224,
2,828,10215,
2,800,10218,
1,776,10225,
2,814,10221,
1,758,10225,
2,805,10227,
2,788,10223,
2,731,9874,
1,777,10230,
2,763,10224,
2,773,10012,
2,826,10230,
1,749,10229,
1,782,10221,
2,751,9969,
2,827,10211,
1,771,10225,
1,830,10223,
2,784,10229,
1,820,10212,
1,760,10224,
1,811,10216,
1,790,10230,
1,775,10225,
2,806,10223,
2,797,10229,
2,520,9228,
2,795,10222,
1,807,10225,
1,799,10221,
2,817,10228,
2,818,10228,
2,785,10220,
2,400,8973,
1,787,10223,
1,822,10211,
2,804,10223,
2,789,10218,
1,770,10224,
1,753,10221,
1,774,10219,
1,768,10228,
1,816,10225,
2,794,10097,
1,766,10225,
2,823,10213,
1,792,10221,
2,791,10087,
1,819,10216,
1,813,10224,
1,708,10228,
2,567,9322,
2,656,9653,
1,801,10224,
1,762,10230,
2,735,10225,
2,530,9221,
2,735,10225,
1,812,10224,
1,768,10228,
2,805,10227,
2,785,10220,
1,816,10225,
2,784,10229,
2,781,10224,
2,817,10228,
2,755,10225,
1,824,10216,
1,786,10224,
1,777,10230,
1,822,10211,
2,765,10219,
1,787,10223,
2,567,9322,
1,761,10226,
2,800,10218,
2,520,9228,
1,774,10219,
2,773,10012,
2,804,10223,
2,751,9969,
2,772,10227,
1,829,10219,
1,758,10225,
1,830,10223,
2,789,10218,
2,791,10087,
1,779,10221,
2,831,10227,
2,731,9874,
1,815,10228,
1,793,10228,
2,818,10228,
1,810,10221,
2,778,10229,
2,763,10231,
1,776,10225,
1,813,10224,
1,760,10224,
2,656,9653,
2,832,10231,
2,769,10051,
2,767,10222,
2,826,10230,
2,400,8973,
2,823,10213,
1,820,10212,
1,749,10229,
1,762,10230,
1,770,10224,
1,753,10231,
1,811,10216,
1,792,10221,
2,530,9221,
1,825,10229,
2,797,10229,
2,794,10231,
1,807,10225,
1,766,10225,
2,806,10223,
1,801,10224,
1,819,10216,
1,803,10229,
2,827,10211,
2,783,10228,
1,771,10225,
2,821,10209,
1,790,10230,
2,780,10231,
1,808,10218,
1,708,10228,
2,795,10222,
1,782,10221,
2,809,10221,
2,723,10223,
1,799,10221,
2,796,10222,
1,798,10223,
2,828,10215,
2,788,10223,
1,775,10225,
2,814,10221,
1,743,10230,
1,802,10227,
2,796,10222,
1,816,10225,
2,735,10225,
2,789,10218,
1,820,10212,
1,758,10225,
2,772,10227,
1,777,10230,
1,762,10230,
1,811,10216,
1,765,10232,
2,783,10228,
2,818,10228,
2,788,10223,
2,567,9322,
2,751,9969,
1,775,10225,
1,802,10227,
1,819,10216,
2,814,10221,
2,800,10218,
1,799,10221,
2,831,10227,
1,809,10232,
2,731,9874,
1,813,10224,
2,785,10232,
1,798,10223,
1,792,10232,
