2,655,9937,
1,673,9929,
2,703,9934,
2,747,9920,
2,520,9228,
2,701,9921,
2,706,9938,
2,739,9929,
2,708,9925,
2,695,9936,
2,722,9936,
2,656,9653,
1,681,9938,
2,400,8973,
2,736,9923,
1,685,9929,
2,701,9921,
2,739,9929,
2,723,9926,
2,709,9939,
1,671,9933,
1,735,9903,
2,742,9925,
2,732,9925,
2,754,9934,
1,651,9935,
1,704,9939,
1,674,9932,
1,749,9926,
1,675,9927,
2,530,9221,
2,567,9322,
2,717,9914,
2,693,9938,
2,721,9934,
2,706,9938,
1,746,9931,
2,729,9931,
1,753,9915,
2,744,9925,
1,702,9932,
2,722,9936,
2,694,9930,
2,730,9938,
2,679,9933,
2,708,9925,
2,745,9911,
2,666,9931,
1,612,9930,
1,755,9922,
2,520,9228,
2,747,9920,
1,712,9936,
2,725,9932,
2,724,9934,
1,751,9935,
1,733,9938,
1,748,9919,
2,718,9924,
2,648,9933,
2,716,9937,
2,400,8973,
1,685,9939,
1,670,9929,
2,687,9931,
1,750,9925,
1,692,9934,
2,703,9934,
2,695,9936,
2,699,9937,
2,656,9653,
2,714,9938,
1,757,9929,
2,734,9925,
1,634,9937,
1,688,9937,
2,326,9847,
1,659,9937,
1,672,9932,
2,715,9932,
1,673,9929,
2,720,9934,
2,756,9925,
1,737,9926,
2,731,9874,
2,758,9933,
2,696,9933,
2,680,9932,
1,711,9935,
1,691,9934,
2,719,9929,
2,713,9924,
2,690,9933,
1,686,9939,
2,684,9937,
2,752,9932,
2,707,9938,
1,741,9930,
2,738,9931,
1,676,9939,
2,759,9937,
2,705,9932,
1,710,9939,
2,655,9937,
2,727,9931,
1,697,9938,
2,669,9930,
2,726,9939,
2,683,9938,
1,728,9929,
1,689,9938,
1,740,9936,
1,681,9938,
2,678,9937,
2,661,9937,
2,677,9936,
1,700,9937,
2,743,9930,
2,736,9923,
1,698,9934,
1,740,9936,
2,699,9937,
2,661,9937,
1,676,9939,
1,700,9937,
2,703,9934,
1,691,9934,
2,756,9925,
2,734,9925,
2,530,9221,
1,746,9931,
1,680,9940,
2,744,9925,
1,748,9919,
2,758,9933,
2,679,9940,
1,692,9934,
1,681,9938,
2,705,9940,
2,648,9933,
1,674,9932,
2,520,9228,
1,727,9940,
2,759,9937,
1,697,9938,
2,745,9940,
2,678,9937,
1,651,9935,
1,688,9937,
1,757,9929,
1,741,9930,
1,728,9929,
1,659,9937,
2,726,9939,
1,733,9938,
1,675,9940,
1,685,9939,
2,715,9932,
1,612,9940,
2,677,9936,
2,732,9925,
2,708,9925,
1,755,9922,
2,729,9931,
2,683,9938,
2,713,9924,
2,714,9938,
2,687,9931,
1,712,9936,
2,718,9924,
2,719,9929,
2,754,9934,
1,670,9929,
2,721,9934,
2,656,9653,
1,669,9940,
2,743,9930,
1,710,9939,
2,724,9934,
2,666,9931,
1,689,9938,
2,695,9936,
2,400,8973,
2,752,9932,
1,702,9932,
2,684,9937,
2,739,9929,
2,707,9938,
1,711,9935,
2,694,9930,
2,655,9937,
1,735,9903,
1,673,9929,
1,750,9925,
2,738,9931,
1,686,9939,
2,731,9874,
2,709,9939,
1,737,9926,
1,751,9935,
2,730,9938,
2,736,9923,
1,672,9932,
2,723,9926,
1,698,9934,
1,747,9940,
2,690,9933,
2,567,9322,
2,701,9921,
1,671,9933,
2,706,9938,
2,725,9932,
2,716,9937,
2,742,9925,
1,634,9937,
1,704,9939,
1,749,9926,
2,717,9914,
2,720,9934,
1,753,9915,
2,722,9936,
2,693,9938,
2,696,9940,
2,326,9847,
2,715,9932,
2,754,9934,
2,716,9937,
2,736,9923,
2,701,9921,
2,719,9929,
1,676,9939,
2,707,9938,
1,753,9915,
2,709,9939,
1,733,9938,
1,689,9938,
2,721,9934,
1,673,9929,
1,749,9926,
1,692,9934,
2,684,9937,
1,711,9935,
1,704,9939,
2,725,9932,
1,691,9934,
2,699,9937,
2,714,9938,
1,698,9934,
2,717,9914,
1,727,9940,
2,655,9937,
1,675,9940,
2,729,9931,
2,693,9938,
1,681,9938,
1,700,9937,
2,690,9941,
2,648,9933,
2,745,9940,
1,757,9929,
2,718,9924,
2,744,9925,
1,748,9919,
1,728,9929,
2,739,9929,
1,740,9936,
1,735,9903,
2,530,9221,
2,678,9937,
2,677,9936,
2,703,9934,
2,742,9925,
2,520,9228,
2,713,9924,
1,634,9937,
2,687,9941,
2,695,9936,
2,723,9926,
1,755,9922,
1,686,9939,
1,751,9935,
1,702,9941,
1,672,9941,
2,656,9653,
2,726,9939,
1,669,9940,
2,671,9941,
2,694,9930,
2,683,9938,
2,752,9932,
2,759,9937,
2,720,9934,
1,651,9935,
2,724,9934,
1,710,9939,
2,738,9931,
2,731,9874,
2,722,9936,
2,326,9847,
1,746,9931,
2,666,9931,
2,760,9941,
2,732,9925,
2,661,9937,
2,706,9938,
1,747,9940,
1,737,9926,
2,734,9925,
2,567,9322,
2,730,9938,
1,688,9937,
1,659,9937,
2,756,9925,
1,712,9936,
2,696,9940,
2,708,9925,
1,674,9941,
1,670,9929,
1,741,9930,
2,743,9930,
2,679,9940,
2,758,9933,
1,697,9938,
1,680,9940,
2,400,8973,
1,612,9940,
1,750,9925,
2,705,9940,
1,697,9938,
2,326,9847,
2,729,9931,
2,714,9938,
2,720,9934,
2,706,9938,
2,695,9936,
2,731,9874,
1,651,9935,
1,749,9926,
2,736,9923,
1,710,9939,
2,756,9925,
1,674,9941,
1,747,9940,
2,716,9937,
1,680,9940,
1,681,9938,
2,707,9938,
2,742,9925,
2,520,9228,
2,701,9942,
1,733,9938,
1,612,9940,
2,719,9929,
1,712,9936,
1,691,9942,
2,709,9939,
2,696,9940,
2,730,9938,
2,717,9914,
1,659,9937,
2,693,9938,
2,694,9942,
1,737,9926,
2,648,9933,
1,673,9929,
2,684,9937,
1,669,9940,
1,688,9937,
2,758,9933,
1,686,9939,
1,728,9929,
2,705,9940,
1,692,9934,
2,723,9926,
2,738,9931,
1,741,9930,
1,744,9942,
1,751,9935,
1,748,9919,
2,732,9925,
2,725,9932,
2,687,9941,
2,530,9221,
1,734,9942,
2,713,9924,
1,634,9937,
2,656,9653,
2,690,9941,
2,743,9930,
2,677,9936,
1,735,9903,
2,718,9924,
1,711,9935,
1,689,9938,
2,752,9932,
2,683,9938,
2,679,9940,
1,672,9941,
1,715,9942,
2,666,9931,
2,760,9941,
2,699,9937,
1,702,9941,
2,703,9934,
1,750,9925,
2,739,9929,
1,746,9931,
1,704,9939,
1,757,9929,
2,708,9925,
2,661,9937,
2,759,9937,
1,740,9936,
1,755,9922,
1,700,9937,
2,724,9934,
1,753,9942,
2,721,9934,
1,670,9929,
2,400,8973,
1,727,9940,
2,726,9939,
2,671,9941,
1,698,9934,
2,754,9934,
1,675,9940,
2,655,9937,
2,678,9937,
1,676,9939,
2,567,9322,
2,722,9936,
2,745,9940,
2,752,9932,
1,737,9926,
2,706,9938,
2,736,9943,
2,708,9925,
2,719,9929,
2,671,9941,
2,726,9939,
1,686,9939,
1,700,9937,
1,727,9940,
2,655,9937,
2,718,9924,
2,754,9934,
1,715,9942,
2,703,9934,
2,730,9938,
2,326,9847,
1,704,9939,
2,758,9933,
2,722,9936,
1,735,9903,
1,728,9929,
2,760,9941,
1,711,9935,
2,756,9925,
2,720,9934,
2,745,9940,
1,612,9940,
1,659,9937,
2,696,9940,
2,678,9937,
2,714,9938,
1,689,9938,
2,673,9943,
1,674,9941,
2,701,9942,
2,743,9930,
1,748,9919,
2,713,9943,
1,751,9935,
1,672,9941,
1,753,9942,
2,683,9938,
1,733,9938,
2,723,9926,
1,747,9940,
1,669,9940,
2,742,9925,
2,520,9228,
1,670,9929,
2,687,9941,
1,680,9940,
1,634,9937,
2,707,9938,
1,697,9938,
1,698,9934,
2,717,9914,
1,688,9937,
1,734,9942,
2,721,9934,
1,746,9931,
2,661,9937,
2,679,9940,
1,675,9940,
2,725,9932,
2,709,9939,
1,755,9922,
2,724,9934,
1,750,9925,
2,694,9942,
2,648,9933,
2,666,9931,
2,738,9931,
2,530,9221,
2,705,9940,
2,677,9936,
1,692,9934,
1,702,9941,
2,731,9874,
2,695,9936,
1,712,9936,
1,710,9939,
1,740,9936,
1,749,9926,
1,676,9939,
1,744,9942,
1,681,9938,
2,732,9925,
1,757,9929,
1,691,9942,
1,651,9935,
2,729,9931,
2,716,9937,
2,684,9937,
2,759,9937,
2,699,9937,
2,693,9938,
2,400,8973,
2,739,9929,
2,690,9941,
2,567,9322,
1,741,9930,
2,656,9653,
1,691,9942,
2,701,9942,
2,678,9937,
2,656,9653,
2,673,9943,
1,748,9919,
2,699,9937,
1,750,9925,
1,697,9938,
1,724,9944,
2,736,9943,
1,740,9936,
2,694,9942,
1,729,9944,
1,703,9944,
2,708,9925,
1,751,9935,
1,689,9938,
1,688,9937,
1,680,9940,
2,666,9931,
2,661,9937,
2,718,9924,
2,730,9938,
1,721,9944,
2,707,9938,
2,745,9940,
2,731,9874,
1,722,9944,
2,696,9940,
1,651,9935,
2,530,9221,
1,672,9941,
2,684,9937,
1,744,9942,
1,704,9939,
1,702,9941,
1,700,9944,
1,634,9937,
2,754,9934,
1,698,9944,
1,749,9926,
1,710,9939,
1,675,9940,
1,737,9926,
1,711,9944,
2,687,9941,
2,726,9939,
2,756,9925,
1,670,9944,
2,716,9937,
2,671,9941,
2,326,9847,
2,720,9934,
1,735,9903,
1,681,9938,
1,728,9929,
1,712,9936,
2,739,9929,
2,400,8973,
2,752,9932,
2,683,9938,
2,732,9925,
2,655,9937,
1,686,9939,
2,714,9938,
1,746,9931,
1,676,9939,
2,679,9940,
1,659,9937,
1,747,9940,
2,719,9929,
2,738,9931,
1,695,9944,
1,677,9944,
2,723,9926,
1,753,9942,
2,755,9944,
1,692,9944,
2,742,9925,
2,567,9322,
2,759,9937,
2,693,9938,
2,705,9940,
1,674,9941,
2,743,9930,
2,690,9941,
1,733,9938,
2,717,9944,
2,725,9932,
1,715,9942,
1,757,9929,
2,713,9943,
2,758,9933,
2,760,9941,
1,741,9930,
1,669,9940,
1,727,9940,
1,734,9942,
2,520,9228,
2,709,9939,
2,706,9938,
1,612,9940,
2,648,9933,
1,680,9940,
2,567,9322,
1,712,9936,
2,742,9925,
2,754,9934,
1,672,9941,
2,671,9941,
2,714,9945,
1,686,9939,
2,717,9944,
2,705,9940,
2,634,9945,
1,675,9940,
1,702,9941,
1,677,9944,
1,721,9944,
2,655,9937,
2,739,9929,
2,756,9925,
1,747,9940,
2,755,9944,
1,659,9945,
2,731,9874,
2,530,9221,
2,760,9941,
2,708,9925,
1,689,9938,
2,694,9942,
2,679,9940,
2,673,9943,
1,711,9944,
1,703,9944,
2,730,9938,
1,740,9936,
2,725,9932,
2,707,9945,
1,744,9942,
2,720,9934,
2,687,9941,
1,698,9944,
1,757,9929,
1,691,9942,
1,729,9944,
2,716,9937,
2,661,9937,
1,749,9926,
1,722,9944,
2,666,9931,
1,669,9940,
2,759,9937,
1,674,9941,
1,692,9944,
1,684,9945,
1,710,9939,
2,718,9924,
1,704,9939,
1,751,9935,
2,752,9932,
2,726,9939,
1,735,9903,
1,761,9945,
1,697,9938,
2,750,9945,
1,676,9939,
1,741,9930,
1,746,9931,
2,693,9938,
2,745,9940,
2,723,9945,
1,612,9940,
1,734,9942,
2,743,9930,
1,733,9938,
2,400,8973,
1,695,9944,
2,706,9938,
2,738,9931,
1,724,9944,
2,326,9847,
2,709,9939,
1,700,9944,
2,719,9929,
2,713,9943,
2,683,9938,
2,648,9933,
1,651,9945,
2,520,9228,
2,656,9653,
2,736,9943,
2,701,9942,
1,737,9926,
1,727,9940,
1,678,9945,
2,696,9940,
2,728,9945,
2,732,9925,
1,753,9942,
2,690,9941,
2,699,9937,
2,758,9933,
1,748,9919,
1,715,9942,
1,670,9944,
1,684,9945,
1,727,9940,
2,687,9941,
1,678,9945,
2,750,9945,
1,672,9941,
2,655,9937,
1,747,9940,
1,680,9940,
2,634,9945,
2,719,9946,
2,708,9946,
1,733,9938,
2,693,9938,
1,700,9944,
1,741,9946,
2,754,9934,
2,760,9941,
2,732,9925,
1,715,9942,
1,735,9903,
1,748,9946,
1,737,9926,
1,704,9939,
1,612,9940,
2,723,9945,
2,707,9945,
2,718,9924,
2,699,9937,
2,738,9931,
2,736,9943,
1,677,9944,
2,720,9934,
2,567,9322,
2,713,9943,
1,734,9942,
1,686,9939,
2,690,9941,
2,714,9945,
2,683,9938,
2,671,9941,
1,753,9942,
2,656,9653,
1,689,9946,
2,752,9932,
2,696,9940,
1,670,9944,
2,730,9938,
1,710,9939,
1,761,9945,
2,739,9929,
1,695,9944,
1,749,9926,
2,706,9938,
1,722,9944,
1,721,9944,
2,679,9940,
1,751,9935,
1,692,9944,
1,659,9945,
1,729,9944,
1,691,9942,
1,651,9945,
2,673,9943,
1,703,9944,
2,717,9944,
1,742,9946,
1,712,9946,
2,520,9228,
1,744,9942,
2,759,9937,
1,676,9939,
2,758,9933,
1,698,9944,
2,326,9847,
1,757,9929,
2,745,9940,
1,675,9940,
2,705,9940,
1,702,9941,
2,731,9874,
2,701,9942,
2,666,9931,
1,674,9941,
2,725,9946,
2,530,9221,
2,716,9937,
2,756,9946,
2,709,9946,
2,755,9944,
2,743,9930,
2,400,8973,
1,669,9940,
2,694,9942,
2,661,9937,
1,740,9936,
1,711,9944,
2,648,9933,
2,728,9945,
1,724,9944,
1,746,9931,
2,726,9939,
1,697,9938,
1,678,9945,
1,674,9941,
1,676,9947,
2,714,9945,
1,749,9926,
2,752,9932,
1,722,9944,
2,736,9943,
2,683,9938,
2,716,9937,
1,704,9939,
2,656,9653,
2,758,9933,
1,712,9946,
2,718,9924,
2,755,9944,
1,689,9946,
2,679,9940,
1,729,9944,
2,745,9940,
2,696,9947,
1,746,9931,
1,724,9944,
2,701,9942,
1,680,9940,
1,742,9946,
2,719,9946,
2,730,9938,
1,700,9944,
1,735,9903,
2,713,9943,
2,723,9945,
2,706,9947,
1,669,9940,
2,567,9322,
1,695,9944,
2,726,9939,
2,759,9937,
1,711,9944,
1,741,9946,
2,760,9941,
1,693,9947,
2,400,8973,
1,721,9944,
1,702,9941,
1,698,9944,
2,530,9221,
2,709,9946,
1,655,9947,
1,703,9944,
2,725,9946,
2,687,9941,
2,648,9933,
2,732,9925,
1,686,9947,
1,744,9942,
1,684,9945,
1,751,9935,
2,705,9947,
2,690,9941,
1,748,9946,
1,692,9944,
2,708,9946,
1,697,9938,
2,520,9228,
1,737,9947,
2,750,9945,
1,733,9938,
2,694,9942,
2,754,9934,
2,661,9937,
2,739,9929,
1,720,9947,
1,753,9942,
1,761,9945,
2,738,9931,
2,756,9946,
1,740,9936,
2,731,9874,
1,651,9945,
1,659,9945,
1,734,9942,
1,675,9947,
2,699,9937,
1,670,9944,
1,691,9942,
2,728,9945,
1,747,9940,
1,715,9942,
1,727,9940,
2,634,9945,
2,326,9847,
2,671,9941,
2,707,9945,
1,757,9947,
1,612,9940,
2,666,9931,
2,717,9944,
2,743,9930,
1,672,9941,
1,710,9939,
2,673,9943,
2,718,9948,
1,612,9940,
1,715,9942,
2,709,9946,
1,698,9944,
2,666,9948,
1,676,9947,
1,721,9944,
1,697,9948,
2,696,9947,
2,706,9947,
1,669,9940,
2,530,9221,
1,693,9947,
2,707,9945,
1,741,9946,
2,752,9948,
2,705,9947,
1,748,9946,
1,659,9945,
1,729,9944,
1,684,9945,
1,651,9945,
1,735,9903,
1,672,9941,
1,712,9946,
2,634,9945,
2,723,9945,
1,710,9939,
2,673,9943,
2,714,9945,
1,746,9931,
1,700,9944,
1,734,9942,
1,678,9945,
2,699,9937,
2,756,9946,
2,708,9946,
2,758,9933,
1,733,9938,
1,670,9944,
2,716,9948,
2,760,9941,
2,567,9322,
1,753,9942,
1,686,9947,
1,695,9944,
2,731,9874,
1,724,9944,
2,719,9946,
2,725,9946,
1,674,9941,
2,648,9948,
1,703,9944,
1,744,9942,
1,704,9948,
2,326,9847,
2,671,9941,
2,728,9945,
1,702,9941,
1,680,9948,
1,742,9946,
2,400,8973,
2,754,9934,
2,759,9937,
2,661,9937,
2,687,9941,
2,755,9944,
2,743,9930,
1,737,9947,
2,736,9943,
2,694,9942,
2,656,9653,
2,730,9938,
2,520,9228,
1,747,9940,
1,689,9946,
2,713,9943,
2,750,9945,
1,749,9926,
1,739,9948,
2,732,9925,
1,711,9944,
2,745,9940,
1,740,9936,
1,727,9940,
1,692,9944,
2,726,9939,
1,675,9947,
1,691,9942,
2,738,9931,
1,761,9945,
1,720,9947,
2,717,9944,
1,683,9948,
1,722,9944,
2,679,9948,
1,655,9947,
1,751,9935,
2,701,9942,
1,757,9947,
2,690,9941,
1,715,9942,
2,716,9948,
2,760,9941,
1,689,9946,
1,703,9944,
1,746,9931,
1,695,9944,
1,757,9947,
2,752,9948,
2,723,9945,
1,680,9948,
1,672,9941,
1,651,9945,
2,661,9949,
2,736,9943,
2,634,9945,
1,727,9940,
2,326,9847,
1,669,9940,
1,686,9947,
1,671,9949,
2,714,9945,
2,400,8973,
1,697,9948,
1,678,9945,
1,710,9949,
2,755,9944,
2,696,9947,
2,758,9933,
2,745,9940,
1,704,9948,
1,655,9947,
1,720,9947,
1,740,9936,
1,751,9935,
1,674,9941,
2,750,9945,
1,721,9944,
2,717,9944,
2,756,9946,
2,694,9942,
1,693,9947,
1,737,9947,
2,705,9947,
1,612,9940,
2,673,9943,
2,701,9942,
1,762,9949,
1,739,9948,
2,567,9322,
1,742,9946,
2,707,9945,
2,690,9941,
2,708,9946,
1,659,9945,
1,691,9942,
1,733,9938,
1,735,9903,
1,684,9945,
2,679,9948,
2,530,9221,
1,748,9946,
2,726,9939,
1,698,9944,
1,741,9946,
1,761,9945,
2,719,9946,
1,676,9947,
2,718,9948,
2,709,9946,
2,730,9938,
1,675,9947,
2,728,9945,
1,711,9944,
1,724,9944,
2,656,9653,
2,754,9934,
2,738,9931,
1,692,9944,
2,713,9943,
2,759,9937,
1,744,9942,
1,702,9941,
2,520,9228,
1,729,9944,
2,666,9948,
2,648,9948,
1,734,9942,
2,732,9949,
1,722,9944,
2,699,9949,
1,712,9946,
2,743,9930,
2,731,9874,
1,670,9944,
2,706,9947,
1,749,9926,
1,747,9940,
1,683,9948,
1,700,9944,
2,687,9941,
2,725,9946,
1,753,9942,
2,634,9945,
2,400,8973,
1,672,9941,
1,710,9949,
2,699,9949,
2,759,9937,
1,747,9940,
1,669,9950,
2,726,9939,
1,692,9944,
1,727,9950,
1,721,9944,
2,673,9943,
2,648,9948,
1,742,9946,
1,695,9944,
1,740,9936,
1,691,9950,
2,717,9944,
1,700,9944,
1,761,9945,
2,723,9945,
1,748,9946,
2,730,9938,
1,689,9946,
2,731,9874,
1,670,9944,
1,693,9947,
1,734,9942,
1,722,9944,
2,706,9947,
1,612,9940,
2,687,9950,
2,743,9930,
1,753,9942,
2,714,9945,
1,711,9944,
1,697,9948,
2,567,9322,
1,678,9945,
2,707,9945,
1,686,9947,
1,674,9950,
2,326,9847,
2,745,9940,
1,704,9948,
1,671,9949,
2,716,9948,
1,735,9903,
1,659,9945,
2,732,9949,
2,679,9948,
2,728,9945,
2,530,9221,
1,655,9947,
2,760,9941,
1,683,9948,
2,725,9946,
2,701,9942,
1,751,9935,
1,703,9944,
2,755,9944,
1,744,9942,
2,694,9942,
2,713,9943,
1,729,9944,
2,520,9228,
2,718,9948,
2,719,9946,
1,746,9950,
2,656,9653,
2,736,9943,
2,754,9934,
2,705,9947,
1,712,9946,
1,675,9947,
2,709,9946,
1,715,9942,
2,750,9945,
2,758,9933,
1,757,9947,
1,733,9938,
2,738,9931,
2,690,9950,
1,720,9947,
2,749,9950,
2,752,9948,
1,724,9944,
2,696,9947,
1,741,9946,
1,651,9945,
2,756,9946,
1,762,9949,
1,739,9948,
1,698,9944,
2,661,9949,
1,702,9941,
2,666,9948,
2,708,9946,
1,676,9947,
1,684,9945,
1,737,9947,
1,698,9944,
1,670,9944,
1,669,9950,
2,752,9948,
2,694,9942,
1,612,9940,
1,751,9935,
2,743,9930,
1,700,9951,
2,326,9847,
2,530,9221,
1,727,9950,
1,655,9947,
1,735,9903,
2,666,9948,
2,705,9947,
2,673,9943,
1,753,9942,
1,734,9942,
2,701,9942,
2,718,9948,
2,723,9945,
2,719,9946,
1,672,9941,
2,706,9947,
1,747,9940,
2,687,9950,
1,721,9944,
2,717,9944,
2,679,9948,
2,708,9946,
1,720,9947,
1,692,9944,
2,713,9943,
1,674,9950,
1,724,9944,
2,634,9945,
2,759,9937,
1,693,9947,
2,730,9938,
2,567,9322,
2,760,9941,
1,703,9944,
1,671,9949,
2,661,9949,
2,725,9946,
2,728,9945,
1,689,9946,
2,736,9943,
2,520,9228,
1,710,9949,
2,731,9874,
1,762,9949,
2,738,9931,
1,737,9947,
1,722,9944,
2,755,9944,
2,758,9933,
2,656,9653,
1,691,9950,
2,745,9940,
1,740,9936,
1,675,9947,
1,704,9948,
1,695,9944,
1,746,9950,
2,699,9949,
2,709,9946,
1,697,9948,
1,748,9946,
1,757,9947,
1,733,9938,
1,761,9945,
1,686,9947,
1,744,9942,
1,742,9946,
1,659,9945,
2,648,9948,
1,676,9947,
1,739,9948,
1,741,9946,
2,726,9939,
2,400,8973,
1,678,9945,
1,683,9948,
2,690,9950,
2,754,9934,
2,750,9945,
1,711,9944,
1,729,9944,
2,749,9950,
1,712,9946,
2,716,9948,
2,696,9947,
2,756,9946,
2,714,9945,
1,702,9951,
1,651,9945,
2,707,9945,
1,715,9951,
2,732,9949,
1,684,9945,
1,724,9952,
1,741,9946,
2,728,9945,
2,520,9228,
2,752,9948,
1,753,9942,
2,754,9934,
1,733,9938,
1,702,9951,
1,742,9946,
2,723,9945,
1,686,9947,
2,738,9931,
2,699,9949,
1,651,9945,
1,697,9948,
1,695,9944,
1,655,9947,
1,683,9948,
2,706,9947,
2,634,9945,
2,731,9874,
1,740,9936,
2,744,9952,
2,666,9948,
1,689,9946,
2,707,9945,
2,713,9943,
2,661,9949,
2,656,9653,
1,757,9947,
1,722,9952,
2,745,9940,
2,743,9930,
1,739,9948,
2,673,9952,
2,400,8973,
2,696,9947,
2,709,9946,
1,675,9947,
1,684,9945,
1,735,9903,
2,749,9950,
1,698,9944,
2,730,9938,
1,737,9947,
1,747,9940,
2,718,9948,
2,701,9942,
1,710,9949,
2,750,9945,
2,567,9322,
1,761,9945,
2,690,9950,
1,672,9941,
2,648,9948,
1,734,9942,
2,716,9948,
2,326,9847,
1,712,9946,
1,720,9947,
2,717,9944,
2,694,9942,
2,726,9939,
1,715,9951,
1,762,9949,
2,756,9946,
1,670,9944,
1,692,9952,
2,725,9946,
1,671,9949,
2,755,9944,
2,719,9946,
2,530,9221,
1,704,9948,
1,721,9944,
1,748,9946,
2,732,9949,
2,705,9947,
2,679,9948,
2,714,9945,
2,759,9937,
1,711,9952,
1,669,9950,
1,729,9944,
1,691,9950,
2,758,9933,
1,612,9940,
1,676,9947,
1,703,9944,
2,760,9941,
2,736,9943,
1,746,9950,
2,708,9946,
1,659,9945,
2,687,9950,
1,727,9950,
1,700,9951,
1,751,9935,
1,693,9947,
1,674,9950,
1,735,9903,
2,530,9221,
2,754,9934,
1,762,9949,
2,567,9322,
1,753,9942,
2,760,9941,
2,666,9948,
1,655,9947,
1,698,9944,
2,736,9943,
1,763,9953,
2,717,9944,
2,759,9937,
1,722,9952,
1,676,9947,
2,726,9939,
2,755,9944,
1,741,9946,
1,748,9946,
2,709,9946,
1,672,9941,
1,659,9953,
2,713,9943,
1,704,9948,
1,715,9951,
1,727,9950,
1,695,9953,
2,690,9950,
1,689,9946,
1,742,9946,
1,651,9945,
1,733,9938,
2,706,9947,
2,679,9948,
2,661,9949,
1,712,9946,
1,686,9947,
1,739,9948,
2,731,9874,
1,747,9940,
2,725,9946,
2,718,9948,
1,700,9951,
1,711,9952,
2,732,9949,
1,720,9947,
2,520,9228,
2,400,8973,
1,746,9950,
2,326,9847,
2,756,9946,
2,687,9950,
2,714,9953,
1,612,9940,
2,716,9948,
1,702,9951,
2,699,9949,
2,752,9948,
1,669,9950,
2,743,9930,
2,750,9945,
2,696,9947,
1,675,9947,
2,648,9948,
1,761,9945,
2,749,9950,
2,634,9945,
1,740,9936,
2,758,9933,
2,656,9653,
1,691,9950,
2,694,9942,
1,757,9947,
2,701,9942,
1,710,9949,
2,728,9945,
2,705,9947,
1,734,9942,
1,721,9944,
1,674,9950,
1,751,9935,
2,673,9952,
1,670,9953,
1,683,9948,
1,737,9947,
2,708,9946,
2,730,9938,
2,744,9952,
1,729,9944,
1,738,9953,
1,692,9952,
2,723,9945,
2,745,9940,
1,693,9947,
2,719,9946,
1,703,9953,
1,724,9952,
2,707,9945,
1,697,9948,
1,684,9945,
1,671,9949,
1,751,9935,
1,739,9948,
1,700,9951,
1,686,9947,
1,670,9953,
1,675,9947,
2,661,9949,
1,697,9948,
1,742,9946,
2,723,9945,
1,693,9947,
1,674,9950,
2,743,9930,
2,673,9952,
1,748,9946,
1,734,9942,
2,701,9942,
1,710,9949,
1,711,9952,
1,651,9945,
2,694,9942,
2,400,8973,
2,634,9945,
1,669,9950,
2,732,9949,
2,736,9943,
1,722,9952,
1,703,9953,
1,746,9950,
1,738,9953,
2,745,9940,
2,708,9946,
2,758,9933,
2,729,9954,
1,763,9953,
2,709,9954,
2,755,9944,
1,728,9954,
1,612,9940,
2,752,9948,
1,724,9952,
2,760,9941,
2,725,9946,
2,656,9653,
1,659,9953,
1,757,9947,
2,696,9947,
2,705,9947,
2,687,9950,
2,326,9847,
2,707,9945,
1,655,9947,
1,733,9938,
1,712,9946,
1,683,9948,
1,691,9950,
2,749,9950,
1,761,9945,
1,740,9936,
1,720,9947,
1,672,9941,
1,737,9947,
2,530,9221,
2,567,9322,
1,762,9949,
2,699,9949,
1,715,9951,
1,735,9903,
1,684,9954,
1,747,9940,
2,719,9946,
1,692,9952,
2,648,9948,
2,744,9952,
2,706,9947,
2,726,9939,
1,698,9944,
1,689,9954,
2,713,9943,
1,676,9947,
1,741,9946,
2,754,9934,
2,750,9945,
2,730,9938,
1,753,9942,
1,671,9949,
1,702,9951,
2,666,9948,
2,718,9948,
2,714,9953,
2,756,9946,
2,679,9948,
1,727,9950,
2,690,9950,
2,731,9874,
1,721,9954,
1,695,9953,
2,759,9937,
2,520,9228,
1,704,9948,
2,716,9948,
2,717,9944,
2,567,9322,
2,694,9942,
1,684,9954,
1,651,9945,
1,761,9945,
2,754,9934,
2,718,9948,
2,723,9945,
2,755,9944,
1,727,9950,
2,520,9228,
1,739,9948,
1,740,9936,
2,696,9947,
1,691,9950,
2,726,9939,
2,687,9950,
1,763,9953,
2,760,9941,
2,648,9948,
2,745,9940,
1,700,9951,
1,722,9952,
2,634,9945,
2,709,9954,
1,712,9946,
2,732,9949,
1,746,9950,
2,661,9949,
2,690,9950,
2,666,9948,
2,725,9946,
1,747,9940,
1,670,9953,
1,703,9953,
1,702,9951,
2,701,9942,
1,612,9940,
1,689,9954,
2,706,9955,
2,759,9937,
2,752,9948,
1,753,9942,
2,708,9946,
1,707,9955,
1,758,9955,
1,692,9952,
1,698,9944,
2,530,9221,
2,756,9946,
2,673,9952,
1,672,9941,
2,699,9949,
2,729,9954,
1,704,9948,
2,400,8973,
1,738,9953,
1,697,9948,
1,724,9952,
1,693,9947,
1,737,9947,
2,750,9945,
1,675,9947,
2,730,9938,
1,762,9949,
1,735,9903,
1,720,9947,
2,656,9653,
1,757,9947,
1,751,9935,
2,705,9955,
2,713,9943,
2,744,9952,
1,721,9954,
1,733,9938,
2,714,9953,
2,326,9847,
1,728,9954,
1,655,9947,
2,716,9948,
2,731,9874,
1,659,9953,
1,695,9953,
2,743,9930,
1,734,9942,
2,736,9943,
2,749,9950,
1,742,9946,
