2,124880,35738,
2,125056,35724,
2,125083,35735,
2,124783,35470,
1,124895,35740,
1,124846,35735,
2,124878,35738,
2,125084,35737,
1,124816,35730,
1,124863,35735,
2,124960,35656,
2,125066,35736,
1,124851,35732,
1,124859,35739,
1,125052,35720,
2,125051,35720,
2,124852,35732,
1,124881,35734,
2,125020,35692,
2,124778,35725,
2,125082,35733,
1,124917,35735,
2,124834,35731,
1,125070,35720,
1,124858,35738,
2,125054,35741,
2,124880,35738,
1,124866,35738,
2,124637,35179,
2,125006,35730,
1,125036,35725,
2,123304,33999,
1,125052,35720,
1,124858,35738,
1,124784,35359,
2,124809,35403,
2,125062,35731,
1,125018,35740,
2,124903,35739,
1,124826,35736,
1,124833,35740,
1,125060,35728,
2,125084,35737,
1,124755,35304,
2,125078,35729,
2,125051,35720,
2,123262,34049,
1,124778,35741,
2,125056,35724,
2,125020,35692,
2,125082,35733,
2,124852,35732,
1,125080,35731,
2,124869,35521,
2,124820,35736,
1,124799,35737,
2,124871,35738,
2,125047,35741,
1,124840,35491,
2,124989,35740,
2,124730,35301,
1,124994,35738,
2,124834,35731,
1,124792,35733,
1,124764,35740,
1,124868,35736,
2,124860,35720,
2,124822,35733,
1,124881,35734,
2,125085,35739,
2,124999,35738,
2,124746,35288,
1,124839,35730,
2,124851,35741,
1,124917,35735,
2,124490,35739,
1,124793,35736,
1,124861,35741,
1,124832,35736,
2,125083,35735,
2,125066,35736,
2,124960,35656,
2,125034,35699,
1,124946,35741,
2,124816,35741,
2,124878,35738,
2,123216,33905,
1,124838,35741,
1,124846,35735,
1,124863,35735,
2,124783,35470,
1,124895,35740,
1,124859,35739,
2,124757,35720,
1,124875,35736,
1,124875,35736,
2,124783,35470,
1,124832,35736,
1,124859,35739,
2,124637,35179,
2,124490,35739,
2,125091,35742,
2,125085,35739,
2,125062,35731,
1,124834,35742,
1,124839,35730,
1,125056,35742,
1,125080,35731,
1,125036,35725,
2,124822,35733,
1,124895,35740,
2,125082,35733,
2,125051,35720,
2,124903,35739,
2,124816,35741,
1,124784,35359,
2,125006,35730,
2,124880,35738,
2,124960,35656,
1,124793,35736,
2,125047,35741,
1,124917,35735,
2,125066,35736,
2,125020,35692,
1,124863,35735,
2,123262,34049,
1,124838,35741,
1,124858,35738,
1,124868,35736,
2,125078,35729,
2,125083,35735,
1,124826,35736,
1,124755,35304,
2,124820,35736,
1,124881,35734,
2,124730,35301,
1,124846,35742,
1,124994,35738,
2,124852,35742,
2,124860,35720,
1,125052,35720,
1,124778,35741,
1,124866,35738,
2,124999,35738,
2,124871,35738,
2,123216,33905,
2,125034,35699,
1,124861,35741,
1,124833,35740,
2,124878,35738,
2,124851,35741,
1,125018,35740,
1,124799,35737,
2,124746,35288,
2,123304,33999,
1,124764,35740,
2,124869,35521,
1,124840,35491,
2,124757,35720,
1,124946,35741,
2,124989,35740,
2,124809,35403,
1,124792,35742,
2,125054,35741,
1,124917,35735,
2,125034,35699,
1,124863,35735,
1,124840,35491,
2,123216,33905,
2,124757,35720,
1,124868,35736,
2,124903,35739,
1,124755,35304,
2,124822,35733,
2,124960,35656,
1,124838,35741,
2,124989,35740,
1,125018,35740,
2,124860,35720,
2,124746,35288,
2,125051,35720,
1,125056,35742,
1,124826,35736,
2,125020,35692,
2,124880,35738,
2,124637,35179,
1,124778,35741,
2,124871,35738,
2,125062,35731,
2,124809,35403,
1,124846,35742,
2,123262,34049,
2,124878,35738,
2,124490,35739,
2,125054,35741,
2,124730,35301,
1,124881,35734,
2,125078,35729,
1,124799,35737,
1,124833,35740,
1,124866,35738,
2,124852,35742,
1,124784,35359,
1,124858,35738,
1,124793,35736,
2,124999,35738,
1,124792,35742,
1,125052,35720,
2,125082,35733,
2,124816,35741,
1,125036,35725,
1,124875,35736,
2,123304,33999,
1,124895,35740,
2,125085,35739,
1,124834,35742,
1,124946,35741,
2,125006,35730,
1,124832,35736,
2,125083,35735,
2,124869,35521,
1,124861,35741,
1,124859,35739,
2,125047,35741,
1,125080,35731,
1,124764,35740,
2,124851,35741,
2,124783,35470,
1,124839,35743,
1,124994,35738,
2,125066,35736,
2,125052,35744,
1,124784,35359,
1,124868,35744,
2,124880,35738,
2,124822,35733,
1,125036,35725,
1,124764,35740,
2,123262,34049,
2,124860,35720,
2,124746,35288,
2,124783,35470,
2,124816,35741,
2,124878,35738,
2,124960,35656,
2,124989,35740,
1,124840,35491,
2,123304,33999,
2,125054,35741,
1,124834,35742,
1,124826,35736,
1,124859,35739,
1,124994,35738,
1,124778,35741,
2,124637,35179,
2,125051,35744,
2,124852,35742,
2,125082,35733,
1,124861,35741,
1,125080,35731,
2,125047,35741,
1,124833,35740,
1,124838,35741,
1,124832,35744,
1,124946,35741,
2,125020,35692,
1,124881,35734,
2,124757,35720,
2,124730,35301,
2,124490,35739,
1,125006,35744,
1,125056,35742,
2,124809,35403,
2,123216,33905,
2,125083,35735,
2,125085,35739,
1,124866,35738,
1,124858,35738,
1,125093,35744,
1,124799,35737,
1,124755,35304,
2,125062,35731,
2,125078,35729,
1,124863,35735,
2,124851,35741,
2,125066,35736,
1,124917,35735,
1,124846,35742,
1,124839,35743,
2,124999,35738,
2,124903,35739,
1,124895,35740,
1,124792,35742,
1,124875,35736,
2,125034,35699,
1,124793,35736,
2,124871,35738,
2,124869,35521,
1,125018,35740,
1,124839,35743,
1,124846,35742,
2,125051,35744,
1,124917,35745,
1,124755,35304,
1,124778,35741,
2,124989,35740,
1,125006,35744,
1,124994,35738,
2,125052,35744,
2,124822,35733,
2,124730,35301,
2,125078,35729,
2,124869,35521,
1,124838,35741,
1,124866,35738,
1,124799,35737,
2,124816,35741,
2,124878,35738,
1,124826,35745,
1,124764,35740,
2,124851,35741,
2,124809,35403,
2,124757,35720,
1,124859,35739,
2,125034,35699,
2,123262,34049,
2,125020,35692,
2,123216,33905,
1,124860,35745,
1,124868,35744,
2,125062,35731,
2,125082,35733,
2,125054,35741,
1,124833,35740,
2,124880,35738,
1,124793,35736,
1,124861,35741,
2,123304,33999,
1,124875,35736,
1,124834,35742,
1,124863,35735,
2,124852,35742,
2,125047,35741,
1,124832,35744,
1,124840,35491,
1,125036,35725,
1,125080,35731,
2,124871,35738,
2,124999,35738,
1,124895,35740,
1,124792,35742,
2,124960,35656,
2,124746,35288,
2,124490,35739,
1,124858,35745,
1,124881,35734,
1,125018,35740,
2,124903,35739,
1,125056,35742,
2,124783,35470,
1,124784,35359,
2,125066,35736,
1,124946,35741,
2,125083,35735,
2,124637,35179,
2,125085,35739,
1,124846,35742,
1,124833,35740,
2,124783,35470,
1,124755,35304,
1,124826,35745,
1,124868,35744,
2,124903,35739,
1,124895,35740,
2,124851,35741,
2,124746,35288,
2,124869,35521,
2,124878,35738,
1,125006,35744,
2,125054,35741,
1,124799,35737,
1,124834,35742,
1,124860,35745,
2,125051,35744,
2,124866,35746,
1,124946,35741,
2,124999,35738,
2,125095,35746,
2,124994,35746,
2,125047,35741,
1,124832,35744,
2,124730,35301,
2,123262,34049,
1,124839,35743,
1,124838,35741,
2,124960,35656,
1,125036,35725,
2,125085,35739,
2,123216,33905,
1,124917,35745,
2,125078,35729,
2,125034,35699,
1,124840,35491,
2,123304,33999,
1,124875,35746,
2,125066,35736,
2,124809,35403,
2,124637,35179,
2,125083,35735,
1,124778,35741,
2,125052,35744,
1,125018,35740,
2,125062,35731,
2,124490,35739,
2,124880,35738,
2,124816,35741,
1,124784,35359,
1,124863,35735,
1,124861,35741,
1,125080,35731,
2,124822,35733,
1,124793,35736,
1,124881,35734,
1,124792,35742,
1,124859,35739,
1,124764,35740,
2,124757,35720,
2,125082,35733,
2,125020,35692,
1,124858,35745,
2,124871,35746,
2,124989,35740,
1,125056,35742,
2,124852,35742,
2,124989,35740,
2,125062,35731,
1,124833,35740,
1,124755,35304,
1,125018,35740,
1,124840,35491,
1,124860,35745,
1,124784,35359,
2,124866,35746,
1,124834,35742,
1,124778,35741,
2,124903,35747,
2,123304,33999,
1,124868,35744,
1,124799,35737,
2,124809,35403,
2,124960,35656,
2,124999,35738,
2,125082,35733,
1,124838,35741,
1,124839,35743,
2,125085,35739,
1,124863,35735,
2,124783,35470,
2,124880,35738,
1,124832,35744,
2,125083,35735,
2,125034,35699,
2,125047,35741,
2,125051,35744,
1,124846,35742,
1,124792,35742,
2,124851,35741,
2,124869,35521,
2,125052,35744,
2,124822,35733,
2,123216,33905,
1,124881,35734,
1,124946,35741,
1,125056,35742,
2,124637,35179,
2,125066,35736,
2,124730,35301,
1,125080,35731,
2,124746,35288,
2,125020,35692,
1,124793,35747,
2,124757,35720,
2,124994,35746,
1,124826,35745,
2,125095,35746,
2,124490,35739,
1,124859,35747,
1,124917,35745,
1,124858,35745,
2,125054,35741,
1,125006,35744,
2,124871,35746,
1,124861,35741,
2,125078,35729,
2,124816,35741,
1,124875,35746,
1,124764,35740,
2,123262,34049,
2,124852,35742,
1,124895,35740,
2,124878,35747,
2,124999,35738,
2,125085,35739,
1,124784,35359,
2,124757,35720,
1,124858,35745,
1,124778,35741,
2,123216,33905,
2,124871,35746,
2,124903,35747,
1,124860,35745,
1,124917,35745,
2,123304,33999,
2,125062,35731,
1,124895,35748,
1,125006,35744,
1,124799,35748,
1,124832,35744,
1,124838,35741,
2,124490,35739,
1,124792,35742,
2,125034,35699,
2,124637,35179,
2,124852,35742,
1,124946,35741,
2,124960,35656,
2,124994,35746,
2,125047,35741,
1,124764,35740,
2,125066,35736,
1,124859,35747,
1,125080,35731,
2,125052,35744,
2,124880,35748,
1,124846,35742,
1,124833,35740,
2,125095,35746,
1,125018,35740,
1,125056,35742,
2,125083,35735,
2,125051,35744,
2,124809,35403,
1,124881,35734,
2,125020,35692,
1,124826,35745,
1,124863,35735,
1,124989,35748,
1,124793,35747,
2,124851,35741,
2,124822,35733,
2,124866,35746,
2,124783,35470,
2,124869,35521,
2,125078,35729,
1,124840,35491,
1,124755,35304,
1,124868,35744,
1,124839,35743,
2,124878,35747,
2,123262,34049,
2,124746,35288,
1,125097,35748,
1,124875,35746,
2,124816,35741,
2,125054,35741,
2,125082,35733,
2,124730,35301,
1,124861,35741,
1,124840,35491,
1,124860,35745,
2,124816,35741,
2,125078,35729,
2,124809,35403,
2,124852,35742,
1,125006,35744,
2,125051,35744,
1,124778,35741,
2,125083,35735,
2,125047,35741,
2,125052,35744,
1,124764,35740,
1,124868,35744,
1,124999,35749,
2,124783,35470,
1,124839,35743,
2,125034,35699,
2,124994,35746,
2,124880,35748,
2,125082,35733,
1,125097,35748,
2,123304,33999,
2,124866,35746,
2,123216,33905,
1,124895,35748,
2,124903,35747,
2,124846,35749,
1,124792,35742,
2,124960,35656,
2,125018,35749,
2,123262,34049,
2,124490,35739,
1,124826,35745,
2,124822,35733,
1,124875,35746,
1,125080,35731,
2,125020,35692,
1,124917,35745,
1,124989,35748,
1,124833,35749,
1,124799,35748,
2,124851,35741,
1,124858,35745,
2,124757,35720,
2,124730,35301,
2,125066,35736,
1,124832,35744,
1,124861,35749,
2,124637,35179,
1,124838,35749,
2,125062,35731,
1,124859,35747,
1,124793,35747,
2,124869,35521,
2,125085,35739,
2,124878,35747,
2,125054,35741,
2,124746,35288,
1,125056,35742,
2,124871,35746,
1,124946,35741,
1,124755,35304,
1,124863,35735,
1,124881,35749,
1,124784,35359,
2,125095,35746,
1,124778,35741,
1,124999,35749,
2,125034,35699,
2,125098,35750,
2,124869,35521,
2,124757,35720,
1,124868,35744,
1,124822,35750,
2,125052,35744,
1,124875,35746,
2,124730,35301,
2,124746,35288,
1,124946,35741,
1,124839,35743,
2,124994,35746,
2,125054,35741,
2,123262,34049,
2,124903,35747,
1,124863,35735,
1,124784,35359,
2,125078,35729,
1,124858,35745,
2,124852,35742,
1,124826,35745,
2,125095,35746,
2,124866,35746,
2,125083,35735,
1,124881,35749,
1,124764,35750,
2,125085,35739,
2,124816,35741,
2,124809,35403,
2,124846,35749,
2,124637,35179,
1,124860,35745,
2,123216,33905,
2,123304,33999,
2,124783,35470,
1,124989,35748,
1,124861,35749,
2,125082,35733,
2,124851,35741,
1,124792,35742,
1,124917,35745,
1,125056,35742,
1,125080,35731,
2,124878,35747,
1,124859,35747,
1,125097,35748,
2,125047,35741,
1,124755,35304,
2,125066,35736,
2,125062,35731,
1,124490,35750,
1,124840,35491,
1,125006,35744,
2,124960,35656,
2,124871,35746,
2,125020,35692,
2,125018,35749,
1,124895,35748,
2,125051,35744,
1,124799,35748,
2,124880,35748,
1,124838,35749,
1,124832,35744,
1,124793,35747,
1,124490,35750,
2,124903,35747,
2,124730,35301,
1,124861,35749,
1,125056,35742,
2,124809,35403,
1,125078,35751,
1,124999,35749,
1,124784,35359,
1,124863,35735,
2,125020,35692,
1,124989,35748,
2,125095,35746,
2,125054,35741,
2,124871,35746,
1,124832,35744,
2,125082,35733,
2,125034,35699,
1,124839,35743,
1,124875,35746,
1,124840,35491,
2,124846,35749,
1,124778,35751,
2,123262,34049,
2,125047,35741,
2,124994,35746,
2,124637,35179,
2,123216,33905,
1,125080,35751,
2,123304,33999,
2,125098,35750,
1,124792,35742,
1,124858,35745,
1,124917,35745,
1,124881,35749,
2,125085,35739,
1,125006,35744,
2,124852,35751,
2,125066,35736,
1,124764,35750,
1,124799,35748,
1,124755,35304,
2,125018,35749,
2,124783,35470,
1,124859,35747,
2,124866,35746,
2,125083,35735,
2,125062,35731,
2,124960,35656,
2,124869,35521,
2,124746,35288,
1,124895,35748,
1,124946,35741,
2,125052,35744,
1,125097,35748,
1,124838,35749,
2,124880,35748,
1,124826,35745,
2,124816,35741,
1,124868,35744,
1,124860,35745,
2,125051,35744,
2,124878,35747,
1,124822,35750,
2,124851,35741,
1,124793,35747,
2,124757,35720,
1,124784,35359,
2,124846,35749,
1,125056,35742,
2,125034,35699,
1,125006,35744,
2,124994,35746,
2,124851,35741,
1,124881,35749,
2,125062,35731,
1,124778,35751,
2,124730,35301,
2,125066,35736,
1,124946,35741,
1,125078,35751,
2,125047,35741,
2,124868,35752,
1,124840,35491,
1,124895,35748,
2,124839,35752,
2,124809,35403,
2,124852,35751,
1,124859,35747,
2,124880,35748,
1,124860,35745,
2,125054,35741,
1,124858,35752,
1,124875,35746,
1,124832,35744,
1,124863,35735,
2,124757,35720,
1,124838,35749,
1,124989,35748,
2,124871,35746,
1,124490,35750,
2,125020,35692,
1,124999,35749,
2,124960,35656,
2,125098,35750,
2,125051,35744,
2,123216,33905,
1,124799,35748,
2,125018,35749,
1,124826,35745,
1,124816,35752,
1,124755,35304,
2,125095,35746,
1,124822,35750,
2,124746,35288,
2,124903,35747,
1,124764,35750,
2,124637,35179,
1,124861,35749,
2,124869,35521,
2,125099,35752,
2,123304,33999,
2,125052,35744,
2,125083,35735,
1,125080,35751,
1,125097,35748,
2,125082,35733,
2,125085,35739,
2,123262,34049,
1,124793,35747,
1,124792,35752,
2,124866,35746,
1,124917,35752,
2,124783,35470,
2,124878,35747,
1,125006,35744,
2,124878,35747,
1,124799,35748,
1,124946,35741,
1,124826,35745,
2,124960,35656,
2,124868,35752,
2,124730,35301,
2,123216,33905,
1,124989,35748,
2,125034,35699,
2,124846,35749,
1,124859,35747,
2,125066,35736,
2,124869,35521,
2,123262,34049,
2,124746,35288,
2,125095,35746,
2,125054,35741,
2,124852,35751,
1,124490,35750,
2,125062,35731,
2,125020,35692,
2,125082,35753,
1,125056,35742,
2,125052,35744,
1,124784,35359,
1,124793,35747,
1,124840,35491,
1,124792,35752,
1,124778,35751,
1,124861,35749,
1,124863,35753,
2,123304,33999,
2,124903,35747,
1,124816,35752,
1,125097,35748,
2,125098,35750,
1,125078,35751,
2,125099,35752,
1,124822,35750,
2,124839,35752,
1,124832,35753,
1,124858,35752,
1,124999,35749,
2,125085,35739,
2,124809,35403,
2,125051,35744,
1,124875,35746,
2,124783,35470,
1,125080,35751,
2,125047,35741,
1,124838,35749,
2,124871,35746,
1,124917,35752,
2,124994,35746,
1,124860,35745,
1,124895,35748,
2,124866,35753,
1,124755,35304,
2,124880,35748,
1,124764,35750,
2,125018,35749,
2,124851,35741,
1,124881,35749,
2,125083,35735,
2,124757,35720,
2,124866,35753,
2,125034,35699,
1,124917,35752,
1,124989,35748,
1,124999,35749,
2,124871,35746,
2,124846,35749,
2,125098,35750,
2,124783,35470,
1,124860,35745,
1,124822,35750,
1,124861,35749,
2,125054,35741,
2,125085,35739,
1,124946,35741,
1,125056,35742,
1,124764,35750,
1,125078,35751,
1,125080,35751,
2,124880,35748,
2,125066,35736,
2,125047,35741,
2,125020,35692,
1,124784,35359,
1,124858,35752,
2,124757,35720,
1,124755,35304,
1,124826,35754,
1,125097,35748,
1,124792,35752,
2,124809,35403,
1,124793,35747,
2,124746,35288,
1,124799,35748,
1,124832,35753,
1,124881,35749,
1,124778,35751,
2,125083,35735,
1,124994,35754,
2,125051,35744,
2,124878,35747,
2,123262,34049,
2,124869,35521,
2,124868,35752,
2,124839,35752,
2,125062,35731,
2,124730,35301,
2,124903,35754,
1,124851,35754,
1,124863,35753,
2,124960,35656,
1,124895,35748,
2,125095,35746,
1,124859,35747,
2,125018,35749,
1,124816,35752,
2,125099,35752,
2,125052,35744,
2,123304,33999,
1,124838,35749,
2,125101,35754,
1,124490,35750,
1,124875,35746,
2,125082,35753,
2,123216,33905,
1,125006,35744,
2,124852,35751,
1,124840,35491,
2,124846,35749,
1,124838,35749,
2,125020,35692,
1,125056,35742,
2,125054,35741,
2,123304,33999,
1,124871,35755,
2,124903,35754,
1,124917,35752,
2,124839,35752,
2,125034,35699,
2,123216,33905,
1,124764,35750,
2,125047,35741,
1,124793,35747,
2,124852,35751,
2,124878,35747,
1,124832,35753,
1,124875,35755,
1,124822,35750,
2,124868,35752,
2,125051,35744,
1,124994,35754,
1,124784,35359,
1,124999,35749,
2,125098,35750,
1,124881,35749,
2,125085,35739,
1,124989,35755,
2,124866,35753,
2,124730,35301,
2,124869,35521,
1,124946,35741,
2,124809,35403,
1,124799,35748,
2,124960,35656,
2,125083,35735,
1,124851,35754,
1,125097,35748,
2,125066,35736,
2,124783,35470,
1,125080,35751,
1,124816,35752,
2,125082,35753,
1,124895,35748,
2,124880,35748,
1,124792,35752,
1,125006,35755,
1,124490,35750,
1,124826,35754,
2,125099,35752,
1,124859,35747,
2,124757,35720,
1,124861,35749,
1,125078,35751,
1,124840,35491,
2,125018,35749,
2,125101,35754,
2,125062,35731,
1,124755,35304,
1,124860,35745,
1,124778,35751,
1,124858,35752,
2,123262,34049,
2,124746,35288,
2,125052,35744,
2,125095,35746,
2,125101,35754,
1,124994,35754,
1,124832,35753,
1,124858,35752,
2,125051,35744,
1,124799,35748,
2,124866,35753,
2,124868,35752,
2,125082,35753,
2,123304,33999,
2,124869,35521,
2,124960,35656,
2,124839,35752,
1,124881,35756,
2,124783,35470,
1,125097,35748,
2,125020,35692,
2,124903,35754,
1,124793,35747,
2,125095,35746,
1,124490,35750,
1,124859,35747,
2,124878,35747,
1,125078,35751,
2,123216,33905,
2,124730,35301,
1,125056,35742,
2,125018,35749,
1,124838,35749,
2,124880,35748,
2,125062,35731,
1,124861,35749,
1,124764,35750,
2,124809,35403,
1,124871,35755,
2,123262,34049,
2,124846,35749,
2,125054,35741,
2,124746,35288,
1,124755,35304,
1,125083,35756,
2,125066,35736,
2,125052,35744,
1,124826,35754,
1,124778,35751,
2,125099,35752,
1,124860,35745,
1,125006,35755,
2,125085,35739,
1,124792,35752,
1,125080,35751,
1,124851,35754,
1,124816,35752,
1,124946,35741,
2,125098,35750,
2,124757,35720,
1,124840,35491,
2,125047,35741,
1,124895,35756,
1,124989,35755,
1,124917,35752,
1,124875,35755,
1,124784,35359,
1,124999,35749,
2,125034,35699,
2,124852,35751,
2,124746,35288,
2,124903,35754,
1,124792,35752,
2,124946,35757,
2,125052,35744,
1,124859,35747,
2,125054,35741,
2,124868,35752,
2,125082,35753,
1,125097,35748,
1,124994,35754,
1,124851,35754,
1,124755,35304,
1,125083,35756,
2,125051,35744,
2,125101,35754,
1,124816,35752,
1,124875,35755,
1,124999,35757,
1,124871,35755,
1,125006,35755,
1,124832,35753,
1,124840,35491,
2,125066,35736,
2,125103,35757,
1,124917,35752,
1,124989,35755,
1,124778,35751,
1,124799,35757,
1,124784,35359,
2,125020,35692,
2,123304,33999,
2,124866,35753,
1,124826,35754,
1,124860,35757,
2,125099,35752,
2,124809,35403,
2,124878,35747,
2,124839,35752,
1,125056,35742,
2,125085,35739,
2,125018,35749,
1,125080,35751,
1,124861,35757,
1,124838,35749,
2,124960,35656,
2,124730,35301,
1,124490,35750,
1,124895,35756,
2,124852,35751,
1,124764,35750,
1,124793,35757,
2,123262,34049,
2,125047,35741,
2,124880,35748,
1,125078,35751,
2,125095,35746,
2,124869,35521,
1,124858,35752,
1,124881,35756,
2,124757,35720,
2,124846,35749,
2,123216,33905,
2,125062,35757,
2,125034,35699,
2,124783,35470,
1,125080,35751,
2,125051,35744,
2,124880,35758,
1,124875,35755,
1,125097,35748,
2,124878,35758,
2,124866,35753,
1,124860,35757,
1,124764,35750,
1,124999,35757,
2,125054,35741,
1,124784,35359,
1,124799,35757,
1,124832,35753,
2,124783,35470,
2,125052,35744,
2,124839,35752,
1,125056,35742,
2,124869,35521,
2,124757,35720,
1,124490,35750,
2,125082,35753,
1,124826,35754,
2,125047,35741,
2,124868,35752,
2,124746,35288,
2,125101,35754,
1,124816,35752,
2,124846,35758,
1,124792,35752,
2,124903,35754,
1,124793,35757,
1,124917,35752,
1,124840,35491,
1,124851,35754,
1,124989,35755,
1,124881,35756,
2,124859,35758,
2,125095,35746,
2,125099,35752,
1,125083,35756,
2,124960,35656,
1,124778,35751,
1,124858,35752,
1,124895,35756,
1,125006,35755,
1,124871,35755,
2,125034,35699,
1,124861,35757,
2,124946,35757,
1,125078,35751,
2,123216,33905,
2,125085,35739,
2,125103,35757,
2,125062,35757,
1,124755,35304,
2,125066,35736,
2,124852,35751,
1,125018,35758,
1,124994,35754,
2,125020,35692,
2,123262,34049,
2,124730,35301,
1,124838,35749,
2,123304,33999,
2,124809,35403,
1,125083,35756,
1,124917,35759,
1,125097,35748,
2,124960,35656,
2,124878,35758,
1,124764,35750,
2,124858,35759,
2,123216,33905,
1,125078,35751,
1,124994,35754,
2,125034,35699,
2,124866,35753,
2,125099,35752,
2,125085,35739,
1,124792,35752,
2,124946,35757,
2,125095,35746,
2,124852,35751,
2,125047,35741,
1,125018,35758,
2,124846,35758,
