1,114390,27740,
1,114537,27727,
1,114642,27731,
1,114168,27749,
1,114654,27737,
1,113902,27742,
1,114574,27740,
1,114580,27742,
1,114597,27733,
1,114531,27729,
1,114544,27730,
2,114665,27743,
1,114639,27749,
1,114270,27739,
1,114433,27741,
2,113583,27176,
2,113772,27735,
2,113984,27740,
1,114678,27750,
1,114643,27732,
1,114569,27744,
2,114650,27735,
1,114579,27742,
1,114390,27740,
2,114662,27741,
2,114539,27733,
2,114415,27733,
2,114421,27740,
1,114467,27734,
1,114188,27746,
2,114671,27746,
1,114673,27748,
2,113919,27403,
2,114575,27746,
1,114655,27738,
2,114618,27741,
2,114522,27734,
2,114380,27728,
2,111143,26067,
1,114168,27749,
2,112933,27213,
1,113974,27745,
2,112662,26640,
1,114661,27740,
1,114670,27746,
1,114564,27731,
2,114582,27728,
1,114343,27749,
2,114666,27744,
1,114642,27731,
1,114652,27736,
1,113902,27742,
1,114433,27741,
1,114270,27739,
2,114665,27743,
2,114566,27741,
2,113929,27750,
1,114667,27744,
1,114574,27740,
1,114654,27737,
1,114540,27730,
2,114552,27749,
1,114511,27733,
2,114233,27746,
2,113772,27735,
2,113583,27176,
1,114639,27749,
1,114629,27747,
2,114537,27750,
2,114663,27742,
2,114477,27736,
2,114517,27745,
1,114570,27728,
2,114544,27750,
1,114597,27733,
1,114580,27742,
1,114100,27748,
1,113998,27745,
1,114501,27736,
2,114353,27736,
2,114679,27750,
1,114558,27738,
1,114531,27729,
1,114467,27734,
1,114574,27740,
1,113974,27745,
2,112662,26640,
1,114570,27728,
2,114540,27751,
1,114501,27736,
1,114580,27742,
2,114421,27740,
2,114662,27741,
2,114537,27750,
1,114678,27750,
2,111143,26067,
2,114665,27743,
2,114522,27734,
1,114390,27740,
1,114343,27749,
1,114558,27738,
1,114639,27749,
1,114643,27732,
2,114663,27742,
2,114650,27735,
1,113902,27742,
2,114539,27733,
1,114168,27749,
2,113984,27740,
2,114477,27736,
2,113929,27750,
2,114618,27741,
1,114569,27744,
2,114353,27736,
2,114566,27741,
2,114552,27749,
2,112933,27213,
1,114531,27729,
1,114654,27737,
1,114667,27744,
2,113583,27176,
2,113919,27403,
1,114673,27748,
2,114380,27728,
2,114575,27746,
2,114666,27744,
1,114511,27733,
1,114579,27742,
1,114597,27733,
1,114661,27740,
1,114642,27731,
2,114517,27745,
1,114652,27736,
2,114270,27751,
1,114100,27748,
2,113772,27735,
2,114582,27728,
1,114188,27746,
1,113998,27745,
1,114655,27738,
1,114670,27746,
2,114564,27751,
1,114433,27741,
2,114671,27746,
2,114233,27746,
2,114415,27733,
1,114629,27747,
2,114552,27749,
2,114650,27735,
1,114168,27749,
2,111143,26067,
2,114415,27752,
1,114667,27744,
2,112662,26640,
1,114629,27747,
2,114564,27751,
1,114501,27736,
2,114539,27733,
2,114537,27750,
1,114100,27748,
2,114522,27734,
2,113984,27740,
1,114661,27740,
1,114684,27752,
1,114433,27741,
2,114380,27752,
1,114511,27733,
2,114663,27742,
1,114597,27733,
1,113974,27745,
1,114655,27738,
2,113772,27735,
1,113902,27742,
2,114477,27736,
2,113919,27403,
2,112933,27213,
1,114579,27742,
2,114618,27741,
2,114566,27741,
2,114642,27752,
1,113998,27745,
2,114540,27751,
1,114643,27732,
2,114233,27746,
2,114665,27743,
1,114558,27738,
1,114569,27744,
1,114670,27746,
2,114421,27740,
2,113929,27750,
2,114671,27746,
1,114678,27750,
1,114652,27736,
2,114685,27752,
1,114188,27746,
1,114570,27728,
2,114662,27741,
1,114390,27740,
2,114575,27746,
2,114517,27745,
2,114270,27751,
2,113583,27176,
1,114343,27749,
1,114467,27734,
1,114639,27749,
2,114666,27744,
1,114353,27752,
1,114531,27729,
1,114654,27737,
1,114580,27742,
2,114582,27728,
1,114574,27740,
2,113984,27740,
2,114421,27740,
1,114661,27740,
2,114517,27745,
1,114353,27752,
1,114467,27734,
1,114629,27747,
1,114570,27728,
1,113974,27753,
1,114579,27742,
1,114684,27752,
1,114643,27732,
1,114343,27749,
2,114663,27742,
2,114477,27736,
1,113998,27745,
2,114671,27746,
1,114501,27736,
1,114558,27738,
2,113583,27176,
2,114552,27749,
2,114539,27733,
2,113919,27403,
1,114569,27744,
2,114665,27743,
1,114531,27729,
2,113929,27750,
2,114618,27741,
1,114582,27753,
2,114537,27750,
1,114100,27748,
1,114670,27746,
1,114188,27746,
2,114642,27752,
2,114270,27751,
1,114433,27741,
2,114233,27753,
1,114574,27740,
1,114639,27749,
1,114597,27733,
2,114666,27744,
2,112933,27213,
2,114564,27751,
2,113772,27735,
1,114667,27744,
1,114390,27740,
1,114168,27749,
2,114650,27735,
1,114522,27753,
1,114678,27750,
1,114511,27733,
2,114415,27752,
1,114655,27738,
2,114662,27741,
1,114654,27737,
1,114652,27736,
2,112662,26640,
2,114540,27751,
2,114575,27746,
2,114566,27741,
2,111143,26067,
1,113902,27742,
1,114580,27742,
2,114380,27752,
2,114685,27752,
2,114233,27753,
2,114687,27754,
1,114511,27733,
2,114662,27741,
2,114671,27746,
2,114642,27752,
1,114390,27740,
1,114467,27734,
1,114100,27748,
2,114540,27751,
1,114531,27729,
1,114570,27728,
1,114652,27736,
1,114522,27753,
2,111143,26067,
1,114654,27737,
2,113929,27750,
2,114270,27751,
2,112662,26640,
2,114665,27743,
2,114618,27741,
2,114663,27742,
2,114537,27750,
1,114639,27749,
2,114564,27751,
2,114575,27746,
1,114579,27742,
2,114539,27733,
1,114433,27754,
1,113902,27742,
2,114686,27754,
2,114650,27735,
1,114188,27746,
2,114380,27752,
1,113998,27745,
2,114666,27744,
1,114643,27732,
1,114353,27752,
2,114421,27740,
1,114670,27746,
1,114661,27740,
1,114678,27750,
1,114501,27736,
2,113984,27740,
1,114629,27747,
1,114667,27744,
1,113974,27753,
2,114517,27745,
2,113583,27176,
2,113772,27735,
1,114574,27740,
1,114343,27749,
2,112933,27213,
1,114655,27738,
2,114415,27752,
1,114684,27752,
1,114168,27749,
1,114580,27742,
1,114558,27738,
2,114552,27749,
1,114569,27744,
2,113919,27403,
2,114477,27736,
1,114582,27753,
2,114566,27741,
2,114685,27752,
1,114597,27754,
1,114670,27746,
1,114574,27740,
2,114380,27752,
1,114667,27744,
1,113998,27745,
2,113583,27176,
1,114569,27744,
2,114642,27752,
1,114661,27740,
2,114575,27746,
1,114100,27755,
1,114531,27729,
2,114564,27751,
2,112933,27213,
2,112662,26640,
1,114643,27732,
2,114233,27753,
1,114654,27737,
2,113919,27403,
1,114579,27742,
2,114686,27754,
1,114433,27754,
2,114666,27744,
2,114650,27735,
1,114511,27733,
1,114467,27734,
2,114618,27741,
1,114558,27738,
2,111143,26067,
2,114517,27745,
1,114580,27742,
2,114687,27754,
1,114655,27738,
2,114566,27741,
2,114270,27751,
1,114639,27749,
2,114537,27750,
1,114570,27728,
2,113772,27735,
2,114665,27743,
1,114597,27754,
2,114539,27733,
2,114477,27736,
1,114582,27753,
1,114353,27752,
2,114552,27749,
1,114168,27749,
2,114663,27742,
1,114652,27736,
2,113902,27755,
1,114629,27747,
2,113929,27750,
2,113984,27740,
1,114684,27752,
2,114415,27752,
2,114671,27746,
1,114343,27749,
1,114678,27750,
1,113974,27753,
1,114390,27740,
1,114501,27736,
2,114540,27751,
2,114662,27741,
1,114522,27753,
1,114188,27746,
2,114421,27740,
1,114570,27728,
2,113929,27750,
2,113984,27740,
2,114564,27751,
2,113919,27403,
2,113583,27176,
2,114666,27744,
1,114188,27756,
2,114539,27733,
2,114671,27746,
2,114477,27736,
1,114643,27756,
1,114569,27744,
2,114566,27741,
1,114667,27744,
1,114558,27738,
2,113998,27756,
2,113772,27735,
1,114639,27749,
1,114353,27752,
2,114650,27735,
2,114687,27754,
2,114537,27750,
2,114517,27745,
1,114654,27737,
1,114629,27747,
1,114684,27752,
2,114662,27741,
2,114415,27752,
1,114343,27749,
2,114692,27756,
1,114597,27754,
2,114540,27751,
1,114522,27753,
1,114390,27756,
1,114501,27736,
2,114552,27749,
2,112933,27213,
2,114233,27753,
2,114652,27756,
1,114100,27755,
1,114580,27742,
1,114582,27753,
2,114686,27754,
2,114380,27752,
2,114270,27751,
1,114670,27746,
2,111143,26067,
1,114168,27749,
1,114579,27742,
1,114511,27756,
1,114655,27738,
1,114661,27740,
1,114574,27740,
2,114575,27746,
1,114433,27754,
1,114467,27734,
2,114421,27740,
2,114618,27741,
1,114531,27729,
2,113902,27755,
1,113974,27753,
2,114693,27756,
1,114678,27750,
2,112662,26640,
2,113583,27176,
1,114168,27757,
2,114270,27751,
2,114566,27741,
1,114100,27755,
1,114569,27744,
2,114539,27733,
2,113984,27740,
2,113998,27756,
1,113974,27753,
1,114467,27734,
2,112933,27213,
1,114670,27746,
1,114390,27756,
2,114652,27756,
2,114540,27751,
1,114597,27754,
2,114618,27741,
1,114531,27729,
1,114433,27754,
1,114654,27737,
2,112662,26640,
1,114629,27747,
2,114380,27752,
2,114687,27754,
2,113929,27750,
1,114188,27756,
2,114517,27745,
2,114537,27750,
1,114684,27752,
2,114666,27744,
1,114643,27756,
1,114582,27753,
2,114662,27741,
2,114233,27753,
2,114650,27735,
1,114678,27750,
1,114343,27757,
2,111143,26067,
1,114580,27742,
1,114661,27740,
1,114574,27740,
2,114552,27749,
2,113919,27403,
1,114667,27744,
2,114415,27752,
1,114639,27749,
1,114511,27756,
1,114570,27757,
2,114564,27751,
2,114575,27746,
1,114501,27736,
2,114421,27740,
1,114579,27742,
2,114671,27746,
2,113902,27755,
1,114522,27753,
2,113772,27735,
2,114686,27754,
1,114558,27738,
1,114655,27738,
1,114353,27752,
1,114570,27757,
2,114537,27750,
2,114666,27744,
1,114433,27754,
1,113974,27753,
1,114643,27756,
2,114415,27752,
2,114552,27749,
1,114580,27742,
1,114168,27757,
1,114655,27738,
1,114569,27744,
1,114582,27753,
1,114661,27740,
2,114539,27733,
2,112933,27213,
2,113902,27755,
1,114574,27740,
1,114597,27754,
2,114662,27741,
2,114517,27745,
2,114233,27753,
2,114687,27754,
1,114467,27734,
1,114629,27747,
2,114531,27758,
2,114380,27752,
2,113583,27176,
2,113984,27758,
2,113998,27756,
2,113772,27735,
1,114670,27746,
2,114701,27758,
1,114501,27736,
1,114188,27756,
2,114579,27758,
1,114522,27753,
2,111143,26067,
2,114575,27746,
2,114686,27754,
2,114270,27751,
2,114564,27751,
2,114650,27758,
1,114511,27756,
2,113929,27750,
2,114671,27746,
2,114421,27740,
1,114100,27755,
1,114678,27750,
2,114652,27756,
1,114654,27737,
1,114343,27757,
1,114684,27752,
1,114353,27752,
2,112662,26640,
2,113919,27403,
2,114566,27741,
1,114558,27738,
1,114390,27756,
2,114618,27741,
2,114540,27751,
1,114700,27758,
1,114343,27757,
1,114501,27736,
2,114531,27758,
1,114433,27754,
1,114597,27754,
2,113984,27758,
2,113583,27176,
1,114569,27744,
1,114558,27738,
2,112933,27213,
2,114686,27754,
2,114421,27740,
1,114522,27753,
2,113772,27735,
2,114701,27758,
2,114537,27750,
2,114540,27751,
2,114415,27752,
1,114168,27757,
1,113974,27753,
2,114552,27749,
1,114670,27746,
1,114467,27734,
2,114650,27758,
1,114353,27752,
1,114574,27740,
2,114579,27758,
2,114652,27756,
1,114655,27738,
2,114671,27746,
2,113929,27750,
2,114575,27746,
2,114380,27752,
2,114566,27741,
1,114100,27755,
2,114618,27741,
2,113998,27756,
1,114643,27756,
2,114564,27751,
2,111143,26067,
2,114662,27741,
1,114188,27756,
1,114511,27756,
2,114687,27754,
2,113902,27755,
2,114270,27751,
1,114580,27742,
1,114700,27758,
2,112662,26640,
1,114684,27752,
1,114390,27756,
1,114539,27759,
1,114661,27740,
2,114517,27745,
2,114233,27753,
1,114654,27737,
2,113919,27403,
1,114582,27753,
1,114629,27747,
1,114570,27757,
2,114666,27744,
1,114678,27750,
1,114353,27752,
2,114652,27756,
2,114618,27741,
2,114701,27758,
1,114655,27738,
1,114597,27754,
1,114574,27740,
1,114569,27744,
1,114580,27742,
1,114188,27756,
1,114433,27754,
1,114678,27750,
2,114704,27760,
2,114517,27745,
2,114233,27753,
2,113984,27758,
2,114467,27760,
2,114421,27740,
2,114540,27751,
2,112662,26640,
1,114629,27747,
2,114558,27760,
2,113772,27735,
2,114380,27752,
2,114566,27741,
2,114650,27758,
2,114537,27750,
2,113929,27750,
1,114501,27736,
2,113902,27755,
2,114564,27751,
2,113998,27756,
2,114270,27760,
2,114666,27744,
1,114522,27753,
2,114575,27746,
1,114100,27755,
1,114539,27759,
1,114662,27760,
1,114700,27758,
2,113919,27403,
2,114552,27749,
1,114670,27746,
2,112933,27213,
2,114579,27758,
1,114643,27756,
2,114671,27746,
1,114343,27757,
1,113974,27753,
1,114511,27756,
2,111143,26067,
2,114531,27758,
1,114390,27756,
1,114654,27737,
2,114703,27760,
1,114661,27760,
1,114582,27753,
1,114168,27757,
1,114570,27757,
2,114687,27754,
2,114686,27754,
1,114684,27752,
2,113583,27176,
2,114415,27752,
1,114188,27756,
1,114433,27754,
2,114233,27753,
1,114662,27760,
2,114270,27760,
1,114570,27757,
1,114684,27752,
2,114531,27758,
2,114517,27745,
2,114415,27752,
2,114540,27751,
1,114501,27736,
2,112662,26640,
2,114467,27760,
1,114168,27757,
1,114706,27761,
2,113984,27758,
1,114678,27750,
2,113998,27756,
1,114670,27746,
1,114574,27761,
1,114597,27754,
2,114652,27756,
2,114380,27752,
2,114421,27740,
2,114671,27746,
1,114700,27758,
1,114390,27756,
2,114575,27746,
2,114666,27744,
2,114687,27754,
2,114537,27750,
1,114655,27761,
2,113902,27755,
2,114558,27760,
1,114511,27756,
2,114579,27758,
1,114569,27744,
2,114686,27754,
1,114353,27752,
2,114650,27758,
2,113919,27403,
2,114703,27760,
1,114643,27756,
2,114552,27749,
1,114629,27747,
2,114701,27758,
1,114522,27753,
1,114582,27753,
2,114704,27760,
1,114580,27742,
1,114539,27759,
1,113974,27753,
2,113583,27176,
1,114100,27755,
1,114661,27760,
1,114343,27757,
2,112933,27213,
2,113929,27761,
1,114566,27761,
2,114618,27741,
2,111143,26067,
1,114654,27761,
2,113772,27735,
2,114558,27760,
1,114188,27756,
2,112933,27213,
2,114380,27752,
2,113919,27403,
2,114652,27756,
1,114706,27761,
1,114684,27752,
1,114433,27762,
1,114390,27756,
2,113998,27756,
1,114501,27736,
2,114517,27745,
1,114661,27760,
2,114540,27751,
1,114678,27750,
2,114686,27754,
2,114552,27749,
2,114421,27740,
1,114597,27754,
2,114415,27752,
2,114233,27753,
2,114618,27741,
2,113974,27762,
2,113984,27758,
1,114654,27761,
1,114700,27758,
1,114569,27744,
1,114662,27760,
2,114270,27760,
2,113902,27755,
2,114704,27760,
2,112662,26640,
2,114650,27758,
2,114467,27760,
1,114574,27761,
1,114511,27756,
2,114579,27758,
2,111143,26067,
2,114666,27744,
2,114531,27758,
1,114629,27747,
2,114671,27746,
2,113772,27735,
1,114566,27761,
2,114703,27760,
1,114343,27757,
2,114687,27754,
1,114643,27756,
2,114575,27746,
1,114522,27753,
1,114582,27753,
1,114708,27762,
1,114100,27755,
2,114537,27750,
1,114570,27757,
1,114539,27759,
2,114701,27758,
2,113929,27761,
1,114168,27757,
1,114580,27742,
2,113583,27176,
1,114353,27762,
1,114670,27746,
2,114558,27760,
1,114574,27761,
1,114629,27747,
2,114687,27754,
2,114709,27763,
2,114415,27752,
2,113984,27758,
1,114582,27753,
2,114701,27758,
1,114188,27756,
1,114522,27753,
1,114421,27763,
1,114100,27755,
1,114168,27757,
1,114501,27736,
1,114662,27760,
1,114433,27762,
1,113902,27763,
2,112662,26640,
2,114579,27758,
2,114575,27746,
2,114652,27756,
2,114380,27752,
2,114531,27758,
2,113919,27403,
1,114654,27761,
1,114684,27752,
1,114539,27759,
1,114708,27762,
1,114661,27760,
2,113998,27756,
1,114570,27757,
2,113583,27176,
1,114390,27756,
2,113772,27735,
2,114517,27745,
1,114597,27754,
2,113929,27761,
2,112933,27213,
2,114686,27754,
1,114678,27750,
1,114670,27746,
2,114618,27741,
2,114537,27750,
2,114650,27758,
2,114467,27760,
2,114552,27749,
2,111143,26067,
1,114700,27758,
1,114643,27756,
2,114270,27760,
2,114704,27760,
2,114703,27760,
1,114671,27763,
1,114353,27762,
1,114343,27757,
1,114566,27761,
2,114666,27744,
1,114233,27763,
1,114511,27756,
2,113974,27762,
1,114569,27763,
1,114706,27761,
2,114540,27751,
2,114580,27763,
2,113772,27735,
1,114708,27762,
1,114522,27753,
1,114666,27764,
1,114684,27752,
1,114597,27754,
1,114574,27761,
1,114168,27757,
2,112933,27213,
2,114558,27760,
1,114671,27763,
2,114537,27750,
1,114343,27757,
2,113929,27761,
2,114650,27758,
1,114421,27763,
2,114531,27758,
1,114643,27756,
1,114618,27764,
1,114706,27761,
1,114654,27761,
2,112662,26640,
2,114652,27756,
1,114661,27760,
2,113998,27756,
2,114517,27745,
1,114678,27750,
1,114353,27762,
1,114566,27761,
2,114711,27764,
1,114100,27764,
1,114662,27760,
1,114570,27757,
2,114580,27763,
2,114687,27754,
2,114467,27760,
1,114582,27753,
2,113919,27403,
2,114540,27751,
1,114433,27762,
1,114569,27763,
2,114686,27754,
1,114670,27764,
2,114579,27758,
1,114629,27747,
2,114575,27746,
1,114188,27756,
2,114701,27758,
2,114380,27752,
2,114703,27760,
1,114539,27759,
2,114270,27760,
1,114233,27763,
1,114700,27758,
2,114415,27752,
1,114390,27756,
1,114511,27756,
2,114552,27749,
2,113984,27758,
2,113974,27762,
1,113902,27763,
2,111143,26067,
2,114704,27760,
2,113583,27176,
1,114501,27736,
2,113772,27735,
1,114100,27764,
1,114343,27765,
2,114650,27758,
1,114597,27754,
2,114540,27751,
2,114415,27752,
1,114643,27756,
2,114575,27746,
1,114168,27757,
1,113902,27763,
1,114233,27763,
1,114671,27763,
2,114531,27758,
1,114684,27752,
2,113583,27176,
2,114686,27754,
1,114569,27763,
2,114580,27763,
2,111143,26067,
2,114552,27749,
1,114570,27757,
1,114539,27759,
1,114706,27761,
1,114708,27762,
2,112662,26640,
2,112933,27213,
1,114670,27764,
2,114687,27754,
1,114188,27756,
1,114566,27761,
2,114380,27752,
1,114629,27747,
1,114501,27736,
1,114390,27756,
1,114433,27762,
2,114270,27760,
2,114579,27758,
1,114618,27764,
2,113919,27403,
2,113984,27758,
2,114701,27758,
1,114666,27764,
1,114700,27758,
2,113929,27761,
2,114558,27760,
1,114511,27756,
2,114517,27745,
2,114537,27750,
1,114713,27765,
2,114467,27760,
2,113974,27762,
2,114711,27764,
1,114522,27753,
1,114574,27761,
1,114661,27760,
1,114678,27750,
1,114353,27762,
1,114654,27761,
2,114652,27756,
2,113998,27756,
1,114421,27763,
2,114704,27760,
1,114582,27753,
2,114703,27760,
2,114704,27760,
1,114570,27757,
1,114671,27763,
1,114433,27762,
2,114517,27745,
1,114539,27759,
1,114582,27753,
2,114537,27750,
2,114558,27760,
1,114618,27764,
1,114566,27761,
1,114678,27750,
2,114415,27752,
2,114552,27749,
1,114643,27756,
2,114650,27758,
2,114703,27760,
1,114511,27756,
1,114661,27760,
2,112933,27213,
1,114100,27764,
1,114700,27758,
1,113902,27763,
2,114168,27766,
2,114580,27763,
2,114701,27758,
1,114654,27761,
1,114708,27762,
1,114343,27765,
2,112662,26640,
1,114713,27765,
1,114353,27762,
1,113998,27766,
2,113984,27758,
1,114569,27763,
2,114531,27758,
2,114380,27752,
1,114706,27761,
2,114540,27751,
1,114522,27753,
1,114575,27766,
1,114670,27764,
2,114687,27754,
2,114467,27760,
2,114711,27764,
2,114686,27754,
1,114233,27763,
1,114684,27752,
2,111143,26067,
2,113919,27403,
2,114714,27766,
2,114270,27760,
1,114188,27756,
1,114597,27754,
2,113583,27176,
1,114421,27763,
2,114579,27758,
1,114666,27764,
1,114574,27761,
1,114629,27747,
1,114390,27756,
2,113974,27762,
2,114652,27756,
2,113929,27761,
1,114501,27736,
2,113772,27735,
2,114467,27760,
1,114100,27764,
1,114706,27761,
1,114684,27752,
2,114537,27750,
1,114353,27762,
2,114531,27758,
1,114618,27764,
1,114700,27758,
2,114650,27758,
1,114671,27763,
2,114687,27754,
2,114552,27749,
1,114421,27763,
1,114390,27756,
2,114711,27764,
2,113919,27403,
2,114719,27767,
2,114517,27745,
2,113974,27762,
1,114433,27762,
2,114540,27751,
1,114582,27753,
1,114188,27767,
2,111143,26067,
2,112662,26640,
1,114654,27761,
2,114558,27760,
1,114233,27763,
2,114686,27754,
2,114701,27758,
2,114704,27760,
1,113998,27766,
2,114652,27756,
1,114678,27750,
1,113902,27763,
2,114580,27763,
2,114579,27758,
1,114597,27754,
1,114566,27761,
1,114501,27767,
1,114343,27765,
1,114643,27756,
1,114713,27765,
2,113772,27735,
1,114629,27747,
2,114703,27760,
2,114380,27752,
2,113984,27758,
1,114570,27757,
1,114539,27759,
1,114708,27762,
1,114511,27756,
1,114522,27753,
2,114168,27766,
2,113583,27176,
2,113929,27761,
1,114670,27764,
2,114415,27752,
2,112933,27213,
1,114661,27760,
2,114270,27760,
1,114569,27763,
2,113772,27768,
1,114539,27759,
1,114654,27761,
1,114188,27767,
2,113984,27758,
1,114700,27758,
1,114684,27752,
1,114501,27767,
1,114582,27753,
2,114704,27760,
2,113974,27762,
1,114343,27765,
2,112933,27213,
2,114687,27754,
2,111143,26067,
1,113902,27763,
1,114511,27756,
2,113929,27761,
1,114618,27764,
1,114522,27753,
1,114353,27762,
1,114433,27762,
2,114686,27754,
1,114100,27764,
2,114415,27752,
1,114713,27765,
2,114701,27758,
2,114703,27760,
1,114566,27761,
2,114380,27752,
2,114652,27756,
1,114708,27762,
1,114233,27763,
2,113919,27403,
2,114579,27758,
2,114678,27768,
2,114270,27760,
1,114390,27768,
1,114570,27757,
1,114670,27764,
2,114467,27760,
1,114661,27760,
1,113998,27766,
2,114552,27749,
2,114580,27763,
2,114540,27751,
1,114421,27763,
2,113583,27176,
2,114558,27760,
1,114706,27761,
2,114531,27758,
2,114537,27750,
2,114168,27766,
2,112662,26640,
2,114517,27745,
1,114569,27763,
1,114597,27754,
2,114711,27764,
1,114629,27747,
1,114671,27763,
2,114650,27758,
2,114721,27768,
1,114643,27756,
1,114643,27756,
2,114652,27756,
1,114552,27769,
1,114100,27764,
1,114343,27765,
1,114670,27764,
1,114539,27759,
1,114723,27769,
2,113974,27762,
1,114522,27753,
2,114687,27754,
2,111143,26067,
1,114706,27761,
1,114566,27761,
1,114390,27768,
1,114188,27767,
2,114704,27760,
1,114582,27753,
