1,1665,12816,
1,1774,12813,
2,1684,12810,
2,1701,12813,
1,1688,12813,
2,1834,12800,
1,1691,12811,
2,1739,12812,
1,1715,12818,
2,1769,12818,
1,1857,12812,
1,1751,12815,
2,1643,12816,
2,1709,12813,
1,1848,12801,
2,1649,12815,
2,1717,12808,
1,1807,12805,
1,1842,12806,
2,1833,12801,
2,1805,12817,
2,1775,12810,
2,1648,12816,
1,1738,12810,
2,1803,12813,
1,1617,12577,
1,1801,12813,
2,1397,12070,
1,1790,12810,
1,1681,12807,
1,1843,12813,
2,1757,12816,
2,1748,12801,
2,1818,12799,
2,1749,12815,
1,1852,12806,
1,1636,12817,
1,1642,12817,
2,1829,12807,
2,1816,12806,
1,1831,12812,
1,1689,12811,
2,1845,12813,
1,1791,12816,
1,1276,11592,
2,1704,12812,
1,1793,12813,
2,1525,12234,
1,1799,12814,
1,1693,12810,
1,1796,12817,
2,1742,12813,
2,1786,12814,
1,1690,12813,
2,1819,12799,
1,1841,12807,
2,1784,12817,
1,1632,12809,
1,1764,12817,
1,1756,12813,
2,1777,12818,
1,1685,12812,
1,1822,12799,
2,1707,12810,
2,1740,12816,
1,1677,12816,
2,1613,12816,
1,1821,12819,
1,1799,12814,
1,1689,12819,
1,1683,12815,
2,1848,12819,
1,1814,12801,
1,1636,12817,
2,1853,12808,
1,1715,12818,
2,1784,12817,
2,1794,12815,
1,1322,11694,
2,1825,12811,
2,1767,12807,
2,1840,12806,
2,1687,12813,
1,1696,12819,
2,1817,12800,
1,1791,12816,
2,1718,12815,
1,1847,12799,
2,1816,12806,
2,1739,12812,
2,1723,12819,
1,1809,12817,
1,1691,12811,
2,1711,12815,
1,1693,12819,
2,1833,12801,
1,1685,12819,
2,1839,12802,
1,1743,12816,
2,1648,12816,
2,1729,12811,
1,1793,12813,
1,1813,12816,
1,1857,12812,
2,1741,12818,
2,1704,12812,
2,1742,12813,
1,1822,12819,
1,1756,12813,
2,1709,12813,
2,1777,12818,
2,1844,12817,
1,1560,12300,
2,1684,12819,
2,1525,12234,
1,1811,12817,
2,1707,12810,
2,1701,12813,
2,1786,12814,
2,1643,12816,
1,1673,12816,
1,1856,12810,
2,1859,12816,
2,1662,12819,
1,1841,12807,
1,1276,11592,
1,1785,12818,
2,1717,12808,
1,1686,12814,
1,1808,12809,
1,1842,12806,
1,1801,12813,
2,1775,12810,
1,1669,12812,
1,1780,12811,
1,1688,12813,
1,1642,12817,
1,1712,12819,
1,1678,12815,
2,1769,12818,
1,1617,12577,
2,1649,12815,
2,1749,12815,
1,1713,12813,
1,1826,12785,
1,1759,12819,
1,1858,12814,
2,1744,12818,
2,1845,12813,
1,1851,12804,
2,1860,12818,
2,1805,12817,
2,1827,12802,
1,1679,12815,
1,1843,12813,
1,1807,12805,
1,1750,12815,
2,1757,12816,
1,1789,12819,
1,1774,12813,
2,1736,12812,
2,1849,12801,
1,1830,12809,
2,1602,12439,
1,1837,12803,
2,1771,12811,
1,1690,12813,
2,1672,12816,
2,1834,12800,
2,1761,12816,
2,1397,12070,
2,1812,12810,
2,1810,12792,
2,1835,12802,
1,1846,12797,
1,1790,12810,
1,1764,12817,
1,1681,12819,
1,1652,12817,
2,1818,12799,
1,1796,12817,
1,1751,12815,
2,1829,12807,
1,1852,12806,
2,1803,12813,
1,1831,12812,
2,1782,12814,
2,1819,12799,
1,1665,12816,
1,1792,12814,
2,1748,12801,
2,1795,12794,
1,1738,12810,
1,1632,12809,
2,1828,12816,
2,1781,12814,
1,1657,12812,
1,1799,12814,
1,1822,12819,
1,1790,12810,
1,1831,12812,
1,1764,12817,
2,1648,12816,
2,1684,12819,
2,1775,12810,
2,1834,12800,
1,1857,12812,
1,1642,12817,
2,1861,12820,
1,1751,12815,
2,1812,12810,
2,1687,12813,
2,1805,12817,
2,1729,12811,
1,1679,12815,
1,1847,12799,
2,1784,12817,
2,1769,12818,
2,1771,12811,
1,1808,12809,
1,1669,12820,
2,1828,12816,
1,1712,12819,
2,1810,12820,
2,1781,12814,
2,1782,12814,
1,1856,12810,
2,1817,12800,
1,1681,12819,
2,1701,12813,
2,1827,12802,
1,1750,12815,
2,1839,12802,
1,1759,12819,
1,1713,12813,
2,1649,12815,
1,1780,12820,
1,1677,12816,
2,1794,12815,
2,1761,12816,
2,1613,12816,
2,1840,12806,
1,1793,12813,
2,1859,12816,
1,1636,12817,
1,1560,12300,
2,1829,12807,
2,1723,12819,
2,1818,12799,
1,1842,12806,
2,1739,12812,
1,1322,11694,
1,1743,12816,
2,1803,12813,
2,1833,12801,
1,1796,12817,
2,1736,12812,
2,1757,12816,
1,1689,12819,
1,1841,12807,
2,1717,12808,
1,1830,12809,
1,1693,12819,
1,1814,12820,
2,1744,12818,
1,1843,12813,
1,1811,12817,
2,1849,12801,
2,1749,12815,
2,1816,12806,
1,1807,12805,
1,1685,12819,
2,1848,12819,
2,1741,12818,
1,1738,12810,
2,1819,12799,
1,1276,11592,
1,1821,12819,
1,1617,12577,
2,1825,12811,
1,1801,12813,
1,1846,12797,
2,1397,12070,
1,1785,12818,
2,1844,12817,
2,1845,12813,
1,1756,12820,
2,1748,12801,
1,1826,12785,
2,1853,12808,
1,1715,12818,
2,1643,12816,
2,1709,12813,
2,1777,12818,
2,1740,12816,
2,1718,12815,
1,1813,12816,
2,1707,12810,
1,1696,12819,
2,1711,12815,
1,1657,12812,
1,1683,12815,
1,1858,12814,
2,1860,12818,
1,1789,12819,
1,1632,12809,
1,1809,12817,
1,1837,12803,
1,1704,12820,
2,1525,12234,
1,1691,12820,
2,1786,12814,
2,1662,12819,
1,1652,12817,
1,1673,12816,
1,1791,12816,
1,1851,12804,
2,1602,12439,
1,1690,12820,
1,1678,12815,
1,1665,12816,
1,1795,12820,
1,1774,12813,
2,1742,12813,
1,1688,12813,
2,1672,12816,
2,1767,12807,
2,1835,12820,
1,1852,12806,
1,1792,12814,
1,1831,12812,
2,1844,12817,
2,1816,12806,
1,1669,12820,
1,1792,12814,
2,1748,12801,
2,1827,12802,
1,1657,12812,
2,1810,12820,
2,1740,12816,
2,1848,12819,
1,1841,12807,
1,1690,12820,
2,1741,12818,
1,1685,12819,
2,1757,12816,
2,1749,12815,
2,1829,12807,
2,1684,12819,
2,1711,12815,
1,1689,12819,
1,1713,12821,
2,1818,12799,
1,1814,12820,
2,1662,12819,
2,1602,12439,
2,1786,12814,
1,1774,12813,
2,1845,12813,
1,1764,12817,
1,1683,12815,
2,1808,12821,
1,1681,12819,
2,1649,12815,
2,1717,12808,
2,1769,12818,
2,1643,12816,
2,1849,12801,
2,1648,12816,
1,1750,12815,
2,1794,12815,
1,1809,12817,
1,1846,12797,
1,1632,12821,
1,1673,12816,
2,1812,12810,
2,1672,12816,
1,1704,12820,
1,1322,11694,
2,1687,12813,
2,1701,12813,
2,1861,12820,
1,1743,12816,
2,1859,12816,
2,1525,12234,
1,1780,12820,
2,1833,12801,
1,1793,12813,
1,1696,12819,
2,1782,12814,
1,1830,12809,
1,1807,12805,
1,1707,12821,
1,1712,12819,
1,1679,12815,
2,1397,12070,
1,1856,12810,
1,1813,12816,
2,1819,12821,
2,1860,12818,
1,1843,12813,
1,1858,12814,
1,1678,12815,
1,1822,12819,
2,1853,12808,
1,1811,12817,
2,1775,12810,
1,1799,12814,
1,1276,11592,
2,1784,12817,
1,1795,12820,
1,1789,12819,
1,1790,12810,
1,1636,12817,
2,1777,12818,
1,1688,12813,
1,1842,12806,
2,1817,12800,
2,1718,12815,
1,1837,12803,
2,1744,12818,
1,1801,12813,
1,1791,12816,
1,1851,12804,
1,1852,12806,
1,1693,12819,
2,1736,12812,
2,1781,12814,
1,1847,12799,
2,1742,12813,
2,1825,12811,
2,1767,12807,
1,1652,12817,
2,1803,12813,
1,1617,12577,
1,1751,12815,
1,1560,12300,
2,1771,12821,
1,1857,12812,
1,1738,12810,
1,1821,12819,
1,1756,12820,
1,1759,12819,
2,1805,12817,
1,1796,12817,
2,1828,12816,
1,1715,12818,
2,1761,12816,
2,1723,12819,
1,1642,12817,
2,1834,12821,
2,1840,12806,
2,1709,12813,
1,1665,12816,
1,1691,12820,
1,1677,12816,
2,1613,12816,
1,1785,12818,
2,1839,12802,
2,1729,12811,
2,1739,12821,
2,1835,12820,
1,1826,12785,
1,1704,12820,
2,1741,12818,
2,1848,12819,
2,1602,12439,
2,1742,12822,
2,1793,12822,
2,1862,12822,
2,1853,12808,
1,1690,12820,
2,1786,12814,
2,1723,12819,
1,1685,12819,
1,1811,12817,
2,1808,12821,
2,1740,12816,
1,1712,12819,
1,1846,12797,
1,1677,12816,
2,1774,12822,
2,1844,12817,
1,1842,12806,
1,1669,12820,
2,1748,12801,
1,1642,12817,
1,1617,12577,
1,1707,12821,
2,1771,12821,
2,1816,12806,
2,1643,12816,
1,1821,12819,
2,1835,12820,
2,1847,12822,
2,1825,12811,
1,1852,12806,
1,1856,12810,
1,1693,12819,
2,1833,12801,
1,1789,12819,
2,1717,12808,
1,1822,12819,
1,1809,12817,
2,1718,12815,
1,1673,12816,
1,1807,12805,
1,1560,12300,
2,1769,12818,
1,1843,12813,
1,1792,12814,
2,1827,12802,
1,1841,12807,
1,1759,12819,
1,1799,12814,
1,1657,12812,
1,1814,12820,
2,1849,12801,
2,1767,12807,
2,1613,12816,
1,1801,12822,
2,1649,12815,
2,1828,12816,
1,1652,12817,
1,1796,12817,
1,1750,12815,
1,1715,12818,
2,1784,12817,
2,1777,12818,
2,1805,12817,
2,1397,12070,
2,1860,12818,
2,1709,12822,
1,1689,12819,
1,1813,12816,
1,1636,12817,
1,1687,12822,
1,1858,12814,
1,1632,12821,
2,1739,12821,
2,1782,12814,
1,1276,11592,
1,1830,12809,
1,1764,12817,
2,1701,12822,
1,1696,12819,
1,1738,12810,
2,1817,12800,
2,1803,12813,
2,1711,12815,
2,1839,12802,
1,1678,12815,
1,1831,12812,
2,1845,12813,
2,1648,12816,
2,1851,12822,
2,1840,12806,
2,1810,12820,
1,1681,12819,
2,1672,12816,
2,1662,12819,
1,1683,12815,
1,1691,12820,
2,1812,12810,
1,1322,11694,
1,1826,12785,
1,1780,12820,
1,1665,12816,
1,1791,12816,
2,1861,12820,
2,1781,12814,
1,1751,12815,
2,1525,12234,
2,1736,12812,
2,1818,12822,
1,1743,12816,
1,1713,12821,
2,1829,12807,
1,1857,12812,
2,1757,12816,
2,1761,12816,
2,1834,12821,
1,1837,12803,
2,1749,12815,
1,1756,12820,
2,1729,12811,
1,1679,12815,
1,1790,12810,
1,1795,12820,
2,1794,12815,
2,1859,12816,
2,1819,12821,
2,1684,12819,
1,1688,12813,
1,1785,12818,
2,1744,12818,
2,1775,12810,
2,1860,12818,
1,1814,12820,
1,1852,12806,
2,1717,12808,
1,1687,12822,
1,1681,12819,
1,1677,12816,
1,1560,12300,
2,1742,12822,
1,1688,12813,
1,1837,12803,
2,1741,12818,
1,1791,12816,
2,1643,12816,
2,1803,12813,
1,1679,12815,
1,1826,12785,
1,1789,12819,
2,1613,12816,
2,1749,12815,
2,1828,12816,
1,1738,12823,
2,1736,12823,
1,1811,12817,
1,1689,12819,
2,1848,12819,
2,1851,12822,
2,1649,12815,
2,1782,12823,
2,1525,12234,
2,1767,12807,
1,1690,12820,
1,1322,11694,
2,1840,12806,
1,1830,12809,
2,1794,12815,
1,1856,12810,
2,1769,12818,
1,1764,12817,
2,1805,12817,
1,1617,12577,
1,1843,12813,
2,1861,12820,
2,1793,12822,
2,1825,12811,
2,1709,12822,
2,1862,12822,
2,1648,12816,
1,1799,12823,
2,1761,12816,
1,1857,12812,
2,1662,12819,
1,1693,12819,
2,1397,12070,
2,1816,12806,
1,1743,12816,
2,1718,12815,
2,1777,12818,
2,1827,12823,
1,1821,12819,
1,1858,12814,
1,1691,12820,
1,1669,12820,
2,1771,12821,
1,1678,12815,
2,1757,12816,
2,1844,12817,
1,1842,12806,
1,1642,12817,
2,1781,12814,
1,1683,12815,
2,1723,12819,
2,1819,12821,
2,1847,12822,
2,1729,12811,
2,1835,12820,
2,1784,12817,
1,1750,12815,
2,1602,12439,
1,1796,12817,
2,1833,12801,
2,1748,12801,
1,1809,12817,
1,1780,12820,
1,1790,12810,
1,1831,12812,
2,1684,12819,
1,1807,12805,
1,1846,12797,
1,1792,12814,
2,1817,12800,
2,1786,12814,
2,1834,12821,
1,1665,12816,
1,1707,12821,
2,1672,12816,
2,1839,12802,
2,1701,12822,
1,1712,12819,
1,1652,12817,
2,1859,12816,
1,1756,12820,
2,1775,12810,
1,1801,12822,
1,1751,12815,
1,1636,12817,
2,1739,12821,
1,1759,12819,
1,1841,12807,
1,1785,12818,
2,1812,12810,
1,1685,12819,
1,1715,12818,
2,1818,12822,
1,1849,12823,
2,1829,12807,
2,1740,12816,
1,1704,12820,
2,1808,12821,
1,1813,12816,
2,1845,12813,
2,1774,12822,
1,1696,12819,
2,1744,12818,
1,1795,12820,
2,1810,12820,
1,1822,12819,
1,1632,12821,
1,1657,12823,
2,1853,12808,
1,1673,12816,
1,1713,12821,
1,1276,11592,
2,1711,12815,
1,1718,12824,
1,1764,12817,
2,1767,12824,
1,1801,12822,
2,1812,12810,
2,1749,12815,
2,1742,12822,
2,1684,12819,
2,1848,12819,
1,1688,12824,
2,1861,12820,
1,1786,12824,
1,1750,12824,
1,1863,12824,
2,1851,12822,
2,1828,12816,
2,1761,12824,
2,1834,12821,
2,1816,12806,
1,1814,12820,
1,1712,12819,
2,1808,12821,
1,1669,12820,
1,1652,12817,
2,1847,12822,
1,1809,12817,
2,1819,12821,
2,1860,12818,
2,1859,12816,
2,1672,12816,
2,1711,12815,
1,1696,12819,
2,1701,12822,
2,1757,12824,
1,1846,12797,
1,1807,12805,
2,1741,12818,
1,1707,12821,
1,1792,12814,
1,1322,11694,
1,1856,12810,
2,1862,12822,
1,1690,12820,
2,1784,12817,
1,1683,12824,
1,1790,12824,
2,1794,12815,
1,1811,12817,
1,1796,12817,
2,1744,12818,
2,1525,12234,
1,1831,12812,
1,1685,12819,
2,1397,12070,
2,1793,12822,
1,1813,12816,
2,1845,12813,
1,1843,12813,
2,1748,12801,
1,1738,12823,
1,1673,12824,
1,1756,12820,
2,1643,12816,
1,1780,12820,
1,1791,12824,
2,1648,12816,
2,1649,12815,
1,1841,12807,
2,1844,12817,
2,1829,12807,
2,1740,12816,
2,1769,12818,
2,1662,12819,
2,1602,12439,
1,1715,12818,
2,1839,12802,
2,1818,12822,
1,1657,12823,
1,1849,12823,
1,1276,11592,
1,1837,12803,
2,1717,12824,
1,1677,12816,
1,1713,12821,
2,1817,12800,
2,1739,12821,
2,1825,12811,
2,1736,12823,
2,1827,12823,
1,1842,12806,
1,1687,12822,
1,1821,12819,
1,1642,12817,
1,1785,12818,
2,1810,12820,
1,1826,12785,
1,1743,12816,
1,1852,12806,
2,1853,12808,
1,1795,12820,
2,1782,12823,
1,1617,12577,
2,1833,12801,
2,1709,12822,
1,1636,12817,
1,1857,12812,
1,1704,12820,
2,1803,12813,
1,1751,12824,
1,1689,12819,
2,1835,12820,
1,1830,12809,
1,1681,12819,
2,1775,12824,
2,1781,12814,
2,1771,12821,
1,1560,12300,
2,1774,12822,
2,1777,12818,
1,1665,12816,
2,1805,12817,
1,1759,12819,
1,1678,12824,
1,1691,12820,
1,1679,12815,
2,1723,12819,
1,1799,12823,
1,1789,12819,
1,1822,12819,
2,1613,12816,
2,1729,12824,
1,1632,12821,
2,1840,12806,
1,1858,12814,
1,1693,12819,
1,1807,12805,
2,1602,12439,
2,1742,12822,
1,1738,12823,
1,1322,11694,
2,1771,12821,
2,1397,12070,
2,1749,12815,
1,1713,12821,
1,1691,12820,
2,1819,12821,
1,1799,12823,
1,1685,12819,
2,1648,12816,
1,1837,12803,
2,1818,12822,
1,1718,12824,
1,1688,12824,
2,1853,12808,
2,1741,12818,
2,1803,12813,
1,1830,12809,
2,1782,12823,
1,1560,12300,
2,1711,12825,
2,1739,12821,
1,1657,12823,
1,1683,12824,
2,1834,12821,
2,1805,12817,
1,1649,12825,
2,1784,12817,
2,1862,12822,
2,1825,12811,
2,1774,12822,
1,1665,12816,
2,1816,12806,
1,1811,12817,
2,1729,12824,
2,1827,12823,
1,1822,12819,
1,1704,12820,
2,1701,12822,
2,1859,12816,
1,1707,12821,
2,1839,12825,
1,1673,12824,
1,1814,12820,
1,1841,12807,
1,1789,12819,
1,1712,12819,
1,1857,12812,
2,1835,12820,
1,1858,12814,
2,1848,12819,
1,1276,11592,
1,1617,12577,
1,1791,12824,
1,1801,12822,
2,1829,12807,
1,1690,12820,
2,1525,12234,
1,1796,12817,
1,1790,12824,
2,1767,12824,
2,1828,12816,
1,1677,12825,
1,1821,12819,
1,1715,12818,
2,1844,12817,
1,1743,12825,
2,1851,12822,
1,1696,12819,
1,1642,12825,
2,1840,12806,
2,1777,12818,
2,1775,12824,
2,1748,12825,
1,1756,12820,
2,1847,12822,
2,1757,12824,
2,1861,12820,
2,1845,12813,
2,1662,12819,
2,1817,12825,
1,1681,12819,
1,1678,12824,
1,1636,12825,
1,1679,12825,
1,1863,12824,
1,1843,12813,
1,1652,12817,
1,1833,12825,
2,1643,12816,
1,1693,12819,
2,1709,12822,
1,1689,12819,
2,1672,12816,
1,1785,12818,
2,1744,12825,
2,1736,12823,
2,1794,12815,
2,1860,12818,
2,1684,12819,
2,1761,12824,
1,1849,12823,
1,1786,12824,
1,1792,12814,
1,1751,12824,
1,1764,12817,
2,1842,12825,
1,1813,12816,
2,1810,12820,
1,1632,12821,
2,1613,12816,
2,1723,12819,
1,1856,12810,
1,1852,12825,
2,1846,12825,
1,1759,12819,
1,1831,12812,
1,1687,12822,
1,1750,12824,
2,1808,12821,
1,1780,12820,
1,1795,12820,
2,1769,12818,
2,1717,12824,
2,1793,12822,
1,1781,12825,
1,1826,12785,
2,1740,12825,
1,1669,12820,
1,1809,12817,
2,1812,12810,
2,1701,12822,
2,1840,12806,
1,1704,12820,
2,1774,12822,
1,1322,11694,
1,1822,12819,
2,1834,12821,
1,1617,12577,
1,1814,12820,
2,1761,12824,
1,1750,12824,
1,1863,12824,
1,1756,12820,
1,1751,12824,
2,1793,12822,
2,1847,12822,
1,1743,12825,
1,1856,12810,
1,1636,12825,
1,1690,12820,
1,1786,12824,
2,1643,12826,
1,1713,12821,
1,1759,12826,
1,1693,12826,
2,1817,12825,
1,1276,11592,
1,1811,12817,
2,1828,12816,
2,1739,12821,
1,1826,12785,
2,1835,12820,
1,1791,12824,
1,1843,12813,
2,1684,12819,
1,1657,12823,
1,1852,12825,
1,1831,12812,
1,1858,12814,
1,1678,12824,
2,1794,12815,
2,1709,12822,
2,1602,12439,
2,1825,12811,
1,1781,12825,
1,1696,12819,
2,1771,12821,
1,1712,12819,
1,1632,12821,
2,1740,12825,
1,1683,12824,
1,1790,12824,
1,1642,12825,
1,1685,12819,
1,1560,12300,
2,1748,12825,
1,1849,12823,
2,1818,12822,
2,1767,12824,
1,1795,12820,
2,1757,12824,
1,1837,12803,
2,1744,12825,
1,1707,12821,
2,1819,12821,
2,1808,12821,
2,1525,12234,
2,1782,12823,
1,1841,12807,
2,1742,12822,
2,1648,12816,
2,1723,12819,
2,1829,12807,
2,1860,12818,
1,1679,12825,
2,1717,12824,
2,1736,12823,
1,1830,12809,
2,1805,12817,
2,1864,12826,
2,1839,12825,
2,1851,12822,
2,1845,12813,
1,1691,12820,
2,1775,12824,
2,1861,12820,
1,1801,12822,
1,1764,12817,
2,1397,12070,
1,1833,12825,
1,1789,12819,
2,1711,12825,
2,1665,12826,
1,1738,12823,
1,1796,12817,
2,1729,12824,
1,1813,12816,
2,1662,12819,
2,1812,12810,
1,1649,12825,
1,1821,12819,
2,1803,12813,
1,1718,12824,
1,1785,12818,
1,1809,12817,
2,1842,12825,
1,1799,12823,
1,1688,12824,
2,1859,12816,
2,1784,12817,
2,1848,12819,
1,1652,12817,
1,1677,12825,
1,1792,12814,
1,1780,12820,
2,1827,12823,
1,1715,12818,
1,1673,12824,
1,1857,12812,
1,1807,12805,
2,1613,12816,
2,1810,12820,
2,1862,12822,
2,1777,12818,
2,1844,12817,
1,1816,12826,
2,1846,12825,
1,1669,12820,
1,1681,12819,
2,1749,12815,
2,1769,12818,
1,1687,12822,
1,1689,12819,
2,1741,12826,
2,1672,12826,
2,1853,12808,
2,1709,12822,
2,1602,12439,
2,1828,12816,
2,1742,12822,
2,1749,12827,
2,1812,12810,
2,1761,12824,
1,1751,12824,
1,1826,12785,
2,1847,12822,
1,1683,12824,
1,1759,12826,
1,1632,12821,
1,1801,12822,
1,1790,12824,
2,1397,12070,
1,1613,12827,
1,1704,12820,
1,1795,12820,
2,1729,12824,
1,1617,12577,
2,1643,12826,
2,1818,12822,
1,1785,12818,
2,1784,12817,
1,1852,12825,
2,1757,12824,
2,1861,12820,
2,1853,12808,
2,1794,12815,
2,1808,12821,
2,1775,12824,
2,1848,12819,
1,1678,12824,
1,1648,12827,
2,1793,12822,
2,1744,12825,
1,1816,12826,
1,1750,12824,
1,1718,12824,
1,1833,12825,
1,1857,12812,
1,1796,12817,
2,1782,12823,
2,1684,12819,
1,1669,12820,
1,1789,12819,
1,1807,12805,
2,1862,12822,
1,1560,12300,
2,1819,12821,
2,1845,12813,
1,1814,12820,
2,1827,12823,
1,1322,11694,
2,1736,12823,
1,1738,12823,
2,1748,12825,
1,1858,12814,
1,1821,12819,
1,1849,12823,
1,1681,12819,
2,1662,12819,
2,1834,12821,
2,1665,12826,
1,1831,12812,
1,1691,12820,
2,1711,12825,
1,1688,12824,
1,1636,12825,
1,1642,12825,
2,1740,12825,
2,1739,12821,
2,1803,12813,
1,1685,12819,
1,1673,12824,
2,1525,12234,
2,1810,12820,
1,1841,12807,
2,1769,12827,
2,1839,12825,
2,1829,12807,
1,1781,12825,
1,1690,12820,
1,1837,12803,
2,1689,12827,
2,1805,12817,
1,1657,12823,
2,1844,12817,
1,1786,12824,
1,1687,12822,
1,1780,12820,
1,1811,12827,
2,1817,12825,
1,1679,12825,
1,1756,12827,
2,1846,12825,
1,1276,11592,
2,1701,12822,
1,1863,12824,
2,1717,12824,
1,1649,12825,
1,1677,12825,
1,1830,12809,
1,1693,12826,
1,1696,12819,
2,1860,12818,
1,1713,12821,
1,1743,12825,
2,1741,12826,
1,1764,12817,
2,1723,12819,
2,1777,12818,
1,1856,12810,
1,1791,12824,
1,1843,12813,
2,1840,12806,
2,1672,12826,
2,1771,12821,
2,1767,12824,
2,1835,12820,
2,1864,12826,
2,1842,12825,
1,1813,12816,
1,1707,12821,
1,1715,12818,
1,1822,12819,
1,1652,12827,
1,1809,12817,
2,1859,12816,
1,1712,12819,
2,1851,12822,
2,1774,12822,
2,1825,12811,
1,1792,12814,
1,1799,12823,
2,1819,12821,
1,1865,12828,
1,1691,12820,
2,1835,12820,
1,1642,12825,
1,1662,12828,
2,1825,12811,
1,1833,12825,
2,1774,12822,
1,1795,12820,
1,1852,12825,
1,1759,12826,
1,1863,12824,
2,1860,12818,
1,1669,12820,
1,1811,12827,
2,1839,12825,
1,1652,12827,
1,1715,12818,
2,1782,12823,
2,1525,12234,
2,1842,12825,
1,1786,12824,
1,1856,12810,
2,1771,12821,
1,1679,12825,
2,1851,12822,
2,1861,12820,
2,1817,12825,
1,1632,12821,
2,1840,12828,
2,1794,12815,
2,1739,12821,
2,1740,12825,
1,1792,12814,
2,1864,12826,
1,1801,12822,
1,1781,12825,
2,1711,12825,
1,1816,12826,
1,1688,12824,
1,1799,12823,
2,1701,12822,
2,1853,12808,
1,1789,12819,
1,1657,12823,
2,1805,12817,
2,1736,12823,
2,1803,12813,
1,1809,12817,
1,1764,12817,
2,1717,12824,
1,1831,12812,
1,1677,12825,
2,1821,12828,
1,1813,12816,
2,1689,12827,
1,1837,12803,
1,1649,12825,
2,1828,12816,
2,1769,12827,
2,1818,12822,
1,1613,12827,
2,1757,12824,
1,1636,12825,
2,1845,12813,
1,1704,12820,
2,1665,12826,
2,1812,12810,
1,1814,12820,
2,1723,12828,
1,1673,12824,
2,1859,12816,
2,1848,12819,
1,1857,12812,
1,1712,12819,
1,1751,12824,
2,1808,12821,
1,1790,12824,
2,1827,12823,
2,1729,12824,
1,1829,12828,
2,1685,12828,
1,1322,11694,
2,1672,12826,
2,1397,12070,
2,1602,12439,
2,1744,12825,
1,1693,12826,
1,1822,12819,
2,1834,12821,
2,1830,12828,
2,1846,12825,
2,1775,12824,
1,1560,12300,
2,1767,12824,
2,1844,12817,
1,1785,12828,
1,1791,12824,
1,1678,12824,
2,1709,12822,
2,1847,12822,
1,1718,12824,
1,1738,12823,
1,1796,12817,
2,1810,12820,
1,1750,12824,
1,1648,12827,
1,1687,12822,
1,1681,12819,
2,1784,12817,
2,1741,12826,
1,1276,11592,
1,1756,12827,
1,1713,12821,
1,1826,12785,
2,1749,12827,
1,1690,12820,
1,1743,12825,
2,1761,12824,
1,1841,12828,
1,1683,12824,
1,1617,12577,
1,1843,12813,
2,1643,12826,
2,1777,12818,
1,1807,12828,
1,1858,12814,
1,1849,12823,
2,1793,12822,
2,1748,12825,
2,1862,12822,
1,1696,12828,
2,1684,12819,
2,1742,12822,
1,1780,12828,
1,1707,12821,
2,1525,12234,
2,1769,12827,
1,1715,12818,
2,1701,12822,
2,1691,12829,
2,1761,12824,
2,1821,12828,
2,1397,12070,
2,1672,12826,
1,1713,12821,
2,1775,12824,
2,1827,12823,
2,1757,12824,
2,1723,12828,
2,1665,12826,
1,1690,12829,
1,1811,12827,
1,1813,12816,
1,1791,12824,
1,1837,12803,
2,1839,12825,
2,1818,12822,
1,1865,12828,
1,1841,12828,
1,1693,12826,
2,1685,12828,
1,1786,12824,
2,1862,12822,
2,1774,12822,
1,1756,12827,
2,1711,12825,
2,1845,12813,
1,1636,12825,
1,1809,12817,
1,1678,12824,
1,1833,12825,
2,1643,12826,
1,1648,12827,
2,1742,12822,
2,1736,12823,
2,1835,12820,
1,1857,12812,
2,1848,12819,
1,1712,12819,
2,1744,12825,
1,1751,12824,
2,1793,12822,
1,1849,12823,
2,1810,12820,
1,1816,12826,
1,1796,12817,
1,1829,12828,
2,1840,12828,
2,1739,12821,
2,1784,12817,
2,1794,12815,
2,1689,12827,
1,1799,12823,
1,1688,12824,
1,1826,12785,
1,1696,12828,
1,1785,12828,
2,1864,12826,
1,1679,12825,
1,1681,12819,
1,1707,12821,
1,1852,12825,
1,1673,12824,
1,1759,12826,
2,1803,12813,
1,1781,12825,
1,1743,12825,
2,1729,12824,
1,1764,12817,
2,1740,12825,
1,1662,12828,
1,1657,12823,
2,1860,12818,
1,1831,12812,
2,1817,12825,
1,1738,12823,
2,1771,12821,
2,1842,12825,
2,1777,12818,
1,1780,12828,
1,1822,12819,
2,1709,12822,
2,1861,12820,
1,1669,12820,
2,1851,12822,
2,1859,12816,
1,1789,12819,
2,1844,12817,
1,1814,12820,
2,1812,12810,
1,1617,12577,
1,1718,12824,
2,1847,12822,
2,1717,12824,
2,1767,12824,
1,1613,12827,
1,1276,11592,
1,1649,12825,
2,1602,12439,
1,1795,12820,
2,1808,12821,
1,1642,12825,
2,1684,12819,
2,1828,12816,
1,1750,12824,
1,1858,12814,
1,1801,12822,
1,1843,12813,
1,1790,12824,
2,1830,12828,
2,1749,12827,
2,1782,12823,
1,1863,12824,
1,1322,11694,
1,1856,12810,
2,1846,12825,
2,1805,12817,
2,1741,12826,
1,1687,12822,
1,1677,12825,
2,1819,12821,
1,1807,12828,
1,1792,12814,
1,1652,12827,
2,1748,12825,
1,1683,12824,
2,1834,12821,
2,1853,12808,
2,1825,12811,
1,1560,12300,
1,1704,12820,
1,1856,12810,
1,1743,12825,
1,1801,12822,
1,1807,12828,
2,1775,12824,
2,1525,12234,
1,1712,12819,
1,1796,12817,
2,1723,12828,
