1,118610,30252,
2,118598,30242,
2,118491,30197,
2,118320,30250,
2,118563,30251,
1,118650,30246,
1,118668,30256,
1,118672,30258,
1,118382,30255,
2,117557,29700,
2,116744,29260,
1,118229,30256,
1,118632,30239,
2,116419,29112,
1,118545,30255,
1,118665,30254,
2,118660,30251,
2,118105,30253,
2,118575,30250,
2,118622,30254,
2,117906,30066,
1,118639,30241,
1,118015,30254,
1,118530,30233,
1,118426,30256,
1,118424,30247,
2,117623,29740,
1,118366,30253,
2,118272,30250,
1,118112,30256,
1,117611,29693,
2,118611,30255,
2,118642,30242,
2,118330,30256,
2,118604,30251,
2,118351,30139,
2,116759,29072,
1,118653,30248,
1,118657,30250,
2,117921,29978,
1,118442,30252,
2,118673,30258,
2,118499,30240,
1,118512,30208,
1,118516,30238,
1,118651,30246,
2,118569,30251,
1,118135,30257,
1,117839,30255,
1,118207,30255,
1,117751,29841,
2,118661,30252,
1,118450,30258,
2,118577,30235,
1,117862,30251,
1,118296,30252,
1,118214,30121,
1,118187,30251,
2,118102,30254,
1,118523,30248,
1,118669,30256,
1,116602,28992,
2,118538,30244,
2,118276,30251,
1,118664,30254,
1,117872,30257,
1,117985,30253,
2,118647,30245,
1,118633,30239,
2,118085,30257,
1,118458,30240,
1,118424,30247,
1,118426,30256,
1,118366,30253,
2,118491,30197,
1,118442,30252,
1,118669,30256,
2,118026,30258,
1,116602,28992,
2,117921,29978,
1,118554,30245,
2,118563,30251,
2,116419,29112,
2,118276,30251,
2,118351,30139,
2,118604,30251,
1,118187,30259,
1,117862,30251,
1,118207,30255,
1,118458,30240,
1,118650,30246,
2,118538,30244,
2,118622,30254,
1,118672,30258,
1,118450,30258,
1,118653,30248,
1,118545,30255,
2,118577,30235,
1,118632,30239,
2,118105,30253,
1,118523,30248,
2,116759,29072,
1,118516,30238,
1,118112,30256,
1,118633,30259,
2,118661,30252,
1,117611,29693,
1,117985,30253,
2,118647,30245,
2,118611,30255,
1,118665,30254,
1,118651,30246,
2,118575,30250,
1,118296,30252,
2,117623,29740,
1,118675,30259,
1,118530,30233,
1,118610,30252,
2,118499,30240,
2,116744,29260,
2,118272,30259,
1,118639,30241,
1,118229,30256,
1,117839,30255,
2,118085,30257,
1,118668,30256,
2,118320,30250,
1,117751,29841,
1,118214,30121,
1,118135,30257,
1,118664,30254,
2,117906,30066,
2,118642,30242,
1,118476,30238,
1,118512,30208,
2,118673,30258,
2,118569,30251,
2,118330,30256,
2,118102,30254,
2,118660,30251,
2,117557,29700,
2,118598,30242,
1,118657,30250,
1,118015,30254,
1,118382,30255,
2,118673,30258,
2,118575,30250,
1,118214,30121,
1,118639,30241,
1,118669,30256,
2,118085,30257,
2,118563,30251,
2,117557,29700,
1,118523,30248,
1,118426,30256,
2,118538,30244,
1,118651,30246,
1,118545,30255,
1,118450,30258,
1,118530,30233,
2,118598,30242,
2,118611,30255,
2,118476,30260,
2,116419,29112,
1,118657,30250,
1,117611,29693,
2,118276,30251,
1,118207,30255,
1,118633,30259,
2,118330,30256,
2,117921,29978,
1,118366,30253,
1,116602,28992,
1,118512,30208,
1,118516,30238,
2,118661,30252,
1,118187,30259,
2,116759,29072,
1,118554,30245,
1,117862,30260,
1,118382,30255,
1,118458,30260,
2,118499,30240,
2,118677,30260,
1,118675,30259,
1,118229,30256,
2,118569,30251,
1,118610,30252,
2,118026,30258,
1,118112,30256,
1,118135,30257,
2,118272,30259,
1,118015,30254,
2,118604,30251,
2,118660,30251,
2,118102,30254,
2,116744,29260,
1,118296,30252,
1,118351,30260,
1,117751,29841,
1,118650,30246,
1,118442,30252,
1,118653,30248,
2,118647,30245,
2,118577,30235,
2,118622,30254,
2,117906,30066,
1,118424,30247,
1,117985,30253,
2,117623,29740,
2,118320,30250,
1,117839,30255,
2,118642,30242,
1,118665,30254,
2,118105,30253,
1,118672,30258,
2,118491,30197,
1,118664,30254,
1,118668,30256,
2,118611,30255,
2,118085,30257,
2,116759,29072,
1,118450,30258,
1,118554,30245,
1,118653,30248,
1,118675,30259,
2,118320,30250,
1,118366,30253,
2,117921,29978,
1,118296,30261,
1,118665,30254,
1,118530,30233,
2,118538,30244,
1,118512,30208,
1,118458,30260,
2,116419,29112,
1,118382,30255,
2,118677,30260,
1,118276,30261,
2,118102,30254,
1,118426,30256,
1,117611,29693,
2,118563,30251,
1,118187,30259,
2,118499,30240,
1,118112,30256,
2,116744,29260,
1,116602,28992,
1,118639,30241,
1,118351,30260,
2,118105,30253,
2,118679,30261,
2,118642,30242,
2,118577,30235,
1,117839,30255,
2,117557,29700,
1,118214,30121,
2,118598,30242,
2,118026,30258,
2,118575,30250,
1,118650,30246,
1,117862,30260,
2,117906,30066,
2,118272,30259,
1,118442,30252,
1,118424,30247,
2,118491,30197,
1,118545,30255,
1,118229,30256,
1,118523,30248,
1,118668,30256,
1,118207,30255,
2,118647,30245,
2,118516,30261,
2,118330,30256,
2,118660,30251,
1,118651,30246,
2,118661,30252,
1,118669,30256,
1,118135,30257,
2,118622,30254,
1,118657,30250,
1,118633,30259,
1,117985,30253,
2,117623,29740,
2,118604,30251,
1,118672,30258,
1,117751,29841,
1,118664,30254,
2,118476,30260,
1,118015,30254,
2,118673,30258,
1,118610,30252,
1,118669,30256,
2,118642,30242,
2,118102,30262,
1,118668,30256,
1,118424,30247,
2,117557,29700,
1,118207,30255,
1,118664,30254,
2,118085,30257,
2,118026,30258,
2,118622,30254,
1,118523,30248,
1,116602,28992,
2,118563,30251,
2,118604,30251,
1,117839,30255,
1,118015,30254,
2,118499,30262,
2,116759,29072,
2,118673,30258,
1,118545,30255,
2,117906,30066,
1,117751,29841,
1,118276,30261,
2,118611,30255,
2,118476,30260,
1,118554,30245,
2,118575,30250,
1,117611,29693,
1,118610,30252,
1,118653,30248,
1,117985,30253,
2,118491,30197,
2,118105,30262,
2,118538,30244,
2,118516,30261,
1,118651,30246,
1,118650,30246,
1,118681,30262,
2,118661,30252,
1,118672,30258,
2,118682,30262,
1,118450,30258,
2,116744,29260,
1,118665,30254,
1,118135,30257,
2,118647,30245,
1,118442,30252,
1,118112,30256,
1,118512,30208,
2,116419,29112,
1,118214,30121,
1,117862,30260,
1,118187,30259,
1,118458,30260,
2,118330,30256,
1,118530,30233,
2,117623,29740,
2,118677,30260,
1,118657,30250,
1,118675,30259,
2,117921,29978,
2,118577,30235,
1,118639,30241,
1,118229,30256,
1,118633,30259,
1,118351,30260,
2,118660,30251,
1,118366,30253,
1,118296,30261,
2,118320,30250,
1,118426,30256,
2,118598,30262,
2,118272,30259,
1,118382,30255,
1,118639,30263,
2,118026,30258,
2,118677,30260,
1,118651,30246,
1,118653,30248,
2,118661,30252,
1,118351,30260,
1,118207,30255,
2,116419,29112,
1,116602,28992,
2,117906,30066,
1,118657,30250,
2,118516,30261,
1,118442,30252,
1,118665,30254,
1,118672,30258,
1,118530,30233,
1,118610,30252,
2,118085,30257,
2,118598,30262,
1,117862,30260,
1,118426,30256,
1,118675,30259,
2,116759,29072,
2,118105,30262,
1,117751,29841,
2,118330,30256,
1,118214,30121,
1,118681,30262,
1,118554,30245,
2,118491,30197,
2,116744,29260,
2,118499,30262,
2,118647,30245,
1,118650,30246,
2,118673,30258,
1,118296,30261,
2,118320,30250,
2,118611,30255,
1,118229,30256,
1,118424,30247,
1,118512,30208,
1,118669,30256,
1,117985,30253,
2,117921,29978,
1,118668,30256,
1,118523,30248,
1,118366,30253,
2,118577,30235,
1,118545,30255,
2,118538,30244,
1,118450,30258,
2,118102,30262,
2,117557,29700,
1,118642,30263,
2,118575,30250,
1,117839,30255,
1,118276,30261,
2,117623,29740,
2,118272,30259,
1,118187,30259,
1,118382,30255,
1,118135,30257,
1,118458,30260,
2,118660,30251,
1,117611,29693,
2,118015,30263,
1,118112,30256,
2,118563,30251,
2,118604,30251,
2,118622,30254,
1,118664,30254,
2,118476,30260,
1,118633,30259,
1,118382,30255,
2,118575,30250,
1,118424,30247,
1,118672,30258,
2,118102,30262,
2,117557,29700,
1,117611,29693,
1,118653,30248,
2,118320,30250,
2,118673,30258,
2,118105,30262,
2,118272,30259,
1,118458,30260,
2,118685,30264,
2,117906,30066,
1,118642,30263,
2,116759,29072,
1,118426,30256,
1,118351,30260,
1,118668,30256,
1,118554,30245,
2,118647,30245,
1,118366,30253,
1,118650,30246,
1,118651,30246,
2,118686,30264,
2,116419,29112,
1,118276,30261,
1,118633,30259,
1,118112,30256,
1,118207,30255,
1,118639,30263,
1,117839,30264,
1,118512,30208,
2,118516,30261,
2,118598,30262,
1,118669,30256,
1,118681,30262,
1,118665,30254,
2,118085,30257,
1,118296,30261,
2,118622,30254,
2,118330,30256,
1,118657,30250,
1,118664,30254,
2,118563,30251,
1,118135,30257,
2,118611,30255,
2,117623,29740,
1,118545,30255,
1,118523,30248,
2,117921,29978,
1,117751,29841,
2,118538,30244,
2,116744,29260,
1,118610,30252,
1,118675,30259,
1,118229,30256,
2,118476,30260,
2,118661,30252,
1,118450,30258,
2,118604,30251,
2,118499,30262,
1,116602,28992,
2,118026,30258,
2,118677,30260,
2,118577,30235,
2,118015,30263,
1,117985,30253,
1,117862,30260,
1,118442,30264,
2,118660,30251,
1,118214,30121,
1,118530,30233,
1,118187,30259,
2,118491,30197,
2,117623,29740,
2,118661,30252,
2,118677,30260,
1,118681,30262,
1,118639,30263,
2,117557,29700,
1,118351,30260,
1,118653,30248,
1,117985,30265,
2,118563,30251,
2,118622,30254,
1,117862,30260,
2,117906,30066,
2,118499,30262,
1,118664,30254,
1,118672,30258,
2,118577,30235,
1,118530,30233,
1,118296,30261,
2,118673,30258,
1,118651,30246,
2,118660,30251,
1,118669,30256,
1,118442,30264,
2,118598,30262,
1,118207,30255,
1,118657,30250,
2,118516,30261,
1,116602,28992,
2,118026,30258,
2,118575,30250,
1,118187,30259,
2,116759,29072,
1,118642,30263,
1,118554,30265,
2,118320,30250,
1,118382,30255,
2,116419,29112,
1,118610,30252,
2,118685,30264,
2,118330,30256,
1,118545,30255,
1,117751,29841,
2,118112,30265,
1,118665,30254,
2,118604,30251,
2,118015,30263,
1,118523,30248,
1,118424,30247,
1,118214,30121,
1,118450,30258,
2,118611,30255,
1,118633,30259,
2,118647,30245,
2,118085,30257,
1,117611,29693,
2,118476,30260,
1,118135,30265,
1,118650,30246,
1,117839,30264,
2,117921,29978,
2,118686,30264,
2,118102,30262,
2,116744,29260,
1,118668,30256,
1,118276,30261,
1,118458,30260,
2,118538,30244,
2,118491,30197,
1,118426,30256,
1,118675,30259,
1,118512,30208,
2,118366,30265,
2,118272,30259,
1,118229,30256,
2,118105,30262,
2,118538,30244,
2,118677,30260,
1,118675,30259,
1,118351,30260,
1,118214,30121,
1,117751,29841,
2,118272,30266,
2,118499,30262,
2,117623,29740,
2,118102,30262,
1,118669,30256,
2,118112,30265,
1,118523,30248,
1,118687,30266,
1,117985,30265,
2,118688,30266,
1,118642,30263,
1,116602,28992,
1,118187,30259,
2,118491,30197,
1,118650,30246,
1,118651,30246,
2,118598,30262,
1,117862,30260,
1,118681,30262,
2,118330,30256,
2,118577,30235,
1,118639,30263,
2,117921,29978,
1,118664,30254,
2,118563,30251,
1,118458,30260,
1,118665,30254,
1,118382,30255,
2,118622,30254,
2,118660,30251,
2,118575,30250,
1,118424,30247,
2,118366,30265,
2,117906,30066,
2,118611,30255,
2,118105,30262,
1,118229,30266,
2,118685,30264,
2,116419,29112,
2,116744,29260,
1,118672,30258,
1,118545,30255,
1,118135,30265,
2,118686,30264,
2,118476,30260,
1,118610,30252,
1,117839,30264,
2,118085,30257,
1,118668,30256,
2,118673,30258,
1,118207,30255,
2,118604,30251,
1,118276,30261,
2,117557,29700,
2,118647,30245,
1,118296,30261,
2,118516,30261,
2,118015,30263,
1,118554,30265,
1,118426,30256,
2,118661,30252,
1,117611,29693,
1,118442,30264,
1,118512,30208,
2,116759,29072,
1,118633,30259,
1,118026,30266,
1,118530,30233,
1,118450,30258,
1,118653,30248,
2,118320,30250,
1,118657,30250,
1,118085,30267,
2,116744,29260,
2,118647,30245,
2,118330,30256,
2,118563,30251,
2,118688,30266,
1,118669,30256,
1,118135,30265,
1,118229,30266,
2,118677,30260,
2,118320,30250,
1,118545,30255,
2,118105,30262,
1,118187,30259,
1,118276,30261,
1,118653,30248,
1,118651,30246,
1,118650,30246,
2,118112,30265,
2,118575,30250,
1,118665,30254,
1,118675,30259,
1,117862,30260,
1,118657,30250,
2,118686,30264,
2,118604,30251,
2,118102,30262,
1,118382,30255,
2,117921,29978,
2,118622,30254,
1,118668,30256,
1,118442,30264,
2,118690,30267,
1,118672,30258,
2,118476,30260,
1,117751,29841,
2,118272,30266,
2,118491,30197,
2,118577,30235,
1,118512,30208,
2,117623,29740,
1,118530,30233,
2,118598,30262,
2,117557,29700,
1,118664,30254,
1,118554,30265,
2,118366,30265,
1,118351,30260,
2,118015,30263,
2,118685,30264,
2,118538,30244,
1,118214,30121,
1,118424,30247,
1,117839,30264,
1,118458,30260,
2,118673,30258,
1,118296,30261,
1,118639,30263,
1,118026,30266,
1,118450,30258,
1,118681,30262,
1,116602,28992,
2,118516,30261,
1,117611,29693,
1,118523,30248,
2,116419,29112,
1,118610,30252,
1,118207,30267,
1,118633,30259,
2,118661,30252,
2,116759,29072,
2,117906,30066,
2,118499,30262,
1,118426,30256,
1,117985,30265,
1,118642,30263,
2,118660,30251,
2,118611,30255,
2,118105,30262,
2,118598,30262,
1,118450,30258,
1,118653,30248,
1,118207,30267,
2,118688,30266,
2,118272,30266,
1,118650,30246,
1,118026,30266,
1,118276,30261,
1,118675,30259,
1,118651,30246,
1,118085,30267,
2,117921,29978,
1,118672,30258,
2,118660,30251,
2,118491,30197,
1,118135,30265,
1,118296,30261,
2,118320,30250,
1,117611,29693,
2,118673,30258,
1,118642,30263,
2,117623,29740,
1,118664,30254,
1,117985,30265,
1,118351,30260,
2,118622,30254,
2,118476,30260,
1,118665,30254,
2,118112,30265,
2,118686,30264,
1,118538,30268,
2,117906,30066,
2,118685,30264,
1,118214,30121,
1,118424,30247,
1,118554,30265,
2,116759,29072,
2,118563,30251,
2,118575,30250,
1,117862,30260,
2,117557,29700,
2,118604,30251,
1,118657,30250,
1,116602,28992,
2,116744,29260,
1,118633,30259,
1,118442,30264,
1,118610,30252,
1,118523,30248,
1,118669,30256,
1,118229,30266,
2,118647,30268,
2,116419,29112,
1,118668,30256,
2,118015,30263,
1,118545,30255,
2,118499,30262,
2,118677,30260,
1,118187,30259,
2,118516,30261,
2,118366,30265,
1,117839,30264,
1,118691,30268,
1,118530,30233,
1,117751,29841,
1,118512,30208,
1,118681,30262,
2,118661,30252,
2,118330,30268,
2,118690,30267,
1,118382,30255,
2,118611,30255,
1,118426,30256,
2,118577,30235,
1,118639,30263,
1,118458,30260,
1,118669,30256,
2,118622,30254,
2,118476,30260,
2,118673,30258,
1,118675,30259,
1,118665,30254,
2,118661,30252,
2,118690,30267,
2,116744,29260,
2,117557,29700,
2,118577,30235,
1,118442,30264,
1,118523,30248,
2,118598,30262,
1,118458,30260,
2,117921,29978,
1,116602,28992,
1,118512,30208,
1,118229,30266,
1,118664,30254,
2,118651,30269,
2,118015,30263,
1,118653,30248,
2,117906,30066,
1,118657,30250,
2,118688,30266,
2,118366,30265,
1,118610,30252,
2,118105,30262,
1,117751,29841,
1,118633,30259,
2,118575,30250,
2,118320,30250,
2,118491,30197,
1,118650,30246,
1,118085,30267,
1,118026,30266,
1,118545,30255,
1,118207,30267,
2,118112,30265,
1,118382,30255,
1,118672,30258,
1,118554,30265,
2,118660,30251,
2,118677,30260,
2,118604,30251,
1,117611,29693,
2,118686,30264,
1,118693,30269,
2,118272,30266,
2,117623,29740,
1,117985,30265,
1,118351,30260,
2,118685,30264,
2,118499,30262,
1,118530,30233,
2,116759,29072,
1,118276,30261,
1,117839,30264,
1,118639,30263,
1,118296,30269,
1,118214,30121,
2,118516,30261,
1,118450,30258,
2,118563,30251,
1,118187,30259,
2,118611,30255,
1,118691,30268,
1,118426,30256,
1,118538,30268,
2,116419,29112,
1,118681,30262,
1,118135,30265,
1,118642,30263,
2,118647,30268,
1,118668,30256,
1,118424,30247,
1,117862,30260,
2,118692,30269,
2,118330,30268,
2,118661,30252,
1,118382,30255,
2,118690,30267,
2,118622,30254,
1,118229,30266,
2,118499,30262,
1,118538,30268,
1,118610,30252,
1,118653,30248,
2,118330,30268,
1,118639,30263,
2,118563,30251,
2,118688,30266,
1,118660,30270,
2,117906,30066,
2,118105,30262,
1,118691,30268,
2,118611,30255,
1,118633,30259,
2,118686,30264,
1,118650,30270,
1,118187,30270,
2,118575,30250,
1,118426,30256,
2,118604,30251,
2,118516,30261,
1,118135,30265,
1,118026,30266,
1,118642,30263,
1,118530,30233,
2,118272,30266,
2,117921,29978,
1,118669,30256,
2,117623,29740,
2,118647,30268,
1,118693,30269,
1,118664,30254,
1,118442,30264,
1,118554,30265,
1,118657,30250,
2,118598,30262,
1,117862,30260,
1,118207,30267,
1,118351,30260,
2,118476,30260,
1,118681,30262,
2,116759,29072,
2,116744,29260,
1,116602,28992,
1,118458,30260,
1,118672,30258,
1,118668,30256,
1,118512,30208,
1,118214,30121,
1,117611,29693,
2,118685,30264,
2,118015,30263,
1,118545,30255,
1,117751,29841,
1,118296,30269,
2,118491,30270,
2,118673,30258,
2,118366,30265,
1,117839,30264,
1,118424,30247,
1,118450,30258,
2,118276,30270,
2,118692,30269,
2,118112,30265,
2,116419,29112,
2,118577,30235,
1,118523,30248,
1,117985,30265,
1,118665,30254,
2,118320,30250,
2,118651,30269,
2,118677,30260,
1,118675,30259,
2,117557,29700,
1,118665,30254,
2,118015,30263,
1,118554,30265,
2,118112,30265,
1,118691,30268,
1,118450,30258,
2,118685,30264,
1,118207,30267,
2,118276,30270,
1,118664,30271,
2,118686,30264,
2,118611,30255,
1,116602,28992,
1,118320,30271,
1,117985,30265,
2,117906,30066,
2,118688,30266,
1,118538,30268,
2,118673,30258,
2,118366,30265,
2,118499,30262,
1,118653,30248,
1,118458,30260,
2,118476,30260,
2,118330,30268,
2,116759,29072,
1,118214,30121,
2,118491,30270,
1,118512,30208,
1,118351,30260,
2,118577,30235,
1,118187,30270,
1,118657,30250,
1,118633,30259,
1,117611,29693,
1,117839,30264,
2,118575,30250,
1,118545,30255,
1,118668,30256,
1,118695,30271,
1,118135,30265,
1,117751,29841,
2,118690,30267,
2,118692,30269,
1,118296,30269,
1,118523,30248,
2,118677,30260,
1,118681,30262,
1,118650,30270,
1,118696,30271,
2,117921,29978,
1,118426,30256,
1,118675,30259,
1,118669,30256,
1,118639,30263,
2,118563,30271,
1,118530,30233,
2,118598,30262,
1,118424,30247,
1,118442,30264,
1,118672,30258,
1,117862,30260,
1,118610,30252,
1,118693,30269,
1,118660,30270,
2,118604,30251,
2,117557,29700,
2,118516,30261,
2,118651,30269,
1,118642,30263,
2,116744,29260,
2,117623,29740,
2,118105,30262,
2,116419,29112,
2,118622,30254,
1,118229,30266,
1,118382,30255,
2,118272,30266,
2,118647,30268,
1,118026,30266,
2,118661,30252,
2,118499,30262,
1,118668,30256,
1,118650,30270,
1,118512,30208,
2,118611,30255,
1,118610,30252,
1,118382,30255,
2,118476,30260,
1,118207,30267,
2,116744,29260,
2,118366,30265,
2,118604,30251,
2,117906,30066,
2,118622,30254,
2,118661,30252,
2,118690,30267,
1,118642,30263,
1,117611,29693,
2,116759,29072,
2,118015,30263,
2,118491,30270,
1,118672,30258,
1,118296,30269,
2,118563,30271,
1,118523,30248,
1,117839,30264,
2,118673,30258,
2,118272,30266,
1,118696,30271,
2,118688,30266,
1,118538,30268,
1,118675,30259,
2,117921,29978,
1,118545,30255,
1,118424,30247,
2,118276,30270,
1,118426,30256,
1,118351,30260,
2,118577,30235,
1,118660,30270,
1,118554,30265,
2,118442,30272,
1,116602,28992,
2,116419,29112,
2,118677,30260,
1,118187,30270,
2,118516,30261,
2,118685,30264,
1,118665,30254,
1,118026,30266,
1,118693,30269,
1,118681,30262,
1,118530,30233,
1,118320,30271,
2,118330,30268,
2,118686,30264,
1,117751,29841,
2,118105,30262,
1,118664,30271,
1,118214,30121,
1,118450,30258,
2,117557,29700,
2,118598,30262,
2,117623,29740,
1,118229,30266,
2,118692,30269,
1,118695,30271,
1,118657,30272,
2,118112,30265,
1,118691,30268,
1,118669,30256,
2,118647,30268,
2,118651,30269,
1,118135,30265,
1,118633,30259,
1,118639,30263,
2,118575,30250,
1,117862,30272,
1,118653,30272,
1,118458,30260,
1,118554,30265,
1,118512,30208,
2,118665,30273,
1,118207,30267,
2,118575,30273,
2,118598,30262,
2,118499,30262,
2,118688,30266,
2,118276,30270,
2,117906,30066,
2,118651,30269,
1,118661,30273,
2,118442,30272,
1,118657,30272,
2,118516,30261,
2,116759,29072,
1,118650,30270,
2,118112,30265,
1,118426,30256,
1,118229,30266,
2,118604,30251,
2,118105,30262,
2,117557,29700,
1,118476,30273,
1,118530,30233,
2,118563,30271,
2,118686,30264,
2,118697,30273,
1,118696,30271,
1,118693,30269,
1,118545,30255,
1,118669,30256,
1,118660,30270,
2,116744,29260,
2,118330,30268,
2,118673,30258,
2,118622,30254,
2,118272,30266,
1,118351,30260,
1,118135,30273,
1,118296,30269,
1,118664,30271,
1,118187,30270,
1,118424,30273,
1,118026,30273,
1,118672,30258,
2,118677,30260,
2,117921,30273,
1,117862,30272,
2,118366,30265,
1,118214,30121,
2,118491,30270,
2,117623,29740,
2,118577,30235,
2,118690,30267,
1,118695,30271,
1,118668,30256,
1,118610,30273,
1,117751,29841,
2,118685,30264,
1,118691,30268,
1,118382,30255,
1,118320,30271,
2,116419,29112,
1,118458,30260,
1,118538,30268,
1,117611,29693,
1,118642,30263,
1,118681,30262,
1,118450,30258,
1,118633,30259,
1,118015,30273,
2,118692,30269,
1,118523,30248,
1,118653,30272,
2,118698,30273,
1,118675,30259,
2,118611,30255,
1,116602,28992,
1,118639,30263,
2,118647,30268,
2,118112,30265,
2,118442,30272,
1,118610,30273,
1,118696,30271,
1,118669,30256,
1,118351,30260,
2,118575,30273,
1,118187,30270,
2,118105,30274,
1,118026,30273,
1,117611,29693,
2,118673,30258,
1,118015,30273,
2,118491,30270,
1,118693,30269,
2,117623,29740,
2,118330,30268,
2,118276,30270,
2,117557,29700,
1,118426,30256,
1,118691,30268,
1,118214,30121,
2,118516,30261,
2,118272,30266,
1,118650,30270,
2,118622,30254,
1,118668,30256,
2,118563,30271,
2,117906,30066,
