1,121172,32369,
1,121092,32380,
1,121215,32358,
2,121083,32376,
1,121241,32373,
1,121160,32365,
1,121242,32373,
1,121053,32380,
1,121195,32363,
2,121199,32370,
1,121180,32372,
2,121077,32374,
1,121087,32379,
1,120984,32376,
2,121079,32380,
2,121073,32381,
2,121183,32370,
1,121052,32377,
1,120987,32382,
1,121197,32375,
2,121177,32381,
1,121162,32372,
2,121187,32381,
2,121118,32369,
1,121058,32380,
1,121064,32377,
1,121232,32380,
2,121089,32382,
1,121209,32370,
2,119978,31968,
1,121176,32357,
2,120970,32369,
1,121068,32376,
1,121101,32380,
1,121042,32374,
1,121240,32371,
2,121124,32375,
1,121025,32379,
1,121139,32382,
2,121130,32250,
2,121203,32364,
1,121082,32379,
2,121161,32372,
2,121142,32381,
1,121205,32371,
2,121015,32366,
2,121136,32373,
1,121164,32365,
2,118778,30896,
1,121207,32367,
2,121165,32378,
1,121158,32371,
2,121199,32370,
2,121243,32375,
2,121083,32376,
1,121206,32371,
2,121118,32369,
1,121152,32375,
1,120244,31546,
1,121204,32372,
1,121068,32376,
2,121177,32381,
2,121057,32381,
1,121093,32380,
2,120603,32373,
2,121192,32365,
2,121100,32382,
1,121195,32363,
1,121069,32379,
2,121109,32381,
2,121174,32367,
1,118523,30248,
1,121228,32375,
2,121227,32373,
2,121140,32377,
2,121171,32367,
1,120996,32380,
1,121188,32371,
2,121096,32368,
2,121235,32364,
1,121050,32377,
2,121191,32363,
2,121031,32383,
2,121194,32377,
1,121224,32373,
2,121124,32375,
2,119978,31968,
1,120924,32376,
2,121183,32370,
1,121242,32373,
2,120777,32383,
1,121144,32372,
1,121241,32373,
1,121150,32378,
2,121084,32379,
1,121246,32378,
2,121111,32367,
1,121185,32374,
1,121052,32377,
1,121008,32377,
2,121239,32370,
2,121135,32366,
2,121085,32375,
1,121220,32375,
1,121094,32269,
2,121110,32376,
2,121128,32383,
1,121066,32378,
1,121103,32382,
2,121230,32378,
1,121213,32380,
2,120456,32380,
1,121160,32365,
2,121203,32383,
1,121172,32369,
2,121097,32383,
1,121180,32372,
2,121089,32382,
2,121236,32383,
1,120445,31744,
1,121021,32381,
2,121108,32376,
1,121082,32379,
1,121198,32382,
2,121132,32380,
2,121210,32369,
2,121149,32363,
1,121225,32376,
2,121073,32381,
1,121184,32368,
2,120944,32375,
2,121221,32369,
2,121218,32382,
2,121051,32376,
1,121014,32378,
1,121047,32379,
1,121090,32378,
1,121176,32357,
1,121208,32371,
1,121119,32381,
2,120949,32383,
1,121049,32374,
1,121229,32375,
2,121072,32187,
1,121211,32377,
1,121117,32376,
1,121058,32380,
1,121101,32380,
2,121127,32378,
2,121076,32383,
1,121233,32380,
1,121222,32368,
1,121042,32383,
2,121091,32368,
1,121059,32381,
2,121173,32383,
1,121040,32378,
2,121121,32376,
2,121151,32380,
1,121154,32369,
2,121146,32354,
1,121036,32375,
1,121134,32383,
1,121106,32381,
2,121217,32376,
2,121043,32376,
1,121231,32378,
2,121079,32380,
2,121060,32382,
1,121112,32376,
2,121153,32377,
2,121163,32383,
2,121168,32371,
1,121067,32381,
2,121114,32378,
2,121039,32380,
1,121232,32380,
2,121105,32383,
1,121098,32383,
2,121130,32250,
2,121219,32380,
2,121216,32368,
2,121116,32378,
2,121133,32381,
1,121175,32371,
1,120994,32383,
1,121209,32370,
1,121189,32372,
2,121249,32382,
1,121166,32366,
2,120426,31740,
1,121170,32378,
2,121202,32367,
1,121182,32380,
2,121126,32372,
1,121138,32378,
2,121145,32383,
2,120970,32369,
2,121193,32365,
1,121065,32376,
1,121141,32320,
2,121244,32377,
2,121247,32380,
1,121137,32377,
1,121248,32380,
1,121120,32382,
2,121046,32343,
1,121054,32375,
2,121078,32369,
2,121104,32376,
1,121196,32340,
1,121238,32368,
2,120959,32374,
2,121099,32373,
2,121178,32375,
2,121107,32375,
2,121157,32382,
1,121214,32373,
2,121077,32374,
2,121200,32365,
1,121071,32374,
2,121081,32380,
1,121113,32366,
1,120987,32382,
2,121056,32377,
1,119538,31208,
1,121092,32380,
1,121044,32377,
2,121147,32383,
2,121122,32248,
1,120984,32376,
1,121086,32383,
1,121087,32379,
1,121034,32377,
2,120309,31989,
1,121159,32378,
1,121169,32379,
1,121030,32381,
1,121064,32377,
2,121187,32381,
1,121226,32367,
2,121070,32376,
2,121181,32369,
2,121148,32375,
2,121237,32366,
1,121131,32375,
2,121063,32377,
1,121162,32372,
2,121186,32373,
1,121125,32382,
1,121025,32379,
2,121075,32375,
2,121080,32376,
1,121053,32380,
2,120977,32379,
2,120934,32078,
1,121023,32382,
2,121123,32377,
2,121215,32383,
1,121197,32375,
2,121055,32307,
1,121062,32382,
1,121095,32383,
1,121139,32382,
2,121155,32365,
1,121240,32371,
2,121155,32365,
2,121085,32384,
1,121103,32382,
1,121169,32379,
1,121043,32384,
1,121040,32378,
2,121111,32384,
1,121166,32366,
1,121208,32371,
2,121199,32370,
2,121124,32375,
2,121089,32382,
1,121014,32378,
1,121197,32375,
1,121008,32377,
2,121081,32380,
2,121056,32384,
2,121128,32383,
1,121098,32383,
2,121165,32378,
1,121049,32374,
2,121078,32369,
2,121140,32377,
2,121237,32366,
1,121185,32374,
2,121109,32381,
1,121036,32384,
1,121182,32380,
2,121217,32376,
1,121176,32357,
1,121188,32371,
2,121116,32378,
1,121209,32370,
1,121058,32380,
2,121249,32382,
1,121092,32380,
2,121235,32364,
1,121220,32375,
2,121236,32383,
2,121132,32380,
1,121131,32384,
2,120309,31989,
1,121229,32375,
1,121034,32377,
2,121203,32383,
2,121148,32375,
1,121090,32378,
1,121095,32383,
1,118523,30248,
1,120984,32384,
2,119978,31968,
2,121070,32376,
1,121150,32378,
1,121228,32375,
2,121063,32377,
2,121107,32375,
1,121064,32377,
1,121224,32373,
1,121050,32377,
1,121112,32384,
1,121093,32380,
1,121207,32367,
2,120456,32380,
1,121232,32380,
2,121178,32375,
1,121117,32384,
2,121194,32377,
2,121218,32382,
2,121142,32381,
2,121168,32371,
2,121072,32187,
2,121135,32366,
1,121191,32384,
1,121192,32384,
2,121202,32384,
1,121134,32383,
2,121046,32343,
1,121158,32371,
1,121214,32373,
2,121077,32374,
1,121125,32382,
2,121130,32250,
2,121099,32373,
2,121239,32370,
1,121047,32379,
2,121163,32383,
1,121120,32382,
1,121180,32372,
2,121149,32384,
2,121073,32381,
1,121242,32373,
2,121060,32382,
2,121147,32383,
2,121031,32383,
2,121171,32367,
1,121198,32382,
2,120949,32383,
2,121051,32376,
2,121247,32380,
1,120987,32382,
2,121153,32377,
1,121137,32377,
1,121075,32384,
2,121230,32378,
2,121100,32382,
2,121145,32383,
2,120944,32375,
1,121211,32377,
2,120959,32384,
2,121118,32369,
1,121082,32379,
1,121175,32371,
1,121052,32377,
2,121133,32381,
1,121119,32381,
2,121221,32369,
1,120445,31744,
2,120934,32078,
1,121141,32320,
1,121071,32384,
2,121157,32382,
1,121231,32378,
2,121215,32383,
2,121136,32373,
2,121177,32381,
2,121110,32376,
1,121250,32384,
1,121094,32269,
1,120996,32380,
2,121186,32373,
1,121101,32380,
1,121054,32375,
2,121079,32380,
2,121123,32377,
2,121121,32376,
1,121159,32378,
1,120244,31546,
2,120426,31740,
2,121080,32376,
2,121015,32366,
2,121114,32378,
1,121170,32378,
2,120970,32369,
2,121105,32383,
1,121226,32367,
2,120977,32379,
1,121160,32365,
2,121068,32384,
2,121219,32380,
1,121172,32369,
2,121173,32383,
2,121104,32376,
2,121108,32384,
2,121183,32370,
1,121030,32381,
1,121189,32372,
1,121059,32381,
1,121164,32365,
1,121067,32381,
2,120603,32373,
1,121206,32371,
1,121086,32383,
1,121139,32382,
2,121243,32375,
1,121144,32372,
2,121216,32368,
2,121244,32377,
2,121200,32365,
1,121238,32368,
1,121087,32379,
2,121083,32376,
2,121097,32383,
2,121193,32365,
1,121152,32375,
2,121161,32372,
1,121162,32384,
2,121126,32372,
2,121174,32367,
1,119538,31208,
1,121025,32379,
1,121065,32376,
1,121069,32379,
1,121205,32371,
2,121146,32354,
2,121210,32369,
1,121106,32381,
1,121138,32378,
1,121042,32383,
2,121096,32368,
2,121091,32384,
1,121062,32382,
1,121196,32340,
1,121241,32373,
2,121084,32379,
1,121154,32384,
2,121184,32384,
1,121213,32380,
2,121076,32383,
2,121057,32381,
1,121204,32372,
2,121181,32369,
1,121233,32380,
2,121039,32380,
1,121053,32380,
1,120994,32383,
2,118778,30896,
1,121246,32378,
2,121227,32373,
1,121066,32378,
2,121122,32248,
1,120924,32376,
1,121248,32380,
1,121113,32366,
2,121055,32307,
2,120777,32383,
1,121225,32376,
1,121240,32371,
1,121195,32363,
1,121023,32382,
1,121044,32377,
2,121127,32378,
1,121021,32381,
2,121151,32380,
2,121187,32381,
1,121222,32368,
2,121079,32380,
2,121193,32365,
2,121105,32383,
2,121187,32381,
2,121247,32380,
2,121165,32378,
2,121217,32376,
2,121174,32367,
2,120777,32383,
2,121145,32383,
2,121210,32369,
2,120934,32078,
1,121152,32385,
1,121071,32384,
2,121171,32367,
2,121237,32366,
1,121150,32378,
2,121104,32376,
1,121189,32372,
1,121047,32379,
2,121218,32382,
1,121207,32367,
2,121249,32382,
1,121131,32384,
2,121108,32384,
1,121112,32384,
2,121072,32187,
2,121200,32365,
1,121226,32385,
1,118523,30248,
2,121083,32385,
1,121066,32385,
1,121069,32379,
2,120309,31989,
1,121014,32378,
1,121242,32373,
2,121221,32369,
1,121188,32371,
2,121084,32379,
2,121202,32384,
2,121063,32377,
2,121153,32377,
1,121195,32363,
2,121124,32375,
2,120456,32380,
2,121161,32372,
2,121140,32377,
1,121058,32380,
2,121078,32369,
1,121044,32385,
2,121135,32366,
1,121030,32381,
2,120944,32375,
1,121240,32371,
1,121090,32378,
1,121214,32373,
1,121036,32384,
1,121101,32380,
2,121126,32372,
1,121062,32382,
1,121175,32371,
2,121099,32373,
1,121134,32383,
1,121125,32382,
1,121232,32380,
2,121130,32250,
2,118778,30896,
1,121250,32384,
1,120994,32383,
2,121089,32382,
2,121236,32383,
2,121077,32385,
2,121085,32384,
1,121197,32375,
1,121137,32385,
2,121133,32381,
2,121121,32376,
1,121209,32370,
2,120949,32383,
1,120987,32382,
2,121109,32381,
1,121139,32382,
1,120924,32376,
2,121219,32380,
1,121196,32340,
1,121238,32368,
1,121043,32384,
1,121211,32377,
1,121251,32385,
1,121075,32384,
1,121054,32385,
1,121120,32382,
2,121184,32384,
1,121119,32381,
2,121244,32377,
2,121128,32383,
1,121093,32380,
1,120984,32384,
2,121070,32385,
1,121213,32380,
1,121106,32381,
2,121080,32385,
1,121222,32368,
1,121008,32385,
2,121111,32384,
2,121122,32248,
2,121194,32377,
2,121055,32307,
2,121127,32378,
1,121067,32381,
1,121182,32380,
1,120244,31546,
2,120970,32369,
2,121142,32381,
1,121155,32385,
1,121065,32376,
1,120996,32380,
1,121049,32385,
1,121092,32380,
2,121178,32375,
2,121046,32343,
2,121015,32385,
2,121146,32354,
2,121116,32378,
2,121177,32381,
2,121160,32385,
1,121138,32378,
1,121086,32383,
2,121051,32376,
1,119538,31208,
1,121098,32383,
1,121169,32379,
2,121239,32370,
2,121110,32376,
1,121144,32372,
1,121229,32375,
2,121164,32385,
2,121151,32380,
1,120445,31744,
2,121173,32383,
1,121246,32378,
2,121039,32380,
2,121073,32381,
1,121176,32385,
2,121147,32383,
2,121230,32378,
1,121052,32377,
2,121118,32385,
2,121056,32384,
2,120426,31740,
2,121199,32370,
1,121050,32385,
2,121235,32385,
2,121057,32381,
1,121166,32366,
1,121180,32372,
1,121154,32384,
1,121159,32378,
1,121205,32371,
1,121042,32383,
1,121220,32375,
1,121094,32269,
1,121224,32373,
1,121231,32378,
2,121216,32368,
1,121198,32382,
2,121091,32384,
1,121172,32369,
1,121170,32378,
1,121248,32380,
1,121141,32320,
1,121040,32378,
2,120603,32373,
1,121023,32382,
2,121132,32380,
2,120959,32384,
1,121185,32374,
2,121181,32369,
1,121206,32371,
2,121096,32368,
1,121082,32379,
2,121186,32373,
2,121097,32383,
1,121225,32376,
1,121233,32380,
2,121100,32382,
2,121136,32373,
2,121149,32384,
2,121076,32383,
2,120977,32379,
1,121241,32373,
1,121021,32381,
1,121158,32371,
2,121215,32383,
1,121191,32384,
2,121031,32383,
2,121148,32375,
2,121183,32370,
1,121162,32384,
1,121228,32375,
1,121087,32379,
1,121095,32383,
2,121163,32383,
1,121204,32372,
1,121053,32380,
2,121243,32375,
1,121025,32379,
2,121203,32383,
1,121113,32366,
2,121114,32378,
2,121107,32385,
2,121227,32373,
2,121157,32382,
2,121060,32382,
1,121103,32382,
1,121059,32381,
2,119978,31968,
1,121208,32371,
1,121117,32384,
2,121168,32371,
1,121064,32377,
1,121192,32384,
1,121034,32377,
2,121123,32377,
2,121081,32380,
2,121068,32384,
2,121244,32377,
1,121071,32384,
2,120934,32078,
1,121240,32371,
2,121227,32373,
2,120959,32384,
2,121218,32382,
1,121225,32376,
2,121164,32385,
2,121104,32386,
1,120994,32383,
1,121113,32366,
1,121154,32384,
2,121114,32378,
2,121100,32382,
2,121072,32187,
1,121086,32383,
2,121055,32307,
1,121025,32379,
1,121106,32381,
1,121228,32375,
2,118778,30896,
1,121213,32380,
2,121056,32384,
1,121226,32385,
1,121023,32382,
1,121058,32380,
1,121196,32340,
2,121145,32383,
2,121202,32384,
2,121243,32375,
2,121140,32377,
1,121246,32378,
1,121137,32385,
2,119978,31968,
2,120309,31989,
1,119538,31208,
2,121247,32380,
2,120970,32369,
1,121062,32382,
2,121091,32384,
1,121191,32384,
1,121120,32382,
2,121161,32372,
2,121118,32385,
2,121089,32382,
1,121119,32381,
1,121188,32371,
2,121217,32376,
1,121192,32384,
2,121109,32381,
2,121127,32386,
2,121239,32370,
2,121084,32379,
1,121021,32381,
1,120244,31546,
1,121139,32382,
1,121141,32320,
1,121250,32384,
1,121222,32368,
2,121057,32381,
2,121133,32381,
2,121085,32384,
2,121083,32385,
1,121172,32369,
2,121146,32354,
2,121171,32367,
1,121103,32382,
2,121081,32380,
1,120924,32376,
1,121093,32380,
1,121214,32373,
2,121193,32365,
2,121238,32386,
2,121135,32366,
2,121178,32375,
1,121067,32381,
1,121043,32384,
2,121186,32373,
2,121249,32382,
1,121206,32371,
1,121175,32371,
1,120984,32384,
2,121110,32376,
1,121050,32385,
2,121099,32373,
1,121094,32269,
1,121040,32378,
2,121160,32385,
2,121126,32372,
1,121101,32380,
2,121165,32378,
2,121200,32365,
2,121107,32385,
2,121076,32383,
1,121042,32383,
2,121173,32383,
2,121097,32383,
1,121159,32378,
2,121015,32385,
1,121180,32372,
1,121095,32383,
2,121147,32383,
2,121216,32368,
1,121231,32378,
1,118523,30248,
1,121185,32374,
1,121182,32380,
2,120777,32383,
1,121065,32376,
1,121054,32385,
1,121232,32380,
2,121219,32380,
2,121080,32385,
1,121198,32382,
1,121229,32375,
1,121098,32383,
2,121132,32380,
2,121210,32369,
1,121166,32366,
1,121134,32383,
2,121068,32384,
2,121184,32384,
2,121215,32383,
2,121203,32383,
1,121208,32371,
2,121105,32383,
2,121073,32381,
2,121168,32371,
1,121242,32373,
2,121199,32370,
1,121205,32371,
2,121090,32386,
1,120445,31744,
1,121014,32378,
2,121116,32378,
2,121230,32378,
1,121008,32385,
1,121162,32384,
2,121194,32377,
1,121049,32385,
1,121087,32379,
1,121144,32372,
2,121177,32381,
2,121123,32377,
1,120996,32380,
1,121138,32378,
2,120426,31740,
1,121204,32372,
1,121030,32381,
2,121157,32382,
2,121151,32380,
2,121046,32343,
1,121220,32375,
1,121125,32382,
1,121064,32386,
1,121251,32385,
1,121207,32367,
1,121066,32385,
1,121082,32379,
1,121241,32373,
2,121060,32382,
1,121224,32373,
1,121158,32371,
1,121059,32381,
2,121051,32376,
2,121237,32366,
2,121121,32376,
1,121197,32375,
2,121163,32383,
2,121136,32373,
2,121128,32383,
2,121096,32368,
2,121108,32384,
2,121142,32381,
1,121195,32363,
1,121052,32386,
1,121152,32385,
2,121039,32380,
2,120944,32375,
1,121092,32380,
2,120603,32373,
2,121077,32385,
1,121053,32380,
1,121211,32377,
2,121078,32369,
2,121079,32380,
2,121221,32369,
2,120456,32380,
1,121150,32378,
2,121149,32384,
1,121169,32379,
2,121031,32383,
1,121170,32378,
1,121189,32372,
1,121155,32385,
2,120949,32383,
2,121183,32370,
2,121153,32377,
1,121209,32370,
1,121176,32385,
2,121124,32386,
1,121044,32385,
1,121112,32384,
1,120987,32382,
1,121248,32380,
2,121070,32385,
2,121187,32381,
2,121181,32386,
2,120977,32379,
1,121117,32384,
2,121235,32385,
2,121174,32367,
1,121034,32377,
1,121131,32384,
1,121233,32380,
1,121069,32379,
2,121111,32384,
2,121236,32383,
1,121075,32384,
2,121063,32377,
2,121148,32375,
2,121130,32250,
1,121036,32384,
2,121122,32248,
1,121095,32383,
1,121023,32382,
1,121125,32382,
1,121021,32381,
2,121247,32380,
1,121014,32387,
2,121227,32373,
1,121034,32377,
1,121120,32382,
1,121189,32372,
2,121135,32366,
2,121177,32381,
1,121101,32380,
1,121172,32387,
1,121155,32385,
2,121039,32380,
1,121224,32373,
1,118523,30248,
1,121087,32379,
1,121250,32384,
1,121008,32385,
2,121187,32381,
2,121238,32386,
2,120959,32384,
2,121077,32385,
2,121127,32386,
1,121139,32382,
2,121235,32385,
2,121216,32368,
2,121249,32382,
1,121066,32385,
1,121170,32378,
2,121153,32377,
2,121169,32387,
2,120934,32078,
2,121107,32385,
1,120996,32380,
1,119538,31208,
1,121092,32380,
1,121141,32320,
1,121117,32384,
2,121237,32387,
1,121192,32384,
1,121036,32384,
1,121253,32387,
2,120949,32383,
1,121176,32385,
2,121146,32354,
2,121174,32387,
1,121050,32385,
2,121063,32377,
2,121145,32383,
2,121096,32368,
2,121221,32369,
2,121136,32373,
2,121109,32381,
1,121042,32383,
2,121132,32380,
2,121083,32385,
2,121173,32383,
1,120987,32382,
1,121062,32382,
2,121199,32370,
2,121111,32384,
1,121206,32371,
2,121181,32386,
2,120456,32387,
1,121040,32378,
1,120984,32384,
1,121043,32384,
1,121075,32384,
1,121196,32340,
2,121124,32386,
1,121159,32378,
1,121185,32374,
2,121252,32387,
1,121188,32371,
2,121051,32376,
2,121078,32369,
1,121214,32373,
2,121133,32381,
2,121168,32371,
2,121097,32383,
1,121025,32387,
1,121162,32384,
2,121070,32385,
2,121210,32369,
2,121128,32383,
2,121243,32375,
1,120244,31546,
2,121236,32383,
2,121100,32382,
2,121104,32386,
1,121242,32373,
1,121246,32378,
2,121151,32380,
2,121193,32365,
2,121057,32381,
2,121130,32250,
1,121204,32372,
2,121217,32376,
2,121079,32380,
2,120309,31989,
1,121251,32385,
1,121059,32381,
2,121091,32384,
1,121208,32371,
2,121084,32387,
2,121076,32383,
2,121015,32385,
1,121229,32375,
1,121131,32384,
2,121090,32386,
1,120445,31744,
1,121233,32380,
1,121222,32368,
1,121069,32379,
2,121073,32381,
1,121030,32381,
2,119978,31968,
1,121052,32386,
1,121071,32384,
1,121158,32371,
2,121031,32383,
1,121225,32376,
2,121239,32370,
2,121046,32343,
2,121105,32383,
2,121183,32370,
1,121154,32384,
1,121044,32385,
2,121157,32382,
1,121175,32371,
2,121099,32373,
2,121147,32383,
1,121209,32370,
2,121081,32380,
2,121160,32385,
1,121191,32384,
2,121121,32376,
2,120777,32383,
2,121114,32378,
1,121198,32382,
1,121213,32380,
1,121152,32385,
2,120970,32369,
1,121082,32379,
2,121161,32387,
2,121126,32372,
2,121230,32378,
1,121231,32378,
2,121142,32381,
1,120994,32383,
1,121226,32385,
1,121144,32372,
2,121164,32385,
1,121106,32381,
1,121228,32375,
2,121165,32378,
2,121194,32377,
1,121094,32269,
2,121184,32384,
1,121180,32372,
1,121137,32385,
1,121113,32366,
1,121064,32386,
2,121148,32375,
2,121140,32377,
2,120977,32379,
2,121060,32382,
1,121119,32381,
2,121122,32248,
2,121171,32367,
2,121089,32382,
2,121118,32385,
2,121123,32377,
2,121202,32384,
2,120603,32373,
1,121220,32375,
1,121240,32371,
2,121163,32383,
2,118778,30896,
1,121166,32366,
1,121182,32380,
1,121058,32387,
1,121178,32387,
2,121244,32377,
1,121197,32375,
1,121054,32385,
1,121103,32382,
1,121065,32387,
2,121116,32378,
2,121072,32187,
1,121150,32378,
1,121067,32381,
1,121112,32384,
2,120426,31740,
1,121134,32383,
2,121195,32387,
2,121085,32384,
1,121205,32371,
2,121200,32387,
1,121049,32385,
2,121108,32384,
2,121203,32383,
2,121055,32307,
2,121215,32383,
1,121207,32387,
1,121211,32377,
2,121149,32384,
1,121241,32373,
1,121086,32383,
2,121056,32384,
2,121068,32384,
1,121098,32383,
1,121053,32380,
2,120944,32375,
2,121080,32385,
1,121138,32378,
1,121248,32380,
1,121232,32380,
1,121093,32380,
1,121110,32387,
2,121186,32373,
2,121218,32382,
2,121219,32380,
1,121224,32373,
1,121040,32388,
2,121070,32385,
1,121253,32387,
2,121218,32382,
2,121235,32385,
2,121174,32387,
2,121083,32385,
2,121164,32385,
2,121163,32383,
1,120984,32384,
2,121124,32386,
1,121208,32371,
2,121116,32378,
2,121123,32377,
1,121198,32382,
2,121227,32373,
1,121087,32379,
2,121168,32371,
2,121252,32387,
2,121132,32388,
1,121185,32374,
2,121153,32377,
1,121154,32384,
2,121099,32373,
2,121122,32248,
2,121193,32365,
1,121166,32388,
1,121229,32375,
2,121238,32386,
1,121232,32380,
1,121220,32375,
1,120996,32380,
1,121036,32384,
1,121125,32382,
2,121217,32376,
1,121233,32380,
1,121175,32371,
1,121197,32375,
2,121186,32373,
1,121049,32385,
2,121142,32388,
2,120603,32373,
1,121121,32388,
2,121063,32377,
2,121215,32383,
1,121228,32375,
2,121100,32382,
2,121104,32386,
2,121148,32375,
1,121144,32372,
1,120994,32383,
1,121172,32387,
1,121117,32384,
2,121084,32387,
1,121158,32371,
1,121062,32382,
2,121195,32387,
1,121180,32372,
1,121119,32381,
2,120944,32388,
2,121187,32381,
1,121086,32383,
1,121092,32380,
2,121076,32383,
1,121206,32371,
2,121073,32381,
1,121176,32385,
2,121173,32383,
1,121120,32382,
2,120970,32388,
2,121046,32343,
2,121097,32383,
2,119978,31968,
2,121135,32366,
1,121189,32372,
1,121240,32371,
2,121243,32375,
2,121210,32388,
1,121251,32385,
1,121183,32388,
1,121079,32388,
2,121118,32385,
2,121031,32383,
2,121096,32388,
1,121137,32385,
2,121089,32382,
2,121077,32385,
2,121199,32370,
2,121216,32368,
