2,120545,31846,
2,120406,31937,
2,120309,31765,
2,120756,31939,
1,120410,31937,
2,120715,31933,
1,120256,31931,
1,120613,31937,
1,120461,31939,
1,120437,31941,
2,120287,31936,
2,120219,31940,
2,120744,31932,
2,120368,31934,
1,120322,31941,
2,120422,31936,
1,120419,31941,
1,120475,31942,
1,120469,31940,
1,120323,31935,
1,120603,31880,
2,120234,31630,
1,120439,31938,
2,120441,31941,
2,120517,31941,
2,120464,31929,
2,120344,31936,
2,120489,31940,
1,120633,31937,
1,120372,31939,
2,120371,31942,
1,120397,31942,
1,120401,31941,
2,120310,31935,
2,120440,31940,
2,120300,31935,
2,120484,31936,
1,120399,31937,
2,120392,31933,
2,120673,31931,
1,120367,31941,
2,120728,31922,
2,120488,31940,
2,120484,31936,
2,120422,31936,
1,120516,31935,
2,120537,31928,
1,120445,31744,
2,120717,31937,
1,120496,31936,
1,120335,31936,
2,120752,31937,
1,120722,31941,
1,120458,31929,
1,120453,31942,
1,120312,31933,
1,120259,31942,
1,120674,31930,
2,120473,31942,
2,120418,31935,
2,120463,31942,
1,120280,31938,
1,120386,31942,
2,120488,31940,
2,120492,31941,
2,120309,31765,
1,120437,31941,
1,120401,31941,
2,120426,31740,
2,120756,31939,
2,120466,31934,
1,120399,31937,
1,120462,31938,
2,120479,31938,
2,120477,31934,
1,120395,31933,
2,120490,31935,
2,120354,31939,
1,120421,31942,
2,120750,31935,
1,120439,31938,
1,120446,31943,
2,120406,31937,
2,120723,31943,
2,120409,31941,
1,120397,31942,
2,120659,31925,
1,120596,31934,
1,120245,31933,
1,120359,31941,
2,120673,31931,
2,120440,31940,
2,120219,31940,
1,120760,31943,
1,120410,31937,
2,120300,31935,
1,120471,31940,
1,120461,31939,
1,120475,31942,
1,120256,31931,
2,120431,31937,
1,120244,31546,
1,120736,31927,
2,120695,31942,
2,120287,31936,
2,120464,31943,
1,120368,31943,
2,120583,31933,
1,120372,31939,
1,120383,31939,
1,120469,31940,
1,120365,31942,
2,120510,31940,
1,120688,31940,
2,119978,31416,
1,120603,31880,
1,120633,31937,
1,120432,31941,
1,120436,31930,
2,120744,31932,
1,120400,31941,
2,120455,31938,
1,119538,31208,
2,120728,31922,
2,120758,31941,
2,120450,31938,
2,120447,31942,
1,120434,31935,
1,120423,31936,
1,120456,31775,
2,120481,31941,
2,120337,31651,
2,120718,31933,
2,120504,31941,
2,120396,31936,
2,120545,31846,
2,120392,31943,
2,120441,31941,
1,120739,31929,
2,120314,31935,
2,120517,31941,
1,120444,31936,
1,120482,31938,
1,120507,31937,
1,120743,31932,
2,118778,30896,
2,120371,31942,
2,120344,31936,
1,120731,31925,
1,120293,31936,
1,120398,31936,
2,120340,31934,
2,120505,31938,
1,120584,31918,
2,120411,31934,
2,120433,31940,
2,120495,31929,
1,120709,31931,
2,120489,31940,
2,120424,31938,
1,120487,31943,
2,120420,31936,
1,120643,31936,
2,120110,31935,
1,120390,31938,
1,120729,31924,
1,120613,31937,
1,120413,31937,
1,120459,31938,
1,120367,31941,
1,120417,31936,
1,120419,31941,
1,120438,31938,
2,120234,31630,
1,118523,30248,
1,120402,31943,
2,120727,31922,
1,120310,31943,
1,120414,31939,
1,120405,31937,
1,120677,31935,
2,120757,31941,
1,120322,31941,
1,120370,31935,
1,120054,31936,
1,120468,31937,
1,120446,31943,
1,120244,31546,
2,120659,31925,
2,120440,31940,
2,120492,31941,
2,120727,31922,
2,120464,31943,
2,120752,31937,
1,120496,31936,
1,120280,31938,
2,120447,31942,
2,120433,31940,
2,120757,31941,
1,120613,31937,
1,120310,31943,
1,120368,31943,
1,120760,31943,
2,120314,31935,
1,120674,31930,
1,120445,31744,
1,120400,31941,
1,120383,31939,
2,120723,31943,
1,120677,31935,
1,120365,31942,
1,120603,31880,
2,120489,31940,
2,120455,31938,
1,120434,31935,
1,120293,31936,
1,120401,31941,
2,120450,31938,
2,120426,31740,
2,120479,31938,
1,120439,31938,
2,120473,31942,
2,120392,31943,
1,120414,31939,
1,120245,31933,
1,120444,31936,
1,120739,31929,
1,120456,31775,
2,120344,31936,
2,120510,31940,
1,120487,31943,
1,120437,31941,
2,120256,31944,
2,120300,31944,
1,120386,31942,
1,120722,31941,
1,120405,31937,
1,120459,31938,
1,119538,31208,
1,120458,31929,
2,120422,31936,
2,118778,30896,
1,120359,31941,
1,120688,31940,
1,120461,31939,
1,120468,31937,
1,120372,31939,
1,118523,30248,
1,120390,31938,
1,120413,31937,
1,120397,31942,
2,120371,31942,
1,120507,31937,
1,120367,31941,
1,120743,31932,
2,120517,31941,
2,119978,31416,
1,120643,31936,
2,120758,31941,
2,120504,31941,
2,120409,31941,
1,120259,31942,
2,120441,31941,
2,120431,31937,
2,120219,31940,
1,120410,31937,
1,120633,31937,
1,120453,31942,
2,120744,31932,
2,120505,31938,
2,120537,31928,
2,120418,31944,
1,120475,31942,
2,120354,31939,
1,120482,31938,
1,120402,31943,
2,120110,31935,
1,120419,31941,
1,120729,31924,
1,120421,31942,
1,120417,31936,
1,120054,31936,
1,120736,31927,
1,120312,31944,
2,120309,31765,
1,120709,31931,
2,120484,31944,
2,120411,31934,
2,120396,31936,
1,120432,31941,
1,120399,31944,
2,120463,31942,
2,120477,31944,
2,120495,31944,
1,120471,31940,
1,120395,31933,
1,120423,31936,
1,120731,31925,
2,120337,31651,
1,120462,31938,
2,120717,31937,
2,120234,31630,
2,120406,31937,
2,120750,31935,
2,120583,31933,
1,120436,31944,
2,120545,31846,
1,120398,31936,
1,120335,31936,
1,120322,31941,
2,120516,31944,
1,120469,31940,
2,120728,31922,
2,120718,31933,
1,120584,31918,
2,120340,31934,
1,120763,31944,
2,120466,31944,
1,120370,31935,
2,120420,31936,
2,120481,31941,
2,120673,31931,
2,120490,31935,
1,120596,31934,
2,120488,31940,
1,120287,31944,
2,120424,31938,
2,120756,31939,
1,120438,31938,
2,120344,31936,
2,119978,31416,
1,120419,31941,
1,120468,31945,
1,120421,31942,
2,120433,31940,
2,120489,31940,
1,120402,31943,
1,120368,31943,
2,120458,31945,
1,120613,31937,
1,120054,31936,
2,120300,31944,
1,120729,31924,
1,120280,31938,
1,120456,31775,
1,120439,31938,
2,120219,31940,
1,120414,31939,
1,120469,31940,
1,120643,31936,
1,120314,31945,
1,120475,31942,
2,120441,31941,
2,120440,31940,
1,120677,31935,
1,120446,31943,
1,120482,31938,
2,120484,31944,
2,120736,31945,
2,120463,31942,
2,120490,31945,
2,120477,31944,
1,120110,31945,
2,120450,31938,
1,120386,31942,
2,120758,31941,
1,120312,31944,
2,120504,31941,
2,120717,31937,
1,120487,31943,
1,120461,31939,
2,120396,31945,
1,120434,31935,
1,120372,31939,
2,120392,31943,
2,120505,31938,
2,120545,31846,
2,120354,31939,
1,120462,31938,
2,120659,31925,
1,120709,31931,
2,120418,31944,
1,118523,30248,
1,120406,31945,
2,120431,31937,
1,119538,31208,
1,120432,31941,
2,120455,31938,
2,120584,31945,
2,120673,31931,
2,120245,31945,
2,120371,31942,
1,120410,31945,
2,120234,31630,
1,120436,31944,
1,120359,31941,
2,120426,31740,
1,120390,31938,
1,120688,31940,
2,120479,31938,
2,120752,31937,
2,120492,31941,
1,120496,31936,
2,120488,31940,
2,120756,31939,
1,120370,31935,
1,120633,31937,
1,120399,31944,
1,120596,31934,
2,120723,31943,
1,120437,31941,
1,120335,31936,
2,120510,31940,
1,120438,31938,
2,120727,31922,
2,120495,31944,
2,120337,31651,
1,120367,31941,
1,120398,31945,
1,120739,31929,
1,120445,31744,
2,120583,31933,
1,120420,31945,
2,120517,31941,
1,120395,31933,
2,120728,31922,
2,120757,31941,
1,120507,31937,
1,120244,31546,
2,120466,31944,
1,120422,31945,
2,120473,31942,
2,120409,31941,
2,120481,31941,
1,120674,31930,
2,118778,30896,
2,120340,31934,
1,120453,31942,
1,120365,31942,
2,120744,31932,
2,120464,31943,
1,120722,31941,
1,120405,31937,
2,120424,31945,
2,120447,31942,
1,120400,31941,
1,120293,31936,
1,120401,31941,
1,120417,31936,
2,120309,31765,
2,120516,31944,
1,120287,31944,
1,120310,31943,
1,120444,31945,
2,120256,31944,
1,120743,31932,
1,120459,31945,
1,120383,31939,
1,120603,31880,
1,120763,31944,
1,120471,31940,
1,120322,31941,
1,120760,31943,
1,120413,31937,
1,120423,31936,
2,120411,31934,
2,120537,31928,
1,120397,31942,
1,120731,31945,
2,120718,31933,
1,120259,31942,
1,120462,31938,
2,120440,31940,
2,120723,31943,
1,120322,31941,
1,120434,31935,
1,120395,31946,
1,120445,31744,
2,120758,31941,
1,120401,31941,
2,120447,31942,
2,120757,31941,
2,120455,31946,
2,120517,31941,
1,120287,31944,
2,120479,31938,
1,120419,31941,
1,120390,31938,
2,120728,31922,
1,120383,31939,
2,120418,31944,
1,120280,31938,
1,120397,31942,
1,120456,31775,
1,120422,31945,
1,120437,31941,
1,120603,31880,
2,120438,31946,
2,120354,31939,
2,120744,31932,
2,120441,31941,
1,120432,31941,
2,120431,31937,
2,120458,31945,
2,120426,31740,
2,120340,31934,
1,120110,31945,
1,120722,31941,
1,120413,31946,
1,120763,31944,
2,120433,31940,
1,120643,31936,
2,120584,31945,
1,120507,31946,
1,120468,31945,
2,120392,31943,
1,120436,31944,
1,118523,30248,
2,120495,31944,
1,120244,31546,
2,118778,30896,
2,120371,31942,
2,120492,31941,
1,120475,31942,
1,120596,31934,
2,120510,31940,
1,120743,31932,
2,119978,31416,
2,120488,31940,
2,120752,31937,
1,120314,31945,
2,120736,31945,
1,120677,31935,
1,120459,31945,
1,120359,31941,
1,120372,31939,
1,120367,31941,
2,120234,31630,
1,120405,31937,
2,120411,31934,
1,120482,31938,
2,120473,31942,
1,120423,31946,
2,120463,31942,
1,120461,31939,
2,120504,31941,
2,120245,31945,
1,120398,31945,
2,120337,31651,
2,120717,31937,
1,119538,31208,
1,120335,31936,
2,120396,31945,
2,120673,31931,
1,120739,31929,
2,120344,31946,
1,120444,31945,
1,120365,31942,
1,120414,31939,
1,120487,31943,
1,120400,31941,
1,120688,31940,
2,120464,31943,
2,120545,31846,
2,120424,31945,
1,120386,31942,
2,120409,31941,
2,120481,31941,
2,120450,31946,
1,120469,31940,
1,120709,31931,
1,120410,31945,
2,120256,31944,
2,120477,31944,
2,120729,31946,
1,120674,31930,
1,120765,31946,
1,120312,31944,
2,120490,31945,
1,120439,31938,
1,120310,31943,
1,120505,31946,
2,120300,31944,
1,120420,31945,
2,120309,31765,
1,120054,31946,
2,120659,31925,
1,120760,31943,
1,120446,31943,
1,120496,31936,
1,120613,31937,
1,120633,31937,
2,120718,31933,
1,120406,31945,
2,120583,31933,
1,120370,31935,
2,120537,31928,
2,120417,31946,
2,120466,31944,
1,120368,31943,
1,120402,31943,
2,120727,31922,
1,120399,31944,
2,120516,31944,
1,120471,31940,
1,120731,31945,
2,120484,31944,
1,120421,31942,
1,120453,31942,
2,120489,31940,
2,120756,31939,
1,120766,31946,
2,120219,31940,
1,120280,31938,
2,120392,31943,
1,120765,31946,
1,120386,31942,
1,120677,31935,
2,120757,31941,
1,120383,31939,
2,120256,31944,
1,120314,31945,
2,120481,31941,
1,120422,31945,
2,120344,31946,
2,120496,31947,
2,120426,31740,
2,120234,31630,
2,120433,31940,
1,120372,31939,
2,120396,31945,
1,120445,31744,
1,120456,31775,
2,120409,31941,
1,120398,31945,
1,120722,31941,
2,120744,31932,
1,120402,31943,
1,120368,31943,
2,120309,31765,
2,120464,31943,
2,120458,31945,
1,120359,31941,
2,120455,31946,
1,120395,31946,
2,120463,31942,
1,120335,31936,
2,120438,31946,
2,120756,31939,
1,120731,31945,
2,120489,31940,
1,120613,31937,
1,120367,31941,
2,120727,31922,
2,120417,31946,
2,120729,31946,
1,120413,31946,
1,120596,31934,
1,120423,31946,
1,120453,31942,
2,120718,31933,
2,120510,31940,
2,120752,31937,
2,120495,31944,
1,120411,31947,
1,120406,31945,
1,120739,31929,
1,120434,31935,
1,118523,30248,
1,120469,31940,
2,120492,31941,
1,120410,31945,
1,119538,31208,
1,120674,31930,
1,120505,31946,
1,120760,31943,
2,120659,31925,
1,120287,31944,
2,120300,31944,
1,120766,31946,
1,120399,31944,
1,120310,31943,
2,120490,31945,
2,120371,31942,
2,120736,31945,
2,120517,31941,
2,120424,31945,
2,120728,31947,
2,120484,31944,
2,120673,31931,
1,120432,31941,
1,120633,31937,
1,120437,31941,
1,120370,31947,
1,120401,31941,
2,120583,31933,
2,120545,31846,
1,120419,31941,
1,120421,31942,
1,120444,31945,
1,120603,31880,
1,120390,31947,
2,120337,31651,
1,120468,31945,
1,120482,31938,
1,120643,31936,
2,120245,31945,
2,120584,31945,
1,120054,31946,
2,120450,31946,
1,120743,31947,
2,119978,31416,
1,120436,31944,
1,120446,31943,
2,120537,31928,
1,120312,31944,
1,120763,31944,
1,120459,31945,
2,120466,31944,
1,120688,31940,
2,120473,31942,
2,120504,31941,
1,120420,31945,
2,120219,31940,
1,120462,31947,
2,120340,31947,
1,120414,31939,
2,120431,31937,
2,120723,31943,
1,120439,31938,
1,120322,31941,
1,120400,31941,
2,120477,31944,
1,120487,31943,
2,120479,31938,
2,120488,31940,
1,120475,31942,
1,120507,31946,
1,120709,31931,
2,118778,30896,
1,120365,31942,
1,120461,31939,
2,120441,31941,
1,120397,31942,
1,120405,31947,
1,120110,31945,
2,120440,31940,
1,120471,31940,
2,120447,31942,
2,120418,31944,
2,120758,31941,
1,120244,31546,
2,120354,31939,
2,120516,31944,
1,120368,31943,
2,120438,31946,
1,120596,31934,
1,120401,31941,
1,120446,31943,
1,120410,31945,
1,120766,31946,
1,120471,31948,
2,120736,31945,
2,120441,31941,
1,120469,31948,
2,120463,31942,
1,120414,31939,
1,120386,31942,
1,120763,31944,
1,120312,31944,
2,120729,31946,
2,120309,31765,
1,120287,31944,
2,120492,31941,
1,120397,31942,
2,120757,31941,
1,120731,31945,
1,120367,31941,
1,120370,31947,
2,120510,31948,
2,120728,31947,
2,120496,31947,
2,120723,31943,
2,120504,31941,
1,120399,31944,
2,120673,31931,
1,120310,31943,
2,120418,31944,
1,120475,31942,
2,120477,31944,
1,120411,31947,
1,120643,31936,
2,119978,31416,
1,120365,31942,
2,120466,31944,
2,120409,31941,
2,120488,31940,
1,120439,31948,
2,120396,31945,
1,120244,31546,
2,120756,31939,
1,120633,31937,
1,120436,31944,
1,120280,31948,
2,120354,31939,
1,120688,31940,
1,120677,31935,
2,120490,31945,
1,120433,31948,
2,120458,31945,
2,120752,31937,
2,120219,31940,
1,120413,31946,
1,120432,31941,
1,120423,31946,
2,120516,31944,
2,120300,31944,
1,120372,31939,
2,120234,31630,
1,120722,31941,
1,120322,31941,
1,120335,31936,
1,120505,31946,
2,120659,31948,
2,120337,31651,
1,120437,31948,
2,118778,30896,
1,120674,31930,
2,120447,31942,
2,120256,31944,
2,120245,31945,
1,120405,31947,
1,120461,31939,
1,120054,31946,
2,120464,31943,
2,120545,31846,
2,120484,31944,
1,120421,31942,
2,120473,31942,
1,120462,31947,
2,120517,31941,
1,120420,31945,
2,120426,31740,
1,118523,30248,
2,120371,31942,
1,120395,31946,
1,120487,31943,
2,120495,31944,
1,120456,31775,
1,120444,31945,
1,120613,31937,
1,120760,31943,
2,120479,31948,
1,120739,31929,
2,120727,31948,
1,120765,31946,
1,120603,31880,
1,120453,31942,
1,120419,31941,
2,120481,31941,
1,120314,31945,
2,120383,31948,
1,120743,31947,
1,120507,31946,
2,120344,31946,
2,120489,31940,
1,120406,31945,
1,120709,31931,
2,120450,31946,
2,120537,31928,
1,119538,31208,
1,120402,31943,
1,120422,31945,
2,120455,31946,
2,120718,31933,
2,120583,31933,
1,120459,31945,
1,120434,31948,
2,120768,31948,
2,120417,31946,
1,120468,31945,
2,120340,31947,
1,120110,31945,
2,120424,31945,
2,120758,31941,
1,120482,31938,
2,120392,31943,
1,120390,31947,
2,120431,31948,
2,120744,31932,
1,120359,31941,
1,120445,31744,
2,120440,31940,
2,120584,31945,
1,120400,31948,
1,120398,31945,
2,120504,31949,
2,120464,31943,
1,120368,31943,
1,120422,31945,
2,120450,31946,
2,120517,31949,
1,120722,31941,
1,120386,31942,
2,120723,31943,
2,118778,30896,
1,120410,31945,
1,120390,31947,
1,120432,31949,
1,120709,31931,
1,120322,31941,
2,120496,31947,
1,120765,31946,
1,120436,31944,
1,120437,31948,
1,120399,31944,
2,120392,31943,
1,120461,31949,
2,120354,31939,
2,120492,31941,
2,119978,31416,
1,120400,31948,
2,120758,31941,
1,120335,31936,
1,120739,31929,
2,120458,31945,
2,120752,31937,
2,120489,31940,
1,119538,31208,
1,120445,31744,
1,120507,31946,
1,120310,31943,
1,120760,31943,
1,120633,31937,
1,120766,31946,
2,120466,31944,
1,120054,31946,
1,120395,31946,
1,120398,31945,
1,120487,31943,
1,120219,31949,
1,120459,31945,
2,120537,31928,
1,120411,31947,
2,120371,31942,
2,120481,31949,
2,120495,31944,
2,120234,31630,
1,120446,31943,
1,120244,31546,
1,120763,31944,
1,120370,31947,
2,120424,31945,
1,120402,31943,
2,120727,31948,
2,120757,31941,
2,120441,31949,
1,120406,31945,
1,120440,31949,
2,120309,31765,
2,120744,31932,
2,120729,31946,
2,120510,31948,
1,120469,31948,
1,120314,31945,
2,120488,31940,
2,120583,31933,
1,120677,31935,
1,120401,31941,
1,120439,31948,
1,120372,31939,
1,120421,31942,
1,120462,31947,
1,120453,31942,
2,120383,31948,
1,120468,31945,
1,120287,31944,
2,120584,31945,
1,120433,31948,
2,120396,31945,
1,120603,31880,
2,120447,31942,
2,120431,31948,
2,120473,31942,
2,120438,31946,
2,120673,31931,
1,120413,31946,
2,120718,31933,
2,120344,31946,
1,120420,31945,
1,120405,31947,
2,120768,31948,
1,120505,31946,
1,120475,31942,
1,120280,31948,
1,120596,31934,
1,120359,31949,
2,120463,31942,
1,120312,31944,
1,120613,31937,
1,120365,31942,
2,120417,31946,
1,120482,31938,
2,120300,31944,
1,120397,31942,
1,120444,31945,
2,120477,31944,
1,120731,31945,
2,120659,31948,
1,120456,31775,
2,120409,31941,
1,120688,31940,
2,120479,31948,
2,120256,31944,
1,120110,31945,
2,120245,31945,
2,120484,31944,
1,120414,31939,
2,120455,31946,
2,120516,31944,
1,120743,31947,
1,120674,31930,
1,120419,31941,
1,118523,30248,
1,120770,31949,
2,120728,31947,
1,120434,31948,
2,120490,31945,
1,120643,31936,
1,120471,31948,
2,120340,31947,
2,120756,31939,
2,120426,31740,
1,120423,31946,
2,120545,31846,
2,120418,31944,
2,120337,31651,
1,120596,31934,
2,120489,31950,
1,120434,31948,
1,120365,31950,
1,120419,31950,
1,120643,31936,
2,120473,31950,
1,120414,31939,
1,120410,31945,
1,120487,31943,
1,120475,31950,
1,120420,31945,
1,120401,31941,
1,120054,31946,
2,120464,31943,
2,119978,31416,
1,120110,31945,
1,120421,31942,
1,120359,31949,
2,120309,31765,
1,120423,31946,
1,120422,31945,
1,120766,31946,
2,120492,31941,
1,120482,31938,
2,120516,31944,
1,120445,31744,
2,120477,31944,
2,120455,31946,
1,120603,31880,
1,120471,31948,
1,120436,31944,
1,120390,31947,
2,120479,31948,
1,120468,31945,
2,120426,31740,
2,120727,31948,
2,120488,31940,
1,119538,31208,
2,120418,31944,
2,120447,31942,
2,120768,31948,
1,120743,31947,
2,120392,31943,
2,120335,31950,
1,120722,31941,
1,120368,31943,
2,120431,31948,
2,120490,31945,
1,120322,31950,
2,120537,31928,
2,120510,31948,
2,120337,31651,
2,120756,31939,
2,120545,31846,
1,120765,31946,
1,120310,31943,
2,120424,31945,
1,120405,31947,
2,120466,31944,
1,120459,31945,
1,120370,31947,
2,120481,31949,
1,120432,31949,
2,120504,31949,
2,120718,31933,
2,120417,31946,
2,120463,31942,
1,120411,31947,
1,120287,31944,
1,120462,31947,
1,120244,31546,
1,120674,31930,
1,120395,31946,
1,118523,30248,
2,118778,30896,
2,120758,31941,
2,120495,31944,
1,120507,31946,
2,120354,31939,
1,120280,31948,
2,120673,31931,
1,120397,31942,
2,120757,31941,
1,120760,31943,
2,120584,31945,
2,120723,31943,
2,120300,31944,
2,120386,31950,
1,120763,31944,
1,120456,31775,
1,120439,31948,
1,120409,31950,
2,120744,31932,
1,120731,31945,
1,120314,31945,
2,120458,31945,
2,120496,31947,
1,120505,31946,
2,120344,31946,
1,120469,31948,
1,120453,31942,
1,120400,31948,
1,120739,31929,
2,120659,31948,
1,120312,31944,
2,120729,31946,
1,120461,31949,
2,120752,31937,
1,120398,31945,
1,120688,31940,
2,120245,31945,
2,120396,31945,
2,120517,31949,
2,120383,31948,
1,120433,31948,
2,120256,31944,
2,120234,31630,
1,120677,31935,
1,120633,31937,
1,120613,31937,
2,120728,31947,
2,120340,31947,
1,120440,31949,
1,120437,31948,
1,120413,31946,
2,120484,31944,
2,120450,31946,
1,120446,31950,
2,120441,31949,
2,120583,31933,
1,120399,31944,
2,120371,31942,
2,120438,31946,
1,120372,31939,
1,120709,31931,
1,120770,31949,
1,120406,31945,
1,120219,31949,
1,120402,31943,
1,120444,31945,
1,120459,31945,
1,120487,31943,
1,120709,31931,
1,120765,31946,
2,120464,31943,
1,120368,31943,
2,120337,31651,
1,120310,31951,
2,120744,31932,
2,120344,31946,
1,120432,31949,
1,120423,31946,
1,120390,31947,
1,120370,31947,
2,120583,31933,
1,120372,31939,
1,120434,31948,
2,120757,31941,
1,120436,31944,
1,120359,31949,
1,120244,31546,
2,120396,31945,
2,120392,31943,
1,120409,31950,
1,120399,31951,
1,120437,31948,
2,120516,31944,
2,120758,31941,
2,120371,31942,
2,120496,31947,
2,120473,31950,
2,120504,31949,
1,120280,31948,
2,120584,31945,
1,120433,31948,
1,120447,31951,
1,120322,31950,
2,120673,31931,
1,120365,31950,
1,120406,31945,
1,120444,31945,
1,120398,31945,
1,119538,31208,
2,118778,30896,
1,120421,31951,
2,120418,31944,
1,120453,31951,
1,120413,31946,
1,120613,31937,
2,120417,31946,
1,120456,31775,
1,120760,31943,
2,120431,31948,
2,120481,31949,
1,120414,31951,
1,120770,31949,
2,120752,31937,
1,120440,31949,
1,120110,31945,
2,120424,31945,
1,120287,31944,
2,120466,31944,
2,120450,31946,
1,120643,31936,
1,120445,31744,
1,120674,31930,
1,120405,31947,
2,120490,31945,
2,120484,31944,
2,120723,31943,
1,120401,31941,
1,120603,31880,
2,120458,31945,
2,120727,31948,
1,120439,31948,
2,120517,31949,
1,120677,31935,
2,120256,31944,
1,120492,31951,
2,120728,31947,
