1,4443,11318,
2,4398,11320,
2,4562,11323,
2,4500,11322,
1,4404,11317,
1,4625,11322,
1,4451,11322,
1,4483,11315,
2,4381,11316,
1,4594,11305,
2,4374,11321,
1,4646,11303,
1,4423,11324,
1,4417,11324,
2,4542,11315,
2,4467,11323,
2,4556,11323,
1,4601,11308,
2,4468,11321,
2,4585,11304,
2,4643,11319,
1,4654,11310,
1,4485,11322,
1,4453,11315,
1,4458,11316,
2,4616,11319,
1,4449,11316,
1,4413,11323,
1,4572,11320,
1,4497,11311,
2,4559,11323,
1,4460,11322,
2,4371,11318,
2,4613,11316,
1,4604,11320,
2,4608,11319,
1,4631,11314,
2,4606,11319,
1,4476,11318,
2,4666,11320,
2,4379,11317,
1,4426,11318,
1,4447,11324,
1,4471,11322,
1,4436,11310,
2,4517,11319,
1,4399,11314,
1,4660,11315,
1,4642,11318,
2,4639,11319,
1,4615,11318,
2,4592,11317,
2,4609,11315,
2,4510,11317,
1,4655,11311,
2,4457,11324,
2,4638,11315,
1,4450,11321,
2,4490,11320,
1,4409,11322,
2,4648,11305,
2,4554,11319,
2,4512,11314,
1,4667,11321,
1,4636,11319,
2,4651,11308,
1,4539,11323,
1,4384,11322,
1,4472,11318,
1,4437,11315,
1,4595,11305,
1,4327,11322,
1,4392,11324,
2,4563,11310,
2,4367,11323,
2,4391,11320,
1,4558,11314,
1,4501,11320,
1,4494,11309,
2,4363,11318,
2,4329,11318,
2,4511,11315,
1,4353,11321,
1,4621,11317,
2,4488,11318,
1,4378,11321,
1,4491,11323,
1,4446,11319,
1,4463,11322,
1,4307,11321,
2,4612,11315,
2,4610,11309,
1,4403,11321,
2,4547,11305,
2,4586,11321,
1,4523,11324,
2,4623,11324,
2,4498,11317,
2,4527,11323,
1,4345,11318,
1,4473,11313,
2,4395,11322,
2,4652,11308,
2,4470,11324,
1,4499,11315,
1,4597,11323,
2,4440,11320,
1,4670,11323,
1,4650,11307,
2,4495,11321,
2,4602,11309,
2,4393,11324,
1,4489,11309,
1,4368,11320,
2,4577,11315,
1,4362,11322,
2,4456,11324,
1,4435,11321,
2,4590,11318,
1,4520,11321,
1,4583,11321,
1,4519,11321,
1,4479,11317,
1,4331,11318,
2,4535,11318,
1,4482,11323,
2,4582,11315,
1,4514,11320,
1,4406,11320,
1,4405,11321,
2,4370,11323,
2,4452,11324,
2,4475,11319,
1,4622,11317,
2,4591,11318,
2,4287,11322,
2,4605,11316,
2,4312,11317,
2,4579,11317,
1,4477,11323,
1,4544,11317,
2,4469,11323,
1,4509,11320,
1,4396,11322,
1,4465,11323,
1,4505,11317,
2,4659,11315,
2,4414,11320,
1,4526,11319,
2,4588,11317,
2,4593,11321,
1,4408,11324,
2,4568,11319,
2,4570,11320,
1,4427,11319,
1,4580,11317,
2,4533,11318,
1,4461,11322,
1,4462,11320,
2,4635,11317,
1,4529,11319,
2,4474,11322,
2,4454,11324,
2,4411,11322,
2,4628,11315,
1,4322,11322,
1,4387,11321,
2,4569,11305,
2,4624,11308,
2,4487,11320,
2,4555,11321,
2,4561,11323,
1,4493,11323,
1,4352,11321,
2,4532,11318,
1,4496,11318,
1,4634,11312,
1,4596,11304,
1,4565,11322,
2,4564,11321,
1,4420,11320,
1,4407,11320,
1,4522,11316,
2,4658,11313,
1,4629,11313,
1,4432,11318,
2,4541,11316,
1,4292,11320,
2,4394,11324,
1,4464,11319,
1,4424,11324,
2,4611,11317,
1,4664,11318,
2,4400,11323,
2,4377,11319,
2,4630,11321,
1,4448,11319,
1,4442,11322,
1,4669,11323,
1,4441,11319,
2,4548,11317,
1,4419,11317,
1,4584,11314,
2,4543,11324,
1,4438,11321,
1,4524,11314,
2,4575,11315,
1,4425,11322,
1,4386,11323,
1,4504,11324,
1,4390,11322,
1,4401,11314,
2,4626,11308,
2,4589,11317,
2,4617,11320,
2,4492,11323,
1,4528,11316,
1,4619,11320,
1,4375,11320,
1,4618,11324,
2,4571,11323,
2,4415,11317,
2,4297,11313,
2,4600,11307,
2,4663,11318,
2,4357,11317,
1,4649,11324,
1,4662,11317,
2,4516,11322,
1,4301,11319,
1,4576,11321,
1,4416,11316,
2,4459,11319,
1,4540,11317,
1,4478,11319,
1,4521,11321,
2,4538,11322,
1,4573,11320,
1,4657,11313,
2,4647,11324,
1,4507,11300,
2,4607,11320,
2,4549,11309,
1,4552,11321,
1,4343,11319,
1,4274,11321,
1,4433,11318,
1,4410,11317,
2,4620,11322,
2,4293,11319,
1,4574,11309,
2,4177,11323,
1,4557,11308,
1,4545,11314,
2,4551,11320,
2,4486,11315,
1,4361,11318,
2,4429,11317,
2,4335,11317,
2,4503,11322,
1,4656,11312,
1,4661,11316,
2,4653,11310,
1,4536,11320,
1,4581,11319,
2,4480,11318,
2,4484,11292,
2,4502,11316,
2,4534,11306,
2,4525,11324,
1,4567,11320,
1,4358,11324,
2,4637,11322,
1,4668,11322,
1,4402,11321,
2,4412,11322,
1,4344,11324,
1,4515,11316,
1,4645,11323,
2,4310,11313,
1,4369,11317,
1,4444,11319,
2,4481,11317,
2,4603,11306,
2,4560,11321,
2,4633,11313,
1,4418,11323,
2,4603,11306,
2,4608,11319,
1,4427,11319,
2,4374,11321,
1,4458,11316,
1,4544,11317,
2,4560,11321,
2,4538,11322,
1,4583,11321,
1,4504,11324,
1,4521,11321,
1,4301,11319,
2,4400,11323,
2,4395,11322,
2,4555,11321,
1,4403,11321,
1,4465,11323,
2,4357,11325,
2,4626,11308,
1,4540,11317,
1,4661,11316,
2,4411,11322,
2,4415,11317,
1,4520,11321,
1,4450,11321,
1,4425,11322,
2,4381,11316,
2,4651,11308,
1,4567,11320,
1,4401,11325,
2,4568,11319,
2,4486,11325,
1,4604,11320,
1,4476,11318,
2,4379,11317,
1,4353,11321,
1,4418,11323,
1,4441,11319,
1,4641,11300,
2,4554,11319,
1,4597,11323,
2,4412,11322,
1,4408,11324,
2,4561,11323,
2,4653,11310,
2,4515,11325,
2,4377,11319,
2,4614,11300,
1,4433,11318,
2,4643,11319,
1,4615,11318,
1,4670,11323,
1,4662,11317,
2,4575,11315,
2,4373,11320,
1,4477,11323,
2,4638,11315,
1,4417,11324,
2,4600,11307,
1,4402,11321,
2,4393,11324,
1,4392,11324,
2,4310,11313,
1,4645,11323,
2,4456,11324,
1,4438,11321,
2,4503,11322,
2,4452,11324,
2,4616,11319,
2,4517,11319,
2,4490,11320,
1,4448,11319,
1,4671,11325,
2,4637,11322,
1,4436,11310,
1,4345,11318,
1,4307,11321,
2,4543,11324,
2,4511,11315,
1,4460,11322,
1,4385,11321,
1,4491,11323,
2,4527,11323,
1,4424,11324,
2,4593,11321,
2,4652,11308,
2,4287,11322,
1,4594,11305,
2,4512,11314,
2,4312,11317,
2,4474,11322,
1,4375,11320,
1,4482,11323,
1,4432,11318,
2,4659,11315,
2,4532,11318,
2,4663,11318,
1,4580,11317,
2,4498,11317,
2,4610,11309,
1,4369,11317,
2,4571,11323,
1,4409,11322,
1,4649,11324,
2,4548,11325,
2,4533,11318,
1,4343,11319,
2,4414,11320,
1,4368,11320,
2,4624,11308,
2,4480,11318,
1,4565,11322,
2,4547,11305,
2,4457,11324,
2,4510,11317,
1,4404,11325,
1,4496,11318,
2,4585,11325,
2,4487,11320,
1,4387,11321,
2,4613,11316,
1,4497,11325,
1,4352,11321,
1,4566,11315,
2,4370,11323,
2,4537,11324,
2,4607,11320,
2,4577,11315,
1,4636,11319,
1,4642,11318,
2,4454,11324,
2,4363,11318,
1,4362,11322,
1,4631,11314,
1,4274,11321,
1,4557,11308,
2,4531,11319,
2,4617,11320,
1,4530,11317,
1,4406,11320,
1,4462,11320,
1,4546,11302,
2,4391,11320,
2,4525,11324,
2,4606,11319,
2,4376,11319,
1,4313,11317,
1,4410,11317,
2,4394,11324,
2,4481,11317,
2,4562,11323,
2,4563,11310,
2,4633,11313,
1,4621,11317,
2,4467,11323,
1,4485,11322,
2,4582,11315,
1,4419,11325,
1,4501,11320,
2,4564,11321,
2,4569,11305,
2,4488,11318,
1,4384,11322,
2,4492,11323,
1,4622,11317,
1,4471,11322,
1,4437,11315,
1,4344,11324,
1,4536,11320,
2,4570,11320,
1,4524,11314,
1,4660,11315,
2,4559,11323,
1,4446,11319,
1,4581,11319,
1,4405,11321,
2,4666,11320,
1,4489,11309,
1,4539,11323,
2,4550,11325,
2,4429,11317,
1,4655,11311,
1,4558,11314,
1,4420,11320,
1,4657,11313,
1,4444,11319,
2,4534,11306,
1,4552,11321,
1,4483,11315,
2,4549,11325,
1,4494,11309,
1,4451,11322,
2,4587,11312,
2,4177,11323,
1,4479,11317,
1,4473,11325,
2,4605,11316,
1,4430,11325,
1,4601,11308,
1,4423,11324,
1,4349,11324,
2,4416,11325,
2,4297,11325,
2,4500,11322,
2,4335,11317,
2,4632,11314,
2,4635,11317,
1,4453,11315,
1,4499,11315,
1,4478,11319,
2,4484,11292,
2,4658,11313,
2,4398,11320,
2,4502,11316,
1,4407,11320,
1,4442,11322,
1,4443,11318,
2,4434,11323,
1,4396,11322,
2,4367,11323,
2,4611,11317,
2,4598,11312,
1,4455,11311,
1,4526,11319,
1,4656,11312,
1,4523,11324,
2,4628,11315,
1,4519,11321,
1,4528,11316,
1,4640,11323,
1,4648,11325,
1,4529,11319,
2,4630,11321,
2,4579,11317,
1,4292,11320,
1,4574,11309,
1,4634,11312,
2,4541,11316,
1,4518,11323,
1,4513,11324,
2,4439,11324,
1,4472,11318,
1,4505,11317,
2,4506,11325,
2,4639,11319,
1,4650,11307,
2,4470,11324,
2,4542,11315,
2,4551,11320,
1,4445,11318,
1,4386,11323,
2,4556,11323,
1,4619,11320,
1,4463,11322,
2,4672,11325,
1,4514,11320,
1,4595,11305,
1,4449,11325,
1,4625,11322,
1,4618,11324,
1,4322,11322,
2,4495,11321,
1,4390,11322,
1,4464,11319,
2,4590,11318,
2,4545,11325,
2,4623,11324,
2,4371,11318,
1,4426,11318,
1,4522,11316,
2,4592,11317,
2,4516,11322,
2,4647,11324,
2,4612,11315,
1,4572,11320,
2,4293,11319,
2,4535,11318,
2,4609,11315,
1,4435,11321,
1,4596,11304,
1,4413,11323,
1,4331,11318,
2,4665,11320,
1,4509,11320,
1,4366,11323,
1,4461,11322,
2,4459,11319,
1,4399,11314,
2,4468,11321,
1,4629,11313,
1,4654,11310,
2,4329,11318,
1,4507,11300,
2,4620,11322,
1,4358,11324,
1,4664,11318,
2,4591,11318,
1,4327,11322,
1,4378,11321,
1,4493,11323,
1,4576,11321,
1,4573,11320,
2,4578,11308,
1,4667,11321,
2,4589,11317,
2,4602,11309,
1,4584,11314,
2,4469,11323,
1,4669,11323,
2,4440,11320,
2,4588,11317,
2,4586,11321,
2,4627,11313,
1,4431,11320,
2,4475,11319,
1,4447,11324,
1,4668,11322,
1,4361,11318,
1,4646,11325,
1,4662,11317,
2,4624,11308,
1,4572,11320,
1,4640,11323,
1,4349,11324,
2,4578,11308,
2,4620,11322,
1,4485,11322,
2,4369,11326,
1,4408,11324,
2,4377,11319,
1,4390,11322,
2,4569,11305,
2,4598,11312,
2,4659,11315,
1,4361,11318,
2,4516,11322,
1,4504,11324,
1,4405,11321,
1,4449,11325,
2,4579,11317,
1,4387,11321,
1,4513,11324,
2,4543,11324,
2,4665,11320,
1,4384,11322,
2,4564,11321,
1,4444,11319,
1,4656,11312,
1,4345,11318,
1,4433,11318,
2,4611,11317,
2,4609,11315,
1,4573,11320,
1,4529,11319,
2,4452,11324,
2,4367,11323,
1,4535,11326,
1,4437,11315,
2,4395,11322,
2,4652,11326,
1,4673,11326,
1,4565,11322,
1,4528,11316,
1,4450,11321,
1,4292,11320,
2,4600,11307,
2,4503,11322,
2,4522,11326,
2,4633,11313,
1,4493,11323,
1,4664,11318,
1,4670,11323,
2,4666,11320,
2,4310,11313,
2,4527,11323,
2,4376,11319,
1,4327,11322,
1,4406,11320,
1,4507,11300,
2,4456,11324,
1,4478,11319,
1,4445,11326,
1,4409,11322,
2,4651,11308,
2,4488,11318,
1,4619,11320,
2,4590,11318,
2,4469,11323,
2,4589,11317,
1,4358,11324,
1,4505,11317,
1,4427,11319,
2,4541,11316,
1,4479,11317,
1,4557,11308,
2,4517,11319,
1,4410,11326,
2,4555,11321,
1,4392,11324,
1,4501,11320,
2,4592,11317,
1,4574,11309,
1,4518,11323,
1,4425,11322,
1,4546,11302,
1,4461,11322,
1,4497,11325,
2,4498,11317,
2,4663,11318,
2,4596,11326,
2,4381,11316,
2,4628,11315,
1,4423,11324,
2,4549,11325,
2,4411,11322,
1,4669,11323,
1,4472,11318,
1,4530,11317,
1,4419,11325,
1,4448,11319,
2,4568,11319,
2,4561,11323,
1,4580,11317,
1,4424,11324,
1,4476,11318,
2,4467,11323,
1,4491,11323,
2,4582,11315,
2,4374,11321,
2,4603,11326,
1,4668,11322,
2,4575,11315,
1,4378,11321,
2,4474,11322,
2,4587,11312,
1,4483,11315,
2,4638,11315,
1,4641,11300,
1,4417,11324,
2,4643,11319,
1,4636,11319,
1,4426,11318,
1,4622,11317,
1,4353,11321,
1,4494,11326,
1,4375,11320,
1,4442,11322,
1,4654,11310,
1,4403,11321,
1,4352,11321,
2,4470,11324,
2,4297,11325,
1,4521,11321,
1,4540,11317,
2,4647,11324,
1,4343,11319,
1,4274,11321,
2,4515,11325,
1,4368,11320,
1,4649,11324,
2,4577,11315,
2,4335,11317,
1,4634,11312,
1,4329,11326,
1,4597,11323,
2,4486,11325,
2,4637,11322,
1,4366,11323,
1,4413,11323,
1,4526,11319,
2,4554,11319,
2,4672,11325,
2,4560,11321,
1,4307,11321,
2,4412,11322,
2,4400,11323,
1,4455,11311,
2,4287,11322,
1,4519,11321,
2,4550,11325,
2,4639,11319,
1,4523,11324,
2,4457,11324,
2,4626,11308,
1,4567,11320,
1,4524,11314,
2,4480,11318,
1,4499,11315,
1,4401,11325,
1,4621,11317,
1,4671,11325,
1,4446,11319,
2,4525,11324,
1,4642,11318,
2,4533,11318,
2,4393,11324,
2,4559,11323,
1,4601,11308,
2,4414,11320,
2,4429,11317,
1,4547,11326,
2,4556,11323,
1,4435,11321,
1,4322,11322,
1,4520,11321,
1,4618,11324,
2,4357,11325,
2,4394,11324,
2,4653,11310,
2,4468,11321,
2,4534,11306,
1,4536,11320,
1,4544,11317,
2,4606,11319,
1,4646,11325,
1,4514,11320,
2,4434,11323,
1,4629,11313,
2,4586,11321,
1,4539,11323,
1,4583,11321,
1,4650,11307,
1,4453,11326,
2,4607,11320,
1,4558,11314,
1,4648,11325,
1,4584,11314,
2,4616,11319,
1,4631,11314,
2,4510,11326,
1,4566,11315,
2,4370,11323,
1,4465,11323,
1,4404,11325,
2,4563,11310,
2,4610,11309,
1,4471,11322,
2,4490,11320,
2,4373,11320,
2,4312,11317,
1,4386,11323,
2,4177,11323,
2,4495,11321,
1,4625,11322,
2,4623,11324,
1,4655,11311,
1,4542,11326,
2,4570,11320,
2,4492,11323,
1,4460,11322,
1,4477,11323,
1,4438,11321,
1,4363,11326,
2,4605,11316,
2,4594,11326,
2,4614,11300,
2,4502,11316,
1,4396,11322,
2,4537,11324,
1,4660,11315,
1,4463,11322,
1,4447,11324,
2,4484,11292,
2,4432,11326,
2,4635,11317,
2,4658,11313,
1,4301,11319,
2,4415,11317,
2,4595,11326,
1,4385,11321,
1,4458,11326,
1,4464,11319,
2,4500,11322,
2,4440,11320,
2,4602,11309,
2,4439,11324,
2,4512,11314,
2,4538,11322,
1,4581,11319,
1,4399,11314,
2,4481,11317,
2,4545,11325,
2,4551,11320,
1,4431,11320,
2,4588,11317,
1,4462,11320,
1,4645,11323,
1,4313,11317,
2,4613,11316,
2,4379,11317,
1,4451,11322,
2,4548,11325,
1,4344,11324,
1,4604,11320,
1,4420,11320,
2,4487,11320,
2,4454,11324,
2,4593,11321,
2,4531,11326,
2,4416,11325,
2,4459,11319,
1,4509,11320,
2,4562,11323,
1,4576,11321,
2,4391,11320,
2,4511,11315,
1,4362,11322,
1,4371,11326,
2,4293,11319,
2,4398,11320,
1,4407,11320,
1,4482,11323,
2,4632,11314,
2,4571,11323,
1,4657,11313,
1,4615,11318,
2,4617,11320,
1,4489,11309,
1,4496,11318,
1,4443,11326,
2,4630,11321,
2,4532,11318,
2,4506,11325,
2,4475,11319,
1,4418,11323,
2,4608,11319,
1,4430,11325,
1,4552,11321,
1,4436,11310,
1,4441,11319,
2,4585,11325,
1,4402,11321,
1,4667,11321,
1,4661,11316,
2,4612,11315,
2,4591,11318,
1,4473,11325,
2,4627,11313,
2,4454,11324,
2,4550,11325,
2,4628,11315,
2,4495,11321,
2,4633,11313,
1,4407,11320,
1,4465,11323,
1,4435,11321,
2,4376,11319,
1,4362,11322,
1,4557,11308,
2,4531,11326,
1,4656,11312,
1,4498,11327,
2,4639,11319,
2,4665,11320,
1,4489,11309,
2,4653,11310,
2,4595,11326,
1,4649,11324,
2,4367,11323,
2,4674,11327,
1,4417,11324,
2,4592,11317,
1,4327,11322,
1,4448,11319,
2,4393,11324,
2,4541,11316,
1,4447,11324,
2,4301,11327,
1,4584,11314,
1,4509,11327,
2,4475,11319,
1,4483,11327,
2,4549,11325,
2,4600,11307,
2,4373,11320,
1,4504,11324,
2,4395,11322,
2,4569,11305,
2,4658,11313,
2,4500,11322,
2,4651,11308,
2,4578,11308,
1,4405,11321,
2,4612,11315,
1,4540,11317,
1,4425,11322,
1,4307,11321,
2,4601,11327,
2,4609,11315,
1,4670,11323,
2,4575,11315,
2,4510,11326,
1,4368,11320,
2,4672,11325,
2,4585,11325,
1,4426,11318,
1,4413,11323,
1,4530,11317,
1,4399,11327,
1,4431,11320,
2,4374,11321,
2,4400,11323,
1,4366,11323,
2,4566,11327,
2,4577,11315,
2,4545,11325,
1,4478,11319,
1,4460,11322,
2,4490,11320,
2,4637,11322,
1,4410,11326,
1,4375,11320,
2,4533,11318,
2,4607,11320,
1,4419,11325,
2,4434,11323,
1,4640,11323,
1,4655,11327,
2,4512,11314,
1,4494,11326,
1,4519,11321,
1,4662,11317,
2,4594,11326,
1,4572,11320,
2,4593,11321,
2,4394,11324,
1,4396,11322,
1,4462,11320,
2,4663,11318,
1,4581,11319,
1,4444,11319,
1,4618,11324,
1,4461,11322,
1,4580,11317,
2,4370,11323,
2,4527,11323,
2,4468,11321,
2,4554,11319,
1,4458,11326,
2,4641,11327,
1,4402,11321,
2,4613,11316,
2,4415,11317,
2,4623,11324,
2,4398,11320,
1,4513,11324,
1,4349,11324,
2,4525,11324,
1,4476,11318,
1,4661,11316,
1,4436,11310,
1,4518,11323,
2,4568,11319,
1,4408,11324,
1,4524,11314,
1,4634,11312,
2,4511,11315,
2,4377,11319,
1,4437,11315,
2,4343,11327,
2,4571,11323,
2,4652,11326,
2,4369,11326,
1,4433,11318,
1,4539,11323,
1,4443,11326,
2,4456,11324,
2,4293,11319,
1,4583,11321,
1,4521,11321,
2,4632,11314,
2,4391,11320,
1,4546,11302,
2,4596,11326,
2,4414,11320,
1,4310,11327,
2,4467,11323,
1,4446,11319,
1,4344,11324,
2,4543,11324,
2,4503,11322,
2,4586,11321,
2,4469,11323,
2,4429,11317,
1,4479,11317,
2,4522,11326,
2,4487,11320,
1,4329,11326,
2,4582,11315,
2,4335,11317,
1,4482,11323,
1,4387,11321,
1,4358,11324,
2,4457,11324,
2,4616,11319,
1,4654,11310,
2,4537,11324,
1,4406,11320,
1,4660,11315,
1,4547,11326,
2,4416,11325,
2,4452,11324,
1,4477,11323,
1,4384,11322,
1,4423,11324,
1,4631,11314,
2,4474,11322,
2,4666,11320,
1,4313,11317,
2,4516,11322,
2,4564,11321,
2,4559,11323,
2,4470,11324,
1,4386,11323,
1,4442,11322,
1,4619,11320,
1,4392,11324,
1,4451,11322,
2,4638,11315,
1,4404,11325,
1,4472,11318,
1,4491,11323,
1,4501,11320,
1,4424,11324,
1,4379,11327,
1,4507,11300,
2,4626,11308,
2,4538,11322,
2,4587,11312,
2,4624,11308,
1,4615,11318,
2,4563,11310,
2,4459,11319,
2,4643,11319,
2,4439,11324,
1,4496,11318,
2,4287,11322,
1,4604,11320,
2,4440,11320,
1,4493,11323,
2,4532,11327,
1,4526,11319,
1,4502,11327,
2,4488,11318,
1,4418,11323,
1,4645,11323,
1,4535,11326,
2,4177,11323,
1,4544,11317,
2,4590,11318,
1,4573,11320,
1,4673,11326,
2,4570,11320,
1,4441,11319,
1,4622,11317,
1,4453,11326,
2,4589,11317,
1,4274,11321,
2,4562,11323,
1,4667,11321,
2,4608,11319,
1,4345,11327,
1,4625,11322,
1,4536,11320,
1,4497,11325,
2,4561,11323,
1,4464,11327,
1,4602,11327,
2,4412,11322,
1,4542,11326,
1,4597,11323,
2,4605,11316,
1,4378,11321,
2,4556,11323,
2,4432,11326,
2,4591,11318,
2,4312,11327,
1,4565,11322,
2,4647,11324,
2,4515,11325,
2,4555,11321,
2,4481,11317,
2,4606,11319,
1,4471,11322,
1,4664,11318,
2,4603,11326,
2,4486,11325,
1,4449,11325,
2,4610,11309,
1,4552,11321,
1,4514,11320,
1,4352,11321,
1,4520,11321,
1,4473,11325,
2,4630,11321,
1,4485,11322,
1,4668,11322,
2,4598,11312,
2,4506,11325,
1,4445,11326,
1,4390,11322,
1,4528,11327,
1,4292,11320,
2,4627,11313,
2,4611,11317,
2,4617,11320,
2,4588,11317,
2,4297,11325,
1,4401,11325,
1,4409,11322,
1,4420,11320,
2,4411,11322,
1,4574,11309,
1,4650,11307,
2,4534,11306,
1,4430,11325,
1,4576,11321,
1,4363,11326,
1,4455,11311,
1,4463,11322,
2,4484,11292,
2,4635,11317,
1,4499,11315,
1,4629,11313,
1,4385,11321,
2,4551,11327,
1,4657,11313,
2,4659,11315,
1,4523,11324,
1,4505,11317,
1,4371,11326,
2,4381,11327,
1,4646,11325,
1,4642,11318,
2,4357,11325,
1,4353,11321,
1,4438,11321,
1,4648,11325,
1,4427,11319,
1,4621,11317,
2,4361,11327,
2,4492,11323,
1,4558,11314,
1,4529,11319,
2,4480,11327,
2,4560,11321,
2,4517,11319,
2,4620,11322,
1,4403,11321,
1,4669,11323,
2,4614,11300,
1,4450,11321,
2,4548,11325,
2,4579,11317,
1,4567,11320,
1,4671,11325,
1,4636,11319,
1,4476,11328,
2,4538,11322,
1,4501,11320,
1,4379,11327,
1,4423,11324,
2,4470,11324,
1,4535,11326,
1,4648,11325,
1,4407,11328,
1,4459,11328,
1,4447,11324,
2,4393,11324,
1,4438,11321,
1,4396,11322,
2,4555,11321,
2,4647,11324,
2,4570,11320,
2,4374,11321,
1,4518,11323,
2,4432,11326,
1,4409,11322,
1,4436,11328,
1,4619,11320,
2,4467,11323,
1,4274,11321,
1,4401,11325,
1,4536,11320,
2,4312,11327,
1,4520,11321,
2,4475,11328,
2,4480,11327,
1,4344,11324,
2,4516,11322,
1,4602,11327,
2,4665,11320,
2,4522,11326,
1,4387,11321,
1,4558,11314,
1,4426,11318,
1,4363,11326,
1,4573,11320,
1,4437,11315,
2,4658,11313,
2,4663,11318,
2,4550,11325,
1,4631,11314,
1,4649,11324,
2,4527,11323,
1,4572,11320,
1,4655,11327,
1,4507,11300,
2,4415,11317,
1,4310,11327,
1,4669,11323,
1,4443,11326,
1,4519,11321,
2,4456,11324,
2,4616,11319,
1,4546,11302,
2,4478,11328,
2,4549,11325,
1,4581,11319,
1,4444,11328,
2,4474,11322,
2,4511,11315,
2,4287,11322,
1,4671,11325,
1,4413,11323,
1,4662,11317,
1,4335,11328,
2,4617,11320,
1,4378,11321,
1,4523,11324,
1,4410,11326,
2,4510,11326,
2,4598,11312,
2,4434,11323,
1,4417,11324,
2,4400,11323,
1,4629,11313,
1,4471,11322,
1,4402,11321,
1,4583,11321,
2,4613,11316,
1,4329,11326,
2,4506,11325,
2,4512,11314,
2,4313,11328,
2,4534,11306,
1,4529,11319,
1,4431,11320,
2,4653,11310,
2,4614,11300,
1,4654,11310,
1,4406,11328,
2,4586,11321,
1,4483,11327,
1,4435,11321,
1,4552,11321,
2,4577,11315,
1,4499,11315,
1,4376,11328,
1,4668,11322,
1,4362,11322,
1,4419,11325,
1,4399,11327,
2,4592,11317,
1,4358,11324,
1,4462,11320,
1,4656,11312,
1,4542,11326,
1,4493,11323,
2,4525,11324,
2,4611,11317,
2,4582,11315,
1,4473,11325,
1,4403,11321,
1,4604,11320,
1,4418,11323,
1,4660,11315,
2,4595,11326,
2,4543,11324,
1,4514,11320,
2,4545,11325,
2,4361,11327,
1,4445,11326,
2,4541,11316,
2,4301,11327,
2,4638,11315,
1,4524,11314,
2,4412,11322,
2,4593,11321,
1,4425,11322,
2,4562,11323,
1,4404,11325,
1,4366,11323,
1,4465,11323,
2,4531,11326,
2,4488,11328,
2,4561,11323,
2,4556,11323,
1,4646,11325,
2,4564,11321,
1,4547,11326,
1,4424,11324,
1,4481,11328,
1,4349,11324,
1,4479,11317,
1,4461,11322,
2,4608,11319,
2,4590,11318,
2,4568,11319,
1,4442,11322,
2,4560,11321,
2,4579,11317,
1,4618,11324,
1,4636,11319,
2,4533,11318,
2,4651,11308,
2,4537,11324,
1,4650,11307,
2,4439,11324,
1,4345,11327,
1,4450,11321,
2,4468,11321,
2,4500,11322,
1,4307,11321,
2,4627,11313,
1,4664,11318,
2,4641,11327,
2,4563,11310,
2,4440,11320,
2,4391,11320,
2,4620,11322,
2,4492,11323,
1,4489,11309,
2,4674,11327,
1,4615,11318,
2,4411,11322,
1,4327,11322,
1,4667,11321,
1,4567,11320,
2,4416,11325,
2,4589,11317,
1,4427,11319,
2,4395,11322,
1,4375,11320,
1,4521,11321,
2,4293,11328,
1,4505,11317,
1,4491,11323,
1,4661,11316,
1,4352,11321,
2,4596,11326,
1,4464,11327,
2,4373,11320,
1,4477,11323,
2,4487,11320,
1,4455,11328,
2,4469,11323,
1,4544,11317,
2,4571,11323,
1,4463,11322,
2,4659,11315,
1,4497,11325,
1,4540,11328,
2,4594,11326,
2,4532,11327,
2,4381,11327,
1,4625,11322,
2,4486,11325,
2,4367,11323,
1,4353,11321,
2,4588,11317,
1,4460,11322,
2,4566,11327,
1,4640,11323,
2,4578,11308,
1,4430,11325,
1,4292,11328,
2,4517,11319,
2,4630,11321,
1,4673,11326,
2,4624,11308,
1,4449,11325,
2,4177,11323,
1,4530,11328,
2,4484,11292,
1,4472,11318,
1,4597,11323,
2,4357,11325,
2,4623,11324,
1,4576,11321,
2,4377,11328,
2,4370,11323,
2,4369,11326,
2,4559,11323,
2,4637,11322,
1,4384,11322,
1,4580,11317,
1,4429,11328,
1,4451,11322,
1,4584,11314,
1,4622,11317,
1,4385,11321,
2,4672,11325,
2,4607,11320,
1,4645,11323,
1,4392,11324,
1,4675,11328,
1,4496,11318,
1,4448,11319,
2,4433,11328,
2,4585,11325,
2,4452,11324,
2,4414,11320,
1,4458,11326,
2,4643,11319,
2,4633,11313,
2,4628,11315,
1,4498,11327,
2,4600,11307,
2,4343,11327,
1,4446,11319,
1,4634,11312,
1,4642,11318,
2,4605,11316,
1,4539,11323,
1,4502,11327,
2,4652,11326,
2,4554,11319,
1,4482,11323,
1,4528,11327,
2,4606,11319,
2,4610,11309,
2,4612,11315,
2,4574,11328,
1,4657,11313,
2,4632,11314,
1,4371,11326,
1,4408,11324,
2,4635,11317,
2,4557,11328,
2,4601,11327,
2,4551,11327,
1,4565,11322,
2,4503,11322,
1,4513,11324,
1,4670,11323,
2,4569,11305,
1,4504,11324,
2,4394,11324,
2,4398,11320,
2,4591,11318,
1,4453,11326,
1,4621,11317,
2,4490,11320,
1,4526,11319,
1,4368,11320,
2,4666,11320,
2,4626,11308,
1,4441,11328,
2,4515,11325,
2,4639,11319,
2,4603,11326,
1,4405,11321,
2,4495,11321,
1,4386,11323,
2,4297,11325,
1,4420,11320,
2,4587,11312,
