2,411,4768,
1,412,4771,
2,378,4760,
1,355,4770,
1,385,4760,
2,408,4765,
2,395,4771,
1,386,4766,
1,439,4755,
1,437,4764,
1,373,4768,
1,438,4771,
1,416,4766,
1,426,4756,
2,420,4751,
1,423,4759,
1,425,4766,
1,361,4770,
2,393,4771,
2,417,4765,
1,418,4770,
1,394,4766,
2,357,4766,
1,352,4762,
1,400,4765,
1,442,4763,
2,379,4770,
1,407,4770,
2,350,4766,
1,364,4767,
2,356,4769,
1,358,4767,
2,430,4770,
1,382,4770,
1,363,4760,
1,397,4763,
1,414,4758,
2,362,4770,
1,431,4753,
1,345,4767,
2,391,4764,
1,433,4763,
1,440,4759,
1,432,4757,
1,394,4766,
2,372,4763,
1,412,4771,
1,414,4758,
1,358,4767,
1,391,4772,
1,369,4767,
2,426,4772,
1,363,4760,
1,386,4766,
1,385,4760,
1,364,4767,
1,437,4764,
2,379,4770,
2,356,4769,
1,418,4770,
2,427,4771,
2,362,4770,
2,377,4766,
1,439,4755,
2,411,4768,
2,417,4765,
1,428,4771,
1,423,4759,
2,357,4766,
1,365,4768,
1,444,4770,
1,431,4772,
1,407,4770,
1,347,4765,
1,438,4771,
1,345,4767,
1,351,4768,
2,435,4766,
1,387,4766,
1,433,4763,
2,422,4753,
2,410,4757,
2,420,4751,
2,404,4763,
2,348,4771,
1,353,4766,
1,382,4770,
2,415,4756,
2,430,4770,
1,425,4766,
1,442,4763,
1,361,4770,
2,408,4765,
1,373,4768,
1,398,4766,
2,350,4766,
2,324,4769,
1,400,4765,
1,443,4766,
1,416,4766,
1,397,4763,
1,378,4772,
1,352,4762,
2,395,4771,
1,355,4770,
2,393,4771,
1,405,4766,
1,389,4765,
2,349,4767,
1,406,4763,
1,419,4770,
2,420,4751,
2,408,4765,
1,425,4766,
2,417,4765,
1,433,4763,
1,382,4770,
1,412,4771,
2,410,4757,
1,418,4770,
2,430,4770,
2,362,4770,
1,443,4766,
1,423,4759,
1,394,4766,
1,398,4766,
2,404,4763,
1,353,4766,
1,440,4759,
1,405,4766,
1,400,4765,
1,407,4770,
1,355,4770,
1,438,4771,
2,356,4769,
1,358,4767,
2,411,4768,
2,426,4772,
2,435,4766,
2,415,4756,
1,442,4763,
1,406,4763,
1,387,4766,
2,357,4766,
2,427,4771,
1,422,4773,
1,347,4765,
1,377,4773,
1,414,4758,
1,432,4757,
1,369,4767,
1,439,4755,
1,378,4772,
1,345,4767,
1,365,4768,
1,385,4760,
1,419,4770,
2,348,4771,
1,431,4772,
1,444,4770,
1,416,4766,
1,386,4766,
2,324,4769,
1,361,4770,
1,351,4768,
1,391,4772,
1,364,4767,
1,437,4764,
2,379,4770,
2,349,4767,
1,372,4773,
2,393,4771,
1,363,4760,
2,395,4771,
1,428,4771,
2,350,4766,
1,389,4765,
1,373,4768,
1,397,4763,
2,389,4774,
1,347,4774,
2,350,4766,
2,420,4751,
1,372,4773,
1,419,4770,
1,364,4767,
1,444,4770,
2,435,4766,
1,431,4772,
2,349,4767,
1,369,4767,
2,324,4769,
1,391,4772,
1,400,4765,
2,362,4770,
1,405,4766,
2,427,4771,
1,425,4766,
1,351,4768,
2,393,4771,
1,361,4770,
1,412,4771,
2,404,4763,
1,433,4763,
2,410,4757,
1,442,4763,
2,348,4771,
1,382,4770,
1,394,4774,
1,422,4773,
1,423,4759,
1,358,4767,
1,406,4763,
1,398,4766,
2,408,4774,
1,378,4772,
1,397,4763,
1,385,4760,
1,355,4770,
2,411,4768,
2,356,4769,
1,414,4758,
1,418,4770,
2,415,4756,
2,430,4770,
1,438,4771,
2,357,4766,
1,386,4766,
1,353,4766,
1,365,4768,
1,445,4774,
1,416,4766,
1,373,4768,
1,407,4770,
2,395,4771,
2,417,4765,
1,428,4771,
1,443,4766,
1,439,4755,
1,437,4764,
1,377,4773,
1,363,4774,
1,432,4757,
1,440,4759,
1,345,4767,
2,379,4770,
2,426,4772,
1,387,4766,
1,439,4755,
1,414,4775,
2,362,4770,
1,378,4772,
1,432,4757,
1,364,4775,
2,410,4757,
1,351,4768,
1,382,4770,
2,348,4771,
1,444,4770,
1,405,4766,
2,426,4772,
1,363,4774,
1,361,4770,
2,324,4769,
1,425,4766,
1,445,4774,
1,423,4759,
1,443,4766,
1,347,4774,
1,440,4759,
1,412,4771,
2,350,4766,
2,408,4774,
1,391,4772,
2,349,4767,
1,386,4766,
1,431,4772,
1,394,4774,
1,418,4770,
1,369,4767,
1,406,4763,
1,398,4766,
1,433,4763,
1,428,4771,
1,422,4773,
1,387,4775,
1,437,4764,
2,417,4775,
1,419,4770,
1,373,4768,
1,345,4767,
1,442,4763,
1,377,4773,
1,400,4765,
1,416,4766,
1,438,4771,
1,353,4766,
1,385,4760,
2,427,4771,
2,389,4774,
1,372,4773,
1,355,4770,
2,435,4766,
1,397,4763,
1,365,4768,
2,395,4771,
1,358,4775,
2,393,4771,
2,356,4769,
2,357,4775,
2,415,4756,
2,404,4763,
2,430,4770,
2,379,4770,
2,411,4768,
2,420,4751,
1,407,4770,
2,408,4774,
1,382,4770,
2,411,4768,
2,379,4770,
1,378,4772,
2,415,4756,
1,423,4759,
1,422,4773,
2,417,4775,
1,425,4766,
2,350,4766,
2,324,4769,
2,395,4771,
1,400,4765,
2,393,4771,
1,345,4776,
1,377,4773,
2,435,4766,
1,363,4774,
1,387,4775,
1,438,4771,
1,412,4771,
1,355,4770,
1,406,4763,
1,373,4768,
1,361,4770,
2,420,4751,
1,351,4768,
2,356,4769,
1,407,4770,
1,445,4774,
1,444,4770,
2,349,4767,
1,369,4767,
1,353,4776,
1,358,4775,
1,347,4774,
2,348,4771,
1,439,4755,
1,416,4766,
2,410,4757,
1,386,4766,
1,372,4773,
1,437,4764,
2,362,4770,
1,365,4768,
1,418,4770,
1,394,4774,
1,433,4763,
1,432,4776,
1,431,4772,
1,414,4775,
1,428,4771,
1,405,4766,
1,442,4763,
1,419,4770,
2,426,4772,
2,430,4770,
1,391,4772,
2,427,4771,
2,357,4775,
2,404,4763,
1,443,4766,
1,440,4759,
1,385,4760,
2,389,4774,
1,397,4763,
2,398,4776,
1,364,4775,
2,427,4771,
2,398,4776,
1,440,4759,
1,363,4774,
1,400,4765,
1,387,4775,
1,415,4777,
1,394,4774,
1,377,4773,
2,404,4763,
1,391,4772,
1,442,4763,
1,405,4766,
1,431,4772,
1,437,4764,
1,386,4766,
1,353,4776,
1,425,4766,
2,349,4767,
2,348,4771,
2,393,4771,
1,397,4763,
1,418,4770,
1,423,4759,
2,395,4771,
2,350,4777,
1,432,4776,
1,422,4773,
1,433,4763,
1,365,4768,
1,382,4770,
1,439,4777,
1,414,4775,
1,445,4774,
2,379,4770,
2,417,4775,
2,435,4766,
1,406,4763,
1,364,4775,
2,420,4751,
1,355,4770,
2,411,4768,
2,369,4777,
1,419,4770,
2,426,4772,
1,416,4766,
1,361,4770,
2,324,4769,
1,428,4771,
2,373,4777,
2,389,4774,
1,412,4771,
1,347,4774,
1,378,4772,
2,357,4775,
1,372,4773,
2,356,4769,
1,443,4766,
1,438,4771,
2,410,4757,
1,444,4770,
2,362,4770,
1,351,4777,
1,446,4777,
2,430,4770,
1,385,4777,
2,408,4774,
1,407,4770,
1,358,4775,
1,440,4759,
1,406,4778,
1,407,4770,
2,324,4769,
1,364,4775,
1,400,4765,
1,372,4773,
1,405,4766,
2,435,4766,
1,439,4777,
2,393,4771,
1,418,4770,
2,357,4775,
1,414,4775,
1,419,4770,
1,397,4763,
1,385,4777,
2,430,4770,
1,445,4774,
2,349,4767,
1,382,4770,
2,404,4763,
2,408,4774,
1,412,4771,
1,361,4778,
2,420,4778,
1,422,4773,
2,389,4774,
1,386,4766,
1,391,4772,
2,398,4776,
1,438,4771,
1,353,4776,
1,442,4763,
1,365,4778,
1,433,4763,
1,394,4774,
1,425,4766,
1,358,4775,
2,379,4770,
1,351,4777,
1,378,4772,
1,387,4775,
2,426,4772,
1,431,4772,
1,428,4771,
2,410,4757,
2,411,4768,
2,362,4770,
1,377,4773,
1,432,4776,
1,444,4770,
2,348,4771,
2,369,4777,
1,423,4759,
1,416,4766,
1,363,4774,
1,355,4778,
1,437,4764,
1,347,4774,
2,356,4769,
2,373,4777,
1,415,4777,
2,417,4775,
2,427,4771,
1,446,4777,
1,443,4766,
2,395,4771,
1,428,4771,
1,400,4765,
1,372,4773,
1,437,4764,
1,445,4774,
1,442,4763,
1,353,4776,
1,358,4775,
1,423,4759,
1,387,4775,
1,425,4766,
2,362,4770,
1,351,4777,
2,324,4769,
2,410,4779,
1,416,4766,
1,394,4774,
1,361,4778,
2,408,4774,
2,420,4778,
1,443,4766,
2,393,4771,
1,377,4773,
1,382,4779,
1,444,4770,
2,417,4775,
2,427,4771,
1,418,4770,
2,349,4767,
1,412,4771,
1,431,4772,
1,415,4777,
1,395,4779,
2,426,4772,
1,422,4773,
2,373,4777,
1,363,4774,
2,404,4763,
1,355,4778,
2,398,4776,
1,432,4776,
2,407,4779,
1,385,4777,
1,378,4772,
1,433,4763,
1,446,4777,
1,347,4774,
2,357,4775,
1,438,4771,
2,356,4769,
1,348,4779,
1,439,4777,
2,379,4770,
2,389,4774,
1,440,4759,
1,405,4766,
1,365,4778,
1,386,4779,
2,435,4766,
1,414,4775,
2,430,4770,
1,364,4775,
1,397,4763,
1,406,4778,
1,419,4770,
1,391,4772,
2,411,4768,
2,369,4777,
1,358,4775,
2,427,4771,
1,445,4774,
2,398,4776,
2,362,4770,
2,393,4771,
2,408,4774,
1,364,4775,
1,351,4777,
1,324,4780,
1,400,4765,
1,440,4759,
1,419,4770,
1,415,4777,
2,407,4779,
1,446,4777,
2,426,4772,
1,428,4771,
2,404,4763,
1,418,4770,
1,391,4780,
1,442,4763,
1,425,4766,
1,385,4777,
1,397,4763,
1,382,4779,
1,437,4764,
1,422,4773,
1,361,4778,
1,363,4774,
2,349,4767,
2,433,4780,
1,431,4772,
1,443,4766,
1,348,4779,
2,435,4766,
2,410,4779,
2,379,4770,
1,444,4770,
1,416,4766,
1,386,4779,
1,405,4766,
1,377,4773,
1,372,4773,
1,414,4775,
1,353,4776,
1,387,4775,
1,347,4774,
2,411,4768,
1,378,4780,
1,412,4771,
2,417,4775,
2,420,4778,
2,430,4770,
2,369,4777,
2,373,4777,
1,432,4776,
1,395,4779,
1,423,4759,
2,357,4775,
1,365,4778,
1,394,4774,
1,439,4777,
1,438,4771,
1,355,4778,
1,406,4778,
2,389,4774,
2,373,4777,
1,425,4766,
1,416,4766,
2,398,4776,
2,430,4770,
1,438,4771,
2,362,4770,
1,361,4778,
1,358,4775,
1,418,4770,
1,391,4780,
1,372,4773,
1,324,4780,
1,419,4770,
1,378,4780,
1,400,4781,
1,443,4766,
2,411,4768,
1,351,4777,
1,406,4778,
1,431,4772,
1,347,4781,
2,433,4780,
1,394,4781,
2,435,4766,
1,363,4774,
1,355,4778,
2,393,4781,
2,389,4774,
1,382,4779,
2,404,4763,
1,439,4777,
1,377,4781,
1,432,4776,
1,348,4779,
1,385,4777,
1,428,4771,
1,437,4764,
1,412,4771,
2,357,4775,
2,440,4781,
1,415,4777,
1,423,4759,
1,445,4774,
2,420,4778,
1,414,4775,
1,405,4766,
1,353,4776,
2,410,4779,
2,417,4775,
1,387,4775,
2,408,4774,
1,364,4775,
2,427,4771,
2,426,4772,
2,379,4770,
1,365,4778,
1,386,4779,
1,444,4770,
2,369,4777,
2,407,4779,
1,446,4777,
1,422,4773,
1,395,4779,
1,397,4781,
1,442,4763,
2,447,4781,
2,349,4767,
2,379,4782,
2,357,4775,
1,385,4777,
1,442,4763,
1,395,4779,
2,437,4782,
1,372,4773,
1,405,4766,
2,398,4776,
2,433,4780,
1,415,4777,
1,428,4771,
1,363,4782,
1,377,4781,
1,406,4778,
1,432,4776,
2,447,4781,
1,422,4773,
1,386,4779,
2,427,4771,
1,347,4781,
1,443,4766,
2,373,4777,
1,439,4777,
2,408,4774,
1,414,4775,
1,391,4780,
1,382,4779,
2,410,4779,
1,365,4778,
1,400,4781,
2,404,4782,
2,420,4778,
1,324,4780,
2,389,4774,
1,444,4770,
1,353,4776,
1,419,4770,
2,426,4772,
1,412,4771,
1,351,4777,
2,430,4770,
2,393,4781,
1,361,4778,
1,431,4772,
2,349,4767,
2,369,4777,
1,358,4775,
2,362,4770,
1,355,4778,
1,446,4777,
1,423,4759,
1,348,4779,
2,435,4766,
1,416,4782,
1,364,4775,
1,425,4766,
1,438,4771,
1,445,4774,
2,417,4775,
2,407,4779,
2,411,4768,
2,440,4781,
1,378,4780,
1,394,4781,
1,397,4781,
1,387,4775,
1,418,4770,
2,407,4779,
1,412,4771,
1,355,4778,
2,379,4782,
2,440,4781,
1,439,4777,
2,427,4771,
1,426,4783,
1,438,4771,
1,363,4782,
1,353,4776,
1,444,4770,
2,362,4783,
1,415,4777,
1,445,4774,
2,430,4770,
2,408,4774,
2,404,4782,
1,347,4781,
1,386,4779,
1,425,4766,
1,443,4766,
2,369,4777,
2,447,4781,
2,389,4774,
1,406,4778,
1,378,4780,
2,417,4775,
2,437,4782,
1,400,4781,
1,365,4778,
1,351,4777,
1,428,4771,
1,405,4766,
1,414,4775,
1,364,4775,
1,382,4779,
1,348,4779,
1,394,4781,
1,431,4783,
2,410,4779,
2,433,4780,
1,361,4778,
1,397,4781,
1,422,4773,
2,357,4775,
1,387,4775,
2,393,4781,
1,418,4770,
1,416,4782,
1,377,4781,
1,432,4776,
1,423,4759,
2,411,4768,
1,358,4783,
2,435,4766,
2,420,4778,
1,385,4777,
2,349,4767,
1,419,4770,
1,446,4777,
2,373,4777,
2,372,4783,
1,395,4779,
1,324,4780,
1,442,4783,
2,398,4776,
1,391,4780,
1,445,4774,
2,417,4775,
1,432,4776,
2,373,4777,
1,387,4775,
1,377,4781,
2,357,4784,
2,430,4770,
1,361,4778,
1,400,4781,
1,348,4779,
1,351,4777,
1,386,4779,
1,428,4771,
1,347,4781,
2,362,4783,
1,363,4782,
2,369,4777,
1,419,4784,
1,423,4759,
2,408,4774,
1,444,4770,
1,378,4780,
2,440,4781,
1,418,4770,
1,405,4766,
2,427,4771,
2,433,4780,
1,364,4775,
1,443,4766,
2,435,4766,
2,398,4776,
1,324,4780,
1,394,4781,
2,410,4779,
2,379,4782,
1,353,4776,
1,416,4782,
1,422,4773,
2,349,4784,
2,389,4784,
1,355,4778,
1,425,4766,
2,420,4778,
1,382,4779,
2,437,4782,
2,447,4781,
1,358,4783,
2,393,4781,
1,446,4777,
1,412,4771,
2,372,4783,
1,406,4778,
1,385,4777,
1,397,4781,
1,438,4771,
1,442,4783,
1,365,4778,
1,415,4777,
1,426,4783,
1,414,4775,
1,431,4783,
2,404,4782,
1,391,4780,
2,407,4779,
1,395,4779,
2,411,4768,
1,439,4777,
2,430,4770,
1,361,4778,
2,393,4781,
2,357,4784,
1,432,4776,
1,406,4778,
2,408,4774,
2,369,4777,
1,418,4770,
2,373,4777,
1,363,4782,
1,355,4778,
1,412,4785,
2,420,4778,
2,404,4782,
1,382,4779,
1,445,4774,
2,411,4768,
1,377,4781,
2,427,4771,
1,400,4781,
1,351,4777,
1,398,4785,
1,395,4779,
1,431,4783,
2,410,4779,
1,415,4777,
1,443,4766,
1,416,4782,
2,437,4782,
2,440,4781,
2,447,4781,
2,349,4784,
1,324,4780,
1,419,4784,
1,428,4771,
1,385,4777,
1,353,4785,
1,397,4781,
2,407,4779,
2,417,4775,
1,391,4780,
2,433,4780,
1,394,4781,
1,423,4759,
2,435,4766,
1,348,4779,
1,405,4785,
1,386,4779,
2,389,4784,
1,378,4780,
1,438,4771,
1,448,4785,
1,422,4773,
1,364,4785,
2,372,4783,
1,444,4770,
2,362,4783,
2,379,4782,
1,425,4766,
1,446,4777,
1,358,4783,
1,439,4777,
1,347,4781,
1,442,4783,
1,414,4775,
1,426,4783,
2,387,4785,
1,365,4778,
1,398,4785,
2,437,4782,
1,363,4782,
2,427,4771,
1,391,4780,
1,438,4771,
1,324,4780,
1,416,4782,
1,364,4785,
2,349,4784,
1,347,4781,
2,440,4781,
1,405,4785,
2,430,4770,
1,385,4777,
2,393,4781,
1,422,4773,
2,369,4786,
2,387,4785,
1,445,4774,
1,353,4785,
2,372,4783,
1,442,4783,
1,443,4766,
2,357,4784,
1,377,4781,
2,435,4766,
1,444,4770,
1,408,4786,
2,420,4778,
1,439,4777,
2,362,4783,
1,432,4776,
1,415,4777,
2,389,4784,
2,447,4781,
1,406,4778,
1,414,4775,
1,358,4783,
1,419,4784,
1,423,4759,
1,431,4783,
1,395,4779,
1,361,4778,
1,386,4779,
1,378,4780,
2,433,4780,
1,394,4781,
1,417,4786,
1,428,4771,
2,379,4782,
1,448,4785,
1,426,4783,
1,412,4785,
1,365,4778,
1,382,4779,
1,418,4770,
2,410,4779,
2,407,4779,
1,446,4777,
2,351,4786,
2,373,4777,
2,411,4768,
1,400,4781,
1,425,4766,
1,397,4781,
2,404,4782,
1,355,4778,
1,398,4785,
1,415,4777,
1,423,4759,
2,410,4779,
2,351,4786,
1,446,4777,
1,414,4775,
2,369,4786,
1,364,4785,
1,347,4781,
1,397,4781,
1,445,4774,
1,418,4770,
1,425,4766,
1,432,4776,
2,433,4780,
2,447,4781,
2,379,4782,
1,324,4780,
1,406,4778,
1,382,4779,
1,405,4785,
1,422,4773,
1,426,4783,
1,416,4782,
1,448,4785,
1,394,4781,
1,439,4777,
2,372,4783,
2,420,4778,
1,407,4787,
1,428,4771,
2,427,4771,
1,400,4781,
1,417,4786,
2,440,4781,
1,353,4785,
1,444,4770,
1,391,4780,
1,412,4785,
1,378,4780,
2,404,4782,
2,389,4784,
1,395,4779,
2,357,4784,
1,386,4787,
1,438,4771,
2,349,4784,
1,408,4786,
2,411,4768,
1,419,4784,
2,430,4770,
2,362,4783,
2,373,4777,
1,358,4783,
1,361,4787,
1,442,4783,
1,443,4766,
2,393,4781,
1,365,4778,
1,431,4783,
2,387,4785,
1,363,4782,
1,377,4781,
2,435,4787,
1,385,4777,
1,355,4778,
2,437,4782,
2,440,4781,
2,351,4786,
1,408,4786,
2,435,4787,
2,404,4782,
1,386,4787,
2,373,4777,
1,417,4786,
1,385,4777,
2,372,4783,
1,425,4788,
1,358,4783,
1,406,4778,
1,418,4770,
1,400,4781,
1,353,4785,
1,347,4781,
1,382,4779,
2,410,4779,
1,414,4775,
1,391,4788,
2,427,4771,
1,416,4782,
1,398,4785,
2,362,4783,
1,405,4785,
1,448,4785,
2,437,4782,
1,438,4771,
1,407,4787,
1,419,4784,
2,393,4781,
2,394,4788,
2,411,4768,
2,447,4781,
1,442,4783,
1,444,4788,
2,387,4785,
1,432,4776,
1,364,4785,
2,357,4784,
2,430,4770,
1,397,4781,
1,415,4777,
1,378,4780,
1,428,4771,
1,377,4781,
1,449,4788,
1,446,4777,
1,412,4785,
2,420,4778,
1,363,4782,
2,389,4784,
1,431,4783,
1,422,4773,
1,426,4783,
1,395,4779,
1,439,4777,
2,433,4780,
2,369,4786,
1,324,4780,
1,445,4774,
2,349,4784,
1,423,4759,
2,379,4782,
1,443,4766,
1,361,4787,
1,365,4778,
1,355,4788,
1,412,4785,
2,349,4784,
2,357,4784,
2,372,4783,
2,420,4778,
1,378,4780,
1,448,4785,
2,379,4782,
2,404,4782,
1,382,4779,
1,364,4785,
1,407,4787,
1,425,4788,
2,394,4788,
1,386,4787,
1,442,4783,
1,411,4789,
2,440,4781,
2,387,4785,
1,400,4789,
2,433,4780,
1,397,4781,
1,419,4784,
1,385,4777,
1,408,4786,
1,414,4775,
2,410,4789,
1,391,4788,
2,430,4770,
1,353,4785,
1,358,4783,
1,324,4780,
1,347,4789,
1,361,4787,
2,393,4789,
1,398,4785,
1,363,4782,
2,427,4771,
2,351,4786,
1,365,4789,
1,416,4782,
1,444,4788,
2,389,4784,
1,443,4766,
1,377,4781,
1,439,4777,
1,449,4788,
1,418,4770,
2,447,4781,
1,423,4789,
1,406,4778,
1,428,4771,
1,431,4783,
2,373,4777,
2,369,4786,
2,437,4782,
1,355,4788,
1,415,4777,
1,438,4771,
1,395,4779,
1,405,4785,
2,435,4787,
1,422,4773,
1,432,4776,
1,446,4777,
1,426,4783,
1,417,4786,
2,362,4783,
1,445,4774,
1,444,4788,
1,423,4789,
1,364,4785,
2,447,4781,
1,427,4790,
1,408,4786,
2,349,4784,
2,387,4785,
1,412,4785,
2,393,4789,
1,439,4777,
1,361,4787,
1,442,4783,
2,410,4789,
1,400,4789,
1,347,4789,
1,407,4787,
2,394,4788,
1,417,4786,
1,363,4790,
1,448,4785,
1,365,4789,
1,378,4780,
1,431,4783,
1,416,4782,
1,353,4785,
2,404,4782,
1,422,4773,
1,449,4788,
1,358,4783,
2,440,4781,
1,432,4776,
1,406,4778,
1,438,4771,
2,379,4782,
1,386,4787,
1,382,4790,
1,373,4790,
2,372,4783,
1,411,4789,
2,369,4786,
2,443,4790,
1,419,4784,
2,435,4787,
2,389,4784,
1,414,4790,
1,355,4788,
2,324,4790,
1,426,4783,
1,418,4770,
1,428,4771,
1,377,4790,
2,420,4778,
1,385,4790,
1,395,4779,
1,425,4788,
2,437,4782,
2,433,4780,
1,398,4785,
1,405,4785,
1,445,4774,
1,397,4781,
1,391,4788,
2,430,4770,
2,351,4786,
1,446,4777,
2,362,4783,
2,357,4784,
1,415,4790,
1,353,4785,
2,393,4789,
2,324,4790,
2,437,4782,
1,400,4789,
1,415,4790,
1,427,4790,
1,416,4782,
2,394,4788,
2,447,4781,
1,406,4778,
1,431,4783,
1,439,4777,
1,449,4788,
1,391,4788,
1,423,4789,
1,358,4791,
2,430,4770,
1,425,4788,
2,349,4784,
2,379,4782,
2,418,4791,
1,448,4785,
2,389,4791,
1,395,4779,
2,420,4778,
1,408,4786,
2,387,4785,
2,362,4783,
1,417,4786,
1,438,4771,
1,355,4788,
2,351,4786,
2,419,4791,
1,377,4790,
1,445,4774,
2,440,4781,
1,444,4788,
1,432,4776,
1,407,4787,
1,398,4785,
1,363,4790,
2,433,4780,
1,373,4790,
1,405,4785,
2,357,4784,
2,410,4789,
1,347,4789,
1,446,4777,
2,372,4783,
2,443,4790,
1,382,4790,
1,426,4783,
1,411,4789,
1,414,4790,
1,442,4783,
1,397,4781,
1,385,4790,
2,369,4786,
1,422,4773,
1,365,4789,
2,428,4791,
1,364,4785,
1,361,4787,
2,404,4782,
1,412,4785,
1,386,4787,
2,435,4787,
1,355,4788,
2,428,4791,
2,379,4782,
1,361,4787,
2,394,4788,
1,398,4785,
1,425,4788,
1,427,4790,
1,450,4792,
1,416,4782,
1,408,4786,
1,358,4791,
1,386,4787,
1,364,4785,
1,406,4778,
2,372,4783,
1,446,4777,
1,432,4776,
1,365,4789,
1,391,4788,
1,423,4789,
1,411,4789,
1,353,4785,
2,443,4790,
2,437,4782,
1,442,4783,
1,422,4773,
1,385,4790,
1,415,4790,
1,405,4785,
2,393,4789,
1,412,4785,
2,433,4780,
2,404,4782,
1,449,4788,
2,440,4781,
2,419,4791,
1,377,4790,
1,373,4790,
1,431,4792,
2,324,4790,
1,395,4779,
2,357,4784,
1,417,4786,
1,439,4777,
1,347,4789,
2,430,4770,
2,447,4781,
1,444,4788,
1,363,4790,
2,351,4786,
2,369,4786,
2,389,4791,
2,435,4787,
2,418,4791,
1,445,4774,
2,420,4778,
1,448,4785,
2,426,4792,
2,410,4789,
2,362,4783,
1,414,4790,
1,397,4792,
2,387,4792,
1,407,4787,
1,400,4789,
1,438,4771,
1,382,4790,
1,391,4788,
2,324,4790,
2,433,4780,
2,420,4778,
1,431,4792,
1,432,4776,
1,414,4790,
1,400,4789,
2,418,4791,
1,438,4793,
1,415,4790,
2,437,4782,
1,411,4789,
2,410,4789,
2,351,4786,
1,362,4793,
2,443,4790,
2,369,4786,
1,355,4788,
2,387,4792,
1,439,4777,
1,353,4793,
1,423,4789,
1,449,4788,
2,435,4787,
1,365,4789,
1,363,4790,
1,408,4786,
1,442,4783,
1,372,4793,
1,417,4786,
1,446,4777,
2,404,4782,
2,447,4781,
1,422,4773,
1,357,4793,
1,373,4790,
2,394,4788,
1,406,4778,
1,425,4788,
1,347,4789,
1,364,4785,
1,412,4785,
1,445,4774,
1,361,4787,
1,416,4782,
2,440,4781,
2,389,4791,
1,450,4792,
1,382,4790,
1,397,4792,
2,428,4791,
1,395,4793,
1,377,4790,
1,358,4791,
1,407,4787,
2,393,4789,
2,419,4791,
1,379,4793,
1,398,4785,
1,448,4785,
1,427,4790,
2,426,4792,
1,405,4785,
1,444,4788,
2,430,4770,
1,385,4790,
1,386,4787,
1,427,4790,
1,386,4794,
2,351,4794,
2,433,4780,
2,419,4791,
1,407,4787,
1,379,4793,
1,438,4793,
2,369,4786,
1,425,4788,
1,406,4794,
1,448,4785,
1,391,4788,
1,432,4794,
1,412,4785,
1,357,4793,
2,437,4782,
2,435,4787,
1,405,4785,
2,447,4781,
1,415,4790,
1,423,4789,
2,440,4781,
2,426,4792,
1,395,4793,
1,422,4794,
1,450,4792,
2,389,4791,
2,410,4789,
1,446,4777,
2,394,4788,
1,411,4789,
1,408,4794,
2,393,4789,
2,443,4790,
1,362,4793,
1,363,4790,
2,418,4791,
1,365,4789,
1,400,4789,
2,387,4792,
2,324,4790,
2,428,4791,
1,444,4788,
1,398,4794,
1,439,4777,
1,353,4793,
1,416,4782,
2,430,4770,
1,431,4792,
2,404,4782,
1,417,4794,
1,347,4789,
1,382,4790,
1,361,4787,
1,385,4790,
1,442,4783,
1,414,4790,
1,445,4774,
1,449,4788,
1,397,4792,
1,377,4790,
1,355,4788,
1,364,4785,
1,372,4793,
1,373,4790,
1,358,4791,
2,420,4778,
1,408,4794,
1,361,4787,
1,446,4777,
1,353,4793,
1,439,4777,
1,427,4790,
1,412,4785,
1,405,4785,
2,418,4791,
1,445,4774,
1,358,4791,
1,385,4790,
2,419,4791,
1,386,4794,
1,406,4794,
1,444,4788,
1,373,4790,
1,391,4788,
1,411,4789,
1,363,4790,
1,417,4794,
1,397,4792,
1,432,4794,
1,364,4785,
2,324,4790,
1,415,4790,
2,394,4795,
2,369,4786,
2,389,4791,
2,387,4792,
1,400,4789,
1,442,4783,
1,449,4788,
1,422,4794,
1,347,4789,
1,362,4793,
1,377,4790,
1,355,4788,
1,450,4792,
1,372,4793,
1,423,4789,
2,443,4790,
1,379,4793,
2,410,4789,
1,448,4785,
1,357,4793,
2,440,4781,
1,431,4792,
2,351,4794,
2,426,4792,
1,416,4782,
1,414,4790,
2,404,4782,
2,393,4789,
1,438,4793,
2,407,4795,
2,437,4782,
1,395,4793,
2,435,4787,
2,428,4791,
2,447,4781,
1,430,4795,
1,365,4789,
1,382,4790,
1,398,4794,
1,425,4788,
2,433,4795,
2,420,4778,
1,423,4789,
1,373,4790,
1,391,4796,
1,416,4782,
2,387,4792,
2,433,4795,
1,386,4794,
2,355,4796,
1,450,4792,
2,447,4781,
1,425,4788,
2,446,4796,
1,414,4790,
2,440,4781,
1,430,4795,
1,406,4794,
2,437,4782,
1,397,4792,
2,426,4792,
2,369,4786,
1,415,4790,
1,438,4793,
1,405,4785,
1,400,4796,
1,444,4788,
1,442,4783,
1,365,4789,
2,420,4778,
1,422,4794,
1,431,4792,
1,385,4790,
2,418,4791,
1,382,4790,
1,449,4788,
1,379,4793,
1,372,4793,
1,364,4796,
2,404,4796,
1,362,4793,
1,445,4774,
2,351,4794,
1,451,4796,
1,439,4777,
1,427,4790,
1,347,4789,
1,408,4794,
2,419,4791,
2,389,4791,
1,361,4796,
2,443,4790,
1,353,4793,
2,435,4787,
2,428,4791,
2,393,4789,
1,395,4793,
1,412,4785,
1,411,4789,
1,358,4791,
1,363,4790,
1,448,4785,
1,398,4794,
2,407,4795,
1,357,4793,
2,410,4789,
2,394,4795,
1,432,4794,
1,377,4790,
1,417,4794,
