1,119137,36241,
1,118884,36250,
2,118875,36242,
2,118872,36247,
2,118889,36249,
2,118923,36250,
1,118853,36240,
1,119141,36244,
1,119129,36235,
2,118854,36244,
1,118962,36246,
1,119107,36240,
1,118947,36236,
1,118836,36243,
1,118949,36245,
2,119056,36245,
1,118930,36242,
1,118833,36241,
1,118898,36243,
1,118887,36243,
1,119064,36245,
1,119147,36248,
1,118814,36248,
1,118912,36245,
2,118904,36249,
1,118902,36247,
1,118895,36240,
1,118896,36248,
2,118903,36244,
2,118803,36249,
1,118871,36244,
2,118897,36249,
2,118955,36245,
1,118892,36248,
1,119115,36245,
2,118918,36247,
2,118879,36244,
1,118937,36244,
1,119146,36248,
1,118894,36249,
1,118917,36243,
1,118892,36248,
1,118836,36243,
1,118916,36244,
1,118930,36251,
2,118771,36248,
1,118863,36249,
1,119115,36245,
1,119128,36235,
2,119138,36242,
2,118858,36250,
2,118879,36244,
2,118907,36250,
2,118903,36244,
1,118902,36247,
1,118911,36245,
1,118871,36244,
2,118945,36226,
2,118939,36245,
2,118904,36249,
1,118832,36248,
1,118943,36234,
1,118896,36248,
2,119054,36248,
1,118915,36245,
1,118801,36249,
1,119061,36247,
2,118878,36246,
1,118864,36245,
2,118872,36247,
1,119147,36248,
1,118881,36246,
2,118933,36250,
1,118898,36243,
1,118950,36247,
1,118867,36251,
2,118800,36242,
2,118984,36233,
1,118887,36243,
1,118965,36235,
1,118829,36246,
1,118823,36246,
2,118819,36251,
2,118923,36250,
1,119098,36236,
2,118831,36241,
1,118833,36251,
2,118869,36244,
1,118900,36249,
1,118961,36250,
2,119089,36233,
1,118946,36249,
1,118970,36251,
2,118964,36248,
2,118803,36249,
1,118909,36247,
2,118846,36240,
1,118839,36250,
2,118862,36247,
1,118895,36240,
1,119064,36245,
1,118893,36243,
2,118854,36244,
1,119117,36249,
2,118897,36249,
2,119102,36243,
1,118837,36245,
2,118804,36246,
1,118884,36250,
1,118894,36249,
1,118856,36241,
2,118848,36244,
1,119141,36244,
1,118865,36242,
2,119119,36249,
2,118824,36241,
2,118925,36237,
1,118794,36250,
2,118889,36249,
1,119137,36241,
2,118799,36248,
1,118798,36242,
1,118996,36245,
1,119135,36239,
1,118859,36243,
1,118932,36244,
1,118901,36248,
2,118948,36247,
2,118870,36244,
1,118873,36244,
1,118821,36241,
2,118875,36242,
1,118962,36246,
1,118937,36244,
1,118788,36245,
2,118855,36249,
2,119056,36245,
2,118969,36244,
2,119072,36238,
2,118797,36249,
1,118813,36248,
1,118935,36250,
1,118908,36244,
1,118888,36249,
1,118835,36251,
1,118912,36245,
1,118866,36251,
1,118874,36243,
1,118818,36251,
1,118921,36247,
1,119148,36250,
1,118914,36250,
2,118820,36249,
2,118868,36247,
2,118906,36244,
1,118757,36250,
2,118767,36248,
2,118883,36247,
1,118891,36248,
1,118880,36249,
1,118947,36236,
1,119146,36248,
1,118920,36249,
1,118886,36247,
1,118850,36238,
2,118885,36244,
1,118936,36251,
1,118890,36250,
1,118814,36248,
2,119149,36251,
1,119129,36235,
1,118913,36248,
2,118822,36250,
1,119012,36237,
2,119065,36225,
2,118940,36245,
1,118910,36243,
2,118781,36249,
1,118899,36248,
1,118860,36245,
2,119136,36240,
1,118853,36240,
2,118849,36243,
2,118955,36245,
2,118877,36246,
1,118793,36238,
1,118929,36245,
1,118952,36250,
1,118931,36251,
1,118954,36237,
1,118845,36245,
2,118918,36247,
1,118827,36245,
1,119107,36240,
1,118974,36245,
2,118857,36249,
2,118852,36248,
2,118851,36244,
2,118826,36246,
1,118949,36245,
1,119040,36248,
1,118764,36251,
2,118919,36251,
2,118779,36250,
2,118905,36245,
2,119139,36243,
2,119100,36246,
2,119143,36246,
2,118919,36251,
1,118910,36243,
2,118904,36249,
1,119107,36240,
2,119138,36242,
1,118873,36244,
1,118943,36234,
1,118900,36249,
2,118940,36245,
1,119061,36247,
1,118860,36245,
2,118797,36249,
1,118893,36252,
2,118897,36249,
2,118875,36242,
1,118823,36246,
2,118854,36252,
1,119065,36252,
2,118767,36248,
1,118908,36244,
2,118923,36250,
2,118822,36250,
1,118884,36250,
1,118961,36250,
2,119054,36248,
1,119135,36239,
1,118859,36243,
2,118862,36247,
2,118907,36250,
2,118879,36244,
1,118929,36245,
2,118821,36252,
2,118903,36244,
2,119056,36245,
1,119129,36235,
1,118827,36245,
2,118933,36250,
1,118793,36252,
2,119100,36246,
1,118890,36250,
2,118820,36249,
2,118883,36247,
2,119149,36251,
1,118818,36251,
1,118798,36242,
1,118952,36250,
1,118984,36252,
1,118913,36248,
1,118936,36251,
2,118948,36247,
1,118832,36248,
1,118833,36251,
1,118950,36247,
1,118788,36245,
1,118801,36249,
1,118914,36250,
1,118911,36245,
1,118920,36249,
2,118905,36245,
2,118877,36246,
1,118866,36251,
1,119141,36244,
2,119136,36240,
2,118855,36249,
1,119137,36241,
1,118902,36247,
1,118937,36244,
2,119089,36233,
2,118826,36246,
1,118965,36235,
1,118757,36250,
2,118848,36244,
1,118949,36245,
1,118867,36251,
1,118947,36236,
1,118912,36245,
1,118794,36250,
1,118845,36252,
1,118996,36245,
1,119146,36248,
1,119064,36245,
2,118799,36248,
1,118850,36238,
2,118878,36246,
1,118970,36251,
2,119012,36252,
2,118885,36244,
1,118849,36252,
1,118864,36245,
2,118851,36244,
1,118930,36251,
1,119150,36252,
2,118918,36247,
2,118945,36226,
1,119147,36248,
2,118852,36248,
1,118881,36246,
2,118870,36244,
2,119072,36238,
1,118837,36245,
1,118829,36246,
1,118856,36241,
1,118886,36247,
1,119040,36248,
1,118892,36248,
2,119139,36243,
1,118891,36248,
1,118874,36243,
2,118969,36252,
1,119148,36250,
2,118964,36248,
1,118946,36249,
1,118813,36248,
1,119098,36236,
1,118853,36252,
2,119143,36246,
1,118880,36249,
1,118839,36250,
2,118939,36245,
1,119128,36235,
2,118819,36251,
1,118921,36247,
2,118781,36249,
1,118836,36243,
2,118858,36250,
2,118824,36241,
2,118889,36249,
1,119117,36249,
1,118917,36243,
2,118803,36249,
1,118898,36243,
1,118906,36252,
2,118872,36247,
2,118800,36252,
1,118935,36250,
1,118962,36246,
1,118814,36248,
2,118955,36245,
2,118857,36249,
1,118932,36244,
2,118868,36247,
1,118895,36240,
1,118909,36247,
1,118954,36237,
1,118916,36244,
1,118831,36252,
1,118974,36245,
2,119102,36243,
1,118915,36245,
1,118887,36252,
1,118888,36249,
1,119115,36245,
2,118804,36246,
1,118894,36249,
1,118865,36242,
2,119119,36249,
1,118869,36252,
1,118846,36252,
1,118871,36244,
1,118835,36251,
2,118779,36250,
1,118764,36251,
1,118901,36248,
2,118771,36248,
1,118931,36251,
1,118863,36249,
1,118899,36248,
1,118896,36248,
2,118925,36237,
1,118900,36249,
1,118846,36252,
1,118788,36245,
1,118902,36247,
1,118961,36250,
2,118964,36248,
1,118943,36234,
1,119135,36239,
1,118945,36253,
1,118890,36250,
2,118799,36248,
2,119072,36238,
1,118996,36245,
1,118880,36249,
1,118895,36240,
1,118937,36244,
1,118859,36243,
2,118872,36247,
2,119102,36243,
1,118860,36245,
1,118845,36252,
2,118919,36251,
1,118908,36244,
1,118946,36249,
2,118781,36249,
2,119089,36233,
1,119061,36247,
2,119143,36246,
1,118916,36253,
2,119054,36248,
2,118852,36248,
2,118918,36247,
1,118798,36242,
2,118904,36249,
2,118857,36249,
1,118849,36252,
2,118878,36246,
1,118910,36243,
2,118885,36244,
1,118914,36250,
1,118867,36251,
1,118936,36251,
1,118801,36249,
1,119128,36235,
2,118870,36253,
1,118856,36241,
2,118803,36249,
1,118793,36252,
2,118771,36248,
1,118829,36246,
2,119119,36249,
1,118896,36248,
2,118955,36253,
1,118818,36251,
1,118837,36245,
1,119115,36245,
1,118866,36251,
1,118823,36246,
1,118794,36250,
2,118868,36247,
1,118848,36253,
1,118888,36249,
2,118826,36246,
1,118886,36247,
2,119138,36242,
1,118832,36248,
1,118864,36253,
2,118820,36249,
1,118884,36250,
1,118891,36248,
2,118819,36251,
1,119141,36244,
1,118757,36250,
2,118897,36249,
2,118851,36244,
2,119149,36251,
1,119064,36245,
2,118862,36247,
1,118863,36249,
1,118962,36246,
1,119129,36235,
1,118831,36252,
2,118800,36252,
1,118915,36245,
2,119100,36246,
1,118865,36253,
1,119098,36236,
1,118875,36253,
1,118824,36253,
1,118911,36245,
1,118932,36244,
1,118954,36253,
2,118821,36252,
1,118833,36251,
2,118822,36250,
2,118907,36250,
1,118813,36248,
2,119056,36245,
2,119152,36253,
2,119139,36243,
1,118920,36249,
1,118974,36245,
1,118873,36253,
2,118797,36249,
1,118887,36252,
2,118767,36248,
1,118827,36245,
2,118940,36245,
1,119146,36248,
1,118892,36248,
2,118923,36250,
1,118965,36235,
1,118901,36248,
2,118883,36247,
2,118933,36250,
1,118906,36252,
1,118912,36253,
2,119012,36252,
2,118969,36252,
2,118939,36245,
1,118869,36252,
1,118893,36252,
1,119117,36249,
1,118850,36253,
1,118899,36248,
1,118949,36245,
1,118839,36250,
2,118854,36252,
1,118930,36251,
1,118931,36251,
1,118898,36243,
1,118909,36247,
1,118836,36243,
1,119065,36252,
1,118984,36252,
1,118879,36253,
1,119137,36241,
2,118925,36253,
1,118917,36243,
2,118858,36250,
1,118871,36244,
1,118913,36248,
1,118950,36247,
2,118903,36244,
1,118814,36248,
2,118877,36246,
2,118804,36246,
1,118921,36247,
1,118853,36252,
1,118970,36251,
1,118935,36250,
1,118881,36246,
1,118894,36249,
1,118929,36245,
2,118905,36245,
2,118855,36249,
2,118779,36250,
2,119136,36240,
1,118835,36251,
1,119040,36248,
1,118764,36251,
2,118889,36249,
1,119107,36240,
1,118952,36250,
1,118947,36253,
2,118948,36247,
1,119147,36248,
1,118874,36243,
1,119148,36250,
1,118945,36253,
1,118764,36251,
2,118903,36244,
2,119139,36243,
2,118969,36252,
2,118788,36254,
2,119064,36254,
1,118894,36249,
1,118896,36248,
1,119107,36240,
1,118899,36248,
1,118833,36251,
1,118869,36252,
2,118821,36252,
1,118931,36251,
2,118855,36249,
2,118949,36254,
2,119154,36254,
2,119089,36233,
1,119135,36239,
1,118879,36253,
2,118909,36254,
1,118984,36252,
1,119137,36241,
1,118835,36251,
1,118911,36245,
1,118845,36252,
1,118827,36245,
2,118933,36250,
1,119141,36244,
1,118900,36249,
2,118919,36251,
2,118852,36248,
1,118929,36245,
1,118801,36249,
2,118939,36245,
2,118779,36250,
2,118940,36245,
1,119129,36235,
1,118818,36251,
2,118923,36250,
1,119040,36248,
2,119138,36242,
1,118891,36248,
1,118950,36247,
1,118970,36251,
1,118881,36254,
1,118860,36245,
1,118793,36252,
2,119149,36251,
2,119119,36249,
1,118920,36249,
1,118884,36250,
2,118798,36254,
1,118849,36252,
1,118890,36250,
1,118996,36245,
1,118912,36253,
1,119128,36235,
1,119148,36250,
1,118914,36250,
1,118936,36251,
1,119065,36252,
1,118871,36254,
1,118873,36253,
1,118915,36245,
1,118814,36248,
2,119100,36246,
1,118908,36254,
1,118943,36234,
1,118848,36253,
1,118832,36248,
2,118925,36253,
1,118859,36254,
1,118946,36249,
2,118885,36254,
1,118930,36251,
1,118846,36252,
1,118913,36248,
1,118895,36240,
1,118877,36254,
2,118883,36247,
1,118892,36248,
2,118918,36247,
1,118901,36248,
2,118803,36249,
1,118853,36252,
1,118935,36250,
2,118857,36249,
2,119056,36245,
1,118954,36253,
1,118824,36253,
1,118837,36245,
2,118889,36249,
1,118829,36246,
1,119117,36249,
1,118961,36250,
1,119147,36248,
1,118865,36253,
2,118771,36248,
1,118965,36254,
1,118757,36250,
1,118917,36243,
2,118868,36247,
1,118875,36253,
2,118955,36253,
2,118854,36252,
1,118888,36249,
2,118872,36247,
2,118781,36249,
2,119102,36243,
2,118862,36247,
1,118962,36246,
1,118974,36245,
1,118947,36253,
2,118897,36249,
2,118820,36249,
1,118905,36254,
1,118893,36252,
2,119136,36240,
1,118850,36253,
1,118887,36252,
2,118878,36246,
2,118858,36250,
1,118856,36241,
1,119061,36247,
1,118864,36253,
1,118836,36243,
1,118851,36254,
1,118937,36244,
2,119143,36246,
2,118767,36248,
2,118804,36246,
2,118870,36253,
2,118964,36248,
1,118886,36247,
2,119072,36254,
2,118907,36250,
2,118822,36250,
2,118826,36246,
1,118874,36243,
1,118863,36249,
2,118948,36247,
1,118794,36250,
1,119098,36236,
1,118813,36248,
1,118952,36250,
1,118898,36254,
2,118800,36252,
2,118904,36249,
1,118902,36247,
1,119115,36245,
1,118910,36254,
2,119012,36252,
2,118819,36251,
1,118867,36251,
1,119146,36248,
1,118921,36254,
2,118799,36248,
1,118880,36249,
2,119054,36248,
1,118823,36254,
1,118906,36252,
1,118932,36254,
1,118839,36250,
1,118831,36252,
1,118866,36251,
1,118916,36253,
1,118849,36252,
1,118945,36253,
1,118887,36252,
2,119136,36240,
1,118893,36252,
1,118902,36247,
2,118868,36255,
1,118910,36254,
1,118931,36251,
2,118885,36254,
1,118851,36254,
2,119154,36254,
1,118921,36254,
1,118932,36254,
1,118984,36252,
2,119089,36255,
2,118925,36253,
1,118814,36248,
1,118865,36253,
2,118919,36251,
1,119115,36245,
1,118946,36249,
1,119148,36250,
2,118819,36251,
1,118947,36253,
1,118943,36234,
1,118867,36251,
1,118935,36250,
2,119100,36246,
1,118835,36251,
1,118937,36244,
1,118813,36248,
2,118779,36250,
1,118846,36252,
2,119102,36243,
1,118974,36245,
2,119072,36254,
1,118874,36243,
2,118909,36254,
2,118822,36250,
2,118820,36249,
1,118839,36250,
1,118873,36253,
2,118862,36247,
1,118911,36245,
1,118892,36248,
1,118930,36251,
2,118821,36252,
1,119040,36248,
1,118906,36252,
1,118837,36255,
1,118886,36247,
1,118860,36245,
2,118788,36254,
2,118857,36249,
1,118901,36248,
1,118793,36252,
1,118833,36251,
1,118880,36249,
2,118781,36249,
2,118907,36250,
2,118854,36252,
1,118929,36245,
1,118950,36247,
1,118848,36253,
1,118801,36249,
1,119117,36249,
1,118965,36254,
2,119064,36254,
2,119149,36251,
2,119012,36252,
1,118908,36254,
1,118891,36248,
1,118827,36245,
2,119054,36248,
2,118771,36248,
1,118856,36241,
2,118872,36247,
1,118920,36249,
2,118800,36252,
2,118883,36247,
1,118914,36250,
2,118889,36249,
2,118955,36253,
1,118912,36253,
2,118897,36249,
1,118878,36255,
1,118764,36251,
1,118881,36254,
2,118855,36249,
1,118794,36250,
1,118869,36252,
1,118936,36251,
1,118970,36251,
1,118952,36250,
1,118894,36249,
2,118923,36250,
2,118803,36249,
1,118836,36255,
2,118799,36248,
2,119119,36249,
1,118863,36249,
2,118915,36255,
2,118798,36254,
1,118961,36250,
1,118879,36253,
1,119098,36236,
2,118933,36250,
2,118969,36252,
1,118859,36254,
1,118832,36248,
1,118871,36254,
1,119107,36240,
2,119138,36242,
2,118964,36248,
2,119129,36255,
1,118818,36251,
1,118916,36253,
2,118804,36246,
1,119146,36248,
1,118875,36253,
1,119135,36239,
2,118939,36255,
2,118903,36244,
2,118829,36255,
1,119156,36255,
1,118845,36252,
1,119141,36244,
2,118870,36253,
1,118898,36254,
2,118858,36250,
1,118823,36254,
2,118767,36248,
2,118949,36254,
1,118850,36253,
2,118918,36255,
1,118831,36252,
2,118826,36246,
2,119143,36246,
1,118866,36251,
1,118913,36248,
1,118917,36243,
1,118895,36240,
1,118900,36249,
1,118884,36250,
2,119056,36245,
1,118888,36249,
1,119137,36241,
1,118864,36253,
1,118890,36250,
1,119065,36252,
1,119128,36235,
1,118954,36253,
1,118853,36252,
2,118948,36247,
1,118996,36245,
1,118940,36255,
1,118899,36248,
1,118824,36253,
1,118962,36246,
1,119061,36247,
2,118904,36249,
2,119139,36243,
1,118896,36248,
2,118852,36248,
1,118905,36254,
1,118877,36254,
2,118862,36247,
1,118996,36245,
2,118852,36256,
1,119061,36247,
1,118877,36254,
1,118793,36252,
2,118925,36253,
1,118895,36240,
1,118764,36251,
2,118821,36252,
1,118954,36253,
2,118779,36250,
1,119115,36245,
1,118831,36252,
1,118887,36252,
1,118801,36249,
1,118836,36255,
2,118904,36249,
2,118803,36249,
2,119136,36240,
1,118846,36252,
2,118885,36254,
1,118901,36248,
2,118949,36254,
1,118865,36253,
2,118854,36252,
1,118917,36243,
2,118829,36255,
1,118936,36251,
2,118933,36250,
1,118879,36253,
1,118984,36252,
1,118914,36250,
1,118935,36250,
1,118961,36250,
1,118848,36253,
1,118827,36245,
1,118905,36254,
2,118915,36255,
2,118819,36251,
1,118932,36254,
1,118974,36245,
2,118781,36249,
2,118868,36255,
1,118899,36256,
1,118835,36251,
1,119135,36239,
1,118884,36250,
2,119012,36252,
1,118950,36247,
1,118853,36252,
1,118970,36251,
1,119107,36240,
1,118929,36245,
2,119072,36254,
1,118824,36253,
1,118839,36250,
1,118874,36243,
1,118823,36254,
2,118909,36254,
1,118878,36255,
2,119149,36251,
1,118850,36253,
2,118886,36256,
1,118860,36256,
1,118866,36251,
2,119054,36248,
1,118888,36249,
1,118891,36256,
1,118875,36253,
1,118814,36248,
1,119141,36244,
2,119089,36255,
1,118962,36246,
2,118767,36248,
2,118858,36250,
1,118943,36234,
2,118826,36246,
1,119137,36241,
2,118872,36247,
1,118849,36252,
1,118893,36252,
2,119139,36243,
1,118910,36254,
1,118851,36254,
1,118898,36254,
1,118881,36254,
1,118869,36252,
2,118903,36256,
1,118906,36252,
1,118863,36249,
1,118912,36253,
1,118908,36254,
1,118894,36249,
1,118931,36251,
2,119138,36242,
2,118897,36249,
1,118902,36247,
2,118822,36250,
1,118913,36256,
1,118900,36249,
2,118857,36249,
2,118820,36249,
1,118911,36245,
1,118945,36253,
1,118880,36249,
1,118818,36251,
1,119098,36236,
1,118937,36244,
1,118837,36255,
1,119146,36248,
2,118939,36255,
1,119117,36249,
1,119128,36235,
1,119040,36248,
2,118923,36250,
1,118965,36254,
1,118952,36250,
1,118896,36256,
1,118916,36253,
1,118845,36252,
2,118855,36249,
1,118799,36256,
2,119102,36243,
1,118832,36248,
1,118920,36256,
1,118813,36256,
2,118889,36249,
1,118947,36253,
2,119100,36246,
2,118907,36250,
2,118919,36251,
2,118969,36252,
2,118788,36254,
2,118918,36255,
2,118800,36252,
2,118948,36247,
1,119148,36250,
2,118964,36248,
1,118940,36255,
1,118921,36254,
1,118859,36254,
2,119154,36254,
2,119119,36249,
1,118930,36251,
2,118804,36256,
1,118794,36250,
2,119064,36254,
2,118870,36253,
2,119143,36246,
1,118864,36253,
2,118771,36248,
2,119056,36245,
1,118856,36241,
2,118955,36253,
2,118798,36254,
1,118890,36250,
1,118833,36251,
1,119065,36252,
1,118873,36253,
1,118892,36248,
1,118871,36254,
1,118946,36249,
1,118867,36251,
2,118883,36256,
1,118881,36254,
1,119146,36248,
2,119089,36255,
2,118798,36254,
1,118872,36257,
1,118869,36252,
2,118858,36250,
1,119128,36235,
1,118846,36252,
1,119098,36257,
2,119012,36252,
1,118833,36251,
1,118873,36253,
1,118946,36249,
1,118898,36254,
2,118852,36256,
1,118767,36257,
1,118865,36253,
2,118909,36254,
2,119139,36243,
2,118804,36256,
1,118813,36256,
1,118764,36251,
2,118889,36249,
1,118961,36250,
1,118859,36254,
1,118899,36256,
1,118894,36249,
1,118930,36251,
1,118916,36253,
2,119160,36257,
1,119148,36250,
2,118862,36247,
1,118884,36250,
1,118908,36254,
1,118902,36247,
1,118931,36251,
1,118970,36251,
1,118863,36249,
1,118801,36249,
2,118800,36252,
1,118856,36257,
1,118853,36252,
1,118905,36254,
2,118822,36250,
2,118855,36249,
1,118950,36247,
1,118820,36257,
2,118826,36246,
2,118939,36255,
2,118969,36252,
1,118845,36252,
1,118835,36251,
2,118819,36251,
2,118870,36253,
1,118864,36253,
1,119159,36257,
1,118935,36250,
1,118895,36240,
1,118936,36251,
2,118919,36251,
2,118915,36255,
2,119138,36242,
2,119143,36246,
1,118867,36251,
2,119064,36254,
1,118771,36257,
2,119136,36240,
1,118900,36249,
2,118779,36250,
1,118879,36253,
1,118914,36250,
1,118818,36251,
2,119054,36248,
1,118943,36234,
1,118954,36253,
1,118851,36254,
1,118877,36254,
1,118827,36257,
2,118964,36248,
2,119072,36254,
1,118904,36257,
2,118903,36256,
2,118781,36249,
2,118907,36250,
1,119141,36244,
2,118892,36257,
1,118836,36255,
1,118984,36252,
1,118929,36245,
2,118854,36252,
1,118896,36256,
1,118901,36248,
1,118910,36254,
1,118888,36249,
1,118913,36256,
1,118932,36254,
1,118848,36253,
1,118837,36255,
1,118793,36252,
1,118974,36245,
1,118823,36254,
1,118921,36254,
1,118940,36255,
1,118891,36256,
1,118911,36245,
2,118925,36253,
1,118875,36253,
1,119117,36249,
1,118839,36250,
1,118947,36253,
1,118952,36250,
1,118871,36254,
1,119107,36240,
2,118821,36252,
2,119154,36254,
1,119115,36245,
2,118923,36250,
2,119100,36246,
1,118874,36243,
1,118794,36250,
2,118868,36255,
2,119119,36249,
2,118949,36254,
2,118829,36255,
1,118937,36257,
2,118883,36256,
1,118920,36256,
1,118887,36252,
2,118832,36257,
2,118857,36249,
2,118933,36250,
1,118814,36248,
1,118996,36245,
1,118849,36252,
2,118955,36253,
1,118831,36252,
1,118912,36253,
1,118878,36255,
2,118948,36247,
1,118824,36253,
1,118890,36250,
2,119056,36245,
1,118906,36252,
1,118962,36246,
1,118866,36251,
1,118965,36254,
1,118945,36253,
1,119061,36247,
1,119137,36241,
1,118880,36249,
1,118893,36252,
2,118885,36254,
2,119102,36243,
1,118799,36256,
1,118860,36256,
1,119135,36239,
2,118897,36249,
1,119040,36248,
1,118917,36243,
2,118886,36256,
2,119149,36251,
2,118788,36254,
1,119065,36252,
2,118803,36249,
1,118850,36253,
2,118918,36255,
1,118948,36258,
1,118996,36245,
1,118889,36258,
1,118845,36252,
1,118917,36243,
2,118903,36256,
2,118858,36250,
1,118916,36253,
1,118866,36251,
1,118902,36258,
2,118949,36254,
1,118950,36247,
1,118879,36253,
1,118911,36245,
1,118920,36256,
2,119064,36254,
1,118836,36255,
1,118954,36253,
1,119146,36248,
1,118932,36254,
1,118947,36253,
1,118867,36251,
1,119137,36241,
2,118862,36258,
1,118890,36250,
2,118832,36257,
1,118935,36258,
2,119102,36243,
2,118907,36250,
2,119054,36248,
2,118969,36252,
2,119139,36243,
1,118894,36258,
1,118833,36251,
2,119056,36245,
1,118794,36258,
1,118896,36256,
1,118781,36258,
1,118793,36252,
1,118878,36255,
2,119136,36240,
1,119098,36257,
2,118900,36258,
1,119061,36247,
2,118886,36256,
